The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 2
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.003000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.329 seconds.
Building the CSC structure...
        It takes 0.206 seconds.
Building the Feature Vector...
        It takes 0.053 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.68309	TrainAcc 0.0320	ValidAcc 0.0204	TestAcc 0.0187
    Epoch 1942:	Loss 1.14605	TrainAcc 0.6696	ValidAcc 0.6710	TestAcc 0.6651
    Epoch 1943:	Loss 1.14600	TrainAcc 0.6696	ValidAcc 0.6709	TestAcc 0.6651
    Epoch 1944:	Loss 1.14596	TrainAcc 0.6696	ValidAcc 0.6709	TestAcc 0.6651
    Epoch 1945:	Loss 1.14592	TrainAcc 0.6696	ValidAcc 0.6709	TestAcc 0.6651
    Epoch 1946:	Loss 1.14588	TrainAcc 0.6696	ValidAcc 0.6709	TestAcc 0.6651
    Epoch 1947:	Loss 1.14583	TrainAcc 0.6697	ValidAcc 0.6709	TestAcc 0.6650
    Epoch 1948:	Loss 1.14579	TrainAcc 0.6696	ValidAcc 0.6709	TestAcc 0.6650
    Epoch 1949:	Loss 1.14575	TrainAcc 0.6696	ValidAcc 0.6709	TestAcc 0.6650
    Epoch 1950:	Loss 1.14571	TrainAcc 0.6696	ValidAcc 0.6709	TestAcc 0.6651
    Epoch 1951:	Loss 1.14567	TrainAcc 0.6697	ValidAcc 0.6709	TestAcc 0.6651
    Epoch 1952:	Loss 1.14563	TrainAcc 0.6697	ValidAcc 0.6710	TestAcc 0.6651
    Epoch 1953:	Loss 1.14558	TrainAcc 0.6697	ValidAcc 0.6710	TestAcc 0.6650
    Epoch 1954:	Loss 1.14554	TrainAcc 0.6697	ValidAcc 0.6710	TestAcc 0.6650
    Epoch 1955:	Loss 1.14550	TrainAcc 0.6697	ValidAcc 0.6710	TestAcc 0.6650
    Epoch 1956:	Loss 1.14546	TrainAcc 0.6697	ValidAcc 0.6710	TestAcc 0.6651
    Epoch 1957:	Loss 1.14542	TrainAcc 0.6697	ValidAcc 0.6711	TestAcc 0.6651
    Epoch 1958:	Loss 1.14538	TrainAcc 0.6698	ValidAcc 0.6711	TestAcc 0.6651
    Epoch 1959:	Loss 1.14533	TrainAcc 0.6698	ValidAcc 0.6711	TestAcc 0.6651
    Epoch 1960:	Loss 1.14529	TrainAcc 0.6698	ValidAcc 0.6711	TestAcc 0.6652
    Epoch 1961:	Loss 1.14525	TrainAcc 0.6698	ValidAcc 0.6710	TestAcc 0.6651
    Epoch 1962:	Loss 1.14521	TrainAcc 0.6698	ValidAcc 0.6710	TestAcc 0.6651
    Epoch 1963:	Loss 1.14517	TrainAcc 0.6698	ValidAcc 0.6710	TestAcc 0.6651
    Epoch 1964:	Loss 1.14513	TrainAcc 0.6698	ValidAcc 0.6710	TestAcc 0.6651
    Epoch 1965:	Loss 1.14509	TrainAcc 0.6698	ValidAcc 0.6710	TestAcc 0.6651
    Epoch 1966:	Loss 1.14505	TrainAcc 0.6698	ValidAcc 0.6710	TestAcc 0.6651
    Epoch 1967:	Loss 1.14500	TrainAcc 0.6699	ValidAcc 0.6711	TestAcc 0.6651
    Epoch 1968:	Loss 1.14496	TrainAcc 0.6699	ValidAcc 0.6709	TestAcc 0.6651
    Epoch 1969:	Loss 1.14492	TrainAcc 0.6699	ValidAcc 0.6709	TestAcc 0.6651
    Epoch 1970:	Loss 1.14488	TrainAcc 0.6699	ValidAcc 0.6709	TestAcc 0.6651
    Epoch 1971:	Loss 1.14484	TrainAcc 0.6699	ValidAcc 0.6710	TestAcc 0.6651
    Epoch 1972:	Loss 1.14480	TrainAcc 0.6699	ValidAcc 0.6711	TestAcc 0.6651
    Epoch 1973:	Loss 1.14476	TrainAcc 0.6699	ValidAcc 0.6711	TestAcc 0.6651
    Epoch 1974:	Loss 1.14472	TrainAcc 0.6699	ValidAcc 0.6711	TestAcc 0.6651
    Epoch 1975:	Loss 1.14468	TrainAcc 0.6699	ValidAcc 0.6710	TestAcc 0.6650
    Epoch 1976:	Loss 1.14464	TrainAcc 0.6699	ValidAcc 0.6710	TestAcc 0.6650
    Epoch 1977:	Loss 1.14460	TrainAcc 0.6699	ValidAcc 0.6710	TestAcc 0.6650
    Epoch 1978:	Loss 1.14456	TrainAcc 0.6699	ValidAcc 0.6711	TestAcc 0.6649
    Epoch 1979:	Loss 1.14452	TrainAcc 0.6699	ValidAcc 0.6711	TestAcc 0.6649
    Epoch 1980:	Loss 1.14448	TrainAcc 0.6699	ValidAcc 0.6711	TestAcc 0.6649
    Epoch 1981:	Loss 1.14444	TrainAcc 0.6699	ValidAcc 0.6712	TestAcc 0.6649
    Epoch 1982:	Loss 1.14439	TrainAcc 0.6700	ValidAcc 0.6711	TestAcc 0.6649
    Epoch 1983:	Loss 1.14435	TrainAcc 0.6700	ValidAcc 0.6711	TestAcc 0.6650
    Epoch 1984:	Loss 1.14431	TrainAcc 0.6700	ValidAcc 0.6711	TestAcc 0.6650
    Epoch 1985:	Loss 1.14427	TrainAcc 0.6700	ValidAcc 0.6711	TestAcc 0.6650
    Epoch 1986:	Loss 1.14423	TrainAcc 0.6700	ValidAcc 0.6711	TestAcc 0.6650
    Epoch 1987:	Loss 1.14419	TrainAcc 0.6700	ValidAcc 0.6710	TestAcc 0.6650
    Epoch 1988:	Loss 1.14415	TrainAcc 0.6700	ValidAcc 0.6710	TestAcc 0.6649
    Epoch 1989:	Loss 1.14411	TrainAcc 0.6700	ValidAcc 0.6710	TestAcc 0.6649
    Epoch 1990:	Loss 1.14407	TrainAcc 0.6700	ValidAcc 0.6710	TestAcc 0.6649
    Epoch 1991:	Loss 1.14403	TrainAcc 0.6700	ValidAcc 0.6710	TestAcc 0.6649
    Epoch 1992:	Loss 1.14399	TrainAcc 0.6700	ValidAcc 0.6709	TestAcc 0.6649
    Epoch 1993:	Loss 1.14396	TrainAcc 0.6701	ValidAcc 0.6710	TestAcc 0.6649
    Epoch 1994:	Loss 1.14392	TrainAcc 0.6701	ValidAcc 0.6710	TestAcc 0.6649
    Epoch 1995:	Loss 1.14388	TrainAcc 0.6701	ValidAcc 0.6710	TestAcc 0.6649
    Epoch 1996:	Loss 1.14384	TrainAcc 0.6701	ValidAcc 0.6710	TestAcc 0.6649
    Epoch 1997:	Loss 1.14380	TrainAcc 0.6701	ValidAcc 0.6710	TestAcc 0.6649
    Epoch 1998:	Loss 1.14376	TrainAcc 0.6701	ValidAcc 0.6710	TestAcc 0.6649
    Epoch 1999:	Loss 1.14372	TrainAcc 0.6701	ValidAcc 0.6710	TestAcc 0.6649
    Epoch 2000:	Loss 1.14368	TrainAcc 0.6701	ValidAcc 0.6710	TestAcc 0.6649
    Epoch 2001:	Loss 1.14364	TrainAcc 0.6701	ValidAcc 0.6711	TestAcc 0.6649
    Epoch 2002:	Loss 1.14360	TrainAcc 0.6701	ValidAcc 0.6711	TestAcc 0.6649
    Epoch 2003:	Loss 1.14356	TrainAcc 0.6701	ValidAcc 0.6711	TestAcc 0.6649
    Epoch 2004:	Loss 1.14352	TrainAcc 0.6701	ValidAcc 0.6712	TestAcc 0.6649
    Epoch 2005:	Loss 1.14348	TrainAcc 0.6701	ValidAcc 0.6712	TestAcc 0.6649
    Epoch 2006:	Loss 1.14344	TrainAcc 0.6701	ValidAcc 0.6712	TestAcc 0.6649
    Epoch 2007:	Loss 1.14340	TrainAcc 0.6701	ValidAcc 0.6712	TestAcc 0.6649
    Epoch 2008:	Loss 1.14336	TrainAcc 0.6702	ValidAcc 0.6712	TestAcc 0.6649
    Epoch 2009:	Loss 1.14333	TrainAcc 0.6702	ValidAcc 0.6712	TestAcc 0.6649
    Epoch 2010:	Loss 1.14329	TrainAcc 0.6702	ValidAcc 0.6712	TestAcc 0.6649
    Epoch 2011:	Loss 1.14325	TrainAcc 0.6702	ValidAcc 0.6712	TestAcc 0.6649
    Epoch 2012:	Loss 1.14321	TrainAcc 0.6702	ValidAcc 0.6713	TestAcc 0.6649
    Epoch 2013:	Loss 1.14317	TrainAcc 0.6702	ValidAcc 0.6713	TestAcc 0.6649
    Epoch 2014:	Loss 1.14313	TrainAcc 0.6702	ValidAcc 0.6713	TestAcc 0.6649
    Epoch 2015:	Loss 1.14309	TrainAcc 0.6702	ValidAcc 0.6713	TestAcc 0.6650
    Epoch 2016:	Loss 1.14305	TrainAcc 0.6702	ValidAcc 0.6713	TestAcc 0.6649
    Epoch 2017:	Loss 1.14301	TrainAcc 0.6702	ValidAcc 0.6714	TestAcc 0.6650
    Epoch 2018:	Loss 1.14298	TrainAcc 0.6702	ValidAcc 0.6714	TestAcc 0.6651
    Epoch 2019:	Loss 1.14294	TrainAcc 0.6702	ValidAcc 0.6714	TestAcc 0.6651
    Epoch 2020:	Loss 1.14290	TrainAcc 0.6702	ValidAcc 0.6714	TestAcc 0.6651
    Epoch 2021:	Loss 1.14286	TrainAcc 0.6702	ValidAcc 0.6714	TestAcc 0.6652
    Epoch 2022:	Loss 1.14282	TrainAcc 0.6702	ValidAcc 0.6715	TestAcc 0.6652
    Epoch 2023:	Loss 1.14278	TrainAcc 0.6703	ValidAcc 0.6715	TestAcc 0.6652
    Epoch 2024:	Loss 1.14274	TrainAcc 0.6703	ValidAcc 0.6715	TestAcc 0.6652
    Epoch 2025:	Loss 1.14271	TrainAcc 0.6703	ValidAcc 0.6715	TestAcc 0.6652
    Epoch 2026:	Loss 1.14267	TrainAcc 0.6703	ValidAcc 0.6715	TestAcc 0.6652
    Epoch 2027:	Loss 1.14263	TrainAcc 0.6703	ValidAcc 0.6715	TestAcc 0.6652
    Epoch 2028:	Loss 1.14259	TrainAcc 0.6704	ValidAcc 0.6716	TestAcc 0.6652
    Epoch 2029:	Loss 1.14255	TrainAcc 0.6704	ValidAcc 0.6716	TestAcc 0.6652
    Epoch 2030:	Loss 1.14252	TrainAcc 0.6704	ValidAcc 0.6716	TestAcc 0.6652
    Epoch 2031:	Loss 1.14248	TrainAcc 0.6704	ValidAcc 0.6716	TestAcc 0.6652
    Epoch 2032:	Loss 1.14244	TrainAcc 0.6704	ValidAcc 0.6716	TestAcc 0.6652
    Epoch 2033:	Loss 1.14240	TrainAcc 0.6704	ValidAcc 0.6715	TestAcc 0.6652
    Epoch 2034:	Loss 1.14236	TrainAcc 0.6704	ValidAcc 0.6715	TestAcc 0.6652
    Epoch 2035:	Loss 1.14233	TrainAcc 0.6704	ValidAcc 0.6715	TestAcc 0.6652
    Epoch 2036:	Loss 1.14229	TrainAcc 0.6705	ValidAcc 0.6716	TestAcc 0.6653
    Epoch 2037:	Loss 1.14225	TrainAcc 0.6704	ValidAcc 0.6716	TestAcc 0.6652
    Epoch 2038:	Loss 1.14221	TrainAcc 0.6705	ValidAcc 0.6716	TestAcc 0.6652
    Epoch 2039:	Loss 1.14217	TrainAcc 0.6705	ValidAcc 0.6717	TestAcc 0.6652
    Epoch 2040:	Loss 1.14214	TrainAcc 0.6705	ValidAcc 0.6716	TestAcc 0.6652
    Epoch 2041:	Loss 1.14210	TrainAcc 0.6705	ValidAcc 0.6717	TestAcc 0.6652
    Epoch 2042:	Loss 1.14206	TrainAcc 0.6706	ValidAcc 0.6717	TestAcc 0.6651
    Epoch 2043:	Loss 1.14202	TrainAcc 0.6706	ValidAcc 0.6717	TestAcc 0.6651
    Epoch 2044:	Loss 1.14199	TrainAcc 0.6706	ValidAcc 0.6717	TestAcc 0.6651
    Epoch 2045:	Loss 1.14195	TrainAcc 0.6706	ValidAcc 0.6717	TestAcc 0.6652
    Epoch 2046:	Loss 1.14191	TrainAcc 0.6706	ValidAcc 0.6717	TestAcc 0.6652
    Epoch 2047:	Loss 1.14187	TrainAcc 0.6706	ValidAcc 0.6716	TestAcc 0.6652
    Epoch 2048:	Loss 1.14184	TrainAcc 0.6706	ValidAcc 0.6716	TestAcc 0.6652
    Epoch 2049:	Loss 1.14180	TrainAcc 0.6706	ValidAcc 0.6717	TestAcc 0.6651
    Epoch 2050:	Loss 1.14176	TrainAcc 0.6706	ValidAcc 0.6717	TestAcc 0.6651
    Epoch 2051:	Loss 1.14173	TrainAcc 0.6706	ValidAcc 0.6716	TestAcc 0.6651
    Epoch 2052:	Loss 1.14169	TrainAcc 0.6706	ValidAcc 0.6716	TestAcc 0.6652
    Epoch 2053:	Loss 1.14165	TrainAcc 0.6706	ValidAcc 0.6716	TestAcc 0.6651
    Epoch 2054:	Loss 1.14161	TrainAcc 0.6706	ValidAcc 0.6716	TestAcc 0.6651
    Epoch 2055:	Loss 1.14158	TrainAcc 0.6706	ValidAcc 0.6716	TestAcc 0.6651
    Epoch 2056:	Loss 1.14154	TrainAcc 0.6706	ValidAcc 0.6716	TestAcc 0.6651
    Epoch 2057:	Loss 1.14150	TrainAcc 0.6706	ValidAcc 0.6715	TestAcc 0.6652
    Epoch 2058:	Loss 1.14147	TrainAcc 0.6705	ValidAcc 0.6714	TestAcc 0.6652
    Epoch 2059:	Loss 1.14143	TrainAcc 0.6705	ValidAcc 0.6714	TestAcc 0.6652
    Epoch 2060:	Loss 1.14139	TrainAcc 0.6705	ValidAcc 0.6714	TestAcc 0.6652
    Epoch 2061:	Loss 1.14136	TrainAcc 0.6705	ValidAcc 0.6714	TestAcc 0.6652
    Epoch 2062:	Loss 1.14132	TrainAcc 0.6705	ValidAcc 0.6714	TestAcc 0.6652
    Epoch 2063:	Loss 1.14128	TrainAcc 0.6705	ValidAcc 0.6714	TestAcc 0.6652
    Epoch 2064:	Loss 1.14124	TrainAcc 0.6706	ValidAcc 0.6714	TestAcc 0.6652
    Epoch 2065:	Loss 1.14121	TrainAcc 0.6706	ValidAcc 0.6715	TestAcc 0.6651
    Epoch 2066:	Loss 1.14117	TrainAcc 0.6705	ValidAcc 0.6714	TestAcc 0.6652
    Epoch 2067:	Loss 1.14113	TrainAcc 0.6705	ValidAcc 0.6714	TestAcc 0.6653
    Epoch 2068:	Loss 1.14110	TrainAcc 0.6706	ValidAcc 0.6715	TestAcc 0.6653
    Epoch 2069:	Loss 1.14106	TrainAcc 0.6706	ValidAcc 0.6716	TestAcc 0.6653
    Epoch 2070:	Loss 1.14103	TrainAcc 0.6706	ValidAcc 0.6716	TestAcc 0.6653
    Epoch 2071:	Loss 1.14099	TrainAcc 0.6707	ValidAcc 0.6716	TestAcc 0.6653
    Epoch 2072:	Loss 1.14095	TrainAcc 0.6707	ValidAcc 0.6716	TestAcc 0.6653
    Epoch 2073:	Loss 1.14092	TrainAcc 0.6707	ValidAcc 0.6715	TestAcc 0.6653
    Epoch 2074:	Loss 1.14088	TrainAcc 0.6707	ValidAcc 0.6715	TestAcc 0.6653
    Epoch 2075:	Loss 1.14084	TrainAcc 0.6708	ValidAcc 0.6715	TestAcc 0.6653
    Epoch 2076:	Loss 1.14081	TrainAcc 0.6708	ValidAcc 0.6715	TestAcc 0.6653
    Epoch 2077:	Loss 1.14077	TrainAcc 0.6708	ValidAcc 0.6715	TestAcc 0.6653
    Epoch 2078:	Loss 1.14074	TrainAcc 0.6708	ValidAcc 0.6715	TestAcc 0.6653
    Epoch 2079:	Loss 1.14070	TrainAcc 0.6708	ValidAcc 0.6715	TestAcc 0.6653
    Epoch 2080:	Loss 1.14066	TrainAcc 0.6708	ValidAcc 0.6714	TestAcc 0.6653
    Epoch 2081:	Loss 1.14063	TrainAcc 0.6708	ValidAcc 0.6714	TestAcc 0.6653
    Epoch 2082:	Loss 1.14059	TrainAcc 0.6709	ValidAcc 0.6714	TestAcc 0.6654
    Epoch 2083:	Loss 1.14056	TrainAcc 0.6709	ValidAcc 0.6714	TestAcc 0.6654
    Epoch 2084:	Loss 1.14052	TrainAcc 0.6709	ValidAcc 0.6714	TestAcc 0.6653
    Epoch 2085:	Loss 1.14048	TrainAcc 0.6709	ValidAcc 0.6714	TestAcc 0.6654
    Epoch 2086:	Loss 1.14045	TrainAcc 0.6709	ValidAcc 0.6714	TestAcc 0.6654
    Epoch 2087:	Loss 1.14041	TrainAcc 0.6709	ValidAcc 0.6714	TestAcc 0.6654
    Epoch 2088:	Loss 1.14038	TrainAcc 0.6709	ValidAcc 0.6714	TestAcc 0.6654
    Epoch 2089:	Loss 1.14034	TrainAcc 0.6709	ValidAcc 0.6714	TestAcc 0.6654
    Epoch 2090:	Loss 1.14030	TrainAcc 0.6710	ValidAcc 0.6714	TestAcc 0.6654
    Epoch 2091:	Loss 1.14027	TrainAcc 0.6710	ValidAcc 0.6714	TestAcc 0.6654
    Epoch 2092:	Loss 1.14023	TrainAcc 0.6710	ValidAcc 0.6714	TestAcc 0.6654
    Epoch 2093:	Loss 1.14020	TrainAcc 0.6710	ValidAcc 0.6714	TestAcc 0.6654
    Epoch 2094:	Loss 1.14016	TrainAcc 0.6710	ValidAcc 0.6714	TestAcc 0.6653
    Epoch 2095:	Loss 1.14013	TrainAcc 0.6710	ValidAcc 0.6714	TestAcc 0.6653
    Epoch 2096:	Loss 1.14009	TrainAcc 0.6711	ValidAcc 0.6715	TestAcc 0.6653
    Epoch 2097:	Loss 1.14006	TrainAcc 0.6711	ValidAcc 0.6715	TestAcc 0.6653
    Epoch 2098:	Loss 1.14002	TrainAcc 0.6711	ValidAcc 0.6716	TestAcc 0.6654
    Epoch 2099:	Loss 1.13999	TrainAcc 0.6711	ValidAcc 0.6715	TestAcc 0.6653
    Epoch 2100:	Loss 1.13995	TrainAcc 0.6711	ValidAcc 0.6716	TestAcc 0.6653
    Epoch 2101:	Loss 1.13991	TrainAcc 0.6711	ValidAcc 0.6716	TestAcc 0.6653
    Epoch 2102:	Loss 1.13988	TrainAcc 0.6711	ValidAcc 0.6716	TestAcc 0.6654
    Epoch 2103:	Loss 1.13984	TrainAcc 0.6711	ValidAcc 0.6716	TestAcc 0.6654
    Epoch 2104:	Loss 1.13981	TrainAcc 0.6711	ValidAcc 0.6716	TestAcc 0.6653
    Epoch 2105:	Loss 1.13977	TrainAcc 0.6712	ValidAcc 0.6716	TestAcc 0.6654
    Epoch 2106:	Loss 1.13974	TrainAcc 0.6711	ValidAcc 0.6716	TestAcc 0.6654
    Epoch 2107:	Loss 1.13970	TrainAcc 0.6711	ValidAcc 0.6716	TestAcc 0.6655
    Epoch 2108:	Loss 1.13967	TrainAcc 0.6712	ValidAcc 0.6717	TestAcc 0.6655
    Epoch 2109:	Loss 1.13963	TrainAcc 0.6712	ValidAcc 0.6717	TestAcc 0.6654
    Epoch 2110:	Loss 1.13960	TrainAcc 0.6712	ValidAcc 0.6717	TestAcc 0.6654
    Epoch 2111:	Loss 1.13956	TrainAcc 0.6712	ValidAcc 0.6716	TestAcc 0.6654
    Epoch 2112:	Loss 1.13953	TrainAcc 0.6712	ValidAcc 0.6717	TestAcc 0.6654
    Epoch 2113:	Loss 1.13949	TrainAcc 0.6712	ValidAcc 0.6717	TestAcc 0.6654
    Epoch 2114:	Loss 1.13946	TrainAcc 0.6712	ValidAcc 0.6717	TestAcc 0.6654
    Epoch 2115:	Loss 1.13943	TrainAcc 0.6713	ValidAcc 0.6716	TestAcc 0.6654
    Epoch 2116:	Loss 1.13939	TrainAcc 0.6713	ValidAcc 0.6716	TestAcc 0.6654
    Epoch 2117:	Loss 1.13936	TrainAcc 0.6713	ValidAcc 0.6716	TestAcc 0.6654
    Epoch 2118:	Loss 1.13932	TrainAcc 0.6713	ValidAcc 0.6716	TestAcc 0.6654
    Epoch 2119:	Loss 1.13929	TrainAcc 0.6714	ValidAcc 0.6716	TestAcc 0.6654
    Epoch 2120:	Loss 1.13925	TrainAcc 0.6714	ValidAcc 0.6717	TestAcc 0.6654
    Epoch 2121:	Loss 1.13922	TrainAcc 0.6714	ValidAcc 0.6716	TestAcc 0.6654
    Epoch 2122:	Loss 1.13918	TrainAcc 0.6714	ValidAcc 0.6716	TestAcc 0.6654
    Epoch 2123:	Loss 1.13915	TrainAcc 0.6714	ValidAcc 0.6717	TestAcc 0.6654
    Epoch 2124:	Loss 1.13911	TrainAcc 0.6714	ValidAcc 0.6717	TestAcc 0.6654
    Epoch 2125:	Loss 1.13908	TrainAcc 0.6714	ValidAcc 0.6717	TestAcc 0.6654
    Epoch 2126:	Loss 1.13905	TrainAcc 0.6715	ValidAcc 0.6716	TestAcc 0.6654
    Epoch 2127:	Loss 1.13901	TrainAcc 0.6715	ValidAcc 0.6716	TestAcc 0.6654
    Epoch 2128:	Loss 1.13898	TrainAcc 0.6714	ValidAcc 0.6717	TestAcc 0.6654
    Epoch 2129:	Loss 1.13894	TrainAcc 0.6714	ValidAcc 0.6717	TestAcc 0.6653
    Epoch 2130:	Loss 1.13891	TrainAcc 0.6714	ValidAcc 0.6716	TestAcc 0.6653
    Epoch 2131:	Loss 1.13887	TrainAcc 0.6714	ValidAcc 0.6716	TestAcc 0.6653
    Epoch 2132:	Loss 1.13884	TrainAcc 0.6714	ValidAcc 0.6716	TestAcc 0.6653
    Epoch 2133:	Loss 1.13881	TrainAcc 0.6714	ValidAcc 0.6716	TestAcc 0.6653
    Epoch 2134:	Loss 1.13877	TrainAcc 0.6714	ValidAcc 0.6716	TestAcc 0.6653
    Epoch 2135:	Loss 1.13874	TrainAcc 0.6714	ValidAcc 0.6715	TestAcc 0.6653
    Epoch 2136:	Loss 1.13870	TrainAcc 0.6714	ValidAcc 0.6715	TestAcc 0.6653
    Epoch 2137:	Loss 1.13867	TrainAcc 0.6714	ValidAcc 0.6716	TestAcc 0.6654
    Epoch 2138:	Loss 1.13864	TrainAcc 0.6714	ValidAcc 0.6717	TestAcc 0.6653
    Epoch 2139:	Loss 1.13860	TrainAcc 0.6715	ValidAcc 0.6717	TestAcc 0.6654
    Epoch 2140:	Loss 1.13857	TrainAcc 0.6715	ValidAcc 0.6717	TestAcc 0.6654
    Epoch 2141:	Loss 1.13854	TrainAcc 0.6715	ValidAcc 0.6718	TestAcc 0.6654
    Epoch 2142:	Loss 1.13850	TrainAcc 0.6715	ValidAcc 0.6718	TestAcc 0.6654
    Epoch 2143:	Loss 1.13847	TrainAcc 0.6715	ValidAcc 0.6719	TestAcc 0.6655
    Epoch 2144:	Loss 1.13843	TrainAcc 0.6714	ValidAcc 0.6719	TestAcc 0.6655
    Epoch 2145:	Loss 1.13840	TrainAcc 0.6715	ValidAcc 0.6719	TestAcc 0.6654
    Epoch 2146:	Loss 1.13837	TrainAcc 0.6715	ValidAcc 0.6719	TestAcc 0.6655
    Epoch 2147:	Loss 1.13833	TrainAcc 0.6715	ValidAcc 0.6719	TestAcc 0.6655
    Epoch 2148:	Loss 1.13830	TrainAcc 0.6715	ValidAcc 0.6720	TestAcc 0.6654
    Epoch 2149:	Loss 1.13827	TrainAcc 0.6715	ValidAcc 0.6720	TestAcc 0.6654
    Epoch 2150:	Loss 1.13823	TrainAcc 0.6715	ValidAcc 0.6720	TestAcc 0.6655
    Epoch 2151:	Loss 1.13820	TrainAcc 0.6715	ValidAcc 0.6720	TestAcc 0.6655
    Epoch 2152:	Loss 1.13817	TrainAcc 0.6715	ValidAcc 0.6720	TestAcc 0.6655
    Epoch 2153:	Loss 1.13813	TrainAcc 0.6715	ValidAcc 0.6721	TestAcc 0.6655
    Epoch 2154:	Loss 1.13810	TrainAcc 0.6715	ValidAcc 0.6721	TestAcc 0.6655
    Epoch 2155:	Loss 1.13807	TrainAcc 0.6716	ValidAcc 0.6721	TestAcc 0.6656
    Epoch 2156:	Loss 1.13803	TrainAcc 0.6716	ValidAcc 0.6720	TestAcc 0.6656
    Epoch 2157:	Loss 1.13800	TrainAcc 0.6716	ValidAcc 0.6721	TestAcc 0.6656
    Epoch 2158:	Loss 1.13797	TrainAcc 0.6716	ValidAcc 0.6721	TestAcc 0.6656
    Epoch 2159:	Loss 1.13793	TrainAcc 0.6716	ValidAcc 0.6721	TestAcc 0.6656
    Epoch 2160:	Loss 1.13790	TrainAcc 0.6716	ValidAcc 0.6721	TestAcc 0.6656
    Epoch 2161:	Loss 1.13787	TrainAcc 0.6716	ValidAcc 0.6721	TestAcc 0.6656
    Epoch 2162:	Loss 1.13784	TrainAcc 0.6716	ValidAcc 0.6720	TestAcc 0.6655
    Epoch 2163:	Loss 1.13780	TrainAcc 0.6716	ValidAcc 0.6720	TestAcc 0.6655
    Epoch 2164:	Loss 1.13777	TrainAcc 0.6716	ValidAcc 0.6720	TestAcc 0.6656
    Epoch 2165:	Loss 1.13774	TrainAcc 0.6716	ValidAcc 0.6720	TestAcc 0.6656
    Epoch 2166:	Loss 1.13770	TrainAcc 0.6716	ValidAcc 0.6720	TestAcc 0.6656
    Epoch 2167:	Loss 1.13767	TrainAcc 0.6717	ValidAcc 0.6720	TestAcc 0.6656
    Epoch 2168:	Loss 1.13764	TrainAcc 0.6717	ValidAcc 0.6720	TestAcc 0.6656
    Epoch 2169:	Loss 1.13761	TrainAcc 0.6717	ValidAcc 0.6720	TestAcc 0.6656
    Epoch 2170:	Loss 1.13757	TrainAcc 0.6717	ValidAcc 0.6720	TestAcc 0.6656
    Epoch 2171:	Loss 1.13754	TrainAcc 0.6717	ValidAcc 0.6721	TestAcc 0.6656
    Epoch 2172:	Loss 1.13751	TrainAcc 0.6717	ValidAcc 0.6721	TestAcc 0.6656
    Epoch 2173:	Loss 1.13748	TrainAcc 0.6717	ValidAcc 0.6721	TestAcc 0.6656
    Epoch 2174:	Loss 1.13744	TrainAcc 0.6717	ValidAcc 0.6721	TestAcc 0.6656
    Epoch 2175:	Loss 1.13741	TrainAcc 0.6718	ValidAcc 0.6721	TestAcc 0.6656
    Epoch 2176:	Loss 1.13738	TrainAcc 0.6718	ValidAcc 0.6721	TestAcc 0.6657
    Epoch 2177:	Loss 1.13735	TrainAcc 0.6718	ValidAcc 0.6721	TestAcc 0.6657
    Epoch 2178:	Loss 1.13731	TrainAcc 0.6718	ValidAcc 0.6722	TestAcc 0.6657
    Epoch 2179:	Loss 1.13728	TrainAcc 0.6718	ValidAcc 0.6722	TestAcc 0.6657
    Epoch 2180:	Loss 1.13725	TrainAcc 0.6718	ValidAcc 0.6722	TestAcc 0.6657
    Epoch 2181:	Loss 1.13722	TrainAcc 0.6718	ValidAcc 0.6722	TestAcc 0.6657
    Epoch 2182:	Loss 1.13718	TrainAcc 0.6718	ValidAcc 0.6722	TestAcc 0.6657
    Epoch 2183:	Loss 1.13715	TrainAcc 0.6718	ValidAcc 0.6723	TestAcc 0.6657
    Epoch 2184:	Loss 1.13712	TrainAcc 0.6719	ValidAcc 0.6723	TestAcc 0.6657
    Epoch 2185:	Loss 1.13709	TrainAcc 0.6719	ValidAcc 0.6722	TestAcc 0.6657
    Epoch 2186:	Loss 1.13706	TrainAcc 0.6719	ValidAcc 0.6722	TestAcc 0.6657
    Epoch 2187:	Loss 1.13702	TrainAcc 0.6719	ValidAcc 0.6723	TestAcc 0.6657
    Epoch 2188:	Loss 1.13699	TrainAcc 0.6719	ValidAcc 0.6723	TestAcc 0.6657
