The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 8
The number of hidden units: 256
The number of training epoches: 5000
Learning rate: 0.001000
Initialized node g001.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.039 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.053 seconds.
Building the Label Vector...
        It takes 0.021 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.500 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.29072	TrainAcc 0.1098	ValidAcc 0.2234	TestAcc 0.2159
Version 172	TrainAcc 0.7253	ValidAcc 0.7018	TestAcc 0.6841
Version 173	TrainAcc 0.7265	ValidAcc 0.7052	TestAcc 0.6990
Version 174	TrainAcc 0.7268	ValidAcc 0.7092	TestAcc 0.7012
Version 175	TrainAcc 0.7264	ValidAcc 0.7039	TestAcc 0.6881
Version 176	TrainAcc 0.7261	ValidAcc 0.7077	TestAcc 0.6956
Version 177	TrainAcc 0.7254	ValidAcc 0.7053	TestAcc 0.7004
Version 178	TrainAcc 0.7253	ValidAcc 0.7035	TestAcc 0.6966
Version 179	TrainAcc 0.7275	ValidAcc 0.7073	TestAcc 0.6965
Version 180	TrainAcc 0.7266	ValidAcc 0.7083	TestAcc 0.6993
Version 181	TrainAcc 0.7266	ValidAcc 0.7058	TestAcc 0.6932
Version 182	TrainAcc 0.7267	ValidAcc 0.7018	TestAcc 0.6858
Version 183	TrainAcc 0.7263	ValidAcc 0.7071	TestAcc 0.7006
Version 184	TrainAcc 0.7268	ValidAcc 0.7058	TestAcc 0.6947
Version 185	TrainAcc 0.7259	ValidAcc 0.7048	TestAcc 0.6862
Version 186	TrainAcc 0.7263	ValidAcc 0.7005	TestAcc 0.6881
Version 187	TrainAcc 0.7270	ValidAcc 0.7043	TestAcc 0.6912
Version 188	TrainAcc 0.7282	ValidAcc 0.7084	TestAcc 0.7008
Version 189	TrainAcc 0.7281	ValidAcc 0.7087	TestAcc 0.6989
Version 190	TrainAcc 0.7275	ValidAcc 0.7041	TestAcc 0.6841
Version 191	TrainAcc 0.7275	ValidAcc 0.7080	TestAcc 0.7005
Version 192	TrainAcc 0.7273	ValidAcc 0.7047	TestAcc 0.6933
Version 193	TrainAcc 0.7273	ValidAcc 0.7088	TestAcc 0.6968
Version 194	TrainAcc 0.7265	ValidAcc 0.7021	TestAcc 0.6901
Version 195	TrainAcc 0.7272	ValidAcc 0.7060	TestAcc 0.6908
Version 196	TrainAcc 0.7280	ValidAcc 0.7052	TestAcc 0.6921
Version 197	TrainAcc 0.7275	ValidAcc 0.7030	TestAcc 0.6872
Version 198	TrainAcc 0.7284	ValidAcc 0.7100	TestAcc 0.7035
Version 199	TrainAcc 0.7280	ValidAcc 0.7092	TestAcc 0.6978
Version 200	TrainAcc 0.7283	ValidAcc 0.7073	TestAcc 0.6972
Version 201	TrainAcc 0.7281	ValidAcc 0.7078	TestAcc 0.6991
Version 202	TrainAcc 0.7288	ValidAcc 0.7065	TestAcc 0.6932
Version 203	TrainAcc 0.7281	ValidAcc 0.7081	TestAcc 0.6993
Version 204	TrainAcc 0.7288	ValidAcc 0.7099	TestAcc 0.7001
Version 205	TrainAcc 0.7279	ValidAcc 0.7035	TestAcc 0.6864
Version 206	TrainAcc 0.7280	ValidAcc 0.7095	TestAcc 0.7007
Version 207	TrainAcc 0.7294	ValidAcc 0.7081	TestAcc 0.6943
Version 208	TrainAcc 0.7303	ValidAcc 0.7112	TestAcc 0.7014
Version 209	TrainAcc 0.7289	ValidAcc 0.7069	TestAcc 0.6946
Version 210	TrainAcc 0.7296	ValidAcc 0.7081	TestAcc 0.6965
Version 211	TrainAcc 0.7290	ValidAcc 0.7109	TestAcc 0.7034
Version 212	TrainAcc 0.7302	ValidAcc 0.7093	TestAcc 0.6994
Version 213	TrainAcc 0.7295	ValidAcc 0.7089	TestAcc 0.6992
Version 214	TrainAcc 0.7297	ValidAcc 0.7091	TestAcc 0.6982
Version 215	TrainAcc 0.7291	ValidAcc 0.7056	TestAcc 0.6921
Version 216	TrainAcc 0.7295	ValidAcc 0.7096	TestAcc 0.6993
Version 217	TrainAcc 0.7300	ValidAcc 0.7076	TestAcc 0.6944
Version 218	TrainAcc 0.7294	ValidAcc 0.7090	TestAcc 0.7033
Version 219	TrainAcc 0.7295	ValidAcc 0.7044	TestAcc 0.6879
Version 220	TrainAcc 0.7288	ValidAcc 0.7089	TestAcc 0.7015
Version 221	TrainAcc 0.7287	ValidAcc 0.7027	TestAcc 0.6860
Version 222	TrainAcc 0.7294	ValidAcc 0.7051	TestAcc 0.6963
Version 223	TrainAcc 0.7294	ValidAcc 0.7094	TestAcc 0.6995
Version 224	TrainAcc 0.7297	ValidAcc 0.7078	TestAcc 0.6935
Version 225	TrainAcc 0.7299	ValidAcc 0.7110	TestAcc 0.7029
Version 226	TrainAcc 0.7293	ValidAcc 0.7061	TestAcc 0.6970
Version 227	TrainAcc 0.7312	ValidAcc 0.7096	TestAcc 0.6944
Version 228	TrainAcc 0.7295	ValidAcc 0.7068	TestAcc 0.6981
Version 229	TrainAcc 0.7308	ValidAcc 0.7083	TestAcc 0.6918
Version 230	TrainAcc 0.7311	ValidAcc 0.7115	TestAcc 0.7012
Version 231	TrainAcc 0.7312	ValidAcc 0.7107	TestAcc 0.7002
Version 232	TrainAcc 0.7316	ValidAcc 0.7099	TestAcc 0.6946
Version 233	TrainAcc 0.7308	ValidAcc 0.7093	TestAcc 0.6969
Version 234	TrainAcc 0.7313	ValidAcc 0.7089	TestAcc 0.6962
Version 235	TrainAcc 0.7307	ValidAcc 0.7093	TestAcc 0.6952
Version 236	TrainAcc 0.7313	ValidAcc 0.7098	TestAcc 0.7010
Version 237	TrainAcc 0.7306	ValidAcc 0.7085	TestAcc 0.6923
Version 238	TrainAcc 0.7316	ValidAcc 0.7123	TestAcc 0.7027
Version 239	TrainAcc 0.7308	ValidAcc 0.7092	TestAcc 0.6958
Version 240	TrainAcc 0.7321	ValidAcc 0.7088	TestAcc 0.6939
Version 241	TrainAcc 0.7307	ValidAcc 0.7058	TestAcc 0.6896
Version 242	TrainAcc 0.7315	ValidAcc 0.7106	TestAcc 0.6993
Version 243	TrainAcc 0.7304	ValidAcc 0.7043	TestAcc 0.6866
Version 244	TrainAcc 0.7296	ValidAcc 0.7072	TestAcc 0.6992
Version 245	TrainAcc 0.7327	ValidAcc 0.7098	TestAcc 0.6957
Version 246	TrainAcc 0.7328	ValidAcc 0.7119	TestAcc 0.6979
Version 247	TrainAcc 0.7316	ValidAcc 0.7081	TestAcc 0.6930
Version 248	TrainAcc 0.7328	ValidAcc 0.7123	TestAcc 0.7016
Version 249	TrainAcc 0.7315	ValidAcc 0.7088	TestAcc 0.7003
Version 250	TrainAcc 0.7328	ValidAcc 0.7109	TestAcc 0.7003
Version 251	TrainAcc 0.7331	ValidAcc 0.7108	TestAcc 0.6970
Version 252	TrainAcc 0.7328	ValidAcc 0.7131	TestAcc 0.7055
Version 253	TrainAcc 0.7332	ValidAcc 0.7112	TestAcc 0.7000
Version 254	TrainAcc 0.7319	ValidAcc 0.7055	TestAcc 0.6980
Version 255	TrainAcc 0.7326	ValidAcc 0.7095	TestAcc 0.6941
Version 256	TrainAcc 0.7323	ValidAcc 0.7086	TestAcc 0.7006
Version 257	TrainAcc 0.7327	ValidAcc 0.7099	TestAcc 0.6995
Version 258	TrainAcc 0.7328	ValidAcc 0.7078	TestAcc 0.6938
Version 259	TrainAcc 0.7323	ValidAcc 0.7101	TestAcc 0.7025
Version 260	TrainAcc 0.7327	ValidAcc 0.7062	TestAcc 0.6856
Version 261	TrainAcc 0.7328	ValidAcc 0.7120	TestAcc 0.7011
Version 262	TrainAcc 0.7332	ValidAcc 0.7111	TestAcc 0.7014
Version 263	TrainAcc 0.7342	ValidAcc 0.7110	TestAcc 0.6994
Version 264	TrainAcc 0.7335	ValidAcc 0.7112	TestAcc 0.7011
Version 265	TrainAcc 0.7322	ValidAcc 0.7054	TestAcc 0.6854
Version 266	TrainAcc 0.7345	ValidAcc 0.7112	TestAcc 0.7001
Version 267	TrainAcc 0.7314	ValidAcc 0.7008	TestAcc 0.6797
Version 268	TrainAcc 0.7331	ValidAcc 0.7093	TestAcc 0.6947
Version 269	TrainAcc 0.7336	ValidAcc 0.7124	TestAcc 0.7052
Version 270	TrainAcc 0.7338	ValidAcc 0.7101	TestAcc 0.7011
Version 271	TrainAcc 0.7330	ValidAcc 0.7083	TestAcc 0.7031
Version 272	TrainAcc 0.7334	ValidAcc 0.7067	TestAcc 0.6896
Version 273	TrainAcc 0.7342	ValidAcc 0.7127	TestAcc 0.7025
Version 274	TrainAcc 0.7336	ValidAcc 0.7070	TestAcc 0.6884
Version 275	TrainAcc 0.7333	ValidAcc 0.7049	TestAcc 0.6877
Version 276	TrainAcc 0.7345	ValidAcc 0.7108	TestAcc 0.6990
Version 277	TrainAcc 0.7343	ValidAcc 0.7124	TestAcc 0.6986
Version 278	TrainAcc 0.7349	ValidAcc 0.7130	TestAcc 0.7042
Version 279	TrainAcc 0.7339	ValidAcc 0.7101	TestAcc 0.6992
Version 280	TrainAcc 0.7347	ValidAcc 0.7137	TestAcc 0.7013
Version 281	TrainAcc 0.7348	ValidAcc 0.7109	TestAcc 0.6989
Version 282	TrainAcc 0.7327	ValidAcc 0.7056	TestAcc 0.6942
Version 283	TrainAcc 0.7357	ValidAcc 0.7147	TestAcc 0.7018
Version 284	TrainAcc 0.7351	ValidAcc 0.7125	TestAcc 0.7033
Version 285	TrainAcc 0.7327	ValidAcc 0.7027	TestAcc 0.6837
Version 286	TrainAcc 0.7343	ValidAcc 0.7133	TestAcc 0.7045
Version 287	TrainAcc 0.7349	ValidAcc 0.7080	TestAcc 0.6925
Version 288	TrainAcc 0.7353	ValidAcc 0.7105	TestAcc 0.6959
Version 289	TrainAcc 0.7344	ValidAcc 0.7092	TestAcc 0.6955
Version 290	TrainAcc 0.7361	ValidAcc 0.7133	TestAcc 0.7027
Version 291	TrainAcc 0.7361	ValidAcc 0.7121	TestAcc 0.6976
Version 292	TrainAcc 0.7354	ValidAcc 0.7123	TestAcc 0.7021
Version 293	TrainAcc 0.7354	ValidAcc 0.7094	TestAcc 0.6951
Version 294	TrainAcc 0.7354	ValidAcc 0.7126	TestAcc 0.7028
Version 295	TrainAcc 0.7345	ValidAcc 0.7077	TestAcc 0.6946
Version 296	TrainAcc 0.7364	ValidAcc 0.7121	TestAcc 0.6980
Version 297	TrainAcc 0.7357	ValidAcc 0.7113	TestAcc 0.7031
Version 298	TrainAcc 0.7359	ValidAcc 0.7111	TestAcc 0.7004
Version 299	TrainAcc 0.7364	ValidAcc 0.7113	TestAcc 0.6962
Version 300	TrainAcc 0.7344	ValidAcc 0.7091	TestAcc 0.6975
Version 301	TrainAcc 0.7359	ValidAcc 0.7127	TestAcc 0.7021
Version 302	TrainAcc 0.7371	ValidAcc 0.7128	TestAcc 0.6995
Version 303	TrainAcc 0.7353	ValidAcc 0.7070	TestAcc 0.6912
Version 304	TrainAcc 0.7377	ValidAcc 0.7133	TestAcc 0.6994
Version 305	TrainAcc 0.7361	ValidAcc 0.7119	TestAcc 0.6978
Version 306	TrainAcc 0.7361	ValidAcc 0.7096	TestAcc 0.6961
Version 307	TrainAcc 0.7352	ValidAcc 0.7120	TestAcc 0.7041
Version 308	TrainAcc 0.7363	ValidAcc 0.7124	TestAcc 0.6977
Version 309	TrainAcc 0.7365	ValidAcc 0.7121	TestAcc 0.6998
Version 310	TrainAcc 0.7362	ValidAcc 0.7104	TestAcc 0.6988
Version 311	TrainAcc 0.7362	ValidAcc 0.7079	TestAcc 0.6912
Version 312	TrainAcc 0.7355	ValidAcc 0.7091	TestAcc 0.6980
Version 313	TrainAcc 0.7368	ValidAcc 0.7095	TestAcc 0.6928
Version 314	TrainAcc 0.7375	ValidAcc 0.7133	TestAcc 0.7010
Version 315	TrainAcc 0.7370	ValidAcc 0.7124	TestAcc 0.6978
Version 316	TrainAcc 0.7380	ValidAcc 0.7141	TestAcc 0.7024
Version 317	TrainAcc 0.7357	ValidAcc 0.7103	TestAcc 0.7051
Version 318	TrainAcc 0.7369	ValidAcc 0.7109	TestAcc 0.6988
Version 319	TrainAcc 0.7364	ValidAcc 0.7087	TestAcc 0.6902
Version 320	TrainAcc 0.7361	ValidAcc 0.7102	TestAcc 0.6998
Version 321	TrainAcc 0.7377	ValidAcc 0.7112	TestAcc 0.6966
Version 322	TrainAcc 0.7374	ValidAcc 0.7111	TestAcc 0.6980
Version 323	TrainAcc 0.7380	ValidAcc 0.7135	TestAcc 0.7012
Version 324	TrainAcc 0.7378	ValidAcc 0.7093	TestAcc 0.6937
Version 325	TrainAcc 0.7356	ValidAcc 0.7082	TestAcc 0.7030
Version 326	TrainAcc 0.7385	ValidAcc 0.7150	TestAcc 0.7062
Version 327	TrainAcc 0.7379	ValidAcc 0.7108	TestAcc 0.6974
Version 328	TrainAcc 0.7377	ValidAcc 0.7124	TestAcc 0.6969
Version 329	TrainAcc 0.7364	ValidAcc 0.7081	TestAcc 0.6932
Version 330	TrainAcc 0.7378	ValidAcc 0.7140	TestAcc 0.7012
Version 331	TrainAcc 0.7376	ValidAcc 0.7105	TestAcc 0.6929
Version 332	TrainAcc 0.7362	ValidAcc 0.7106	TestAcc 0.7021
Version 333	TrainAcc 0.7388	ValidAcc 0.7146	TestAcc 0.7053
Version 334	TrainAcc 0.7375	ValidAcc 0.7072	TestAcc 0.6922
Version 335	TrainAcc 0.7390	ValidAcc 0.7136	TestAcc 0.7019
Version 336	TrainAcc 0.7373	ValidAcc 0.7077	TestAcc 0.6926
Version 337	TrainAcc 0.7354	ValidAcc 0.7054	TestAcc 0.6917
Version 338	TrainAcc 0.7394	ValidAcc 0.7131	TestAcc 0.6994
Version 339	TrainAcc 0.7390	ValidAcc 0.7132	TestAcc 0.7005
Version 340	TrainAcc 0.7383	ValidAcc 0.7128	TestAcc 0.6991
Version 341	TrainAcc 0.7382	ValidAcc 0.7106	TestAcc 0.6970
Version 342	TrainAcc 0.7377	ValidAcc 0.7115	TestAcc 0.7024
Version 343	TrainAcc 0.7388	ValidAcc 0.7117	TestAcc 0.6963
Version 344	TrainAcc 0.7388	ValidAcc 0.7117	TestAcc 0.6970
Version 345	TrainAcc 0.7370	ValidAcc 0.7100	TestAcc 0.7007
Version 346	TrainAcc 0.7391	ValidAcc 0.7137	TestAcc 0.7051
Version 347	TrainAcc 0.7393	ValidAcc 0.7108	TestAcc 0.6954
Version 348	TrainAcc 0.7397	ValidAcc 0.7146	TestAcc 0.7023
Version 349	TrainAcc 0.7390	ValidAcc 0.7141	TestAcc 0.7055
Version 350	TrainAcc 0.7385	ValidAcc 0.7098	TestAcc 0.6952
Version 351	TrainAcc 0.7391	ValidAcc 0.7120	TestAcc 0.6988
Version 352	TrainAcc 0.7388	ValidAcc 0.7129	TestAcc 0.7043
Version 353	TrainAcc 0.7395	ValidAcc 0.7152	TestAcc 0.7029
Version 354	TrainAcc 0.7385	ValidAcc 0.7107	TestAcc 0.7024
Version 355	TrainAcc 0.7391	ValidAcc 0.7117	TestAcc 0.6971
Version 356	TrainAcc 0.7397	ValidAcc 0.7123	TestAcc 0.6965
Version 357	TrainAcc 0.7393	ValidAcc 0.7094	TestAcc 0.6943
Version 358	TrainAcc 0.7393	ValidAcc 0.7131	TestAcc 0.7016
Version 359	TrainAcc 0.7403	ValidAcc 0.7141	TestAcc 0.7028
Version 360	TrainAcc 0.7381	ValidAcc 0.7097	TestAcc 0.6971
Version 361	TrainAcc 0.7393	ValidAcc 0.7138	TestAcc 0.7019
Version 362	TrainAcc 0.7402	ValidAcc 0.7130	TestAcc 0.7039
Version 363	TrainAcc 0.7384	ValidAcc 0.7116	TestAcc 0.7037
Version 364	TrainAcc 0.7406	ValidAcc 0.7145	TestAcc 0.6996
Version 365	TrainAcc 0.7390	ValidAcc 0.7124	TestAcc 0.7024
Version 366	TrainAcc 0.7402	ValidAcc 0.7143	TestAcc 0.7020
Version 367	TrainAcc 0.7391	ValidAcc 0.7102	TestAcc 0.6942
Version 368	TrainAcc 0.7393	ValidAcc 0.7106	TestAcc 0.7007
Version 369	TrainAcc 0.7401	ValidAcc 0.7142	TestAcc 0.7004
Version 370	TrainAcc 0.7411	ValidAcc 0.7145	TestAcc 0.7044
Version 371	TrainAcc 0.7399	ValidAcc 0.7126	TestAcc 0.7046
Version 372	TrainAcc 0.7405	ValidAcc 0.7118	TestAcc 0.6985
Version 373	TrainAcc 0.7394	ValidAcc 0.7078	TestAcc 0.6913
Version 374	TrainAcc 0.7409	ValidAcc 0.7129	TestAcc 0.7035
Version 375	TrainAcc 0.7402	ValidAcc 0.7092	TestAcc 0.6919
Version 376	TrainAcc 0.7406	ValidAcc 0.7119	TestAcc 0.6977
Version 377	TrainAcc 0.7402	ValidAcc 0.7114	TestAcc 0.6966
Version 378	TrainAcc 0.7399	ValidAcc 0.7124	TestAcc 0.7007
Version 379	TrainAcc 0.7410	ValidAcc 0.7145	TestAcc 0.7036
Version 380	TrainAcc 0.7399	ValidAcc 0.7122	TestAcc 0.6994
Version 381	TrainAcc 0.7408	ValidAcc 0.7119	TestAcc 0.6953
Version 382	TrainAcc 0.7408	ValidAcc 0.7141	TestAcc 0.7023
Version 383	TrainAcc 0.7406	ValidAcc 0.7133	TestAcc 0.7080
Version 384	TrainAcc 0.7410	ValidAcc 0.7129	TestAcc 0.6991
Version 385	TrainAcc 0.7396	ValidAcc 0.7057	TestAcc 0.6882
Version 386	TrainAcc 0.7408	ValidAcc 0.7106	TestAcc 0.6970
Version 387	TrainAcc 0.7389	ValidAcc 0.7093	TestAcc 0.7020
Version 388	TrainAcc 0.7409	ValidAcc 0.7150	TestAcc 0.7029
Version 389	TrainAcc 0.7410	ValidAcc 0.7129	TestAcc 0.7069
Version 390	TrainAcc 0.7407	ValidAcc 0.7142	TestAcc 0.7060
Version 391	TrainAcc 0.7405	ValidAcc 0.7113	TestAcc 0.6962
Version 392	TrainAcc 0.7408	ValidAcc 0.7129	TestAcc 0.7014
Version 393	TrainAcc 0.7415	ValidAcc 0.7146	TestAcc 0.7036
Version 394	TrainAcc 0.7391	ValidAcc 0.7065	TestAcc 0.6916
Version 395	TrainAcc 0.7407	ValidAcc 0.7118	TestAcc 0.6997
Version 396	TrainAcc 0.7387	ValidAcc 0.7081	TestAcc 0.7038
Version 397	TrainAcc 0.7419	ValidAcc 0.7150	TestAcc 0.7023
Version 398	TrainAcc 0.7421	ValidAcc 0.7140	TestAcc 0.7011
Version 399	TrainAcc 0.7402	ValidAcc 0.7100	TestAcc 0.6993
Version 400	TrainAcc 0.7419	ValidAcc 0.7147	TestAcc 0.7031
Version 401	TrainAcc 0.7410	ValidAcc 0.7107	TestAcc 0.6919
Version 402	TrainAcc 0.7411	ValidAcc 0.7120	TestAcc 0.7018
Version 403	TrainAcc 0.7425	ValidAcc 0.7144	TestAcc 0.7018
Version 404	TrainAcc 0.7426	ValidAcc 0.7138	TestAcc 0.6998
Version 405	TrainAcc 0.7422	ValidAcc 0.7146	TestAcc 0.7046
Version 406	TrainAcc 0.7415	ValidAcc 0.7098	TestAcc 0.6953
Version 407	TrainAcc 0.7420	ValidAcc 0.7148	TestAcc 0.7025
Version 408	TrainAcc 0.7415	ValidAcc 0.7127	TestAcc 0.7024
Version 409	TrainAcc 0.7412	ValidAcc 0.7091	TestAcc 0.6936
Version 410	TrainAcc 0.7422	ValidAcc 0.7140	TestAcc 0.7057
Version 411	TrainAcc 0.7424	ValidAcc 0.7133	TestAcc 0.6970
Version 412	TrainAcc 0.7407	ValidAcc 0.7101	TestAcc 0.7053
Version 413	TrainAcc 0.7420	ValidAcc 0.7143	TestAcc 0.7039
Version 414	TrainAcc 0.7413	ValidAcc 0.7083	TestAcc 0.6900
Version 415	TrainAcc 0.7419	ValidAcc 0.7118	TestAcc 0.6985
Version 416	TrainAcc 0.7412	ValidAcc 0.7103	TestAcc 0.6996
Version 417	TrainAcc 0.7424	ValidAcc 0.7125	TestAcc 0.6997
Version 418	TrainAcc 0.7420	ValidAcc 0.7135	TestAcc 0.7009
Version 419	TrainAcc 0.7414	ValidAcc 0.7100	TestAcc 0.6970
Version 420	TrainAcc 0.7423	ValidAcc 0.7149	TestAcc 0.7059
Version 421	TrainAcc 0.7420	ValidAcc 0.7140	TestAcc 0.6977
Version 422	TrainAcc 0.7421	ValidAcc 0.7134	TestAcc 0.7058
Version 423	TrainAcc 0.7406	ValidAcc 0.7046	TestAcc 0.6848
Version 424	TrainAcc 0.7412	ValidAcc 0.7135	TestAcc 0.7026
Version 425	TrainAcc 0.7417	ValidAcc 0.7138	TestAcc 0.7012
Version 426	TrainAcc 0.7426	ValidAcc 0.7120	TestAcc 0.7012
Version 427	TrainAcc 0.7429	ValidAcc 0.7127	TestAcc 0.7002
Version 428	TrainAcc 0.7430	ValidAcc 0.7137	TestAcc 0.7009
Version 429	TrainAcc 0.7434	ValidAcc 0.7158	TestAcc 0.7030
Version 430	TrainAcc 0.7420	ValidAcc 0.7111	TestAcc 0.7037
Version 431	TrainAcc 0.7432	ValidAcc 0.7149	TestAcc 0.7025
Version 432	TrainAcc 0.7418	ValidAcc 0.7103	TestAcc 0.7002
Version 433	TrainAcc 0.7431	ValidAcc 0.7147	TestAcc 0.7000
Version 434	TrainAcc 0.7429	ValidAcc 0.7130	TestAcc 0.7034
Version 435	TrainAcc 0.7442	ValidAcc 0.7151	TestAcc 0.7004
Version 436	TrainAcc 0.7413	ValidAcc 0.7102	TestAcc 0.7012
Version 437	TrainAcc 0.7442	ValidAcc 0.7153	TestAcc 0.7049
Version 438	TrainAcc 0.7434	ValidAcc 0.7115	TestAcc 0.6958
Version 439	TrainAcc 0.7435	ValidAcc 0.7140	TestAcc 0.7051
Version 440	TrainAcc 0.7431	ValidAcc 0.7140	TestAcc 0.6996
Version 441	TrainAcc 0.7422	ValidAcc 0.7115	TestAcc 0.7026
Version 442	TrainAcc 0.7428	ValidAcc 0.7113	TestAcc 0.6954
Version 443	TrainAcc 0.7423	ValidAcc 0.7086	TestAcc 0.6934
Version 444	TrainAcc 0.7434	ValidAcc 0.7114	TestAcc 0.6978
Version 445	TrainAcc 0.7431	ValidAcc 0.7091	TestAcc 0.6933
Version 446	TrainAcc 0.7433	ValidAcc 0.7144	TestAcc 0.7065
Version 447	TrainAcc 0.7435	ValidAcc 0.7138	TestAcc 0.7031
Version 448	TrainAcc 0.7442	ValidAcc 0.7141	TestAcc 0.7025
Version 449	TrainAcc 0.7443	ValidAcc 0.7140	TestAcc 0.7056
Version 450	TrainAcc 0.7428	ValidAcc 0.7118	TestAcc 0.6991
Version 451	TrainAcc 0.7441	ValidAcc 0.7125	TestAcc 0.6978
Version 452	TrainAcc 0.7433	ValidAcc 0.7130	TestAcc 0.7006
Version 453	TrainAcc 0.7432	ValidAcc 0.7113	TestAcc 0.6961
Version 454	TrainAcc 0.7435	ValidAcc 0.7113	TestAcc 0.6972
Version 455	TrainAcc 0.7418	ValidAcc 0.7071	TestAcc 0.6956
Version 456	TrainAcc 0.7440	ValidAcc 0.7147	TestAcc 0.7021
Version 457	TrainAcc 0.7440	ValidAcc 0.7138	TestAcc 0.7030
Version 458	TrainAcc 0.7438	ValidAcc 0.7153	TestAcc 0.7057
Version 459	TrainAcc 0.7446	ValidAcc 0.7159	TestAcc 0.7036
Version 460	TrainAcc 0.7442	ValidAcc 0.7115	TestAcc 0.6972
Version 461	TrainAcc 0.7442	ValidAcc 0.7144	TestAcc 0.7027
Version 462	TrainAcc 0.7441	ValidAcc 0.7130	TestAcc 0.6988
Version 463	TrainAcc 0.7443	ValidAcc 0.7131	TestAcc 0.7053
Version 464	TrainAcc 0.7444	ValidAcc 0.7156	TestAcc 0.7051
Version 465	TrainAcc 0.7447	ValidAcc 0.7139	TestAcc 0.7035
Version 466	TrainAcc 0.7443	ValidAcc 0.7137	TestAcc 0.7020
Version 467	TrainAcc 0.7433	ValidAcc 0.7116	TestAcc 0.7035
Version 468	TrainAcc 0.7436	ValidAcc 0.7089	TestAcc 0.6932
Version 469	TrainAcc 0.7439	ValidAcc 0.7122	TestAcc 0.7020
Version 470	TrainAcc 0.7456	ValidAcc 0.7161	TestAcc 0.7053
Version 471	TrainAcc 0.7448	ValidAcc 0.7151	TestAcc 0.7067
Version 472	TrainAcc 0.7440	ValidAcc 0.7060	TestAcc 0.6888
Version 473	TrainAcc 0.7446	ValidAcc 0.7156	TestAcc 0.7043
Version 474	TrainAcc 0.7446	ValidAcc 0.7135	TestAcc 0.7068
Version 475	TrainAcc 0.7450	ValidAcc 0.7157	TestAcc 0.7032
Version 476	TrainAcc 0.7455	ValidAcc 0.7130	TestAcc 0.7003
Version 477	TrainAcc 0.7444	ValidAcc 0.7131	TestAcc 0.7053
Version 478	TrainAcc 0.7451	ValidAcc 0.7140	TestAcc 0.6985
Version 479	TrainAcc 0.7446	ValidAcc 0.7165	TestAcc 0.7077
Version 480	TrainAcc 0.7449	ValidAcc 0.7137	TestAcc 0.7000
Version 481	TrainAcc 0.7445	ValidAcc 0.7132	TestAcc 0.7050
Version 482	TrainAcc 0.7453	ValidAcc 0.7117	TestAcc 0.6970
Version 483	TrainAcc 0.7451	ValidAcc 0.7148	TestAcc 0.7059
Version 484	TrainAcc 0.7446	ValidAcc 0.7154	TestAcc 0.7047
Version 485	TrainAcc 0.7449	ValidAcc 0.7121	TestAcc 0.6975
Version 486	TrainAcc 0.7449	ValidAcc 0.7111	TestAcc 0.6984
Version 487	TrainAcc 0.7453	ValidAcc 0.7118	TestAcc 0.6969
