The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 8
The number of hidden units: 256
The number of training epoches: 5000
Learning rate: 0.000300
Initialized node g001.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.039 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.054 seconds.
Building the Label Vector...
        It takes 0.021 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.500 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.33666	TrainAcc 0.1790	ValidAcc 0.0763	TestAcc 0.0586
Version 172	TrainAcc 0.7040	ValidAcc 0.6919	TestAcc 0.6861
Version 173	TrainAcc 0.7040	ValidAcc 0.6913	TestAcc 0.6840
Version 174	TrainAcc 0.7041	ValidAcc 0.6905	TestAcc 0.6845
Version 175	TrainAcc 0.7039	ValidAcc 0.6912	TestAcc 0.6850
Version 176	TrainAcc 0.7045	ValidAcc 0.6910	TestAcc 0.6821
Version 177	TrainAcc 0.7045	ValidAcc 0.6918	TestAcc 0.6870
Version 178	TrainAcc 0.7035	ValidAcc 0.6874	TestAcc 0.6779
Version 179	TrainAcc 0.7029	ValidAcc 0.6890	TestAcc 0.6879
Version 180	TrainAcc 0.7044	ValidAcc 0.6897	TestAcc 0.6863
Version 181	TrainAcc 0.7039	ValidAcc 0.6915	TestAcc 0.6874
Version 182	TrainAcc 0.7044	ValidAcc 0.6906	TestAcc 0.6878
Version 183	TrainAcc 0.7053	ValidAcc 0.6924	TestAcc 0.6872
Version 184	TrainAcc 0.7060	ValidAcc 0.6927	TestAcc 0.6836
Version 185	TrainAcc 0.7053	ValidAcc 0.6935	TestAcc 0.6864
Version 186	TrainAcc 0.7059	ValidAcc 0.6928	TestAcc 0.6849
Version 187	TrainAcc 0.7060	ValidAcc 0.6929	TestAcc 0.6839
Version 188	TrainAcc 0.7060	ValidAcc 0.6918	TestAcc 0.6848
Version 189	TrainAcc 0.7063	ValidAcc 0.6914	TestAcc 0.6791
Version 190	TrainAcc 0.7061	ValidAcc 0.6935	TestAcc 0.6873
Version 191	TrainAcc 0.7063	ValidAcc 0.6936	TestAcc 0.6878
Version 192	TrainAcc 0.7061	ValidAcc 0.6927	TestAcc 0.6856
Version 193	TrainAcc 0.7053	ValidAcc 0.6910	TestAcc 0.6872
Version 194	TrainAcc 0.7062	ValidAcc 0.6913	TestAcc 0.6849
Version 195	TrainAcc 0.7060	ValidAcc 0.6929	TestAcc 0.6863
Version 196	TrainAcc 0.7071	ValidAcc 0.6934	TestAcc 0.6885
Version 197	TrainAcc 0.7062	ValidAcc 0.6930	TestAcc 0.6870
Version 198	TrainAcc 0.7074	ValidAcc 0.6932	TestAcc 0.6848
Version 199	TrainAcc 0.7055	ValidAcc 0.6907	TestAcc 0.6881
Version 200	TrainAcc 0.7066	ValidAcc 0.6928	TestAcc 0.6878
Version 201	TrainAcc 0.7075	ValidAcc 0.6881	TestAcc 0.6751
Version 202	TrainAcc 0.7075	ValidAcc 0.6939	TestAcc 0.6881
Version 203	TrainAcc 0.7075	ValidAcc 0.6953	TestAcc 0.6909
Version 204	TrainAcc 0.7078	ValidAcc 0.6938	TestAcc 0.6843
Version 205	TrainAcc 0.7079	ValidAcc 0.6929	TestAcc 0.6834
Version 206	TrainAcc 0.7080	ValidAcc 0.6958	TestAcc 0.6882
Version 207	TrainAcc 0.7079	ValidAcc 0.6924	TestAcc 0.6831
Version 208	TrainAcc 0.7084	ValidAcc 0.6928	TestAcc 0.6811
Version 209	TrainAcc 0.7084	ValidAcc 0.6942	TestAcc 0.6860
Version 210	TrainAcc 0.7079	ValidAcc 0.6945	TestAcc 0.6897
Version 211	TrainAcc 0.7083	ValidAcc 0.6937	TestAcc 0.6870
Version 212	TrainAcc 0.7080	ValidAcc 0.6937	TestAcc 0.6870
Version 213	TrainAcc 0.7075	ValidAcc 0.6943	TestAcc 0.6929
Version 214	TrainAcc 0.7080	ValidAcc 0.6948	TestAcc 0.6908
Version 215	TrainAcc 0.7079	ValidAcc 0.6908	TestAcc 0.6825
Version 216	TrainAcc 0.7093	ValidAcc 0.6938	TestAcc 0.6863
Version 217	TrainAcc 0.7090	ValidAcc 0.6942	TestAcc 0.6862
Version 218	TrainAcc 0.7095	ValidAcc 0.6940	TestAcc 0.6821
Version 219	TrainAcc 0.7094	ValidAcc 0.6950	TestAcc 0.6865
Version 220	TrainAcc 0.7067	ValidAcc 0.6907	TestAcc 0.6896
Version 221	TrainAcc 0.7098	ValidAcc 0.6941	TestAcc 0.6849
Version 222	TrainAcc 0.7093	ValidAcc 0.6964	TestAcc 0.6903
Version 223	TrainAcc 0.7090	ValidAcc 0.6950	TestAcc 0.6889
Version 224	TrainAcc 0.7091	ValidAcc 0.6912	TestAcc 0.6835
Version 225	TrainAcc 0.7096	ValidAcc 0.6953	TestAcc 0.6866
Version 226	TrainAcc 0.7093	ValidAcc 0.6949	TestAcc 0.6910
Version 227	TrainAcc 0.7097	ValidAcc 0.6942	TestAcc 0.6862
Version 228	TrainAcc 0.7099	ValidAcc 0.6955	TestAcc 0.6845
Version 229	TrainAcc 0.7105	ValidAcc 0.6961	TestAcc 0.6887
Version 230	TrainAcc 0.7104	ValidAcc 0.6967	TestAcc 0.6918
Version 231	TrainAcc 0.7101	ValidAcc 0.6952	TestAcc 0.6869
Version 232	TrainAcc 0.7098	ValidAcc 0.6926	TestAcc 0.6840
Version 233	TrainAcc 0.7104	ValidAcc 0.6958	TestAcc 0.6940
Version 234	TrainAcc 0.7101	ValidAcc 0.6956	TestAcc 0.6923
Version 235	TrainAcc 0.7101	ValidAcc 0.6929	TestAcc 0.6862
Version 236	TrainAcc 0.7104	ValidAcc 0.6961	TestAcc 0.6906
Version 237	TrainAcc 0.7112	ValidAcc 0.6966	TestAcc 0.6862
Version 238	TrainAcc 0.7097	ValidAcc 0.6947	TestAcc 0.6927
Version 239	TrainAcc 0.7106	ValidAcc 0.6954	TestAcc 0.6889
Version 240	TrainAcc 0.7109	ValidAcc 0.6960	TestAcc 0.6866
Version 241	TrainAcc 0.7108	ValidAcc 0.6967	TestAcc 0.6940
Version 242	TrainAcc 0.7108	ValidAcc 0.6962	TestAcc 0.6916
Version 243	TrainAcc 0.7120	ValidAcc 0.6968	TestAcc 0.6890
Version 244	TrainAcc 0.7112	ValidAcc 0.6966	TestAcc 0.6894
Version 245	TrainAcc 0.7114	ValidAcc 0.6952	TestAcc 0.6844
Version 246	TrainAcc 0.7112	ValidAcc 0.6963	TestAcc 0.6889
Version 247	TrainAcc 0.7119	ValidAcc 0.6976	TestAcc 0.6913
Version 248	TrainAcc 0.7121	ValidAcc 0.6971	TestAcc 0.6911
Version 249	TrainAcc 0.7118	ValidAcc 0.6942	TestAcc 0.6848
Version 250	TrainAcc 0.7120	ValidAcc 0.6977	TestAcc 0.6919
Version 251	TrainAcc 0.7115	ValidAcc 0.6970	TestAcc 0.6918
Version 252	TrainAcc 0.7111	ValidAcc 0.6962	TestAcc 0.6912
Version 253	TrainAcc 0.7122	ValidAcc 0.6954	TestAcc 0.6847
Version 254	TrainAcc 0.7128	ValidAcc 0.6968	TestAcc 0.6882
Version 255	TrainAcc 0.7126	ValidAcc 0.6990	TestAcc 0.6921
Version 256	TrainAcc 0.7110	ValidAcc 0.6942	TestAcc 0.6902
Version 257	TrainAcc 0.7124	ValidAcc 0.6960	TestAcc 0.6870
Version 258	TrainAcc 0.7127	ValidAcc 0.6988	TestAcc 0.6917
Version 259	TrainAcc 0.7096	ValidAcc 0.6926	TestAcc 0.6916
Version 260	TrainAcc 0.7130	ValidAcc 0.6993	TestAcc 0.6907
Version 261	TrainAcc 0.7124	ValidAcc 0.6934	TestAcc 0.6780
Version 262	TrainAcc 0.7131	ValidAcc 0.6985	TestAcc 0.6908
Version 263	TrainAcc 0.7126	ValidAcc 0.6937	TestAcc 0.6858
Version 264	TrainAcc 0.7135	ValidAcc 0.6978	TestAcc 0.6914
Version 265	TrainAcc 0.7135	ValidAcc 0.6964	TestAcc 0.6849
Version 266	TrainAcc 0.7122	ValidAcc 0.6967	TestAcc 0.6932
Version 267	TrainAcc 0.7134	ValidAcc 0.6975	TestAcc 0.6886
Version 268	TrainAcc 0.7133	ValidAcc 0.6975	TestAcc 0.6887
Version 269	TrainAcc 0.7137	ValidAcc 0.6994	TestAcc 0.6910
Version 270	TrainAcc 0.7136	ValidAcc 0.6976	TestAcc 0.6896
Version 271	TrainAcc 0.7137	ValidAcc 0.6978	TestAcc 0.6888
Version 272	TrainAcc 0.7131	ValidAcc 0.6964	TestAcc 0.6871
Version 273	TrainAcc 0.7135	ValidAcc 0.6975	TestAcc 0.6898
Version 274	TrainAcc 0.7139	ValidAcc 0.6974	TestAcc 0.6890
Version 275	TrainAcc 0.7119	ValidAcc 0.6961	TestAcc 0.6943
Version 276	TrainAcc 0.7140	ValidAcc 0.6969	TestAcc 0.6885
Version 277	TrainAcc 0.7147	ValidAcc 0.6986	TestAcc 0.6928
Version 278	TrainAcc 0.7137	ValidAcc 0.6967	TestAcc 0.6907
Version 279	TrainAcc 0.7139	ValidAcc 0.6961	TestAcc 0.6861
Version 280	TrainAcc 0.7143	ValidAcc 0.6984	TestAcc 0.6887
Version 281	TrainAcc 0.7144	ValidAcc 0.6974	TestAcc 0.6867
Version 282	TrainAcc 0.7124	ValidAcc 0.6963	TestAcc 0.6936
Version 283	TrainAcc 0.7147	ValidAcc 0.6984	TestAcc 0.6901
Version 284	TrainAcc 0.7148	ValidAcc 0.6987	TestAcc 0.6924
Version 285	TrainAcc 0.7144	ValidAcc 0.6985	TestAcc 0.6915
Version 286	TrainAcc 0.7144	ValidAcc 0.6983	TestAcc 0.6915
Version 287	TrainAcc 0.7146	ValidAcc 0.6965	TestAcc 0.6888
Version 288	TrainAcc 0.7148	ValidAcc 0.6986	TestAcc 0.6892
Version 289	TrainAcc 0.7154	ValidAcc 0.6989	TestAcc 0.6885
Version 290	TrainAcc 0.7151	ValidAcc 0.6991	TestAcc 0.6916
Version 291	TrainAcc 0.7135	ValidAcc 0.6960	TestAcc 0.6918
Version 292	TrainAcc 0.7130	ValidAcc 0.6960	TestAcc 0.6893
Version 293	TrainAcc 0.7153	ValidAcc 0.6985	TestAcc 0.6916
Version 294	TrainAcc 0.7155	ValidAcc 0.7004	TestAcc 0.6933
Version 295	TrainAcc 0.7143	ValidAcc 0.6986	TestAcc 0.6943
Version 296	TrainAcc 0.7159	ValidAcc 0.6986	TestAcc 0.6900
Version 297	TrainAcc 0.7153	ValidAcc 0.6976	TestAcc 0.6858
Version 298	TrainAcc 0.7141	ValidAcc 0.6971	TestAcc 0.6915
Version 299	TrainAcc 0.7150	ValidAcc 0.6992	TestAcc 0.6920
Version 300	TrainAcc 0.7154	ValidAcc 0.6978	TestAcc 0.6887
Version 301	TrainAcc 0.7155	ValidAcc 0.6976	TestAcc 0.6865
Version 302	TrainAcc 0.7159	ValidAcc 0.6997	TestAcc 0.6928
Version 303	TrainAcc 0.7162	ValidAcc 0.7005	TestAcc 0.6918
Version 304	TrainAcc 0.7154	ValidAcc 0.6987	TestAcc 0.6924
Version 305	TrainAcc 0.7155	ValidAcc 0.6971	TestAcc 0.6902
Version 306	TrainAcc 0.7162	ValidAcc 0.6992	TestAcc 0.6914
Version 307	TrainAcc 0.7168	ValidAcc 0.6993	TestAcc 0.6893
Version 308	TrainAcc 0.7138	ValidAcc 0.6954	TestAcc 0.6904
Version 309	TrainAcc 0.7164	ValidAcc 0.6980	TestAcc 0.6860
Version 310	TrainAcc 0.7165	ValidAcc 0.7000	TestAcc 0.6918
Version 311	TrainAcc 0.7150	ValidAcc 0.6987	TestAcc 0.6931
Version 312	TrainAcc 0.7164	ValidAcc 0.6993	TestAcc 0.6867
Version 313	TrainAcc 0.7162	ValidAcc 0.6996	TestAcc 0.6901
Version 314	TrainAcc 0.7158	ValidAcc 0.6990	TestAcc 0.6931
Version 315	TrainAcc 0.7168	ValidAcc 0.7008	TestAcc 0.6939
Version 316	TrainAcc 0.7145	ValidAcc 0.6982	TestAcc 0.6930
Version 317	TrainAcc 0.7162	ValidAcc 0.6996	TestAcc 0.6921
Version 318	TrainAcc 0.7171	ValidAcc 0.6999	TestAcc 0.6910
Version 319	TrainAcc 0.7167	ValidAcc 0.7002	TestAcc 0.6914
Version 320	TrainAcc 0.7163	ValidAcc 0.6989	TestAcc 0.6940
Version 321	TrainAcc 0.7170	ValidAcc 0.6998	TestAcc 0.6914
Version 322	TrainAcc 0.7176	ValidAcc 0.7001	TestAcc 0.6885
Version 323	TrainAcc 0.7169	ValidAcc 0.7013	TestAcc 0.6941
Version 324	TrainAcc 0.7175	ValidAcc 0.7002	TestAcc 0.6894
Version 325	TrainAcc 0.7172	ValidAcc 0.7012	TestAcc 0.6934
Version 326	TrainAcc 0.7177	ValidAcc 0.7009	TestAcc 0.6917
Version 327	TrainAcc 0.7166	ValidAcc 0.6982	TestAcc 0.6889
Version 328	TrainAcc 0.7165	ValidAcc 0.6997	TestAcc 0.6900
Version 329	TrainAcc 0.7170	ValidAcc 0.7008	TestAcc 0.6968
Version 330	TrainAcc 0.7176	ValidAcc 0.7013	TestAcc 0.6912
Version 331	TrainAcc 0.7173	ValidAcc 0.6995	TestAcc 0.6885
Version 332	TrainAcc 0.7174	ValidAcc 0.7015	TestAcc 0.6932
Version 333	TrainAcc 0.7181	ValidAcc 0.7008	TestAcc 0.6898
Version 334	TrainAcc 0.7173	ValidAcc 0.7007	TestAcc 0.6928
Version 335	TrainAcc 0.7184	ValidAcc 0.7004	TestAcc 0.6888
Version 336	TrainAcc 0.7175	ValidAcc 0.6984	TestAcc 0.6839
Version 337	TrainAcc 0.7174	ValidAcc 0.7002	TestAcc 0.6933
Version 338	TrainAcc 0.7173	ValidAcc 0.6999	TestAcc 0.6898
Version 339	TrainAcc 0.7182	ValidAcc 0.7022	TestAcc 0.6938
Version 340	TrainAcc 0.7178	ValidAcc 0.7009	TestAcc 0.6967
Version 341	TrainAcc 0.7179	ValidAcc 0.7011	TestAcc 0.6933
Version 342	TrainAcc 0.7180	ValidAcc 0.6968	TestAcc 0.6861
Version 343	TrainAcc 0.7166	ValidAcc 0.7006	TestAcc 0.6949
Version 344	TrainAcc 0.7185	ValidAcc 0.7029	TestAcc 0.6989
Version 345	TrainAcc 0.7186	ValidAcc 0.7023	TestAcc 0.6941
Version 346	TrainAcc 0.7186	ValidAcc 0.6982	TestAcc 0.6828
Version 347	TrainAcc 0.7187	ValidAcc 0.7030	TestAcc 0.6949
Version 348	TrainAcc 0.7184	ValidAcc 0.7003	TestAcc 0.6927
Version 349	TrainAcc 0.7195	ValidAcc 0.7016	TestAcc 0.6911
Version 350	TrainAcc 0.7178	ValidAcc 0.6996	TestAcc 0.6930
Version 351	TrainAcc 0.7188	ValidAcc 0.6995	TestAcc 0.6868
Version 352	TrainAcc 0.7152	ValidAcc 0.6955	TestAcc 0.6902
Version 353	TrainAcc 0.7193	ValidAcc 0.7021	TestAcc 0.6933
Version 354	TrainAcc 0.7186	ValidAcc 0.6999	TestAcc 0.6864
Version 355	TrainAcc 0.7185	ValidAcc 0.7017	TestAcc 0.6934
Version 356	TrainAcc 0.7193	ValidAcc 0.7020	TestAcc 0.6918
Version 357	TrainAcc 0.7189	ValidAcc 0.7019	TestAcc 0.6923
Version 358	TrainAcc 0.7192	ValidAcc 0.7030	TestAcc 0.6958
Version 359	TrainAcc 0.7192	ValidAcc 0.7026	TestAcc 0.6981
Version 360	TrainAcc 0.7192	ValidAcc 0.7031	TestAcc 0.6951
Version 361	TrainAcc 0.7194	ValidAcc 0.7029	TestAcc 0.6934
Version 362	TrainAcc 0.7189	ValidAcc 0.7001	TestAcc 0.6864
Version 363	TrainAcc 0.7192	ValidAcc 0.7021	TestAcc 0.6923
Version 364	TrainAcc 0.7182	ValidAcc 0.7026	TestAcc 0.6960
Version 365	TrainAcc 0.7193	ValidAcc 0.7003	TestAcc 0.6913
Version 366	TrainAcc 0.7197	ValidAcc 0.7002	TestAcc 0.6869
Version 367	TrainAcc 0.7185	ValidAcc 0.7017	TestAcc 0.6953
Version 368	TrainAcc 0.7181	ValidAcc 0.6984	TestAcc 0.6909
Version 369	TrainAcc 0.7191	ValidAcc 0.7027	TestAcc 0.6948
Version 370	TrainAcc 0.7194	ValidAcc 0.7010	TestAcc 0.6907
Version 371	TrainAcc 0.7196	ValidAcc 0.7026	TestAcc 0.6964
Version 372	TrainAcc 0.7185	ValidAcc 0.7022	TestAcc 0.6958
Version 373	TrainAcc 0.7199	ValidAcc 0.7013	TestAcc 0.6902
Version 374	TrainAcc 0.7176	ValidAcc 0.7003	TestAcc 0.6977
Version 375	TrainAcc 0.7198	ValidAcc 0.7012	TestAcc 0.6930
Version 376	TrainAcc 0.7192	ValidAcc 0.7002	TestAcc 0.6888
Version 377	TrainAcc 0.7200	ValidAcc 0.7036	TestAcc 0.6956
Version 378	TrainAcc 0.7203	ValidAcc 0.7037	TestAcc 0.6950
Version 379	TrainAcc 0.7204	ValidAcc 0.7037	TestAcc 0.6961
Version 380	TrainAcc 0.7205	ValidAcc 0.7032	TestAcc 0.6945
Version 381	TrainAcc 0.7210	ValidAcc 0.7035	TestAcc 0.6947
Version 382	TrainAcc 0.7190	ValidAcc 0.7022	TestAcc 0.6975
Version 383	TrainAcc 0.7196	ValidAcc 0.6986	TestAcc 0.6895
Version 384	TrainAcc 0.7170	ValidAcc 0.6979	TestAcc 0.6926
Version 385	TrainAcc 0.7208	ValidAcc 0.7029	TestAcc 0.6930
Version 386	TrainAcc 0.7204	ValidAcc 0.7020	TestAcc 0.6931
Version 387	TrainAcc 0.7199	ValidAcc 0.7028	TestAcc 0.6979
Version 388	TrainAcc 0.7197	ValidAcc 0.7018	TestAcc 0.6932
Version 389	TrainAcc 0.7203	ValidAcc 0.6994	TestAcc 0.6848
Version 390	TrainAcc 0.7206	ValidAcc 0.7038	TestAcc 0.6946
Version 391	TrainAcc 0.7195	ValidAcc 0.7012	TestAcc 0.6940
Version 392	TrainAcc 0.7203	ValidAcc 0.6988	TestAcc 0.6834
Version 393	TrainAcc 0.7208	ValidAcc 0.7038	TestAcc 0.6929
Version 394	TrainAcc 0.7196	ValidAcc 0.7026	TestAcc 0.6975
Version 395	TrainAcc 0.7212	ValidAcc 0.7036	TestAcc 0.6927
Version 396	TrainAcc 0.7203	ValidAcc 0.7011	TestAcc 0.6932
Version 397	TrainAcc 0.7203	ValidAcc 0.7027	TestAcc 0.6966
Version 398	TrainAcc 0.7209	ValidAcc 0.7022	TestAcc 0.6934
Version 399	TrainAcc 0.7205	ValidAcc 0.7038	TestAcc 0.6975
Version 400	TrainAcc 0.7209	ValidAcc 0.7026	TestAcc 0.6921
Version 401	TrainAcc 0.7210	ValidAcc 0.7035	TestAcc 0.6935
Version 402	TrainAcc 0.7208	ValidAcc 0.7019	TestAcc 0.6908
Version 403	TrainAcc 0.7211	ValidAcc 0.7036	TestAcc 0.6934
Version 404	TrainAcc 0.7220	ValidAcc 0.7044	TestAcc 0.6959
Version 405	TrainAcc 0.7213	ValidAcc 0.7036	TestAcc 0.6957
Version 406	TrainAcc 0.7196	ValidAcc 0.6978	TestAcc 0.6913
Version 407	TrainAcc 0.7204	ValidAcc 0.7035	TestAcc 0.6952
Version 408	TrainAcc 0.7208	ValidAcc 0.7023	TestAcc 0.6974
Version 409	TrainAcc 0.7219	ValidAcc 0.7037	TestAcc 0.6965
Version 410	TrainAcc 0.7209	ValidAcc 0.7017	TestAcc 0.6885
Version 411	TrainAcc 0.7212	ValidAcc 0.7025	TestAcc 0.6913
Version 412	TrainAcc 0.7218	ValidAcc 0.7022	TestAcc 0.6922
Version 413	TrainAcc 0.7207	ValidAcc 0.7036	TestAcc 0.6970
Version 414	TrainAcc 0.7224	ValidAcc 0.7039	TestAcc 0.6930
Version 415	TrainAcc 0.7217	ValidAcc 0.7039	TestAcc 0.6988
Version 416	TrainAcc 0.7210	ValidAcc 0.7016	TestAcc 0.6936
Version 417	TrainAcc 0.7211	ValidAcc 0.7029	TestAcc 0.6938
Version 418	TrainAcc 0.7217	ValidAcc 0.7024	TestAcc 0.6931
Version 419	TrainAcc 0.7206	ValidAcc 0.7025	TestAcc 0.6930
Version 420	TrainAcc 0.7218	ValidAcc 0.7026	TestAcc 0.6908
Version 421	TrainAcc 0.7212	ValidAcc 0.7032	TestAcc 0.6962
Version 422	TrainAcc 0.7211	ValidAcc 0.7009	TestAcc 0.6895
Version 423	TrainAcc 0.7217	ValidAcc 0.7030	TestAcc 0.6946
Version 424	TrainAcc 0.7222	ValidAcc 0.7034	TestAcc 0.6935
Version 425	TrainAcc 0.7216	ValidAcc 0.7036	TestAcc 0.6972
Version 426	TrainAcc 0.7218	ValidAcc 0.7031	TestAcc 0.6972
Version 427	TrainAcc 0.7218	ValidAcc 0.7024	TestAcc 0.6943
Version 428	TrainAcc 0.7221	ValidAcc 0.7031	TestAcc 0.6925
Version 429	TrainAcc 0.7224	ValidAcc 0.7048	TestAcc 0.6936
Version 430	TrainAcc 0.7219	ValidAcc 0.7026	TestAcc 0.6902
Version 431	TrainAcc 0.7221	ValidAcc 0.7012	TestAcc 0.6928
Version 432	TrainAcc 0.7224	ValidAcc 0.7035	TestAcc 0.6945
Version 433	TrainAcc 0.7235	ValidAcc 0.7049	TestAcc 0.6985
Version 434	TrainAcc 0.7232	ValidAcc 0.7047	TestAcc 0.6925
Version 435	TrainAcc 0.7227	ValidAcc 0.7046	TestAcc 0.6947
Version 436	TrainAcc 0.7226	ValidAcc 0.7046	TestAcc 0.6942
Version 437	TrainAcc 0.7221	ValidAcc 0.7039	TestAcc 0.6943
Version 438	TrainAcc 0.7225	ValidAcc 0.7033	TestAcc 0.6913
Version 439	TrainAcc 0.7228	ValidAcc 0.7040	TestAcc 0.6928
Version 440	TrainAcc 0.7227	ValidAcc 0.7048	TestAcc 0.6986
Version 441	TrainAcc 0.7232	ValidAcc 0.7063	TestAcc 0.6986
Version 442	TrainAcc 0.7226	ValidAcc 0.7042	TestAcc 0.6959
Version 443	TrainAcc 0.7237	ValidAcc 0.7044	TestAcc 0.6958
Version 444	TrainAcc 0.7232	ValidAcc 0.7048	TestAcc 0.6950
Version 445	TrainAcc 0.7220	ValidAcc 0.7020	TestAcc 0.6957
Version 446	TrainAcc 0.7220	ValidAcc 0.7031	TestAcc 0.6970
Version 447	TrainAcc 0.7233	ValidAcc 0.7053	TestAcc 0.6984
Version 448	TrainAcc 0.7232	ValidAcc 0.7013	TestAcc 0.6877
Version 449	TrainAcc 0.7230	ValidAcc 0.7051	TestAcc 0.7000
Version 450	TrainAcc 0.7227	ValidAcc 0.7013	TestAcc 0.6933
Version 451	TrainAcc 0.7222	ValidAcc 0.7010	TestAcc 0.6873
Version 452	TrainAcc 0.7233	ValidAcc 0.7035	TestAcc 0.6945
Version 453	TrainAcc 0.7235	ValidAcc 0.7048	TestAcc 0.6973
Version 454	TrainAcc 0.7234	ValidAcc 0.7050	TestAcc 0.6946
Version 455	TrainAcc 0.7226	ValidAcc 0.7004	TestAcc 0.6918
Version 456	TrainAcc 0.7241	ValidAcc 0.7059	TestAcc 0.6974
Version 457	TrainAcc 0.7237	ValidAcc 0.7057	TestAcc 0.6987
Version 458	TrainAcc 0.7234	ValidAcc 0.7041	TestAcc 0.6933
Version 459	TrainAcc 0.7230	ValidAcc 0.7024	TestAcc 0.6922
Version 460	TrainAcc 0.7238	ValidAcc 0.7056	TestAcc 0.7006
Version 461	TrainAcc 0.7239	ValidAcc 0.7060	TestAcc 0.7002
Version 462	TrainAcc 0.7230	ValidAcc 0.7024	TestAcc 0.6944
Version 463	TrainAcc 0.7236	ValidAcc 0.7036	TestAcc 0.6938
Version 464	TrainAcc 0.7240	ValidAcc 0.7059	TestAcc 0.6977
Version 465	TrainAcc 0.7235	ValidAcc 0.7046	TestAcc 0.6962
Version 466	TrainAcc 0.7237	ValidAcc 0.7046	TestAcc 0.6979
Version 467	TrainAcc 0.7239	ValidAcc 0.7026	TestAcc 0.6915
Version 468	TrainAcc 0.7250	ValidAcc 0.7070	TestAcc 0.6976
Version 469	TrainAcc 0.7242	ValidAcc 0.7063	TestAcc 0.6958
Version 470	TrainAcc 0.7245	ValidAcc 0.7045	TestAcc 0.6921
Version 471	TrainAcc 0.7246	ValidAcc 0.7053	TestAcc 0.6965
Version 472	TrainAcc 0.7204	ValidAcc 0.6961	TestAcc 0.6942
Version 473	TrainAcc 0.7234	ValidAcc 0.7049	TestAcc 0.6969
Version 474	TrainAcc 0.7253	ValidAcc 0.7057	TestAcc 0.6954
Version 475	TrainAcc 0.7239	ValidAcc 0.7045	TestAcc 0.6965
Version 476	TrainAcc 0.7243	ValidAcc 0.7055	TestAcc 0.6954
Version 477	TrainAcc 0.7244	ValidAcc 0.7044	TestAcc 0.6975
Version 478	TrainAcc 0.7243	ValidAcc 0.7054	TestAcc 0.6976
Version 479	TrainAcc 0.7245	ValidAcc 0.7036	TestAcc 0.6917
Version 480	TrainAcc 0.7246	ValidAcc 0.7037	TestAcc 0.6918
Version 481	TrainAcc 0.7240	ValidAcc 0.7048	TestAcc 0.6955
Version 482	TrainAcc 0.7246	ValidAcc 0.7018	TestAcc 0.6886
Version 483	TrainAcc 0.7238	ValidAcc 0.7037	TestAcc 0.6951
Version 484	TrainAcc 0.7241	ValidAcc 0.7044	TestAcc 0.6968
Version 485	TrainAcc 0.7250	ValidAcc 0.7053	TestAcc 0.6973
Version 486	TrainAcc 0.7255	ValidAcc 0.7066	TestAcc 0.7007
Version 487	TrainAcc 0.7248	ValidAcc 0.7057	TestAcc 0.6983
