The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 8
The number of hidden units: 64
The number of training epoches: 5000
Learning rate: 0.000300
Initialized node g001.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.038 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.055 seconds.
Building the Label Vector...
        It takes 0.021 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.500 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.67218	TrainAcc 0.0727	ValidAcc 0.1436	TestAcc 0.2125
Version 172	TrainAcc 0.6227	ValidAcc 0.6310	TestAcc 0.6198
Version 173	TrainAcc 0.6233	ValidAcc 0.6315	TestAcc 0.6206
Version 174	TrainAcc 0.6241	ValidAcc 0.6314	TestAcc 0.6220
Version 175	TrainAcc 0.6245	ValidAcc 0.6317	TestAcc 0.6218
Version 176	TrainAcc 0.6252	ValidAcc 0.6333	TestAcc 0.6241
Version 177	TrainAcc 0.6252	ValidAcc 0.6331	TestAcc 0.6250
Version 178	TrainAcc 0.6255	ValidAcc 0.6337	TestAcc 0.6253
Version 179	TrainAcc 0.6259	ValidAcc 0.6322	TestAcc 0.6234
Version 180	TrainAcc 0.6265	ValidAcc 0.6312	TestAcc 0.6177
Version 181	TrainAcc 0.6272	ValidAcc 0.6314	TestAcc 0.6196
Version 182	TrainAcc 0.6275	ValidAcc 0.6316	TestAcc 0.6193
Version 183	TrainAcc 0.6274	ValidAcc 0.6330	TestAcc 0.6232
Version 184	TrainAcc 0.6280	ValidAcc 0.6323	TestAcc 0.6201
Version 185	TrainAcc 0.6279	ValidAcc 0.6332	TestAcc 0.6234
Version 186	TrainAcc 0.6282	ValidAcc 0.6338	TestAcc 0.6255
Version 187	TrainAcc 0.6287	ValidAcc 0.6334	TestAcc 0.6209
Version 188	TrainAcc 0.6289	ValidAcc 0.6321	TestAcc 0.6187
Version 189	TrainAcc 0.6290	ValidAcc 0.6342	TestAcc 0.6229
Version 190	TrainAcc 0.6300	ValidAcc 0.6354	TestAcc 0.6281
Version 191	TrainAcc 0.6302	ValidAcc 0.6357	TestAcc 0.6289
Version 192	TrainAcc 0.6306	ValidAcc 0.6361	TestAcc 0.6302
Version 193	TrainAcc 0.6309	ValidAcc 0.6343	TestAcc 0.6275
Version 194	TrainAcc 0.6303	ValidAcc 0.6351	TestAcc 0.6244
Version 195	TrainAcc 0.6310	ValidAcc 0.6355	TestAcc 0.6281
Version 196	TrainAcc 0.6313	ValidAcc 0.6350	TestAcc 0.6248
Version 197	TrainAcc 0.6321	ValidAcc 0.6362	TestAcc 0.6279
Version 198	TrainAcc 0.6320	ValidAcc 0.6370	TestAcc 0.6312
Version 199	TrainAcc 0.6328	ValidAcc 0.6367	TestAcc 0.6294
Version 200	TrainAcc 0.6329	ValidAcc 0.6364	TestAcc 0.6270
Version 201	TrainAcc 0.6333	ValidAcc 0.6363	TestAcc 0.6270
Version 202	TrainAcc 0.6338	ValidAcc 0.6373	TestAcc 0.6299
Version 203	TrainAcc 0.6335	ValidAcc 0.6369	TestAcc 0.6287
Version 204	TrainAcc 0.6344	ValidAcc 0.6375	TestAcc 0.6285
Version 205	TrainAcc 0.6345	ValidAcc 0.6371	TestAcc 0.6270
Version 206	TrainAcc 0.6346	ValidAcc 0.6375	TestAcc 0.6289
Version 207	TrainAcc 0.6354	ValidAcc 0.6388	TestAcc 0.6305
Version 208	TrainAcc 0.6351	ValidAcc 0.6400	TestAcc 0.6325
Version 209	TrainAcc 0.6356	ValidAcc 0.6391	TestAcc 0.6321
Version 210	TrainAcc 0.6356	ValidAcc 0.6390	TestAcc 0.6304
Version 211	TrainAcc 0.6361	ValidAcc 0.6393	TestAcc 0.6314
Version 212	TrainAcc 0.6364	ValidAcc 0.6383	TestAcc 0.6288
Version 213	TrainAcc 0.6363	ValidAcc 0.6392	TestAcc 0.6293
Version 214	TrainAcc 0.6367	ValidAcc 0.6408	TestAcc 0.6324
Version 215	TrainAcc 0.6374	ValidAcc 0.6405	TestAcc 0.6325
Version 216	TrainAcc 0.6369	ValidAcc 0.6403	TestAcc 0.6309
Version 217	TrainAcc 0.6376	ValidAcc 0.6409	TestAcc 0.6323
Version 218	TrainAcc 0.6379	ValidAcc 0.6405	TestAcc 0.6302
Version 219	TrainAcc 0.6377	ValidAcc 0.6403	TestAcc 0.6289
Version 220	TrainAcc 0.6378	ValidAcc 0.6399	TestAcc 0.6282
Version 221	TrainAcc 0.6379	ValidAcc 0.6398	TestAcc 0.6248
Version 222	TrainAcc 0.6390	ValidAcc 0.6419	TestAcc 0.6335
Version 223	TrainAcc 0.6385	ValidAcc 0.6428	TestAcc 0.6314
Version 224	TrainAcc 0.6393	ValidAcc 0.6416	TestAcc 0.6318
Version 225	TrainAcc 0.6393	ValidAcc 0.6420	TestAcc 0.6332
Version 226	TrainAcc 0.6396	ValidAcc 0.6421	TestAcc 0.6320
Version 227	TrainAcc 0.6396	ValidAcc 0.6416	TestAcc 0.6286
Version 228	TrainAcc 0.6399	ValidAcc 0.6415	TestAcc 0.6274
Version 229	TrainAcc 0.6399	ValidAcc 0.6428	TestAcc 0.6335
Version 230	TrainAcc 0.6407	ValidAcc 0.6427	TestAcc 0.6315
Version 231	TrainAcc 0.6395	ValidAcc 0.6430	TestAcc 0.6325
Version 232	TrainAcc 0.6403	ValidAcc 0.6446	TestAcc 0.6342
Version 233	TrainAcc 0.6401	ValidAcc 0.6450	TestAcc 0.6351
Version 234	TrainAcc 0.6413	ValidAcc 0.6444	TestAcc 0.6346
Version 235	TrainAcc 0.6414	ValidAcc 0.6437	TestAcc 0.6325
Version 236	TrainAcc 0.6420	ValidAcc 0.6456	TestAcc 0.6373
Version 237	TrainAcc 0.6418	ValidAcc 0.6455	TestAcc 0.6351
Version 238	TrainAcc 0.6420	ValidAcc 0.6447	TestAcc 0.6337
Version 239	TrainAcc 0.6421	ValidAcc 0.6442	TestAcc 0.6329
Version 240	TrainAcc 0.6420	ValidAcc 0.6437	TestAcc 0.6324
Version 241	TrainAcc 0.6422	ValidAcc 0.6433	TestAcc 0.6299
Version 242	TrainAcc 0.6429	ValidAcc 0.6438	TestAcc 0.6290
Version 243	TrainAcc 0.6427	ValidAcc 0.6446	TestAcc 0.6331
Version 244	TrainAcc 0.6431	ValidAcc 0.6450	TestAcc 0.6351
Version 245	TrainAcc 0.6434	ValidAcc 0.6451	TestAcc 0.6357
Version 246	TrainAcc 0.6435	ValidAcc 0.6450	TestAcc 0.6336
Version 247	TrainAcc 0.6435	ValidAcc 0.6448	TestAcc 0.6339
Version 248	TrainAcc 0.6434	ValidAcc 0.6441	TestAcc 0.6314
Version 249	TrainAcc 0.6436	ValidAcc 0.6457	TestAcc 0.6332
Version 250	TrainAcc 0.6439	ValidAcc 0.6454	TestAcc 0.6339
Version 251	TrainAcc 0.6441	ValidAcc 0.6466	TestAcc 0.6376
Version 252	TrainAcc 0.6445	ValidAcc 0.6468	TestAcc 0.6380
Version 253	TrainAcc 0.6447	ValidAcc 0.6474	TestAcc 0.6378
Version 254	TrainAcc 0.6445	ValidAcc 0.6461	TestAcc 0.6361
Version 255	TrainAcc 0.6447	ValidAcc 0.6448	TestAcc 0.6329
Version 256	TrainAcc 0.6449	ValidAcc 0.6457	TestAcc 0.6344
Version 257	TrainAcc 0.6447	ValidAcc 0.6451	TestAcc 0.6327
Version 258	TrainAcc 0.6450	ValidAcc 0.6457	TestAcc 0.6333
Version 259	TrainAcc 0.6451	ValidAcc 0.6461	TestAcc 0.6323
Version 260	TrainAcc 0.6453	ValidAcc 0.6459	TestAcc 0.6351
Version 261	TrainAcc 0.6456	ValidAcc 0.6484	TestAcc 0.6383
Version 262	TrainAcc 0.6452	ValidAcc 0.6472	TestAcc 0.6379
Version 263	TrainAcc 0.6465	ValidAcc 0.6473	TestAcc 0.6356
Version 264	TrainAcc 0.6462	ValidAcc 0.6488	TestAcc 0.6404
Version 265	TrainAcc 0.6469	ValidAcc 0.6491	TestAcc 0.6394
Version 266	TrainAcc 0.6473	ValidAcc 0.6474	TestAcc 0.6356
Version 267	TrainAcc 0.6472	ValidAcc 0.6488	TestAcc 0.6398
Version 268	TrainAcc 0.6475	ValidAcc 0.6494	TestAcc 0.6392
Version 269	TrainAcc 0.6473	ValidAcc 0.6477	TestAcc 0.6358
Version 270	TrainAcc 0.6481	ValidAcc 0.6491	TestAcc 0.6391
Version 271	TrainAcc 0.6479	ValidAcc 0.6483	TestAcc 0.6371
Version 272	TrainAcc 0.6478	ValidAcc 0.6487	TestAcc 0.6372
Version 273	TrainAcc 0.6478	ValidAcc 0.6480	TestAcc 0.6357
Version 274	TrainAcc 0.6482	ValidAcc 0.6485	TestAcc 0.6372
Version 275	TrainAcc 0.6481	ValidAcc 0.6483	TestAcc 0.6334
Version 276	TrainAcc 0.6481	ValidAcc 0.6484	TestAcc 0.6337
Version 277	TrainAcc 0.6484	ValidAcc 0.6489	TestAcc 0.6344
Version 278	TrainAcc 0.6489	ValidAcc 0.6499	TestAcc 0.6387
Version 279	TrainAcc 0.6493	ValidAcc 0.6496	TestAcc 0.6376
Version 280	TrainAcc 0.6490	ValidAcc 0.6480	TestAcc 0.6340
Version 281	TrainAcc 0.6496	ValidAcc 0.6491	TestAcc 0.6367
Version 282	TrainAcc 0.6496	ValidAcc 0.6494	TestAcc 0.6357
Version 283	TrainAcc 0.6499	ValidAcc 0.6507	TestAcc 0.6398
Version 284	TrainAcc 0.6499	ValidAcc 0.6497	TestAcc 0.6376
Version 285	TrainAcc 0.6497	ValidAcc 0.6494	TestAcc 0.6359
Version 286	TrainAcc 0.6496	ValidAcc 0.6487	TestAcc 0.6369
Version 287	TrainAcc 0.6506	ValidAcc 0.6515	TestAcc 0.6412
Version 288	TrainAcc 0.6511	ValidAcc 0.6513	TestAcc 0.6393
Version 289	TrainAcc 0.6507	ValidAcc 0.6504	TestAcc 0.6381
Version 290	TrainAcc 0.6505	ValidAcc 0.6503	TestAcc 0.6383
Version 291	TrainAcc 0.6512	ValidAcc 0.6507	TestAcc 0.6382
Version 292	TrainAcc 0.6514	ValidAcc 0.6516	TestAcc 0.6400
Version 293	TrainAcc 0.6512	ValidAcc 0.6510	TestAcc 0.6394
Version 294	TrainAcc 0.6513	ValidAcc 0.6510	TestAcc 0.6386
Version 295	TrainAcc 0.6518	ValidAcc 0.6501	TestAcc 0.6368
Version 296	TrainAcc 0.6521	ValidAcc 0.6503	TestAcc 0.6373
Version 297	TrainAcc 0.6516	ValidAcc 0.6530	TestAcc 0.6425
Version 298	TrainAcc 0.6521	ValidAcc 0.6530	TestAcc 0.6423
Version 299	TrainAcc 0.6514	ValidAcc 0.6513	TestAcc 0.6437
Version 300	TrainAcc 0.6526	ValidAcc 0.6548	TestAcc 0.6478
Version 301	TrainAcc 0.6525	ValidAcc 0.6543	TestAcc 0.6455
Version 302	TrainAcc 0.6530	ValidAcc 0.6532	TestAcc 0.6428
Version 303	TrainAcc 0.6531	ValidAcc 0.6548	TestAcc 0.6457
Version 304	TrainAcc 0.6538	ValidAcc 0.6555	TestAcc 0.6453
Version 305	TrainAcc 0.6534	ValidAcc 0.6545	TestAcc 0.6430
Version 306	TrainAcc 0.6536	ValidAcc 0.6535	TestAcc 0.6419
Version 307	TrainAcc 0.6535	ValidAcc 0.6519	TestAcc 0.6396
Version 308	TrainAcc 0.6530	ValidAcc 0.6532	TestAcc 0.6418
Version 309	TrainAcc 0.6530	ValidAcc 0.6521	TestAcc 0.6427
Version 310	TrainAcc 0.6538	ValidAcc 0.6552	TestAcc 0.6452
Version 311	TrainAcc 0.6544	ValidAcc 0.6551	TestAcc 0.6429
Version 312	TrainAcc 0.6545	ValidAcc 0.6546	TestAcc 0.6442
Version 313	TrainAcc 0.6546	ValidAcc 0.6552	TestAcc 0.6457
Version 314	TrainAcc 0.6547	ValidAcc 0.6550	TestAcc 0.6455
Version 315	TrainAcc 0.6545	ValidAcc 0.6556	TestAcc 0.6474
Version 316	TrainAcc 0.6547	ValidAcc 0.6561	TestAcc 0.6466
Version 317	TrainAcc 0.6549	ValidAcc 0.6571	TestAcc 0.6486
Version 318	TrainAcc 0.6551	ValidAcc 0.6575	TestAcc 0.6500
Version 319	TrainAcc 0.6557	ValidAcc 0.6556	TestAcc 0.6445
Version 320	TrainAcc 0.6556	ValidAcc 0.6556	TestAcc 0.6441
Version 321	TrainAcc 0.6559	ValidAcc 0.6568	TestAcc 0.6479
Version 322	TrainAcc 0.6564	ValidAcc 0.6568	TestAcc 0.6472
Version 323	TrainAcc 0.6559	ValidAcc 0.6561	TestAcc 0.6448
Version 324	TrainAcc 0.6565	ValidAcc 0.6567	TestAcc 0.6466
Version 325	TrainAcc 0.6564	ValidAcc 0.6578	TestAcc 0.6495
Version 326	TrainAcc 0.6563	ValidAcc 0.6580	TestAcc 0.6478
Version 327	TrainAcc 0.6564	ValidAcc 0.6571	TestAcc 0.6478
Version 328	TrainAcc 0.6560	ValidAcc 0.6590	TestAcc 0.6503
Version 329	TrainAcc 0.6568	ValidAcc 0.6597	TestAcc 0.6511
Version 330	TrainAcc 0.6570	ValidAcc 0.6584	TestAcc 0.6483
Version 331	TrainAcc 0.6575	ValidAcc 0.6568	TestAcc 0.6463
Version 332	TrainAcc 0.6576	ValidAcc 0.6577	TestAcc 0.6469
Version 333	TrainAcc 0.6576	ValidAcc 0.6579	TestAcc 0.6485
Version 334	TrainAcc 0.6570	ValidAcc 0.6552	TestAcc 0.6478
Version 335	TrainAcc 0.6575	ValidAcc 0.6566	TestAcc 0.6494
Version 336	TrainAcc 0.6584	ValidAcc 0.6566	TestAcc 0.6456
Version 337	TrainAcc 0.6567	ValidAcc 0.6554	TestAcc 0.6413
Version 338	TrainAcc 0.6578	ValidAcc 0.6559	TestAcc 0.6424
Version 339	TrainAcc 0.6585	ValidAcc 0.6581	TestAcc 0.6481
Version 340	TrainAcc 0.6586	ValidAcc 0.6581	TestAcc 0.6480
Version 341	TrainAcc 0.6585	ValidAcc 0.6593	TestAcc 0.6493
Version 342	TrainAcc 0.6593	ValidAcc 0.6606	TestAcc 0.6520
Version 343	TrainAcc 0.6584	ValidAcc 0.6585	TestAcc 0.6474
Version 344	TrainAcc 0.6590	ValidAcc 0.6594	TestAcc 0.6490
Version 345	TrainAcc 0.6588	ValidAcc 0.6589	TestAcc 0.6473
Version 346	TrainAcc 0.6601	ValidAcc 0.6583	TestAcc 0.6484
Version 347	TrainAcc 0.6596	ValidAcc 0.6582	TestAcc 0.6495
Version 348	TrainAcc 0.6589	ValidAcc 0.6580	TestAcc 0.6519
Version 349	TrainAcc 0.6581	ValidAcc 0.6551	TestAcc 0.6483
Version 350	TrainAcc 0.6602	ValidAcc 0.6600	TestAcc 0.6503
Version 351	TrainAcc 0.6605	ValidAcc 0.6604	TestAcc 0.6531
Version 352	TrainAcc 0.6610	ValidAcc 0.6613	TestAcc 0.6538
Version 353	TrainAcc 0.6608	ValidAcc 0.6619	TestAcc 0.6548
Version 354	TrainAcc 0.6600	ValidAcc 0.6604	TestAcc 0.6512
Version 355	TrainAcc 0.6610	ValidAcc 0.6612	TestAcc 0.6534
Version 356	TrainAcc 0.6609	ValidAcc 0.6610	TestAcc 0.6513
Version 357	TrainAcc 0.6612	ValidAcc 0.6603	TestAcc 0.6498
Version 358	TrainAcc 0.6616	ValidAcc 0.6600	TestAcc 0.6508
Version 359	TrainAcc 0.6622	ValidAcc 0.6605	TestAcc 0.6524
Version 360	TrainAcc 0.6615	ValidAcc 0.6613	TestAcc 0.6536
Version 361	TrainAcc 0.6620	ValidAcc 0.6623	TestAcc 0.6548
Version 362	TrainAcc 0.6620	ValidAcc 0.6600	TestAcc 0.6487
Version 363	TrainAcc 0.6623	ValidAcc 0.6600	TestAcc 0.6481
Version 364	TrainAcc 0.6623	ValidAcc 0.6616	TestAcc 0.6503
Version 365	TrainAcc 0.6621	ValidAcc 0.6606	TestAcc 0.6495
Version 366	TrainAcc 0.6625	ValidAcc 0.6599	TestAcc 0.6485
Version 367	TrainAcc 0.6627	ValidAcc 0.6618	TestAcc 0.6527
Version 368	TrainAcc 0.6625	ValidAcc 0.6623	TestAcc 0.6534
Version 369	TrainAcc 0.6627	ValidAcc 0.6616	TestAcc 0.6525
Version 370	TrainAcc 0.6630	ValidAcc 0.6636	TestAcc 0.6545
Version 371	TrainAcc 0.6631	ValidAcc 0.6622	TestAcc 0.6526
Version 372	TrainAcc 0.6635	ValidAcc 0.6635	TestAcc 0.6548
Version 373	TrainAcc 0.6636	ValidAcc 0.6630	TestAcc 0.6527
Version 374	TrainAcc 0.6631	ValidAcc 0.6616	TestAcc 0.6502
Version 375	TrainAcc 0.6636	ValidAcc 0.6625	TestAcc 0.6524
Version 376	TrainAcc 0.6634	ValidAcc 0.6625	TestAcc 0.6534
Version 377	TrainAcc 0.6634	ValidAcc 0.6626	TestAcc 0.6520
Version 378	TrainAcc 0.6643	ValidAcc 0.6627	TestAcc 0.6519
Version 379	TrainAcc 0.6637	ValidAcc 0.6596	TestAcc 0.6467
Version 380	TrainAcc 0.6638	ValidAcc 0.6602	TestAcc 0.6480
Version 381	TrainAcc 0.6639	ValidAcc 0.6603	TestAcc 0.6477
Version 382	TrainAcc 0.6644	ValidAcc 0.6634	TestAcc 0.6527
Version 383	TrainAcc 0.6649	ValidAcc 0.6652	TestAcc 0.6588
Version 384	TrainAcc 0.6653	ValidAcc 0.6644	TestAcc 0.6581
Version 385	TrainAcc 0.6654	ValidAcc 0.6657	TestAcc 0.6588
Version 386	TrainAcc 0.6651	ValidAcc 0.6654	TestAcc 0.6590
Version 387	TrainAcc 0.6657	ValidAcc 0.6664	TestAcc 0.6587
Version 388	TrainAcc 0.6653	ValidAcc 0.6661	TestAcc 0.6591
Version 389	TrainAcc 0.6655	ValidAcc 0.6660	TestAcc 0.6569
Version 390	TrainAcc 0.6655	ValidAcc 0.6624	TestAcc 0.6543
Version 391	TrainAcc 0.6661	ValidAcc 0.6648	TestAcc 0.6560
Version 392	TrainAcc 0.6663	ValidAcc 0.6640	TestAcc 0.6552
Version 393	TrainAcc 0.6664	ValidAcc 0.6649	TestAcc 0.6560
Version 394	TrainAcc 0.6660	ValidAcc 0.6639	TestAcc 0.6549
Version 395	TrainAcc 0.6657	ValidAcc 0.6620	TestAcc 0.6532
Version 396	TrainAcc 0.6661	ValidAcc 0.6610	TestAcc 0.6522
Version 397	TrainAcc 0.6666	ValidAcc 0.6626	TestAcc 0.6520
Version 398	TrainAcc 0.6671	ValidAcc 0.6652	TestAcc 0.6563
Version 399	TrainAcc 0.6671	ValidAcc 0.6654	TestAcc 0.6563
Version 400	TrainAcc 0.6668	ValidAcc 0.6651	TestAcc 0.6567
Version 401	TrainAcc 0.6672	ValidAcc 0.6663	TestAcc 0.6580
Version 402	TrainAcc 0.6668	ValidAcc 0.6663	TestAcc 0.6584
Version 403	TrainAcc 0.6675	ValidAcc 0.6666	TestAcc 0.6585
Version 404	TrainAcc 0.6674	ValidAcc 0.6653	TestAcc 0.6564
Version 405	TrainAcc 0.6678	ValidAcc 0.6671	TestAcc 0.6590
Version 406	TrainAcc 0.6676	ValidAcc 0.6663	TestAcc 0.6585
Version 407	TrainAcc 0.6681	ValidAcc 0.6678	TestAcc 0.6603
Version 408	TrainAcc 0.6681	ValidAcc 0.6677	TestAcc 0.6611
Version 409	TrainAcc 0.6684	ValidAcc 0.6671	TestAcc 0.6598
Version 410	TrainAcc 0.6685	ValidAcc 0.6675	TestAcc 0.6601
Version 411	TrainAcc 0.6684	ValidAcc 0.6677	TestAcc 0.6606
Version 412	TrainAcc 0.6682	ValidAcc 0.6664	TestAcc 0.6573
Version 413	TrainAcc 0.6679	ValidAcc 0.6663	TestAcc 0.6560
Version 414	TrainAcc 0.6687	ValidAcc 0.6636	TestAcc 0.6536
Version 415	TrainAcc 0.6683	ValidAcc 0.6670	TestAcc 0.6577
Version 416	TrainAcc 0.6687	ValidAcc 0.6675	TestAcc 0.6594
Version 417	TrainAcc 0.6690	ValidAcc 0.6664	TestAcc 0.6587
Version 418	TrainAcc 0.6689	ValidAcc 0.6652	TestAcc 0.6566
Version 419	TrainAcc 0.6687	ValidAcc 0.6651	TestAcc 0.6562
Version 420	TrainAcc 0.6684	ValidAcc 0.6653	TestAcc 0.6586
Version 421	TrainAcc 0.6694	ValidAcc 0.6690	TestAcc 0.6611
Version 422	TrainAcc 0.6691	ValidAcc 0.6660	TestAcc 0.6574
Version 423	TrainAcc 0.6694	ValidAcc 0.6659	TestAcc 0.6538
Version 424	TrainAcc 0.6697	ValidAcc 0.6659	TestAcc 0.6552
Version 425	TrainAcc 0.6700	ValidAcc 0.6671	TestAcc 0.6569
Version 426	TrainAcc 0.6700	ValidAcc 0.6675	TestAcc 0.6581
Version 427	TrainAcc 0.6701	ValidAcc 0.6679	TestAcc 0.6579
Version 428	TrainAcc 0.6697	ValidAcc 0.6683	TestAcc 0.6576
Version 429	TrainAcc 0.6699	ValidAcc 0.6668	TestAcc 0.6598
Version 430	TrainAcc 0.6696	ValidAcc 0.6656	TestAcc 0.6570
Version 431	TrainAcc 0.6707	ValidAcc 0.6689	TestAcc 0.6598
Version 432	TrainAcc 0.6706	ValidAcc 0.6680	TestAcc 0.6563
Version 433	TrainAcc 0.6707	ValidAcc 0.6679	TestAcc 0.6577
Version 434	TrainAcc 0.6710	ValidAcc 0.6677	TestAcc 0.6569
Version 435	TrainAcc 0.6705	ValidAcc 0.6663	TestAcc 0.6530
Version 436	TrainAcc 0.6711	ValidAcc 0.6674	TestAcc 0.6572
Version 437	TrainAcc 0.6710	ValidAcc 0.6675	TestAcc 0.6567
Version 438	TrainAcc 0.6707	ValidAcc 0.6670	TestAcc 0.6555
Version 439	TrainAcc 0.6704	ValidAcc 0.6664	TestAcc 0.6576
Version 440	TrainAcc 0.6710	ValidAcc 0.6682	TestAcc 0.6610
Version 441	TrainAcc 0.6710	ValidAcc 0.6674	TestAcc 0.6587
Version 442	TrainAcc 0.6715	ValidAcc 0.6680	TestAcc 0.6577
Version 443	TrainAcc 0.6716	ValidAcc 0.6694	TestAcc 0.6596
Version 444	TrainAcc 0.6716	ValidAcc 0.6680	TestAcc 0.6572
Version 445	TrainAcc 0.6720	ValidAcc 0.6713	TestAcc 0.6637
Version 446	TrainAcc 0.6714	ValidAcc 0.6697	TestAcc 0.6609
Version 447	TrainAcc 0.6716	ValidAcc 0.6697	TestAcc 0.6581
Version 448	TrainAcc 0.6722	ValidAcc 0.6688	TestAcc 0.6573
Version 449	TrainAcc 0.6725	ValidAcc 0.6702	TestAcc 0.6593
Version 450	TrainAcc 0.6720	ValidAcc 0.6686	TestAcc 0.6588
Version 451	TrainAcc 0.6725	ValidAcc 0.6700	TestAcc 0.6591
Version 452	TrainAcc 0.6723	ValidAcc 0.6710	TestAcc 0.6612
Version 453	TrainAcc 0.6722	ValidAcc 0.6689	TestAcc 0.6571
Version 454	TrainAcc 0.6724	ValidAcc 0.6690	TestAcc 0.6569
Version 455	TrainAcc 0.6725	ValidAcc 0.6698	TestAcc 0.6588
Version 456	TrainAcc 0.6725	ValidAcc 0.6688	TestAcc 0.6602
Version 457	TrainAcc 0.6729	ValidAcc 0.6713	TestAcc 0.6609
Version 458	TrainAcc 0.6726	ValidAcc 0.6697	TestAcc 0.6587
Version 459	TrainAcc 0.6727	ValidAcc 0.6711	TestAcc 0.6608
Version 460	TrainAcc 0.6733	ValidAcc 0.6707	TestAcc 0.6599
Version 461	TrainAcc 0.6736	ValidAcc 0.6717	TestAcc 0.6625
Version 462	TrainAcc 0.6736	ValidAcc 0.6717	TestAcc 0.6610
Version 463	TrainAcc 0.6733	ValidAcc 0.6714	TestAcc 0.6612
Version 464	TrainAcc 0.6726	ValidAcc 0.6685	TestAcc 0.6630
Version 465	TrainAcc 0.6738	ValidAcc 0.6723	TestAcc 0.6635
Version 466	TrainAcc 0.6739	ValidAcc 0.6719	TestAcc 0.6618
Version 467	TrainAcc 0.6741	ValidAcc 0.6737	TestAcc 0.6651
Version 468	TrainAcc 0.6739	ValidAcc 0.6716	TestAcc 0.6637
Version 469	TrainAcc 0.6737	ValidAcc 0.6724	TestAcc 0.6623
Version 470	TrainAcc 0.6729	ValidAcc 0.6696	TestAcc 0.6613
Version 471	TrainAcc 0.6741	ValidAcc 0.6718	TestAcc 0.6599
Version 472	TrainAcc 0.6747	ValidAcc 0.6734	TestAcc 0.6638
Version 473	TrainAcc 0.6746	ValidAcc 0.6726	TestAcc 0.6634
Version 474	TrainAcc 0.6737	ValidAcc 0.6705	TestAcc 0.6616
Version 475	TrainAcc 0.6744	ValidAcc 0.6737	TestAcc 0.6639
Version 476	TrainAcc 0.6748	ValidAcc 0.6733	TestAcc 0.6642
Version 477	TrainAcc 0.6747	ValidAcc 0.6733	TestAcc 0.6656
Version 478	TrainAcc 0.6749	ValidAcc 0.6743	TestAcc 0.6665
Version 479	TrainAcc 0.6751	ValidAcc 0.6736	TestAcc 0.6658
Version 480	TrainAcc 0.6749	ValidAcc 0.6740	TestAcc 0.6660
Version 481	TrainAcc 0.6750	ValidAcc 0.6737	TestAcc 0.6673
Version 482	TrainAcc 0.6749	ValidAcc 0.6732	TestAcc 0.6657
Version 483	TrainAcc 0.6750	ValidAcc 0.6728	TestAcc 0.6614
Version 484	TrainAcc 0.6752	ValidAcc 0.6735	TestAcc 0.6624
Version 485	TrainAcc 0.6754	ValidAcc 0.6729	TestAcc 0.6608
Version 486	TrainAcc 0.6754	ValidAcc 0.6733	TestAcc 0.6623
Version 487	TrainAcc 0.6748	ValidAcc 0.6713	TestAcc 0.6610
