The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 2
The number of hidden units: 256
The number of training epoches: -1
Learning rate: 0.003000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.895 seconds.
Building the CSC structure...
        It takes 1.839 seconds.
Building the Feature Vector...
        It takes 0.660 seconds.
Building the Label Vector...
        It takes 0.310 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.97563	TrainAcc 0.0020	ValidAcc 0.0022	TestAcc 0.0061
    Epoch 996:	Loss 0.27823	TrainAcc 0.9282	ValidAcc 0.9141	TestAcc 0.7671
    Epoch 997:	Loss 0.27819	TrainAcc 0.9282	ValidAcc 0.9141	TestAcc 0.7671
    Epoch 998:	Loss 0.27814	TrainAcc 0.9282	ValidAcc 0.9141	TestAcc 0.7671
    Epoch 999:	Loss 0.27810	TrainAcc 0.9283	ValidAcc 0.9141	TestAcc 0.7671
    Epoch 1000:	Loss 0.27806	TrainAcc 0.9283	ValidAcc 0.9141	TestAcc 0.7671
    Epoch 1001:	Loss 0.27801	TrainAcc 0.9283	ValidAcc 0.9141	TestAcc 0.7671
    Epoch 1002:	Loss 0.27797	TrainAcc 0.9283	ValidAcc 0.9141	TestAcc 0.7671
    Epoch 1003:	Loss 0.27793	TrainAcc 0.9283	ValidAcc 0.9141	TestAcc 0.7671
    Epoch 1004:	Loss 0.27789	TrainAcc 0.9283	ValidAcc 0.9141	TestAcc 0.7671
    Epoch 1005:	Loss 0.27784	TrainAcc 0.9283	ValidAcc 0.9141	TestAcc 0.7671
    Epoch 1006:	Loss 0.27780	TrainAcc 0.9283	ValidAcc 0.9142	TestAcc 0.7671
    Epoch 1007:	Loss 0.27776	TrainAcc 0.9283	ValidAcc 0.9142	TestAcc 0.7671
    Epoch 1008:	Loss 0.27772	TrainAcc 0.9283	ValidAcc 0.9142	TestAcc 0.7671
    Epoch 1009:	Loss 0.27767	TrainAcc 0.9284	ValidAcc 0.9142	TestAcc 0.7671
    Epoch 1010:	Loss 0.27763	TrainAcc 0.9284	ValidAcc 0.9142	TestAcc 0.7671
    Epoch 1011:	Loss 0.27759	TrainAcc 0.9284	ValidAcc 0.9142	TestAcc 0.7671
    Epoch 1012:	Loss 0.27755	TrainAcc 0.9284	ValidAcc 0.9142	TestAcc 0.7671
    Epoch 1013:	Loss 0.27751	TrainAcc 0.9284	ValidAcc 0.9142	TestAcc 0.7671
    Epoch 1014:	Loss 0.27746	TrainAcc 0.9284	ValidAcc 0.9142	TestAcc 0.7671
    Epoch 1015:	Loss 0.27742	TrainAcc 0.9284	ValidAcc 0.9142	TestAcc 0.7671
    Epoch 1016:	Loss 0.27738	TrainAcc 0.9284	ValidAcc 0.9142	TestAcc 0.7671
    Epoch 1017:	Loss 0.27734	TrainAcc 0.9284	ValidAcc 0.9142	TestAcc 0.7671
    Epoch 1018:	Loss 0.27730	TrainAcc 0.9284	ValidAcc 0.9142	TestAcc 0.7671
    Epoch 1019:	Loss 0.27725	TrainAcc 0.9284	ValidAcc 0.9142	TestAcc 0.7671
    Epoch 1020:	Loss 0.27721	TrainAcc 0.9284	ValidAcc 0.9142	TestAcc 0.7671
    Epoch 1021:	Loss 0.27717	TrainAcc 0.9284	ValidAcc 0.9142	TestAcc 0.7671
    Epoch 1022:	Loss 0.27713	TrainAcc 0.9284	ValidAcc 0.9142	TestAcc 0.7671
    Epoch 1023:	Loss 0.27709	TrainAcc 0.9284	ValidAcc 0.9142	TestAcc 0.7671
    Epoch 1024:	Loss 0.27705	TrainAcc 0.9285	ValidAcc 0.9143	TestAcc 0.7671
    Epoch 1025:	Loss 0.27701	TrainAcc 0.9285	ValidAcc 0.9142	TestAcc 0.7671
    Epoch 1026:	Loss 0.27696	TrainAcc 0.9285	ValidAcc 0.9142	TestAcc 0.7671
    Epoch 1027:	Loss 0.27692	TrainAcc 0.9285	ValidAcc 0.9142	TestAcc 0.7671
    Epoch 1028:	Loss 0.27688	TrainAcc 0.9285	ValidAcc 0.9143	TestAcc 0.7671
    Epoch 1029:	Loss 0.27684	TrainAcc 0.9285	ValidAcc 0.9143	TestAcc 0.7671
    Epoch 1030:	Loss 0.27680	TrainAcc 0.9285	ValidAcc 0.9143	TestAcc 0.7671
    Epoch 1031:	Loss 0.27676	TrainAcc 0.9285	ValidAcc 0.9143	TestAcc 0.7671
    Epoch 1032:	Loss 0.27672	TrainAcc 0.9285	ValidAcc 0.9143	TestAcc 0.7671
    Epoch 1033:	Loss 0.27668	TrainAcc 0.9286	ValidAcc 0.9143	TestAcc 0.7671
    Epoch 1034:	Loss 0.27664	TrainAcc 0.9286	ValidAcc 0.9143	TestAcc 0.7671
    Epoch 1035:	Loss 0.27659	TrainAcc 0.9286	ValidAcc 0.9143	TestAcc 0.7671
    Epoch 1036:	Loss 0.27655	TrainAcc 0.9286	ValidAcc 0.9143	TestAcc 0.7671
    Epoch 1037:	Loss 0.27651	TrainAcc 0.9286	ValidAcc 0.9143	TestAcc 0.7671
    Epoch 1038:	Loss 0.27647	TrainAcc 0.9286	ValidAcc 0.9144	TestAcc 0.7671
    Epoch 1039:	Loss 0.27643	TrainAcc 0.9286	ValidAcc 0.9144	TestAcc 0.7671
    Epoch 1040:	Loss 0.27639	TrainAcc 0.9286	ValidAcc 0.9143	TestAcc 0.7671
    Epoch 1041:	Loss 0.27635	TrainAcc 0.9286	ValidAcc 0.9143	TestAcc 0.7671
    Epoch 1042:	Loss 0.27631	TrainAcc 0.9286	ValidAcc 0.9143	TestAcc 0.7671
    Epoch 1043:	Loss 0.27627	TrainAcc 0.9286	ValidAcc 0.9143	TestAcc 0.7671
    Epoch 1044:	Loss 0.27623	TrainAcc 0.9286	ValidAcc 0.9143	TestAcc 0.7671
    Epoch 1045:	Loss 0.27619	TrainAcc 0.9286	ValidAcc 0.9143	TestAcc 0.7671
    Epoch 1046:	Loss 0.27615	TrainAcc 0.9286	ValidAcc 0.9143	TestAcc 0.7671
    Epoch 1047:	Loss 0.27611	TrainAcc 0.9287	ValidAcc 0.9143	TestAcc 0.7671
    Epoch 1048:	Loss 0.27607	TrainAcc 0.9287	ValidAcc 0.9143	TestAcc 0.7671
    Epoch 1049:	Loss 0.27603	TrainAcc 0.9287	ValidAcc 0.9143	TestAcc 0.7671
    Epoch 1050:	Loss 0.27599	TrainAcc 0.9287	ValidAcc 0.9143	TestAcc 0.7671
    Epoch 1051:	Loss 0.27595	TrainAcc 0.9287	ValidAcc 0.9143	TestAcc 0.7671
    Epoch 1052:	Loss 0.27591	TrainAcc 0.9287	ValidAcc 0.9143	TestAcc 0.7671
    Epoch 1053:	Loss 0.27587	TrainAcc 0.9287	ValidAcc 0.9143	TestAcc 0.7671
    Epoch 1054:	Loss 0.27583	TrainAcc 0.9287	ValidAcc 0.9143	TestAcc 0.7671
    Epoch 1055:	Loss 0.27579	TrainAcc 0.9287	ValidAcc 0.9143	TestAcc 0.7671
    Epoch 1056:	Loss 0.27575	TrainAcc 0.9287	ValidAcc 0.9143	TestAcc 0.7671
    Epoch 1057:	Loss 0.27571	TrainAcc 0.9287	ValidAcc 0.9143	TestAcc 0.7671
    Epoch 1058:	Loss 0.27567	TrainAcc 0.9287	ValidAcc 0.9144	TestAcc 0.7671
    Epoch 1059:	Loss 0.27563	TrainAcc 0.9287	ValidAcc 0.9144	TestAcc 0.7671
    Epoch 1060:	Loss 0.27559	TrainAcc 0.9287	ValidAcc 0.9144	TestAcc 0.7671
    Epoch 1061:	Loss 0.27555	TrainAcc 0.9287	ValidAcc 0.9144	TestAcc 0.7671
    Epoch 1062:	Loss 0.27551	TrainAcc 0.9287	ValidAcc 0.9144	TestAcc 0.7671
    Epoch 1063:	Loss 0.27547	TrainAcc 0.9287	ValidAcc 0.9144	TestAcc 0.7671
    Epoch 1064:	Loss 0.27543	TrainAcc 0.9287	ValidAcc 0.9144	TestAcc 0.7671
    Epoch 1065:	Loss 0.27539	TrainAcc 0.9287	ValidAcc 0.9144	TestAcc 0.7672
    Epoch 1066:	Loss 0.27536	TrainAcc 0.9288	ValidAcc 0.9144	TestAcc 0.7671
    Epoch 1067:	Loss 0.27532	TrainAcc 0.9288	ValidAcc 0.9144	TestAcc 0.7671
    Epoch 1068:	Loss 0.27528	TrainAcc 0.9288	ValidAcc 0.9144	TestAcc 0.7671
    Epoch 1069:	Loss 0.27524	TrainAcc 0.9288	ValidAcc 0.9144	TestAcc 0.7671
    Epoch 1070:	Loss 0.27520	TrainAcc 0.9288	ValidAcc 0.9144	TestAcc 0.7671
    Epoch 1071:	Loss 0.27516	TrainAcc 0.9288	ValidAcc 0.9144	TestAcc 0.7672
    Epoch 1072:	Loss 0.27512	TrainAcc 0.9288	ValidAcc 0.9144	TestAcc 0.7672
    Epoch 1073:	Loss 0.27508	TrainAcc 0.9288	ValidAcc 0.9144	TestAcc 0.7671
    Epoch 1074:	Loss 0.27504	TrainAcc 0.9288	ValidAcc 0.9144	TestAcc 0.7671
    Epoch 1075:	Loss 0.27501	TrainAcc 0.9288	ValidAcc 0.9144	TestAcc 0.7671
    Epoch 1076:	Loss 0.27497	TrainAcc 0.9288	ValidAcc 0.9144	TestAcc 0.7671
    Epoch 1077:	Loss 0.27493	TrainAcc 0.9288	ValidAcc 0.9144	TestAcc 0.7671
    Epoch 1078:	Loss 0.27489	TrainAcc 0.9288	ValidAcc 0.9144	TestAcc 0.7671
    Epoch 1079:	Loss 0.27485	TrainAcc 0.9288	ValidAcc 0.9144	TestAcc 0.7671
    Epoch 1080:	Loss 0.27481	TrainAcc 0.9289	ValidAcc 0.9143	TestAcc 0.7671
    Epoch 1081:	Loss 0.27477	TrainAcc 0.9289	ValidAcc 0.9143	TestAcc 0.7671
    Epoch 1082:	Loss 0.27474	TrainAcc 0.9289	ValidAcc 0.9143	TestAcc 0.7671
    Epoch 1083:	Loss 0.27470	TrainAcc 0.9289	ValidAcc 0.9143	TestAcc 0.7671
    Epoch 1084:	Loss 0.27466	TrainAcc 0.9289	ValidAcc 0.9143	TestAcc 0.7671
    Epoch 1085:	Loss 0.27462	TrainAcc 0.9289	ValidAcc 0.9143	TestAcc 0.7671
    Epoch 1086:	Loss 0.27458	TrainAcc 0.9289	ValidAcc 0.9143	TestAcc 0.7671
    Epoch 1087:	Loss 0.27454	TrainAcc 0.9289	ValidAcc 0.9144	TestAcc 0.7671
    Epoch 1088:	Loss 0.27451	TrainAcc 0.9289	ValidAcc 0.9144	TestAcc 0.7671
    Epoch 1089:	Loss 0.27447	TrainAcc 0.9288	ValidAcc 0.9144	TestAcc 0.7671
    Epoch 1090:	Loss 0.27443	TrainAcc 0.9288	ValidAcc 0.9144	TestAcc 0.7671
    Epoch 1091:	Loss 0.27439	TrainAcc 0.9288	ValidAcc 0.9144	TestAcc 0.7671
    Epoch 1092:	Loss 0.27435	TrainAcc 0.9288	ValidAcc 0.9144	TestAcc 0.7671
    Epoch 1093:	Loss 0.27432	TrainAcc 0.9289	ValidAcc 0.9144	TestAcc 0.7671
    Epoch 1094:	Loss 0.27428	TrainAcc 0.9289	ValidAcc 0.9144	TestAcc 0.7671
    Epoch 1095:	Loss 0.27424	TrainAcc 0.9289	ValidAcc 0.9144	TestAcc 0.7671
    Epoch 1096:	Loss 0.27420	TrainAcc 0.9289	ValidAcc 0.9144	TestAcc 0.7671
    Epoch 1097:	Loss 0.27417	TrainAcc 0.9289	ValidAcc 0.9144	TestAcc 0.7671
    Epoch 1098:	Loss 0.27413	TrainAcc 0.9289	ValidAcc 0.9144	TestAcc 0.7671
    Epoch 1099:	Loss 0.27409	TrainAcc 0.9289	ValidAcc 0.9144	TestAcc 0.7671
    Epoch 1100:	Loss 0.27405	TrainAcc 0.9289	ValidAcc 0.9144	TestAcc 0.7671
    Epoch 1101:	Loss 0.27402	TrainAcc 0.9289	ValidAcc 0.9144	TestAcc 0.7671
    Epoch 1102:	Loss 0.27398	TrainAcc 0.9289	ValidAcc 0.9144	TestAcc 0.7671
    Epoch 1103:	Loss 0.27394	TrainAcc 0.9289	ValidAcc 0.9144	TestAcc 0.7671
    Epoch 1104:	Loss 0.27390	TrainAcc 0.9289	ValidAcc 0.9144	TestAcc 0.7671
    Epoch 1105:	Loss 0.27387	TrainAcc 0.9289	ValidAcc 0.9145	TestAcc 0.7671
    Epoch 1106:	Loss 0.27383	TrainAcc 0.9289	ValidAcc 0.9144	TestAcc 0.7671
    Epoch 1107:	Loss 0.27379	TrainAcc 0.9289	ValidAcc 0.9144	TestAcc 0.7671
    Epoch 1108:	Loss 0.27375	TrainAcc 0.9289	ValidAcc 0.9144	TestAcc 0.7671
    Epoch 1109:	Loss 0.27372	TrainAcc 0.9290	ValidAcc 0.9145	TestAcc 0.7671
    Epoch 1110:	Loss 0.27368	TrainAcc 0.9290	ValidAcc 0.9145	TestAcc 0.7671
    Epoch 1111:	Loss 0.27364	TrainAcc 0.9290	ValidAcc 0.9145	TestAcc 0.7671
    Epoch 1112:	Loss 0.27361	TrainAcc 0.9290	ValidAcc 0.9145	TestAcc 0.7671
    Epoch 1113:	Loss 0.27357	TrainAcc 0.9290	ValidAcc 0.9145	TestAcc 0.7672
    Epoch 1114:	Loss 0.27353	TrainAcc 0.9290	ValidAcc 0.9145	TestAcc 0.7672
    Epoch 1115:	Loss 0.27350	TrainAcc 0.9290	ValidAcc 0.9145	TestAcc 0.7671
    Epoch 1116:	Loss 0.27346	TrainAcc 0.9290	ValidAcc 0.9145	TestAcc 0.7671
    Epoch 1117:	Loss 0.27342	TrainAcc 0.9290	ValidAcc 0.9145	TestAcc 0.7671
    Epoch 1118:	Loss 0.27339	TrainAcc 0.9290	ValidAcc 0.9145	TestAcc 0.7671
    Epoch 1119:	Loss 0.27335	TrainAcc 0.9290	ValidAcc 0.9145	TestAcc 0.7671
    Epoch 1120:	Loss 0.27331	TrainAcc 0.9290	ValidAcc 0.9145	TestAcc 0.7671
    Epoch 1121:	Loss 0.27328	TrainAcc 0.9290	ValidAcc 0.9145	TestAcc 0.7671
    Epoch 1122:	Loss 0.27324	TrainAcc 0.9290	ValidAcc 0.9145	TestAcc 0.7671
    Epoch 1123:	Loss 0.27320	TrainAcc 0.9291	ValidAcc 0.9145	TestAcc 0.7671
    Epoch 1124:	Loss 0.27317	TrainAcc 0.9291	ValidAcc 0.9146	TestAcc 0.7671
    Epoch 1125:	Loss 0.27313	TrainAcc 0.9291	ValidAcc 0.9146	TestAcc 0.7671
    Epoch 1126:	Loss 0.27310	TrainAcc 0.9292	ValidAcc 0.9146	TestAcc 0.7671
    Epoch 1127:	Loss 0.27306	TrainAcc 0.9292	ValidAcc 0.9146	TestAcc 0.7671
    Epoch 1128:	Loss 0.27302	TrainAcc 0.9292	ValidAcc 0.9146	TestAcc 0.7671
    Epoch 1129:	Loss 0.27299	TrainAcc 0.9292	ValidAcc 0.9146	TestAcc 0.7671
    Epoch 1130:	Loss 0.27295	TrainAcc 0.9292	ValidAcc 0.9145	TestAcc 0.7671
    Epoch 1131:	Loss 0.27291	TrainAcc 0.9292	ValidAcc 0.9145	TestAcc 0.7671
    Epoch 1132:	Loss 0.27288	TrainAcc 0.9292	ValidAcc 0.9145	TestAcc 0.7671
    Epoch 1133:	Loss 0.27284	TrainAcc 0.9292	ValidAcc 0.9145	TestAcc 0.7671
    Epoch 1134:	Loss 0.27281	TrainAcc 0.9292	ValidAcc 0.9145	TestAcc 0.7671
    Epoch 1135:	Loss 0.27277	TrainAcc 0.9292	ValidAcc 0.9145	TestAcc 0.7671
    Epoch 1136:	Loss 0.27274	TrainAcc 0.9292	ValidAcc 0.9145	TestAcc 0.7671
    Epoch 1137:	Loss 0.27270	TrainAcc 0.9292	ValidAcc 0.9145	TestAcc 0.7671
    Epoch 1138:	Loss 0.27266	TrainAcc 0.9292	ValidAcc 0.9145	TestAcc 0.7671
    Epoch 1139:	Loss 0.27263	TrainAcc 0.9293	ValidAcc 0.9145	TestAcc 0.7671
    Epoch 1140:	Loss 0.27259	TrainAcc 0.9293	ValidAcc 0.9146	TestAcc 0.7671
    Epoch 1141:	Loss 0.27256	TrainAcc 0.9293	ValidAcc 0.9146	TestAcc 0.7671
    Epoch 1142:	Loss 0.27252	TrainAcc 0.9293	ValidAcc 0.9146	TestAcc 0.7671
    Epoch 1143:	Loss 0.27249	TrainAcc 0.9293	ValidAcc 0.9146	TestAcc 0.7671
    Epoch 1144:	Loss 0.27245	TrainAcc 0.9293	ValidAcc 0.9146	TestAcc 0.7671
    Epoch 1145:	Loss 0.27241	TrainAcc 0.9293	ValidAcc 0.9145	TestAcc 0.7671
    Epoch 1146:	Loss 0.27238	TrainAcc 0.9293	ValidAcc 0.9145	TestAcc 0.7671
    Epoch 1147:	Loss 0.27234	TrainAcc 0.9293	ValidAcc 0.9145	TestAcc 0.7671
    Epoch 1148:	Loss 0.27231	TrainAcc 0.9293	ValidAcc 0.9145	TestAcc 0.7671
    Epoch 1149:	Loss 0.27227	TrainAcc 0.9294	ValidAcc 0.9145	TestAcc 0.7671
    Epoch 1150:	Loss 0.27224	TrainAcc 0.9294	ValidAcc 0.9145	TestAcc 0.7671
    Epoch 1151:	Loss 0.27220	TrainAcc 0.9294	ValidAcc 0.9145	TestAcc 0.7671
    Epoch 1152:	Loss 0.27217	TrainAcc 0.9294	ValidAcc 0.9145	TestAcc 0.7671
    Epoch 1153:	Loss 0.27213	TrainAcc 0.9294	ValidAcc 0.9145	TestAcc 0.7671
    Epoch 1154:	Loss 0.27210	TrainAcc 0.9294	ValidAcc 0.9145	TestAcc 0.7671
    Epoch 1155:	Loss 0.27206	TrainAcc 0.9294	ValidAcc 0.9145	TestAcc 0.7671
    Epoch 1156:	Loss 0.27203	TrainAcc 0.9294	ValidAcc 0.9145	TestAcc 0.7671
    Epoch 1157:	Loss 0.27199	TrainAcc 0.9294	ValidAcc 0.9145	TestAcc 0.7671
    Epoch 1158:	Loss 0.27196	TrainAcc 0.9294	ValidAcc 0.9146	TestAcc 0.7671
    Epoch 1159:	Loss 0.27192	TrainAcc 0.9294	ValidAcc 0.9146	TestAcc 0.7671
    Epoch 1160:	Loss 0.27189	TrainAcc 0.9295	ValidAcc 0.9146	TestAcc 0.7671
    Epoch 1161:	Loss 0.27185	TrainAcc 0.9295	ValidAcc 0.9146	TestAcc 0.7671
    Epoch 1162:	Loss 0.27182	TrainAcc 0.9295	ValidAcc 0.9146	TestAcc 0.7672
    Epoch 1163:	Loss 0.27178	TrainAcc 0.9295	ValidAcc 0.9146	TestAcc 0.7672
    Epoch 1164:	Loss 0.27175	TrainAcc 0.9295	ValidAcc 0.9147	TestAcc 0.7672
    Epoch 1165:	Loss 0.27171	TrainAcc 0.9295	ValidAcc 0.9147	TestAcc 0.7672
    Epoch 1166:	Loss 0.27168	TrainAcc 0.9295	ValidAcc 0.9147	TestAcc 0.7672
    Epoch 1167:	Loss 0.27164	TrainAcc 0.9295	ValidAcc 0.9148	TestAcc 0.7672
    Epoch 1168:	Loss 0.27161	TrainAcc 0.9295	ValidAcc 0.9148	TestAcc 0.7671
    Epoch 1169:	Loss 0.27157	TrainAcc 0.9295	ValidAcc 0.9148	TestAcc 0.7671
    Epoch 1170:	Loss 0.27154	TrainAcc 0.9296	ValidAcc 0.9148	TestAcc 0.7671
    Epoch 1171:	Loss 0.27151	TrainAcc 0.9296	ValidAcc 0.9148	TestAcc 0.7671
    Epoch 1172:	Loss 0.27147	TrainAcc 0.9296	ValidAcc 0.9148	TestAcc 0.7671
    Epoch 1173:	Loss 0.27144	TrainAcc 0.9296	ValidAcc 0.9148	TestAcc 0.7671
    Epoch 1174:	Loss 0.27140	TrainAcc 0.9296	ValidAcc 0.9148	TestAcc 0.7671
    Epoch 1175:	Loss 0.27137	TrainAcc 0.9296	ValidAcc 0.9148	TestAcc 0.7671
    Epoch 1176:	Loss 0.27133	TrainAcc 0.9296	ValidAcc 0.9148	TestAcc 0.7671
    Epoch 1177:	Loss 0.27130	TrainAcc 0.9296	ValidAcc 0.9148	TestAcc 0.7671
    Epoch 1178:	Loss 0.27127	TrainAcc 0.9296	ValidAcc 0.9148	TestAcc 0.7671
    Epoch 1179:	Loss 0.27123	TrainAcc 0.9296	ValidAcc 0.9148	TestAcc 0.7671
    Epoch 1180:	Loss 0.27120	TrainAcc 0.9296	ValidAcc 0.9149	TestAcc 0.7671
    Epoch 1181:	Loss 0.27116	TrainAcc 0.9296	ValidAcc 0.9149	TestAcc 0.7671
    Epoch 1182:	Loss 0.27113	TrainAcc 0.9296	ValidAcc 0.9149	TestAcc 0.7671
    Epoch 1183:	Loss 0.27109	TrainAcc 0.9296	ValidAcc 0.9149	TestAcc 0.7671
    Epoch 1184:	Loss 0.27106	TrainAcc 0.9296	ValidAcc 0.9149	TestAcc 0.7671
    Epoch 1185:	Loss 0.27103	TrainAcc 0.9296	ValidAcc 0.9149	TestAcc 0.7671
    Epoch 1186:	Loss 0.27099	TrainAcc 0.9297	ValidAcc 0.9149	TestAcc 0.7671
    Epoch 1187:	Loss 0.27096	TrainAcc 0.9297	ValidAcc 0.9149	TestAcc 0.7671
    Epoch 1188:	Loss 0.27093	TrainAcc 0.9297	ValidAcc 0.9149	TestAcc 0.7671
    Epoch 1189:	Loss 0.27089	TrainAcc 0.9297	ValidAcc 0.9149	TestAcc 0.7671
    Epoch 1190:	Loss 0.27086	TrainAcc 0.9297	ValidAcc 0.9149	TestAcc 0.7671
    Epoch 1191:	Loss 0.27082	TrainAcc 0.9297	ValidAcc 0.9149	TestAcc 0.7671
    Epoch 1192:	Loss 0.27079	TrainAcc 0.9297	ValidAcc 0.9149	TestAcc 0.7671
    Epoch 1193:	Loss 0.27076	TrainAcc 0.9298	ValidAcc 0.9149	TestAcc 0.7671
    Epoch 1194:	Loss 0.27072	TrainAcc 0.9298	ValidAcc 0.9150	TestAcc 0.7671
    Epoch 1195:	Loss 0.27069	TrainAcc 0.9298	ValidAcc 0.9149	TestAcc 0.7671
    Epoch 1196:	Loss 0.27066	TrainAcc 0.9298	ValidAcc 0.9150	TestAcc 0.7671
    Epoch 1197:	Loss 0.27062	TrainAcc 0.9298	ValidAcc 0.9150	TestAcc 0.7671
    Epoch 1198:	Loss 0.27059	TrainAcc 0.9298	ValidAcc 0.9150	TestAcc 0.7671
    Epoch 1199:	Loss 0.27056	TrainAcc 0.9298	ValidAcc 0.9150	TestAcc 0.7671
    Epoch 1200:	Loss 0.27052	TrainAcc 0.9298	ValidAcc 0.9150	TestAcc 0.7671
    Epoch 1201:	Loss 0.27049	TrainAcc 0.9298	ValidAcc 0.9150	TestAcc 0.7671
    Epoch 1202:	Loss 0.27046	TrainAcc 0.9298	ValidAcc 0.9150	TestAcc 0.7671
    Epoch 1203:	Loss 0.27043	TrainAcc 0.9298	ValidAcc 0.9150	TestAcc 0.7671
    Epoch 1204:	Loss 0.27039	TrainAcc 0.9298	ValidAcc 0.9150	TestAcc 0.7671
    Epoch 1205:	Loss 0.27036	TrainAcc 0.9299	ValidAcc 0.9150	TestAcc 0.7671
    Epoch 1206:	Loss 0.27033	TrainAcc 0.9299	ValidAcc 0.9150	TestAcc 0.7671
    Epoch 1207:	Loss 0.27029	TrainAcc 0.9299	ValidAcc 0.9150	TestAcc 0.7671
    Epoch 1208:	Loss 0.27026	TrainAcc 0.9299	ValidAcc 0.9150	TestAcc 0.7671
    Epoch 1209:	Loss 0.27023	TrainAcc 0.9299	ValidAcc 0.9150	TestAcc 0.7671
    Epoch 1210:	Loss 0.27019	TrainAcc 0.9299	ValidAcc 0.9150	TestAcc 0.7671
    Epoch 1211:	Loss 0.27016	TrainAcc 0.9299	ValidAcc 0.9151	TestAcc 0.7671
    Epoch 1212:	Loss 0.27013	TrainAcc 0.9300	ValidAcc 0.9151	TestAcc 0.7671
    Epoch 1213:	Loss 0.27010	TrainAcc 0.9300	ValidAcc 0.9151	TestAcc 0.7671
    Epoch 1214:	Loss 0.27006	TrainAcc 0.9300	ValidAcc 0.9151	TestAcc 0.7671
    Epoch 1215:	Loss 0.27003	TrainAcc 0.9300	ValidAcc 0.9151	TestAcc 0.7671
    Epoch 1216:	Loss 0.27000	TrainAcc 0.9300	ValidAcc 0.9151	TestAcc 0.7671
    Epoch 1217:	Loss 0.26997	TrainAcc 0.9300	ValidAcc 0.9151	TestAcc 0.7671
    Epoch 1218:	Loss 0.26993	TrainAcc 0.9300	ValidAcc 0.9151	TestAcc 0.7671
    Epoch 1219:	Loss 0.26990	TrainAcc 0.9300	ValidAcc 0.9151	TestAcc 0.7671
    Epoch 1220:	Loss 0.26987	TrainAcc 0.9300	ValidAcc 0.9151	TestAcc 0.7671
    Epoch 1221:	Loss 0.26984	TrainAcc 0.9300	ValidAcc 0.9151	TestAcc 0.7671
    Epoch 1222:	Loss 0.26980	TrainAcc 0.9300	ValidAcc 0.9151	TestAcc 0.7671
    Epoch 1223:	Loss 0.26977	TrainAcc 0.9300	ValidAcc 0.9151	TestAcc 0.7671
    Epoch 1224:	Loss 0.26974	TrainAcc 0.9300	ValidAcc 0.9151	TestAcc 0.7671
    Epoch 1225:	Loss 0.26971	TrainAcc 0.9301	ValidAcc 0.9152	TestAcc 0.7671
    Epoch 1226:	Loss 0.26967	TrainAcc 0.9301	ValidAcc 0.9152	TestAcc 0.7671
    Epoch 1227:	Loss 0.26964	TrainAcc 0.9301	ValidAcc 0.9152	TestAcc 0.7671
    Epoch 1228:	Loss 0.26961	TrainAcc 0.9301	ValidAcc 0.9152	TestAcc 0.7671
    Epoch 1229:	Loss 0.26958	TrainAcc 0.9301	ValidAcc 0.9152	TestAcc 0.7671
    Epoch 1230:	Loss 0.26955	TrainAcc 0.9301	ValidAcc 0.9152	TestAcc 0.7671
    Epoch 1231:	Loss 0.26951	TrainAcc 0.9301	ValidAcc 0.9152	TestAcc 0.7671
    Epoch 1232:	Loss 0.26948	TrainAcc 0.9302	ValidAcc 0.9152	TestAcc 0.7671
    Epoch 1233:	Loss 0.26945	TrainAcc 0.9302	ValidAcc 0.9152	TestAcc 0.7671
    Epoch 1234:	Loss 0.26942	TrainAcc 0.9302	ValidAcc 0.9152	TestAcc 0.7671
    Epoch 1235:	Loss 0.26939	TrainAcc 0.9302	ValidAcc 0.9152	TestAcc 0.7671
    Epoch 1236:	Loss 0.26935	TrainAcc 0.9302	ValidAcc 0.9152	TestAcc 0.7671
    Epoch 1237:	Loss 0.26932	TrainAcc 0.9302	ValidAcc 0.9152	TestAcc 0.7671
    Epoch 1238:	Loss 0.26929	TrainAcc 0.9302	ValidAcc 0.9153	TestAcc 0.7671
    Epoch 1239:	Loss 0.26926	TrainAcc 0.9302	ValidAcc 0.9153	TestAcc 0.7671
    Epoch 1240:	Loss 0.26923	TrainAcc 0.9302	ValidAcc 0.9153	TestAcc 0.7671
    Epoch 1241:	Loss 0.26920	TrainAcc 0.9303	ValidAcc 0.9153	TestAcc 0.7671
    Epoch 1242:	Loss 0.26916	TrainAcc 0.9303	ValidAcc 0.9153	TestAcc 0.7671
