The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 2
The number of hidden units: 256
The number of training epoches: -1
Learning rate: 0.003000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.068 seconds.
Building the CSC structure...
        It takes 0.048 seconds.
Building the Feature Vector...
        It takes 0.170 seconds.
Building the Label Vector...
        It takes 0.052 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.74422	TrainAcc 0.0042	ValidAcc 0.0025	TestAcc 0.0027
    Epoch 744:	Loss 0.98489	TrainAcc 0.7104	ValidAcc 0.7033	TestAcc 0.6910
    Epoch 745:	Loss 0.98482	TrainAcc 0.7104	ValidAcc 0.7035	TestAcc 0.6920
    Epoch 746:	Loss 0.98475	TrainAcc 0.7105	ValidAcc 0.7033	TestAcc 0.6910
    Epoch 747:	Loss 0.98469	TrainAcc 0.7104	ValidAcc 0.7036	TestAcc 0.6920
    Epoch 748:	Loss 0.98462	TrainAcc 0.7105	ValidAcc 0.7034	TestAcc 0.6912
    Epoch 749:	Loss 0.98456	TrainAcc 0.7105	ValidAcc 0.7037	TestAcc 0.6920
    Epoch 750:	Loss 0.98449	TrainAcc 0.7106	ValidAcc 0.7035	TestAcc 0.6913
    Epoch 751:	Loss 0.98443	TrainAcc 0.7105	ValidAcc 0.7037	TestAcc 0.6919
    Epoch 752:	Loss 0.98436	TrainAcc 0.7106	ValidAcc 0.7035	TestAcc 0.6914
    Epoch 753:	Loss 0.98430	TrainAcc 0.7105	ValidAcc 0.7037	TestAcc 0.6920
    Epoch 754:	Loss 0.98423	TrainAcc 0.7106	ValidAcc 0.7034	TestAcc 0.6914
    Epoch 755:	Loss 0.98417	TrainAcc 0.7105	ValidAcc 0.7037	TestAcc 0.6921
    Epoch 756:	Loss 0.98410	TrainAcc 0.7106	ValidAcc 0.7035	TestAcc 0.6914
    Epoch 757:	Loss 0.98404	TrainAcc 0.7105	ValidAcc 0.7037	TestAcc 0.6921
    Epoch 758:	Loss 0.98397	TrainAcc 0.7107	ValidAcc 0.7036	TestAcc 0.6914
    Epoch 759:	Loss 0.98391	TrainAcc 0.7106	ValidAcc 0.7037	TestAcc 0.6921
    Epoch 760:	Loss 0.98385	TrainAcc 0.7107	ValidAcc 0.7035	TestAcc 0.6913
    Epoch 761:	Loss 0.98378	TrainAcc 0.7106	ValidAcc 0.7037	TestAcc 0.6922
    Epoch 762:	Loss 0.98372	TrainAcc 0.7107	ValidAcc 0.7034	TestAcc 0.6912
    Epoch 763:	Loss 0.98366	TrainAcc 0.7106	ValidAcc 0.7038	TestAcc 0.6924
    Epoch 764:	Loss 0.98360	TrainAcc 0.7108	ValidAcc 0.7034	TestAcc 0.6912
    Epoch 765:	Loss 0.98354	TrainAcc 0.7106	ValidAcc 0.7038	TestAcc 0.6923
    Epoch 766:	Loss 0.98348	TrainAcc 0.7108	ValidAcc 0.7034	TestAcc 0.6912
    Epoch 767:	Loss 0.98342	TrainAcc 0.7106	ValidAcc 0.7041	TestAcc 0.6925
    Epoch 768:	Loss 0.98336	TrainAcc 0.7108	ValidAcc 0.7035	TestAcc 0.6911
    Epoch 769:	Loss 0.98329	TrainAcc 0.7107	ValidAcc 0.7041	TestAcc 0.6925
    Epoch 770:	Loss 0.98322	TrainAcc 0.7108	ValidAcc 0.7037	TestAcc 0.6911
    Epoch 771:	Loss 0.98315	TrainAcc 0.7108	ValidAcc 0.7040	TestAcc 0.6924
    Epoch 772:	Loss 0.98309	TrainAcc 0.7108	ValidAcc 0.7037	TestAcc 0.6914
    Epoch 773:	Loss 0.98302	TrainAcc 0.7107	ValidAcc 0.7038	TestAcc 0.6920
    Epoch 774:	Loss 0.98296	TrainAcc 0.7107	ValidAcc 0.7037	TestAcc 0.6918
    Epoch 775:	Loss 0.98290	TrainAcc 0.7108	ValidAcc 0.7037	TestAcc 0.6917
    Epoch 776:	Loss 0.98284	TrainAcc 0.7108	ValidAcc 0.7039	TestAcc 0.6920
    Epoch 777:	Loss 0.98278	TrainAcc 0.7109	ValidAcc 0.7037	TestAcc 0.6915
    Epoch 778:	Loss 0.98272	TrainAcc 0.7108	ValidAcc 0.7039	TestAcc 0.6922
    Epoch 779:	Loss 0.98265	TrainAcc 0.7109	ValidAcc 0.7037	TestAcc 0.6915
    Epoch 780:	Loss 0.98259	TrainAcc 0.7108	ValidAcc 0.7040	TestAcc 0.6920
    Epoch 781:	Loss 0.98253	TrainAcc 0.7109	ValidAcc 0.7036	TestAcc 0.6915
    Epoch 782:	Loss 0.98247	TrainAcc 0.7108	ValidAcc 0.7039	TestAcc 0.6918
    Epoch 783:	Loss 0.98240	TrainAcc 0.7110	ValidAcc 0.7038	TestAcc 0.6915
    Epoch 784:	Loss 0.98234	TrainAcc 0.7109	ValidAcc 0.7038	TestAcc 0.6918
    Epoch 785:	Loss 0.98228	TrainAcc 0.7109	ValidAcc 0.7039	TestAcc 0.6916
    Epoch 786:	Loss 0.98222	TrainAcc 0.7109	ValidAcc 0.7038	TestAcc 0.6919
    Epoch 787:	Loss 0.98216	TrainAcc 0.7109	ValidAcc 0.7039	TestAcc 0.6917
    Epoch 788:	Loss 0.98210	TrainAcc 0.7109	ValidAcc 0.7038	TestAcc 0.6918
    Epoch 789:	Loss 0.98204	TrainAcc 0.7109	ValidAcc 0.7039	TestAcc 0.6917
    Epoch 790:	Loss 0.98198	TrainAcc 0.7108	ValidAcc 0.7036	TestAcc 0.6917
    Epoch 791:	Loss 0.98192	TrainAcc 0.7109	ValidAcc 0.7038	TestAcc 0.6917
    Epoch 792:	Loss 0.98186	TrainAcc 0.7109	ValidAcc 0.7038	TestAcc 0.6919
    Epoch 793:	Loss 0.98180	TrainAcc 0.7110	ValidAcc 0.7038	TestAcc 0.6916
    Epoch 794:	Loss 0.98174	TrainAcc 0.7110	ValidAcc 0.7038	TestAcc 0.6920
    Epoch 795:	Loss 0.98168	TrainAcc 0.7112	ValidAcc 0.7037	TestAcc 0.6913
    Epoch 796:	Loss 0.98163	TrainAcc 0.7111	ValidAcc 0.7038	TestAcc 0.6921
    Epoch 797:	Loss 0.98157	TrainAcc 0.7111	ValidAcc 0.7037	TestAcc 0.6913
    Epoch 798:	Loss 0.98151	TrainAcc 0.7110	ValidAcc 0.7039	TestAcc 0.6924
    Epoch 799:	Loss 0.98145	TrainAcc 0.7111	ValidAcc 0.7037	TestAcc 0.6912
    Epoch 800:	Loss 0.98139	TrainAcc 0.7110	ValidAcc 0.7041	TestAcc 0.6925
    Epoch 801:	Loss 0.98134	TrainAcc 0.7112	ValidAcc 0.7037	TestAcc 0.6912
    Epoch 802:	Loss 0.98128	TrainAcc 0.7111	ValidAcc 0.7040	TestAcc 0.6924
    Epoch 803:	Loss 0.98122	TrainAcc 0.7111	ValidAcc 0.7038	TestAcc 0.6911
    Epoch 804:	Loss 0.98116	TrainAcc 0.7111	ValidAcc 0.7040	TestAcc 0.6924
    Epoch 805:	Loss 0.98110	TrainAcc 0.7112	ValidAcc 0.7036	TestAcc 0.6912
    Epoch 806:	Loss 0.98104	TrainAcc 0.7112	ValidAcc 0.7040	TestAcc 0.6923
    Epoch 807:	Loss 0.98099	TrainAcc 0.7111	ValidAcc 0.7037	TestAcc 0.6913
    Epoch 808:	Loss 0.98093	TrainAcc 0.7112	ValidAcc 0.7039	TestAcc 0.6922
    Epoch 809:	Loss 0.98087	TrainAcc 0.7112	ValidAcc 0.7038	TestAcc 0.6913
    Epoch 810:	Loss 0.98081	TrainAcc 0.7112	ValidAcc 0.7039	TestAcc 0.6920
    Epoch 811:	Loss 0.98075	TrainAcc 0.7113	ValidAcc 0.7041	TestAcc 0.6916
    Epoch 812:	Loss 0.98069	TrainAcc 0.7113	ValidAcc 0.7038	TestAcc 0.6917
    Epoch 813:	Loss 0.98063	TrainAcc 0.7112	ValidAcc 0.7041	TestAcc 0.6918
    Epoch 814:	Loss 0.98057	TrainAcc 0.7113	ValidAcc 0.7039	TestAcc 0.6916
    Epoch 815:	Loss 0.98051	TrainAcc 0.7112	ValidAcc 0.7038	TestAcc 0.6919
    Epoch 816:	Loss 0.98045	TrainAcc 0.7114	ValidAcc 0.7040	TestAcc 0.6916
    Epoch 817:	Loss 0.98040	TrainAcc 0.7113	ValidAcc 0.7040	TestAcc 0.6919
    Epoch 818:	Loss 0.98034	TrainAcc 0.7113	ValidAcc 0.7040	TestAcc 0.6917
    Epoch 819:	Loss 0.98028	TrainAcc 0.7113	ValidAcc 0.7040	TestAcc 0.6920
    Epoch 820:	Loss 0.98023	TrainAcc 0.7114	ValidAcc 0.7040	TestAcc 0.6916
    Epoch 821:	Loss 0.98017	TrainAcc 0.7115	ValidAcc 0.7040	TestAcc 0.6920
    Epoch 822:	Loss 0.98012	TrainAcc 0.7112	ValidAcc 0.7039	TestAcc 0.6915
    Epoch 823:	Loss 0.98006	TrainAcc 0.7115	ValidAcc 0.7040	TestAcc 0.6921
    Epoch 824:	Loss 0.98001	TrainAcc 0.7113	ValidAcc 0.7041	TestAcc 0.6915
    Epoch 825:	Loss 0.97995	TrainAcc 0.7115	ValidAcc 0.7041	TestAcc 0.6923
    Epoch 826:	Loss 0.97989	TrainAcc 0.7114	ValidAcc 0.7041	TestAcc 0.6915
    Epoch 827:	Loss 0.97984	TrainAcc 0.7115	ValidAcc 0.7041	TestAcc 0.6924
    Epoch 828:	Loss 0.97978	TrainAcc 0.7114	ValidAcc 0.7041	TestAcc 0.6915
    Epoch 829:	Loss 0.97972	TrainAcc 0.7114	ValidAcc 0.7043	TestAcc 0.6923
    Epoch 830:	Loss 0.97966	TrainAcc 0.7115	ValidAcc 0.7041	TestAcc 0.6915
    Epoch 831:	Loss 0.97960	TrainAcc 0.7115	ValidAcc 0.7043	TestAcc 0.6922
    Epoch 832:	Loss 0.97955	TrainAcc 0.7114	ValidAcc 0.7042	TestAcc 0.6916
    Epoch 833:	Loss 0.97949	TrainAcc 0.7115	ValidAcc 0.7041	TestAcc 0.6922
    Epoch 834:	Loss 0.97943	TrainAcc 0.7116	ValidAcc 0.7042	TestAcc 0.6917
    Epoch 835:	Loss 0.97938	TrainAcc 0.7113	ValidAcc 0.7043	TestAcc 0.6921
    Epoch 836:	Loss 0.97932	TrainAcc 0.7116	ValidAcc 0.7042	TestAcc 0.6917
    Epoch 837:	Loss 0.97927	TrainAcc 0.7114	ValidAcc 0.7042	TestAcc 0.6919
    Epoch 838:	Loss 0.97921	TrainAcc 0.7116	ValidAcc 0.7040	TestAcc 0.6919
    Epoch 839:	Loss 0.97916	TrainAcc 0.7114	ValidAcc 0.7042	TestAcc 0.6918
    Epoch 840:	Loss 0.97910	TrainAcc 0.7117	ValidAcc 0.7042	TestAcc 0.6920
    Epoch 841:	Loss 0.97904	TrainAcc 0.7116	ValidAcc 0.7044	TestAcc 0.6916
    Epoch 842:	Loss 0.97899	TrainAcc 0.7117	ValidAcc 0.7044	TestAcc 0.6920
    Epoch 843:	Loss 0.97893	TrainAcc 0.7117	ValidAcc 0.7042	TestAcc 0.6916
    Epoch 844:	Loss 0.97888	TrainAcc 0.7117	ValidAcc 0.7044	TestAcc 0.6922
    Epoch 845:	Loss 0.97883	TrainAcc 0.7118	ValidAcc 0.7043	TestAcc 0.6916
    Epoch 846:	Loss 0.97877	TrainAcc 0.7116	ValidAcc 0.7043	TestAcc 0.6923
    Epoch 847:	Loss 0.97872	TrainAcc 0.7119	ValidAcc 0.7044	TestAcc 0.6916
    Epoch 848:	Loss 0.97867	TrainAcc 0.7116	ValidAcc 0.7043	TestAcc 0.6924
    Epoch 849:	Loss 0.97861	TrainAcc 0.7119	ValidAcc 0.7044	TestAcc 0.6916
    Epoch 850:	Loss 0.97855	TrainAcc 0.7117	ValidAcc 0.7045	TestAcc 0.6924
    Epoch 851:	Loss 0.97850	TrainAcc 0.7119	ValidAcc 0.7044	TestAcc 0.6916
    Epoch 852:	Loss 0.97844	TrainAcc 0.7118	ValidAcc 0.7045	TestAcc 0.6923
    Epoch 853:	Loss 0.97839	TrainAcc 0.7118	ValidAcc 0.7042	TestAcc 0.6917
    Epoch 854:	Loss 0.97833	TrainAcc 0.7118	ValidAcc 0.7045	TestAcc 0.6922
    Epoch 855:	Loss 0.97828	TrainAcc 0.7118	ValidAcc 0.7046	TestAcc 0.6918
    Epoch 856:	Loss 0.97822	TrainAcc 0.7118	ValidAcc 0.7045	TestAcc 0.6921
    Epoch 857:	Loss 0.97817	TrainAcc 0.7117	ValidAcc 0.7046	TestAcc 0.6918
    Epoch 858:	Loss 0.97812	TrainAcc 0.7119	ValidAcc 0.7045	TestAcc 0.6920
    Epoch 859:	Loss 0.97806	TrainAcc 0.7117	ValidAcc 0.7046	TestAcc 0.6919
    Epoch 860:	Loss 0.97801	TrainAcc 0.7119	ValidAcc 0.7046	TestAcc 0.6920
    Epoch 861:	Loss 0.97795	TrainAcc 0.7118	ValidAcc 0.7047	TestAcc 0.6919
    Epoch 862:	Loss 0.97790	TrainAcc 0.7119	ValidAcc 0.7046	TestAcc 0.6920
    Epoch 863:	Loss 0.97784	TrainAcc 0.7118	ValidAcc 0.7047	TestAcc 0.6919
    Epoch 864:	Loss 0.97779	TrainAcc 0.7119	ValidAcc 0.7046	TestAcc 0.6921
    Epoch 865:	Loss 0.97773	TrainAcc 0.7119	ValidAcc 0.7048	TestAcc 0.6918
    Epoch 866:	Loss 0.97768	TrainAcc 0.7120	ValidAcc 0.7045	TestAcc 0.6921
    Epoch 867:	Loss 0.97763	TrainAcc 0.7120	ValidAcc 0.7047	TestAcc 0.6918
    Epoch 868:	Loss 0.97757	TrainAcc 0.7120	ValidAcc 0.7045	TestAcc 0.6923
    Epoch 869:	Loss 0.97752	TrainAcc 0.7122	ValidAcc 0.7047	TestAcc 0.6918
    Epoch 870:	Loss 0.97747	TrainAcc 0.7120	ValidAcc 0.7044	TestAcc 0.6925
    Epoch 871:	Loss 0.97742	TrainAcc 0.7121	ValidAcc 0.7046	TestAcc 0.6918
    Epoch 872:	Loss 0.97737	TrainAcc 0.7119	ValidAcc 0.7044	TestAcc 0.6928
    Epoch 873:	Loss 0.97732	TrainAcc 0.7121	ValidAcc 0.7045	TestAcc 0.6915
    Epoch 874:	Loss 0.97727	TrainAcc 0.7119	ValidAcc 0.7044	TestAcc 0.6928
    Epoch 875:	Loss 0.97722	TrainAcc 0.7121	ValidAcc 0.7044	TestAcc 0.6913
    Epoch 876:	Loss 0.97716	TrainAcc 0.7120	ValidAcc 0.7046	TestAcc 0.6930
    Epoch 877:	Loss 0.97711	TrainAcc 0.7122	ValidAcc 0.7044	TestAcc 0.6913
    Epoch 878:	Loss 0.97706	TrainAcc 0.7119	ValidAcc 0.7047	TestAcc 0.6930
    Epoch 879:	Loss 0.97700	TrainAcc 0.7122	ValidAcc 0.7044	TestAcc 0.6915
    Epoch 880:	Loss 0.97695	TrainAcc 0.7121	ValidAcc 0.7047	TestAcc 0.6927
    Epoch 881:	Loss 0.97689	TrainAcc 0.7121	ValidAcc 0.7047	TestAcc 0.6919
    Epoch 882:	Loss 0.97683	TrainAcc 0.7122	ValidAcc 0.7047	TestAcc 0.6925
    Epoch 883:	Loss 0.97678	TrainAcc 0.7122	ValidAcc 0.7047	TestAcc 0.6919
    Epoch 884:	Loss 0.97672	TrainAcc 0.7122	ValidAcc 0.7048	TestAcc 0.6920
    Epoch 885:	Loss 0.97667	TrainAcc 0.7122	ValidAcc 0.7046	TestAcc 0.6920
    Epoch 886:	Loss 0.97662	TrainAcc 0.7123	ValidAcc 0.7047	TestAcc 0.6919
    Epoch 887:	Loss 0.97656	TrainAcc 0.7122	ValidAcc 0.7047	TestAcc 0.6924
    Epoch 888:	Loss 0.97651	TrainAcc 0.7123	ValidAcc 0.7049	TestAcc 0.6918
    Epoch 889:	Loss 0.97646	TrainAcc 0.7123	ValidAcc 0.7047	TestAcc 0.6925
    Epoch 890:	Loss 0.97641	TrainAcc 0.7123	ValidAcc 0.7045	TestAcc 0.6917
    Epoch 891:	Loss 0.97636	TrainAcc 0.7123	ValidAcc 0.7048	TestAcc 0.6927
    Epoch 892:	Loss 0.97631	TrainAcc 0.7123	ValidAcc 0.7046	TestAcc 0.6916
    Epoch 893:	Loss 0.97626	TrainAcc 0.7123	ValidAcc 0.7047	TestAcc 0.6927
    Epoch 894:	Loss 0.97620	TrainAcc 0.7123	ValidAcc 0.7046	TestAcc 0.6916
    Epoch 895:	Loss 0.97615	TrainAcc 0.7123	ValidAcc 0.7048	TestAcc 0.6926
    Epoch 896:	Loss 0.97609	TrainAcc 0.7124	ValidAcc 0.7048	TestAcc 0.6919
    Epoch 897:	Loss 0.97604	TrainAcc 0.7124	ValidAcc 0.7048	TestAcc 0.6922
    Epoch 898:	Loss 0.97599	TrainAcc 0.7124	ValidAcc 0.7049	TestAcc 0.6920
    Epoch 899:	Loss 0.97593	TrainAcc 0.7123	ValidAcc 0.7046	TestAcc 0.6919
    Epoch 900:	Loss 0.97588	TrainAcc 0.7125	ValidAcc 0.7048	TestAcc 0.6922
    Epoch 901:	Loss 0.97583	TrainAcc 0.7124	ValidAcc 0.7047	TestAcc 0.6919
    Epoch 902:	Loss 0.97578	TrainAcc 0.7124	ValidAcc 0.7048	TestAcc 0.6923
    Epoch 903:	Loss 0.97573	TrainAcc 0.7123	ValidAcc 0.7047	TestAcc 0.6921
    Epoch 904:	Loss 0.97568	TrainAcc 0.7125	ValidAcc 0.7050	TestAcc 0.6925
    Epoch 905:	Loss 0.97563	TrainAcc 0.7124	ValidAcc 0.7047	TestAcc 0.6920
    Epoch 906:	Loss 0.97558	TrainAcc 0.7126	ValidAcc 0.7049	TestAcc 0.6924
    Epoch 907:	Loss 0.97552	TrainAcc 0.7124	ValidAcc 0.7047	TestAcc 0.6921
    Epoch 908:	Loss 0.97547	TrainAcc 0.7125	ValidAcc 0.7049	TestAcc 0.6924
    Epoch 909:	Loss 0.97542	TrainAcc 0.7124	ValidAcc 0.7046	TestAcc 0.6920
    Epoch 910:	Loss 0.97537	TrainAcc 0.7125	ValidAcc 0.7047	TestAcc 0.6922
    Epoch 911:	Loss 0.97531	TrainAcc 0.7125	ValidAcc 0.7048	TestAcc 0.6920
    Epoch 912:	Loss 0.97526	TrainAcc 0.7125	ValidAcc 0.7048	TestAcc 0.6921
    Epoch 913:	Loss 0.97521	TrainAcc 0.7125	ValidAcc 0.7049	TestAcc 0.6921
    Epoch 914:	Loss 0.97516	TrainAcc 0.7125	ValidAcc 0.7048	TestAcc 0.6921
    Epoch 915:	Loss 0.97511	TrainAcc 0.7125	ValidAcc 0.7049	TestAcc 0.6922
    Epoch 916:	Loss 0.97506	TrainAcc 0.7125	ValidAcc 0.7047	TestAcc 0.6922
    Epoch 917:	Loss 0.97501	TrainAcc 0.7126	ValidAcc 0.7050	TestAcc 0.6922
    Epoch 918:	Loss 0.97496	TrainAcc 0.7125	ValidAcc 0.7046	TestAcc 0.6921
    Epoch 919:	Loss 0.97491	TrainAcc 0.7127	ValidAcc 0.7051	TestAcc 0.6923
    Epoch 920:	Loss 0.97486	TrainAcc 0.7125	ValidAcc 0.7046	TestAcc 0.6921
    Epoch 921:	Loss 0.97481	TrainAcc 0.7126	ValidAcc 0.7050	TestAcc 0.6922
    Epoch 922:	Loss 0.97476	TrainAcc 0.7125	ValidAcc 0.7046	TestAcc 0.6921
    Epoch 923:	Loss 0.97471	TrainAcc 0.7126	ValidAcc 0.7049	TestAcc 0.6921
    Epoch 924:	Loss 0.97466	TrainAcc 0.7126	ValidAcc 0.7046	TestAcc 0.6922
    Epoch 925:	Loss 0.97461	TrainAcc 0.7126	ValidAcc 0.7049	TestAcc 0.6922
    Epoch 926:	Loss 0.97456	TrainAcc 0.7127	ValidAcc 0.7047	TestAcc 0.6923
    Epoch 927:	Loss 0.97451	TrainAcc 0.7128	ValidAcc 0.7048	TestAcc 0.6920
    Epoch 928:	Loss 0.97446	TrainAcc 0.7127	ValidAcc 0.7048	TestAcc 0.6925
    Epoch 929:	Loss 0.97441	TrainAcc 0.7125	ValidAcc 0.7049	TestAcc 0.6918
    Epoch 930:	Loss 0.97436	TrainAcc 0.7126	ValidAcc 0.7048	TestAcc 0.6928
    Epoch 931:	Loss 0.97432	TrainAcc 0.7126	ValidAcc 0.7050	TestAcc 0.6914
    Epoch 932:	Loss 0.97427	TrainAcc 0.7125	ValidAcc 0.7050	TestAcc 0.6930
    Epoch 933:	Loss 0.97422	TrainAcc 0.7127	ValidAcc 0.7049	TestAcc 0.6912
    Epoch 934:	Loss 0.97418	TrainAcc 0.7126	ValidAcc 0.7051	TestAcc 0.6931
    Epoch 935:	Loss 0.97412	TrainAcc 0.7128	ValidAcc 0.7049	TestAcc 0.6912
    Epoch 936:	Loss 0.97407	TrainAcc 0.7126	ValidAcc 0.7051	TestAcc 0.6930
    Epoch 937:	Loss 0.97402	TrainAcc 0.7128	ValidAcc 0.7050	TestAcc 0.6914
    Epoch 938:	Loss 0.97396	TrainAcc 0.7127	ValidAcc 0.7048	TestAcc 0.6930
    Epoch 939:	Loss 0.97391	TrainAcc 0.7128	ValidAcc 0.7048	TestAcc 0.6919
    Epoch 940:	Loss 0.97386	TrainAcc 0.7128	ValidAcc 0.7047	TestAcc 0.6925
    Epoch 941:	Loss 0.97381	TrainAcc 0.7127	ValidAcc 0.7049	TestAcc 0.6922
    Epoch 942:	Loss 0.97376	TrainAcc 0.7128	ValidAcc 0.7047	TestAcc 0.6923
    Epoch 943:	Loss 0.97371	TrainAcc 0.7127	ValidAcc 0.7048	TestAcc 0.6923
    Epoch 944:	Loss 0.97366	TrainAcc 0.7127	ValidAcc 0.7047	TestAcc 0.6922
    Epoch 945:	Loss 0.97361	TrainAcc 0.7128	ValidAcc 0.7049	TestAcc 0.6925
    Epoch 946:	Loss 0.97356	TrainAcc 0.7127	ValidAcc 0.7049	TestAcc 0.6921
    Epoch 947:	Loss 0.97351	TrainAcc 0.7128	ValidAcc 0.7050	TestAcc 0.6927
    Epoch 948:	Loss 0.97346	TrainAcc 0.7128	ValidAcc 0.7049	TestAcc 0.6919
    Epoch 949:	Loss 0.97342	TrainAcc 0.7129	ValidAcc 0.7050	TestAcc 0.6928
    Epoch 950:	Loss 0.97337	TrainAcc 0.7129	ValidAcc 0.7048	TestAcc 0.6919
    Epoch 951:	Loss 0.97332	TrainAcc 0.7129	ValidAcc 0.7049	TestAcc 0.6928
    Epoch 952:	Loss 0.97327	TrainAcc 0.7130	ValidAcc 0.7049	TestAcc 0.6919
    Epoch 953:	Loss 0.97323	TrainAcc 0.7130	ValidAcc 0.7049	TestAcc 0.6927
    Epoch 954:	Loss 0.97318	TrainAcc 0.7129	ValidAcc 0.7050	TestAcc 0.6920
    Epoch 955:	Loss 0.97313	TrainAcc 0.7130	ValidAcc 0.7048	TestAcc 0.6926
    Epoch 956:	Loss 0.97307	TrainAcc 0.7130	ValidAcc 0.7049	TestAcc 0.6922
    Epoch 957:	Loss 0.97302	TrainAcc 0.7129	ValidAcc 0.7046	TestAcc 0.6924
    Epoch 958:	Loss 0.97297	TrainAcc 0.7128	ValidAcc 0.7049	TestAcc 0.6922
    Epoch 959:	Loss 0.97292	TrainAcc 0.7129	ValidAcc 0.7047	TestAcc 0.6925
    Epoch 960:	Loss 0.97287	TrainAcc 0.7128	ValidAcc 0.7046	TestAcc 0.6923
    Epoch 961:	Loss 0.97283	TrainAcc 0.7128	ValidAcc 0.7048	TestAcc 0.6923
    Epoch 962:	Loss 0.97278	TrainAcc 0.7130	ValidAcc 0.7046	TestAcc 0.6925
    Epoch 963:	Loss 0.97273	TrainAcc 0.7129	ValidAcc 0.7051	TestAcc 0.6923
    Epoch 964:	Loss 0.97268	TrainAcc 0.7129	ValidAcc 0.7047	TestAcc 0.6926
    Epoch 965:	Loss 0.97264	TrainAcc 0.7130	ValidAcc 0.7050	TestAcc 0.6922
    Epoch 966:	Loss 0.97259	TrainAcc 0.7129	ValidAcc 0.7047	TestAcc 0.6927
    Epoch 967:	Loss 0.97254	TrainAcc 0.7130	ValidAcc 0.7051	TestAcc 0.6921
    Epoch 968:	Loss 0.97249	TrainAcc 0.7129	ValidAcc 0.7050	TestAcc 0.6928
    Epoch 969:	Loss 0.97244	TrainAcc 0.7130	ValidAcc 0.7051	TestAcc 0.6921
    Epoch 970:	Loss 0.97239	TrainAcc 0.7130	ValidAcc 0.7050	TestAcc 0.6927
    Epoch 971:	Loss 0.97234	TrainAcc 0.7130	ValidAcc 0.7050	TestAcc 0.6921
    Epoch 972:	Loss 0.97230	TrainAcc 0.7129	ValidAcc 0.7050	TestAcc 0.6928
    Epoch 973:	Loss 0.97225	TrainAcc 0.7130	ValidAcc 0.7051	TestAcc 0.6921
    Epoch 974:	Loss 0.97220	TrainAcc 0.7130	ValidAcc 0.7051	TestAcc 0.6928
    Epoch 975:	Loss 0.97216	TrainAcc 0.7131	ValidAcc 0.7052	TestAcc 0.6920
    Epoch 976:	Loss 0.97211	TrainAcc 0.7130	ValidAcc 0.7050	TestAcc 0.6931
    Epoch 977:	Loss 0.97206	TrainAcc 0.7131	ValidAcc 0.7052	TestAcc 0.6920
    Epoch 978:	Loss 0.97201	TrainAcc 0.7130	ValidAcc 0.7050	TestAcc 0.6931
    Epoch 979:	Loss 0.97196	TrainAcc 0.7131	ValidAcc 0.7052	TestAcc 0.6921
    Epoch 980:	Loss 0.97191	TrainAcc 0.7131	ValidAcc 0.7051	TestAcc 0.6930
    Epoch 981:	Loss 0.97187	TrainAcc 0.7132	ValidAcc 0.7052	TestAcc 0.6922
    Epoch 982:	Loss 0.97182	TrainAcc 0.7132	ValidAcc 0.7052	TestAcc 0.6930
    Epoch 983:	Loss 0.97177	TrainAcc 0.7132	ValidAcc 0.7053	TestAcc 0.6922
    Epoch 984:	Loss 0.97172	TrainAcc 0.7132	ValidAcc 0.7051	TestAcc 0.6929
    Epoch 985:	Loss 0.97168	TrainAcc 0.7133	ValidAcc 0.7054	TestAcc 0.6922
    Epoch 986:	Loss 0.97163	TrainAcc 0.7132	ValidAcc 0.7051	TestAcc 0.6929
    Epoch 987:	Loss 0.97158	TrainAcc 0.7133	ValidAcc 0.7053	TestAcc 0.6921
    Epoch 988:	Loss 0.97154	TrainAcc 0.7133	ValidAcc 0.7049	TestAcc 0.6932
    Epoch 989:	Loss 0.97149	TrainAcc 0.7134	ValidAcc 0.7053	TestAcc 0.6918
    Epoch 990:	Loss 0.97145	TrainAcc 0.7134	ValidAcc 0.7051	TestAcc 0.6933
    Epoch 991:	Loss 0.97140	TrainAcc 0.7133	ValidAcc 0.7054	TestAcc 0.6918
    Epoch 992:	Loss 0.97136	TrainAcc 0.7133	ValidAcc 0.7051	TestAcc 0.6935
    Epoch 993:	Loss 0.97131	TrainAcc 0.7134	ValidAcc 0.7051	TestAcc 0.6916
    Epoch 994:	Loss 0.97127	TrainAcc 0.7133	ValidAcc 0.7053	TestAcc 0.6935
    Epoch 995:	Loss 0.97122	TrainAcc 0.7134	ValidAcc 0.7052	TestAcc 0.6916
