The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 3
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.922 seconds.
Building the CSC structure...
        It takes 1.848 seconds.
Building the Feature Vector...
        It takes 0.648 seconds.
Building the Label Vector...
        It takes 0.393 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.93974	TrainAcc 0.0010	ValidAcc 0.0015	TestAcc 0.0085
    Epoch 3295:	Loss 0.46434	TrainAcc 0.8899	ValidAcc 0.8826	TestAcc 0.7125
    Epoch 3296:	Loss 0.46432	TrainAcc 0.8899	ValidAcc 0.8826	TestAcc 0.7125
    Epoch 3297:	Loss 0.46431	TrainAcc 0.8899	ValidAcc 0.8826	TestAcc 0.7125
    Epoch 3298:	Loss 0.46429	TrainAcc 0.8899	ValidAcc 0.8826	TestAcc 0.7125
    Epoch 3299:	Loss 0.46427	TrainAcc 0.8900	ValidAcc 0.8826	TestAcc 0.7125
    Epoch 3300:	Loss 0.46425	TrainAcc 0.8900	ValidAcc 0.8826	TestAcc 0.7125
    Epoch 3301:	Loss 0.46424	TrainAcc 0.8900	ValidAcc 0.8827	TestAcc 0.7125
    Epoch 3302:	Loss 0.46422	TrainAcc 0.8900	ValidAcc 0.8827	TestAcc 0.7125
    Epoch 3303:	Loss 0.46420	TrainAcc 0.8900	ValidAcc 0.8827	TestAcc 0.7125
    Epoch 3304:	Loss 0.46418	TrainAcc 0.8900	ValidAcc 0.8827	TestAcc 0.7125
    Epoch 3305:	Loss 0.46417	TrainAcc 0.8900	ValidAcc 0.8827	TestAcc 0.7125
    Epoch 3306:	Loss 0.46415	TrainAcc 0.8900	ValidAcc 0.8827	TestAcc 0.7125
    Epoch 3307:	Loss 0.46413	TrainAcc 0.8900	ValidAcc 0.8827	TestAcc 0.7125
    Epoch 3308:	Loss 0.46411	TrainAcc 0.8900	ValidAcc 0.8827	TestAcc 0.7125
    Epoch 3309:	Loss 0.46410	TrainAcc 0.8900	ValidAcc 0.8827	TestAcc 0.7125
    Epoch 3310:	Loss 0.46408	TrainAcc 0.8900	ValidAcc 0.8827	TestAcc 0.7126
    Epoch 3311:	Loss 0.46406	TrainAcc 0.8900	ValidAcc 0.8827	TestAcc 0.7126
    Epoch 3312:	Loss 0.46404	TrainAcc 0.8900	ValidAcc 0.8827	TestAcc 0.7126
    Epoch 3313:	Loss 0.46403	TrainAcc 0.8900	ValidAcc 0.8827	TestAcc 0.7126
    Epoch 3314:	Loss 0.46401	TrainAcc 0.8900	ValidAcc 0.8827	TestAcc 0.7126
    Epoch 3315:	Loss 0.46399	TrainAcc 0.8900	ValidAcc 0.8828	TestAcc 0.7126
    Epoch 3316:	Loss 0.46397	TrainAcc 0.8900	ValidAcc 0.8828	TestAcc 0.7126
    Epoch 3317:	Loss 0.46396	TrainAcc 0.8900	ValidAcc 0.8828	TestAcc 0.7126
    Epoch 3318:	Loss 0.46394	TrainAcc 0.8901	ValidAcc 0.8828	TestAcc 0.7126
    Epoch 3319:	Loss 0.46392	TrainAcc 0.8901	ValidAcc 0.8828	TestAcc 0.7126
    Epoch 3320:	Loss 0.46390	TrainAcc 0.8901	ValidAcc 0.8828	TestAcc 0.7126
    Epoch 3321:	Loss 0.46389	TrainAcc 0.8901	ValidAcc 0.8828	TestAcc 0.7126
    Epoch 3322:	Loss 0.46387	TrainAcc 0.8901	ValidAcc 0.8828	TestAcc 0.7126
    Epoch 3323:	Loss 0.46385	TrainAcc 0.8901	ValidAcc 0.8827	TestAcc 0.7126
    Epoch 3324:	Loss 0.46383	TrainAcc 0.8901	ValidAcc 0.8828	TestAcc 0.7126
    Epoch 3325:	Loss 0.46382	TrainAcc 0.8902	ValidAcc 0.8828	TestAcc 0.7126
    Epoch 3326:	Loss 0.46380	TrainAcc 0.8902	ValidAcc 0.8828	TestAcc 0.7126
    Epoch 3327:	Loss 0.46378	TrainAcc 0.8902	ValidAcc 0.8828	TestAcc 0.7127
    Epoch 3328:	Loss 0.46376	TrainAcc 0.8902	ValidAcc 0.8828	TestAcc 0.7127
    Epoch 3329:	Loss 0.46375	TrainAcc 0.8902	ValidAcc 0.8829	TestAcc 0.7127
    Epoch 3330:	Loss 0.46373	TrainAcc 0.8902	ValidAcc 0.8829	TestAcc 0.7127
    Epoch 3331:	Loss 0.46371	TrainAcc 0.8902	ValidAcc 0.8829	TestAcc 0.7127
    Epoch 3332:	Loss 0.46370	TrainAcc 0.8902	ValidAcc 0.8830	TestAcc 0.7127
    Epoch 3333:	Loss 0.46368	TrainAcc 0.8902	ValidAcc 0.8830	TestAcc 0.7127
    Epoch 3334:	Loss 0.46366	TrainAcc 0.8902	ValidAcc 0.8829	TestAcc 0.7127
    Epoch 3335:	Loss 0.46364	TrainAcc 0.8902	ValidAcc 0.8829	TestAcc 0.7127
    Epoch 3336:	Loss 0.46363	TrainAcc 0.8902	ValidAcc 0.8829	TestAcc 0.7127
    Epoch 3337:	Loss 0.46361	TrainAcc 0.8902	ValidAcc 0.8829	TestAcc 0.7127
    Epoch 3338:	Loss 0.46359	TrainAcc 0.8902	ValidAcc 0.8829	TestAcc 0.7127
    Epoch 3339:	Loss 0.46357	TrainAcc 0.8902	ValidAcc 0.8830	TestAcc 0.7127
    Epoch 3340:	Loss 0.46356	TrainAcc 0.8902	ValidAcc 0.8830	TestAcc 0.7127
    Epoch 3341:	Loss 0.46354	TrainAcc 0.8903	ValidAcc 0.8830	TestAcc 0.7127
    Epoch 3342:	Loss 0.46352	TrainAcc 0.8903	ValidAcc 0.8830	TestAcc 0.7128
    Epoch 3343:	Loss 0.46350	TrainAcc 0.8903	ValidAcc 0.8830	TestAcc 0.7128
    Epoch 3344:	Loss 0.46349	TrainAcc 0.8903	ValidAcc 0.8831	TestAcc 0.7128
    Epoch 3345:	Loss 0.46347	TrainAcc 0.8903	ValidAcc 0.8830	TestAcc 0.7128
    Epoch 3346:	Loss 0.46345	TrainAcc 0.8903	ValidAcc 0.8830	TestAcc 0.7128
    Epoch 3347:	Loss 0.46344	TrainAcc 0.8903	ValidAcc 0.8830	TestAcc 0.7128
    Epoch 3348:	Loss 0.46342	TrainAcc 0.8903	ValidAcc 0.8831	TestAcc 0.7128
    Epoch 3349:	Loss 0.46340	TrainAcc 0.8903	ValidAcc 0.8831	TestAcc 0.7128
    Epoch 3350:	Loss 0.46338	TrainAcc 0.8903	ValidAcc 0.8831	TestAcc 0.7128
    Epoch 3351:	Loss 0.46337	TrainAcc 0.8903	ValidAcc 0.8831	TestAcc 0.7128
    Epoch 3352:	Loss 0.46335	TrainAcc 0.8903	ValidAcc 0.8831	TestAcc 0.7128
    Epoch 3353:	Loss 0.46333	TrainAcc 0.8903	ValidAcc 0.8831	TestAcc 0.7128
    Epoch 3354:	Loss 0.46331	TrainAcc 0.8903	ValidAcc 0.8831	TestAcc 0.7128
    Epoch 3355:	Loss 0.46330	TrainAcc 0.8903	ValidAcc 0.8831	TestAcc 0.7128
    Epoch 3356:	Loss 0.46328	TrainAcc 0.8903	ValidAcc 0.8831	TestAcc 0.7128
    Epoch 3357:	Loss 0.46326	TrainAcc 0.8903	ValidAcc 0.8831	TestAcc 0.7128
    Epoch 3358:	Loss 0.46325	TrainAcc 0.8903	ValidAcc 0.8831	TestAcc 0.7128
    Epoch 3359:	Loss 0.46323	TrainAcc 0.8903	ValidAcc 0.8831	TestAcc 0.7128
    Epoch 3360:	Loss 0.46321	TrainAcc 0.8903	ValidAcc 0.8831	TestAcc 0.7128
    Epoch 3361:	Loss 0.46319	TrainAcc 0.8903	ValidAcc 0.8831	TestAcc 0.7128
    Epoch 3362:	Loss 0.46318	TrainAcc 0.8903	ValidAcc 0.8831	TestAcc 0.7129
    Epoch 3363:	Loss 0.46316	TrainAcc 0.8904	ValidAcc 0.8831	TestAcc 0.7129
    Epoch 3364:	Loss 0.46314	TrainAcc 0.8904	ValidAcc 0.8832	TestAcc 0.7129
    Epoch 3365:	Loss 0.46312	TrainAcc 0.8904	ValidAcc 0.8832	TestAcc 0.7129
    Epoch 3366:	Loss 0.46311	TrainAcc 0.8904	ValidAcc 0.8832	TestAcc 0.7129
    Epoch 3367:	Loss 0.46309	TrainAcc 0.8904	ValidAcc 0.8832	TestAcc 0.7129
    Epoch 3368:	Loss 0.46307	TrainAcc 0.8904	ValidAcc 0.8832	TestAcc 0.7129
    Epoch 3369:	Loss 0.46306	TrainAcc 0.8904	ValidAcc 0.8832	TestAcc 0.7129
    Epoch 3370:	Loss 0.46304	TrainAcc 0.8904	ValidAcc 0.8832	TestAcc 0.7129
    Epoch 3371:	Loss 0.46302	TrainAcc 0.8904	ValidAcc 0.8832	TestAcc 0.7129
    Epoch 3372:	Loss 0.46301	TrainAcc 0.8904	ValidAcc 0.8832	TestAcc 0.7129
    Epoch 3373:	Loss 0.46299	TrainAcc 0.8904	ValidAcc 0.8832	TestAcc 0.7129
    Epoch 3374:	Loss 0.46297	TrainAcc 0.8904	ValidAcc 0.8832	TestAcc 0.7129
    Epoch 3375:	Loss 0.46295	TrainAcc 0.8904	ValidAcc 0.8832	TestAcc 0.7130
    Epoch 3376:	Loss 0.46294	TrainAcc 0.8904	ValidAcc 0.8833	TestAcc 0.7130
    Epoch 3377:	Loss 0.46292	TrainAcc 0.8904	ValidAcc 0.8833	TestAcc 0.7130
    Epoch 3378:	Loss 0.46290	TrainAcc 0.8904	ValidAcc 0.8833	TestAcc 0.7130
    Epoch 3379:	Loss 0.46289	TrainAcc 0.8904	ValidAcc 0.8833	TestAcc 0.7130
    Epoch 3380:	Loss 0.46287	TrainAcc 0.8904	ValidAcc 0.8833	TestAcc 0.7130
    Epoch 3381:	Loss 0.46285	TrainAcc 0.8904	ValidAcc 0.8833	TestAcc 0.7130
    Epoch 3382:	Loss 0.46283	TrainAcc 0.8904	ValidAcc 0.8834	TestAcc 0.7130
    Epoch 3383:	Loss 0.46282	TrainAcc 0.8904	ValidAcc 0.8834	TestAcc 0.7130
    Epoch 3384:	Loss 0.46280	TrainAcc 0.8904	ValidAcc 0.8833	TestAcc 0.7130
    Epoch 3385:	Loss 0.46278	TrainAcc 0.8904	ValidAcc 0.8833	TestAcc 0.7130
    Epoch 3386:	Loss 0.46277	TrainAcc 0.8904	ValidAcc 0.8833	TestAcc 0.7130
    Epoch 3387:	Loss 0.46275	TrainAcc 0.8904	ValidAcc 0.8833	TestAcc 0.7130
    Epoch 3388:	Loss 0.46273	TrainAcc 0.8905	ValidAcc 0.8833	TestAcc 0.7130
    Epoch 3389:	Loss 0.46272	TrainAcc 0.8905	ValidAcc 0.8833	TestAcc 0.7130
    Epoch 3390:	Loss 0.46270	TrainAcc 0.8905	ValidAcc 0.8834	TestAcc 0.7130
    Epoch 3391:	Loss 0.46268	TrainAcc 0.8905	ValidAcc 0.8834	TestAcc 0.7131
    Epoch 3392:	Loss 0.46267	TrainAcc 0.8905	ValidAcc 0.8834	TestAcc 0.7131
    Epoch 3393:	Loss 0.46265	TrainAcc 0.8905	ValidAcc 0.8834	TestAcc 0.7131
    Epoch 3394:	Loss 0.46263	TrainAcc 0.8905	ValidAcc 0.8834	TestAcc 0.7131
    Epoch 3395:	Loss 0.46262	TrainAcc 0.8905	ValidAcc 0.8834	TestAcc 0.7131
    Epoch 3396:	Loss 0.46260	TrainAcc 0.8905	ValidAcc 0.8834	TestAcc 0.7131
    Epoch 3397:	Loss 0.46258	TrainAcc 0.8905	ValidAcc 0.8834	TestAcc 0.7131
    Epoch 3398:	Loss 0.46256	TrainAcc 0.8905	ValidAcc 0.8834	TestAcc 0.7131
    Epoch 3399:	Loss 0.46255	TrainAcc 0.8905	ValidAcc 0.8833	TestAcc 0.7131
    Epoch 3400:	Loss 0.46253	TrainAcc 0.8905	ValidAcc 0.8834	TestAcc 0.7131
    Epoch 3401:	Loss 0.46251	TrainAcc 0.8905	ValidAcc 0.8834	TestAcc 0.7131
    Epoch 3402:	Loss 0.46250	TrainAcc 0.8905	ValidAcc 0.8834	TestAcc 0.7131
    Epoch 3403:	Loss 0.46248	TrainAcc 0.8905	ValidAcc 0.8833	TestAcc 0.7131
    Epoch 3404:	Loss 0.46246	TrainAcc 0.8905	ValidAcc 0.8833	TestAcc 0.7132
    Epoch 3405:	Loss 0.46245	TrainAcc 0.8905	ValidAcc 0.8833	TestAcc 0.7132
    Epoch 3406:	Loss 0.46243	TrainAcc 0.8905	ValidAcc 0.8833	TestAcc 0.7132
    Epoch 3407:	Loss 0.46241	TrainAcc 0.8905	ValidAcc 0.8833	TestAcc 0.7132
    Epoch 3408:	Loss 0.46240	TrainAcc 0.8905	ValidAcc 0.8834	TestAcc 0.7132
    Epoch 3409:	Loss 0.46238	TrainAcc 0.8905	ValidAcc 0.8833	TestAcc 0.7132
    Epoch 3410:	Loss 0.46236	TrainAcc 0.8905	ValidAcc 0.8833	TestAcc 0.7132
    Epoch 3411:	Loss 0.46235	TrainAcc 0.8906	ValidAcc 0.8833	TestAcc 0.7132
    Epoch 3412:	Loss 0.46233	TrainAcc 0.8906	ValidAcc 0.8832	TestAcc 0.7132
    Epoch 3413:	Loss 0.46231	TrainAcc 0.8906	ValidAcc 0.8832	TestAcc 0.7132
    Epoch 3414:	Loss 0.46230	TrainAcc 0.8906	ValidAcc 0.8832	TestAcc 0.7132
    Epoch 3415:	Loss 0.46228	TrainAcc 0.8906	ValidAcc 0.8832	TestAcc 0.7132
    Epoch 3416:	Loss 0.46227	TrainAcc 0.8906	ValidAcc 0.8832	TestAcc 0.7132
    Epoch 3417:	Loss 0.46225	TrainAcc 0.8906	ValidAcc 0.8832	TestAcc 0.7132
    Epoch 3418:	Loss 0.46223	TrainAcc 0.8906	ValidAcc 0.8832	TestAcc 0.7132
    Epoch 3419:	Loss 0.46222	TrainAcc 0.8906	ValidAcc 0.8832	TestAcc 0.7132
    Epoch 3420:	Loss 0.46220	TrainAcc 0.8906	ValidAcc 0.8832	TestAcc 0.7133
    Epoch 3421:	Loss 0.46218	TrainAcc 0.8906	ValidAcc 0.8831	TestAcc 0.7133
    Epoch 3422:	Loss 0.46217	TrainAcc 0.8907	ValidAcc 0.8832	TestAcc 0.7133
    Epoch 3423:	Loss 0.46215	TrainAcc 0.8907	ValidAcc 0.8832	TestAcc 0.7133
    Epoch 3424:	Loss 0.46213	TrainAcc 0.8907	ValidAcc 0.8832	TestAcc 0.7133
    Epoch 3425:	Loss 0.46212	TrainAcc 0.8907	ValidAcc 0.8832	TestAcc 0.7133
    Epoch 3426:	Loss 0.46210	TrainAcc 0.8907	ValidAcc 0.8832	TestAcc 0.7133
    Epoch 3427:	Loss 0.46208	TrainAcc 0.8907	ValidAcc 0.8832	TestAcc 0.7133
    Epoch 3428:	Loss 0.46207	TrainAcc 0.8907	ValidAcc 0.8832	TestAcc 0.7133
    Epoch 3429:	Loss 0.46205	TrainAcc 0.8907	ValidAcc 0.8832	TestAcc 0.7133
    Epoch 3430:	Loss 0.46203	TrainAcc 0.8907	ValidAcc 0.8832	TestAcc 0.7133
    Epoch 3431:	Loss 0.46202	TrainAcc 0.8907	ValidAcc 0.8832	TestAcc 0.7133
    Epoch 3432:	Loss 0.46200	TrainAcc 0.8907	ValidAcc 0.8833	TestAcc 0.7133
    Epoch 3433:	Loss 0.46199	TrainAcc 0.8907	ValidAcc 0.8832	TestAcc 0.7133
    Epoch 3434:	Loss 0.46197	TrainAcc 0.8907	ValidAcc 0.8832	TestAcc 0.7133
    Epoch 3435:	Loss 0.46195	TrainAcc 0.8907	ValidAcc 0.8832	TestAcc 0.7133
    Epoch 3436:	Loss 0.46194	TrainAcc 0.8907	ValidAcc 0.8832	TestAcc 0.7133
    Epoch 3437:	Loss 0.46192	TrainAcc 0.8907	ValidAcc 0.8832	TestAcc 0.7134
    Epoch 3438:	Loss 0.46190	TrainAcc 0.8907	ValidAcc 0.8832	TestAcc 0.7134
    Epoch 3439:	Loss 0.46189	TrainAcc 0.8907	ValidAcc 0.8832	TestAcc 0.7134
    Epoch 3440:	Loss 0.46187	TrainAcc 0.8908	ValidAcc 0.8832	TestAcc 0.7134
    Epoch 3441:	Loss 0.46185	TrainAcc 0.8908	ValidAcc 0.8832	TestAcc 0.7134
    Epoch 3442:	Loss 0.46184	TrainAcc 0.8908	ValidAcc 0.8832	TestAcc 0.7134
    Epoch 3443:	Loss 0.46182	TrainAcc 0.8908	ValidAcc 0.8832	TestAcc 0.7134
    Epoch 3444:	Loss 0.46181	TrainAcc 0.8908	ValidAcc 0.8832	TestAcc 0.7134
    Epoch 3445:	Loss 0.46179	TrainAcc 0.8908	ValidAcc 0.8832	TestAcc 0.7134
    Epoch 3446:	Loss 0.46177	TrainAcc 0.8908	ValidAcc 0.8833	TestAcc 0.7134
    Epoch 3447:	Loss 0.46176	TrainAcc 0.8908	ValidAcc 0.8833	TestAcc 0.7134
    Epoch 3448:	Loss 0.46174	TrainAcc 0.8908	ValidAcc 0.8833	TestAcc 0.7134
    Epoch 3449:	Loss 0.46172	TrainAcc 0.8908	ValidAcc 0.8833	TestAcc 0.7134
    Epoch 3450:	Loss 0.46171	TrainAcc 0.8908	ValidAcc 0.8833	TestAcc 0.7134
    Epoch 3451:	Loss 0.46169	TrainAcc 0.8908	ValidAcc 0.8832	TestAcc 0.7134
    Epoch 3452:	Loss 0.46168	TrainAcc 0.8908	ValidAcc 0.8833	TestAcc 0.7134
    Epoch 3453:	Loss 0.46166	TrainAcc 0.8908	ValidAcc 0.8833	TestAcc 0.7134
    Epoch 3454:	Loss 0.46164	TrainAcc 0.8908	ValidAcc 0.8833	TestAcc 0.7134
    Epoch 3455:	Loss 0.46163	TrainAcc 0.8908	ValidAcc 0.8833	TestAcc 0.7135
    Epoch 3456:	Loss 0.46161	TrainAcc 0.8909	ValidAcc 0.8833	TestAcc 0.7135
    Epoch 3457:	Loss 0.46159	TrainAcc 0.8908	ValidAcc 0.8833	TestAcc 0.7135
    Epoch 3458:	Loss 0.46158	TrainAcc 0.8908	ValidAcc 0.8833	TestAcc 0.7135
    Epoch 3459:	Loss 0.46156	TrainAcc 0.8908	ValidAcc 0.8833	TestAcc 0.7135
    Epoch 3460:	Loss 0.46155	TrainAcc 0.8908	ValidAcc 0.8834	TestAcc 0.7135
    Epoch 3461:	Loss 0.46153	TrainAcc 0.8908	ValidAcc 0.8834	TestAcc 0.7135
    Epoch 3462:	Loss 0.46151	TrainAcc 0.8908	ValidAcc 0.8834	TestAcc 0.7135
    Epoch 3463:	Loss 0.46150	TrainAcc 0.8909	ValidAcc 0.8834	TestAcc 0.7135
    Epoch 3464:	Loss 0.46148	TrainAcc 0.8908	ValidAcc 0.8834	TestAcc 0.7135
    Epoch 3465:	Loss 0.46147	TrainAcc 0.8908	ValidAcc 0.8834	TestAcc 0.7135
    Epoch 3466:	Loss 0.46145	TrainAcc 0.8908	ValidAcc 0.8834	TestAcc 0.7135
    Epoch 3467:	Loss 0.46143	TrainAcc 0.8908	ValidAcc 0.8834	TestAcc 0.7135
    Epoch 3468:	Loss 0.46142	TrainAcc 0.8908	ValidAcc 0.8835	TestAcc 0.7135
    Epoch 3469:	Loss 0.46140	TrainAcc 0.8909	ValidAcc 0.8835	TestAcc 0.7135
    Epoch 3470:	Loss 0.46139	TrainAcc 0.8909	ValidAcc 0.8834	TestAcc 0.7135
    Epoch 3471:	Loss 0.46137	TrainAcc 0.8909	ValidAcc 0.8834	TestAcc 0.7135
    Epoch 3472:	Loss 0.46135	TrainAcc 0.8909	ValidAcc 0.8835	TestAcc 0.7135
    Epoch 3473:	Loss 0.46134	TrainAcc 0.8909	ValidAcc 0.8835	TestAcc 0.7135
    Epoch 3474:	Loss 0.46132	TrainAcc 0.8909	ValidAcc 0.8835	TestAcc 0.7136
    Epoch 3475:	Loss 0.46131	TrainAcc 0.8909	ValidAcc 0.8835	TestAcc 0.7136
    Epoch 3476:	Loss 0.46129	TrainAcc 0.8909	ValidAcc 0.8835	TestAcc 0.7136
    Epoch 3477:	Loss 0.46128	TrainAcc 0.8909	ValidAcc 0.8835	TestAcc 0.7136
    Epoch 3478:	Loss 0.46126	TrainAcc 0.8909	ValidAcc 0.8834	TestAcc 0.7136
    Epoch 3479:	Loss 0.46124	TrainAcc 0.8909	ValidAcc 0.8834	TestAcc 0.7136
    Epoch 3480:	Loss 0.46123	TrainAcc 0.8909	ValidAcc 0.8835	TestAcc 0.7136
    Epoch 3481:	Loss 0.46121	TrainAcc 0.8909	ValidAcc 0.8835	TestAcc 0.7136
    Epoch 3482:	Loss 0.46120	TrainAcc 0.8909	ValidAcc 0.8835	TestAcc 0.7136
    Epoch 3483:	Loss 0.46118	TrainAcc 0.8909	ValidAcc 0.8834	TestAcc 0.7136
    Epoch 3484:	Loss 0.46116	TrainAcc 0.8909	ValidAcc 0.8834	TestAcc 0.7136
    Epoch 3485:	Loss 0.46115	TrainAcc 0.8909	ValidAcc 0.8834	TestAcc 0.7136
    Epoch 3486:	Loss 0.46113	TrainAcc 0.8909	ValidAcc 0.8834	TestAcc 0.7136
    Epoch 3487:	Loss 0.46112	TrainAcc 0.8909	ValidAcc 0.8835	TestAcc 0.7136
    Epoch 3488:	Loss 0.46110	TrainAcc 0.8909	ValidAcc 0.8835	TestAcc 0.7136
    Epoch 3489:	Loss 0.46109	TrainAcc 0.8909	ValidAcc 0.8835	TestAcc 0.7136
    Epoch 3490:	Loss 0.46107	TrainAcc 0.8909	ValidAcc 0.8835	TestAcc 0.7136
    Epoch 3491:	Loss 0.46105	TrainAcc 0.8909	ValidAcc 0.8835	TestAcc 0.7137
    Epoch 3492:	Loss 0.46104	TrainAcc 0.8909	ValidAcc 0.8835	TestAcc 0.7137
    Epoch 3493:	Loss 0.46102	TrainAcc 0.8909	ValidAcc 0.8835	TestAcc 0.7137
    Epoch 3494:	Loss 0.46101	TrainAcc 0.8909	ValidAcc 0.8835	TestAcc 0.7137
    Epoch 3495:	Loss 0.46099	TrainAcc 0.8909	ValidAcc 0.8835	TestAcc 0.7137
    Epoch 3496:	Loss 0.46098	TrainAcc 0.8909	ValidAcc 0.8835	TestAcc 0.7137
    Epoch 3497:	Loss 0.46096	TrainAcc 0.8909	ValidAcc 0.8835	TestAcc 0.7137
    Epoch 3498:	Loss 0.46094	TrainAcc 0.8909	ValidAcc 0.8835	TestAcc 0.7137
    Epoch 3499:	Loss 0.46093	TrainAcc 0.8909	ValidAcc 0.8835	TestAcc 0.7137
    Epoch 3500:	Loss 0.46091	TrainAcc 0.8909	ValidAcc 0.8835	TestAcc 0.7137
    Epoch 3501:	Loss 0.46090	TrainAcc 0.8909	ValidAcc 0.8835	TestAcc 0.7137
    Epoch 3502:	Loss 0.46088	TrainAcc 0.8909	ValidAcc 0.8836	TestAcc 0.7137
    Epoch 3503:	Loss 0.46087	TrainAcc 0.8909	ValidAcc 0.8836	TestAcc 0.7137
    Epoch 3504:	Loss 0.46085	TrainAcc 0.8909	ValidAcc 0.8836	TestAcc 0.7137
    Epoch 3505:	Loss 0.46084	TrainAcc 0.8909	ValidAcc 0.8836	TestAcc 0.7137
    Epoch 3506:	Loss 0.46082	TrainAcc 0.8909	ValidAcc 0.8836	TestAcc 0.7137
    Epoch 3507:	Loss 0.46080	TrainAcc 0.8909	ValidAcc 0.8836	TestAcc 0.7137
    Epoch 3508:	Loss 0.46079	TrainAcc 0.8909	ValidAcc 0.8836	TestAcc 0.7137
    Epoch 3509:	Loss 0.46077	TrainAcc 0.8909	ValidAcc 0.8836	TestAcc 0.7137
    Epoch 3510:	Loss 0.46076	TrainAcc 0.8909	ValidAcc 0.8836	TestAcc 0.7137
    Epoch 3511:	Loss 0.46074	TrainAcc 0.8909	ValidAcc 0.8836	TestAcc 0.7137
    Epoch 3512:	Loss 0.46073	TrainAcc 0.8909	ValidAcc 0.8836	TestAcc 0.7138
    Epoch 3513:	Loss 0.46071	TrainAcc 0.8909	ValidAcc 0.8836	TestAcc 0.7138
    Epoch 3514:	Loss 0.46070	TrainAcc 0.8909	ValidAcc 0.8836	TestAcc 0.7138
    Epoch 3515:	Loss 0.46068	TrainAcc 0.8909	ValidAcc 0.8836	TestAcc 0.7138
    Epoch 3516:	Loss 0.46066	TrainAcc 0.8909	ValidAcc 0.8836	TestAcc 0.7138
    Epoch 3517:	Loss 0.46065	TrainAcc 0.8909	ValidAcc 0.8836	TestAcc 0.7138
    Epoch 3518:	Loss 0.46063	TrainAcc 0.8909	ValidAcc 0.8836	TestAcc 0.7138
    Epoch 3519:	Loss 0.46062	TrainAcc 0.8909	ValidAcc 0.8836	TestAcc 0.7138
    Epoch 3520:	Loss 0.46060	TrainAcc 0.8909	ValidAcc 0.8836	TestAcc 0.7138
    Epoch 3521:	Loss 0.46059	TrainAcc 0.8909	ValidAcc 0.8837	TestAcc 0.7138
    Epoch 3522:	Loss 0.46057	TrainAcc 0.8909	ValidAcc 0.8837	TestAcc 0.7138
    Epoch 3523:	Loss 0.46056	TrainAcc 0.8909	ValidAcc 0.8836	TestAcc 0.7138
    Epoch 3524:	Loss 0.46054	TrainAcc 0.8909	ValidAcc 0.8836	TestAcc 0.7138
    Epoch 3525:	Loss 0.46053	TrainAcc 0.8909	ValidAcc 0.8836	TestAcc 0.7138
    Epoch 3526:	Loss 0.46051	TrainAcc 0.8909	ValidAcc 0.8837	TestAcc 0.7138
    Epoch 3527:	Loss 0.46050	TrainAcc 0.8909	ValidAcc 0.8836	TestAcc 0.7138
    Epoch 3528:	Loss 0.46048	TrainAcc 0.8909	ValidAcc 0.8836	TestAcc 0.7138
    Epoch 3529:	Loss 0.46047	TrainAcc 0.8910	ValidAcc 0.8837	TestAcc 0.7138
    Epoch 3530:	Loss 0.46045	TrainAcc 0.8910	ValidAcc 0.8837	TestAcc 0.7138
    Epoch 3531:	Loss 0.46043	TrainAcc 0.8910	ValidAcc 0.8837	TestAcc 0.7138
    Epoch 3532:	Loss 0.46042	TrainAcc 0.8910	ValidAcc 0.8837	TestAcc 0.7138
    Epoch 3533:	Loss 0.46040	TrainAcc 0.8910	ValidAcc 0.8837	TestAcc 0.7138
    Epoch 3534:	Loss 0.46039	TrainAcc 0.8910	ValidAcc 0.8837	TestAcc 0.7138
    Epoch 3535:	Loss 0.46037	TrainAcc 0.8910	ValidAcc 0.8837	TestAcc 0.7138
    Epoch 3536:	Loss 0.46036	TrainAcc 0.8910	ValidAcc 0.8837	TestAcc 0.7139
    Epoch 3537:	Loss 0.46034	TrainAcc 0.8910	ValidAcc 0.8837	TestAcc 0.7139
    Epoch 3538:	Loss 0.46033	TrainAcc 0.8910	ValidAcc 0.8837	TestAcc 0.7139
    Epoch 3539:	Loss 0.46031	TrainAcc 0.8910	ValidAcc 0.8837	TestAcc 0.7139
