The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 3
The number of hidden units: 256
The number of training epoches: -1
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.909 seconds.
Building the CSC structure...
        It takes 1.877 seconds.
Building the Feature Vector...
        It takes 0.585 seconds.
Building the Label Vector...
        It takes 0.316 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.87108	TrainAcc 0.0016	ValidAcc 0.0023	TestAcc 0.0044
    Epoch 737:	Loss 0.38718	TrainAcc 0.9072	ValidAcc 0.9006	TestAcc 0.7582
    Epoch 738:	Loss 0.38714	TrainAcc 0.9073	ValidAcc 0.9006	TestAcc 0.7582
    Epoch 739:	Loss 0.38710	TrainAcc 0.9073	ValidAcc 0.9006	TestAcc 0.7583
    Epoch 740:	Loss 0.38706	TrainAcc 0.9073	ValidAcc 0.9006	TestAcc 0.7583
    Epoch 741:	Loss 0.38702	TrainAcc 0.9073	ValidAcc 0.9006	TestAcc 0.7583
    Epoch 742:	Loss 0.38698	TrainAcc 0.9073	ValidAcc 0.9006	TestAcc 0.7583
    Epoch 743:	Loss 0.38694	TrainAcc 0.9073	ValidAcc 0.9006	TestAcc 0.7584
    Epoch 744:	Loss 0.38690	TrainAcc 0.9073	ValidAcc 0.9006	TestAcc 0.7584
    Epoch 745:	Loss 0.38686	TrainAcc 0.9073	ValidAcc 0.9006	TestAcc 0.7584
    Epoch 746:	Loss 0.38682	TrainAcc 0.9074	ValidAcc 0.9006	TestAcc 0.7584
    Epoch 747:	Loss 0.38678	TrainAcc 0.9074	ValidAcc 0.9007	TestAcc 0.7584
    Epoch 748:	Loss 0.38674	TrainAcc 0.9074	ValidAcc 0.9006	TestAcc 0.7584
    Epoch 749:	Loss 0.38670	TrainAcc 0.9074	ValidAcc 0.9006	TestAcc 0.7584
    Epoch 750:	Loss 0.38666	TrainAcc 0.9074	ValidAcc 0.9006	TestAcc 0.7585
    Epoch 751:	Loss 0.38662	TrainAcc 0.9074	ValidAcc 0.9006	TestAcc 0.7585
    Epoch 752:	Loss 0.38658	TrainAcc 0.9074	ValidAcc 0.9006	TestAcc 0.7585
    Epoch 753:	Loss 0.38654	TrainAcc 0.9074	ValidAcc 0.9006	TestAcc 0.7585
    Epoch 754:	Loss 0.38650	TrainAcc 0.9074	ValidAcc 0.9007	TestAcc 0.7585
    Epoch 755:	Loss 0.38646	TrainAcc 0.9074	ValidAcc 0.9007	TestAcc 0.7585
    Epoch 756:	Loss 0.38643	TrainAcc 0.9074	ValidAcc 0.9007	TestAcc 0.7585
    Epoch 757:	Loss 0.38639	TrainAcc 0.9074	ValidAcc 0.9008	TestAcc 0.7586
    Epoch 758:	Loss 0.38635	TrainAcc 0.9075	ValidAcc 0.9008	TestAcc 0.7586
    Epoch 759:	Loss 0.38631	TrainAcc 0.9074	ValidAcc 0.9008	TestAcc 0.7586
    Epoch 760:	Loss 0.38627	TrainAcc 0.9075	ValidAcc 0.9008	TestAcc 0.7586
    Epoch 761:	Loss 0.38623	TrainAcc 0.9074	ValidAcc 0.9008	TestAcc 0.7586
    Epoch 762:	Loss 0.38619	TrainAcc 0.9074	ValidAcc 0.9008	TestAcc 0.7587
    Epoch 763:	Loss 0.38615	TrainAcc 0.9075	ValidAcc 0.9008	TestAcc 0.7587
    Epoch 764:	Loss 0.38612	TrainAcc 0.9074	ValidAcc 0.9009	TestAcc 0.7587
    Epoch 765:	Loss 0.38608	TrainAcc 0.9075	ValidAcc 0.9009	TestAcc 0.7587
    Epoch 766:	Loss 0.38604	TrainAcc 0.9075	ValidAcc 0.9009	TestAcc 0.7587
    Epoch 767:	Loss 0.38600	TrainAcc 0.9075	ValidAcc 0.9009	TestAcc 0.7587
    Epoch 768:	Loss 0.38596	TrainAcc 0.9075	ValidAcc 0.9009	TestAcc 0.7588
    Epoch 769:	Loss 0.38593	TrainAcc 0.9075	ValidAcc 0.9009	TestAcc 0.7588
    Epoch 770:	Loss 0.38589	TrainAcc 0.9075	ValidAcc 0.9009	TestAcc 0.7588
    Epoch 771:	Loss 0.38585	TrainAcc 0.9075	ValidAcc 0.9009	TestAcc 0.7588
    Epoch 772:	Loss 0.38581	TrainAcc 0.9075	ValidAcc 0.9009	TestAcc 0.7588
    Epoch 773:	Loss 0.38578	TrainAcc 0.9076	ValidAcc 0.9009	TestAcc 0.7588
    Epoch 774:	Loss 0.38574	TrainAcc 0.9076	ValidAcc 0.9009	TestAcc 0.7588
    Epoch 775:	Loss 0.38570	TrainAcc 0.9076	ValidAcc 0.9009	TestAcc 0.7589
    Epoch 776:	Loss 0.38566	TrainAcc 0.9076	ValidAcc 0.9009	TestAcc 0.7589
    Epoch 777:	Loss 0.38563	TrainAcc 0.9076	ValidAcc 0.9010	TestAcc 0.7589
    Epoch 778:	Loss 0.38559	TrainAcc 0.9076	ValidAcc 0.9010	TestAcc 0.7589
    Epoch 779:	Loss 0.38555	TrainAcc 0.9076	ValidAcc 0.9009	TestAcc 0.7589
    Epoch 780:	Loss 0.38552	TrainAcc 0.9076	ValidAcc 0.9009	TestAcc 0.7589
    Epoch 781:	Loss 0.38548	TrainAcc 0.9076	ValidAcc 0.9009	TestAcc 0.7589
    Epoch 782:	Loss 0.38544	TrainAcc 0.9077	ValidAcc 0.9010	TestAcc 0.7590
    Epoch 783:	Loss 0.38540	TrainAcc 0.9076	ValidAcc 0.9010	TestAcc 0.7590
    Epoch 784:	Loss 0.38537	TrainAcc 0.9077	ValidAcc 0.9010	TestAcc 0.7590
    Epoch 785:	Loss 0.38533	TrainAcc 0.9076	ValidAcc 0.9010	TestAcc 0.7590
    Epoch 786:	Loss 0.38529	TrainAcc 0.9077	ValidAcc 0.9010	TestAcc 0.7590
    Epoch 787:	Loss 0.38526	TrainAcc 0.9076	ValidAcc 0.9010	TestAcc 0.7590
    Epoch 788:	Loss 0.38522	TrainAcc 0.9077	ValidAcc 0.9011	TestAcc 0.7590
    Epoch 789:	Loss 0.38519	TrainAcc 0.9077	ValidAcc 0.9011	TestAcc 0.7591
    Epoch 790:	Loss 0.38515	TrainAcc 0.9077	ValidAcc 0.9011	TestAcc 0.7591
    Epoch 791:	Loss 0.38511	TrainAcc 0.9077	ValidAcc 0.9012	TestAcc 0.7591
    Epoch 792:	Loss 0.38508	TrainAcc 0.9077	ValidAcc 0.9012	TestAcc 0.7591
    Epoch 793:	Loss 0.38504	TrainAcc 0.9078	ValidAcc 0.9012	TestAcc 0.7591
    Epoch 794:	Loss 0.38500	TrainAcc 0.9078	ValidAcc 0.9012	TestAcc 0.7591
    Epoch 795:	Loss 0.38497	TrainAcc 0.9078	ValidAcc 0.9012	TestAcc 0.7592
    Epoch 796:	Loss 0.38493	TrainAcc 0.9078	ValidAcc 0.9012	TestAcc 0.7592
    Epoch 797:	Loss 0.38490	TrainAcc 0.9078	ValidAcc 0.9013	TestAcc 0.7592
    Epoch 798:	Loss 0.38486	TrainAcc 0.9078	ValidAcc 0.9013	TestAcc 0.7592
    Epoch 799:	Loss 0.38482	TrainAcc 0.9078	ValidAcc 0.9013	TestAcc 0.7592
    Epoch 800:	Loss 0.38479	TrainAcc 0.9079	ValidAcc 0.9013	TestAcc 0.7592
    Epoch 801:	Loss 0.38475	TrainAcc 0.9078	ValidAcc 0.9013	TestAcc 0.7592
    Epoch 802:	Loss 0.38472	TrainAcc 0.9079	ValidAcc 0.9012	TestAcc 0.7593
    Epoch 803:	Loss 0.38468	TrainAcc 0.9079	ValidAcc 0.9012	TestAcc 0.7593
    Epoch 804:	Loss 0.38465	TrainAcc 0.9079	ValidAcc 0.9013	TestAcc 0.7593
    Epoch 805:	Loss 0.38461	TrainAcc 0.9079	ValidAcc 0.9013	TestAcc 0.7593
    Epoch 806:	Loss 0.38458	TrainAcc 0.9079	ValidAcc 0.9013	TestAcc 0.7593
    Epoch 807:	Loss 0.38454	TrainAcc 0.9079	ValidAcc 0.9013	TestAcc 0.7593
    Epoch 808:	Loss 0.38451	TrainAcc 0.9079	ValidAcc 0.9013	TestAcc 0.7594
    Epoch 809:	Loss 0.38447	TrainAcc 0.9080	ValidAcc 0.9013	TestAcc 0.7594
    Epoch 810:	Loss 0.38444	TrainAcc 0.9079	ValidAcc 0.9013	TestAcc 0.7594
    Epoch 811:	Loss 0.38440	TrainAcc 0.9080	ValidAcc 0.9013	TestAcc 0.7594
    Epoch 812:	Loss 0.38437	TrainAcc 0.9079	ValidAcc 0.9013	TestAcc 0.7594
    Epoch 813:	Loss 0.38433	TrainAcc 0.9080	ValidAcc 0.9013	TestAcc 0.7594
    Epoch 814:	Loss 0.38430	TrainAcc 0.9080	ValidAcc 0.9014	TestAcc 0.7594
    Epoch 815:	Loss 0.38426	TrainAcc 0.9080	ValidAcc 0.9014	TestAcc 0.7595
    Epoch 816:	Loss 0.38423	TrainAcc 0.9080	ValidAcc 0.9014	TestAcc 0.7595
    Epoch 817:	Loss 0.38419	TrainAcc 0.9080	ValidAcc 0.9014	TestAcc 0.7595
    Epoch 818:	Loss 0.38416	TrainAcc 0.9081	ValidAcc 0.9014	TestAcc 0.7595
    Epoch 819:	Loss 0.38412	TrainAcc 0.9080	ValidAcc 0.9014	TestAcc 0.7595
    Epoch 820:	Loss 0.38409	TrainAcc 0.9081	ValidAcc 0.9015	TestAcc 0.7595
    Epoch 821:	Loss 0.38405	TrainAcc 0.9081	ValidAcc 0.9015	TestAcc 0.7595
    Epoch 822:	Loss 0.38402	TrainAcc 0.9081	ValidAcc 0.9016	TestAcc 0.7596
    Epoch 823:	Loss 0.38399	TrainAcc 0.9081	ValidAcc 0.9016	TestAcc 0.7596
    Epoch 824:	Loss 0.38395	TrainAcc 0.9081	ValidAcc 0.9016	TestAcc 0.7596
    Epoch 825:	Loss 0.38392	TrainAcc 0.9081	ValidAcc 0.9016	TestAcc 0.7596
    Epoch 826:	Loss 0.38388	TrainAcc 0.9081	ValidAcc 0.9016	TestAcc 0.7596
    Epoch 827:	Loss 0.38385	TrainAcc 0.9082	ValidAcc 0.9017	TestAcc 0.7596
    Epoch 828:	Loss 0.38382	TrainAcc 0.9081	ValidAcc 0.9016	TestAcc 0.7596
    Epoch 829:	Loss 0.38378	TrainAcc 0.9082	ValidAcc 0.9017	TestAcc 0.7597
    Epoch 830:	Loss 0.38375	TrainAcc 0.9081	ValidAcc 0.9017	TestAcc 0.7597
    Epoch 831:	Loss 0.38371	TrainAcc 0.9082	ValidAcc 0.9017	TestAcc 0.7597
    Epoch 832:	Loss 0.38368	TrainAcc 0.9081	ValidAcc 0.9016	TestAcc 0.7597
    Epoch 833:	Loss 0.38365	TrainAcc 0.9082	ValidAcc 0.9017	TestAcc 0.7597
    Epoch 834:	Loss 0.38361	TrainAcc 0.9082	ValidAcc 0.9016	TestAcc 0.7597
    Epoch 835:	Loss 0.38358	TrainAcc 0.9082	ValidAcc 0.9017	TestAcc 0.7597
    Epoch 836:	Loss 0.38355	TrainAcc 0.9082	ValidAcc 0.9017	TestAcc 0.7598
    Epoch 837:	Loss 0.38351	TrainAcc 0.9082	ValidAcc 0.9017	TestAcc 0.7598
    Epoch 838:	Loss 0.38348	TrainAcc 0.9082	ValidAcc 0.9017	TestAcc 0.7598
    Epoch 839:	Loss 0.38345	TrainAcc 0.9083	ValidAcc 0.9018	TestAcc 0.7598
    Epoch 840:	Loss 0.38341	TrainAcc 0.9082	ValidAcc 0.9019	TestAcc 0.7598
    Epoch 841:	Loss 0.38338	TrainAcc 0.9082	ValidAcc 0.9019	TestAcc 0.7598
    Epoch 842:	Loss 0.38335	TrainAcc 0.9082	ValidAcc 0.9019	TestAcc 0.7598
    Epoch 843:	Loss 0.38332	TrainAcc 0.9082	ValidAcc 0.9019	TestAcc 0.7598
    Epoch 844:	Loss 0.38328	TrainAcc 0.9083	ValidAcc 0.9019	TestAcc 0.7598
    Epoch 845:	Loss 0.38325	TrainAcc 0.9083	ValidAcc 0.9020	TestAcc 0.7599
    Epoch 846:	Loss 0.38322	TrainAcc 0.9083	ValidAcc 0.9020	TestAcc 0.7599
    Epoch 847:	Loss 0.38318	TrainAcc 0.9083	ValidAcc 0.9020	TestAcc 0.7599
    Epoch 848:	Loss 0.38315	TrainAcc 0.9083	ValidAcc 0.9020	TestAcc 0.7599
    Epoch 849:	Loss 0.38312	TrainAcc 0.9083	ValidAcc 0.9020	TestAcc 0.7599
    Epoch 850:	Loss 0.38309	TrainAcc 0.9083	ValidAcc 0.9020	TestAcc 0.7599
    Epoch 851:	Loss 0.38305	TrainAcc 0.9083	ValidAcc 0.9019	TestAcc 0.7599
    Epoch 852:	Loss 0.38302	TrainAcc 0.9083	ValidAcc 0.9021	TestAcc 0.7599
    Epoch 853:	Loss 0.38299	TrainAcc 0.9083	ValidAcc 0.9020	TestAcc 0.7600
    Epoch 854:	Loss 0.38296	TrainAcc 0.9084	ValidAcc 0.9021	TestAcc 0.7600
    Epoch 855:	Loss 0.38292	TrainAcc 0.9083	ValidAcc 0.9020	TestAcc 0.7600
    Epoch 856:	Loss 0.38289	TrainAcc 0.9084	ValidAcc 0.9021	TestAcc 0.7600
    Epoch 857:	Loss 0.38286	TrainAcc 0.9084	ValidAcc 0.9021	TestAcc 0.7600
    Epoch 858:	Loss 0.38283	TrainAcc 0.9084	ValidAcc 0.9021	TestAcc 0.7600
    Epoch 859:	Loss 0.38280	TrainAcc 0.9085	ValidAcc 0.9021	TestAcc 0.7600
    Epoch 860:	Loss 0.38276	TrainAcc 0.9084	ValidAcc 0.9021	TestAcc 0.7601
    Epoch 861:	Loss 0.38273	TrainAcc 0.9085	ValidAcc 0.9021	TestAcc 0.7601
    Epoch 862:	Loss 0.38270	TrainAcc 0.9084	ValidAcc 0.9021	TestAcc 0.7601
    Epoch 863:	Loss 0.38267	TrainAcc 0.9084	ValidAcc 0.9022	TestAcc 0.7601
    Epoch 864:	Loss 0.38264	TrainAcc 0.9084	ValidAcc 0.9022	TestAcc 0.7601
    Epoch 865:	Loss 0.38261	TrainAcc 0.9084	ValidAcc 0.9022	TestAcc 0.7601
    Epoch 866:	Loss 0.38257	TrainAcc 0.9084	ValidAcc 0.9022	TestAcc 0.7601
    Epoch 867:	Loss 0.38254	TrainAcc 0.9084	ValidAcc 0.9022	TestAcc 0.7601
    Epoch 868:	Loss 0.38251	TrainAcc 0.9085	ValidAcc 0.9022	TestAcc 0.7602
    Epoch 869:	Loss 0.38248	TrainAcc 0.9085	ValidAcc 0.9021	TestAcc 0.7602
    Epoch 870:	Loss 0.38245	TrainAcc 0.9085	ValidAcc 0.9022	TestAcc 0.7602
    Epoch 871:	Loss 0.38242	TrainAcc 0.9084	ValidAcc 0.9022	TestAcc 0.7602
    Epoch 872:	Loss 0.38238	TrainAcc 0.9085	ValidAcc 0.9023	TestAcc 0.7602
    Epoch 873:	Loss 0.38235	TrainAcc 0.9085	ValidAcc 0.9023	TestAcc 0.7602
    Epoch 874:	Loss 0.38232	TrainAcc 0.9085	ValidAcc 0.9023	TestAcc 0.7602
    Epoch 875:	Loss 0.38229	TrainAcc 0.9086	ValidAcc 0.9024	TestAcc 0.7602
    Epoch 876:	Loss 0.38226	TrainAcc 0.9085	ValidAcc 0.9023	TestAcc 0.7603
    Epoch 877:	Loss 0.38223	TrainAcc 0.9086	ValidAcc 0.9024	TestAcc 0.7603
    Epoch 878:	Loss 0.38220	TrainAcc 0.9085	ValidAcc 0.9024	TestAcc 0.7603
    Epoch 879:	Loss 0.38217	TrainAcc 0.9086	ValidAcc 0.9024	TestAcc 0.7603
    Epoch 880:	Loss 0.38213	TrainAcc 0.9085	ValidAcc 0.9024	TestAcc 0.7603
    Epoch 881:	Loss 0.38210	TrainAcc 0.9086	ValidAcc 0.9024	TestAcc 0.7603
    Epoch 882:	Loss 0.38207	TrainAcc 0.9085	ValidAcc 0.9024	TestAcc 0.7603
    Epoch 883:	Loss 0.38204	TrainAcc 0.9086	ValidAcc 0.9024	TestAcc 0.7603
    Epoch 884:	Loss 0.38201	TrainAcc 0.9086	ValidAcc 0.9024	TestAcc 0.7604
    Epoch 885:	Loss 0.38198	TrainAcc 0.9087	ValidAcc 0.9024	TestAcc 0.7604
    Epoch 886:	Loss 0.38195	TrainAcc 0.9086	ValidAcc 0.9024	TestAcc 0.7604
    Epoch 887:	Loss 0.38192	TrainAcc 0.9087	ValidAcc 0.9025	TestAcc 0.7604
    Epoch 888:	Loss 0.38189	TrainAcc 0.9086	ValidAcc 0.9024	TestAcc 0.7604
    Epoch 889:	Loss 0.38186	TrainAcc 0.9087	ValidAcc 0.9025	TestAcc 0.7604
    Epoch 890:	Loss 0.38183	TrainAcc 0.9086	ValidAcc 0.9025	TestAcc 0.7604
    Epoch 891:	Loss 0.38180	TrainAcc 0.9087	ValidAcc 0.9025	TestAcc 0.7604
    Epoch 892:	Loss 0.38177	TrainAcc 0.9086	ValidAcc 0.9025	TestAcc 0.7604
    Epoch 893:	Loss 0.38174	TrainAcc 0.9087	ValidAcc 0.9025	TestAcc 0.7605
    Epoch 894:	Loss 0.38171	TrainAcc 0.9087	ValidAcc 0.9025	TestAcc 0.7605
    Epoch 895:	Loss 0.38167	TrainAcc 0.9087	ValidAcc 0.9026	TestAcc 0.7605
    Epoch 896:	Loss 0.38164	TrainAcc 0.9087	ValidAcc 0.9025	TestAcc 0.7605
    Epoch 897:	Loss 0.38161	TrainAcc 0.9087	ValidAcc 0.9025	TestAcc 0.7605
    Epoch 898:	Loss 0.38158	TrainAcc 0.9087	ValidAcc 0.9025	TestAcc 0.7605
    Epoch 899:	Loss 0.38155	TrainAcc 0.9087	ValidAcc 0.9026	TestAcc 0.7605
    Epoch 900:	Loss 0.38152	TrainAcc 0.9087	ValidAcc 0.9026	TestAcc 0.7605
    Epoch 901:	Loss 0.38149	TrainAcc 0.9087	ValidAcc 0.9026	TestAcc 0.7606
    Epoch 902:	Loss 0.38146	TrainAcc 0.9087	ValidAcc 0.9026	TestAcc 0.7606
    Epoch 903:	Loss 0.38143	TrainAcc 0.9087	ValidAcc 0.9026	TestAcc 0.7606
    Epoch 904:	Loss 0.38140	TrainAcc 0.9087	ValidAcc 0.9026	TestAcc 0.7606
    Epoch 905:	Loss 0.38137	TrainAcc 0.9087	ValidAcc 0.9026	TestAcc 0.7606
    Epoch 906:	Loss 0.38135	TrainAcc 0.9087	ValidAcc 0.9026	TestAcc 0.7606
    Epoch 907:	Loss 0.38132	TrainAcc 0.9087	ValidAcc 0.9026	TestAcc 0.7606
    Epoch 908:	Loss 0.38129	TrainAcc 0.9087	ValidAcc 0.9026	TestAcc 0.7606
    Epoch 909:	Loss 0.38126	TrainAcc 0.9087	ValidAcc 0.9025	TestAcc 0.7606
    Epoch 910:	Loss 0.38123	TrainAcc 0.9087	ValidAcc 0.9026	TestAcc 0.7606
    Epoch 911:	Loss 0.38120	TrainAcc 0.9087	ValidAcc 0.9025	TestAcc 0.7606
    Epoch 912:	Loss 0.38117	TrainAcc 0.9087	ValidAcc 0.9026	TestAcc 0.7607
    Epoch 913:	Loss 0.38114	TrainAcc 0.9087	ValidAcc 0.9026	TestAcc 0.7607
    Epoch 914:	Loss 0.38111	TrainAcc 0.9088	ValidAcc 0.9026	TestAcc 0.7607
    Epoch 915:	Loss 0.38108	TrainAcc 0.9088	ValidAcc 0.9026	TestAcc 0.7607
    Epoch 916:	Loss 0.38105	TrainAcc 0.9088	ValidAcc 0.9026	TestAcc 0.7607
    Epoch 917:	Loss 0.38102	TrainAcc 0.9088	ValidAcc 0.9026	TestAcc 0.7607
    Epoch 918:	Loss 0.38099	TrainAcc 0.9088	ValidAcc 0.9026	TestAcc 0.7607
    Epoch 919:	Loss 0.38096	TrainAcc 0.9088	ValidAcc 0.9026	TestAcc 0.7607
    Epoch 920:	Loss 0.38093	TrainAcc 0.9088	ValidAcc 0.9027	TestAcc 0.7607
    Epoch 921:	Loss 0.38091	TrainAcc 0.9088	ValidAcc 0.9026	TestAcc 0.7608
    Epoch 922:	Loss 0.38088	TrainAcc 0.9088	ValidAcc 0.9027	TestAcc 0.7608
    Epoch 923:	Loss 0.38085	TrainAcc 0.9088	ValidAcc 0.9026	TestAcc 0.7608
    Epoch 924:	Loss 0.38082	TrainAcc 0.9088	ValidAcc 0.9027	TestAcc 0.7608
    Epoch 925:	Loss 0.38079	TrainAcc 0.9088	ValidAcc 0.9026	TestAcc 0.7608
    Epoch 926:	Loss 0.38076	TrainAcc 0.9089	ValidAcc 0.9027	TestAcc 0.7608
    Epoch 927:	Loss 0.38073	TrainAcc 0.9088	ValidAcc 0.9026	TestAcc 0.7608
    Epoch 928:	Loss 0.38070	TrainAcc 0.9089	ValidAcc 0.9027	TestAcc 0.7608
    Epoch 929:	Loss 0.38068	TrainAcc 0.9088	ValidAcc 0.9027	TestAcc 0.7609
    Epoch 930:	Loss 0.38065	TrainAcc 0.9089	ValidAcc 0.9027	TestAcc 0.7609
    Epoch 931:	Loss 0.38062	TrainAcc 0.9089	ValidAcc 0.9027	TestAcc 0.7609
    Epoch 932:	Loss 0.38059	TrainAcc 0.9089	ValidAcc 0.9027	TestAcc 0.7609
    Epoch 933:	Loss 0.38056	TrainAcc 0.9089	ValidAcc 0.9027	TestAcc 0.7609
    Epoch 934:	Loss 0.38053	TrainAcc 0.9089	ValidAcc 0.9027	TestAcc 0.7609
    Epoch 935:	Loss 0.38051	TrainAcc 0.9090	ValidAcc 0.9027	TestAcc 0.7609
    Epoch 936:	Loss 0.38048	TrainAcc 0.9089	ValidAcc 0.9027	TestAcc 0.7609
    Epoch 937:	Loss 0.38045	TrainAcc 0.9090	ValidAcc 0.9027	TestAcc 0.7609
    Epoch 938:	Loss 0.38042	TrainAcc 0.9090	ValidAcc 0.9027	TestAcc 0.7610
    Epoch 939:	Loss 0.38039	TrainAcc 0.9090	ValidAcc 0.9028	TestAcc 0.7610
    Epoch 940:	Loss 0.38037	TrainAcc 0.9090	ValidAcc 0.9028	TestAcc 0.7610
    Epoch 941:	Loss 0.38034	TrainAcc 0.9090	ValidAcc 0.9028	TestAcc 0.7610
    Epoch 942:	Loss 0.38031	TrainAcc 0.9090	ValidAcc 0.9028	TestAcc 0.7610
    Epoch 943:	Loss 0.38028	TrainAcc 0.9090	ValidAcc 0.9028	TestAcc 0.7610
    Epoch 944:	Loss 0.38025	TrainAcc 0.9090	ValidAcc 0.9027	TestAcc 0.7610
    Epoch 945:	Loss 0.38023	TrainAcc 0.9090	ValidAcc 0.9027	TestAcc 0.7610
    Epoch 946:	Loss 0.38020	TrainAcc 0.9090	ValidAcc 0.9027	TestAcc 0.7610
    Epoch 947:	Loss 0.38017	TrainAcc 0.9090	ValidAcc 0.9027	TestAcc 0.7611
    Epoch 948:	Loss 0.38014	TrainAcc 0.9090	ValidAcc 0.9027	TestAcc 0.7611
    Epoch 949:	Loss 0.38012	TrainAcc 0.9091	ValidAcc 0.9027	TestAcc 0.7611
    Epoch 950:	Loss 0.38009	TrainAcc 0.9090	ValidAcc 0.9027	TestAcc 0.7611
    Epoch 951:	Loss 0.38006	TrainAcc 0.9091	ValidAcc 0.9027	TestAcc 0.7611
    Epoch 952:	Loss 0.38003	TrainAcc 0.9090	ValidAcc 0.9027	TestAcc 0.7611
    Epoch 953:	Loss 0.38001	TrainAcc 0.9091	ValidAcc 0.9027	TestAcc 0.7611
    Epoch 954:	Loss 0.37998	TrainAcc 0.9090	ValidAcc 0.9027	TestAcc 0.7611
    Epoch 955:	Loss 0.37995	TrainAcc 0.9090	ValidAcc 0.9027	TestAcc 0.7612
    Epoch 956:	Loss 0.37992	TrainAcc 0.9091	ValidAcc 0.9027	TestAcc 0.7612
    Epoch 957:	Loss 0.37990	TrainAcc 0.9091	ValidAcc 0.9027	TestAcc 0.7612
    Epoch 958:	Loss 0.37987	TrainAcc 0.9091	ValidAcc 0.9027	TestAcc 0.7612
    Epoch 959:	Loss 0.37984	TrainAcc 0.9091	ValidAcc 0.9028	TestAcc 0.7612
    Epoch 960:	Loss 0.37981	TrainAcc 0.9091	ValidAcc 0.9028	TestAcc 0.7612
    Epoch 961:	Loss 0.37979	TrainAcc 0.9091	ValidAcc 0.9028	TestAcc 0.7612
    Epoch 962:	Loss 0.37976	TrainAcc 0.9091	ValidAcc 0.9028	TestAcc 0.7612
    Epoch 963:	Loss 0.37973	TrainAcc 0.9091	ValidAcc 0.9028	TestAcc 0.7612
    Epoch 964:	Loss 0.37971	TrainAcc 0.9091	ValidAcc 0.9028	TestAcc 0.7612
    Epoch 965:	Loss 0.37968	TrainAcc 0.9091	ValidAcc 0.9028	TestAcc 0.7613
    Epoch 966:	Loss 0.37965	TrainAcc 0.9091	ValidAcc 0.9028	TestAcc 0.7613
    Epoch 967:	Loss 0.37962	TrainAcc 0.9091	ValidAcc 0.9028	TestAcc 0.7613
    Epoch 968:	Loss 0.37960	TrainAcc 0.9091	ValidAcc 0.9028	TestAcc 0.7613
    Epoch 969:	Loss 0.37957	TrainAcc 0.9091	ValidAcc 0.9028	TestAcc 0.7613
    Epoch 970:	Loss 0.37954	TrainAcc 0.9091	ValidAcc 0.9028	TestAcc 0.7613
    Epoch 971:	Loss 0.37952	TrainAcc 0.9091	ValidAcc 0.9028	TestAcc 0.7613
    Epoch 972:	Loss 0.37949	TrainAcc 0.9091	ValidAcc 0.9028	TestAcc 0.7613
    Epoch 973:	Loss 0.37946	TrainAcc 0.9091	ValidAcc 0.9028	TestAcc 0.7613
    Epoch 974:	Loss 0.37944	TrainAcc 0.9091	ValidAcc 0.9028	TestAcc 0.7613
    Epoch 975:	Loss 0.37941	TrainAcc 0.9091	ValidAcc 0.9029	TestAcc 0.7613
    Epoch 976:	Loss 0.37938	TrainAcc 0.9091	ValidAcc 0.9029	TestAcc 0.7613
    Epoch 977:	Loss 0.37936	TrainAcc 0.9091	ValidAcc 0.9029	TestAcc 0.7614
    Epoch 978:	Loss 0.37933	TrainAcc 0.9091	ValidAcc 0.9029	TestAcc 0.7614
    Epoch 979:	Loss 0.37930	TrainAcc 0.9091	ValidAcc 0.9029	TestAcc 0.7614
    Epoch 980:	Loss 0.37928	TrainAcc 0.9091	ValidAcc 0.9029	TestAcc 0.7614
    Epoch 981:	Loss 0.37925	TrainAcc 0.9091	ValidAcc 0.9029	TestAcc 0.7614
    Epoch 982:	Loss 0.37923	TrainAcc 0.9091	ValidAcc 0.9029	TestAcc 0.7614
    Epoch 983:	Loss 0.37920	TrainAcc 0.9091	ValidAcc 0.9028	TestAcc 0.7614
    Epoch 984:	Loss 0.37917	TrainAcc 0.9091	ValidAcc 0.9029	TestAcc 0.7614
    Epoch 985:	Loss 0.37915	TrainAcc 0.9091	ValidAcc 0.9028	TestAcc 0.7614
    Epoch 986:	Loss 0.37912	TrainAcc 0.9091	ValidAcc 0.9029	TestAcc 0.7614
