The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 8
The number of hidden units: 128
The number of training epoches: 5000
Learning rate: 0.000100
Initialized node g001.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.038 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.054 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.700 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.66962	TrainAcc 0.1233	ValidAcc 0.0633	TestAcc 0.0496
Version 172	TrainAcc 0.5728	ValidAcc 0.5939	TestAcc 0.5920
Version 173	TrainAcc 0.5733	ValidAcc 0.5932	TestAcc 0.5904
Version 174	TrainAcc 0.5732	ValidAcc 0.5928	TestAcc 0.5903
Version 175	TrainAcc 0.5735	ValidAcc 0.5944	TestAcc 0.5929
Version 176	TrainAcc 0.5738	ValidAcc 0.5942	TestAcc 0.5909
Version 177	TrainAcc 0.5739	ValidAcc 0.5925	TestAcc 0.5885
Version 178	TrainAcc 0.5745	ValidAcc 0.5911	TestAcc 0.5866
Version 179	TrainAcc 0.5749	ValidAcc 0.5944	TestAcc 0.5913
Version 180	TrainAcc 0.5747	ValidAcc 0.5948	TestAcc 0.5924
Version 181	TrainAcc 0.5749	ValidAcc 0.5940	TestAcc 0.5916
Version 182	TrainAcc 0.5756	ValidAcc 0.5952	TestAcc 0.5927
Version 183	TrainAcc 0.5767	ValidAcc 0.5948	TestAcc 0.5914
Version 184	TrainAcc 0.5765	ValidAcc 0.5950	TestAcc 0.5922
Version 185	TrainAcc 0.5761	ValidAcc 0.5963	TestAcc 0.5933
Version 186	TrainAcc 0.5775	ValidAcc 0.5970	TestAcc 0.5939
Version 187	TrainAcc 0.5772	ValidAcc 0.5966	TestAcc 0.5949
Version 188	TrainAcc 0.5774	ValidAcc 0.5970	TestAcc 0.5947
Version 189	TrainAcc 0.5782	ValidAcc 0.5955	TestAcc 0.5910
Version 190	TrainAcc 0.5781	ValidAcc 0.5953	TestAcc 0.5910
Version 191	TrainAcc 0.5787	ValidAcc 0.5986	TestAcc 0.5953
Version 192	TrainAcc 0.5791	ValidAcc 0.5976	TestAcc 0.5953
Version 193	TrainAcc 0.5792	ValidAcc 0.5979	TestAcc 0.5949
Version 194	TrainAcc 0.5800	ValidAcc 0.5978	TestAcc 0.5945
Version 195	TrainAcc 0.5796	ValidAcc 0.5976	TestAcc 0.5937
Version 196	TrainAcc 0.5803	ValidAcc 0.5982	TestAcc 0.5950
Version 197	TrainAcc 0.5801	ValidAcc 0.5990	TestAcc 0.5952
Version 198	TrainAcc 0.5811	ValidAcc 0.5985	TestAcc 0.5943
Version 199	TrainAcc 0.5813	ValidAcc 0.5994	TestAcc 0.5951
Version 200	TrainAcc 0.5809	ValidAcc 0.6006	TestAcc 0.5995
Version 201	TrainAcc 0.5819	ValidAcc 0.6000	TestAcc 0.5957
Version 202	TrainAcc 0.5822	ValidAcc 0.5988	TestAcc 0.5913
Version 203	TrainAcc 0.5823	ValidAcc 0.6003	TestAcc 0.5953
Version 204	TrainAcc 0.5820	ValidAcc 0.6006	TestAcc 0.5977
Version 205	TrainAcc 0.5832	ValidAcc 0.6015	TestAcc 0.5975
Version 206	TrainAcc 0.5837	ValidAcc 0.5997	TestAcc 0.5930
Version 207	TrainAcc 0.5837	ValidAcc 0.6024	TestAcc 0.5982
Version 208	TrainAcc 0.5835	ValidAcc 0.6025	TestAcc 0.6000
Version 209	TrainAcc 0.5846	ValidAcc 0.6023	TestAcc 0.5975
Version 210	TrainAcc 0.5847	ValidAcc 0.6017	TestAcc 0.5948
Version 211	TrainAcc 0.5853	ValidAcc 0.6030	TestAcc 0.5978
Version 212	TrainAcc 0.5856	ValidAcc 0.6021	TestAcc 0.5956
Version 213	TrainAcc 0.5856	ValidAcc 0.6030	TestAcc 0.5976
Version 214	TrainAcc 0.5866	ValidAcc 0.6044	TestAcc 0.5986
Version 215	TrainAcc 0.5864	ValidAcc 0.6036	TestAcc 0.5979
Version 216	TrainAcc 0.5861	ValidAcc 0.6027	TestAcc 0.5959
Version 217	TrainAcc 0.5876	ValidAcc 0.6041	TestAcc 0.5988
Version 218	TrainAcc 0.5872	ValidAcc 0.6039	TestAcc 0.5999
Version 219	TrainAcc 0.5879	ValidAcc 0.6044	TestAcc 0.5993
Version 220	TrainAcc 0.5881	ValidAcc 0.6046	TestAcc 0.5995
Version 221	TrainAcc 0.5883	ValidAcc 0.6048	TestAcc 0.6006
Version 222	TrainAcc 0.5888	ValidAcc 0.6050	TestAcc 0.6001
Version 223	TrainAcc 0.5890	ValidAcc 0.6053	TestAcc 0.6003
Version 224	TrainAcc 0.5885	ValidAcc 0.6057	TestAcc 0.6021
Version 225	TrainAcc 0.5898	ValidAcc 0.6059	TestAcc 0.6002
Version 226	TrainAcc 0.5899	ValidAcc 0.6056	TestAcc 0.5992
Version 227	TrainAcc 0.5894	ValidAcc 0.6054	TestAcc 0.5994
Version 228	TrainAcc 0.5900	ValidAcc 0.6051	TestAcc 0.5983
Version 229	TrainAcc 0.5910	ValidAcc 0.6054	TestAcc 0.5999
Version 230	TrainAcc 0.5915	ValidAcc 0.6071	TestAcc 0.6020
Version 231	TrainAcc 0.5912	ValidAcc 0.6077	TestAcc 0.6030
Version 232	TrainAcc 0.5913	ValidAcc 0.6083	TestAcc 0.6042
Version 233	TrainAcc 0.5922	ValidAcc 0.6069	TestAcc 0.6009
Version 234	TrainAcc 0.5916	ValidAcc 0.6072	TestAcc 0.6002
Version 235	TrainAcc 0.5924	ValidAcc 0.6064	TestAcc 0.5996
Version 236	TrainAcc 0.5926	ValidAcc 0.6085	TestAcc 0.6032
Version 237	TrainAcc 0.5927	ValidAcc 0.6069	TestAcc 0.5988
Version 238	TrainAcc 0.5932	ValidAcc 0.6075	TestAcc 0.6023
Version 239	TrainAcc 0.5938	ValidAcc 0.6093	TestAcc 0.6038
Version 240	TrainAcc 0.5940	ValidAcc 0.6076	TestAcc 0.6007
Version 241	TrainAcc 0.5944	ValidAcc 0.6095	TestAcc 0.6028
Version 242	TrainAcc 0.5948	ValidAcc 0.6091	TestAcc 0.6023
Version 243	TrainAcc 0.5945	ValidAcc 0.6099	TestAcc 0.6061
Version 244	TrainAcc 0.5953	ValidAcc 0.6092	TestAcc 0.6028
Version 245	TrainAcc 0.5950	ValidAcc 0.6083	TestAcc 0.6013
Version 246	TrainAcc 0.5953	ValidAcc 0.6105	TestAcc 0.6052
Version 247	TrainAcc 0.5948	ValidAcc 0.6103	TestAcc 0.6060
Version 248	TrainAcc 0.5962	ValidAcc 0.6109	TestAcc 0.6050
Version 249	TrainAcc 0.5970	ValidAcc 0.6115	TestAcc 0.6053
Version 250	TrainAcc 0.5964	ValidAcc 0.6084	TestAcc 0.6017
Version 251	TrainAcc 0.5965	ValidAcc 0.6113	TestAcc 0.6075
Version 252	TrainAcc 0.5971	ValidAcc 0.6106	TestAcc 0.6035
Version 253	TrainAcc 0.5973	ValidAcc 0.6114	TestAcc 0.6056
Version 254	TrainAcc 0.5974	ValidAcc 0.6119	TestAcc 0.6052
Version 255	TrainAcc 0.5978	ValidAcc 0.6121	TestAcc 0.6087
Version 256	TrainAcc 0.5982	ValidAcc 0.6134	TestAcc 0.6076
Version 257	TrainAcc 0.5982	ValidAcc 0.6124	TestAcc 0.6060
Version 258	TrainAcc 0.5980	ValidAcc 0.6114	TestAcc 0.6040
Version 259	TrainAcc 0.5986	ValidAcc 0.6123	TestAcc 0.6062
Version 260	TrainAcc 0.5988	ValidAcc 0.6137	TestAcc 0.6073
Version 261	TrainAcc 0.5990	ValidAcc 0.6134	TestAcc 0.6078
Version 262	TrainAcc 0.5992	ValidAcc 0.6130	TestAcc 0.6061
Version 263	TrainAcc 0.5991	ValidAcc 0.6136	TestAcc 0.6073
Version 264	TrainAcc 0.5997	ValidAcc 0.6141	TestAcc 0.6088
Version 265	TrainAcc 0.6002	ValidAcc 0.6139	TestAcc 0.6080
Version 266	TrainAcc 0.5999	ValidAcc 0.6124	TestAcc 0.6052
Version 267	TrainAcc 0.6003	ValidAcc 0.6139	TestAcc 0.6066
Version 268	TrainAcc 0.6005	ValidAcc 0.6150	TestAcc 0.6113
Version 269	TrainAcc 0.6011	ValidAcc 0.6158	TestAcc 0.6101
Version 270	TrainAcc 0.6011	ValidAcc 0.6148	TestAcc 0.6086
Version 271	TrainAcc 0.6008	ValidAcc 0.6134	TestAcc 0.6058
Version 272	TrainAcc 0.6018	ValidAcc 0.6163	TestAcc 0.6116
Version 273	TrainAcc 0.6016	ValidAcc 0.6153	TestAcc 0.6093
Version 274	TrainAcc 0.6018	ValidAcc 0.6153	TestAcc 0.6084
Version 275	TrainAcc 0.6024	ValidAcc 0.6162	TestAcc 0.6100
Version 276	TrainAcc 0.6024	ValidAcc 0.6159	TestAcc 0.6096
Version 277	TrainAcc 0.6024	ValidAcc 0.6164	TestAcc 0.6091
Version 278	TrainAcc 0.6026	ValidAcc 0.6166	TestAcc 0.6101
Version 279	TrainAcc 0.6028	ValidAcc 0.6165	TestAcc 0.6087
Version 280	TrainAcc 0.6031	ValidAcc 0.6168	TestAcc 0.6100
Version 281	TrainAcc 0.6032	ValidAcc 0.6165	TestAcc 0.6086
Version 282	TrainAcc 0.6033	ValidAcc 0.6165	TestAcc 0.6068
Version 283	TrainAcc 0.6034	ValidAcc 0.6173	TestAcc 0.6119
Version 284	TrainAcc 0.6041	ValidAcc 0.6187	TestAcc 0.6140
Version 285	TrainAcc 0.6043	ValidAcc 0.6183	TestAcc 0.6121
Version 286	TrainAcc 0.6044	ValidAcc 0.6186	TestAcc 0.6120
Version 287	TrainAcc 0.6047	ValidAcc 0.6188	TestAcc 0.6120
Version 288	TrainAcc 0.6043	ValidAcc 0.6186	TestAcc 0.6116
Version 289	TrainAcc 0.6050	ValidAcc 0.6186	TestAcc 0.6117
Version 290	TrainAcc 0.6048	ValidAcc 0.6185	TestAcc 0.6103
Version 291	TrainAcc 0.6055	ValidAcc 0.6193	TestAcc 0.6105
Version 292	TrainAcc 0.6054	ValidAcc 0.6196	TestAcc 0.6151
Version 293	TrainAcc 0.6061	ValidAcc 0.6198	TestAcc 0.6124
Version 294	TrainAcc 0.6061	ValidAcc 0.6206	TestAcc 0.6157
Version 295	TrainAcc 0.6061	ValidAcc 0.6197	TestAcc 0.6118
Version 296	TrainAcc 0.6064	ValidAcc 0.6194	TestAcc 0.6098
Version 297	TrainAcc 0.6065	ValidAcc 0.6198	TestAcc 0.6121
Version 298	TrainAcc 0.6070	ValidAcc 0.6214	TestAcc 0.6138
Version 299	TrainAcc 0.6066	ValidAcc 0.6208	TestAcc 0.6144
Version 300	TrainAcc 0.6075	ValidAcc 0.6212	TestAcc 0.6146
Version 301	TrainAcc 0.6073	ValidAcc 0.6211	TestAcc 0.6151
Version 302	TrainAcc 0.6075	ValidAcc 0.6208	TestAcc 0.6136
Version 303	TrainAcc 0.6076	ValidAcc 0.6200	TestAcc 0.6126
Version 304	TrainAcc 0.6078	ValidAcc 0.6209	TestAcc 0.6135
Version 305	TrainAcc 0.6079	ValidAcc 0.6218	TestAcc 0.6119
Version 306	TrainAcc 0.6084	ValidAcc 0.6218	TestAcc 0.6127
Version 307	TrainAcc 0.6084	ValidAcc 0.6221	TestAcc 0.6130
Version 308	TrainAcc 0.6086	ValidAcc 0.6226	TestAcc 0.6132
Version 309	TrainAcc 0.6091	ValidAcc 0.6237	TestAcc 0.6167
Version 310	TrainAcc 0.6089	ValidAcc 0.6232	TestAcc 0.6170
Version 311	TrainAcc 0.6089	ValidAcc 0.6222	TestAcc 0.6150
Version 312	TrainAcc 0.6090	ValidAcc 0.6227	TestAcc 0.6140
Version 313	TrainAcc 0.6091	ValidAcc 0.6228	TestAcc 0.6125
Version 314	TrainAcc 0.6094	ValidAcc 0.6235	TestAcc 0.6138
Version 315	TrainAcc 0.6101	ValidAcc 0.6235	TestAcc 0.6175
Version 316	TrainAcc 0.6104	ValidAcc 0.6245	TestAcc 0.6180
Version 317	TrainAcc 0.6100	ValidAcc 0.6244	TestAcc 0.6164
Version 318	TrainAcc 0.6105	ValidAcc 0.6250	TestAcc 0.6173
Version 319	TrainAcc 0.6110	ValidAcc 0.6258	TestAcc 0.6205
Version 320	TrainAcc 0.6111	ValidAcc 0.6252	TestAcc 0.6152
Version 321	TrainAcc 0.6115	ValidAcc 0.6258	TestAcc 0.6193
Version 322	TrainAcc 0.6113	ValidAcc 0.6264	TestAcc 0.6183
Version 323	TrainAcc 0.6107	ValidAcc 0.6249	TestAcc 0.6178
Version 324	TrainAcc 0.6110	ValidAcc 0.6237	TestAcc 0.6124
Version 325	TrainAcc 0.6121	ValidAcc 0.6259	TestAcc 0.6166
Version 326	TrainAcc 0.6118	ValidAcc 0.6251	TestAcc 0.6155
Version 327	TrainAcc 0.6123	ValidAcc 0.6268	TestAcc 0.6191
Version 328	TrainAcc 0.6128	ValidAcc 0.6276	TestAcc 0.6199
Version 329	TrainAcc 0.6127	ValidAcc 0.6268	TestAcc 0.6186
Version 330	TrainAcc 0.6130	ValidAcc 0.6272	TestAcc 0.6196
Version 331	TrainAcc 0.6133	ValidAcc 0.6276	TestAcc 0.6209
Version 332	TrainAcc 0.6124	ValidAcc 0.6259	TestAcc 0.6172
Version 333	TrainAcc 0.6131	ValidAcc 0.6271	TestAcc 0.6200
Version 334	TrainAcc 0.6138	ValidAcc 0.6285	TestAcc 0.6208
Version 335	TrainAcc 0.6135	ValidAcc 0.6281	TestAcc 0.6208
Version 336	TrainAcc 0.6138	ValidAcc 0.6274	TestAcc 0.6175
Version 337	TrainAcc 0.6145	ValidAcc 0.6278	TestAcc 0.6170
Version 338	TrainAcc 0.6138	ValidAcc 0.6279	TestAcc 0.6195
Version 339	TrainAcc 0.6143	ValidAcc 0.6289	TestAcc 0.6207
Version 340	TrainAcc 0.6147	ValidAcc 0.6290	TestAcc 0.6206
Version 341	TrainAcc 0.6140	ValidAcc 0.6293	TestAcc 0.6209
Version 342	TrainAcc 0.6153	ValidAcc 0.6296	TestAcc 0.6207
Version 343	TrainAcc 0.6158	ValidAcc 0.6303	TestAcc 0.6222
Version 344	TrainAcc 0.6154	ValidAcc 0.6294	TestAcc 0.6202
Version 345	TrainAcc 0.6154	ValidAcc 0.6299	TestAcc 0.6230
Version 346	TrainAcc 0.6159	ValidAcc 0.6302	TestAcc 0.6223
Version 347	TrainAcc 0.6161	ValidAcc 0.6302	TestAcc 0.6233
Version 348	TrainAcc 0.6162	ValidAcc 0.6301	TestAcc 0.6211
Version 349	TrainAcc 0.6166	ValidAcc 0.6289	TestAcc 0.6176
Version 350	TrainAcc 0.6171	ValidAcc 0.6305	TestAcc 0.6239
Version 351	TrainAcc 0.6163	ValidAcc 0.6318	TestAcc 0.6250
Version 352	TrainAcc 0.6170	ValidAcc 0.6303	TestAcc 0.6208
Version 353	TrainAcc 0.6174	ValidAcc 0.6300	TestAcc 0.6189
Version 354	TrainAcc 0.6168	ValidAcc 0.6327	TestAcc 0.6256
Version 355	TrainAcc 0.6173	ValidAcc 0.6325	TestAcc 0.6264
Version 356	TrainAcc 0.6176	ValidAcc 0.6312	TestAcc 0.6235
Version 357	TrainAcc 0.6178	ValidAcc 0.6312	TestAcc 0.6199
Version 358	TrainAcc 0.6179	ValidAcc 0.6309	TestAcc 0.6227
Version 359	TrainAcc 0.6184	ValidAcc 0.6316	TestAcc 0.6220
Version 360	TrainAcc 0.6183	ValidAcc 0.6317	TestAcc 0.6231
Version 361	TrainAcc 0.6184	ValidAcc 0.6319	TestAcc 0.6244
Version 362	TrainAcc 0.6188	ValidAcc 0.6316	TestAcc 0.6215
Version 363	TrainAcc 0.6186	ValidAcc 0.6318	TestAcc 0.6199
Version 364	TrainAcc 0.6188	ValidAcc 0.6322	TestAcc 0.6236
Version 365	TrainAcc 0.6190	ValidAcc 0.6336	TestAcc 0.6275
Version 366	TrainAcc 0.6187	ValidAcc 0.6328	TestAcc 0.6251
Version 367	TrainAcc 0.6192	ValidAcc 0.6323	TestAcc 0.6221
Version 368	TrainAcc 0.6194	ValidAcc 0.6331	TestAcc 0.6262
Version 369	TrainAcc 0.6195	ValidAcc 0.6334	TestAcc 0.6274
Version 370	TrainAcc 0.6199	ValidAcc 0.6331	TestAcc 0.6228
Version 371	TrainAcc 0.6194	ValidAcc 0.6321	TestAcc 0.6205
Version 372	TrainAcc 0.6197	ValidAcc 0.6330	TestAcc 0.6229
Version 373	TrainAcc 0.6202	ValidAcc 0.6341	TestAcc 0.6254
Version 374	TrainAcc 0.6200	ValidAcc 0.6334	TestAcc 0.6250
Version 375	TrainAcc 0.6202	ValidAcc 0.6333	TestAcc 0.6234
Version 376	TrainAcc 0.6200	ValidAcc 0.6351	TestAcc 0.6274
Version 377	TrainAcc 0.6207	ValidAcc 0.6354	TestAcc 0.6285
Version 378	TrainAcc 0.6212	ValidAcc 0.6344	TestAcc 0.6265
Version 379	TrainAcc 0.6207	ValidAcc 0.6336	TestAcc 0.6255
Version 380	TrainAcc 0.6211	ValidAcc 0.6351	TestAcc 0.6252
Version 381	TrainAcc 0.6205	ValidAcc 0.6335	TestAcc 0.6226
Version 382	TrainAcc 0.6215	ValidAcc 0.6345	TestAcc 0.6250
Version 383	TrainAcc 0.6217	ValidAcc 0.6340	TestAcc 0.6250
Version 384	TrainAcc 0.6219	ValidAcc 0.6352	TestAcc 0.6275
Version 385	TrainAcc 0.6218	ValidAcc 0.6362	TestAcc 0.6282
Version 386	TrainAcc 0.6218	ValidAcc 0.6348	TestAcc 0.6262
Version 387	TrainAcc 0.6222	ValidAcc 0.6351	TestAcc 0.6235
Version 388	TrainAcc 0.6222	ValidAcc 0.6343	TestAcc 0.6247
Version 389	TrainAcc 0.6228	ValidAcc 0.6362	TestAcc 0.6257
Version 390	TrainAcc 0.6227	ValidAcc 0.6357	TestAcc 0.6243
Version 391	TrainAcc 0.6227	ValidAcc 0.6360	TestAcc 0.6268
Version 392	TrainAcc 0.6230	ValidAcc 0.6368	TestAcc 0.6261
Version 393	TrainAcc 0.6234	ValidAcc 0.6362	TestAcc 0.6260
Version 394	TrainAcc 0.6233	ValidAcc 0.6356	TestAcc 0.6285
Version 395	TrainAcc 0.6238	ValidAcc 0.6360	TestAcc 0.6263
Version 396	TrainAcc 0.6240	ValidAcc 0.6363	TestAcc 0.6265
Version 397	TrainAcc 0.6236	ValidAcc 0.6371	TestAcc 0.6274
Version 398	TrainAcc 0.6239	ValidAcc 0.6362	TestAcc 0.6253
Version 399	TrainAcc 0.6242	ValidAcc 0.6358	TestAcc 0.6251
Version 400	TrainAcc 0.6244	ValidAcc 0.6364	TestAcc 0.6282
Version 401	TrainAcc 0.6245	ValidAcc 0.6371	TestAcc 0.6258
Version 402	TrainAcc 0.6244	ValidAcc 0.6385	TestAcc 0.6295
Version 403	TrainAcc 0.6250	ValidAcc 0.6381	TestAcc 0.6301
Version 404	TrainAcc 0.6248	ValidAcc 0.6361	TestAcc 0.6255
Version 405	TrainAcc 0.6245	ValidAcc 0.6345	TestAcc 0.6209
Version 406	TrainAcc 0.6250	ValidAcc 0.6369	TestAcc 0.6253
Version 407	TrainAcc 0.6252	ValidAcc 0.6394	TestAcc 0.6329
Version 408	TrainAcc 0.6252	ValidAcc 0.6395	TestAcc 0.6328
Version 409	TrainAcc 0.6257	ValidAcc 0.6379	TestAcc 0.6276
Version 410	TrainAcc 0.6258	ValidAcc 0.6384	TestAcc 0.6283
Version 411	TrainAcc 0.6257	ValidAcc 0.6386	TestAcc 0.6272
Version 412	TrainAcc 0.6259	ValidAcc 0.6385	TestAcc 0.6299
Version 413	TrainAcc 0.6262	ValidAcc 0.6376	TestAcc 0.6276
Version 414	TrainAcc 0.6263	ValidAcc 0.6390	TestAcc 0.6281
Version 415	TrainAcc 0.6266	ValidAcc 0.6398	TestAcc 0.6308
Version 416	TrainAcc 0.6271	ValidAcc 0.6375	TestAcc 0.6279
Version 417	TrainAcc 0.6269	ValidAcc 0.6387	TestAcc 0.6301
Version 418	TrainAcc 0.6270	ValidAcc 0.6380	TestAcc 0.6287
Version 419	TrainAcc 0.6273	ValidAcc 0.6397	TestAcc 0.6313
Version 420	TrainAcc 0.6270	ValidAcc 0.6398	TestAcc 0.6298
Version 421	TrainAcc 0.6277	ValidAcc 0.6391	TestAcc 0.6300
Version 422	TrainAcc 0.6278	ValidAcc 0.6371	TestAcc 0.6253
Version 423	TrainAcc 0.6277	ValidAcc 0.6406	TestAcc 0.6315
Version 424	TrainAcc 0.6281	ValidAcc 0.6402	TestAcc 0.6313
Version 425	TrainAcc 0.6283	ValidAcc 0.6381	TestAcc 0.6269
Version 426	TrainAcc 0.6285	ValidAcc 0.6393	TestAcc 0.6303
Version 427	TrainAcc 0.6286	ValidAcc 0.6388	TestAcc 0.6311
Version 428	TrainAcc 0.6287	ValidAcc 0.6386	TestAcc 0.6284
Version 429	TrainAcc 0.6292	ValidAcc 0.6411	TestAcc 0.6321
Version 430	TrainAcc 0.6294	ValidAcc 0.6410	TestAcc 0.6321
Version 431	TrainAcc 0.6291	ValidAcc 0.6385	TestAcc 0.6277
Version 432	TrainAcc 0.6292	ValidAcc 0.6412	TestAcc 0.6306
Version 433	TrainAcc 0.6296	ValidAcc 0.6414	TestAcc 0.6331
Version 434	TrainAcc 0.6291	ValidAcc 0.6413	TestAcc 0.6307
Version 435	TrainAcc 0.6291	ValidAcc 0.6382	TestAcc 0.6256
Version 436	TrainAcc 0.6300	ValidAcc 0.6409	TestAcc 0.6331
Version 437	TrainAcc 0.6302	ValidAcc 0.6427	TestAcc 0.6355
Version 438	TrainAcc 0.6303	ValidAcc 0.6414	TestAcc 0.6329
Version 439	TrainAcc 0.6302	ValidAcc 0.6395	TestAcc 0.6298
Version 440	TrainAcc 0.6303	ValidAcc 0.6422	TestAcc 0.6318
Version 441	TrainAcc 0.6303	ValidAcc 0.6418	TestAcc 0.6331
Version 442	TrainAcc 0.6308	ValidAcc 0.6424	TestAcc 0.6352
Version 443	TrainAcc 0.6306	ValidAcc 0.6404	TestAcc 0.6298
Version 444	TrainAcc 0.6310	ValidAcc 0.6418	TestAcc 0.6320
Version 445	TrainAcc 0.6310	ValidAcc 0.6427	TestAcc 0.6336
Version 446	TrainAcc 0.6311	ValidAcc 0.6423	TestAcc 0.6326
Version 447	TrainAcc 0.6313	ValidAcc 0.6421	TestAcc 0.6322
Version 448	TrainAcc 0.6315	ValidAcc 0.6405	TestAcc 0.6322
Version 449	TrainAcc 0.6315	ValidAcc 0.6411	TestAcc 0.6308
Version 450	TrainAcc 0.6319	ValidAcc 0.6422	TestAcc 0.6346
Version 451	TrainAcc 0.6318	ValidAcc 0.6429	TestAcc 0.6344
Version 452	TrainAcc 0.6322	ValidAcc 0.6428	TestAcc 0.6312
Version 453	TrainAcc 0.6324	ValidAcc 0.6435	TestAcc 0.6340
Version 454	TrainAcc 0.6323	ValidAcc 0.6420	TestAcc 0.6329
Version 455	TrainAcc 0.6328	ValidAcc 0.6435	TestAcc 0.6333
Version 456	TrainAcc 0.6326	ValidAcc 0.6434	TestAcc 0.6330
Version 457	TrainAcc 0.6329	ValidAcc 0.6433	TestAcc 0.6340
Version 458	TrainAcc 0.6320	ValidAcc 0.6423	TestAcc 0.6309
Version 459	TrainAcc 0.6324	ValidAcc 0.6407	TestAcc 0.6271
Version 460	TrainAcc 0.6334	ValidAcc 0.6434	TestAcc 0.6349
Version 461	TrainAcc 0.6336	ValidAcc 0.6451	TestAcc 0.6375
Version 462	TrainAcc 0.6335	ValidAcc 0.6426	TestAcc 0.6323
Version 463	TrainAcc 0.6333	ValidAcc 0.6417	TestAcc 0.6309
Version 464	TrainAcc 0.6338	ValidAcc 0.6437	TestAcc 0.6333
Version 465	TrainAcc 0.6337	ValidAcc 0.6430	TestAcc 0.6311
Version 466	TrainAcc 0.6339	ValidAcc 0.6428	TestAcc 0.6327
Version 467	TrainAcc 0.6339	ValidAcc 0.6427	TestAcc 0.6309
Version 468	TrainAcc 0.6341	ValidAcc 0.6444	TestAcc 0.6337
Version 469	TrainAcc 0.6347	ValidAcc 0.6440	TestAcc 0.6349
Version 470	TrainAcc 0.6346	ValidAcc 0.6432	TestAcc 0.6319
Version 471	TrainAcc 0.6346	ValidAcc 0.6443	TestAcc 0.6346
Version 472	TrainAcc 0.6347	ValidAcc 0.6440	TestAcc 0.6343
Version 473	TrainAcc 0.6346	ValidAcc 0.6421	TestAcc 0.6282
Version 474	TrainAcc 0.6351	ValidAcc 0.6449	TestAcc 0.6356
Version 475	TrainAcc 0.6353	ValidAcc 0.6461	TestAcc 0.6375
Version 476	TrainAcc 0.6353	ValidAcc 0.6457	TestAcc 0.6348
Version 477	TrainAcc 0.6355	ValidAcc 0.6461	TestAcc 0.6382
Version 478	TrainAcc 0.6351	ValidAcc 0.6426	TestAcc 0.6279
Version 479	TrainAcc 0.6353	ValidAcc 0.6440	TestAcc 0.6311
Version 480	TrainAcc 0.6357	ValidAcc 0.6445	TestAcc 0.6358
Version 481	TrainAcc 0.6361	ValidAcc 0.6444	TestAcc 0.6330
Version 482	TrainAcc 0.6358	ValidAcc 0.6452	TestAcc 0.6349
Version 483	TrainAcc 0.6364	ValidAcc 0.6455	TestAcc 0.6350
Version 484	TrainAcc 0.6362	ValidAcc 0.6462	TestAcc 0.6347
Version 485	TrainAcc 0.6369	ValidAcc 0.6465	TestAcc 0.6355
Version 486	TrainAcc 0.6367	ValidAcc 0.6461	TestAcc 0.6377
Version 487	TrainAcc 0.6365	ValidAcc 0.6454	TestAcc 0.6343
