The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 2
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.010000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.037 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.052 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.68309	TrainAcc 0.0320	ValidAcc 0.0204	TestAcc 0.0187
    Epoch 996:	Loss 1.10915	TrainAcc 0.6775	ValidAcc 0.6782	TestAcc 0.6703
    Epoch 997:	Loss 1.10911	TrainAcc 0.6774	ValidAcc 0.6782	TestAcc 0.6704
    Epoch 998:	Loss 1.10907	TrainAcc 0.6774	ValidAcc 0.6782	TestAcc 0.6705
    Epoch 999:	Loss 1.10903	TrainAcc 0.6775	ValidAcc 0.6782	TestAcc 0.6705
    Epoch 1000:	Loss 1.10899	TrainAcc 0.6775	ValidAcc 0.6782	TestAcc 0.6705
    Epoch 1001:	Loss 1.10895	TrainAcc 0.6774	ValidAcc 0.6783	TestAcc 0.6705
    Epoch 1002:	Loss 1.10892	TrainAcc 0.6775	ValidAcc 0.6783	TestAcc 0.6705
    Epoch 1003:	Loss 1.10888	TrainAcc 0.6775	ValidAcc 0.6783	TestAcc 0.6705
    Epoch 1004:	Loss 1.10884	TrainAcc 0.6775	ValidAcc 0.6783	TestAcc 0.6704
    Epoch 1005:	Loss 1.10880	TrainAcc 0.6774	ValidAcc 0.6784	TestAcc 0.6704
    Epoch 1006:	Loss 1.10876	TrainAcc 0.6774	ValidAcc 0.6784	TestAcc 0.6705
    Epoch 1007:	Loss 1.10872	TrainAcc 0.6775	ValidAcc 0.6784	TestAcc 0.6704
    Epoch 1008:	Loss 1.10869	TrainAcc 0.6775	ValidAcc 0.6784	TestAcc 0.6705
    Epoch 1009:	Loss 1.10865	TrainAcc 0.6775	ValidAcc 0.6784	TestAcc 0.6704
    Epoch 1010:	Loss 1.10861	TrainAcc 0.6775	ValidAcc 0.6785	TestAcc 0.6705
    Epoch 1011:	Loss 1.10857	TrainAcc 0.6775	ValidAcc 0.6785	TestAcc 0.6704
    Epoch 1012:	Loss 1.10853	TrainAcc 0.6775	ValidAcc 0.6786	TestAcc 0.6705
    Epoch 1013:	Loss 1.10850	TrainAcc 0.6774	ValidAcc 0.6787	TestAcc 0.6705
    Epoch 1014:	Loss 1.10846	TrainAcc 0.6775	ValidAcc 0.6787	TestAcc 0.6705
    Epoch 1015:	Loss 1.10842	TrainAcc 0.6774	ValidAcc 0.6786	TestAcc 0.6705
    Epoch 1016:	Loss 1.10838	TrainAcc 0.6775	ValidAcc 0.6786	TestAcc 0.6706
    Epoch 1017:	Loss 1.10835	TrainAcc 0.6776	ValidAcc 0.6786	TestAcc 0.6706
    Epoch 1018:	Loss 1.10831	TrainAcc 0.6776	ValidAcc 0.6786	TestAcc 0.6706
    Epoch 1019:	Loss 1.10827	TrainAcc 0.6776	ValidAcc 0.6786	TestAcc 0.6706
    Epoch 1020:	Loss 1.10823	TrainAcc 0.6776	ValidAcc 0.6786	TestAcc 0.6706
    Epoch 1021:	Loss 1.10820	TrainAcc 0.6776	ValidAcc 0.6786	TestAcc 0.6705
    Epoch 1022:	Loss 1.10816	TrainAcc 0.6776	ValidAcc 0.6785	TestAcc 0.6706
    Epoch 1023:	Loss 1.10812	TrainAcc 0.6776	ValidAcc 0.6786	TestAcc 0.6705
    Epoch 1024:	Loss 1.10809	TrainAcc 0.6776	ValidAcc 0.6786	TestAcc 0.6705
    Epoch 1025:	Loss 1.10805	TrainAcc 0.6776	ValidAcc 0.6786	TestAcc 0.6705
    Epoch 1026:	Loss 1.10801	TrainAcc 0.6776	ValidAcc 0.6786	TestAcc 0.6705
    Epoch 1027:	Loss 1.10797	TrainAcc 0.6776	ValidAcc 0.6785	TestAcc 0.6705
    Epoch 1028:	Loss 1.10794	TrainAcc 0.6775	ValidAcc 0.6786	TestAcc 0.6705
    Epoch 1029:	Loss 1.10790	TrainAcc 0.6775	ValidAcc 0.6785	TestAcc 0.6705
    Epoch 1030:	Loss 1.10786	TrainAcc 0.6775	ValidAcc 0.6786	TestAcc 0.6705
    Epoch 1031:	Loss 1.10783	TrainAcc 0.6775	ValidAcc 0.6786	TestAcc 0.6705
    Epoch 1032:	Loss 1.10779	TrainAcc 0.6775	ValidAcc 0.6785	TestAcc 0.6706
    Epoch 1033:	Loss 1.10776	TrainAcc 0.6775	ValidAcc 0.6785	TestAcc 0.6707
    Epoch 1034:	Loss 1.10772	TrainAcc 0.6775	ValidAcc 0.6785	TestAcc 0.6706
    Epoch 1035:	Loss 1.10768	TrainAcc 0.6775	ValidAcc 0.6784	TestAcc 0.6706
    Epoch 1036:	Loss 1.10765	TrainAcc 0.6775	ValidAcc 0.6784	TestAcc 0.6706
    Epoch 1037:	Loss 1.10761	TrainAcc 0.6776	ValidAcc 0.6784	TestAcc 0.6707
    Epoch 1038:	Loss 1.10757	TrainAcc 0.6776	ValidAcc 0.6785	TestAcc 0.6707
    Epoch 1039:	Loss 1.10754	TrainAcc 0.6776	ValidAcc 0.6786	TestAcc 0.6707
    Epoch 1040:	Loss 1.10750	TrainAcc 0.6777	ValidAcc 0.6785	TestAcc 0.6706
    Epoch 1041:	Loss 1.10747	TrainAcc 0.6777	ValidAcc 0.6785	TestAcc 0.6707
    Epoch 1042:	Loss 1.10743	TrainAcc 0.6778	ValidAcc 0.6786	TestAcc 0.6707
    Epoch 1043:	Loss 1.10739	TrainAcc 0.6777	ValidAcc 0.6785	TestAcc 0.6707
    Epoch 1044:	Loss 1.10736	TrainAcc 0.6777	ValidAcc 0.6785	TestAcc 0.6706
    Epoch 1045:	Loss 1.10732	TrainAcc 0.6777	ValidAcc 0.6785	TestAcc 0.6707
    Epoch 1046:	Loss 1.10729	TrainAcc 0.6777	ValidAcc 0.6785	TestAcc 0.6706
    Epoch 1047:	Loss 1.10725	TrainAcc 0.6777	ValidAcc 0.6785	TestAcc 0.6706
    Epoch 1048:	Loss 1.10722	TrainAcc 0.6777	ValidAcc 0.6786	TestAcc 0.6706
    Epoch 1049:	Loss 1.10718	TrainAcc 0.6778	ValidAcc 0.6786	TestAcc 0.6706
    Epoch 1050:	Loss 1.10715	TrainAcc 0.6778	ValidAcc 0.6787	TestAcc 0.6706
    Epoch 1051:	Loss 1.10711	TrainAcc 0.6778	ValidAcc 0.6787	TestAcc 0.6707
    Epoch 1052:	Loss 1.10708	TrainAcc 0.6778	ValidAcc 0.6786	TestAcc 0.6706
    Epoch 1053:	Loss 1.10704	TrainAcc 0.6778	ValidAcc 0.6786	TestAcc 0.6706
    Epoch 1054:	Loss 1.10701	TrainAcc 0.6778	ValidAcc 0.6787	TestAcc 0.6706
    Epoch 1055:	Loss 1.10697	TrainAcc 0.6778	ValidAcc 0.6787	TestAcc 0.6707
    Epoch 1056:	Loss 1.10694	TrainAcc 0.6778	ValidAcc 0.6787	TestAcc 0.6707
    Epoch 1057:	Loss 1.10690	TrainAcc 0.6778	ValidAcc 0.6788	TestAcc 0.6707
    Epoch 1058:	Loss 1.10687	TrainAcc 0.6778	ValidAcc 0.6788	TestAcc 0.6707
    Epoch 1059:	Loss 1.10683	TrainAcc 0.6778	ValidAcc 0.6788	TestAcc 0.6707
    Epoch 1060:	Loss 1.10680	TrainAcc 0.6779	ValidAcc 0.6788	TestAcc 0.6707
    Epoch 1061:	Loss 1.10676	TrainAcc 0.6779	ValidAcc 0.6788	TestAcc 0.6707
    Epoch 1062:	Loss 1.10673	TrainAcc 0.6778	ValidAcc 0.6789	TestAcc 0.6707
    Epoch 1063:	Loss 1.10669	TrainAcc 0.6779	ValidAcc 0.6789	TestAcc 0.6707
    Epoch 1064:	Loss 1.10666	TrainAcc 0.6779	ValidAcc 0.6790	TestAcc 0.6708
    Epoch 1065:	Loss 1.10662	TrainAcc 0.6780	ValidAcc 0.6790	TestAcc 0.6708
    Epoch 1066:	Loss 1.10659	TrainAcc 0.6779	ValidAcc 0.6790	TestAcc 0.6708
    Epoch 1067:	Loss 1.10655	TrainAcc 0.6779	ValidAcc 0.6790	TestAcc 0.6708
    Epoch 1068:	Loss 1.10652	TrainAcc 0.6780	ValidAcc 0.6790	TestAcc 0.6708
    Epoch 1069:	Loss 1.10649	TrainAcc 0.6780	ValidAcc 0.6790	TestAcc 0.6708
    Epoch 1070:	Loss 1.10645	TrainAcc 0.6780	ValidAcc 0.6791	TestAcc 0.6709
    Epoch 1071:	Loss 1.10642	TrainAcc 0.6780	ValidAcc 0.6790	TestAcc 0.6709
    Epoch 1072:	Loss 1.10638	TrainAcc 0.6780	ValidAcc 0.6790	TestAcc 0.6709
    Epoch 1073:	Loss 1.10635	TrainAcc 0.6781	ValidAcc 0.6790	TestAcc 0.6709
    Epoch 1074:	Loss 1.10632	TrainAcc 0.6781	ValidAcc 0.6790	TestAcc 0.6710
    Epoch 1075:	Loss 1.10628	TrainAcc 0.6781	ValidAcc 0.6790	TestAcc 0.6710
    Epoch 1076:	Loss 1.10625	TrainAcc 0.6781	ValidAcc 0.6790	TestAcc 0.6711
    Epoch 1077:	Loss 1.10622	TrainAcc 0.6781	ValidAcc 0.6790	TestAcc 0.6711
    Epoch 1078:	Loss 1.10618	TrainAcc 0.6781	ValidAcc 0.6790	TestAcc 0.6710
    Epoch 1079:	Loss 1.10615	TrainAcc 0.6781	ValidAcc 0.6790	TestAcc 0.6711
    Epoch 1080:	Loss 1.10611	TrainAcc 0.6782	ValidAcc 0.6790	TestAcc 0.6712
    Epoch 1081:	Loss 1.10608	TrainAcc 0.6782	ValidAcc 0.6791	TestAcc 0.6712
    Epoch 1082:	Loss 1.10605	TrainAcc 0.6781	ValidAcc 0.6791	TestAcc 0.6712
    Epoch 1083:	Loss 1.10601	TrainAcc 0.6782	ValidAcc 0.6790	TestAcc 0.6713
    Epoch 1084:	Loss 1.10598	TrainAcc 0.6782	ValidAcc 0.6790	TestAcc 0.6713
    Epoch 1085:	Loss 1.10595	TrainAcc 0.6782	ValidAcc 0.6790	TestAcc 0.6713
    Epoch 1086:	Loss 1.10592	TrainAcc 0.6782	ValidAcc 0.6789	TestAcc 0.6713
    Epoch 1087:	Loss 1.10588	TrainAcc 0.6782	ValidAcc 0.6789	TestAcc 0.6713
    Epoch 1088:	Loss 1.10585	TrainAcc 0.6782	ValidAcc 0.6789	TestAcc 0.6713
    Epoch 1089:	Loss 1.10582	TrainAcc 0.6782	ValidAcc 0.6789	TestAcc 0.6713
    Epoch 1090:	Loss 1.10578	TrainAcc 0.6783	ValidAcc 0.6789	TestAcc 0.6713
    Epoch 1091:	Loss 1.10575	TrainAcc 0.6782	ValidAcc 0.6789	TestAcc 0.6713
    Epoch 1092:	Loss 1.10572	TrainAcc 0.6782	ValidAcc 0.6789	TestAcc 0.6713
    Epoch 1093:	Loss 1.10569	TrainAcc 0.6782	ValidAcc 0.6788	TestAcc 0.6713
    Epoch 1094:	Loss 1.10565	TrainAcc 0.6783	ValidAcc 0.6789	TestAcc 0.6713
    Epoch 1095:	Loss 1.10562	TrainAcc 0.6783	ValidAcc 0.6789	TestAcc 0.6713
    Epoch 1096:	Loss 1.10559	TrainAcc 0.6783	ValidAcc 0.6788	TestAcc 0.6713
    Epoch 1097:	Loss 1.10556	TrainAcc 0.6782	ValidAcc 0.6789	TestAcc 0.6713
    Epoch 1098:	Loss 1.10552	TrainAcc 0.6782	ValidAcc 0.6789	TestAcc 0.6712
    Epoch 1099:	Loss 1.10549	TrainAcc 0.6782	ValidAcc 0.6789	TestAcc 0.6713
    Epoch 1100:	Loss 1.10546	TrainAcc 0.6782	ValidAcc 0.6789	TestAcc 0.6713
    Epoch 1101:	Loss 1.10543	TrainAcc 0.6782	ValidAcc 0.6789	TestAcc 0.6713
    Epoch 1102:	Loss 1.10539	TrainAcc 0.6783	ValidAcc 0.6789	TestAcc 0.6713
    Epoch 1103:	Loss 1.10536	TrainAcc 0.6783	ValidAcc 0.6789	TestAcc 0.6713
    Epoch 1104:	Loss 1.10533	TrainAcc 0.6783	ValidAcc 0.6790	TestAcc 0.6713
    Epoch 1105:	Loss 1.10530	TrainAcc 0.6783	ValidAcc 0.6789	TestAcc 0.6712
    Epoch 1106:	Loss 1.10527	TrainAcc 0.6783	ValidAcc 0.6789	TestAcc 0.6713
    Epoch 1107:	Loss 1.10523	TrainAcc 0.6783	ValidAcc 0.6790	TestAcc 0.6713
    Epoch 1108:	Loss 1.10520	TrainAcc 0.6783	ValidAcc 0.6790	TestAcc 0.6713
    Epoch 1109:	Loss 1.10517	TrainAcc 0.6783	ValidAcc 0.6790	TestAcc 0.6713
    Epoch 1110:	Loss 1.10514	TrainAcc 0.6782	ValidAcc 0.6790	TestAcc 0.6714
    Epoch 1111:	Loss 1.10511	TrainAcc 0.6782	ValidAcc 0.6790	TestAcc 0.6714
    Epoch 1112:	Loss 1.10508	TrainAcc 0.6782	ValidAcc 0.6790	TestAcc 0.6714
    Epoch 1113:	Loss 1.10504	TrainAcc 0.6781	ValidAcc 0.6791	TestAcc 0.6713
    Epoch 1114:	Loss 1.10501	TrainAcc 0.6781	ValidAcc 0.6790	TestAcc 0.6713
    Epoch 1115:	Loss 1.10498	TrainAcc 0.6781	ValidAcc 0.6790	TestAcc 0.6713
    Epoch 1116:	Loss 1.10495	TrainAcc 0.6781	ValidAcc 0.6790	TestAcc 0.6713
    Epoch 1117:	Loss 1.10492	TrainAcc 0.6781	ValidAcc 0.6790	TestAcc 0.6713
    Epoch 1118:	Loss 1.10489	TrainAcc 0.6781	ValidAcc 0.6791	TestAcc 0.6713
    Epoch 1119:	Loss 1.10486	TrainAcc 0.6781	ValidAcc 0.6790	TestAcc 0.6713
    Epoch 1120:	Loss 1.10483	TrainAcc 0.6781	ValidAcc 0.6791	TestAcc 0.6713
    Epoch 1121:	Loss 1.10479	TrainAcc 0.6781	ValidAcc 0.6792	TestAcc 0.6714
    Epoch 1122:	Loss 1.10476	TrainAcc 0.6782	ValidAcc 0.6792	TestAcc 0.6714
    Epoch 1123:	Loss 1.10473	TrainAcc 0.6782	ValidAcc 0.6792	TestAcc 0.6715
    Epoch 1124:	Loss 1.10470	TrainAcc 0.6782	ValidAcc 0.6792	TestAcc 0.6715
    Epoch 1125:	Loss 1.10467	TrainAcc 0.6782	ValidAcc 0.6793	TestAcc 0.6715
    Epoch 1126:	Loss 1.10464	TrainAcc 0.6783	ValidAcc 0.6793	TestAcc 0.6716
    Epoch 1127:	Loss 1.10461	TrainAcc 0.6783	ValidAcc 0.6794	TestAcc 0.6716
    Epoch 1128:	Loss 1.10458	TrainAcc 0.6782	ValidAcc 0.6794	TestAcc 0.6715
    Epoch 1129:	Loss 1.10455	TrainAcc 0.6783	ValidAcc 0.6794	TestAcc 0.6716
    Epoch 1130:	Loss 1.10452	TrainAcc 0.6783	ValidAcc 0.6793	TestAcc 0.6716
    Epoch 1131:	Loss 1.10449	TrainAcc 0.6783	ValidAcc 0.6794	TestAcc 0.6716
    Epoch 1132:	Loss 1.10446	TrainAcc 0.6783	ValidAcc 0.6794	TestAcc 0.6716
    Epoch 1133:	Loss 1.10443	TrainAcc 0.6783	ValidAcc 0.6795	TestAcc 0.6717
    Epoch 1134:	Loss 1.10440	TrainAcc 0.6783	ValidAcc 0.6795	TestAcc 0.6717
    Epoch 1135:	Loss 1.10437	TrainAcc 0.6783	ValidAcc 0.6794	TestAcc 0.6717
    Epoch 1136:	Loss 1.10434	TrainAcc 0.6783	ValidAcc 0.6795	TestAcc 0.6717
    Epoch 1137:	Loss 1.10431	TrainAcc 0.6783	ValidAcc 0.6796	TestAcc 0.6718
    Epoch 1138:	Loss 1.10428	TrainAcc 0.6783	ValidAcc 0.6795	TestAcc 0.6718
    Epoch 1139:	Loss 1.10425	TrainAcc 0.6783	ValidAcc 0.6795	TestAcc 0.6718
    Epoch 1140:	Loss 1.10422	TrainAcc 0.6783	ValidAcc 0.6794	TestAcc 0.6719
    Epoch 1141:	Loss 1.10419	TrainAcc 0.6783	ValidAcc 0.6794	TestAcc 0.6718
    Epoch 1142:	Loss 1.10416	TrainAcc 0.6784	ValidAcc 0.6794	TestAcc 0.6719
    Epoch 1143:	Loss 1.10413	TrainAcc 0.6784	ValidAcc 0.6794	TestAcc 0.6719
    Epoch 1144:	Loss 1.10410	TrainAcc 0.6783	ValidAcc 0.6795	TestAcc 0.6718
    Epoch 1145:	Loss 1.10407	TrainAcc 0.6783	ValidAcc 0.6795	TestAcc 0.6717
    Epoch 1146:	Loss 1.10404	TrainAcc 0.6784	ValidAcc 0.6795	TestAcc 0.6718
    Epoch 1147:	Loss 1.10401	TrainAcc 0.6784	ValidAcc 0.6795	TestAcc 0.6717
    Epoch 1148:	Loss 1.10398	TrainAcc 0.6784	ValidAcc 0.6796	TestAcc 0.6718
    Epoch 1149:	Loss 1.10395	TrainAcc 0.6783	ValidAcc 0.6796	TestAcc 0.6718
    Epoch 1150:	Loss 1.10392	TrainAcc 0.6784	ValidAcc 0.6796	TestAcc 0.6718
    Epoch 1151:	Loss 1.10390	TrainAcc 0.6784	ValidAcc 0.6796	TestAcc 0.6719
    Epoch 1152:	Loss 1.10387	TrainAcc 0.6784	ValidAcc 0.6796	TestAcc 0.6718
    Epoch 1153:	Loss 1.10384	TrainAcc 0.6784	ValidAcc 0.6796	TestAcc 0.6719
    Epoch 1154:	Loss 1.10381	TrainAcc 0.6784	ValidAcc 0.6796	TestAcc 0.6719
    Epoch 1155:	Loss 1.10378	TrainAcc 0.6784	ValidAcc 0.6795	TestAcc 0.6719
    Epoch 1156:	Loss 1.10375	TrainAcc 0.6785	ValidAcc 0.6795	TestAcc 0.6719
    Epoch 1157:	Loss 1.10372	TrainAcc 0.6784	ValidAcc 0.6796	TestAcc 0.6719
    Epoch 1158:	Loss 1.10369	TrainAcc 0.6785	ValidAcc 0.6795	TestAcc 0.6720
    Epoch 1159:	Loss 1.10366	TrainAcc 0.6784	ValidAcc 0.6795	TestAcc 0.6720
    Epoch 1160:	Loss 1.10364	TrainAcc 0.6784	ValidAcc 0.6795	TestAcc 0.6720
    Epoch 1161:	Loss 1.10361	TrainAcc 0.6784	ValidAcc 0.6795	TestAcc 0.6720
    Epoch 1162:	Loss 1.10358	TrainAcc 0.6785	ValidAcc 0.6795	TestAcc 0.6720
    Epoch 1163:	Loss 1.10355	TrainAcc 0.6785	ValidAcc 0.6794	TestAcc 0.6720
    Epoch 1164:	Loss 1.10352	TrainAcc 0.6785	ValidAcc 0.6794	TestAcc 0.6719
    Epoch 1165:	Loss 1.10349	TrainAcc 0.6785	ValidAcc 0.6794	TestAcc 0.6720
    Epoch 1166:	Loss 1.10347	TrainAcc 0.6785	ValidAcc 0.6794	TestAcc 0.6719
    Epoch 1167:	Loss 1.10344	TrainAcc 0.6785	ValidAcc 0.6794	TestAcc 0.6719
    Epoch 1168:	Loss 1.10341	TrainAcc 0.6785	ValidAcc 0.6794	TestAcc 0.6719
    Epoch 1169:	Loss 1.10338	TrainAcc 0.6785	ValidAcc 0.6794	TestAcc 0.6719
    Epoch 1170:	Loss 1.10335	TrainAcc 0.6785	ValidAcc 0.6794	TestAcc 0.6720
    Epoch 1171:	Loss 1.10333	TrainAcc 0.6785	ValidAcc 0.6795	TestAcc 0.6720
    Epoch 1172:	Loss 1.10330	TrainAcc 0.6785	ValidAcc 0.6795	TestAcc 0.6719
    Epoch 1173:	Loss 1.10327	TrainAcc 0.6785	ValidAcc 0.6795	TestAcc 0.6719
    Epoch 1174:	Loss 1.10324	TrainAcc 0.6785	ValidAcc 0.6795	TestAcc 0.6720
    Epoch 1175:	Loss 1.10322	TrainAcc 0.6786	ValidAcc 0.6795	TestAcc 0.6719
    Epoch 1176:	Loss 1.10319	TrainAcc 0.6786	ValidAcc 0.6795	TestAcc 0.6720
    Epoch 1177:	Loss 1.10316	TrainAcc 0.6786	ValidAcc 0.6795	TestAcc 0.6721
    Epoch 1178:	Loss 1.10313	TrainAcc 0.6787	ValidAcc 0.6795	TestAcc 0.6721
    Epoch 1179:	Loss 1.10310	TrainAcc 0.6787	ValidAcc 0.6796	TestAcc 0.6720
    Epoch 1180:	Loss 1.10308	TrainAcc 0.6787	ValidAcc 0.6796	TestAcc 0.6720
    Epoch 1181:	Loss 1.10305	TrainAcc 0.6786	ValidAcc 0.6795	TestAcc 0.6720
    Epoch 1182:	Loss 1.10302	TrainAcc 0.6786	ValidAcc 0.6795	TestAcc 0.6720
    Epoch 1183:	Loss 1.10300	TrainAcc 0.6786	ValidAcc 0.6795	TestAcc 0.6721
    Epoch 1184:	Loss 1.10297	TrainAcc 0.6787	ValidAcc 0.6796	TestAcc 0.6721
    Epoch 1185:	Loss 1.10294	TrainAcc 0.6787	ValidAcc 0.6796	TestAcc 0.6721
    Epoch 1186:	Loss 1.10291	TrainAcc 0.6787	ValidAcc 0.6797	TestAcc 0.6721
    Epoch 1187:	Loss 1.10289	TrainAcc 0.6787	ValidAcc 0.6796	TestAcc 0.6722
    Epoch 1188:	Loss 1.10286	TrainAcc 0.6786	ValidAcc 0.6797	TestAcc 0.6722
    Epoch 1189:	Loss 1.10283	TrainAcc 0.6786	ValidAcc 0.6797	TestAcc 0.6722
    Epoch 1190:	Loss 1.10281	TrainAcc 0.6786	ValidAcc 0.6797	TestAcc 0.6722
    Epoch 1191:	Loss 1.10278	TrainAcc 0.6786	ValidAcc 0.6797	TestAcc 0.6722
    Epoch 1192:	Loss 1.10275	TrainAcc 0.6786	ValidAcc 0.6797	TestAcc 0.6723
    Epoch 1193:	Loss 1.10273	TrainAcc 0.6786	ValidAcc 0.6796	TestAcc 0.6722
    Epoch 1194:	Loss 1.10270	TrainAcc 0.6786	ValidAcc 0.6795	TestAcc 0.6722
    Epoch 1195:	Loss 1.10267	TrainAcc 0.6787	ValidAcc 0.6794	TestAcc 0.6723
    Epoch 1196:	Loss 1.10265	TrainAcc 0.6786	ValidAcc 0.6794	TestAcc 0.6723
    Epoch 1197:	Loss 1.10262	TrainAcc 0.6787	ValidAcc 0.6795	TestAcc 0.6723
    Epoch 1198:	Loss 1.10259	TrainAcc 0.6787	ValidAcc 0.6795	TestAcc 0.6723
    Epoch 1199:	Loss 1.10257	TrainAcc 0.6787	ValidAcc 0.6795	TestAcc 0.6724
    Epoch 1200:	Loss 1.10254	TrainAcc 0.6787	ValidAcc 0.6795	TestAcc 0.6724
    Epoch 1201:	Loss 1.10251	TrainAcc 0.6787	ValidAcc 0.6795	TestAcc 0.6724
    Epoch 1202:	Loss 1.10249	TrainAcc 0.6787	ValidAcc 0.6795	TestAcc 0.6724
    Epoch 1203:	Loss 1.10246	TrainAcc 0.6787	ValidAcc 0.6795	TestAcc 0.6724
    Epoch 1204:	Loss 1.10243	TrainAcc 0.6787	ValidAcc 0.6796	TestAcc 0.6725
    Epoch 1205:	Loss 1.10241	TrainAcc 0.6787	ValidAcc 0.6796	TestAcc 0.6725
    Epoch 1206:	Loss 1.10238	TrainAcc 0.6787	ValidAcc 0.6795	TestAcc 0.6725
    Epoch 1207:	Loss 1.10236	TrainAcc 0.6787	ValidAcc 0.6795	TestAcc 0.6725
    Epoch 1208:	Loss 1.10233	TrainAcc 0.6787	ValidAcc 0.6795	TestAcc 0.6726
    Epoch 1209:	Loss 1.10230	TrainAcc 0.6787	ValidAcc 0.6795	TestAcc 0.6726
    Epoch 1210:	Loss 1.10228	TrainAcc 0.6788	ValidAcc 0.6795	TestAcc 0.6726
    Epoch 1211:	Loss 1.10225	TrainAcc 0.6787	ValidAcc 0.6795	TestAcc 0.6726
    Epoch 1212:	Loss 1.10223	TrainAcc 0.6788	ValidAcc 0.6795	TestAcc 0.6726
    Epoch 1213:	Loss 1.10220	TrainAcc 0.6787	ValidAcc 0.6795	TestAcc 0.6726
    Epoch 1214:	Loss 1.10218	TrainAcc 0.6788	ValidAcc 0.6796	TestAcc 0.6726
    Epoch 1215:	Loss 1.10215	TrainAcc 0.6788	ValidAcc 0.6796	TestAcc 0.6726
    Epoch 1216:	Loss 1.10213	TrainAcc 0.6788	ValidAcc 0.6797	TestAcc 0.6726
    Epoch 1217:	Loss 1.10210	TrainAcc 0.6788	ValidAcc 0.6796	TestAcc 0.6726
    Epoch 1218:	Loss 1.10207	TrainAcc 0.6788	ValidAcc 0.6796	TestAcc 0.6726
    Epoch 1219:	Loss 1.10205	TrainAcc 0.6788	ValidAcc 0.6796	TestAcc 0.6726
    Epoch 1220:	Loss 1.10202	TrainAcc 0.6788	ValidAcc 0.6796	TestAcc 0.6726
    Epoch 1221:	Loss 1.10200	TrainAcc 0.6788	ValidAcc 0.6796	TestAcc 0.6726
    Epoch 1222:	Loss 1.10197	TrainAcc 0.6788	ValidAcc 0.6796	TestAcc 0.6726
    Epoch 1223:	Loss 1.10195	TrainAcc 0.6788	ValidAcc 0.6796	TestAcc 0.6727
    Epoch 1224:	Loss 1.10192	TrainAcc 0.6788	ValidAcc 0.6796	TestAcc 0.6727
    Epoch 1225:	Loss 1.10190	TrainAcc 0.6789	ValidAcc 0.6796	TestAcc 0.6727
    Epoch 1226:	Loss 1.10187	TrainAcc 0.6788	ValidAcc 0.6796	TestAcc 0.6727
    Epoch 1227:	Loss 1.10185	TrainAcc 0.6789	ValidAcc 0.6796	TestAcc 0.6728
    Epoch 1228:	Loss 1.10182	TrainAcc 0.6789	ValidAcc 0.6796	TestAcc 0.6728
    Epoch 1229:	Loss 1.10180	TrainAcc 0.6789	ValidAcc 0.6796	TestAcc 0.6728
    Epoch 1230:	Loss 1.10177	TrainAcc 0.6789	ValidAcc 0.6796	TestAcc 0.6728
    Epoch 1231:	Loss 1.10175	TrainAcc 0.6789	ValidAcc 0.6796	TestAcc 0.6728
    Epoch 1232:	Loss 1.10172	TrainAcc 0.6789	ValidAcc 0.6796	TestAcc 0.6728
    Epoch 1233:	Loss 1.10170	TrainAcc 0.6789	ValidAcc 0.6796	TestAcc 0.6728
    Epoch 1234:	Loss 1.10167	TrainAcc 0.6790	ValidAcc 0.6796	TestAcc 0.6729
    Epoch 1235:	Loss 1.10165	TrainAcc 0.6790	ValidAcc 0.6796	TestAcc 0.6729
    Epoch 1236:	Loss 1.10162	TrainAcc 0.6790	ValidAcc 0.6797	TestAcc 0.6729
    Epoch 1237:	Loss 1.10160	TrainAcc 0.6790	ValidAcc 0.6797	TestAcc 0.6729
    Epoch 1238:	Loss 1.10157	TrainAcc 0.6790	ValidAcc 0.6797	TestAcc 0.6729
    Epoch 1239:	Loss 1.10155	TrainAcc 0.6790	ValidAcc 0.6797	TestAcc 0.6729
    Epoch 1240:	Loss 1.10153	TrainAcc 0.6790	ValidAcc 0.6798	TestAcc 0.6729
    Epoch 1241:	Loss 1.10150	TrainAcc 0.6790	ValidAcc 0.6798	TestAcc 0.6729
    Epoch 1242:	Loss 1.10148	TrainAcc 0.6790	ValidAcc 0.6797	TestAcc 0.6729
