The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 3
The number of hidden units: 64
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.942 seconds.
Building the CSC structure...
        It takes 1.888 seconds.
Building the Feature Vector...
        It takes 0.575 seconds.
Building the Label Vector...
        It takes 0.315 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.89573	TrainAcc 0.0165	ValidAcc 0.0175	TestAcc 0.0147
    Epoch 3834:	Loss 0.38297	TrainAcc 0.9064	ValidAcc 0.8984	TestAcc 0.7487
    Epoch 3835:	Loss 0.38294	TrainAcc 0.9064	ValidAcc 0.8984	TestAcc 0.7487
    Epoch 3836:	Loss 0.38291	TrainAcc 0.9064	ValidAcc 0.8984	TestAcc 0.7487
    Epoch 3837:	Loss 0.38288	TrainAcc 0.9065	ValidAcc 0.8984	TestAcc 0.7488
    Epoch 3838:	Loss 0.38285	TrainAcc 0.9065	ValidAcc 0.8984	TestAcc 0.7488
    Epoch 3839:	Loss 0.38281	TrainAcc 0.9065	ValidAcc 0.8984	TestAcc 0.7488
    Epoch 3840:	Loss 0.38278	TrainAcc 0.9065	ValidAcc 0.8984	TestAcc 0.7488
    Epoch 3841:	Loss 0.38275	TrainAcc 0.9065	ValidAcc 0.8983	TestAcc 0.7488
    Epoch 3842:	Loss 0.38272	TrainAcc 0.9065	ValidAcc 0.8983	TestAcc 0.7488
    Epoch 3843:	Loss 0.38269	TrainAcc 0.9065	ValidAcc 0.8983	TestAcc 0.7488
    Epoch 3844:	Loss 0.38265	TrainAcc 0.9065	ValidAcc 0.8983	TestAcc 0.7488
    Epoch 3845:	Loss 0.38262	TrainAcc 0.9065	ValidAcc 0.8983	TestAcc 0.7488
    Epoch 3846:	Loss 0.38259	TrainAcc 0.9065	ValidAcc 0.8983	TestAcc 0.7488
    Epoch 3847:	Loss 0.38256	TrainAcc 0.9065	ValidAcc 0.8983	TestAcc 0.7488
    Epoch 3848:	Loss 0.38252	TrainAcc 0.9065	ValidAcc 0.8983	TestAcc 0.7488
    Epoch 3849:	Loss 0.38249	TrainAcc 0.9065	ValidAcc 0.8983	TestAcc 0.7488
    Epoch 3850:	Loss 0.38246	TrainAcc 0.9065	ValidAcc 0.8983	TestAcc 0.7488
    Epoch 3851:	Loss 0.38243	TrainAcc 0.9065	ValidAcc 0.8983	TestAcc 0.7488
    Epoch 3852:	Loss 0.38240	TrainAcc 0.9065	ValidAcc 0.8984	TestAcc 0.7488
    Epoch 3853:	Loss 0.38236	TrainAcc 0.9065	ValidAcc 0.8984	TestAcc 0.7488
    Epoch 3854:	Loss 0.38233	TrainAcc 0.9066	ValidAcc 0.8984	TestAcc 0.7489
    Epoch 3855:	Loss 0.38230	TrainAcc 0.9066	ValidAcc 0.8984	TestAcc 0.7489
    Epoch 3856:	Loss 0.38227	TrainAcc 0.9066	ValidAcc 0.8984	TestAcc 0.7489
    Epoch 3857:	Loss 0.38223	TrainAcc 0.9066	ValidAcc 0.8984	TestAcc 0.7489
    Epoch 3858:	Loss 0.38220	TrainAcc 0.9066	ValidAcc 0.8984	TestAcc 0.7489
    Epoch 3859:	Loss 0.38217	TrainAcc 0.9066	ValidAcc 0.8984	TestAcc 0.7489
    Epoch 3860:	Loss 0.38214	TrainAcc 0.9066	ValidAcc 0.8984	TestAcc 0.7489
    Epoch 3861:	Loss 0.38211	TrainAcc 0.9066	ValidAcc 0.8983	TestAcc 0.7489
    Epoch 3862:	Loss 0.38207	TrainAcc 0.9066	ValidAcc 0.8983	TestAcc 0.7489
    Epoch 3863:	Loss 0.38204	TrainAcc 0.9066	ValidAcc 0.8983	TestAcc 0.7489
    Epoch 3864:	Loss 0.38201	TrainAcc 0.9067	ValidAcc 0.8983	TestAcc 0.7489
    Epoch 3865:	Loss 0.38198	TrainAcc 0.9067	ValidAcc 0.8983	TestAcc 0.7489
    Epoch 3866:	Loss 0.38195	TrainAcc 0.9067	ValidAcc 0.8983	TestAcc 0.7489
    Epoch 3867:	Loss 0.38191	TrainAcc 0.9067	ValidAcc 0.8983	TestAcc 0.7489
    Epoch 3868:	Loss 0.38188	TrainAcc 0.9067	ValidAcc 0.8983	TestAcc 0.7489
    Epoch 3869:	Loss 0.38185	TrainAcc 0.9067	ValidAcc 0.8984	TestAcc 0.7489
    Epoch 3870:	Loss 0.38182	TrainAcc 0.9067	ValidAcc 0.8984	TestAcc 0.7490
    Epoch 3871:	Loss 0.38179	TrainAcc 0.9067	ValidAcc 0.8984	TestAcc 0.7490
    Epoch 3872:	Loss 0.38175	TrainAcc 0.9067	ValidAcc 0.8984	TestAcc 0.7490
    Epoch 3873:	Loss 0.38172	TrainAcc 0.9067	ValidAcc 0.8984	TestAcc 0.7490
    Epoch 3874:	Loss 0.38169	TrainAcc 0.9067	ValidAcc 0.8984	TestAcc 0.7490
    Epoch 3875:	Loss 0.38166	TrainAcc 0.9068	ValidAcc 0.8984	TestAcc 0.7490
    Epoch 3876:	Loss 0.38163	TrainAcc 0.9068	ValidAcc 0.8984	TestAcc 0.7490
    Epoch 3877:	Loss 0.38159	TrainAcc 0.9068	ValidAcc 0.8984	TestAcc 0.7490
    Epoch 3878:	Loss 0.38156	TrainAcc 0.9068	ValidAcc 0.8984	TestAcc 0.7490
    Epoch 3879:	Loss 0.38153	TrainAcc 0.9068	ValidAcc 0.8984	TestAcc 0.7490
    Epoch 3880:	Loss 0.38150	TrainAcc 0.9068	ValidAcc 0.8984	TestAcc 0.7490
    Epoch 3881:	Loss 0.38147	TrainAcc 0.9068	ValidAcc 0.8984	TestAcc 0.7490
    Epoch 3882:	Loss 0.38143	TrainAcc 0.9068	ValidAcc 0.8984	TestAcc 0.7490
    Epoch 3883:	Loss 0.38140	TrainAcc 0.9068	ValidAcc 0.8984	TestAcc 0.7490
    Epoch 3884:	Loss 0.38137	TrainAcc 0.9068	ValidAcc 0.8986	TestAcc 0.7490
    Epoch 3885:	Loss 0.38134	TrainAcc 0.9068	ValidAcc 0.8986	TestAcc 0.7490
    Epoch 3886:	Loss 0.38131	TrainAcc 0.9068	ValidAcc 0.8986	TestAcc 0.7490
    Epoch 3887:	Loss 0.38127	TrainAcc 0.9068	ValidAcc 0.8986	TestAcc 0.7490
    Epoch 3888:	Loss 0.38124	TrainAcc 0.9068	ValidAcc 0.8986	TestAcc 0.7491
    Epoch 3889:	Loss 0.38121	TrainAcc 0.9068	ValidAcc 0.8986	TestAcc 0.7491
    Epoch 3890:	Loss 0.38118	TrainAcc 0.9068	ValidAcc 0.8986	TestAcc 0.7491
    Epoch 3891:	Loss 0.38115	TrainAcc 0.9068	ValidAcc 0.8986	TestAcc 0.7491
    Epoch 3892:	Loss 0.38111	TrainAcc 0.9068	ValidAcc 0.8987	TestAcc 0.7491
    Epoch 3893:	Loss 0.38108	TrainAcc 0.9068	ValidAcc 0.8987	TestAcc 0.7491
    Epoch 3894:	Loss 0.38105	TrainAcc 0.9068	ValidAcc 0.8987	TestAcc 0.7491
    Epoch 3895:	Loss 0.38102	TrainAcc 0.9068	ValidAcc 0.8987	TestAcc 0.7491
    Epoch 3896:	Loss 0.38099	TrainAcc 0.9068	ValidAcc 0.8987	TestAcc 0.7491
    Epoch 3897:	Loss 0.38096	TrainAcc 0.9068	ValidAcc 0.8987	TestAcc 0.7491
    Epoch 3898:	Loss 0.38092	TrainAcc 0.9068	ValidAcc 0.8987	TestAcc 0.7491
    Epoch 3899:	Loss 0.38089	TrainAcc 0.9068	ValidAcc 0.8986	TestAcc 0.7491
    Epoch 3900:	Loss 0.38086	TrainAcc 0.9069	ValidAcc 0.8986	TestAcc 0.7491
    Epoch 3901:	Loss 0.38083	TrainAcc 0.9069	ValidAcc 0.8986	TestAcc 0.7492
    Epoch 3902:	Loss 0.38080	TrainAcc 0.9069	ValidAcc 0.8987	TestAcc 0.7492
    Epoch 3903:	Loss 0.38076	TrainAcc 0.9069	ValidAcc 0.8987	TestAcc 0.7492
    Epoch 3904:	Loss 0.38073	TrainAcc 0.9069	ValidAcc 0.8986	TestAcc 0.7492
    Epoch 3905:	Loss 0.38070	TrainAcc 0.9069	ValidAcc 0.8986	TestAcc 0.7492
    Epoch 3906:	Loss 0.38067	TrainAcc 0.9069	ValidAcc 0.8986	TestAcc 0.7492
    Epoch 3907:	Loss 0.38064	TrainAcc 0.9069	ValidAcc 0.8986	TestAcc 0.7492
    Epoch 3908:	Loss 0.38061	TrainAcc 0.9069	ValidAcc 0.8987	TestAcc 0.7492
    Epoch 3909:	Loss 0.38057	TrainAcc 0.9069	ValidAcc 0.8987	TestAcc 0.7492
    Epoch 3910:	Loss 0.38054	TrainAcc 0.9069	ValidAcc 0.8987	TestAcc 0.7492
    Epoch 3911:	Loss 0.38051	TrainAcc 0.9069	ValidAcc 0.8987	TestAcc 0.7492
    Epoch 3912:	Loss 0.38048	TrainAcc 0.9069	ValidAcc 0.8987	TestAcc 0.7492
    Epoch 3913:	Loss 0.38045	TrainAcc 0.9069	ValidAcc 0.8987	TestAcc 0.7492
    Epoch 3914:	Loss 0.38041	TrainAcc 0.9069	ValidAcc 0.8988	TestAcc 0.7492
    Epoch 3915:	Loss 0.38038	TrainAcc 0.9069	ValidAcc 0.8988	TestAcc 0.7492
    Epoch 3916:	Loss 0.38035	TrainAcc 0.9070	ValidAcc 0.8988	TestAcc 0.7492
    Epoch 3917:	Loss 0.38032	TrainAcc 0.9070	ValidAcc 0.8988	TestAcc 0.7492
    Epoch 3918:	Loss 0.38029	TrainAcc 0.9070	ValidAcc 0.8988	TestAcc 0.7492
    Epoch 3919:	Loss 0.38026	TrainAcc 0.9070	ValidAcc 0.8988	TestAcc 0.7492
    Epoch 3920:	Loss 0.38022	TrainAcc 0.9070	ValidAcc 0.8988	TestAcc 0.7493
    Epoch 3921:	Loss 0.38019	TrainAcc 0.9070	ValidAcc 0.8988	TestAcc 0.7493
    Epoch 3922:	Loss 0.38016	TrainAcc 0.9070	ValidAcc 0.8988	TestAcc 0.7493
    Epoch 3923:	Loss 0.38013	TrainAcc 0.9070	ValidAcc 0.8988	TestAcc 0.7493
    Epoch 3924:	Loss 0.38010	TrainAcc 0.9071	ValidAcc 0.8988	TestAcc 0.7493
    Epoch 3925:	Loss 0.38007	TrainAcc 0.9071	ValidAcc 0.8988	TestAcc 0.7493
    Epoch 3926:	Loss 0.38003	TrainAcc 0.9071	ValidAcc 0.8988	TestAcc 0.7493
    Epoch 3927:	Loss 0.38000	TrainAcc 0.9071	ValidAcc 0.8988	TestAcc 0.7493
    Epoch 3928:	Loss 0.37997	TrainAcc 0.9071	ValidAcc 0.8989	TestAcc 0.7493
    Epoch 3929:	Loss 0.37994	TrainAcc 0.9071	ValidAcc 0.8989	TestAcc 0.7493
    Epoch 3930:	Loss 0.37991	TrainAcc 0.9071	ValidAcc 0.8989	TestAcc 0.7493
    Epoch 3931:	Loss 0.37988	TrainAcc 0.9071	ValidAcc 0.8989	TestAcc 0.7493
    Epoch 3932:	Loss 0.37984	TrainAcc 0.9071	ValidAcc 0.8989	TestAcc 0.7493
    Epoch 3933:	Loss 0.37981	TrainAcc 0.9071	ValidAcc 0.8989	TestAcc 0.7493
    Epoch 3934:	Loss 0.37978	TrainAcc 0.9071	ValidAcc 0.8989	TestAcc 0.7493
    Epoch 3935:	Loss 0.37975	TrainAcc 0.9071	ValidAcc 0.8989	TestAcc 0.7493
    Epoch 3936:	Loss 0.37972	TrainAcc 0.9072	ValidAcc 0.8989	TestAcc 0.7493
    Epoch 3937:	Loss 0.37969	TrainAcc 0.9072	ValidAcc 0.8989	TestAcc 0.7493
    Epoch 3938:	Loss 0.37965	TrainAcc 0.9072	ValidAcc 0.8989	TestAcc 0.7494
    Epoch 3939:	Loss 0.37962	TrainAcc 0.9072	ValidAcc 0.8989	TestAcc 0.7494
    Epoch 3940:	Loss 0.37959	TrainAcc 0.9072	ValidAcc 0.8989	TestAcc 0.7494
    Epoch 3941:	Loss 0.37956	TrainAcc 0.9072	ValidAcc 0.8989	TestAcc 0.7494
    Epoch 3942:	Loss 0.37953	TrainAcc 0.9072	ValidAcc 0.8989	TestAcc 0.7494
    Epoch 3943:	Loss 0.37950	TrainAcc 0.9072	ValidAcc 0.8989	TestAcc 0.7494
    Epoch 3944:	Loss 0.37946	TrainAcc 0.9072	ValidAcc 0.8989	TestAcc 0.7494
    Epoch 3945:	Loss 0.37943	TrainAcc 0.9072	ValidAcc 0.8989	TestAcc 0.7494
    Epoch 3946:	Loss 0.37940	TrainAcc 0.9072	ValidAcc 0.8989	TestAcc 0.7494
    Epoch 3947:	Loss 0.37937	TrainAcc 0.9072	ValidAcc 0.8990	TestAcc 0.7494
    Epoch 3948:	Loss 0.37934	TrainAcc 0.9072	ValidAcc 0.8989	TestAcc 0.7494
    Epoch 3949:	Loss 0.37931	TrainAcc 0.9073	ValidAcc 0.8990	TestAcc 0.7494
    Epoch 3950:	Loss 0.37927	TrainAcc 0.9073	ValidAcc 0.8990	TestAcc 0.7494
    Epoch 3951:	Loss 0.37924	TrainAcc 0.9073	ValidAcc 0.8990	TestAcc 0.7494
    Epoch 3952:	Loss 0.37921	TrainAcc 0.9073	ValidAcc 0.8990	TestAcc 0.7494
    Epoch 3953:	Loss 0.37918	TrainAcc 0.9073	ValidAcc 0.8990	TestAcc 0.7494
    Epoch 3954:	Loss 0.37915	TrainAcc 0.9073	ValidAcc 0.8990	TestAcc 0.7494
    Epoch 3955:	Loss 0.37912	TrainAcc 0.9073	ValidAcc 0.8991	TestAcc 0.7494
    Epoch 3956:	Loss 0.37909	TrainAcc 0.9073	ValidAcc 0.8991	TestAcc 0.7495
    Epoch 3957:	Loss 0.37905	TrainAcc 0.9073	ValidAcc 0.8991	TestAcc 0.7495
    Epoch 3958:	Loss 0.37902	TrainAcc 0.9073	ValidAcc 0.8991	TestAcc 0.7495
    Epoch 3959:	Loss 0.37899	TrainAcc 0.9073	ValidAcc 0.8991	TestAcc 0.7495
    Epoch 3960:	Loss 0.37896	TrainAcc 0.9073	ValidAcc 0.8991	TestAcc 0.7495
    Epoch 3961:	Loss 0.37893	TrainAcc 0.9073	ValidAcc 0.8991	TestAcc 0.7495
    Epoch 3962:	Loss 0.37890	TrainAcc 0.9073	ValidAcc 0.8991	TestAcc 0.7495
    Epoch 3963:	Loss 0.37887	TrainAcc 0.9073	ValidAcc 0.8991	TestAcc 0.7495
    Epoch 3964:	Loss 0.37883	TrainAcc 0.9073	ValidAcc 0.8991	TestAcc 0.7495
    Epoch 3965:	Loss 0.37880	TrainAcc 0.9073	ValidAcc 0.8991	TestAcc 0.7495
    Epoch 3966:	Loss 0.37877	TrainAcc 0.9073	ValidAcc 0.8991	TestAcc 0.7495
    Epoch 3967:	Loss 0.37874	TrainAcc 0.9073	ValidAcc 0.8991	TestAcc 0.7495
    Epoch 3968:	Loss 0.37871	TrainAcc 0.9073	ValidAcc 0.8991	TestAcc 0.7495
    Epoch 3969:	Loss 0.37868	TrainAcc 0.9073	ValidAcc 0.8991	TestAcc 0.7495
    Epoch 3970:	Loss 0.37864	TrainAcc 0.9073	ValidAcc 0.8991	TestAcc 0.7495
    Epoch 3971:	Loss 0.37861	TrainAcc 0.9074	ValidAcc 0.8991	TestAcc 0.7495
    Epoch 3972:	Loss 0.37858	TrainAcc 0.9074	ValidAcc 0.8991	TestAcc 0.7496
    Epoch 3973:	Loss 0.37855	TrainAcc 0.9074	ValidAcc 0.8991	TestAcc 0.7496
    Epoch 3974:	Loss 0.37852	TrainAcc 0.9074	ValidAcc 0.8991	TestAcc 0.7496
    Epoch 3975:	Loss 0.37849	TrainAcc 0.9074	ValidAcc 0.8991	TestAcc 0.7496
    Epoch 3976:	Loss 0.37846	TrainAcc 0.9074	ValidAcc 0.8991	TestAcc 0.7496
    Epoch 3977:	Loss 0.37842	TrainAcc 0.9074	ValidAcc 0.8991	TestAcc 0.7496
    Epoch 3978:	Loss 0.37839	TrainAcc 0.9074	ValidAcc 0.8991	TestAcc 0.7496
    Epoch 3979:	Loss 0.37836	TrainAcc 0.9074	ValidAcc 0.8991	TestAcc 0.7496
    Epoch 3980:	Loss 0.37833	TrainAcc 0.9074	ValidAcc 0.8991	TestAcc 0.7496
    Epoch 3981:	Loss 0.37830	TrainAcc 0.9074	ValidAcc 0.8991	TestAcc 0.7496
    Epoch 3982:	Loss 0.37827	TrainAcc 0.9074	ValidAcc 0.8991	TestAcc 0.7496
    Epoch 3983:	Loss 0.37824	TrainAcc 0.9074	ValidAcc 0.8991	TestAcc 0.7496
    Epoch 3984:	Loss 0.37821	TrainAcc 0.9074	ValidAcc 0.8991	TestAcc 0.7496
    Epoch 3985:	Loss 0.37817	TrainAcc 0.9074	ValidAcc 0.8991	TestAcc 0.7496
    Epoch 3986:	Loss 0.37814	TrainAcc 0.9074	ValidAcc 0.8991	TestAcc 0.7496
    Epoch 3987:	Loss 0.37811	TrainAcc 0.9074	ValidAcc 0.8991	TestAcc 0.7496
    Epoch 3988:	Loss 0.37808	TrainAcc 0.9074	ValidAcc 0.8991	TestAcc 0.7496
    Epoch 3989:	Loss 0.37805	TrainAcc 0.9074	ValidAcc 0.8992	TestAcc 0.7496
    Epoch 3990:	Loss 0.37802	TrainAcc 0.9074	ValidAcc 0.8992	TestAcc 0.7497
    Epoch 3991:	Loss 0.37799	TrainAcc 0.9074	ValidAcc 0.8992	TestAcc 0.7497
    Epoch 3992:	Loss 0.37795	TrainAcc 0.9074	ValidAcc 0.8992	TestAcc 0.7497
    Epoch 3993:	Loss 0.37792	TrainAcc 0.9075	ValidAcc 0.8992	TestAcc 0.7497
    Epoch 3994:	Loss 0.37789	TrainAcc 0.9075	ValidAcc 0.8992	TestAcc 0.7497
    Epoch 3995:	Loss 0.37786	TrainAcc 0.9075	ValidAcc 0.8992	TestAcc 0.7497
    Epoch 3996:	Loss 0.37783	TrainAcc 0.9075	ValidAcc 0.8992	TestAcc 0.7497
    Epoch 3997:	Loss 0.37780	TrainAcc 0.9075	ValidAcc 0.8992	TestAcc 0.7497
    Epoch 3998:	Loss 0.37777	TrainAcc 0.9075	ValidAcc 0.8992	TestAcc 0.7497
    Epoch 3999:	Loss 0.37774	TrainAcc 0.9075	ValidAcc 0.8992	TestAcc 0.7497
    Epoch 4000:	Loss 0.37770	TrainAcc 0.9075	ValidAcc 0.8992	TestAcc 0.7497
    Epoch 4001:	Loss 0.37767	TrainAcc 0.9075	ValidAcc 0.8992	TestAcc 0.7497
    Epoch 4002:	Loss 0.37764	TrainAcc 0.9075	ValidAcc 0.8992	TestAcc 0.7497
    Epoch 4003:	Loss 0.37761	TrainAcc 0.9075	ValidAcc 0.8992	TestAcc 0.7497
    Epoch 4004:	Loss 0.37758	TrainAcc 0.9075	ValidAcc 0.8992	TestAcc 0.7497
    Epoch 4005:	Loss 0.37755	TrainAcc 0.9075	ValidAcc 0.8992	TestAcc 0.7497
    Epoch 4006:	Loss 0.37752	TrainAcc 0.9075	ValidAcc 0.8992	TestAcc 0.7498
    Epoch 4007:	Loss 0.37748	TrainAcc 0.9076	ValidAcc 0.8992	TestAcc 0.7498
    Epoch 4008:	Loss 0.37745	TrainAcc 0.9076	ValidAcc 0.8992	TestAcc 0.7498
    Epoch 4009:	Loss 0.37742	TrainAcc 0.9076	ValidAcc 0.8992	TestAcc 0.7498
    Epoch 4010:	Loss 0.37739	TrainAcc 0.9076	ValidAcc 0.8993	TestAcc 0.7498
    Epoch 4011:	Loss 0.37736	TrainAcc 0.9076	ValidAcc 0.8993	TestAcc 0.7498
    Epoch 4012:	Loss 0.37733	TrainAcc 0.9076	ValidAcc 0.8993	TestAcc 0.7498
    Epoch 4013:	Loss 0.37730	TrainAcc 0.9076	ValidAcc 0.8993	TestAcc 0.7498
    Epoch 4014:	Loss 0.37727	TrainAcc 0.9076	ValidAcc 0.8994	TestAcc 0.7498
    Epoch 4015:	Loss 0.37724	TrainAcc 0.9076	ValidAcc 0.8994	TestAcc 0.7498
    Epoch 4016:	Loss 0.37720	TrainAcc 0.9077	ValidAcc 0.8994	TestAcc 0.7498
    Epoch 4017:	Loss 0.37717	TrainAcc 0.9077	ValidAcc 0.8994	TestAcc 0.7498
    Epoch 4018:	Loss 0.37714	TrainAcc 0.9077	ValidAcc 0.8994	TestAcc 0.7498
    Epoch 4019:	Loss 0.37711	TrainAcc 0.9077	ValidAcc 0.8994	TestAcc 0.7498
    Epoch 4020:	Loss 0.37708	TrainAcc 0.9077	ValidAcc 0.8994	TestAcc 0.7498
    Epoch 4021:	Loss 0.37705	TrainAcc 0.9077	ValidAcc 0.8994	TestAcc 0.7498
    Epoch 4022:	Loss 0.37702	TrainAcc 0.9077	ValidAcc 0.8994	TestAcc 0.7498
    Epoch 4023:	Loss 0.37699	TrainAcc 0.9077	ValidAcc 0.8994	TestAcc 0.7498
    Epoch 4024:	Loss 0.37695	TrainAcc 0.9077	ValidAcc 0.8994	TestAcc 0.7498
    Epoch 4025:	Loss 0.37692	TrainAcc 0.9077	ValidAcc 0.8993	TestAcc 0.7499
    Epoch 4026:	Loss 0.37689	TrainAcc 0.9077	ValidAcc 0.8993	TestAcc 0.7499
    Epoch 4027:	Loss 0.37686	TrainAcc 0.9077	ValidAcc 0.8993	TestAcc 0.7499
    Epoch 4028:	Loss 0.37683	TrainAcc 0.9078	ValidAcc 0.8993	TestAcc 0.7499
    Epoch 4029:	Loss 0.37680	TrainAcc 0.9077	ValidAcc 0.8993	TestAcc 0.7499
    Epoch 4030:	Loss 0.37677	TrainAcc 0.9077	ValidAcc 0.8993	TestAcc 0.7499
    Epoch 4031:	Loss 0.37674	TrainAcc 0.9077	ValidAcc 0.8993	TestAcc 0.7499
    Epoch 4032:	Loss 0.37671	TrainAcc 0.9077	ValidAcc 0.8993	TestAcc 0.7499
    Epoch 4033:	Loss 0.37667	TrainAcc 0.9078	ValidAcc 0.8993	TestAcc 0.7499
    Epoch 4034:	Loss 0.37664	TrainAcc 0.9078	ValidAcc 0.8993	TestAcc 0.7499
    Epoch 4035:	Loss 0.37661	TrainAcc 0.9078	ValidAcc 0.8994	TestAcc 0.7499
    Epoch 4036:	Loss 0.37658	TrainAcc 0.9078	ValidAcc 0.8994	TestAcc 0.7499
    Epoch 4037:	Loss 0.37655	TrainAcc 0.9078	ValidAcc 0.8994	TestAcc 0.7499
    Epoch 4038:	Loss 0.37652	TrainAcc 0.9078	ValidAcc 0.8994	TestAcc 0.7499
    Epoch 4039:	Loss 0.37649	TrainAcc 0.9078	ValidAcc 0.8994	TestAcc 0.7499
    Epoch 4040:	Loss 0.37646	TrainAcc 0.9078	ValidAcc 0.8994	TestAcc 0.7499
    Epoch 4041:	Loss 0.37643	TrainAcc 0.9078	ValidAcc 0.8994	TestAcc 0.7499
    Epoch 4042:	Loss 0.37639	TrainAcc 0.9078	ValidAcc 0.8994	TestAcc 0.7499
    Epoch 4043:	Loss 0.37636	TrainAcc 0.9078	ValidAcc 0.8994	TestAcc 0.7499
    Epoch 4044:	Loss 0.37633	TrainAcc 0.9078	ValidAcc 0.8994	TestAcc 0.7499
    Epoch 4045:	Loss 0.37630	TrainAcc 0.9078	ValidAcc 0.8994	TestAcc 0.7499
    Epoch 4046:	Loss 0.37627	TrainAcc 0.9078	ValidAcc 0.8994	TestAcc 0.7500
    Epoch 4047:	Loss 0.37624	TrainAcc 0.9078	ValidAcc 0.8994	TestAcc 0.7500
    Epoch 4048:	Loss 0.37621	TrainAcc 0.9078	ValidAcc 0.8994	TestAcc 0.7500
    Epoch 4049:	Loss 0.37618	TrainAcc 0.9079	ValidAcc 0.8994	TestAcc 0.7500
    Epoch 4050:	Loss 0.37615	TrainAcc 0.9079	ValidAcc 0.8994	TestAcc 0.7500
    Epoch 4051:	Loss 0.37611	TrainAcc 0.9079	ValidAcc 0.8994	TestAcc 0.7500
    Epoch 4052:	Loss 0.37608	TrainAcc 0.9079	ValidAcc 0.8994	TestAcc 0.7500
    Epoch 4053:	Loss 0.37605	TrainAcc 0.9079	ValidAcc 0.8995	TestAcc 0.7500
    Epoch 4054:	Loss 0.37602	TrainAcc 0.9079	ValidAcc 0.8995	TestAcc 0.7500
    Epoch 4055:	Loss 0.37599	TrainAcc 0.9079	ValidAcc 0.8995	TestAcc 0.7500
    Epoch 4056:	Loss 0.37596	TrainAcc 0.9079	ValidAcc 0.8995	TestAcc 0.7500
    Epoch 4057:	Loss 0.37593	TrainAcc 0.9079	ValidAcc 0.8995	TestAcc 0.7500
    Epoch 4058:	Loss 0.37590	TrainAcc 0.9079	ValidAcc 0.8995	TestAcc 0.7500
    Epoch 4059:	Loss 0.37587	TrainAcc 0.9079	ValidAcc 0.8995	TestAcc 0.7500
    Epoch 4060:	Loss 0.37584	TrainAcc 0.9079	ValidAcc 0.8995	TestAcc 0.7500
    Epoch 4061:	Loss 0.37580	TrainAcc 0.9079	ValidAcc 0.8995	TestAcc 0.7500
    Epoch 4062:	Loss 0.37577	TrainAcc 0.9079	ValidAcc 0.8995	TestAcc 0.7500
    Epoch 4063:	Loss 0.37574	TrainAcc 0.9079	ValidAcc 0.8995	TestAcc 0.7500
    Epoch 4064:	Loss 0.37571	TrainAcc 0.9079	ValidAcc 0.8995	TestAcc 0.7500
    Epoch 4065:	Loss 0.37568	TrainAcc 0.9080	ValidAcc 0.8996	TestAcc 0.7500
    Epoch 4066:	Loss 0.37565	TrainAcc 0.9080	ValidAcc 0.8996	TestAcc 0.7500
    Epoch 4067:	Loss 0.37562	TrainAcc 0.9080	ValidAcc 0.8996	TestAcc 0.7500
    Epoch 4068:	Loss 0.37559	TrainAcc 0.9080	ValidAcc 0.8995	TestAcc 0.7500
    Epoch 4069:	Loss 0.37556	TrainAcc 0.9080	ValidAcc 0.8996	TestAcc 0.7501
    Epoch 4070:	Loss 0.37553	TrainAcc 0.9080	ValidAcc 0.8996	TestAcc 0.7501
    Epoch 4071:	Loss 0.37550	TrainAcc 0.9080	ValidAcc 0.8996	TestAcc 0.7501
    Epoch 4072:	Loss 0.37546	TrainAcc 0.9080	ValidAcc 0.8995	TestAcc 0.7501
    Epoch 4073:	Loss 0.37543	TrainAcc 0.9080	ValidAcc 0.8995	TestAcc 0.7501
    Epoch 4074:	Loss 0.37540	TrainAcc 0.9080	ValidAcc 0.8995	TestAcc 0.7501
    Epoch 4075:	Loss 0.37537	TrainAcc 0.9080	ValidAcc 0.8995	TestAcc 0.7501
    Epoch 4076:	Loss 0.37534	TrainAcc 0.9080	ValidAcc 0.8995	TestAcc 0.7501
    Epoch 4077:	Loss 0.37531	TrainAcc 0.9080	ValidAcc 0.8995	TestAcc 0.7501
    Epoch 4078:	Loss 0.37528	TrainAcc 0.9080	ValidAcc 0.8995	TestAcc 0.7501
