The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 8
The number of hidden units: 32
The number of training epoches: 5000
Learning rate: 0.001000
Initialized node g001.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 2.010 seconds.
Building the CSC structure...
        It takes 1.960 seconds.
Building the Feature Vector...
        It takes 0.607 seconds.
Building the Label Vector...
        It takes 0.331 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.400 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.77792	TrainAcc 0.0173	ValidAcc 0.0179	TestAcc 0.0260
Version 172	TrainAcc 0.9026	ValidAcc 0.8951	TestAcc 0.7492
Version 173	TrainAcc 0.9025	ValidAcc 0.8956	TestAcc 0.7501
Version 174	TrainAcc 0.9024	ValidAcc 0.8957	TestAcc 0.7506
Version 175	TrainAcc 0.9026	ValidAcc 0.8952	TestAcc 0.7476
Version 176	TrainAcc 0.9028	ValidAcc 0.8957	TestAcc 0.7491
Version 177	TrainAcc 0.9024	ValidAcc 0.8957	TestAcc 0.7499
Version 178	TrainAcc 0.9030	ValidAcc 0.8956	TestAcc 0.7486
Version 179	TrainAcc 0.9026	ValidAcc 0.8961	TestAcc 0.7501
Version 180	TrainAcc 0.9028	ValidAcc 0.8957	TestAcc 0.7495
Version 181	TrainAcc 0.9027	ValidAcc 0.8959	TestAcc 0.7509
Version 182	TrainAcc 0.9031	ValidAcc 0.8959	TestAcc 0.7495
Version 183	TrainAcc 0.9031	ValidAcc 0.8958	TestAcc 0.7497
Version 184	TrainAcc 0.9031	ValidAcc 0.8960	TestAcc 0.7502
Version 185	TrainAcc 0.9029	ValidAcc 0.8961	TestAcc 0.7504
Version 186	TrainAcc 0.9034	ValidAcc 0.8958	TestAcc 0.7503
Version 187	TrainAcc 0.9036	ValidAcc 0.8960	TestAcc 0.7500
Version 188	TrainAcc 0.9032	ValidAcc 0.8958	TestAcc 0.7510
Version 189	TrainAcc 0.9035	ValidAcc 0.8960	TestAcc 0.7514
Version 190	TrainAcc 0.9033	ValidAcc 0.8961	TestAcc 0.7497
Version 191	TrainAcc 0.9037	ValidAcc 0.8961	TestAcc 0.7499
Version 192	TrainAcc 0.9036	ValidAcc 0.8967	TestAcc 0.7519
Version 193	TrainAcc 0.9038	ValidAcc 0.8965	TestAcc 0.7495
Version 194	TrainAcc 0.9037	ValidAcc 0.8965	TestAcc 0.7509
Version 195	TrainAcc 0.9039	ValidAcc 0.8965	TestAcc 0.7485
Version 196	TrainAcc 0.9043	ValidAcc 0.8969	TestAcc 0.7501
Version 197	TrainAcc 0.9041	ValidAcc 0.8967	TestAcc 0.7512
Version 198	TrainAcc 0.9040	ValidAcc 0.8971	TestAcc 0.7500
Version 199	TrainAcc 0.9041	ValidAcc 0.8969	TestAcc 0.7514
Version 200	TrainAcc 0.9039	ValidAcc 0.8969	TestAcc 0.7518
Version 201	TrainAcc 0.9043	ValidAcc 0.8964	TestAcc 0.7514
Version 202	TrainAcc 0.9043	ValidAcc 0.8969	TestAcc 0.7514
Version 203	TrainAcc 0.9045	ValidAcc 0.8973	TestAcc 0.7521
Version 204	TrainAcc 0.9043	ValidAcc 0.8970	TestAcc 0.7508
Version 205	TrainAcc 0.9042	ValidAcc 0.8968	TestAcc 0.7516
Version 206	TrainAcc 0.9046	ValidAcc 0.8972	TestAcc 0.7535
Version 207	TrainAcc 0.9047	ValidAcc 0.8967	TestAcc 0.7502
Version 208	TrainAcc 0.9044	ValidAcc 0.8971	TestAcc 0.7526
Version 209	TrainAcc 0.9048	ValidAcc 0.8969	TestAcc 0.7514
Version 210	TrainAcc 0.9046	ValidAcc 0.8977	TestAcc 0.7522
Version 211	TrainAcc 0.9048	ValidAcc 0.8976	TestAcc 0.7513
Version 212	TrainAcc 0.9052	ValidAcc 0.8971	TestAcc 0.7535
Version 213	TrainAcc 0.9046	ValidAcc 0.8976	TestAcc 0.7520
Version 214	TrainAcc 0.9048	ValidAcc 0.8970	TestAcc 0.7508
Version 215	TrainAcc 0.9049	ValidAcc 0.8974	TestAcc 0.7518
Version 216	TrainAcc 0.9048	ValidAcc 0.8975	TestAcc 0.7521
Version 217	TrainAcc 0.9050	ValidAcc 0.8976	TestAcc 0.7524
Version 218	TrainAcc 0.9046	ValidAcc 0.8975	TestAcc 0.7534
Version 219	TrainAcc 0.9048	ValidAcc 0.8976	TestAcc 0.7524
Version 220	TrainAcc 0.9048	ValidAcc 0.8976	TestAcc 0.7528
Version 221	TrainAcc 0.9051	ValidAcc 0.8977	TestAcc 0.7517
Version 222	TrainAcc 0.9055	ValidAcc 0.8979	TestAcc 0.7529
Version 223	TrainAcc 0.9054	ValidAcc 0.8978	TestAcc 0.7517
Version 224	TrainAcc 0.9053	ValidAcc 0.8980	TestAcc 0.7515
Version 225	TrainAcc 0.9053	ValidAcc 0.8978	TestAcc 0.7541
Version 226	TrainAcc 0.9053	ValidAcc 0.8975	TestAcc 0.7520
Version 227	TrainAcc 0.9052	ValidAcc 0.8983	TestAcc 0.7522
Version 228	TrainAcc 0.9051	ValidAcc 0.8976	TestAcc 0.7527
Version 229	TrainAcc 0.9055	ValidAcc 0.8978	TestAcc 0.7514
Version 230	TrainAcc 0.9054	ValidAcc 0.8982	TestAcc 0.7540
Version 231	TrainAcc 0.9053	ValidAcc 0.8978	TestAcc 0.7527
Version 232	TrainAcc 0.9057	ValidAcc 0.8979	TestAcc 0.7524
Version 233	TrainAcc 0.9058	ValidAcc 0.8978	TestAcc 0.7522
Version 234	TrainAcc 0.9055	ValidAcc 0.8981	TestAcc 0.7523
Version 235	TrainAcc 0.9057	ValidAcc 0.8978	TestAcc 0.7525
Version 236	TrainAcc 0.9059	ValidAcc 0.8980	TestAcc 0.7527
Version 237	TrainAcc 0.9057	ValidAcc 0.8982	TestAcc 0.7524
Version 238	TrainAcc 0.9056	ValidAcc 0.8984	TestAcc 0.7535
Version 239	TrainAcc 0.9059	ValidAcc 0.8980	TestAcc 0.7530
Version 240	TrainAcc 0.9059	ValidAcc 0.8980	TestAcc 0.7515
Version 241	TrainAcc 0.9060	ValidAcc 0.8981	TestAcc 0.7530
Version 242	TrainAcc 0.9061	ValidAcc 0.8982	TestAcc 0.7541
Version 243	TrainAcc 0.9061	ValidAcc 0.8985	TestAcc 0.7525
Version 244	TrainAcc 0.9058	ValidAcc 0.8985	TestAcc 0.7532
Version 245	TrainAcc 0.9062	ValidAcc 0.8985	TestAcc 0.7542
Version 246	TrainAcc 0.9061	ValidAcc 0.8982	TestAcc 0.7535
Version 247	TrainAcc 0.9060	ValidAcc 0.8985	TestAcc 0.7545
Version 248	TrainAcc 0.9064	ValidAcc 0.8979	TestAcc 0.7529
Version 249	TrainAcc 0.9058	ValidAcc 0.8987	TestAcc 0.7562
Version 250	TrainAcc 0.9064	ValidAcc 0.8982	TestAcc 0.7527
Version 251	TrainAcc 0.9062	ValidAcc 0.8987	TestAcc 0.7529
Version 252	TrainAcc 0.9063	ValidAcc 0.8986	TestAcc 0.7553
Version 253	TrainAcc 0.9066	ValidAcc 0.8980	TestAcc 0.7547
Version 254	TrainAcc 0.9063	ValidAcc 0.8989	TestAcc 0.7541
Version 255	TrainAcc 0.9065	ValidAcc 0.8995	TestAcc 0.7527
Version 256	TrainAcc 0.9065	ValidAcc 0.8987	TestAcc 0.7535
Version 257	TrainAcc 0.9066	ValidAcc 0.8984	TestAcc 0.7549
Version 258	TrainAcc 0.9069	ValidAcc 0.8985	TestAcc 0.7532
Version 259	TrainAcc 0.9068	ValidAcc 0.8987	TestAcc 0.7534
Version 260	TrainAcc 0.9067	ValidAcc 0.8990	TestAcc 0.7542
Version 261	TrainAcc 0.9069	ValidAcc 0.8986	TestAcc 0.7545
Version 262	TrainAcc 0.9067	ValidAcc 0.8984	TestAcc 0.7550
Version 263	TrainAcc 0.9068	ValidAcc 0.8989	TestAcc 0.7524
Version 264	TrainAcc 0.9071	ValidAcc 0.8991	TestAcc 0.7527
Version 265	TrainAcc 0.9067	ValidAcc 0.8989	TestAcc 0.7540
Version 266	TrainAcc 0.9070	ValidAcc 0.8992	TestAcc 0.7544
Version 267	TrainAcc 0.9068	ValidAcc 0.8993	TestAcc 0.7544
Version 268	TrainAcc 0.9063	ValidAcc 0.8992	TestAcc 0.7546
Version 269	TrainAcc 0.9069	ValidAcc 0.8989	TestAcc 0.7519
Version 270	TrainAcc 0.9072	ValidAcc 0.8991	TestAcc 0.7554
Version 271	TrainAcc 0.9066	ValidAcc 0.8992	TestAcc 0.7542
Version 272	TrainAcc 0.9067	ValidAcc 0.8991	TestAcc 0.7525
Version 273	TrainAcc 0.9066	ValidAcc 0.8997	TestAcc 0.7557
Version 274	TrainAcc 0.9070	ValidAcc 0.8990	TestAcc 0.7534
Version 275	TrainAcc 0.9072	ValidAcc 0.8985	TestAcc 0.7542
Version 276	TrainAcc 0.9071	ValidAcc 0.8994	TestAcc 0.7556
Version 277	TrainAcc 0.9072	ValidAcc 0.8996	TestAcc 0.7559
Version 278	TrainAcc 0.9070	ValidAcc 0.8991	TestAcc 0.7554
Version 279	TrainAcc 0.9074	ValidAcc 0.8994	TestAcc 0.7552
Version 280	TrainAcc 0.9071	ValidAcc 0.8995	TestAcc 0.7561
Version 281	TrainAcc 0.9071	ValidAcc 0.8989	TestAcc 0.7562
Version 282	TrainAcc 0.9071	ValidAcc 0.8997	TestAcc 0.7551
Version 283	TrainAcc 0.9072	ValidAcc 0.8994	TestAcc 0.7554
Version 284	TrainAcc 0.9076	ValidAcc 0.8990	TestAcc 0.7550
Version 285	TrainAcc 0.9071	ValidAcc 0.8992	TestAcc 0.7564
Version 286	TrainAcc 0.9075	ValidAcc 0.8993	TestAcc 0.7540
Version 287	TrainAcc 0.9072	ValidAcc 0.8995	TestAcc 0.7556
Version 288	TrainAcc 0.9074	ValidAcc 0.8996	TestAcc 0.7549
Version 289	TrainAcc 0.9075	ValidAcc 0.8992	TestAcc 0.7561
Version 290	TrainAcc 0.9076	ValidAcc 0.8992	TestAcc 0.7542
Version 291	TrainAcc 0.9073	ValidAcc 0.8996	TestAcc 0.7553
Version 292	TrainAcc 0.9074	ValidAcc 0.8994	TestAcc 0.7559
Version 293	TrainAcc 0.9074	ValidAcc 0.8994	TestAcc 0.7561
Version 294	TrainAcc 0.9075	ValidAcc 0.9000	TestAcc 0.7575
Version 295	TrainAcc 0.9076	ValidAcc 0.8995	TestAcc 0.7549
Version 296	TrainAcc 0.9077	ValidAcc 0.9002	TestAcc 0.7543
Version 297	TrainAcc 0.9073	ValidAcc 0.8995	TestAcc 0.7571
Version 298	TrainAcc 0.9079	ValidAcc 0.8994	TestAcc 0.7572
Version 299	TrainAcc 0.9076	ValidAcc 0.8996	TestAcc 0.7559
Version 300	TrainAcc 0.9076	ValidAcc 0.8997	TestAcc 0.7569
Version 301	TrainAcc 0.9077	ValidAcc 0.8997	TestAcc 0.7567
Version 302	TrainAcc 0.9079	ValidAcc 0.9000	TestAcc 0.7569
Version 303	TrainAcc 0.9080	ValidAcc 0.8997	TestAcc 0.7556
Version 304	TrainAcc 0.9079	ValidAcc 0.8995	TestAcc 0.7574
Version 305	TrainAcc 0.9078	ValidAcc 0.9001	TestAcc 0.7558
Version 306	TrainAcc 0.9079	ValidAcc 0.8998	TestAcc 0.7560
Version 307	TrainAcc 0.9077	ValidAcc 0.8997	TestAcc 0.7583
Version 308	TrainAcc 0.9077	ValidAcc 0.9000	TestAcc 0.7557
Version 309	TrainAcc 0.9076	ValidAcc 0.9003	TestAcc 0.7579
Version 310	TrainAcc 0.9080	ValidAcc 0.8995	TestAcc 0.7553
Version 311	TrainAcc 0.9081	ValidAcc 0.8994	TestAcc 0.7584
Version 312	TrainAcc 0.9077	ValidAcc 0.9000	TestAcc 0.7588
Version 313	TrainAcc 0.9084	ValidAcc 0.8994	TestAcc 0.7563
Version 314	TrainAcc 0.9082	ValidAcc 0.8998	TestAcc 0.7575
Version 315	TrainAcc 0.9079	ValidAcc 0.9003	TestAcc 0.7567
Version 316	TrainAcc 0.9083	ValidAcc 0.8999	TestAcc 0.7571
Version 317	TrainAcc 0.9081	ValidAcc 0.8996	TestAcc 0.7580
Version 318	TrainAcc 0.9084	ValidAcc 0.8999	TestAcc 0.7569
Version 319	TrainAcc 0.9085	ValidAcc 0.8999	TestAcc 0.7581
Version 320	TrainAcc 0.9083	ValidAcc 0.9000	TestAcc 0.7567
Version 321	TrainAcc 0.9084	ValidAcc 0.8998	TestAcc 0.7586
Version 322	TrainAcc 0.9081	ValidAcc 0.8997	TestAcc 0.7582
Version 323	TrainAcc 0.9084	ValidAcc 0.8999	TestAcc 0.7589
Version 324	TrainAcc 0.9081	ValidAcc 0.9000	TestAcc 0.7569
Version 325	TrainAcc 0.9085	ValidAcc 0.8998	TestAcc 0.7582
Version 326	TrainAcc 0.9085	ValidAcc 0.9002	TestAcc 0.7581
Version 327	TrainAcc 0.9081	ValidAcc 0.9005	TestAcc 0.7575
Version 328	TrainAcc 0.9088	ValidAcc 0.8993	TestAcc 0.7571
Version 329	TrainAcc 0.9084	ValidAcc 0.9003	TestAcc 0.7588
Version 330	TrainAcc 0.9080	ValidAcc 0.9002	TestAcc 0.7585
Version 331	TrainAcc 0.9085	ValidAcc 0.8997	TestAcc 0.7569
Version 332	TrainAcc 0.9082	ValidAcc 0.9004	TestAcc 0.7591
Version 333	TrainAcc 0.9082	ValidAcc 0.9003	TestAcc 0.7595
Version 334	TrainAcc 0.9087	ValidAcc 0.9006	TestAcc 0.7591
Version 335	TrainAcc 0.9088	ValidAcc 0.9000	TestAcc 0.7576
Version 336	TrainAcc 0.9082	ValidAcc 0.9004	TestAcc 0.7599
Version 337	TrainAcc 0.9088	ValidAcc 0.9005	TestAcc 0.7592
Version 338	TrainAcc 0.9087	ValidAcc 0.9005	TestAcc 0.7596
Version 339	TrainAcc 0.9089	ValidAcc 0.9001	TestAcc 0.7593
Version 340	TrainAcc 0.9087	ValidAcc 0.9009	TestAcc 0.7611
Version 341	TrainAcc 0.9088	ValidAcc 0.9003	TestAcc 0.7606
Version 342	TrainAcc 0.9091	ValidAcc 0.9008	TestAcc 0.7598
Version 343	TrainAcc 0.9088	ValidAcc 0.9002	TestAcc 0.7609
Version 344	TrainAcc 0.9087	ValidAcc 0.9000	TestAcc 0.7611
Version 345	TrainAcc 0.9093	ValidAcc 0.9005	TestAcc 0.7598
Version 346	TrainAcc 0.9092	ValidAcc 0.9007	TestAcc 0.7591
Version 347	TrainAcc 0.9092	ValidAcc 0.9005	TestAcc 0.7597
Version 348	TrainAcc 0.9090	ValidAcc 0.9008	TestAcc 0.7601
Version 349	TrainAcc 0.9089	ValidAcc 0.9006	TestAcc 0.7600
Version 350	TrainAcc 0.9093	ValidAcc 0.9001	TestAcc 0.7602
Version 351	TrainAcc 0.9090	ValidAcc 0.9003	TestAcc 0.7603
Version 352	TrainAcc 0.9092	ValidAcc 0.9003	TestAcc 0.7606
Version 353	TrainAcc 0.9088	ValidAcc 0.9007	TestAcc 0.7609
Version 354	TrainAcc 0.9095	ValidAcc 0.9006	TestAcc 0.7604
Version 355	TrainAcc 0.9087	ValidAcc 0.9005	TestAcc 0.7621
Version 356	TrainAcc 0.9095	ValidAcc 0.9000	TestAcc 0.7603
Version 357	TrainAcc 0.9093	ValidAcc 0.9004	TestAcc 0.7613
Version 358	TrainAcc 0.9090	ValidAcc 0.9010	TestAcc 0.7613
Version 359	TrainAcc 0.9094	ValidAcc 0.9008	TestAcc 0.7590
Version 360	TrainAcc 0.9090	ValidAcc 0.9006	TestAcc 0.7614
Version 361	TrainAcc 0.9092	ValidAcc 0.9011	TestAcc 0.7625
Version 362	TrainAcc 0.9093	ValidAcc 0.9003	TestAcc 0.7599
Version 363	TrainAcc 0.9097	ValidAcc 0.9008	TestAcc 0.7595
Version 364	TrainAcc 0.9095	ValidAcc 0.9003	TestAcc 0.7612
Version 365	TrainAcc 0.9091	ValidAcc 0.9010	TestAcc 0.7633
Version 366	TrainAcc 0.9095	ValidAcc 0.9007	TestAcc 0.7607
Version 367	TrainAcc 0.9095	ValidAcc 0.9010	TestAcc 0.7619
Version 368	TrainAcc 0.9093	ValidAcc 0.9009	TestAcc 0.7618
Version 369	TrainAcc 0.9096	ValidAcc 0.9011	TestAcc 0.7604
Version 370	TrainAcc 0.9094	ValidAcc 0.9011	TestAcc 0.7635
Version 371	TrainAcc 0.9099	ValidAcc 0.9006	TestAcc 0.7618
Version 372	TrainAcc 0.9095	ValidAcc 0.9008	TestAcc 0.7625
Version 373	TrainAcc 0.9098	ValidAcc 0.9013	TestAcc 0.7614
Version 374	TrainAcc 0.9092	ValidAcc 0.9011	TestAcc 0.7630
Version 375	TrainAcc 0.9101	ValidAcc 0.9005	TestAcc 0.7620
Version 376	TrainAcc 0.9096	ValidAcc 0.9007	TestAcc 0.7632
Version 377	TrainAcc 0.9100	ValidAcc 0.9009	TestAcc 0.7627
Version 378	TrainAcc 0.9096	ValidAcc 0.9015	TestAcc 0.7632
Version 379	TrainAcc 0.9100	ValidAcc 0.9009	TestAcc 0.7623
Version 380	TrainAcc 0.9099	ValidAcc 0.9006	TestAcc 0.7642
Version 381	TrainAcc 0.9099	ValidAcc 0.9012	TestAcc 0.7626
Version 382	TrainAcc 0.9096	ValidAcc 0.9010	TestAcc 0.7624
Version 383	TrainAcc 0.9098	ValidAcc 0.9011	TestAcc 0.7648
Version 384	TrainAcc 0.9102	ValidAcc 0.9011	TestAcc 0.7641
Version 385	TrainAcc 0.9098	ValidAcc 0.9012	TestAcc 0.7625
Version 386	TrainAcc 0.9098	ValidAcc 0.9009	TestAcc 0.7644
Version 387	TrainAcc 0.9095	ValidAcc 0.9019	TestAcc 0.7634
Version 388	TrainAcc 0.9100	ValidAcc 0.9017	TestAcc 0.7653
Version 389	TrainAcc 0.9097	ValidAcc 0.9011	TestAcc 0.7641
Version 390	TrainAcc 0.9099	ValidAcc 0.9015	TestAcc 0.7651
Version 391	TrainAcc 0.9100	ValidAcc 0.9014	TestAcc 0.7627
Version 392	TrainAcc 0.9095	ValidAcc 0.9015	TestAcc 0.7670
Version 393	TrainAcc 0.9101	ValidAcc 0.9016	TestAcc 0.7656
Version 394	TrainAcc 0.9100	ValidAcc 0.9015	TestAcc 0.7641
Version 395	TrainAcc 0.9101	ValidAcc 0.9015	TestAcc 0.7652
Version 396	TrainAcc 0.9097	ValidAcc 0.9012	TestAcc 0.7639
Version 397	TrainAcc 0.9102	ValidAcc 0.9016	TestAcc 0.7650
Version 398	TrainAcc 0.9100	ValidAcc 0.9012	TestAcc 0.7644
Version 399	TrainAcc 0.9100	ValidAcc 0.9014	TestAcc 0.7659
Version 400	TrainAcc 0.9103	ValidAcc 0.9016	TestAcc 0.7659
Version 401	TrainAcc 0.9103	ValidAcc 0.9012	TestAcc 0.7654
Version 402	TrainAcc 0.9102	ValidAcc 0.9019	TestAcc 0.7653
Version 403	TrainAcc 0.9103	ValidAcc 0.9015	TestAcc 0.7663
Version 404	TrainAcc 0.9102	ValidAcc 0.9015	TestAcc 0.7669
Version 405	TrainAcc 0.9102	ValidAcc 0.9020	TestAcc 0.7661
Version 406	TrainAcc 0.9104	ValidAcc 0.9012	TestAcc 0.7668
Version 407	TrainAcc 0.9102	ValidAcc 0.9020	TestAcc 0.7673
Version 408	TrainAcc 0.9101	ValidAcc 0.9018	TestAcc 0.7658
Version 409	TrainAcc 0.9103	ValidAcc 0.9020	TestAcc 0.7675
Version 410	TrainAcc 0.9103	ValidAcc 0.9011	TestAcc 0.7681
Version 411	TrainAcc 0.9104	ValidAcc 0.9014	TestAcc 0.7678
Version 412	TrainAcc 0.9101	ValidAcc 0.9024	TestAcc 0.7692
Version 413	TrainAcc 0.9104	ValidAcc 0.9017	TestAcc 0.7681
Version 414	TrainAcc 0.9103	ValidAcc 0.9020	TestAcc 0.7698
Version 415	TrainAcc 0.9107	ValidAcc 0.9011	TestAcc 0.7689
Version 416	TrainAcc 0.9104	ValidAcc 0.9020	TestAcc 0.7683
Version 417	TrainAcc 0.9102	ValidAcc 0.9020	TestAcc 0.7699
Version 418	TrainAcc 0.9106	ValidAcc 0.9014	TestAcc 0.7686
Version 419	TrainAcc 0.9104	ValidAcc 0.9022	TestAcc 0.7686
Version 420	TrainAcc 0.9104	ValidAcc 0.9019	TestAcc 0.7676
Version 421	TrainAcc 0.9103	ValidAcc 0.9019	TestAcc 0.7694
Version 422	TrainAcc 0.9106	ValidAcc 0.9019	TestAcc 0.7695
Version 423	TrainAcc 0.9105	ValidAcc 0.9023	TestAcc 0.7688
Version 424	TrainAcc 0.9109	ValidAcc 0.9021	TestAcc 0.7685
Version 425	TrainAcc 0.9106	ValidAcc 0.9025	TestAcc 0.7707
Version 426	TrainAcc 0.9109	ValidAcc 0.9018	TestAcc 0.7689
Version 427	TrainAcc 0.9103	ValidAcc 0.9020	TestAcc 0.7697
Version 428	TrainAcc 0.9108	ValidAcc 0.9016	TestAcc 0.7693
Version 429	TrainAcc 0.9105	ValidAcc 0.9020	TestAcc 0.7707
Version 430	TrainAcc 0.9109	ValidAcc 0.9017	TestAcc 0.7695
Version 431	TrainAcc 0.9106	ValidAcc 0.9018	TestAcc 0.7697
Version 432	TrainAcc 0.9107	ValidAcc 0.9019	TestAcc 0.7704
Version 433	TrainAcc 0.9106	ValidAcc 0.9019	TestAcc 0.7698
Version 434	TrainAcc 0.9110	ValidAcc 0.9019	TestAcc 0.7710
Version 435	TrainAcc 0.9107	ValidAcc 0.9022	TestAcc 0.7709
Version 436	TrainAcc 0.9109	ValidAcc 0.9022	TestAcc 0.7705
Version 437	TrainAcc 0.9107	ValidAcc 0.9024	TestAcc 0.7706
Version 438	TrainAcc 0.9110	ValidAcc 0.9023	TestAcc 0.7701
Version 439	TrainAcc 0.9110	ValidAcc 0.9020	TestAcc 0.7700
Version 440	TrainAcc 0.9107	ValidAcc 0.9026	TestAcc 0.7720
Version 441	TrainAcc 0.9112	ValidAcc 0.9021	TestAcc 0.7713
Version 442	TrainAcc 0.9108	ValidAcc 0.9028	TestAcc 0.7707
Version 443	TrainAcc 0.9105	ValidAcc 0.9026	TestAcc 0.7733
Version 444	TrainAcc 0.9113	ValidAcc 0.9025	TestAcc 0.7710
Version 445	TrainAcc 0.9111	ValidAcc 0.9019	TestAcc 0.7719
Version 446	TrainAcc 0.9108	ValidAcc 0.9022	TestAcc 0.7725
Version 447	TrainAcc 0.9109	ValidAcc 0.9018	TestAcc 0.7720
Version 448	TrainAcc 0.9114	ValidAcc 0.9025	TestAcc 0.7719
Version 449	TrainAcc 0.9110	ValidAcc 0.9020	TestAcc 0.7714
Version 450	TrainAcc 0.9111	ValidAcc 0.9025	TestAcc 0.7733
Version 451	TrainAcc 0.9111	ValidAcc 0.9023	TestAcc 0.7722
Version 452	TrainAcc 0.9114	ValidAcc 0.9023	TestAcc 0.7709
Version 453	TrainAcc 0.9112	ValidAcc 0.9028	TestAcc 0.7719
Version 454	TrainAcc 0.9113	ValidAcc 0.9027	TestAcc 0.7729
Version 455	TrainAcc 0.9114	ValidAcc 0.9028	TestAcc 0.7717
Version 456	TrainAcc 0.9118	ValidAcc 0.9024	TestAcc 0.7712
Version 457	TrainAcc 0.9114	ValidAcc 0.9031	TestAcc 0.7733
Version 458	TrainAcc 0.9113	ValidAcc 0.9025	TestAcc 0.7717
Version 459	TrainAcc 0.9116	ValidAcc 0.9026	TestAcc 0.7730
Version 460	TrainAcc 0.9111	ValidAcc 0.9027	TestAcc 0.7720
Version 461	TrainAcc 0.9112	ValidAcc 0.9021	TestAcc 0.7718
Version 462	TrainAcc 0.9114	ValidAcc 0.9030	TestAcc 0.7722
Version 463	TrainAcc 0.9113	ValidAcc 0.9027	TestAcc 0.7738
Version 464	TrainAcc 0.9112	ValidAcc 0.9020	TestAcc 0.7705
Version 465	TrainAcc 0.9112	ValidAcc 0.9028	TestAcc 0.7726
Version 466	TrainAcc 0.9113	ValidAcc 0.9024	TestAcc 0.7694
Version 467	TrainAcc 0.9111	ValidAcc 0.9020	TestAcc 0.7731
Version 468	TrainAcc 0.9116	ValidAcc 0.9028	TestAcc 0.7711
Version 469	TrainAcc 0.9113	ValidAcc 0.9027	TestAcc 0.7741
Version 470	TrainAcc 0.9118	ValidAcc 0.9033	TestAcc 0.7705
Version 471	TrainAcc 0.9114	ValidAcc 0.9027	TestAcc 0.7740
Version 472	TrainAcc 0.9120	ValidAcc 0.9027	TestAcc 0.7726
Version 473	TrainAcc 0.9115	ValidAcc 0.9035	TestAcc 0.7745
Version 474	TrainAcc 0.9115	ValidAcc 0.9026	TestAcc 0.7713
Version 475	TrainAcc 0.9118	ValidAcc 0.9030	TestAcc 0.7727
Version 476	TrainAcc 0.9114	ValidAcc 0.9027	TestAcc 0.7733
Version 477	TrainAcc 0.9116	ValidAcc 0.9028	TestAcc 0.7730
Version 478	TrainAcc 0.9118	ValidAcc 0.9030	TestAcc 0.7743
Version 479	TrainAcc 0.9117	ValidAcc 0.9034	TestAcc 0.7722
Version 480	TrainAcc 0.9117	ValidAcc 0.9031	TestAcc 0.7710
Version 481	TrainAcc 0.9117	ValidAcc 0.9029	TestAcc 0.7724
Version 482	TrainAcc 0.9113	ValidAcc 0.9028	TestAcc 0.7753
Version 483	TrainAcc 0.9118	ValidAcc 0.9027	TestAcc 0.7713
Version 484	TrainAcc 0.9119	ValidAcc 0.9029	TestAcc 0.7711
Version 485	TrainAcc 0.9116	ValidAcc 0.9027	TestAcc 0.7739
Version 486	TrainAcc 0.9117	ValidAcc 0.9031	TestAcc 0.7728
Version 487	TrainAcc 0.9118	ValidAcc 0.9028	TestAcc 0.7745
