The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 2
The number of hidden units: 64
The number of training epoches: 5000
Learning rate: 0.001000
Initialized node g005.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.873 seconds.
Building the CSC structure...
        It takes 1.822 seconds.
Building the Feature Vector...
        It takes 0.656 seconds.
Building the Label Vector...
        It takes 0.405 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 4.00595	TrainAcc 0.0137	ValidAcc 0.0152	TestAcc 0.0174
    Epoch 240:	Loss 0.65843	TrainAcc 0.8605	ValidAcc 0.8534	TestAcc 0.6877
    Epoch 241:	Loss 0.65739	TrainAcc 0.8606	ValidAcc 0.8537	TestAcc 0.6879
    Epoch 242:	Loss 0.65635	TrainAcc 0.8608	ValidAcc 0.8539	TestAcc 0.6880
    Epoch 243:	Loss 0.65532	TrainAcc 0.8610	ValidAcc 0.8540	TestAcc 0.6882
    Epoch 244:	Loss 0.65430	TrainAcc 0.8611	ValidAcc 0.8540	TestAcc 0.6883
    Epoch 245:	Loss 0.65329	TrainAcc 0.8612	ValidAcc 0.8541	TestAcc 0.6885
    Epoch 246:	Loss 0.65229	TrainAcc 0.8613	ValidAcc 0.8542	TestAcc 0.6886
    Epoch 247:	Loss 0.65129	TrainAcc 0.8614	ValidAcc 0.8544	TestAcc 0.6888
    Epoch 248:	Loss 0.65030	TrainAcc 0.8615	ValidAcc 0.8546	TestAcc 0.6889
    Epoch 249:	Loss 0.64932	TrainAcc 0.8616	ValidAcc 0.8548	TestAcc 0.6891
    Epoch 250:	Loss 0.64834	TrainAcc 0.8617	ValidAcc 0.8549	TestAcc 0.6892
    Epoch 251:	Loss 0.64737	TrainAcc 0.8618	ValidAcc 0.8551	TestAcc 0.6894
    Epoch 252:	Loss 0.64641	TrainAcc 0.8620	ValidAcc 0.8553	TestAcc 0.6895
    Epoch 253:	Loss 0.64545	TrainAcc 0.8621	ValidAcc 0.8554	TestAcc 0.6897
    Epoch 254:	Loss 0.64451	TrainAcc 0.8623	ValidAcc 0.8555	TestAcc 0.6898
    Epoch 255:	Loss 0.64357	TrainAcc 0.8624	ValidAcc 0.8559	TestAcc 0.6900
    Epoch 256:	Loss 0.64263	TrainAcc 0.8625	ValidAcc 0.8559	TestAcc 0.6901
    Epoch 257:	Loss 0.64170	TrainAcc 0.8627	ValidAcc 0.8561	TestAcc 0.6903
    Epoch 258:	Loss 0.64078	TrainAcc 0.8627	ValidAcc 0.8562	TestAcc 0.6904
    Epoch 259:	Loss 0.63987	TrainAcc 0.8629	ValidAcc 0.8563	TestAcc 0.6906
    Epoch 260:	Loss 0.63896	TrainAcc 0.8630	ValidAcc 0.8563	TestAcc 0.6907
    Epoch 261:	Loss 0.63806	TrainAcc 0.8631	ValidAcc 0.8565	TestAcc 0.6908
    Epoch 262:	Loss 0.63716	TrainAcc 0.8633	ValidAcc 0.8566	TestAcc 0.6910
    Epoch 263:	Loss 0.63627	TrainAcc 0.8635	ValidAcc 0.8568	TestAcc 0.6911
    Epoch 264:	Loss 0.63539	TrainAcc 0.8636	ValidAcc 0.8568	TestAcc 0.6913
    Epoch 265:	Loss 0.63451	TrainAcc 0.8638	ValidAcc 0.8569	TestAcc 0.6914
    Epoch 266:	Loss 0.63364	TrainAcc 0.8639	ValidAcc 0.8570	TestAcc 0.6915
    Epoch 267:	Loss 0.63277	TrainAcc 0.8640	ValidAcc 0.8572	TestAcc 0.6917
    Epoch 268:	Loss 0.63191	TrainAcc 0.8641	ValidAcc 0.8574	TestAcc 0.6918
    Epoch 269:	Loss 0.63106	TrainAcc 0.8642	ValidAcc 0.8575	TestAcc 0.6920
    Epoch 270:	Loss 0.63021	TrainAcc 0.8643	ValidAcc 0.8577	TestAcc 0.6921
    Epoch 271:	Loss 0.62937	TrainAcc 0.8644	ValidAcc 0.8579	TestAcc 0.6922
    Epoch 272:	Loss 0.62853	TrainAcc 0.8645	ValidAcc 0.8580	TestAcc 0.6924
    Epoch 273:	Loss 0.62770	TrainAcc 0.8646	ValidAcc 0.8580	TestAcc 0.6925
    Epoch 274:	Loss 0.62688	TrainAcc 0.8647	ValidAcc 0.8581	TestAcc 0.6926
    Epoch 275:	Loss 0.62606	TrainAcc 0.8648	ValidAcc 0.8582	TestAcc 0.6928
    Epoch 276:	Loss 0.62524	TrainAcc 0.8649	ValidAcc 0.8584	TestAcc 0.6929
    Epoch 277:	Loss 0.62443	TrainAcc 0.8650	ValidAcc 0.8585	TestAcc 0.6930
    Epoch 278:	Loss 0.62363	TrainAcc 0.8652	ValidAcc 0.8586	TestAcc 0.6931
    Epoch 279:	Loss 0.62283	TrainAcc 0.8653	ValidAcc 0.8588	TestAcc 0.6933
    Epoch 280:	Loss 0.62203	TrainAcc 0.8656	ValidAcc 0.8588	TestAcc 0.6934
    Epoch 281:	Loss 0.62125	TrainAcc 0.8658	ValidAcc 0.8589	TestAcc 0.6935
    Epoch 282:	Loss 0.62046	TrainAcc 0.8659	ValidAcc 0.8591	TestAcc 0.6936
    Epoch 283:	Loss 0.61968	TrainAcc 0.8659	ValidAcc 0.8591	TestAcc 0.6938
    Epoch 284:	Loss 0.61891	TrainAcc 0.8661	ValidAcc 0.8592	TestAcc 0.6939
    Epoch 285:	Loss 0.61814	TrainAcc 0.8663	ValidAcc 0.8594	TestAcc 0.6940
    Epoch 286:	Loss 0.61738	TrainAcc 0.8664	ValidAcc 0.8595	TestAcc 0.6941
    Epoch 287:	Loss 0.61662	TrainAcc 0.8665	ValidAcc 0.8597	TestAcc 0.6943
    Epoch 288:	Loss 0.61587	TrainAcc 0.8666	ValidAcc 0.8600	TestAcc 0.6944
    Epoch 289:	Loss 0.61512	TrainAcc 0.8666	ValidAcc 0.8600	TestAcc 0.6945
    Epoch 290:	Loss 0.61437	TrainAcc 0.8667	ValidAcc 0.8602	TestAcc 0.6946
    Epoch 291:	Loss 0.61363	TrainAcc 0.8668	ValidAcc 0.8603	TestAcc 0.6947
    Epoch 292:	Loss 0.61290	TrainAcc 0.8669	ValidAcc 0.8602	TestAcc 0.6949
    Epoch 293:	Loss 0.61216	TrainAcc 0.8669	ValidAcc 0.8602	TestAcc 0.6950
    Epoch 294:	Loss 0.61144	TrainAcc 0.8671	ValidAcc 0.8604	TestAcc 0.6951
    Epoch 295:	Loss 0.61072	TrainAcc 0.8672	ValidAcc 0.8605	TestAcc 0.6952
    Epoch 296:	Loss 0.61000	TrainAcc 0.8673	ValidAcc 0.8606	TestAcc 0.6953
    Epoch 297:	Loss 0.60929	TrainAcc 0.8674	ValidAcc 0.8608	TestAcc 0.6955
    Epoch 298:	Loss 0.60858	TrainAcc 0.8675	ValidAcc 0.8609	TestAcc 0.6956
    Epoch 299:	Loss 0.60787	TrainAcc 0.8676	ValidAcc 0.8609	TestAcc 0.6957
    Epoch 300:	Loss 0.60717	TrainAcc 0.8677	ValidAcc 0.8610	TestAcc 0.6958
    Epoch 301:	Loss 0.60647	TrainAcc 0.8677	ValidAcc 0.8611	TestAcc 0.6959
    Epoch 302:	Loss 0.60578	TrainAcc 0.8678	ValidAcc 0.8612	TestAcc 0.6961
    Epoch 303:	Loss 0.60509	TrainAcc 0.8679	ValidAcc 0.8612	TestAcc 0.6962
    Epoch 304:	Loss 0.60441	TrainAcc 0.8680	ValidAcc 0.8614	TestAcc 0.6963
    Epoch 305:	Loss 0.60373	TrainAcc 0.8681	ValidAcc 0.8616	TestAcc 0.6964
    Epoch 306:	Loss 0.60305	TrainAcc 0.8682	ValidAcc 0.8620	TestAcc 0.6965
    Epoch 307:	Loss 0.60238	TrainAcc 0.8683	ValidAcc 0.8621	TestAcc 0.6966
    Epoch 308:	Loss 0.60172	TrainAcc 0.8684	ValidAcc 0.8621	TestAcc 0.6967
    Epoch 309:	Loss 0.60105	TrainAcc 0.8685	ValidAcc 0.8623	TestAcc 0.6968
    Epoch 310:	Loss 0.60039	TrainAcc 0.8686	ValidAcc 0.8623	TestAcc 0.6969
    Epoch 311:	Loss 0.59973	TrainAcc 0.8687	ValidAcc 0.8624	TestAcc 0.6970
    Epoch 312:	Loss 0.59908	TrainAcc 0.8688	ValidAcc 0.8625	TestAcc 0.6971
    Epoch 313:	Loss 0.59843	TrainAcc 0.8689	ValidAcc 0.8626	TestAcc 0.6972
    Epoch 314:	Loss 0.59779	TrainAcc 0.8689	ValidAcc 0.8627	TestAcc 0.6973
    Epoch 315:	Loss 0.59715	TrainAcc 0.8691	ValidAcc 0.8628	TestAcc 0.6975
    Epoch 316:	Loss 0.59651	TrainAcc 0.8692	ValidAcc 0.8630	TestAcc 0.6975
    Epoch 317:	Loss 0.59587	TrainAcc 0.8693	ValidAcc 0.8631	TestAcc 0.6977
    Epoch 318:	Loss 0.59524	TrainAcc 0.8694	ValidAcc 0.8631	TestAcc 0.6978
    Epoch 319:	Loss 0.59461	TrainAcc 0.8695	ValidAcc 0.8633	TestAcc 0.6979
    Epoch 320:	Loss 0.59399	TrainAcc 0.8695	ValidAcc 0.8634	TestAcc 0.6980
    Epoch 321:	Loss 0.59337	TrainAcc 0.8696	ValidAcc 0.8634	TestAcc 0.6981
    Epoch 322:	Loss 0.59275	TrainAcc 0.8697	ValidAcc 0.8636	TestAcc 0.6982
    Epoch 323:	Loss 0.59214	TrainAcc 0.8698	ValidAcc 0.8636	TestAcc 0.6983
    Epoch 324:	Loss 0.59153	TrainAcc 0.8700	ValidAcc 0.8638	TestAcc 0.6984
    Epoch 325:	Loss 0.59092	TrainAcc 0.8700	ValidAcc 0.8639	TestAcc 0.6985
    Epoch 326:	Loss 0.59032	TrainAcc 0.8701	ValidAcc 0.8639	TestAcc 0.6986
    Epoch 327:	Loss 0.58972	TrainAcc 0.8701	ValidAcc 0.8640	TestAcc 0.6987
    Epoch 328:	Loss 0.58912	TrainAcc 0.8703	ValidAcc 0.8643	TestAcc 0.6989
    Epoch 329:	Loss 0.58853	TrainAcc 0.8703	ValidAcc 0.8644	TestAcc 0.6990
    Epoch 330:	Loss 0.58794	TrainAcc 0.8704	ValidAcc 0.8644	TestAcc 0.6991
    Epoch 331:	Loss 0.58735	TrainAcc 0.8705	ValidAcc 0.8646	TestAcc 0.6992
    Epoch 332:	Loss 0.58677	TrainAcc 0.8706	ValidAcc 0.8647	TestAcc 0.6993
    Epoch 333:	Loss 0.58619	TrainAcc 0.8706	ValidAcc 0.8647	TestAcc 0.6994
    Epoch 334:	Loss 0.58561	TrainAcc 0.8707	ValidAcc 0.8647	TestAcc 0.6994
    Epoch 335:	Loss 0.58503	TrainAcc 0.8708	ValidAcc 0.8649	TestAcc 0.6996
    Epoch 336:	Loss 0.58446	TrainAcc 0.8708	ValidAcc 0.8650	TestAcc 0.6997
    Epoch 337:	Loss 0.58389	TrainAcc 0.8710	ValidAcc 0.8650	TestAcc 0.6998
    Epoch 338:	Loss 0.58333	TrainAcc 0.8711	ValidAcc 0.8651	TestAcc 0.6999
    Epoch 339:	Loss 0.58276	TrainAcc 0.8712	ValidAcc 0.8651	TestAcc 0.7000
    Epoch 340:	Loss 0.58220	TrainAcc 0.8713	ValidAcc 0.8652	TestAcc 0.7000
    Epoch 341:	Loss 0.58165	TrainAcc 0.8714	ValidAcc 0.8653	TestAcc 0.7001
    Epoch 342:	Loss 0.58109	TrainAcc 0.8714	ValidAcc 0.8655	TestAcc 0.7002
    Epoch 343:	Loss 0.58054	TrainAcc 0.8716	ValidAcc 0.8655	TestAcc 0.7003
    Epoch 344:	Loss 0.57999	TrainAcc 0.8717	ValidAcc 0.8655	TestAcc 0.7004
    Epoch 345:	Loss 0.57945	TrainAcc 0.8718	ValidAcc 0.8656	TestAcc 0.7005
    Epoch 346:	Loss 0.57890	TrainAcc 0.8718	ValidAcc 0.8658	TestAcc 0.7006
    Epoch 347:	Loss 0.57836	TrainAcc 0.8720	ValidAcc 0.8661	TestAcc 0.7008
    Epoch 348:	Loss 0.57783	TrainAcc 0.8720	ValidAcc 0.8662	TestAcc 0.7009
    Epoch 349:	Loss 0.57729	TrainAcc 0.8721	ValidAcc 0.8663	TestAcc 0.7010
    Epoch 350:	Loss 0.57676	TrainAcc 0.8723	ValidAcc 0.8666	TestAcc 0.7010
    Epoch 351:	Loss 0.57623	TrainAcc 0.8723	ValidAcc 0.8667	TestAcc 0.7011
    Epoch 352:	Loss 0.57570	TrainAcc 0.8724	ValidAcc 0.8668	TestAcc 0.7012
    Epoch 353:	Loss 0.57518	TrainAcc 0.8724	ValidAcc 0.8669	TestAcc 0.7013
    Epoch 354:	Loss 0.57466	TrainAcc 0.8726	ValidAcc 0.8670	TestAcc 0.7014
    Epoch 355:	Loss 0.57414	TrainAcc 0.8727	ValidAcc 0.8670	TestAcc 0.7015
    Epoch 356:	Loss 0.57362	TrainAcc 0.8728	ValidAcc 0.8670	TestAcc 0.7016
    Epoch 357:	Loss 0.57311	TrainAcc 0.8728	ValidAcc 0.8671	TestAcc 0.7017
    Epoch 358:	Loss 0.57260	TrainAcc 0.8729	ValidAcc 0.8673	TestAcc 0.7018
    Epoch 359:	Loss 0.57209	TrainAcc 0.8730	ValidAcc 0.8672	TestAcc 0.7019
    Epoch 360:	Loss 0.57159	TrainAcc 0.8730	ValidAcc 0.8673	TestAcc 0.7019
    Epoch 361:	Loss 0.57108	TrainAcc 0.8731	ValidAcc 0.8675	TestAcc 0.7020
    Epoch 362:	Loss 0.57058	TrainAcc 0.8732	ValidAcc 0.8675	TestAcc 0.7021
    Epoch 363:	Loss 0.57008	TrainAcc 0.8733	ValidAcc 0.8675	TestAcc 0.7022
    Epoch 364:	Loss 0.56959	TrainAcc 0.8733	ValidAcc 0.8675	TestAcc 0.7023
    Epoch 365:	Loss 0.56909	TrainAcc 0.8734	ValidAcc 0.8676	TestAcc 0.7024
    Epoch 366:	Loss 0.56860	TrainAcc 0.8735	ValidAcc 0.8677	TestAcc 0.7024
    Epoch 367:	Loss 0.56811	TrainAcc 0.8736	ValidAcc 0.8677	TestAcc 0.7025
    Epoch 368:	Loss 0.56762	TrainAcc 0.8736	ValidAcc 0.8678	TestAcc 0.7026
    Epoch 369:	Loss 0.56714	TrainAcc 0.8737	ValidAcc 0.8678	TestAcc 0.7027
    Epoch 370:	Loss 0.56666	TrainAcc 0.8738	ValidAcc 0.8678	TestAcc 0.7028
    Epoch 371:	Loss 0.56618	TrainAcc 0.8738	ValidAcc 0.8679	TestAcc 0.7029
    Epoch 372:	Loss 0.56570	TrainAcc 0.8739	ValidAcc 0.8679	TestAcc 0.7029
    Epoch 373:	Loss 0.56522	TrainAcc 0.8739	ValidAcc 0.8680	TestAcc 0.7030
    Epoch 374:	Loss 0.56475	TrainAcc 0.8740	ValidAcc 0.8682	TestAcc 0.7031
    Epoch 375:	Loss 0.56428	TrainAcc 0.8741	ValidAcc 0.8683	TestAcc 0.7032
    Epoch 376:	Loss 0.56381	TrainAcc 0.8741	ValidAcc 0.8683	TestAcc 0.7033
    Epoch 377:	Loss 0.56334	TrainAcc 0.8741	ValidAcc 0.8684	TestAcc 0.7033
    Epoch 378:	Loss 0.56288	TrainAcc 0.8742	ValidAcc 0.8685	TestAcc 0.7034
    Epoch 379:	Loss 0.56242	TrainAcc 0.8743	ValidAcc 0.8685	TestAcc 0.7035
    Epoch 380:	Loss 0.56196	TrainAcc 0.8744	ValidAcc 0.8686	TestAcc 0.7036
    Epoch 381:	Loss 0.56150	TrainAcc 0.8745	ValidAcc 0.8687	TestAcc 0.7037
    Epoch 382:	Loss 0.56104	TrainAcc 0.8745	ValidAcc 0.8688	TestAcc 0.7037
    Epoch 383:	Loss 0.56059	TrainAcc 0.8746	ValidAcc 0.8689	TestAcc 0.7038
    Epoch 384:	Loss 0.56013	TrainAcc 0.8747	ValidAcc 0.8690	TestAcc 0.7039
    Epoch 385:	Loss 0.55968	TrainAcc 0.8748	ValidAcc 0.8691	TestAcc 0.7040
    Epoch 386:	Loss 0.55924	TrainAcc 0.8749	ValidAcc 0.8692	TestAcc 0.7040
    Epoch 387:	Loss 0.55879	TrainAcc 0.8749	ValidAcc 0.8692	TestAcc 0.7041
    Epoch 388:	Loss 0.55835	TrainAcc 0.8750	ValidAcc 0.8693	TestAcc 0.7042
    Epoch 389:	Loss 0.55790	TrainAcc 0.8750	ValidAcc 0.8694	TestAcc 0.7043
    Epoch 390:	Loss 0.55746	TrainAcc 0.8751	ValidAcc 0.8693	TestAcc 0.7043
    Epoch 391:	Loss 0.55702	TrainAcc 0.8752	ValidAcc 0.8694	TestAcc 0.7044
    Epoch 392:	Loss 0.55659	TrainAcc 0.8753	ValidAcc 0.8693	TestAcc 0.7045
    Epoch 393:	Loss 0.55615	TrainAcc 0.8754	ValidAcc 0.8694	TestAcc 0.7046
    Epoch 394:	Loss 0.55572	TrainAcc 0.8753	ValidAcc 0.8695	TestAcc 0.7047
    Epoch 395:	Loss 0.55529	TrainAcc 0.8754	ValidAcc 0.8695	TestAcc 0.7047
    Epoch 396:	Loss 0.55486	TrainAcc 0.8755	ValidAcc 0.8696	TestAcc 0.7048
    Epoch 397:	Loss 0.55443	TrainAcc 0.8756	ValidAcc 0.8697	TestAcc 0.7049
    Epoch 398:	Loss 0.55401	TrainAcc 0.8756	ValidAcc 0.8697	TestAcc 0.7049
    Epoch 399:	Loss 0.55359	TrainAcc 0.8757	ValidAcc 0.8697	TestAcc 0.7050
    Epoch 400:	Loss 0.55317	TrainAcc 0.8757	ValidAcc 0.8698	TestAcc 0.7051
    Epoch 401:	Loss 0.55275	TrainAcc 0.8758	ValidAcc 0.8699	TestAcc 0.7052
    Epoch 402:	Loss 0.55233	TrainAcc 0.8758	ValidAcc 0.8700	TestAcc 0.7052
    Epoch 403:	Loss 0.55191	TrainAcc 0.8759	ValidAcc 0.8700	TestAcc 0.7053
    Epoch 404:	Loss 0.55150	TrainAcc 0.8760	ValidAcc 0.8701	TestAcc 0.7054
    Epoch 405:	Loss 0.55108	TrainAcc 0.8761	ValidAcc 0.8703	TestAcc 0.7054
    Epoch 406:	Loss 0.55067	TrainAcc 0.8761	ValidAcc 0.8708	TestAcc 0.7055
    Epoch 407:	Loss 0.55026	TrainAcc 0.8762	ValidAcc 0.8708	TestAcc 0.7055
    Epoch 408:	Loss 0.54986	TrainAcc 0.8763	ValidAcc 0.8708	TestAcc 0.7056
    Epoch 409:	Loss 0.54945	TrainAcc 0.8764	ValidAcc 0.8708	TestAcc 0.7057
    Epoch 410:	Loss 0.54905	TrainAcc 0.8764	ValidAcc 0.8708	TestAcc 0.7057
    Epoch 411:	Loss 0.54865	TrainAcc 0.8765	ValidAcc 0.8709	TestAcc 0.7058
    Epoch 412:	Loss 0.54824	TrainAcc 0.8766	ValidAcc 0.8711	TestAcc 0.7058
    Epoch 413:	Loss 0.54785	TrainAcc 0.8766	ValidAcc 0.8712	TestAcc 0.7059
    Epoch 414:	Loss 0.54745	TrainAcc 0.8767	ValidAcc 0.8712	TestAcc 0.7060
    Epoch 415:	Loss 0.54705	TrainAcc 0.8767	ValidAcc 0.8714	TestAcc 0.7061
    Epoch 416:	Loss 0.54666	TrainAcc 0.8768	ValidAcc 0.8714	TestAcc 0.7061
    Epoch 417:	Loss 0.54627	TrainAcc 0.8768	ValidAcc 0.8715	TestAcc 0.7062
    Epoch 418:	Loss 0.54587	TrainAcc 0.8769	ValidAcc 0.8715	TestAcc 0.7063
    Epoch 419:	Loss 0.54549	TrainAcc 0.8769	ValidAcc 0.8716	TestAcc 0.7063
    Epoch 420:	Loss 0.54510	TrainAcc 0.8770	ValidAcc 0.8716	TestAcc 0.7064
    Epoch 421:	Loss 0.54471	TrainAcc 0.8770	ValidAcc 0.8717	TestAcc 0.7065
    Epoch 422:	Loss 0.54433	TrainAcc 0.8771	ValidAcc 0.8718	TestAcc 0.7065
    Epoch 423:	Loss 0.54394	TrainAcc 0.8772	ValidAcc 0.8718	TestAcc 0.7066
    Epoch 424:	Loss 0.54356	TrainAcc 0.8772	ValidAcc 0.8718	TestAcc 0.7066
    Epoch 425:	Loss 0.54318	TrainAcc 0.8772	ValidAcc 0.8719	TestAcc 0.7067
    Epoch 426:	Loss 0.54280	TrainAcc 0.8773	ValidAcc 0.8720	TestAcc 0.7068
    Epoch 427:	Loss 0.54243	TrainAcc 0.8773	ValidAcc 0.8720	TestAcc 0.7068
    Epoch 428:	Loss 0.54205	TrainAcc 0.8774	ValidAcc 0.8721	TestAcc 0.7069
    Epoch 429:	Loss 0.54168	TrainAcc 0.8774	ValidAcc 0.8721	TestAcc 0.7069
    Epoch 430:	Loss 0.54130	TrainAcc 0.8775	ValidAcc 0.8719	TestAcc 0.7070
    Epoch 431:	Loss 0.54093	TrainAcc 0.8775	ValidAcc 0.8719	TestAcc 0.7070
    Epoch 432:	Loss 0.54056	TrainAcc 0.8777	ValidAcc 0.8720	TestAcc 0.7071
    Epoch 433:	Loss 0.54019	TrainAcc 0.8777	ValidAcc 0.8720	TestAcc 0.7072
    Epoch 434:	Loss 0.53983	TrainAcc 0.8778	ValidAcc 0.8721	TestAcc 0.7072
    Epoch 435:	Loss 0.53946	TrainAcc 0.8779	ValidAcc 0.8721	TestAcc 0.7073
    Epoch 436:	Loss 0.53910	TrainAcc 0.8779	ValidAcc 0.8722	TestAcc 0.7073
    Epoch 437:	Loss 0.53873	TrainAcc 0.8780	ValidAcc 0.8722	TestAcc 0.7074
    Epoch 438:	Loss 0.53837	TrainAcc 0.8780	ValidAcc 0.8723	TestAcc 0.7075
    Epoch 439:	Loss 0.53801	TrainAcc 0.8781	ValidAcc 0.8724	TestAcc 0.7075
    Epoch 440:	Loss 0.53765	TrainAcc 0.8782	ValidAcc 0.8724	TestAcc 0.7076
    Epoch 441:	Loss 0.53730	TrainAcc 0.8782	ValidAcc 0.8725	TestAcc 0.7076
    Epoch 442:	Loss 0.53694	TrainAcc 0.8783	ValidAcc 0.8725	TestAcc 0.7077
    Epoch 443:	Loss 0.53659	TrainAcc 0.8783	ValidAcc 0.8726	TestAcc 0.7077
    Epoch 444:	Loss 0.53623	TrainAcc 0.8784	ValidAcc 0.8727	TestAcc 0.7078
    Epoch 445:	Loss 0.53588	TrainAcc 0.8785	ValidAcc 0.8727	TestAcc 0.7078
    Epoch 446:	Loss 0.53553	TrainAcc 0.8786	ValidAcc 0.8727	TestAcc 0.7079
    Epoch 447:	Loss 0.53518	TrainAcc 0.8786	ValidAcc 0.8728	TestAcc 0.7080
    Epoch 448:	Loss 0.53483	TrainAcc 0.8786	ValidAcc 0.8729	TestAcc 0.7080
    Epoch 449:	Loss 0.53449	TrainAcc 0.8786	ValidAcc 0.8730	TestAcc 0.7081
    Epoch 450:	Loss 0.53414	TrainAcc 0.8787	ValidAcc 0.8733	TestAcc 0.7081
    Epoch 451:	Loss 0.53380	TrainAcc 0.8788	ValidAcc 0.8734	TestAcc 0.7082
    Epoch 452:	Loss 0.53345	TrainAcc 0.8788	ValidAcc 0.8734	TestAcc 0.7082
    Epoch 453:	Loss 0.53311	TrainAcc 0.8788	ValidAcc 0.8735	TestAcc 0.7083
    Epoch 454:	Loss 0.53277	TrainAcc 0.8789	ValidAcc 0.8735	TestAcc 0.7083
    Epoch 455:	Loss 0.53243	TrainAcc 0.8789	ValidAcc 0.8736	TestAcc 0.7084
    Epoch 456:	Loss 0.53209	TrainAcc 0.8789	ValidAcc 0.8737	TestAcc 0.7084
    Epoch 457:	Loss 0.53176	TrainAcc 0.8789	ValidAcc 0.8738	TestAcc 0.7085
    Epoch 458:	Loss 0.53142	TrainAcc 0.8789	ValidAcc 0.8738	TestAcc 0.7085
    Epoch 459:	Loss 0.53109	TrainAcc 0.8790	ValidAcc 0.8734	TestAcc 0.7086
    Epoch 460:	Loss 0.53075	TrainAcc 0.8790	ValidAcc 0.8735	TestAcc 0.7086
    Epoch 461:	Loss 0.53042	TrainAcc 0.8791	ValidAcc 0.8735	TestAcc 0.7087
    Epoch 462:	Loss 0.53009	TrainAcc 0.8792	ValidAcc 0.8737	TestAcc 0.7088
    Epoch 463:	Loss 0.52976	TrainAcc 0.8792	ValidAcc 0.8737	TestAcc 0.7088
    Epoch 464:	Loss 0.52943	TrainAcc 0.8793	ValidAcc 0.8737	TestAcc 0.7089
    Epoch 465:	Loss 0.52910	TrainAcc 0.8793	ValidAcc 0.8738	TestAcc 0.7089
    Epoch 466:	Loss 0.52878	TrainAcc 0.8793	ValidAcc 0.8740	TestAcc 0.7090
    Epoch 467:	Loss 0.52845	TrainAcc 0.8794	ValidAcc 0.8739	TestAcc 0.7090
    Epoch 468:	Loss 0.52813	TrainAcc 0.8794	ValidAcc 0.8740	TestAcc 0.7091
    Epoch 469:	Loss 0.52781	TrainAcc 0.8795	ValidAcc 0.8741	TestAcc 0.7091
    Epoch 470:	Loss 0.52749	TrainAcc 0.8795	ValidAcc 0.8742	TestAcc 0.7092
    Epoch 471:	Loss 0.52717	TrainAcc 0.8795	ValidAcc 0.8743	TestAcc 0.7092
    Epoch 472:	Loss 0.52685	TrainAcc 0.8796	ValidAcc 0.8743	TestAcc 0.7093
    Epoch 473:	Loss 0.52653	TrainAcc 0.8796	ValidAcc 0.8744	TestAcc 0.7093
    Epoch 474:	Loss 0.52621	TrainAcc 0.8797	ValidAcc 0.8744	TestAcc 0.7094
    Epoch 475:	Loss 0.52589	TrainAcc 0.8797	ValidAcc 0.8745	TestAcc 0.7094
    Epoch 476:	Loss 0.52558	TrainAcc 0.8798	ValidAcc 0.8745	TestAcc 0.7095
    Epoch 477:	Loss 0.52527	TrainAcc 0.8798	ValidAcc 0.8747	TestAcc 0.7095
    Epoch 478:	Loss 0.52495	TrainAcc 0.8799	ValidAcc 0.8747	TestAcc 0.7096
    Epoch 479:	Loss 0.52464	TrainAcc 0.8800	ValidAcc 0.8747	TestAcc 0.7096
    Epoch 480:	Loss 0.52433	TrainAcc 0.8800	ValidAcc 0.8748	TestAcc 0.7097
    Epoch 481:	Loss 0.52402	TrainAcc 0.8801	ValidAcc 0.8749	TestAcc 0.7097
    Epoch 482:	Loss 0.52371	TrainAcc 0.8801	ValidAcc 0.8749	TestAcc 0.7098
    Epoch 483:	Loss 0.52340	TrainAcc 0.8801	ValidAcc 0.8750	TestAcc 0.7098
    Epoch 484:	Loss 0.52310	TrainAcc 0.8802	ValidAcc 0.8750	TestAcc 0.7099
    Epoch 485:	Loss 0.52279	TrainAcc 0.8802	ValidAcc 0.8750	TestAcc 0.7099
    Epoch 486:	Loss 0.52249	TrainAcc 0.8803	ValidAcc 0.8750	TestAcc 0.7100
    Epoch 487:	Loss 0.52218	TrainAcc 0.8803	ValidAcc 0.8751	TestAcc 0.7100
    Epoch 488:	Loss 0.52188	TrainAcc 0.8803	ValidAcc 0.8752	TestAcc 0.7101
    Epoch 489:	Loss 0.52158	TrainAcc 0.8803	ValidAcc 0.8752	TestAcc 0.7101
    Epoch 490:	Loss 0.52128	TrainAcc 0.8804	ValidAcc 0.8752	TestAcc 0.7102
    Epoch 491:	Loss 0.52098	TrainAcc 0.8804	ValidAcc 0.8753	TestAcc 0.7102
