The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 2
The number of hidden units: 64
The number of training epoches: -1
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.066 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.053 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.71136	TrainAcc 0.0192	ValidAcc 0.0177	TestAcc 0.0167
    Epoch 744:	Loss 1.26902	TrainAcc 0.6422	ValidAcc 0.6525	TestAcc 0.6444
    Epoch 745:	Loss 1.26866	TrainAcc 0.6423	ValidAcc 0.6525	TestAcc 0.6445
    Epoch 746:	Loss 1.26831	TrainAcc 0.6424	ValidAcc 0.6524	TestAcc 0.6446
    Epoch 747:	Loss 1.26795	TrainAcc 0.6425	ValidAcc 0.6523	TestAcc 0.6446
    Epoch 748:	Loss 1.26760	TrainAcc 0.6425	ValidAcc 0.6525	TestAcc 0.6447
    Epoch 749:	Loss 1.26725	TrainAcc 0.6426	ValidAcc 0.6526	TestAcc 0.6447
    Epoch 750:	Loss 1.26690	TrainAcc 0.6426	ValidAcc 0.6526	TestAcc 0.6447
    Epoch 751:	Loss 1.26655	TrainAcc 0.6427	ValidAcc 0.6528	TestAcc 0.6447
    Epoch 752:	Loss 1.26620	TrainAcc 0.6429	ValidAcc 0.6528	TestAcc 0.6447
    Epoch 753:	Loss 1.26585	TrainAcc 0.6430	ValidAcc 0.6529	TestAcc 0.6447
    Epoch 754:	Loss 1.26551	TrainAcc 0.6430	ValidAcc 0.6529	TestAcc 0.6448
    Epoch 755:	Loss 1.26516	TrainAcc 0.6431	ValidAcc 0.6530	TestAcc 0.6448
    Epoch 756:	Loss 1.26481	TrainAcc 0.6431	ValidAcc 0.6530	TestAcc 0.6448
    Epoch 757:	Loss 1.26447	TrainAcc 0.6432	ValidAcc 0.6531	TestAcc 0.6448
    Epoch 758:	Loss 1.26412	TrainAcc 0.6433	ValidAcc 0.6532	TestAcc 0.6449
    Epoch 759:	Loss 1.26378	TrainAcc 0.6434	ValidAcc 0.6531	TestAcc 0.6449
    Epoch 760:	Loss 1.26344	TrainAcc 0.6434	ValidAcc 0.6532	TestAcc 0.6450
    Epoch 761:	Loss 1.26309	TrainAcc 0.6435	ValidAcc 0.6533	TestAcc 0.6451
    Epoch 762:	Loss 1.26275	TrainAcc 0.6436	ValidAcc 0.6534	TestAcc 0.6452
    Epoch 763:	Loss 1.26241	TrainAcc 0.6437	ValidAcc 0.6535	TestAcc 0.6452
    Epoch 764:	Loss 1.26207	TrainAcc 0.6438	ValidAcc 0.6535	TestAcc 0.6452
    Epoch 765:	Loss 1.26173	TrainAcc 0.6439	ValidAcc 0.6535	TestAcc 0.6454
    Epoch 766:	Loss 1.26140	TrainAcc 0.6440	ValidAcc 0.6536	TestAcc 0.6455
    Epoch 767:	Loss 1.26106	TrainAcc 0.6441	ValidAcc 0.6537	TestAcc 0.6456
    Epoch 768:	Loss 1.26072	TrainAcc 0.6442	ValidAcc 0.6539	TestAcc 0.6456
    Epoch 769:	Loss 1.26039	TrainAcc 0.6443	ValidAcc 0.6538	TestAcc 0.6457
    Epoch 770:	Loss 1.26005	TrainAcc 0.6443	ValidAcc 0.6538	TestAcc 0.6457
    Epoch 771:	Loss 1.25972	TrainAcc 0.6443	ValidAcc 0.6539	TestAcc 0.6458
    Epoch 772:	Loss 1.25938	TrainAcc 0.6443	ValidAcc 0.6540	TestAcc 0.6457
    Epoch 773:	Loss 1.25905	TrainAcc 0.6444	ValidAcc 0.6540	TestAcc 0.6457
    Epoch 774:	Loss 1.25872	TrainAcc 0.6444	ValidAcc 0.6540	TestAcc 0.6457
    Epoch 775:	Loss 1.25839	TrainAcc 0.6445	ValidAcc 0.6540	TestAcc 0.6457
    Epoch 776:	Loss 1.25806	TrainAcc 0.6446	ValidAcc 0.6541	TestAcc 0.6459
    Epoch 777:	Loss 1.25773	TrainAcc 0.6447	ValidAcc 0.6541	TestAcc 0.6461
    Epoch 778:	Loss 1.25740	TrainAcc 0.6448	ValidAcc 0.6542	TestAcc 0.6462
    Epoch 779:	Loss 1.25707	TrainAcc 0.6448	ValidAcc 0.6543	TestAcc 0.6463
    Epoch 780:	Loss 1.25674	TrainAcc 0.6449	ValidAcc 0.6543	TestAcc 0.6464
    Epoch 781:	Loss 1.25642	TrainAcc 0.6450	ValidAcc 0.6544	TestAcc 0.6464
    Epoch 782:	Loss 1.25609	TrainAcc 0.6451	ValidAcc 0.6544	TestAcc 0.6465
    Epoch 783:	Loss 1.25576	TrainAcc 0.6452	ValidAcc 0.6546	TestAcc 0.6465
    Epoch 784:	Loss 1.25544	TrainAcc 0.6454	ValidAcc 0.6547	TestAcc 0.6465
    Epoch 785:	Loss 1.25511	TrainAcc 0.6455	ValidAcc 0.6549	TestAcc 0.6466
    Epoch 786:	Loss 1.25479	TrainAcc 0.6456	ValidAcc 0.6550	TestAcc 0.6466
    Epoch 787:	Loss 1.25447	TrainAcc 0.6456	ValidAcc 0.6549	TestAcc 0.6467
    Epoch 788:	Loss 1.25415	TrainAcc 0.6457	ValidAcc 0.6550	TestAcc 0.6467
    Epoch 789:	Loss 1.25383	TrainAcc 0.6457	ValidAcc 0.6550	TestAcc 0.6467
    Epoch 790:	Loss 1.25351	TrainAcc 0.6457	ValidAcc 0.6550	TestAcc 0.6468
    Epoch 791:	Loss 1.25319	TrainAcc 0.6458	ValidAcc 0.6550	TestAcc 0.6469
    Epoch 792:	Loss 1.25287	TrainAcc 0.6459	ValidAcc 0.6549	TestAcc 0.6470
    Epoch 793:	Loss 1.25255	TrainAcc 0.6461	ValidAcc 0.6549	TestAcc 0.6471
    Epoch 794:	Loss 1.25223	TrainAcc 0.6461	ValidAcc 0.6550	TestAcc 0.6472
    Epoch 795:	Loss 1.25191	TrainAcc 0.6461	ValidAcc 0.6550	TestAcc 0.6471
    Epoch 796:	Loss 1.25160	TrainAcc 0.6461	ValidAcc 0.6550	TestAcc 0.6471
    Epoch 797:	Loss 1.25128	TrainAcc 0.6462	ValidAcc 0.6551	TestAcc 0.6472
    Epoch 798:	Loss 1.25097	TrainAcc 0.6463	ValidAcc 0.6552	TestAcc 0.6473
    Epoch 799:	Loss 1.25065	TrainAcc 0.6463	ValidAcc 0.6552	TestAcc 0.6474
    Epoch 800:	Loss 1.25034	TrainAcc 0.6464	ValidAcc 0.6552	TestAcc 0.6474
    Epoch 801:	Loss 1.25003	TrainAcc 0.6465	ValidAcc 0.6553	TestAcc 0.6474
    Epoch 802:	Loss 1.24972	TrainAcc 0.6465	ValidAcc 0.6554	TestAcc 0.6474
    Epoch 803:	Loss 1.24940	TrainAcc 0.6465	ValidAcc 0.6553	TestAcc 0.6474
    Epoch 804:	Loss 1.24909	TrainAcc 0.6465	ValidAcc 0.6553	TestAcc 0.6474
    Epoch 805:	Loss 1.24878	TrainAcc 0.6466	ValidAcc 0.6553	TestAcc 0.6475
    Epoch 806:	Loss 1.24847	TrainAcc 0.6467	ValidAcc 0.6554	TestAcc 0.6476
    Epoch 807:	Loss 1.24817	TrainAcc 0.6467	ValidAcc 0.6553	TestAcc 0.6476
    Epoch 808:	Loss 1.24786	TrainAcc 0.6468	ValidAcc 0.6555	TestAcc 0.6476
    Epoch 809:	Loss 1.24755	TrainAcc 0.6469	ValidAcc 0.6554	TestAcc 0.6476
    Epoch 810:	Loss 1.24724	TrainAcc 0.6469	ValidAcc 0.6554	TestAcc 0.6476
    Epoch 811:	Loss 1.24694	TrainAcc 0.6470	ValidAcc 0.6555	TestAcc 0.6477
    Epoch 812:	Loss 1.24663	TrainAcc 0.6470	ValidAcc 0.6556	TestAcc 0.6477
    Epoch 813:	Loss 1.24633	TrainAcc 0.6470	ValidAcc 0.6556	TestAcc 0.6477
    Epoch 814:	Loss 1.24602	TrainAcc 0.6471	ValidAcc 0.6557	TestAcc 0.6478
    Epoch 815:	Loss 1.24572	TrainAcc 0.6472	ValidAcc 0.6558	TestAcc 0.6480
    Epoch 816:	Loss 1.24542	TrainAcc 0.6472	ValidAcc 0.6559	TestAcc 0.6480
    Epoch 817:	Loss 1.24511	TrainAcc 0.6472	ValidAcc 0.6559	TestAcc 0.6479
    Epoch 818:	Loss 1.24481	TrainAcc 0.6473	ValidAcc 0.6560	TestAcc 0.6481
    Epoch 819:	Loss 1.24451	TrainAcc 0.6474	ValidAcc 0.6560	TestAcc 0.6481
    Epoch 820:	Loss 1.24421	TrainAcc 0.6475	ValidAcc 0.6561	TestAcc 0.6483
    Epoch 821:	Loss 1.24391	TrainAcc 0.6475	ValidAcc 0.6562	TestAcc 0.6484
    Epoch 822:	Loss 1.24361	TrainAcc 0.6476	ValidAcc 0.6562	TestAcc 0.6485
    Epoch 823:	Loss 1.24332	TrainAcc 0.6477	ValidAcc 0.6563	TestAcc 0.6486
    Epoch 824:	Loss 1.24302	TrainAcc 0.6477	ValidAcc 0.6563	TestAcc 0.6486
    Epoch 825:	Loss 1.24272	TrainAcc 0.6478	ValidAcc 0.6564	TestAcc 0.6486
    Epoch 826:	Loss 1.24242	TrainAcc 0.6479	ValidAcc 0.6565	TestAcc 0.6486
    Epoch 827:	Loss 1.24213	TrainAcc 0.6479	ValidAcc 0.6565	TestAcc 0.6487
    Epoch 828:	Loss 1.24183	TrainAcc 0.6479	ValidAcc 0.6566	TestAcc 0.6487
    Epoch 829:	Loss 1.24154	TrainAcc 0.6480	ValidAcc 0.6566	TestAcc 0.6488
    Epoch 830:	Loss 1.24124	TrainAcc 0.6481	ValidAcc 0.6567	TestAcc 0.6488
    Epoch 831:	Loss 1.24095	TrainAcc 0.6481	ValidAcc 0.6567	TestAcc 0.6488
    Epoch 832:	Loss 1.24066	TrainAcc 0.6482	ValidAcc 0.6569	TestAcc 0.6489
    Epoch 833:	Loss 1.24037	TrainAcc 0.6483	ValidAcc 0.6569	TestAcc 0.6489
    Epoch 834:	Loss 1.24008	TrainAcc 0.6484	ValidAcc 0.6569	TestAcc 0.6488
    Epoch 835:	Loss 1.23978	TrainAcc 0.6485	ValidAcc 0.6570	TestAcc 0.6489
    Epoch 836:	Loss 1.23949	TrainAcc 0.6486	ValidAcc 0.6570	TestAcc 0.6490
    Epoch 837:	Loss 1.23920	TrainAcc 0.6486	ValidAcc 0.6572	TestAcc 0.6491
    Epoch 838:	Loss 1.23892	TrainAcc 0.6487	ValidAcc 0.6571	TestAcc 0.6492
    Epoch 839:	Loss 1.23863	TrainAcc 0.6487	ValidAcc 0.6571	TestAcc 0.6492
    Epoch 840:	Loss 1.23834	TrainAcc 0.6488	ValidAcc 0.6572	TestAcc 0.6492
    Epoch 841:	Loss 1.23805	TrainAcc 0.6489	ValidAcc 0.6572	TestAcc 0.6493
    Epoch 842:	Loss 1.23776	TrainAcc 0.6490	ValidAcc 0.6573	TestAcc 0.6493
    Epoch 843:	Loss 1.23748	TrainAcc 0.6491	ValidAcc 0.6572	TestAcc 0.6493
    Epoch 844:	Loss 1.23719	TrainAcc 0.6492	ValidAcc 0.6574	TestAcc 0.6493
    Epoch 845:	Loss 1.23691	TrainAcc 0.6493	ValidAcc 0.6576	TestAcc 0.6494
    Epoch 846:	Loss 1.23662	TrainAcc 0.6494	ValidAcc 0.6576	TestAcc 0.6495
    Epoch 847:	Loss 1.23634	TrainAcc 0.6494	ValidAcc 0.6577	TestAcc 0.6496
    Epoch 848:	Loss 1.23606	TrainAcc 0.6495	ValidAcc 0.6579	TestAcc 0.6496
    Epoch 849:	Loss 1.23577	TrainAcc 0.6495	ValidAcc 0.6579	TestAcc 0.6496
    Epoch 850:	Loss 1.23549	TrainAcc 0.6496	ValidAcc 0.6580	TestAcc 0.6497
    Epoch 851:	Loss 1.23521	TrainAcc 0.6497	ValidAcc 0.6580	TestAcc 0.6498
    Epoch 852:	Loss 1.23493	TrainAcc 0.6498	ValidAcc 0.6580	TestAcc 0.6499
    Epoch 853:	Loss 1.23465	TrainAcc 0.6498	ValidAcc 0.6580	TestAcc 0.6499
    Epoch 854:	Loss 1.23437	TrainAcc 0.6499	ValidAcc 0.6580	TestAcc 0.6499
    Epoch 855:	Loss 1.23409	TrainAcc 0.6499	ValidAcc 0.6580	TestAcc 0.6500
    Epoch 856:	Loss 1.23381	TrainAcc 0.6499	ValidAcc 0.6580	TestAcc 0.6500
    Epoch 857:	Loss 1.23353	TrainAcc 0.6500	ValidAcc 0.6580	TestAcc 0.6501
    Epoch 858:	Loss 1.23326	TrainAcc 0.6501	ValidAcc 0.6582	TestAcc 0.6502
    Epoch 859:	Loss 1.23298	TrainAcc 0.6502	ValidAcc 0.6582	TestAcc 0.6502
    Epoch 860:	Loss 1.23270	TrainAcc 0.6503	ValidAcc 0.6583	TestAcc 0.6502
    Epoch 861:	Loss 1.23243	TrainAcc 0.6504	ValidAcc 0.6583	TestAcc 0.6504
    Epoch 862:	Loss 1.23215	TrainAcc 0.6504	ValidAcc 0.6583	TestAcc 0.6504
    Epoch 863:	Loss 1.23188	TrainAcc 0.6505	ValidAcc 0.6584	TestAcc 0.6504
    Epoch 864:	Loss 1.23161	TrainAcc 0.6507	ValidAcc 0.6583	TestAcc 0.6505
    Epoch 865:	Loss 1.23133	TrainAcc 0.6507	ValidAcc 0.6585	TestAcc 0.6506
    Epoch 866:	Loss 1.23106	TrainAcc 0.6508	ValidAcc 0.6586	TestAcc 0.6507
    Epoch 867:	Loss 1.23079	TrainAcc 0.6509	ValidAcc 0.6586	TestAcc 0.6507
    Epoch 868:	Loss 1.23051	TrainAcc 0.6509	ValidAcc 0.6587	TestAcc 0.6508
    Epoch 869:	Loss 1.23024	TrainAcc 0.6509	ValidAcc 0.6587	TestAcc 0.6509
    Epoch 870:	Loss 1.22997	TrainAcc 0.6509	ValidAcc 0.6589	TestAcc 0.6509
    Epoch 871:	Loss 1.22970	TrainAcc 0.6510	ValidAcc 0.6589	TestAcc 0.6509
    Epoch 872:	Loss 1.22943	TrainAcc 0.6511	ValidAcc 0.6589	TestAcc 0.6509
    Epoch 873:	Loss 1.22916	TrainAcc 0.6511	ValidAcc 0.6590	TestAcc 0.6509
    Epoch 874:	Loss 1.22889	TrainAcc 0.6511	ValidAcc 0.6591	TestAcc 0.6510
    Epoch 875:	Loss 1.22863	TrainAcc 0.6511	ValidAcc 0.6592	TestAcc 0.6510
    Epoch 876:	Loss 1.22836	TrainAcc 0.6512	ValidAcc 0.6592	TestAcc 0.6510
    Epoch 877:	Loss 1.22809	TrainAcc 0.6512	ValidAcc 0.6593	TestAcc 0.6511
    Epoch 878:	Loss 1.22783	TrainAcc 0.6513	ValidAcc 0.6593	TestAcc 0.6511
    Epoch 879:	Loss 1.22756	TrainAcc 0.6513	ValidAcc 0.6594	TestAcc 0.6512
    Epoch 880:	Loss 1.22729	TrainAcc 0.6514	ValidAcc 0.6595	TestAcc 0.6512
    Epoch 881:	Loss 1.22703	TrainAcc 0.6515	ValidAcc 0.6596	TestAcc 0.6513
    Epoch 882:	Loss 1.22677	TrainAcc 0.6515	ValidAcc 0.6596	TestAcc 0.6513
    Epoch 883:	Loss 1.22650	TrainAcc 0.6517	ValidAcc 0.6596	TestAcc 0.6513
    Epoch 884:	Loss 1.22624	TrainAcc 0.6517	ValidAcc 0.6596	TestAcc 0.6514
    Epoch 885:	Loss 1.22598	TrainAcc 0.6517	ValidAcc 0.6597	TestAcc 0.6514
    Epoch 886:	Loss 1.22571	TrainAcc 0.6518	ValidAcc 0.6598	TestAcc 0.6514
    Epoch 887:	Loss 1.22545	TrainAcc 0.6518	ValidAcc 0.6599	TestAcc 0.6515
    Epoch 888:	Loss 1.22519	TrainAcc 0.6519	ValidAcc 0.6599	TestAcc 0.6515
    Epoch 889:	Loss 1.22493	TrainAcc 0.6521	ValidAcc 0.6599	TestAcc 0.6516
    Epoch 890:	Loss 1.22467	TrainAcc 0.6521	ValidAcc 0.6599	TestAcc 0.6516
    Epoch 891:	Loss 1.22441	TrainAcc 0.6521	ValidAcc 0.6599	TestAcc 0.6519
    Epoch 892:	Loss 1.22415	TrainAcc 0.6521	ValidAcc 0.6600	TestAcc 0.6520
    Epoch 893:	Loss 1.22389	TrainAcc 0.6522	ValidAcc 0.6601	TestAcc 0.6521
    Epoch 894:	Loss 1.22363	TrainAcc 0.6523	ValidAcc 0.6601	TestAcc 0.6521
    Epoch 895:	Loss 1.22338	TrainAcc 0.6523	ValidAcc 0.6601	TestAcc 0.6522
    Epoch 896:	Loss 1.22312	TrainAcc 0.6524	ValidAcc 0.6602	TestAcc 0.6522
    Epoch 897:	Loss 1.22286	TrainAcc 0.6524	ValidAcc 0.6602	TestAcc 0.6521
    Epoch 898:	Loss 1.22261	TrainAcc 0.6525	ValidAcc 0.6601	TestAcc 0.6522
    Epoch 899:	Loss 1.22235	TrainAcc 0.6526	ValidAcc 0.6602	TestAcc 0.6522
    Epoch 900:	Loss 1.22210	TrainAcc 0.6526	ValidAcc 0.6603	TestAcc 0.6522
    Epoch 901:	Loss 1.22184	TrainAcc 0.6527	ValidAcc 0.6605	TestAcc 0.6522
    Epoch 902:	Loss 1.22159	TrainAcc 0.6527	ValidAcc 0.6604	TestAcc 0.6522
    Epoch 903:	Loss 1.22133	TrainAcc 0.6528	ValidAcc 0.6604	TestAcc 0.6523
    Epoch 904:	Loss 1.22108	TrainAcc 0.6529	ValidAcc 0.6604	TestAcc 0.6522
    Epoch 905:	Loss 1.22083	TrainAcc 0.6529	ValidAcc 0.6604	TestAcc 0.6523
    Epoch 906:	Loss 1.22058	TrainAcc 0.6529	ValidAcc 0.6605	TestAcc 0.6523
    Epoch 907:	Loss 1.22032	TrainAcc 0.6530	ValidAcc 0.6604	TestAcc 0.6524
    Epoch 908:	Loss 1.22007	TrainAcc 0.6530	ValidAcc 0.6605	TestAcc 0.6524
    Epoch 909:	Loss 1.21982	TrainAcc 0.6531	ValidAcc 0.6605	TestAcc 0.6524
    Epoch 910:	Loss 1.21957	TrainAcc 0.6531	ValidAcc 0.6605	TestAcc 0.6525
    Epoch 911:	Loss 1.21932	TrainAcc 0.6531	ValidAcc 0.6605	TestAcc 0.6524
    Epoch 912:	Loss 1.21907	TrainAcc 0.6531	ValidAcc 0.6606	TestAcc 0.6525
    Epoch 913:	Loss 1.21882	TrainAcc 0.6532	ValidAcc 0.6607	TestAcc 0.6526
    Epoch 914:	Loss 1.21858	TrainAcc 0.6532	ValidAcc 0.6607	TestAcc 0.6527
    Epoch 915:	Loss 1.21833	TrainAcc 0.6533	ValidAcc 0.6609	TestAcc 0.6527
    Epoch 916:	Loss 1.21808	TrainAcc 0.6533	ValidAcc 0.6609	TestAcc 0.6527
    Epoch 917:	Loss 1.21783	TrainAcc 0.6534	ValidAcc 0.6609	TestAcc 0.6527
    Epoch 918:	Loss 1.21759	TrainAcc 0.6534	ValidAcc 0.6608	TestAcc 0.6528
    Epoch 919:	Loss 1.21734	TrainAcc 0.6535	ValidAcc 0.6609	TestAcc 0.6529
    Epoch 920:	Loss 1.21710	TrainAcc 0.6536	ValidAcc 0.6610	TestAcc 0.6529
    Epoch 921:	Loss 1.21685	TrainAcc 0.6536	ValidAcc 0.6611	TestAcc 0.6529
    Epoch 922:	Loss 1.21661	TrainAcc 0.6536	ValidAcc 0.6611	TestAcc 0.6529
    Epoch 923:	Loss 1.21636	TrainAcc 0.6536	ValidAcc 0.6611	TestAcc 0.6530
    Epoch 924:	Loss 1.21612	TrainAcc 0.6537	ValidAcc 0.6612	TestAcc 0.6530
    Epoch 925:	Loss 1.21588	TrainAcc 0.6538	ValidAcc 0.6612	TestAcc 0.6530
    Epoch 926:	Loss 1.21563	TrainAcc 0.6538	ValidAcc 0.6613	TestAcc 0.6530
    Epoch 927:	Loss 1.21539	TrainAcc 0.6539	ValidAcc 0.6614	TestAcc 0.6531
    Epoch 928:	Loss 1.21515	TrainAcc 0.6540	ValidAcc 0.6615	TestAcc 0.6531
    Epoch 929:	Loss 1.21491	TrainAcc 0.6540	ValidAcc 0.6615	TestAcc 0.6531
    Epoch 930:	Loss 1.21467	TrainAcc 0.6541	ValidAcc 0.6615	TestAcc 0.6531
    Epoch 931:	Loss 1.21443	TrainAcc 0.6541	ValidAcc 0.6616	TestAcc 0.6531
    Epoch 932:	Loss 1.21419	TrainAcc 0.6541	ValidAcc 0.6616	TestAcc 0.6532
    Epoch 933:	Loss 1.21395	TrainAcc 0.6542	ValidAcc 0.6616	TestAcc 0.6532
    Epoch 934:	Loss 1.21371	TrainAcc 0.6543	ValidAcc 0.6615	TestAcc 0.6533
    Epoch 935:	Loss 1.21347	TrainAcc 0.6543	ValidAcc 0.6615	TestAcc 0.6533
    Epoch 936:	Loss 1.21323	TrainAcc 0.6544	ValidAcc 0.6614	TestAcc 0.6533
    Epoch 937:	Loss 1.21299	TrainAcc 0.6544	ValidAcc 0.6616	TestAcc 0.6535
    Epoch 938:	Loss 1.21275	TrainAcc 0.6546	ValidAcc 0.6616	TestAcc 0.6535
    Epoch 939:	Loss 1.21252	TrainAcc 0.6546	ValidAcc 0.6616	TestAcc 0.6535
    Epoch 940:	Loss 1.21228	TrainAcc 0.6547	ValidAcc 0.6616	TestAcc 0.6536
    Epoch 941:	Loss 1.21205	TrainAcc 0.6547	ValidAcc 0.6617	TestAcc 0.6537
    Epoch 942:	Loss 1.21181	TrainAcc 0.6548	ValidAcc 0.6617	TestAcc 0.6537
    Epoch 943:	Loss 1.21157	TrainAcc 0.6549	ValidAcc 0.6617	TestAcc 0.6538
    Epoch 944:	Loss 1.21134	TrainAcc 0.6549	ValidAcc 0.6618	TestAcc 0.6539
    Epoch 945:	Loss 1.21111	TrainAcc 0.6550	ValidAcc 0.6618	TestAcc 0.6539
    Epoch 946:	Loss 1.21087	TrainAcc 0.6550	ValidAcc 0.6618	TestAcc 0.6540
    Epoch 947:	Loss 1.21064	TrainAcc 0.6551	ValidAcc 0.6617	TestAcc 0.6540
    Epoch 948:	Loss 1.21041	TrainAcc 0.6551	ValidAcc 0.6619	TestAcc 0.6541
    Epoch 949:	Loss 1.21017	TrainAcc 0.6552	ValidAcc 0.6620	TestAcc 0.6542
    Epoch 950:	Loss 1.20994	TrainAcc 0.6552	ValidAcc 0.6621	TestAcc 0.6542
    Epoch 951:	Loss 1.20971	TrainAcc 0.6553	ValidAcc 0.6621	TestAcc 0.6544
    Epoch 952:	Loss 1.20948	TrainAcc 0.6553	ValidAcc 0.6621	TestAcc 0.6544
    Epoch 953:	Loss 1.20925	TrainAcc 0.6554	ValidAcc 0.6622	TestAcc 0.6544
    Epoch 954:	Loss 1.20902	TrainAcc 0.6555	ValidAcc 0.6623	TestAcc 0.6544
    Epoch 955:	Loss 1.20879	TrainAcc 0.6556	ValidAcc 0.6623	TestAcc 0.6544
    Epoch 956:	Loss 1.20856	TrainAcc 0.6556	ValidAcc 0.6623	TestAcc 0.6545
    Epoch 957:	Loss 1.20833	TrainAcc 0.6557	ValidAcc 0.6623	TestAcc 0.6545
    Epoch 958:	Loss 1.20810	TrainAcc 0.6557	ValidAcc 0.6624	TestAcc 0.6546
    Epoch 959:	Loss 1.20787	TrainAcc 0.6557	ValidAcc 0.6624	TestAcc 0.6546
    Epoch 960:	Loss 1.20764	TrainAcc 0.6558	ValidAcc 0.6625	TestAcc 0.6548
    Epoch 961:	Loss 1.20741	TrainAcc 0.6558	ValidAcc 0.6625	TestAcc 0.6547
    Epoch 962:	Loss 1.20719	TrainAcc 0.6559	ValidAcc 0.6626	TestAcc 0.6548
    Epoch 963:	Loss 1.20696	TrainAcc 0.6560	ValidAcc 0.6626	TestAcc 0.6550
    Epoch 964:	Loss 1.20673	TrainAcc 0.6561	ValidAcc 0.6627	TestAcc 0.6551
    Epoch 965:	Loss 1.20651	TrainAcc 0.6561	ValidAcc 0.6628	TestAcc 0.6551
    Epoch 966:	Loss 1.20628	TrainAcc 0.6561	ValidAcc 0.6628	TestAcc 0.6552
    Epoch 967:	Loss 1.20606	TrainAcc 0.6561	ValidAcc 0.6629	TestAcc 0.6552
    Epoch 968:	Loss 1.20583	TrainAcc 0.6562	ValidAcc 0.6629	TestAcc 0.6552
    Epoch 969:	Loss 1.20561	TrainAcc 0.6562	ValidAcc 0.6629	TestAcc 0.6554
    Epoch 970:	Loss 1.20538	TrainAcc 0.6563	ValidAcc 0.6629	TestAcc 0.6554
    Epoch 971:	Loss 1.20516	TrainAcc 0.6563	ValidAcc 0.6629	TestAcc 0.6554
    Epoch 972:	Loss 1.20494	TrainAcc 0.6564	ValidAcc 0.6630	TestAcc 0.6555
    Epoch 973:	Loss 1.20472	TrainAcc 0.6565	ValidAcc 0.6631	TestAcc 0.6556
    Epoch 974:	Loss 1.20449	TrainAcc 0.6565	ValidAcc 0.6632	TestAcc 0.6556
    Epoch 975:	Loss 1.20427	TrainAcc 0.6565	ValidAcc 0.6632	TestAcc 0.6556
    Epoch 976:	Loss 1.20405	TrainAcc 0.6566	ValidAcc 0.6633	TestAcc 0.6557
    Epoch 977:	Loss 1.20383	TrainAcc 0.6567	ValidAcc 0.6633	TestAcc 0.6557
    Epoch 978:	Loss 1.20361	TrainAcc 0.6568	ValidAcc 0.6634	TestAcc 0.6557
    Epoch 979:	Loss 1.20339	TrainAcc 0.6568	ValidAcc 0.6635	TestAcc 0.6557
    Epoch 980:	Loss 1.20317	TrainAcc 0.6567	ValidAcc 0.6635	TestAcc 0.6557
    Epoch 981:	Loss 1.20295	TrainAcc 0.6567	ValidAcc 0.6636	TestAcc 0.6557
    Epoch 982:	Loss 1.20273	TrainAcc 0.6567	ValidAcc 0.6636	TestAcc 0.6557
    Epoch 983:	Loss 1.20251	TrainAcc 0.6567	ValidAcc 0.6636	TestAcc 0.6558
    Epoch 984:	Loss 1.20229	TrainAcc 0.6567	ValidAcc 0.6635	TestAcc 0.6559
    Epoch 985:	Loss 1.20207	TrainAcc 0.6568	ValidAcc 0.6635	TestAcc 0.6559
    Epoch 986:	Loss 1.20186	TrainAcc 0.6569	ValidAcc 0.6636	TestAcc 0.6560
    Epoch 987:	Loss 1.20164	TrainAcc 0.6570	ValidAcc 0.6635	TestAcc 0.6559
    Epoch 988:	Loss 1.20142	TrainAcc 0.6570	ValidAcc 0.6637	TestAcc 0.6560
    Epoch 989:	Loss 1.20121	TrainAcc 0.6571	ValidAcc 0.6638	TestAcc 0.6561
    Epoch 990:	Loss 1.20099	TrainAcc 0.6571	ValidAcc 0.6638	TestAcc 0.6561
    Epoch 991:	Loss 1.20077	TrainAcc 0.6571	ValidAcc 0.6638	TestAcc 0.6563
    Epoch 992:	Loss 1.20056	TrainAcc 0.6572	ValidAcc 0.6639	TestAcc 0.6563
    Epoch 993:	Loss 1.20034	TrainAcc 0.6573	ValidAcc 0.6639	TestAcc 0.6564
    Epoch 994:	Loss 1.20013	TrainAcc 0.6574	ValidAcc 0.6640	TestAcc 0.6564
    Epoch 995:	Loss 1.19991	TrainAcc 0.6574	ValidAcc 0.6641	TestAcc 0.6564
