The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 3
The number of hidden units: 256
The number of training epoches: -1
Learning rate: 0.030000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.087 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.114 seconds.
Building the Label Vector...
        It takes 0.050 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.70341	TrainAcc 0.0118	ValidAcc 0.0092	TestAcc 0.0086
    Epoch 737:	Loss 1.10243	TrainAcc 0.6856	ValidAcc 0.6877	TestAcc 0.6818
    Epoch 738:	Loss 1.10267	TrainAcc 0.6856	ValidAcc 0.6871	TestAcc 0.6789
    Epoch 739:	Loss 1.10296	TrainAcc 0.6853	ValidAcc 0.6868	TestAcc 0.6823
    Epoch 740:	Loss 1.10303	TrainAcc 0.6856	ValidAcc 0.6868	TestAcc 0.6776
    Epoch 741:	Loss 1.10279	TrainAcc 0.6857	ValidAcc 0.6871	TestAcc 0.6821
    Epoch 742:	Loss 1.10241	TrainAcc 0.6855	ValidAcc 0.6871	TestAcc 0.6788
    Epoch 743:	Loss 1.10210	TrainAcc 0.6855	ValidAcc 0.6880	TestAcc 0.6818
    Epoch 744:	Loss 1.10201	TrainAcc 0.6855	ValidAcc 0.6873	TestAcc 0.6799
    Epoch 745:	Loss 1.10212	TrainAcc 0.6857	ValidAcc 0.6883	TestAcc 0.6810
    Epoch 746:	Loss 1.10229	TrainAcc 0.6853	ValidAcc 0.6870	TestAcc 0.6794
    Epoch 747:	Loss 1.10235	TrainAcc 0.6854	ValidAcc 0.6882	TestAcc 0.6808
    Epoch 748:	Loss 1.10227	TrainAcc 0.6854	ValidAcc 0.6873	TestAcc 0.6793
    Epoch 749:	Loss 1.10210	TrainAcc 0.6858	ValidAcc 0.6885	TestAcc 0.6811
    Epoch 750:	Loss 1.10193	TrainAcc 0.6857	ValidAcc 0.6876	TestAcc 0.6793
    Epoch 751:	Loss 1.10182	TrainAcc 0.6860	ValidAcc 0.6885	TestAcc 0.6818
    Epoch 752:	Loss 1.10180	TrainAcc 0.6856	ValidAcc 0.6867	TestAcc 0.6789
    Epoch 753:	Loss 1.10183	TrainAcc 0.6860	ValidAcc 0.6884	TestAcc 0.6824
    Epoch 754:	Loss 1.10189	TrainAcc 0.6859	ValidAcc 0.6867	TestAcc 0.6783
    Epoch 755:	Loss 1.10193	TrainAcc 0.6860	ValidAcc 0.6879	TestAcc 0.6825
    Epoch 756:	Loss 1.10197	TrainAcc 0.6858	ValidAcc 0.6865	TestAcc 0.6784
    Epoch 757:	Loss 1.10200	TrainAcc 0.6857	ValidAcc 0.6875	TestAcc 0.6824
    Epoch 758:	Loss 1.10204	TrainAcc 0.6856	ValidAcc 0.6864	TestAcc 0.6776
    Epoch 759:	Loss 1.10213	TrainAcc 0.6855	ValidAcc 0.6875	TestAcc 0.6832
    Epoch 760:	Loss 1.10240	TrainAcc 0.6854	ValidAcc 0.6845	TestAcc 0.6756
    Epoch 761:	Loss 1.10285	TrainAcc 0.6850	ValidAcc 0.6878	TestAcc 0.6840
    Epoch 762:	Loss 1.10369	TrainAcc 0.6856	ValidAcc 0.6833	TestAcc 0.6712
    Epoch 763:	Loss 1.10491	TrainAcc 0.6842	ValidAcc 0.6879	TestAcc 0.6841
    Epoch 764:	Loss 1.10644	TrainAcc 0.6842	ValidAcc 0.6806	TestAcc 0.6668
    Epoch 765:	Loss 1.10786	TrainAcc 0.6829	ValidAcc 0.6872	TestAcc 0.6839
    Epoch 766:	Loss 1.10843	TrainAcc 0.6839	ValidAcc 0.6796	TestAcc 0.6651
    Epoch 767:	Loss 1.10733	TrainAcc 0.6833	ValidAcc 0.6878	TestAcc 0.6843
    Epoch 768:	Loss 1.10502	TrainAcc 0.6851	ValidAcc 0.6832	TestAcc 0.6713
    Epoch 769:	Loss 1.10284	TrainAcc 0.6855	ValidAcc 0.6887	TestAcc 0.6828
    Epoch 770:	Loss 1.10207	TrainAcc 0.6856	ValidAcc 0.6864	TestAcc 0.6804
    Epoch 771:	Loss 1.10284	TrainAcc 0.6854	ValidAcc 0.6857	TestAcc 0.6757
    Epoch 772:	Loss 1.10418	TrainAcc 0.6844	ValidAcc 0.6870	TestAcc 0.6815
    Epoch 773:	Loss 1.10446	TrainAcc 0.6847	ValidAcc 0.6840	TestAcc 0.6723
    Epoch 774:	Loss 1.10343	TrainAcc 0.6845	ValidAcc 0.6861	TestAcc 0.6809
    Epoch 775:	Loss 1.10196	TrainAcc 0.6861	ValidAcc 0.6872	TestAcc 0.6786
    Epoch 776:	Loss 1.10127	TrainAcc 0.6859	ValidAcc 0.6863	TestAcc 0.6787
    Epoch 777:	Loss 1.10166	TrainAcc 0.6859	ValidAcc 0.6882	TestAcc 0.6830
    Epoch 778:	Loss 1.10236	TrainAcc 0.6860	ValidAcc 0.6839	TestAcc 0.6745
    Epoch 779:	Loss 1.10237	TrainAcc 0.6852	ValidAcc 0.6879	TestAcc 0.6831
    Epoch 780:	Loss 1.10172	TrainAcc 0.6859	ValidAcc 0.6854	TestAcc 0.6767
    Epoch 781:	Loss 1.10097	TrainAcc 0.6860	ValidAcc 0.6883	TestAcc 0.6808
    Epoch 782:	Loss 1.10088	TrainAcc 0.6859	ValidAcc 0.6886	TestAcc 0.6817
    Epoch 783:	Loss 1.10137	TrainAcc 0.6860	ValidAcc 0.6857	TestAcc 0.6770
    Epoch 784:	Loss 1.10172	TrainAcc 0.6856	ValidAcc 0.6880	TestAcc 0.6835
    Epoch 785:	Loss 1.10164	TrainAcc 0.6861	ValidAcc 0.6851	TestAcc 0.6765
    Epoch 786:	Loss 1.10117	TrainAcc 0.6859	ValidAcc 0.6888	TestAcc 0.6822
    Epoch 787:	Loss 1.10087	TrainAcc 0.6858	ValidAcc 0.6874	TestAcc 0.6800
    Epoch 788:	Loss 1.10101	TrainAcc 0.6862	ValidAcc 0.6873	TestAcc 0.6795
    Epoch 789:	Loss 1.10143	TrainAcc 0.6853	ValidAcc 0.6867	TestAcc 0.6819
    Epoch 790:	Loss 1.10184	TrainAcc 0.6858	ValidAcc 0.6857	TestAcc 0.6767
    Epoch 791:	Loss 1.10217	TrainAcc 0.6852	ValidAcc 0.6863	TestAcc 0.6814
    Epoch 792:	Loss 1.10269	TrainAcc 0.6858	ValidAcc 0.6875	TestAcc 0.6780
    Epoch 793:	Loss 1.10374	TrainAcc 0.6846	ValidAcc 0.6852	TestAcc 0.6796
    Epoch 794:	Loss 1.10523	TrainAcc 0.6852	ValidAcc 0.6879	TestAcc 0.6796
    Epoch 795:	Loss 1.10631	TrainAcc 0.6837	ValidAcc 0.6836	TestAcc 0.6764
    Epoch 796:	Loss 1.10608	TrainAcc 0.6851	ValidAcc 0.6882	TestAcc 0.6805
    Epoch 797:	Loss 1.10386	TrainAcc 0.6850	ValidAcc 0.6839	TestAcc 0.6769
    Epoch 798:	Loss 1.10164	TrainAcc 0.6863	ValidAcc 0.6883	TestAcc 0.6807
    Epoch 799:	Loss 1.10099	TrainAcc 0.6861	ValidAcc 0.6871	TestAcc 0.6798
    Epoch 800:	Loss 1.10191	TrainAcc 0.6858	ValidAcc 0.6861	TestAcc 0.6794
    Epoch 801:	Loss 1.10286	TrainAcc 0.6852	ValidAcc 0.6877	TestAcc 0.6798
    Epoch 802:	Loss 1.10257	TrainAcc 0.6853	ValidAcc 0.6868	TestAcc 0.6800
    Epoch 803:	Loss 1.10143	TrainAcc 0.6858	ValidAcc 0.6882	TestAcc 0.6793
    Epoch 804:	Loss 1.10051	TrainAcc 0.6857	ValidAcc 0.6874	TestAcc 0.6811
    Epoch 805:	Loss 1.10059	TrainAcc 0.6864	ValidAcc 0.6867	TestAcc 0.6789
    Epoch 806:	Loss 1.10118	TrainAcc 0.6857	ValidAcc 0.6887	TestAcc 0.6816
    Epoch 807:	Loss 1.10139	TrainAcc 0.6856	ValidAcc 0.6863	TestAcc 0.6790
    Epoch 808:	Loss 1.10106	TrainAcc 0.6859	ValidAcc 0.6884	TestAcc 0.6792
    Epoch 809:	Loss 1.10056	TrainAcc 0.6865	ValidAcc 0.6881	TestAcc 0.6821
    Epoch 810:	Loss 1.10044	TrainAcc 0.6865	ValidAcc 0.6861	TestAcc 0.6778
    Epoch 811:	Loss 1.10062	TrainAcc 0.6858	ValidAcc 0.6882	TestAcc 0.6828
    Epoch 812:	Loss 1.10074	TrainAcc 0.6860	ValidAcc 0.6855	TestAcc 0.6778
    Epoch 813:	Loss 1.10057	TrainAcc 0.6858	ValidAcc 0.6895	TestAcc 0.6812
    Epoch 814:	Loss 1.10025	TrainAcc 0.6861	ValidAcc 0.6882	TestAcc 0.6802
    Epoch 815:	Loss 1.10008	TrainAcc 0.6865	ValidAcc 0.6878	TestAcc 0.6796
    Epoch 816:	Loss 1.10014	TrainAcc 0.6858	ValidAcc 0.6882	TestAcc 0.6826
    Epoch 817:	Loss 1.10031	TrainAcc 0.6864	ValidAcc 0.6863	TestAcc 0.6779
    Epoch 818:	Loss 1.10035	TrainAcc 0.6862	ValidAcc 0.6884	TestAcc 0.6823
    Epoch 819:	Loss 1.10022	TrainAcc 0.6864	ValidAcc 0.6864	TestAcc 0.6788
    Epoch 820:	Loss 1.10000	TrainAcc 0.6862	ValidAcc 0.6887	TestAcc 0.6812
    Epoch 821:	Loss 1.09988	TrainAcc 0.6860	ValidAcc 0.6883	TestAcc 0.6799
    Epoch 822:	Loss 1.09988	TrainAcc 0.6863	ValidAcc 0.6878	TestAcc 0.6798
    Epoch 823:	Loss 1.09997	TrainAcc 0.6860	ValidAcc 0.6878	TestAcc 0.6815
    Epoch 824:	Loss 1.10004	TrainAcc 0.6864	ValidAcc 0.6875	TestAcc 0.6790
    Epoch 825:	Loss 1.10002	TrainAcc 0.6861	ValidAcc 0.6877	TestAcc 0.6814
    Epoch 826:	Loss 1.09992	TrainAcc 0.6863	ValidAcc 0.6871	TestAcc 0.6793
    Epoch 827:	Loss 1.09979	TrainAcc 0.6861	ValidAcc 0.6882	TestAcc 0.6807
    Epoch 828:	Loss 1.09968	TrainAcc 0.6865	ValidAcc 0.6884	TestAcc 0.6804
    Epoch 829:	Loss 1.09966	TrainAcc 0.6864	ValidAcc 0.6875	TestAcc 0.6800
    Epoch 830:	Loss 1.09967	TrainAcc 0.6863	ValidAcc 0.6888	TestAcc 0.6813
    Epoch 831:	Loss 1.09971	TrainAcc 0.6864	ValidAcc 0.6867	TestAcc 0.6786
    Epoch 832:	Loss 1.09975	TrainAcc 0.6864	ValidAcc 0.6890	TestAcc 0.6817
    Epoch 833:	Loss 1.09976	TrainAcc 0.6864	ValidAcc 0.6861	TestAcc 0.6784
    Epoch 834:	Loss 1.09978	TrainAcc 0.6863	ValidAcc 0.6893	TestAcc 0.6817
    Epoch 835:	Loss 1.09983	TrainAcc 0.6864	ValidAcc 0.6856	TestAcc 0.6782
    Epoch 836:	Loss 1.09996	TrainAcc 0.6862	ValidAcc 0.6883	TestAcc 0.6812
    Epoch 837:	Loss 1.10019	TrainAcc 0.6864	ValidAcc 0.6862	TestAcc 0.6784
    Epoch 838:	Loss 1.10061	TrainAcc 0.6859	ValidAcc 0.6881	TestAcc 0.6809
    Epoch 839:	Loss 1.10125	TrainAcc 0.6861	ValidAcc 0.6848	TestAcc 0.6784
    Epoch 840:	Loss 1.10223	TrainAcc 0.6860	ValidAcc 0.6879	TestAcc 0.6804
    Epoch 841:	Loss 1.10349	TrainAcc 0.6853	ValidAcc 0.6832	TestAcc 0.6765
    Epoch 842:	Loss 1.10506	TrainAcc 0.6847	ValidAcc 0.6868	TestAcc 0.6790
    Epoch 843:	Loss 1.10617	TrainAcc 0.6839	ValidAcc 0.6822	TestAcc 0.6757
    Epoch 844:	Loss 1.10624	TrainAcc 0.6847	ValidAcc 0.6867	TestAcc 0.6779
    Epoch 845:	Loss 1.10438	TrainAcc 0.6841	ValidAcc 0.6833	TestAcc 0.6777
    Epoch 846:	Loss 1.10179	TrainAcc 0.6861	ValidAcc 0.6877	TestAcc 0.6779
    Epoch 847:	Loss 1.10015	TrainAcc 0.6857	ValidAcc 0.6865	TestAcc 0.6810
    Epoch 848:	Loss 1.10037	TrainAcc 0.6864	ValidAcc 0.6859	TestAcc 0.6769
    Epoch 849:	Loss 1.10132	TrainAcc 0.6857	ValidAcc 0.6889	TestAcc 0.6818
    Epoch 850:	Loss 1.10148	TrainAcc 0.6863	ValidAcc 0.6849	TestAcc 0.6764
    Epoch 851:	Loss 1.10049	TrainAcc 0.6862	ValidAcc 0.6888	TestAcc 0.6809
    Epoch 852:	Loss 1.09938	TrainAcc 0.6862	ValidAcc 0.6868	TestAcc 0.6796
    Epoch 853:	Loss 1.09935	TrainAcc 0.6860	ValidAcc 0.6875	TestAcc 0.6794
    Epoch 854:	Loss 1.10005	TrainAcc 0.6860	ValidAcc 0.6892	TestAcc 0.6812
    Epoch 855:	Loss 1.10048	TrainAcc 0.6862	ValidAcc 0.6852	TestAcc 0.6767
    Epoch 856:	Loss 1.10003	TrainAcc 0.6862	ValidAcc 0.6894	TestAcc 0.6820
    Epoch 857:	Loss 1.09921	TrainAcc 0.6863	ValidAcc 0.6856	TestAcc 0.6774
    Epoch 858:	Loss 1.09886	TrainAcc 0.6864	ValidAcc 0.6895	TestAcc 0.6814
    Epoch 859:	Loss 1.09914	TrainAcc 0.6863	ValidAcc 0.6874	TestAcc 0.6798
    Epoch 860:	Loss 1.09955	TrainAcc 0.6862	ValidAcc 0.6877	TestAcc 0.6800
    Epoch 861:	Loss 1.09951	TrainAcc 0.6864	ValidAcc 0.6888	TestAcc 0.6806
    Epoch 862:	Loss 1.09908	TrainAcc 0.6862	ValidAcc 0.6877	TestAcc 0.6791
    Epoch 863:	Loss 1.09874	TrainAcc 0.6865	ValidAcc 0.6894	TestAcc 0.6810
    Epoch 864:	Loss 1.09880	TrainAcc 0.6866	ValidAcc 0.6873	TestAcc 0.6803
    Epoch 865:	Loss 1.09911	TrainAcc 0.6860	ValidAcc 0.6878	TestAcc 0.6810
    Epoch 866:	Loss 1.09926	TrainAcc 0.6864	ValidAcc 0.6881	TestAcc 0.6799
    Epoch 867:	Loss 1.09910	TrainAcc 0.6861	ValidAcc 0.6878	TestAcc 0.6807
    Epoch 868:	Loss 1.09878	TrainAcc 0.6866	ValidAcc 0.6882	TestAcc 0.6798
    Epoch 869:	Loss 1.09859	TrainAcc 0.6865	ValidAcc 0.6886	TestAcc 0.6807
    Epoch 870:	Loss 1.09863	TrainAcc 0.6864	ValidAcc 0.6880	TestAcc 0.6799
    Epoch 871:	Loss 1.09878	TrainAcc 0.6866	ValidAcc 0.6884	TestAcc 0.6808
    Epoch 872:	Loss 1.09885	TrainAcc 0.6863	ValidAcc 0.6878	TestAcc 0.6794
    Epoch 873:	Loss 1.09876	TrainAcc 0.6867	ValidAcc 0.6886	TestAcc 0.6803
    Epoch 874:	Loss 1.09858	TrainAcc 0.6865	ValidAcc 0.6881	TestAcc 0.6799
    Epoch 875:	Loss 1.09841	TrainAcc 0.6867	ValidAcc 0.6884	TestAcc 0.6802
    Epoch 876:	Loss 1.09837	TrainAcc 0.6868	ValidAcc 0.6885	TestAcc 0.6804
    Epoch 877:	Loss 1.09840	TrainAcc 0.6867	ValidAcc 0.6881	TestAcc 0.6800
    Epoch 878:	Loss 1.09843	TrainAcc 0.6866	ValidAcc 0.6887	TestAcc 0.6803
    Epoch 879:	Loss 1.09842	TrainAcc 0.6863	ValidAcc 0.6883	TestAcc 0.6800
    Epoch 880:	Loss 1.09832	TrainAcc 0.6867	ValidAcc 0.6887	TestAcc 0.6802
    Epoch 881:	Loss 1.09822	TrainAcc 0.6865	ValidAcc 0.6884	TestAcc 0.6802
    Epoch 882:	Loss 1.09813	TrainAcc 0.6867	ValidAcc 0.6883	TestAcc 0.6803
    Epoch 883:	Loss 1.09809	TrainAcc 0.6867	ValidAcc 0.6885	TestAcc 0.6802
    Epoch 884:	Loss 1.09809	TrainAcc 0.6865	ValidAcc 0.6887	TestAcc 0.6803
    Epoch 885:	Loss 1.09811	TrainAcc 0.6869	ValidAcc 0.6887	TestAcc 0.6798
    Epoch 886:	Loss 1.09813	TrainAcc 0.6866	ValidAcc 0.6885	TestAcc 0.6803
    Epoch 887:	Loss 1.09814	TrainAcc 0.6867	ValidAcc 0.6888	TestAcc 0.6798
    Epoch 888:	Loss 1.09816	TrainAcc 0.6865	ValidAcc 0.6883	TestAcc 0.6806
    Epoch 889:	Loss 1.09824	TrainAcc 0.6868	ValidAcc 0.6888	TestAcc 0.6796
    Epoch 890:	Loss 1.09846	TrainAcc 0.6867	ValidAcc 0.6883	TestAcc 0.6806
    Epoch 891:	Loss 1.09895	TrainAcc 0.6865	ValidAcc 0.6882	TestAcc 0.6791
    Epoch 892:	Loss 1.09985	TrainAcc 0.6861	ValidAcc 0.6872	TestAcc 0.6807
    Epoch 893:	Loss 1.10133	TrainAcc 0.6860	ValidAcc 0.6866	TestAcc 0.6777
    Epoch 894:	Loss 1.10339	TrainAcc 0.6845	ValidAcc 0.6860	TestAcc 0.6802
    Epoch 895:	Loss 1.10545	TrainAcc 0.6847	ValidAcc 0.6849	TestAcc 0.6745
    Epoch 896:	Loss 1.10640	TrainAcc 0.6834	ValidAcc 0.6859	TestAcc 0.6800
    Epoch 897:	Loss 1.10494	TrainAcc 0.6849	ValidAcc 0.6852	TestAcc 0.6748
    Epoch 898:	Loss 1.10152	TrainAcc 0.6851	ValidAcc 0.6869	TestAcc 0.6809
    Epoch 899:	Loss 1.09848	TrainAcc 0.6866	ValidAcc 0.6887	TestAcc 0.6790
    Epoch 900:	Loss 1.09811	TrainAcc 0.6868	ValidAcc 0.6879	TestAcc 0.6796
    Epoch 901:	Loss 1.09983	TrainAcc 0.6862	ValidAcc 0.6879	TestAcc 0.6820
    Epoch 902:	Loss 1.10123	TrainAcc 0.6860	ValidAcc 0.6857	TestAcc 0.6752
    Epoch 903:	Loss 1.10107	TrainAcc 0.6856	ValidAcc 0.6875	TestAcc 0.6814
    Epoch 904:	Loss 1.09945	TrainAcc 0.6865	ValidAcc 0.6864	TestAcc 0.6771
    Epoch 905:	Loss 1.09837	TrainAcc 0.6866	ValidAcc 0.6893	TestAcc 0.6810
    Epoch 906:	Loss 1.09859	TrainAcc 0.6862	ValidAcc 0.6868	TestAcc 0.6801
    Epoch 907:	Loss 1.09918	TrainAcc 0.6869	ValidAcc 0.6886	TestAcc 0.6781
    Epoch 908:	Loss 1.09898	TrainAcc 0.6864	ValidAcc 0.6865	TestAcc 0.6808
    Epoch 909:	Loss 1.09818	TrainAcc 0.6867	ValidAcc 0.6885	TestAcc 0.6795
    Epoch 910:	Loss 1.09796	TrainAcc 0.6866	ValidAcc 0.6882	TestAcc 0.6801
    Epoch 911:	Loss 1.09840	TrainAcc 0.6865	ValidAcc 0.6883	TestAcc 0.6803
    Epoch 912:	Loss 1.09873	TrainAcc 0.6870	ValidAcc 0.6872	TestAcc 0.6772
    Epoch 913:	Loss 1.09833	TrainAcc 0.6865	ValidAcc 0.6884	TestAcc 0.6819
    Epoch 914:	Loss 1.09766	TrainAcc 0.6870	ValidAcc 0.6875	TestAcc 0.6780
    Epoch 915:	Loss 1.09759	TrainAcc 0.6864	ValidAcc 0.6891	TestAcc 0.6819
    Epoch 916:	Loss 1.09813	TrainAcc 0.6865	ValidAcc 0.6871	TestAcc 0.6783
    Epoch 917:	Loss 1.09861	TrainAcc 0.6864	ValidAcc 0.6880	TestAcc 0.6813
    Epoch 918:	Loss 1.09866	TrainAcc 0.6864	ValidAcc 0.6855	TestAcc 0.6776
    Epoch 919:	Loss 1.09862	TrainAcc 0.6865	ValidAcc 0.6882	TestAcc 0.6830
    Epoch 920:	Loss 1.09929	TrainAcc 0.6867	ValidAcc 0.6844	TestAcc 0.6714
    Epoch 921:	Loss 1.10098	TrainAcc 0.6852	ValidAcc 0.6889	TestAcc 0.6843
    Epoch 922:	Loss 1.10320	TrainAcc 0.6855	ValidAcc 0.6802	TestAcc 0.6634
    Epoch 923:	Loss 1.10499	TrainAcc 0.6831	ValidAcc 0.6868	TestAcc 0.6851
    Epoch 924:	Loss 1.10571	TrainAcc 0.6842	ValidAcc 0.6771	TestAcc 0.6601
    Epoch 925:	Loss 1.10510	TrainAcc 0.6833	ValidAcc 0.6874	TestAcc 0.6846
    Epoch 926:	Loss 1.10266	TrainAcc 0.6853	ValidAcc 0.6813	TestAcc 0.6672
    Epoch 927:	Loss 1.09996	TrainAcc 0.6860	ValidAcc 0.6886	TestAcc 0.6837
    Epoch 928:	Loss 1.09846	TrainAcc 0.6862	ValidAcc 0.6867	TestAcc 0.6794
    Epoch 929:	Loss 1.09880	TrainAcc 0.6870	ValidAcc 0.6872	TestAcc 0.6766
    Epoch 930:	Loss 1.10031	TrainAcc 0.6853	ValidAcc 0.6879	TestAcc 0.6821
    Epoch 931:	Loss 1.10065	TrainAcc 0.6862	ValidAcc 0.6838	TestAcc 0.6715
    Epoch 932:	Loss 1.09937	TrainAcc 0.6857	ValidAcc 0.6883	TestAcc 0.6818
    Epoch 933:	Loss 1.09755	TrainAcc 0.6867	ValidAcc 0.6871	TestAcc 0.6785
    Epoch 934:	Loss 1.09706	TrainAcc 0.6870	ValidAcc 0.6872	TestAcc 0.6788
    Epoch 935:	Loss 1.09796	TrainAcc 0.6865	ValidAcc 0.6879	TestAcc 0.6825
    Epoch 936:	Loss 1.09887	TrainAcc 0.6866	ValidAcc 0.6847	TestAcc 0.6739
    Epoch 937:	Loss 1.09879	TrainAcc 0.6859	ValidAcc 0.6878	TestAcc 0.6819
    Epoch 938:	Loss 1.09790	TrainAcc 0.6866	ValidAcc 0.6869	TestAcc 0.6778
    Epoch 939:	Loss 1.09745	TrainAcc 0.6866	ValidAcc 0.6869	TestAcc 0.6795
    Epoch 940:	Loss 1.09794	TrainAcc 0.6870	ValidAcc 0.6901	TestAcc 0.6825
    Epoch 941:	Loss 1.09878	TrainAcc 0.6865	ValidAcc 0.6844	TestAcc 0.6741
    Epoch 942:	Loss 1.09930	TrainAcc 0.6860	ValidAcc 0.6889	TestAcc 0.6836
    Epoch 943:	Loss 1.09961	TrainAcc 0.6861	ValidAcc 0.6840	TestAcc 0.6762
    Epoch 944:	Loss 1.09998	TrainAcc 0.6860	ValidAcc 0.6883	TestAcc 0.6799
    Epoch 945:	Loss 1.10036	TrainAcc 0.6858	ValidAcc 0.6863	TestAcc 0.6806
    Epoch 946:	Loss 1.10040	TrainAcc 0.6862	ValidAcc 0.6863	TestAcc 0.6749
    Epoch 947:	Loss 1.09958	TrainAcc 0.6862	ValidAcc 0.6870	TestAcc 0.6822
    Epoch 948:	Loss 1.09813	TrainAcc 0.6867	ValidAcc 0.6863	TestAcc 0.6760
    Epoch 949:	Loss 1.09720	TrainAcc 0.6869	ValidAcc 0.6872	TestAcc 0.6809
    Epoch 950:	Loss 1.09733	TrainAcc 0.6871	ValidAcc 0.6888	TestAcc 0.6810
    Epoch 951:	Loss 1.09798	TrainAcc 0.6866	ValidAcc 0.6872	TestAcc 0.6763
    Epoch 952:	Loss 1.09827	TrainAcc 0.6863	ValidAcc 0.6882	TestAcc 0.6826
    Epoch 953:	Loss 1.09787	TrainAcc 0.6867	ValidAcc 0.6870	TestAcc 0.6765
    Epoch 954:	Loss 1.09722	TrainAcc 0.6864	ValidAcc 0.6874	TestAcc 0.6810
    Epoch 955:	Loss 1.09697	TrainAcc 0.6872	ValidAcc 0.6881	TestAcc 0.6795
    Epoch 956:	Loss 1.09721	TrainAcc 0.6868	ValidAcc 0.6865	TestAcc 0.6781
    Epoch 957:	Loss 1.09751	TrainAcc 0.6866	ValidAcc 0.6900	TestAcc 0.6820
    Epoch 958:	Loss 1.09736	TrainAcc 0.6871	ValidAcc 0.6858	TestAcc 0.6765
    Epoch 959:	Loss 1.09691	TrainAcc 0.6867	ValidAcc 0.6892	TestAcc 0.6818
    Epoch 960:	Loss 1.09653	TrainAcc 0.6872	ValidAcc 0.6880	TestAcc 0.6793
    Epoch 961:	Loss 1.09649	TrainAcc 0.6871	ValidAcc 0.6879	TestAcc 0.6795
    Epoch 962:	Loss 1.09670	TrainAcc 0.6874	ValidAcc 0.6899	TestAcc 0.6812
    Epoch 963:	Loss 1.09685	TrainAcc 0.6868	ValidAcc 0.6863	TestAcc 0.6778
    Epoch 964:	Loss 1.09682	TrainAcc 0.6870	ValidAcc 0.6897	TestAcc 0.6814
    Epoch 965:	Loss 1.09665	TrainAcc 0.6872	ValidAcc 0.6867	TestAcc 0.6785
    Epoch 966:	Loss 1.09654	TrainAcc 0.6871	ValidAcc 0.6880	TestAcc 0.6802
    Epoch 967:	Loss 1.09649	TrainAcc 0.6870	ValidAcc 0.6879	TestAcc 0.6801
    Epoch 968:	Loss 1.09643	TrainAcc 0.6870	ValidAcc 0.6880	TestAcc 0.6791
    Epoch 969:	Loss 1.09634	TrainAcc 0.6870	ValidAcc 0.6892	TestAcc 0.6807
    Epoch 970:	Loss 1.09626	TrainAcc 0.6873	ValidAcc 0.6877	TestAcc 0.6790
    Epoch 971:	Loss 1.09624	TrainAcc 0.6870	ValidAcc 0.6885	TestAcc 0.6804
    Epoch 972:	Loss 1.09631	TrainAcc 0.6874	ValidAcc 0.6884	TestAcc 0.6795
    Epoch 973:	Loss 1.09641	TrainAcc 0.6873	ValidAcc 0.6878	TestAcc 0.6800
    Epoch 974:	Loss 1.09653	TrainAcc 0.6870	ValidAcc 0.6889	TestAcc 0.6800
    Epoch 975:	Loss 1.09674	TrainAcc 0.6869	ValidAcc 0.6878	TestAcc 0.6795
    Epoch 976:	Loss 1.09716	TrainAcc 0.6865	ValidAcc 0.6891	TestAcc 0.6802
    Epoch 977:	Loss 1.09799	TrainAcc 0.6864	ValidAcc 0.6868	TestAcc 0.6787
    Epoch 978:	Loss 1.09932	TrainAcc 0.6864	ValidAcc 0.6887	TestAcc 0.6797
    Epoch 979:	Loss 1.10116	TrainAcc 0.6852	ValidAcc 0.6851	TestAcc 0.6779
    Epoch 980:	Loss 1.10315	TrainAcc 0.6855	ValidAcc 0.6881	TestAcc 0.6793
    Epoch 981:	Loss 1.10458	TrainAcc 0.6839	ValidAcc 0.6824	TestAcc 0.6755
    Epoch 982:	Loss 1.10439	TrainAcc 0.6851	ValidAcc 0.6878	TestAcc 0.6776
    Epoch 983:	Loss 1.10208	TrainAcc 0.6846	ValidAcc 0.6828	TestAcc 0.6760
    Epoch 984:	Loss 1.09898	TrainAcc 0.6870	ValidAcc 0.6882	TestAcc 0.6785
    Epoch 985:	Loss 1.09735	TrainAcc 0.6866	ValidAcc 0.6869	TestAcc 0.6801
    Epoch 986:	Loss 1.09796	TrainAcc 0.6866	ValidAcc 0.6867	TestAcc 0.6775
