The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 8
The number of hidden units: 256
The number of training epoches: 5000
Learning rate: 0.001000
Initialized node g001.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.038 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.054 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.300 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.27714	TrainAcc 0.1098	ValidAcc 0.2295	TestAcc 0.2157
Version 172	TrainAcc 0.7392	ValidAcc 0.7106	TestAcc 0.6968
Version 173	TrainAcc 0.7394	ValidAcc 0.7114	TestAcc 0.6999
Version 174	TrainAcc 0.7401	ValidAcc 0.7118	TestAcc 0.6994
Version 175	TrainAcc 0.7393	ValidAcc 0.7113	TestAcc 0.7037
Version 176	TrainAcc 0.7393	ValidAcc 0.7097	TestAcc 0.6983
Version 177	TrainAcc 0.7389	ValidAcc 0.7075	TestAcc 0.6939
Version 178	TrainAcc 0.7392	ValidAcc 0.7091	TestAcc 0.6998
Version 179	TrainAcc 0.7401	ValidAcc 0.7151	TestAcc 0.7069
Version 180	TrainAcc 0.7399	ValidAcc 0.7111	TestAcc 0.6960
Version 181	TrainAcc 0.7399	ValidAcc 0.7126	TestAcc 0.6979
Version 182	TrainAcc 0.7402	ValidAcc 0.7109	TestAcc 0.7009
Version 183	TrainAcc 0.7412	ValidAcc 0.7144	TestAcc 0.7056
Version 184	TrainAcc 0.7417	ValidAcc 0.7141	TestAcc 0.7016
Version 185	TrainAcc 0.7404	ValidAcc 0.7108	TestAcc 0.6984
Version 186	TrainAcc 0.7406	ValidAcc 0.7101	TestAcc 0.7010
Version 187	TrainAcc 0.7406	ValidAcc 0.7113	TestAcc 0.6981
Version 188	TrainAcc 0.7401	ValidAcc 0.7111	TestAcc 0.6980
Version 189	TrainAcc 0.7406	ValidAcc 0.7099	TestAcc 0.6947
Version 190	TrainAcc 0.7411	ValidAcc 0.7097	TestAcc 0.6921
Version 191	TrainAcc 0.7410	ValidAcc 0.7081	TestAcc 0.6921
Version 192	TrainAcc 0.7396	ValidAcc 0.7063	TestAcc 0.6950
Version 193	TrainAcc 0.7414	ValidAcc 0.7097	TestAcc 0.6960
Version 194	TrainAcc 0.7376	ValidAcc 0.7006	TestAcc 0.6914
Version 195	TrainAcc 0.7420	ValidAcc 0.7126	TestAcc 0.6975
Version 196	TrainAcc 0.7414	ValidAcc 0.7142	TestAcc 0.7039
Version 197	TrainAcc 0.7422	ValidAcc 0.7125	TestAcc 0.7010
Version 198	TrainAcc 0.7418	ValidAcc 0.7124	TestAcc 0.7020
Version 199	TrainAcc 0.7409	ValidAcc 0.7098	TestAcc 0.6957
Version 200	TrainAcc 0.7421	ValidAcc 0.7104	TestAcc 0.6950
Version 201	TrainAcc 0.7418	ValidAcc 0.7102	TestAcc 0.7004
Version 202	TrainAcc 0.7433	ValidAcc 0.7131	TestAcc 0.6993
Version 203	TrainAcc 0.7417	ValidAcc 0.7123	TestAcc 0.7023
Version 204	TrainAcc 0.7429	ValidAcc 0.7138	TestAcc 0.7019
Version 205	TrainAcc 0.7417	ValidAcc 0.7128	TestAcc 0.7017
Version 206	TrainAcc 0.7433	ValidAcc 0.7133	TestAcc 0.7038
Version 207	TrainAcc 0.7431	ValidAcc 0.7123	TestAcc 0.6987
Version 208	TrainAcc 0.7409	ValidAcc 0.7063	TestAcc 0.6980
Version 209	TrainAcc 0.7435	ValidAcc 0.7145	TestAcc 0.7012
Version 210	TrainAcc 0.7425	ValidAcc 0.7084	TestAcc 0.6975
Version 211	TrainAcc 0.7438	ValidAcc 0.7152	TestAcc 0.7033
Version 212	TrainAcc 0.7429	ValidAcc 0.7134	TestAcc 0.7034
Version 213	TrainAcc 0.7440	ValidAcc 0.7144	TestAcc 0.7023
Version 214	TrainAcc 0.7437	ValidAcc 0.7138	TestAcc 0.7053
Version 215	TrainAcc 0.7444	ValidAcc 0.7157	TestAcc 0.7071
Version 216	TrainAcc 0.7437	ValidAcc 0.7164	TestAcc 0.7075
Version 217	TrainAcc 0.7409	ValidAcc 0.7048	TestAcc 0.6975
Version 218	TrainAcc 0.7436	ValidAcc 0.7143	TestAcc 0.7048
Version 219	TrainAcc 0.7438	ValidAcc 0.7128	TestAcc 0.6974
Version 220	TrainAcc 0.7441	ValidAcc 0.7151	TestAcc 0.7073
Version 221	TrainAcc 0.7451	ValidAcc 0.7141	TestAcc 0.6975
Version 222	TrainAcc 0.7440	ValidAcc 0.7096	TestAcc 0.6923
Version 223	TrainAcc 0.7449	ValidAcc 0.7143	TestAcc 0.7050
Version 224	TrainAcc 0.7450	ValidAcc 0.7144	TestAcc 0.7070
Version 225	TrainAcc 0.7454	ValidAcc 0.7150	TestAcc 0.7045
Version 226	TrainAcc 0.7450	ValidAcc 0.7149	TestAcc 0.7037
Version 227	TrainAcc 0.7443	ValidAcc 0.7087	TestAcc 0.6926
Version 228	TrainAcc 0.7447	ValidAcc 0.7124	TestAcc 0.7039
Version 229	TrainAcc 0.7450	ValidAcc 0.7131	TestAcc 0.7017
Version 230	TrainAcc 0.7447	ValidAcc 0.7126	TestAcc 0.7002
Version 231	TrainAcc 0.7439	ValidAcc 0.7108	TestAcc 0.6998
Version 232	TrainAcc 0.7462	ValidAcc 0.7141	TestAcc 0.6991
Version 233	TrainAcc 0.7456	ValidAcc 0.7155	TestAcc 0.7073
Version 234	TrainAcc 0.7466	ValidAcc 0.7156	TestAcc 0.7000
Version 235	TrainAcc 0.7456	ValidAcc 0.7140	TestAcc 0.7022
Version 236	TrainAcc 0.7461	ValidAcc 0.7137	TestAcc 0.6975
Version 237	TrainAcc 0.7465	ValidAcc 0.7165	TestAcc 0.7042
Version 238	TrainAcc 0.7457	ValidAcc 0.7125	TestAcc 0.7035
Version 239	TrainAcc 0.7473	ValidAcc 0.7155	TestAcc 0.7026
Version 240	TrainAcc 0.7473	ValidAcc 0.7163	TestAcc 0.7022
Version 241	TrainAcc 0.7461	ValidAcc 0.7163	TestAcc 0.7068
Version 242	TrainAcc 0.7470	ValidAcc 0.7130	TestAcc 0.6984
Version 243	TrainAcc 0.7451	ValidAcc 0.7101	TestAcc 0.7002
Version 244	TrainAcc 0.7471	ValidAcc 0.7150	TestAcc 0.7036
Version 245	TrainAcc 0.7476	ValidAcc 0.7162	TestAcc 0.7044
Version 246	TrainAcc 0.7473	ValidAcc 0.7172	TestAcc 0.7056
Version 247	TrainAcc 0.7480	ValidAcc 0.7153	TestAcc 0.7048
Version 248	TrainAcc 0.7471	ValidAcc 0.7154	TestAcc 0.7024
Version 249	TrainAcc 0.7462	ValidAcc 0.7104	TestAcc 0.7001
Version 250	TrainAcc 0.7481	ValidAcc 0.7149	TestAcc 0.7012
Version 251	TrainAcc 0.7478	ValidAcc 0.7168	TestAcc 0.7037
Version 252	TrainAcc 0.7463	ValidAcc 0.7111	TestAcc 0.7027
Version 253	TrainAcc 0.7478	ValidAcc 0.7143	TestAcc 0.7062
Version 254	TrainAcc 0.7466	ValidAcc 0.7109	TestAcc 0.6958
Version 255	TrainAcc 0.7478	ValidAcc 0.7143	TestAcc 0.7007
Version 256	TrainAcc 0.7475	ValidAcc 0.7135	TestAcc 0.7009
Version 257	TrainAcc 0.7461	ValidAcc 0.7102	TestAcc 0.6962
Version 258	TrainAcc 0.7480	ValidAcc 0.7105	TestAcc 0.6934
Version 259	TrainAcc 0.7469	ValidAcc 0.7116	TestAcc 0.7003
Version 260	TrainAcc 0.7490	ValidAcc 0.7154	TestAcc 0.7009
Version 261	TrainAcc 0.7483	ValidAcc 0.7149	TestAcc 0.7008
Version 262	TrainAcc 0.7483	ValidAcc 0.7157	TestAcc 0.7080
Version 263	TrainAcc 0.7490	ValidAcc 0.7179	TestAcc 0.7033
Version 264	TrainAcc 0.7476	ValidAcc 0.7144	TestAcc 0.7042
Version 265	TrainAcc 0.7479	ValidAcc 0.7123	TestAcc 0.6988
Version 266	TrainAcc 0.7494	ValidAcc 0.7161	TestAcc 0.7019
Version 267	TrainAcc 0.7486	ValidAcc 0.7148	TestAcc 0.7048
Version 268	TrainAcc 0.7490	ValidAcc 0.7131	TestAcc 0.6982
Version 269	TrainAcc 0.7482	ValidAcc 0.7156	TestAcc 0.7048
Version 270	TrainAcc 0.7464	ValidAcc 0.7084	TestAcc 0.6913
Version 271	TrainAcc 0.7495	ValidAcc 0.7182	TestAcc 0.7065
Version 272	TrainAcc 0.7492	ValidAcc 0.7158	TestAcc 0.7041
Version 273	TrainAcc 0.7494	ValidAcc 0.7173	TestAcc 0.7055
Version 274	TrainAcc 0.7496	ValidAcc 0.7147	TestAcc 0.6996
Version 275	TrainAcc 0.7489	ValidAcc 0.7128	TestAcc 0.6978
Version 276	TrainAcc 0.7487	ValidAcc 0.7104	TestAcc 0.6966
Version 277	TrainAcc 0.7505	ValidAcc 0.7163	TestAcc 0.7084
Version 278	TrainAcc 0.7500	ValidAcc 0.7168	TestAcc 0.7053
Version 279	TrainAcc 0.7507	ValidAcc 0.7177	TestAcc 0.7075
Version 280	TrainAcc 0.7498	ValidAcc 0.7155	TestAcc 0.7042
Version 281	TrainAcc 0.7501	ValidAcc 0.7160	TestAcc 0.7048
Version 282	TrainAcc 0.7502	ValidAcc 0.7158	TestAcc 0.7020
Version 283	TrainAcc 0.7508	ValidAcc 0.7168	TestAcc 0.7059
Version 284	TrainAcc 0.7511	ValidAcc 0.7150	TestAcc 0.6994
Version 285	TrainAcc 0.7501	ValidAcc 0.7128	TestAcc 0.6965
Version 286	TrainAcc 0.7499	ValidAcc 0.7129	TestAcc 0.6982
Version 287	TrainAcc 0.7490	ValidAcc 0.7132	TestAcc 0.7029
Version 288	TrainAcc 0.7516	ValidAcc 0.7168	TestAcc 0.7025
Version 289	TrainAcc 0.7504	ValidAcc 0.7140	TestAcc 0.6969
Version 290	TrainAcc 0.7501	ValidAcc 0.7137	TestAcc 0.6986
Version 291	TrainAcc 0.7497	ValidAcc 0.7124	TestAcc 0.7028
Version 292	TrainAcc 0.7501	ValidAcc 0.7137	TestAcc 0.7013
Version 293	TrainAcc 0.7502	ValidAcc 0.7136	TestAcc 0.6995
Version 294	TrainAcc 0.7514	ValidAcc 0.7178	TestAcc 0.7057
Version 295	TrainAcc 0.7505	ValidAcc 0.7133	TestAcc 0.7003
Version 296	TrainAcc 0.7516	ValidAcc 0.7161	TestAcc 0.7036
Version 297	TrainAcc 0.7514	ValidAcc 0.7145	TestAcc 0.7042
Version 298	TrainAcc 0.7511	ValidAcc 0.7126	TestAcc 0.7008
Version 299	TrainAcc 0.7521	ValidAcc 0.7173	TestAcc 0.7023
Version 300	TrainAcc 0.7503	ValidAcc 0.7116	TestAcc 0.6936
Version 301	TrainAcc 0.7502	ValidAcc 0.7114	TestAcc 0.6984
Version 302	TrainAcc 0.7510	ValidAcc 0.7126	TestAcc 0.6937
Version 303	TrainAcc 0.7519	ValidAcc 0.7152	TestAcc 0.7021
Version 304	TrainAcc 0.7523	ValidAcc 0.7167	TestAcc 0.7043
Version 305	TrainAcc 0.7526	ValidAcc 0.7160	TestAcc 0.7055
Version 306	TrainAcc 0.7524	ValidAcc 0.7156	TestAcc 0.7059
Version 307	TrainAcc 0.7523	ValidAcc 0.7168	TestAcc 0.7034
Version 308	TrainAcc 0.7520	ValidAcc 0.7133	TestAcc 0.6974
Version 309	TrainAcc 0.7519	ValidAcc 0.7153	TestAcc 0.7002
Version 310	TrainAcc 0.7532	ValidAcc 0.7165	TestAcc 0.7042
Version 311	TrainAcc 0.7532	ValidAcc 0.7159	TestAcc 0.7046
Version 312	TrainAcc 0.7531	ValidAcc 0.7176	TestAcc 0.7070
Version 313	TrainAcc 0.7529	ValidAcc 0.7189	TestAcc 0.7047
Version 314	TrainAcc 0.7536	ValidAcc 0.7189	TestAcc 0.7088
Version 315	TrainAcc 0.7532	ValidAcc 0.7170	TestAcc 0.7079
Version 316	TrainAcc 0.7534	ValidAcc 0.7170	TestAcc 0.7040
Version 317	TrainAcc 0.7537	ValidAcc 0.7166	TestAcc 0.7079
Version 318	TrainAcc 0.7537	ValidAcc 0.7174	TestAcc 0.7071
Version 319	TrainAcc 0.7539	ValidAcc 0.7177	TestAcc 0.7069
Version 320	TrainAcc 0.7528	ValidAcc 0.7162	TestAcc 0.7010
Version 321	TrainAcc 0.7537	ValidAcc 0.7161	TestAcc 0.7019
Version 322	TrainAcc 0.7534	ValidAcc 0.7134	TestAcc 0.6963
Version 323	TrainAcc 0.7536	ValidAcc 0.7180	TestAcc 0.7041
Version 324	TrainAcc 0.7544	ValidAcc 0.7190	TestAcc 0.7064
Version 325	TrainAcc 0.7537	ValidAcc 0.7170	TestAcc 0.7081
Version 326	TrainAcc 0.7525	ValidAcc 0.7132	TestAcc 0.6988
Version 327	TrainAcc 0.7531	ValidAcc 0.7155	TestAcc 0.7023
Version 328	TrainAcc 0.7538	ValidAcc 0.7156	TestAcc 0.7020
Version 329	TrainAcc 0.7531	ValidAcc 0.7128	TestAcc 0.6975
Version 330	TrainAcc 0.7530	ValidAcc 0.7140	TestAcc 0.7040
Version 331	TrainAcc 0.7532	ValidAcc 0.7184	TestAcc 0.7060
Version 332	TrainAcc 0.7529	ValidAcc 0.7114	TestAcc 0.6950
Version 333	TrainAcc 0.7540	ValidAcc 0.7180	TestAcc 0.7056
Version 334	TrainAcc 0.7546	ValidAcc 0.7180	TestAcc 0.7055
Version 335	TrainAcc 0.7540	ValidAcc 0.7162	TestAcc 0.7065
Version 336	TrainAcc 0.7540	ValidAcc 0.7158	TestAcc 0.7003
Version 337	TrainAcc 0.7545	ValidAcc 0.7162	TestAcc 0.7030
Version 338	TrainAcc 0.7543	ValidAcc 0.7179	TestAcc 0.7066
Version 339	TrainAcc 0.7546	ValidAcc 0.7174	TestAcc 0.7032
Version 340	TrainAcc 0.7535	ValidAcc 0.7143	TestAcc 0.7044
Version 341	TrainAcc 0.7535	ValidAcc 0.7133	TestAcc 0.6987
Version 342	TrainAcc 0.7534	ValidAcc 0.7106	TestAcc 0.6907
Version 343	TrainAcc 0.7542	ValidAcc 0.7140	TestAcc 0.6977
Version 344	TrainAcc 0.7537	ValidAcc 0.7149	TestAcc 0.7048
Version 345	TrainAcc 0.7557	ValidAcc 0.7203	TestAcc 0.7046
Version 346	TrainAcc 0.7552	ValidAcc 0.7176	TestAcc 0.7033
Version 347	TrainAcc 0.7548	ValidAcc 0.7127	TestAcc 0.6969
Version 348	TrainAcc 0.7550	ValidAcc 0.7148	TestAcc 0.6977
Version 349	TrainAcc 0.7535	ValidAcc 0.7120	TestAcc 0.7004
Version 350	TrainAcc 0.7539	ValidAcc 0.7150	TestAcc 0.7024
Version 351	TrainAcc 0.7555	ValidAcc 0.7185	TestAcc 0.7052
Version 352	TrainAcc 0.7554	ValidAcc 0.7134	TestAcc 0.6958
Version 353	TrainAcc 0.7551	ValidAcc 0.7179	TestAcc 0.7026
Version 354	TrainAcc 0.7540	ValidAcc 0.7129	TestAcc 0.7012
Version 355	TrainAcc 0.7559	ValidAcc 0.7178	TestAcc 0.7004
Version 356	TrainAcc 0.7551	ValidAcc 0.7155	TestAcc 0.7038
Version 357	TrainAcc 0.7556	ValidAcc 0.7158	TestAcc 0.7007
Version 358	TrainAcc 0.7541	ValidAcc 0.7116	TestAcc 0.7007
Version 359	TrainAcc 0.7549	ValidAcc 0.7157	TestAcc 0.6995
Version 360	TrainAcc 0.7559	ValidAcc 0.7185	TestAcc 0.7032
Version 361	TrainAcc 0.7547	ValidAcc 0.7098	TestAcc 0.6914
Version 362	TrainAcc 0.7551	ValidAcc 0.7126	TestAcc 0.6967
Version 363	TrainAcc 0.7563	ValidAcc 0.7165	TestAcc 0.7044
Version 364	TrainAcc 0.7557	ValidAcc 0.7189	TestAcc 0.7027
Version 365	TrainAcc 0.7548	ValidAcc 0.7129	TestAcc 0.7001
Version 366	TrainAcc 0.7566	ValidAcc 0.7156	TestAcc 0.6991
Version 367	TrainAcc 0.7550	ValidAcc 0.7118	TestAcc 0.7002
Version 368	TrainAcc 0.7545	ValidAcc 0.7137	TestAcc 0.6996
Version 369	TrainAcc 0.7556	ValidAcc 0.7124	TestAcc 0.6946
Version 370	TrainAcc 0.7566	ValidAcc 0.7185	TestAcc 0.7063
Version 371	TrainAcc 0.7571	ValidAcc 0.7186	TestAcc 0.7047
Version 372	TrainAcc 0.7571	ValidAcc 0.7175	TestAcc 0.7023
Version 373	TrainAcc 0.7570	ValidAcc 0.7194	TestAcc 0.7069
Version 374	TrainAcc 0.7553	ValidAcc 0.7104	TestAcc 0.6972
Version 375	TrainAcc 0.7553	ValidAcc 0.7137	TestAcc 0.6962
Version 376	TrainAcc 0.7560	ValidAcc 0.7102	TestAcc 0.6926
Version 377	TrainAcc 0.7571	ValidAcc 0.7165	TestAcc 0.7023
Version 378	TrainAcc 0.7568	ValidAcc 0.7178	TestAcc 0.7042
Version 379	TrainAcc 0.7570	ValidAcc 0.7149	TestAcc 0.6992
Version 380	TrainAcc 0.7554	ValidAcc 0.7097	TestAcc 0.6898
Version 381	TrainAcc 0.7559	ValidAcc 0.7164	TestAcc 0.7080
Version 382	TrainAcc 0.7558	ValidAcc 0.7106	TestAcc 0.6896
Version 383	TrainAcc 0.7582	ValidAcc 0.7193	TestAcc 0.7033
Version 384	TrainAcc 0.7579	ValidAcc 0.7193	TestAcc 0.7044
Version 385	TrainAcc 0.7573	ValidAcc 0.7177	TestAcc 0.7052
Version 386	TrainAcc 0.7574	ValidAcc 0.7158	TestAcc 0.6994
Version 387	TrainAcc 0.7577	ValidAcc 0.7174	TestAcc 0.7086
Version 388	TrainAcc 0.7579	ValidAcc 0.7187	TestAcc 0.7038
Version 389	TrainAcc 0.7567	ValidAcc 0.7181	TestAcc 0.7101
Version 390	TrainAcc 0.7562	ValidAcc 0.7150	TestAcc 0.7063
Version 391	TrainAcc 0.7584	ValidAcc 0.7188	TestAcc 0.7041
Version 392	TrainAcc 0.7579	ValidAcc 0.7144	TestAcc 0.7010
Version 393	TrainAcc 0.7578	ValidAcc 0.7168	TestAcc 0.7001
Version 394	TrainAcc 0.7583	ValidAcc 0.7181	TestAcc 0.7030
Version 395	TrainAcc 0.7577	ValidAcc 0.7154	TestAcc 0.7007
Version 396	TrainAcc 0.7569	ValidAcc 0.7155	TestAcc 0.7051
Version 397	TrainAcc 0.7571	ValidAcc 0.7167	TestAcc 0.7050
Version 398	TrainAcc 0.7570	ValidAcc 0.7151	TestAcc 0.7066
Version 399	TrainAcc 0.7577	ValidAcc 0.7169	TestAcc 0.7041
Version 400	TrainAcc 0.7587	ValidAcc 0.7194	TestAcc 0.7057
Version 401	TrainAcc 0.7585	ValidAcc 0.7182	TestAcc 0.7021
Version 402	TrainAcc 0.7570	ValidAcc 0.7163	TestAcc 0.7059
Version 403	TrainAcc 0.7590	ValidAcc 0.7184	TestAcc 0.7039
Version 404	TrainAcc 0.7569	ValidAcc 0.7124	TestAcc 0.6992
Version 405	TrainAcc 0.7577	ValidAcc 0.7186	TestAcc 0.7047
Version 406	TrainAcc 0.7560	ValidAcc 0.7116	TestAcc 0.6964
Version 407	TrainAcc 0.7582	ValidAcc 0.7144	TestAcc 0.7009
Version 408	TrainAcc 0.7586	ValidAcc 0.7205	TestAcc 0.7091
Version 409	TrainAcc 0.7583	ValidAcc 0.7186	TestAcc 0.7093
Version 410	TrainAcc 0.7576	ValidAcc 0.7158	TestAcc 0.7057
Version 411	TrainAcc 0.7578	ValidAcc 0.7125	TestAcc 0.6952
Version 412	TrainAcc 0.7592	ValidAcc 0.7186	TestAcc 0.7060
Version 413	TrainAcc 0.7581	ValidAcc 0.7168	TestAcc 0.7093
Version 414	TrainAcc 0.7588	ValidAcc 0.7163	TestAcc 0.6985
Version 415	TrainAcc 0.7588	ValidAcc 0.7172	TestAcc 0.7092
Version 416	TrainAcc 0.7586	ValidAcc 0.7166	TestAcc 0.7044
Version 417	TrainAcc 0.7594	ValidAcc 0.7188	TestAcc 0.7046
Version 418	TrainAcc 0.7590	ValidAcc 0.7173	TestAcc 0.7061
Version 419	TrainAcc 0.7584	ValidAcc 0.7131	TestAcc 0.6992
Version 420	TrainAcc 0.7586	ValidAcc 0.7170	TestAcc 0.7048
Version 421	TrainAcc 0.7575	ValidAcc 0.7120	TestAcc 0.6980
Version 422	TrainAcc 0.7583	ValidAcc 0.7135	TestAcc 0.7003
Version 423	TrainAcc 0.7594	ValidAcc 0.7191	TestAcc 0.7043
Version 424	TrainAcc 0.7590	ValidAcc 0.7148	TestAcc 0.7051
Version 425	TrainAcc 0.7595	ValidAcc 0.7146	TestAcc 0.7033
Version 426	TrainAcc 0.7602	ValidAcc 0.7195	TestAcc 0.7066
Version 427	TrainAcc 0.7592	ValidAcc 0.7166	TestAcc 0.7044
Version 428	TrainAcc 0.7593	ValidAcc 0.7173	TestAcc 0.7025
Version 429	TrainAcc 0.7605	ValidAcc 0.7201	TestAcc 0.7070
Version 430	TrainAcc 0.7590	ValidAcc 0.7149	TestAcc 0.6974
Version 431	TrainAcc 0.7594	ValidAcc 0.7155	TestAcc 0.7027
Version 432	TrainAcc 0.7588	ValidAcc 0.7114	TestAcc 0.6989
Version 433	TrainAcc 0.7581	ValidAcc 0.7134	TestAcc 0.7048
Version 434	TrainAcc 0.7590	ValidAcc 0.7187	TestAcc 0.7101
Version 435	TrainAcc 0.7595	ValidAcc 0.7193	TestAcc 0.7036
Version 436	TrainAcc 0.7572	ValidAcc 0.7104	TestAcc 0.7031
Version 437	TrainAcc 0.7599	ValidAcc 0.7177	TestAcc 0.7031
Version 438	TrainAcc 0.7597	ValidAcc 0.7177	TestAcc 0.7100
Version 439	TrainAcc 0.7602	ValidAcc 0.7162	TestAcc 0.7005
Version 440	TrainAcc 0.7608	ValidAcc 0.7186	TestAcc 0.7041
Version 441	TrainAcc 0.7590	ValidAcc 0.7136	TestAcc 0.7037
Version 442	TrainAcc 0.7607	ValidAcc 0.7173	TestAcc 0.7009
Version 443	TrainAcc 0.7606	ValidAcc 0.7173	TestAcc 0.7040
Version 444	TrainAcc 0.7603	ValidAcc 0.7169	TestAcc 0.7001
Version 445	TrainAcc 0.7604	ValidAcc 0.7162	TestAcc 0.7012
Version 446	TrainAcc 0.7571	ValidAcc 0.7064	TestAcc 0.6898
Version 447	TrainAcc 0.7611	ValidAcc 0.7185	TestAcc 0.7066
Version 448	TrainAcc 0.7603	ValidAcc 0.7175	TestAcc 0.7020
Version 449	TrainAcc 0.7609	ValidAcc 0.7181	TestAcc 0.7045
Version 450	TrainAcc 0.7613	ValidAcc 0.7179	TestAcc 0.7045
Version 451	TrainAcc 0.7610	ValidAcc 0.7163	TestAcc 0.6994
Version 452	TrainAcc 0.7600	ValidAcc 0.7140	TestAcc 0.7050
Version 453	TrainAcc 0.7611	ValidAcc 0.7173	TestAcc 0.7020
Version 454	TrainAcc 0.7612	ValidAcc 0.7210	TestAcc 0.7068
Version 455	TrainAcc 0.7609	ValidAcc 0.7190	TestAcc 0.7065
Version 456	TrainAcc 0.7610	ValidAcc 0.7193	TestAcc 0.7068
Version 457	TrainAcc 0.7603	ValidAcc 0.7170	TestAcc 0.7080
Version 458	TrainAcc 0.7608	ValidAcc 0.7193	TestAcc 0.7060
Version 459	TrainAcc 0.7609	ValidAcc 0.7161	TestAcc 0.7028
Version 460	TrainAcc 0.7609	ValidAcc 0.7155	TestAcc 0.7056
Version 461	TrainAcc 0.7612	ValidAcc 0.7178	TestAcc 0.7008
Version 462	TrainAcc 0.7622	ValidAcc 0.7183	TestAcc 0.7050
Version 463	TrainAcc 0.7604	ValidAcc 0.7153	TestAcc 0.7007
Version 464	TrainAcc 0.7615	ValidAcc 0.7193	TestAcc 0.7078
Version 465	TrainAcc 0.7608	ValidAcc 0.7165	TestAcc 0.7077
Version 466	TrainAcc 0.7614	ValidAcc 0.7176	TestAcc 0.6989
Version 467	TrainAcc 0.7603	ValidAcc 0.7114	TestAcc 0.6994
Version 468	TrainAcc 0.7603	ValidAcc 0.7138	TestAcc 0.6984
Version 469	TrainAcc 0.7612	ValidAcc 0.7151	TestAcc 0.7053
Version 470	TrainAcc 0.7622	ValidAcc 0.7209	TestAcc 0.7083
Version 471	TrainAcc 0.7616	ValidAcc 0.7191	TestAcc 0.7049
Version 472	TrainAcc 0.7614	ValidAcc 0.7148	TestAcc 0.7022
Version 473	TrainAcc 0.7623	ValidAcc 0.7188	TestAcc 0.7050
Version 474	TrainAcc 0.7607	ValidAcc 0.7141	TestAcc 0.7051
Version 475	TrainAcc 0.7618	ValidAcc 0.7195	TestAcc 0.7052
Version 476	TrainAcc 0.7614	ValidAcc 0.7193	TestAcc 0.7107
Version 477	TrainAcc 0.7614	ValidAcc 0.7171	TestAcc 0.7074
Version 478	TrainAcc 0.7613	ValidAcc 0.7170	TestAcc 0.7021
Version 479	TrainAcc 0.7623	ValidAcc 0.7193	TestAcc 0.7074
Version 480	TrainAcc 0.7604	ValidAcc 0.7120	TestAcc 0.7028
Version 481	TrainAcc 0.7626	ValidAcc 0.7197	TestAcc 0.7080
Version 482	TrainAcc 0.7624	ValidAcc 0.7196	TestAcc 0.7086
Version 483	TrainAcc 0.7623	ValidAcc 0.7207	TestAcc 0.7110
Version 484	TrainAcc 0.7625	ValidAcc 0.7204	TestAcc 0.7098
Version 485	TrainAcc 0.7611	ValidAcc 0.7161	TestAcc 0.7018
Version 486	TrainAcc 0.7615	ValidAcc 0.7161	TestAcc 0.7037
Version 487	TrainAcc 0.7621	ValidAcc 0.7158	TestAcc 0.7004
