The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 3
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.955 seconds.
Building the CSC structure...
        It takes 1.922 seconds.
Building the Feature Vector...
        It takes 0.644 seconds.
Building the Label Vector...
        It takes 0.322 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.93974	TrainAcc 0.0010	ValidAcc 0.0015	TestAcc 0.0085
    Epoch 6079:	Loss 0.52390	TrainAcc 0.8770	ValidAcc 0.8714	TestAcc 0.6996
    Epoch 6080:	Loss 0.52387	TrainAcc 0.8771	ValidAcc 0.8714	TestAcc 0.6996
    Epoch 6081:	Loss 0.52384	TrainAcc 0.8771	ValidAcc 0.8714	TestAcc 0.6996
    Epoch 6082:	Loss 0.52381	TrainAcc 0.8772	ValidAcc 0.8714	TestAcc 0.6996
    Epoch 6083:	Loss 0.52378	TrainAcc 0.8772	ValidAcc 0.8714	TestAcc 0.6996
    Epoch 6084:	Loss 0.52375	TrainAcc 0.8772	ValidAcc 0.8714	TestAcc 0.6997
    Epoch 6085:	Loss 0.52372	TrainAcc 0.8772	ValidAcc 0.8714	TestAcc 0.6997
    Epoch 6086:	Loss 0.52369	TrainAcc 0.8772	ValidAcc 0.8714	TestAcc 0.6997
    Epoch 6087:	Loss 0.52366	TrainAcc 0.8773	ValidAcc 0.8714	TestAcc 0.6997
    Epoch 6088:	Loss 0.52363	TrainAcc 0.8773	ValidAcc 0.8715	TestAcc 0.6997
    Epoch 6089:	Loss 0.52360	TrainAcc 0.8773	ValidAcc 0.8715	TestAcc 0.6997
    Epoch 6090:	Loss 0.52357	TrainAcc 0.8773	ValidAcc 0.8714	TestAcc 0.6997
    Epoch 6091:	Loss 0.52354	TrainAcc 0.8773	ValidAcc 0.8714	TestAcc 0.6997
    Epoch 6092:	Loss 0.52351	TrainAcc 0.8773	ValidAcc 0.8714	TestAcc 0.6997
    Epoch 6093:	Loss 0.52348	TrainAcc 0.8773	ValidAcc 0.8714	TestAcc 0.6997
    Epoch 6094:	Loss 0.52345	TrainAcc 0.8773	ValidAcc 0.8715	TestAcc 0.6997
    Epoch 6095:	Loss 0.52342	TrainAcc 0.8773	ValidAcc 0.8714	TestAcc 0.6997
    Epoch 6096:	Loss 0.52339	TrainAcc 0.8773	ValidAcc 0.8714	TestAcc 0.6997
    Epoch 6097:	Loss 0.52336	TrainAcc 0.8773	ValidAcc 0.8714	TestAcc 0.6997
    Epoch 6098:	Loss 0.52333	TrainAcc 0.8773	ValidAcc 0.8714	TestAcc 0.6997
    Epoch 6099:	Loss 0.52329	TrainAcc 0.8773	ValidAcc 0.8715	TestAcc 0.6998
    Epoch 6100:	Loss 0.52326	TrainAcc 0.8773	ValidAcc 0.8715	TestAcc 0.6998
    Epoch 6101:	Loss 0.52323	TrainAcc 0.8773	ValidAcc 0.8715	TestAcc 0.6998
    Epoch 6102:	Loss 0.52320	TrainAcc 0.8773	ValidAcc 0.8715	TestAcc 0.6998
    Epoch 6103:	Loss 0.52317	TrainAcc 0.8773	ValidAcc 0.8715	TestAcc 0.6998
    Epoch 6104:	Loss 0.52314	TrainAcc 0.8773	ValidAcc 0.8715	TestAcc 0.6998
    Epoch 6105:	Loss 0.52311	TrainAcc 0.8773	ValidAcc 0.8715	TestAcc 0.6998
    Epoch 6106:	Loss 0.52308	TrainAcc 0.8774	ValidAcc 0.8715	TestAcc 0.6998
    Epoch 6107:	Loss 0.52305	TrainAcc 0.8774	ValidAcc 0.8715	TestAcc 0.6998
    Epoch 6108:	Loss 0.52302	TrainAcc 0.8774	ValidAcc 0.8715	TestAcc 0.6998
    Epoch 6109:	Loss 0.52299	TrainAcc 0.8774	ValidAcc 0.8716	TestAcc 0.6998
    Epoch 6110:	Loss 0.52296	TrainAcc 0.8774	ValidAcc 0.8716	TestAcc 0.6998
    Epoch 6111:	Loss 0.52293	TrainAcc 0.8774	ValidAcc 0.8716	TestAcc 0.6998
    Epoch 6112:	Loss 0.52290	TrainAcc 0.8774	ValidAcc 0.8717	TestAcc 0.6998
    Epoch 6113:	Loss 0.52287	TrainAcc 0.8774	ValidAcc 0.8717	TestAcc 0.6998
    Epoch 6114:	Loss 0.52284	TrainAcc 0.8774	ValidAcc 0.8717	TestAcc 0.6999
    Epoch 6115:	Loss 0.52281	TrainAcc 0.8774	ValidAcc 0.8717	TestAcc 0.6999
    Epoch 6116:	Loss 0.52278	TrainAcc 0.8774	ValidAcc 0.8717	TestAcc 0.6999
    Epoch 6117:	Loss 0.52275	TrainAcc 0.8774	ValidAcc 0.8717	TestAcc 0.6999
    Epoch 6118:	Loss 0.52272	TrainAcc 0.8774	ValidAcc 0.8717	TestAcc 0.6999
    Epoch 6119:	Loss 0.52269	TrainAcc 0.8774	ValidAcc 0.8717	TestAcc 0.6999
    Epoch 6120:	Loss 0.52266	TrainAcc 0.8774	ValidAcc 0.8717	TestAcc 0.6999
    Epoch 6121:	Loss 0.52263	TrainAcc 0.8774	ValidAcc 0.8717	TestAcc 0.6999
    Epoch 6122:	Loss 0.52260	TrainAcc 0.8774	ValidAcc 0.8717	TestAcc 0.6999
    Epoch 6123:	Loss 0.52257	TrainAcc 0.8774	ValidAcc 0.8717	TestAcc 0.6999
    Epoch 6124:	Loss 0.52254	TrainAcc 0.8774	ValidAcc 0.8718	TestAcc 0.6999
    Epoch 6125:	Loss 0.52251	TrainAcc 0.8774	ValidAcc 0.8718	TestAcc 0.6999
    Epoch 6126:	Loss 0.52248	TrainAcc 0.8774	ValidAcc 0.8718	TestAcc 0.6999
    Epoch 6127:	Loss 0.52245	TrainAcc 0.8774	ValidAcc 0.8718	TestAcc 0.7000
    Epoch 6128:	Loss 0.52242	TrainAcc 0.8774	ValidAcc 0.8718	TestAcc 0.7000
    Epoch 6129:	Loss 0.52239	TrainAcc 0.8775	ValidAcc 0.8718	TestAcc 0.7000
    Epoch 6130:	Loss 0.52236	TrainAcc 0.8775	ValidAcc 0.8718	TestAcc 0.7000
    Epoch 6131:	Loss 0.52233	TrainAcc 0.8775	ValidAcc 0.8718	TestAcc 0.7000
    Epoch 6132:	Loss 0.52231	TrainAcc 0.8775	ValidAcc 0.8718	TestAcc 0.7000
    Epoch 6133:	Loss 0.52228	TrainAcc 0.8775	ValidAcc 0.8718	TestAcc 0.7000
    Epoch 6134:	Loss 0.52225	TrainAcc 0.8775	ValidAcc 0.8718	TestAcc 0.7000
    Epoch 6135:	Loss 0.52222	TrainAcc 0.8775	ValidAcc 0.8718	TestAcc 0.7000
    Epoch 6136:	Loss 0.52219	TrainAcc 0.8775	ValidAcc 0.8718	TestAcc 0.7000
    Epoch 6137:	Loss 0.52216	TrainAcc 0.8775	ValidAcc 0.8719	TestAcc 0.7000
    Epoch 6138:	Loss 0.52213	TrainAcc 0.8775	ValidAcc 0.8719	TestAcc 0.7000
    Epoch 6139:	Loss 0.52210	TrainAcc 0.8775	ValidAcc 0.8719	TestAcc 0.7001
    Epoch 6140:	Loss 0.52207	TrainAcc 0.8776	ValidAcc 0.8720	TestAcc 0.7001
    Epoch 6141:	Loss 0.52204	TrainAcc 0.8776	ValidAcc 0.8721	TestAcc 0.7001
    Epoch 6142:	Loss 0.52201	TrainAcc 0.8777	ValidAcc 0.8721	TestAcc 0.7001
    Epoch 6143:	Loss 0.52198	TrainAcc 0.8777	ValidAcc 0.8721	TestAcc 0.7001
    Epoch 6144:	Loss 0.52195	TrainAcc 0.8777	ValidAcc 0.8721	TestAcc 0.7001
    Epoch 6145:	Loss 0.52192	TrainAcc 0.8777	ValidAcc 0.8721	TestAcc 0.7001
    Epoch 6146:	Loss 0.52189	TrainAcc 0.8777	ValidAcc 0.8721	TestAcc 0.7001
    Epoch 6147:	Loss 0.52186	TrainAcc 0.8777	ValidAcc 0.8721	TestAcc 0.7001
    Epoch 6148:	Loss 0.52183	TrainAcc 0.8777	ValidAcc 0.8721	TestAcc 0.7001
    Epoch 6149:	Loss 0.52180	TrainAcc 0.8777	ValidAcc 0.8722	TestAcc 0.7001
    Epoch 6150:	Loss 0.52177	TrainAcc 0.8777	ValidAcc 0.8722	TestAcc 0.7001
    Epoch 6151:	Loss 0.52174	TrainAcc 0.8777	ValidAcc 0.8722	TestAcc 0.7001
    Epoch 6152:	Loss 0.52171	TrainAcc 0.8777	ValidAcc 0.8722	TestAcc 0.7001
    Epoch 6153:	Loss 0.52168	TrainAcc 0.8778	ValidAcc 0.8722	TestAcc 0.7001
    Epoch 6154:	Loss 0.52165	TrainAcc 0.8779	ValidAcc 0.8722	TestAcc 0.7001
    Epoch 6155:	Loss 0.52162	TrainAcc 0.8779	ValidAcc 0.8722	TestAcc 0.7001
    Epoch 6156:	Loss 0.52159	TrainAcc 0.8779	ValidAcc 0.8722	TestAcc 0.7002
    Epoch 6157:	Loss 0.52156	TrainAcc 0.8779	ValidAcc 0.8722	TestAcc 0.7002
    Epoch 6158:	Loss 0.52153	TrainAcc 0.8779	ValidAcc 0.8722	TestAcc 0.7002
    Epoch 6159:	Loss 0.52150	TrainAcc 0.8779	ValidAcc 0.8722	TestAcc 0.7002
    Epoch 6160:	Loss 0.52147	TrainAcc 0.8779	ValidAcc 0.8722	TestAcc 0.7002
    Epoch 6161:	Loss 0.52144	TrainAcc 0.8779	ValidAcc 0.8722	TestAcc 0.7002
    Epoch 6162:	Loss 0.52142	TrainAcc 0.8779	ValidAcc 0.8722	TestAcc 0.7002
    Epoch 6163:	Loss 0.52139	TrainAcc 0.8779	ValidAcc 0.8722	TestAcc 0.7002
    Epoch 6164:	Loss 0.52136	TrainAcc 0.8779	ValidAcc 0.8722	TestAcc 0.7002
    Epoch 6165:	Loss 0.52133	TrainAcc 0.8779	ValidAcc 0.8722	TestAcc 0.7002
    Epoch 6166:	Loss 0.52130	TrainAcc 0.8779	ValidAcc 0.8722	TestAcc 0.7002
    Epoch 6167:	Loss 0.52127	TrainAcc 0.8779	ValidAcc 0.8722	TestAcc 0.7002
    Epoch 6168:	Loss 0.52124	TrainAcc 0.8779	ValidAcc 0.8722	TestAcc 0.7002
    Epoch 6169:	Loss 0.52121	TrainAcc 0.8780	ValidAcc 0.8722	TestAcc 0.7002
    Epoch 6170:	Loss 0.52118	TrainAcc 0.8780	ValidAcc 0.8722	TestAcc 0.7002
    Epoch 6171:	Loss 0.52115	TrainAcc 0.8780	ValidAcc 0.8722	TestAcc 0.7002
    Epoch 6172:	Loss 0.52112	TrainAcc 0.8780	ValidAcc 0.8722	TestAcc 0.7002
    Epoch 6173:	Loss 0.52109	TrainAcc 0.8780	ValidAcc 0.8722	TestAcc 0.7002
    Epoch 6174:	Loss 0.52106	TrainAcc 0.8780	ValidAcc 0.8722	TestAcc 0.7003
    Epoch 6175:	Loss 0.52103	TrainAcc 0.8780	ValidAcc 0.8722	TestAcc 0.7003
    Epoch 6176:	Loss 0.52100	TrainAcc 0.8780	ValidAcc 0.8722	TestAcc 0.7003
    Epoch 6177:	Loss 0.52097	TrainAcc 0.8780	ValidAcc 0.8722	TestAcc 0.7003
    Epoch 6178:	Loss 0.52094	TrainAcc 0.8780	ValidAcc 0.8722	TestAcc 0.7003
    Epoch 6179:	Loss 0.52091	TrainAcc 0.8780	ValidAcc 0.8722	TestAcc 0.7003
    Epoch 6180:	Loss 0.52089	TrainAcc 0.8780	ValidAcc 0.8722	TestAcc 0.7003
    Epoch 6181:	Loss 0.52086	TrainAcc 0.8780	ValidAcc 0.8722	TestAcc 0.7003
    Epoch 6182:	Loss 0.52083	TrainAcc 0.8780	ValidAcc 0.8722	TestAcc 0.7003
    Epoch 6183:	Loss 0.52080	TrainAcc 0.8780	ValidAcc 0.8722	TestAcc 0.7003
    Epoch 6184:	Loss 0.52077	TrainAcc 0.8780	ValidAcc 0.8722	TestAcc 0.7003
    Epoch 6185:	Loss 0.52074	TrainAcc 0.8780	ValidAcc 0.8722	TestAcc 0.7003
    Epoch 6186:	Loss 0.52071	TrainAcc 0.8780	ValidAcc 0.8722	TestAcc 0.7003
    Epoch 6187:	Loss 0.52068	TrainAcc 0.8780	ValidAcc 0.8722	TestAcc 0.7003
    Epoch 6188:	Loss 0.52065	TrainAcc 0.8780	ValidAcc 0.8722	TestAcc 0.7003
    Epoch 6189:	Loss 0.52062	TrainAcc 0.8781	ValidAcc 0.8722	TestAcc 0.7003
    Epoch 6190:	Loss 0.52059	TrainAcc 0.8781	ValidAcc 0.8722	TestAcc 0.7003
    Epoch 6191:	Loss 0.52056	TrainAcc 0.8781	ValidAcc 0.8722	TestAcc 0.7003
    Epoch 6192:	Loss 0.52053	TrainAcc 0.8781	ValidAcc 0.8722	TestAcc 0.7003
    Epoch 6193:	Loss 0.52051	TrainAcc 0.8781	ValidAcc 0.8722	TestAcc 0.7003
    Epoch 6194:	Loss 0.52048	TrainAcc 0.8781	ValidAcc 0.8722	TestAcc 0.7004
    Epoch 6195:	Loss 0.52045	TrainAcc 0.8781	ValidAcc 0.8723	TestAcc 0.7004
    Epoch 6196:	Loss 0.52042	TrainAcc 0.8781	ValidAcc 0.8723	TestAcc 0.7004
    Epoch 6197:	Loss 0.52039	TrainAcc 0.8781	ValidAcc 0.8723	TestAcc 0.7004
    Epoch 6198:	Loss 0.52036	TrainAcc 0.8781	ValidAcc 0.8723	TestAcc 0.7004
    Epoch 6199:	Loss 0.52033	TrainAcc 0.8781	ValidAcc 0.8723	TestAcc 0.7004
    Epoch 6200:	Loss 0.52030	TrainAcc 0.8781	ValidAcc 0.8723	TestAcc 0.7004
    Epoch 6201:	Loss 0.52027	TrainAcc 0.8781	ValidAcc 0.8723	TestAcc 0.7004
    Epoch 6202:	Loss 0.52024	TrainAcc 0.8781	ValidAcc 0.8723	TestAcc 0.7004
    Epoch 6203:	Loss 0.52021	TrainAcc 0.8781	ValidAcc 0.8723	TestAcc 0.7004
    Epoch 6204:	Loss 0.52018	TrainAcc 0.8781	ValidAcc 0.8724	TestAcc 0.7004
    Epoch 6205:	Loss 0.52016	TrainAcc 0.8781	ValidAcc 0.8724	TestAcc 0.7004
    Epoch 6206:	Loss 0.52013	TrainAcc 0.8781	ValidAcc 0.8723	TestAcc 0.7004
    Epoch 6207:	Loss 0.52010	TrainAcc 0.8782	ValidAcc 0.8723	TestAcc 0.7004
    Epoch 6208:	Loss 0.52007	TrainAcc 0.8782	ValidAcc 0.8723	TestAcc 0.7004
    Epoch 6209:	Loss 0.52004	TrainAcc 0.8782	ValidAcc 0.8724	TestAcc 0.7005
    Epoch 6210:	Loss 0.52001	TrainAcc 0.8782	ValidAcc 0.8723	TestAcc 0.7005
    Epoch 6211:	Loss 0.51998	TrainAcc 0.8782	ValidAcc 0.8723	TestAcc 0.7005
    Epoch 6212:	Loss 0.51995	TrainAcc 0.8782	ValidAcc 0.8723	TestAcc 0.7005
    Epoch 6213:	Loss 0.51992	TrainAcc 0.8782	ValidAcc 0.8723	TestAcc 0.7005
    Epoch 6214:	Loss 0.51989	TrainAcc 0.8782	ValidAcc 0.8723	TestAcc 0.7005
    Epoch 6215:	Loss 0.51987	TrainAcc 0.8782	ValidAcc 0.8723	TestAcc 0.7005
    Epoch 6216:	Loss 0.51984	TrainAcc 0.8782	ValidAcc 0.8723	TestAcc 0.7005
    Epoch 6217:	Loss 0.51981	TrainAcc 0.8782	ValidAcc 0.8724	TestAcc 0.7005
    Epoch 6218:	Loss 0.51978	TrainAcc 0.8782	ValidAcc 0.8724	TestAcc 0.7005
    Epoch 6219:	Loss 0.51975	TrainAcc 0.8782	ValidAcc 0.8724	TestAcc 0.7005
    Epoch 6220:	Loss 0.51972	TrainAcc 0.8782	ValidAcc 0.8723	TestAcc 0.7005
    Epoch 6221:	Loss 0.51969	TrainAcc 0.8782	ValidAcc 0.8723	TestAcc 0.7005
    Epoch 6222:	Loss 0.51966	TrainAcc 0.8782	ValidAcc 0.8723	TestAcc 0.7005
    Epoch 6223:	Loss 0.51963	TrainAcc 0.8782	ValidAcc 0.8723	TestAcc 0.7006
    Epoch 6224:	Loss 0.51961	TrainAcc 0.8782	ValidAcc 0.8723	TestAcc 0.7006
    Epoch 6225:	Loss 0.51958	TrainAcc 0.8782	ValidAcc 0.8724	TestAcc 0.7006
    Epoch 6226:	Loss 0.51955	TrainAcc 0.8782	ValidAcc 0.8724	TestAcc 0.7006
    Epoch 6227:	Loss 0.51952	TrainAcc 0.8782	ValidAcc 0.8724	TestAcc 0.7006
    Epoch 6228:	Loss 0.51949	TrainAcc 0.8782	ValidAcc 0.8724	TestAcc 0.7006
    Epoch 6229:	Loss 0.51946	TrainAcc 0.8782	ValidAcc 0.8724	TestAcc 0.7006
    Epoch 6230:	Loss 0.51943	TrainAcc 0.8782	ValidAcc 0.8724	TestAcc 0.7006
    Epoch 6231:	Loss 0.51940	TrainAcc 0.8782	ValidAcc 0.8724	TestAcc 0.7006
    Epoch 6232:	Loss 0.51937	TrainAcc 0.8782	ValidAcc 0.8724	TestAcc 0.7006
    Epoch 6233:	Loss 0.51935	TrainAcc 0.8782	ValidAcc 0.8724	TestAcc 0.7006
    Epoch 6234:	Loss 0.51932	TrainAcc 0.8782	ValidAcc 0.8724	TestAcc 0.7006
    Epoch 6235:	Loss 0.51929	TrainAcc 0.8783	ValidAcc 0.8724	TestAcc 0.7006
    Epoch 6236:	Loss 0.51926	TrainAcc 0.8783	ValidAcc 0.8724	TestAcc 0.7006
    Epoch 6237:	Loss 0.51923	TrainAcc 0.8783	ValidAcc 0.8724	TestAcc 0.7006
    Epoch 6238:	Loss 0.51920	TrainAcc 0.8783	ValidAcc 0.8724	TestAcc 0.7006
    Epoch 6239:	Loss 0.51917	TrainAcc 0.8783	ValidAcc 0.8724	TestAcc 0.7007
    Epoch 6240:	Loss 0.51914	TrainAcc 0.8783	ValidAcc 0.8724	TestAcc 0.7007
    Epoch 6241:	Loss 0.51912	TrainAcc 0.8783	ValidAcc 0.8724	TestAcc 0.7007
    Epoch 6242:	Loss 0.51909	TrainAcc 0.8783	ValidAcc 0.8724	TestAcc 0.7007
    Epoch 6243:	Loss 0.51906	TrainAcc 0.8783	ValidAcc 0.8724	TestAcc 0.7007
    Epoch 6244:	Loss 0.51903	TrainAcc 0.8783	ValidAcc 0.8724	TestAcc 0.7007
    Epoch 6245:	Loss 0.51900	TrainAcc 0.8783	ValidAcc 0.8724	TestAcc 0.7007
    Epoch 6246:	Loss 0.51897	TrainAcc 0.8783	ValidAcc 0.8724	TestAcc 0.7007
    Epoch 6247:	Loss 0.51894	TrainAcc 0.8783	ValidAcc 0.8724	TestAcc 0.7007
    Epoch 6248:	Loss 0.51892	TrainAcc 0.8783	ValidAcc 0.8725	TestAcc 0.7007
    Epoch 6249:	Loss 0.51889	TrainAcc 0.8783	ValidAcc 0.8725	TestAcc 0.7007
    Epoch 6250:	Loss 0.51886	TrainAcc 0.8783	ValidAcc 0.8725	TestAcc 0.7007
    Epoch 6251:	Loss 0.51883	TrainAcc 0.8783	ValidAcc 0.8725	TestAcc 0.7007
    Epoch 6252:	Loss 0.51880	TrainAcc 0.8783	ValidAcc 0.8726	TestAcc 0.7007
    Epoch 6253:	Loss 0.51877	TrainAcc 0.8783	ValidAcc 0.8726	TestAcc 0.7007
    Epoch 6254:	Loss 0.51874	TrainAcc 0.8783	ValidAcc 0.8726	TestAcc 0.7007
    Epoch 6255:	Loss 0.51872	TrainAcc 0.8783	ValidAcc 0.8726	TestAcc 0.7008
    Epoch 6256:	Loss 0.51869	TrainAcc 0.8783	ValidAcc 0.8726	TestAcc 0.7008
    Epoch 6257:	Loss 0.51866	TrainAcc 0.8784	ValidAcc 0.8726	TestAcc 0.7008
    Epoch 6258:	Loss 0.51863	TrainAcc 0.8783	ValidAcc 0.8726	TestAcc 0.7008
    Epoch 6259:	Loss 0.51860	TrainAcc 0.8784	ValidAcc 0.8726	TestAcc 0.7008
    Epoch 6260:	Loss 0.51857	TrainAcc 0.8784	ValidAcc 0.8726	TestAcc 0.7008
    Epoch 6261:	Loss 0.51854	TrainAcc 0.8784	ValidAcc 0.8726	TestAcc 0.7008
    Epoch 6262:	Loss 0.51852	TrainAcc 0.8784	ValidAcc 0.8726	TestAcc 0.7008
    Epoch 6263:	Loss 0.51849	TrainAcc 0.8784	ValidAcc 0.8726	TestAcc 0.7008
    Epoch 6264:	Loss 0.51846	TrainAcc 0.8784	ValidAcc 0.8726	TestAcc 0.7008
    Epoch 6265:	Loss 0.51843	TrainAcc 0.8784	ValidAcc 0.8726	TestAcc 0.7008
    Epoch 6266:	Loss 0.51840	TrainAcc 0.8784	ValidAcc 0.8727	TestAcc 0.7008
    Epoch 6267:	Loss 0.51837	TrainAcc 0.8784	ValidAcc 0.8727	TestAcc 0.7008
    Epoch 6268:	Loss 0.51834	TrainAcc 0.8784	ValidAcc 0.8727	TestAcc 0.7008
    Epoch 6269:	Loss 0.51832	TrainAcc 0.8784	ValidAcc 0.8727	TestAcc 0.7009
    Epoch 6270:	Loss 0.51829	TrainAcc 0.8784	ValidAcc 0.8727	TestAcc 0.7009
    Epoch 6271:	Loss 0.51826	TrainAcc 0.8784	ValidAcc 0.8727	TestAcc 0.7009
    Epoch 6272:	Loss 0.51823	TrainAcc 0.8785	ValidAcc 0.8728	TestAcc 0.7009
    Epoch 6273:	Loss 0.51820	TrainAcc 0.8785	ValidAcc 0.8728	TestAcc 0.7009
    Epoch 6274:	Loss 0.51817	TrainAcc 0.8785	ValidAcc 0.8728	TestAcc 0.7009
    Epoch 6275:	Loss 0.51815	TrainAcc 0.8785	ValidAcc 0.8728	TestAcc 0.7009
    Epoch 6276:	Loss 0.51812	TrainAcc 0.8785	ValidAcc 0.8728	TestAcc 0.7009
    Epoch 6277:	Loss 0.51809	TrainAcc 0.8785	ValidAcc 0.8728	TestAcc 0.7009
    Epoch 6278:	Loss 0.51806	TrainAcc 0.8785	ValidAcc 0.8728	TestAcc 0.7009
    Epoch 6279:	Loss 0.51803	TrainAcc 0.8785	ValidAcc 0.8728	TestAcc 0.7009
    Epoch 6280:	Loss 0.51800	TrainAcc 0.8785	ValidAcc 0.8728	TestAcc 0.7009
    Epoch 6281:	Loss 0.51798	TrainAcc 0.8785	ValidAcc 0.8728	TestAcc 0.7009
    Epoch 6282:	Loss 0.51795	TrainAcc 0.8785	ValidAcc 0.8728	TestAcc 0.7009
    Epoch 6283:	Loss 0.51792	TrainAcc 0.8785	ValidAcc 0.8728	TestAcc 0.7010
    Epoch 6284:	Loss 0.51789	TrainAcc 0.8785	ValidAcc 0.8728	TestAcc 0.7010
    Epoch 6285:	Loss 0.51786	TrainAcc 0.8785	ValidAcc 0.8728	TestAcc 0.7010
    Epoch 6286:	Loss 0.51783	TrainAcc 0.8785	ValidAcc 0.8728	TestAcc 0.7010
    Epoch 6287:	Loss 0.51781	TrainAcc 0.8785	ValidAcc 0.8728	TestAcc 0.7010
    Epoch 6288:	Loss 0.51778	TrainAcc 0.8785	ValidAcc 0.8728	TestAcc 0.7010
    Epoch 6289:	Loss 0.51775	TrainAcc 0.8785	ValidAcc 0.8728	TestAcc 0.7010
    Epoch 6290:	Loss 0.51772	TrainAcc 0.8785	ValidAcc 0.8728	TestAcc 0.7010
    Epoch 6291:	Loss 0.51769	TrainAcc 0.8785	ValidAcc 0.8729	TestAcc 0.7010
    Epoch 6292:	Loss 0.51767	TrainAcc 0.8785	ValidAcc 0.8729	TestAcc 0.7010
    Epoch 6293:	Loss 0.51764	TrainAcc 0.8785	ValidAcc 0.8729	TestAcc 0.7010
    Epoch 6294:	Loss 0.51761	TrainAcc 0.8785	ValidAcc 0.8730	TestAcc 0.7010
    Epoch 6295:	Loss 0.51758	TrainAcc 0.8785	ValidAcc 0.8730	TestAcc 0.7010
    Epoch 6296:	Loss 0.51755	TrainAcc 0.8785	ValidAcc 0.8730	TestAcc 0.7010
    Epoch 6297:	Loss 0.51752	TrainAcc 0.8785	ValidAcc 0.8730	TestAcc 0.7010
    Epoch 6298:	Loss 0.51750	TrainAcc 0.8785	ValidAcc 0.8730	TestAcc 0.7011
    Epoch 6299:	Loss 0.51747	TrainAcc 0.8786	ValidAcc 0.8730	TestAcc 0.7011
    Epoch 6300:	Loss 0.51744	TrainAcc 0.8785	ValidAcc 0.8730	TestAcc 0.7011
    Epoch 6301:	Loss 0.51741	TrainAcc 0.8785	ValidAcc 0.8730	TestAcc 0.7011
    Epoch 6302:	Loss 0.51738	TrainAcc 0.8785	ValidAcc 0.8730	TestAcc 0.7011
    Epoch 6303:	Loss 0.51736	TrainAcc 0.8786	ValidAcc 0.8730	TestAcc 0.7011
    Epoch 6304:	Loss 0.51733	TrainAcc 0.8786	ValidAcc 0.8730	TestAcc 0.7011
    Epoch 6305:	Loss 0.51730	TrainAcc 0.8786	ValidAcc 0.8730	TestAcc 0.7011
    Epoch 6306:	Loss 0.51727	TrainAcc 0.8786	ValidAcc 0.8730	TestAcc 0.7011
    Epoch 6307:	Loss 0.51724	TrainAcc 0.8785	ValidAcc 0.8730	TestAcc 0.7011
    Epoch 6308:	Loss 0.51722	TrainAcc 0.8785	ValidAcc 0.8731	TestAcc 0.7011
    Epoch 6309:	Loss 0.51719	TrainAcc 0.8785	ValidAcc 0.8731	TestAcc 0.7011
    Epoch 6310:	Loss 0.51716	TrainAcc 0.8785	ValidAcc 0.8731	TestAcc 0.7011
    Epoch 6311:	Loss 0.51713	TrainAcc 0.8785	ValidAcc 0.8730	TestAcc 0.7011
    Epoch 6312:	Loss 0.51710	TrainAcc 0.8785	ValidAcc 0.8730	TestAcc 0.7011
    Epoch 6313:	Loss 0.51708	TrainAcc 0.8785	ValidAcc 0.8730	TestAcc 0.7011
    Epoch 6314:	Loss 0.51705	TrainAcc 0.8786	ValidAcc 0.8730	TestAcc 0.7012
    Epoch 6315:	Loss 0.51702	TrainAcc 0.8786	ValidAcc 0.8731	TestAcc 0.7012
    Epoch 6316:	Loss 0.51699	TrainAcc 0.8786	ValidAcc 0.8731	TestAcc 0.7012
    Epoch 6317:	Loss 0.51696	TrainAcc 0.8786	ValidAcc 0.8731	TestAcc 0.7012
    Epoch 6318:	Loss 0.51694	TrainAcc 0.8786	ValidAcc 0.8731	TestAcc 0.7012
    Epoch 6319:	Loss 0.51691	TrainAcc 0.8786	ValidAcc 0.8731	TestAcc 0.7012
    Epoch 6320:	Loss 0.51688	TrainAcc 0.8786	ValidAcc 0.8731	TestAcc 0.7012
    Epoch 6321:	Loss 0.51685	TrainAcc 0.8786	ValidAcc 0.8731	TestAcc 0.7012
    Epoch 6322:	Loss 0.51682	TrainAcc 0.8786	ValidAcc 0.8731	TestAcc 0.7012
    Epoch 6323:	Loss 0.51680	TrainAcc 0.8786	ValidAcc 0.8731	TestAcc 0.7012
