The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 8
The number of hidden units: 64
The number of training epoches: 5000
Learning rate: 0.001000
Initialized node g001.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.038 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.053 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.500 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.51244	TrainAcc 0.0786	ValidAcc 0.1488	TestAcc 0.2188
Version 469	TrainAcc 0.6990	ValidAcc 0.6917	TestAcc 0.6828
Version 470	TrainAcc 0.6992	ValidAcc 0.6884	TestAcc 0.6772
Version 471	TrainAcc 0.6987	ValidAcc 0.6920	TestAcc 0.6841
Version 472	TrainAcc 0.6994	ValidAcc 0.6902	TestAcc 0.6780
Version 473	TrainAcc 0.6996	ValidAcc 0.6929	TestAcc 0.6802
Version 474	TrainAcc 0.6992	ValidAcc 0.6933	TestAcc 0.6867
Version 475	TrainAcc 0.6990	ValidAcc 0.6941	TestAcc 0.6860
Version 476	TrainAcc 0.6996	ValidAcc 0.6929	TestAcc 0.6826
Version 477	TrainAcc 0.6994	ValidAcc 0.6941	TestAcc 0.6878
Version 478	TrainAcc 0.7002	ValidAcc 0.6934	TestAcc 0.6819
Version 479	TrainAcc 0.6983	ValidAcc 0.6903	TestAcc 0.6870
Version 480	TrainAcc 0.7000	ValidAcc 0.6915	TestAcc 0.6821
Version 481	TrainAcc 0.6993	ValidAcc 0.6913	TestAcc 0.6815
Version 482	TrainAcc 0.6998	ValidAcc 0.6927	TestAcc 0.6845
Version 483	TrainAcc 0.7002	ValidAcc 0.6925	TestAcc 0.6812
Version 484	TrainAcc 0.7002	ValidAcc 0.6945	TestAcc 0.6884
Version 485	TrainAcc 0.6995	ValidAcc 0.6907	TestAcc 0.6822
Version 486	TrainAcc 0.7005	ValidAcc 0.6930	TestAcc 0.6838
Version 487	TrainAcc 0.6993	ValidAcc 0.6922	TestAcc 0.6842
Version 488	TrainAcc 0.6995	ValidAcc 0.6932	TestAcc 0.6870
Version 489	TrainAcc 0.7000	ValidAcc 0.6944	TestAcc 0.6842
Version 490	TrainAcc 0.6999	ValidAcc 0.6916	TestAcc 0.6807
Version 491	TrainAcc 0.7003	ValidAcc 0.6947	TestAcc 0.6890
Version 492	TrainAcc 0.7000	ValidAcc 0.6922	TestAcc 0.6841
Version 493	TrainAcc 0.7002	ValidAcc 0.6944	TestAcc 0.6855
Version 494	TrainAcc 0.7005	ValidAcc 0.6925	TestAcc 0.6822
Version 495	TrainAcc 0.6990	ValidAcc 0.6908	TestAcc 0.6872
Version 496	TrainAcc 0.7002	ValidAcc 0.6866	TestAcc 0.6720
Version 497	TrainAcc 0.7009	ValidAcc 0.6958	TestAcc 0.6866
Version 498	TrainAcc 0.7000	ValidAcc 0.6922	TestAcc 0.6857
Version 499	TrainAcc 0.7008	ValidAcc 0.6917	TestAcc 0.6793
Version 497 achieved the highest validation accuracy 0.6958 (test accuracy: 0.6866)
