The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 8
The number of hidden units: 64
The number of training epoches: 5000
Learning rate: 0.000100
Initialized node g001.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.038 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.054 seconds.
Building the Label Vector...
        It takes 0.022 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.300 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.68471	TrainAcc 0.0724	ValidAcc 0.1441	TestAcc 0.2133
Version 172	TrainAcc 0.5584	ValidAcc 0.5796	TestAcc 0.5748
Version 173	TrainAcc 0.5591	ValidAcc 0.5805	TestAcc 0.5765
Version 174	TrainAcc 0.5587	ValidAcc 0.5795	TestAcc 0.5739
Version 175	TrainAcc 0.5594	ValidAcc 0.5807	TestAcc 0.5759
Version 176	TrainAcc 0.5594	ValidAcc 0.5814	TestAcc 0.5773
Version 177	TrainAcc 0.5595	ValidAcc 0.5812	TestAcc 0.5764
Version 178	TrainAcc 0.5598	ValidAcc 0.5820	TestAcc 0.5785
Version 179	TrainAcc 0.5598	ValidAcc 0.5814	TestAcc 0.5773
Version 180	TrainAcc 0.5600	ValidAcc 0.5803	TestAcc 0.5759
Version 181	TrainAcc 0.5605	ValidAcc 0.5829	TestAcc 0.5787
Version 182	TrainAcc 0.5600	ValidAcc 0.5800	TestAcc 0.5746
Version 183	TrainAcc 0.5606	ValidAcc 0.5812	TestAcc 0.5772
Version 184	TrainAcc 0.5609	ValidAcc 0.5816	TestAcc 0.5764
Version 185	TrainAcc 0.5614	ValidAcc 0.5816	TestAcc 0.5775
Version 186	TrainAcc 0.5615	ValidAcc 0.5833	TestAcc 0.5795
Version 187	TrainAcc 0.5615	ValidAcc 0.5810	TestAcc 0.5761
Version 188	TrainAcc 0.5620	ValidAcc 0.5832	TestAcc 0.5796
Version 189	TrainAcc 0.5621	ValidAcc 0.5832	TestAcc 0.5802
Version 190	TrainAcc 0.5624	ValidAcc 0.5844	TestAcc 0.5811
Version 191	TrainAcc 0.5627	ValidAcc 0.5837	TestAcc 0.5796
Version 192	TrainAcc 0.5625	ValidAcc 0.5838	TestAcc 0.5795
Version 193	TrainAcc 0.5633	ValidAcc 0.5848	TestAcc 0.5811
Version 194	TrainAcc 0.5638	ValidAcc 0.5840	TestAcc 0.5796
Version 195	TrainAcc 0.5641	ValidAcc 0.5852	TestAcc 0.5823
Version 196	TrainAcc 0.5638	ValidAcc 0.5842	TestAcc 0.5797
Version 197	TrainAcc 0.5641	ValidAcc 0.5844	TestAcc 0.5802
Version 198	TrainAcc 0.5652	ValidAcc 0.5857	TestAcc 0.5827
Version 199	TrainAcc 0.5652	ValidAcc 0.5859	TestAcc 0.5823
Version 200	TrainAcc 0.5655	ValidAcc 0.5847	TestAcc 0.5801
Version 201	TrainAcc 0.5658	ValidAcc 0.5859	TestAcc 0.5828
Version 202	TrainAcc 0.5656	ValidAcc 0.5857	TestAcc 0.5812
Version 203	TrainAcc 0.5659	ValidAcc 0.5857	TestAcc 0.5816
Version 204	TrainAcc 0.5662	ValidAcc 0.5858	TestAcc 0.5815
Version 205	TrainAcc 0.5664	ValidAcc 0.5864	TestAcc 0.5821
Version 206	TrainAcc 0.5673	ValidAcc 0.5882	TestAcc 0.5845
Version 207	TrainAcc 0.5668	ValidAcc 0.5864	TestAcc 0.5814
Version 208	TrainAcc 0.5675	ValidAcc 0.5876	TestAcc 0.5838
Version 209	TrainAcc 0.5674	ValidAcc 0.5867	TestAcc 0.5816
Version 210	TrainAcc 0.5673	ValidAcc 0.5856	TestAcc 0.5804
Version 211	TrainAcc 0.5678	ValidAcc 0.5869	TestAcc 0.5819
Version 212	TrainAcc 0.5689	ValidAcc 0.5899	TestAcc 0.5864
Version 213	TrainAcc 0.5687	ValidAcc 0.5888	TestAcc 0.5850
Version 214	TrainAcc 0.5688	ValidAcc 0.5887	TestAcc 0.5839
Version 215	TrainAcc 0.5687	ValidAcc 0.5867	TestAcc 0.5821
Version 216	TrainAcc 0.5694	ValidAcc 0.5887	TestAcc 0.5847
Version 217	TrainAcc 0.5700	ValidAcc 0.5887	TestAcc 0.5846
Version 218	TrainAcc 0.5697	ValidAcc 0.5894	TestAcc 0.5856
Version 219	TrainAcc 0.5702	ValidAcc 0.5886	TestAcc 0.5844
Version 220	TrainAcc 0.5706	ValidAcc 0.5887	TestAcc 0.5848
Version 221	TrainAcc 0.5708	ValidAcc 0.5898	TestAcc 0.5856
Version 222	TrainAcc 0.5711	ValidAcc 0.5904	TestAcc 0.5874
Version 223	TrainAcc 0.5708	ValidAcc 0.5892	TestAcc 0.5849
Version 224	TrainAcc 0.5709	ValidAcc 0.5893	TestAcc 0.5854
Version 225	TrainAcc 0.5713	ValidAcc 0.5892	TestAcc 0.5850
Version 226	TrainAcc 0.5715	ValidAcc 0.5909	TestAcc 0.5876
Version 227	TrainAcc 0.5716	ValidAcc 0.5904	TestAcc 0.5874
Version 228	TrainAcc 0.5725	ValidAcc 0.5903	TestAcc 0.5865
Version 229	TrainAcc 0.5726	ValidAcc 0.5911	TestAcc 0.5878
Version 230	TrainAcc 0.5729	ValidAcc 0.5903	TestAcc 0.5872
Version 231	TrainAcc 0.5723	ValidAcc 0.5907	TestAcc 0.5863
Version 232	TrainAcc 0.5731	ValidAcc 0.5902	TestAcc 0.5872
Version 233	TrainAcc 0.5733	ValidAcc 0.5913	TestAcc 0.5884
Version 234	TrainAcc 0.5733	ValidAcc 0.5912	TestAcc 0.5879
Version 235	TrainAcc 0.5738	ValidAcc 0.5927	TestAcc 0.5890
Version 236	TrainAcc 0.5739	ValidAcc 0.5921	TestAcc 0.5893
Version 237	TrainAcc 0.5741	ValidAcc 0.5926	TestAcc 0.5898
Version 238	TrainAcc 0.5743	ValidAcc 0.5922	TestAcc 0.5890
Version 239	TrainAcc 0.5745	ValidAcc 0.5913	TestAcc 0.5885
Version 240	TrainAcc 0.5746	ValidAcc 0.5912	TestAcc 0.5877
Version 241	TrainAcc 0.5752	ValidAcc 0.5929	TestAcc 0.5894
Version 242	TrainAcc 0.5753	ValidAcc 0.5922	TestAcc 0.5888
Version 243	TrainAcc 0.5757	ValidAcc 0.5925	TestAcc 0.5896
Version 244	TrainAcc 0.5756	ValidAcc 0.5930	TestAcc 0.5893
Version 245	TrainAcc 0.5760	ValidAcc 0.5923	TestAcc 0.5885
Version 246	TrainAcc 0.5762	ValidAcc 0.5930	TestAcc 0.5892
Version 247	TrainAcc 0.5767	ValidAcc 0.5943	TestAcc 0.5915
Version 248	TrainAcc 0.5770	ValidAcc 0.5934	TestAcc 0.5898
Version 249	TrainAcc 0.5773	ValidAcc 0.5951	TestAcc 0.5911
Version 250	TrainAcc 0.5771	ValidAcc 0.5928	TestAcc 0.5887
Version 251	TrainAcc 0.5778	ValidAcc 0.5948	TestAcc 0.5930
Version 252	TrainAcc 0.5779	ValidAcc 0.5951	TestAcc 0.5922
Version 253	TrainAcc 0.5779	ValidAcc 0.5938	TestAcc 0.5894
Version 254	TrainAcc 0.5782	ValidAcc 0.5961	TestAcc 0.5928
Version 255	TrainAcc 0.5783	ValidAcc 0.5951	TestAcc 0.5921
Version 256	TrainAcc 0.5784	ValidAcc 0.5958	TestAcc 0.5931
Version 257	TrainAcc 0.5785	ValidAcc 0.5950	TestAcc 0.5913
Version 258	TrainAcc 0.5789	ValidAcc 0.5955	TestAcc 0.5923
Version 259	TrainAcc 0.5792	ValidAcc 0.5954	TestAcc 0.5917
Version 260	TrainAcc 0.5786	ValidAcc 0.5944	TestAcc 0.5902
Version 261	TrainAcc 0.5791	ValidAcc 0.5955	TestAcc 0.5916
Version 262	TrainAcc 0.5801	ValidAcc 0.5979	TestAcc 0.5945
Version 263	TrainAcc 0.5802	ValidAcc 0.5979	TestAcc 0.5943
Version 264	TrainAcc 0.5804	ValidAcc 0.5969	TestAcc 0.5937
Version 265	TrainAcc 0.5800	ValidAcc 0.5958	TestAcc 0.5917
Version 266	TrainAcc 0.5800	ValidAcc 0.5961	TestAcc 0.5923
Version 267	TrainAcc 0.5809	ValidAcc 0.5975	TestAcc 0.5936
Version 268	TrainAcc 0.5812	ValidAcc 0.5980	TestAcc 0.5950
Version 269	TrainAcc 0.5812	ValidAcc 0.5981	TestAcc 0.5939
Version 270	TrainAcc 0.5814	ValidAcc 0.5983	TestAcc 0.5953
Version 271	TrainAcc 0.5817	ValidAcc 0.5980	TestAcc 0.5945
Version 272	TrainAcc 0.5820	ValidAcc 0.5983	TestAcc 0.5946
Version 273	TrainAcc 0.5827	ValidAcc 0.5993	TestAcc 0.5956
Version 274	TrainAcc 0.5830	ValidAcc 0.5997	TestAcc 0.5960
Version 275	TrainAcc 0.5829	ValidAcc 0.5987	TestAcc 0.5937
Version 276	TrainAcc 0.5831	ValidAcc 0.5994	TestAcc 0.5955
Version 277	TrainAcc 0.5835	ValidAcc 0.6001	TestAcc 0.5967
Version 278	TrainAcc 0.5837	ValidAcc 0.5995	TestAcc 0.5946
Version 279	TrainAcc 0.5841	ValidAcc 0.6008	TestAcc 0.5976
Version 280	TrainAcc 0.5843	ValidAcc 0.6002	TestAcc 0.5963
Version 281	TrainAcc 0.5839	ValidAcc 0.5990	TestAcc 0.5943
Version 282	TrainAcc 0.5838	ValidAcc 0.5980	TestAcc 0.5930
Version 283	TrainAcc 0.5845	ValidAcc 0.5998	TestAcc 0.5953
Version 284	TrainAcc 0.5850	ValidAcc 0.6011	TestAcc 0.5973
Version 285	TrainAcc 0.5848	ValidAcc 0.6001	TestAcc 0.5964
Version 286	TrainAcc 0.5851	ValidAcc 0.6000	TestAcc 0.5948
Version 287	TrainAcc 0.5853	ValidAcc 0.5999	TestAcc 0.5954
Version 288	TrainAcc 0.5857	ValidAcc 0.6014	TestAcc 0.5965
Version 289	TrainAcc 0.5860	ValidAcc 0.6021	TestAcc 0.5979
Version 290	TrainAcc 0.5860	ValidAcc 0.6018	TestAcc 0.5993
Version 291	TrainAcc 0.5859	ValidAcc 0.6010	TestAcc 0.5958
Version 292	TrainAcc 0.5863	ValidAcc 0.6021	TestAcc 0.5983
Version 293	TrainAcc 0.5866	ValidAcc 0.6024	TestAcc 0.5989
Version 294	TrainAcc 0.5864	ValidAcc 0.6014	TestAcc 0.5952
Version 295	TrainAcc 0.5862	ValidAcc 0.6010	TestAcc 0.5955
Version 296	TrainAcc 0.5871	ValidAcc 0.6033	TestAcc 0.5988
Version 297	TrainAcc 0.5873	ValidAcc 0.6030	TestAcc 0.5986
Version 298	TrainAcc 0.5874	ValidAcc 0.6029	TestAcc 0.5973
Version 299	TrainAcc 0.5876	ValidAcc 0.6033	TestAcc 0.5988
Version 300	TrainAcc 0.5881	ValidAcc 0.6038	TestAcc 0.5989
Version 301	TrainAcc 0.5878	ValidAcc 0.6026	TestAcc 0.5967
Version 302	TrainAcc 0.5888	ValidAcc 0.6040	TestAcc 0.5994
Version 303	TrainAcc 0.5889	ValidAcc 0.6039	TestAcc 0.5995
Version 304	TrainAcc 0.5889	ValidAcc 0.6042	TestAcc 0.5986
Version 305	TrainAcc 0.5892	ValidAcc 0.6044	TestAcc 0.5991
Version 306	TrainAcc 0.5893	ValidAcc 0.6047	TestAcc 0.5998
Version 307	TrainAcc 0.5893	ValidAcc 0.6038	TestAcc 0.5983
Version 308	TrainAcc 0.5899	ValidAcc 0.6043	TestAcc 0.5987
Version 309	TrainAcc 0.5902	ValidAcc 0.6053	TestAcc 0.6006
Version 310	TrainAcc 0.5898	ValidAcc 0.6043	TestAcc 0.5978
Version 311	TrainAcc 0.5902	ValidAcc 0.6044	TestAcc 0.5989
Version 312	TrainAcc 0.5903	ValidAcc 0.6044	TestAcc 0.5976
Version 313	TrainAcc 0.5907	ValidAcc 0.6046	TestAcc 0.5977
Version 314	TrainAcc 0.5902	ValidAcc 0.6045	TestAcc 0.5975
Version 315	TrainAcc 0.5912	ValidAcc 0.6057	TestAcc 0.5989
Version 316	TrainAcc 0.5912	ValidAcc 0.6065	TestAcc 0.6017
Version 317	TrainAcc 0.5920	ValidAcc 0.6068	TestAcc 0.6013
Version 318	TrainAcc 0.5917	ValidAcc 0.6064	TestAcc 0.6011
Version 319	TrainAcc 0.5921	ValidAcc 0.6057	TestAcc 0.5997
Version 320	TrainAcc 0.5917	ValidAcc 0.6047	TestAcc 0.5983
Version 321	TrainAcc 0.5926	ValidAcc 0.6073	TestAcc 0.6018
Version 322	TrainAcc 0.5925	ValidAcc 0.6066	TestAcc 0.6003
Version 323	TrainAcc 0.5928	ValidAcc 0.6070	TestAcc 0.6008
Version 324	TrainAcc 0.5934	ValidAcc 0.6078	TestAcc 0.6022
Version 325	TrainAcc 0.5937	ValidAcc 0.6077	TestAcc 0.6027
Version 326	TrainAcc 0.5934	ValidAcc 0.6069	TestAcc 0.6006
Version 327	TrainAcc 0.5936	ValidAcc 0.6070	TestAcc 0.6014
Version 328	TrainAcc 0.5938	ValidAcc 0.6083	TestAcc 0.6025
Version 329	TrainAcc 0.5941	ValidAcc 0.6089	TestAcc 0.6035
Version 330	TrainAcc 0.5943	ValidAcc 0.6078	TestAcc 0.6018
Version 331	TrainAcc 0.5943	ValidAcc 0.6084	TestAcc 0.6026
Version 332	TrainAcc 0.5946	ValidAcc 0.6090	TestAcc 0.6034
Version 333	TrainAcc 0.5949	ValidAcc 0.6093	TestAcc 0.6032
Version 334	TrainAcc 0.5951	ValidAcc 0.6086	TestAcc 0.6026
Version 335	TrainAcc 0.5947	ValidAcc 0.6088	TestAcc 0.6018
Version 336	TrainAcc 0.5951	ValidAcc 0.6081	TestAcc 0.6006
Version 337	TrainAcc 0.5957	ValidAcc 0.6091	TestAcc 0.6022
Version 338	TrainAcc 0.5953	ValidAcc 0.6090	TestAcc 0.6017
Version 339	TrainAcc 0.5960	ValidAcc 0.6104	TestAcc 0.6062
Version 340	TrainAcc 0.5965	ValidAcc 0.6103	TestAcc 0.6044
Version 341	TrainAcc 0.5963	ValidAcc 0.6090	TestAcc 0.6025
Version 342	TrainAcc 0.5966	ValidAcc 0.6101	TestAcc 0.6036
Version 343	TrainAcc 0.5966	ValidAcc 0.6097	TestAcc 0.6041
Version 344	TrainAcc 0.5970	ValidAcc 0.6104	TestAcc 0.6053
Version 345	TrainAcc 0.5976	ValidAcc 0.6112	TestAcc 0.6060
Version 346	TrainAcc 0.5978	ValidAcc 0.6101	TestAcc 0.6036
Version 347	TrainAcc 0.5977	ValidAcc 0.6107	TestAcc 0.6039
Version 348	TrainAcc 0.5981	ValidAcc 0.6114	TestAcc 0.6056
Version 349	TrainAcc 0.5981	ValidAcc 0.6119	TestAcc 0.6058
Version 350	TrainAcc 0.5986	ValidAcc 0.6115	TestAcc 0.6060
Version 351	TrainAcc 0.5986	ValidAcc 0.6112	TestAcc 0.6048
Version 352	TrainAcc 0.5994	ValidAcc 0.6117	TestAcc 0.6053
Version 353	TrainAcc 0.5996	ValidAcc 0.6127	TestAcc 0.6072
Version 354	TrainAcc 0.5994	ValidAcc 0.6122	TestAcc 0.6067
Version 355	TrainAcc 0.6000	ValidAcc 0.6126	TestAcc 0.6068
Version 356	TrainAcc 0.6004	ValidAcc 0.6128	TestAcc 0.6068
Version 357	TrainAcc 0.6005	ValidAcc 0.6120	TestAcc 0.6064
Version 358	TrainAcc 0.6006	ValidAcc 0.6125	TestAcc 0.6068
Version 359	TrainAcc 0.6009	ValidAcc 0.6135	TestAcc 0.6089
Version 360	TrainAcc 0.6012	ValidAcc 0.6138	TestAcc 0.6090
Version 361	TrainAcc 0.6007	ValidAcc 0.6127	TestAcc 0.6055
Version 362	TrainAcc 0.6014	ValidAcc 0.6126	TestAcc 0.6065
Version 363	TrainAcc 0.6014	ValidAcc 0.6126	TestAcc 0.6057
Version 364	TrainAcc 0.6019	ValidAcc 0.6140	TestAcc 0.6082
Version 365	TrainAcc 0.6017	ValidAcc 0.6136	TestAcc 0.6081
Version 366	TrainAcc 0.6018	ValidAcc 0.6138	TestAcc 0.6081
Version 367	TrainAcc 0.6026	ValidAcc 0.6132	TestAcc 0.6074
Version 368	TrainAcc 0.6026	ValidAcc 0.6149	TestAcc 0.6101
Version 369	TrainAcc 0.6026	ValidAcc 0.6145	TestAcc 0.6097
Version 370	TrainAcc 0.6027	ValidAcc 0.6141	TestAcc 0.6082
Version 371	TrainAcc 0.6031	ValidAcc 0.6141	TestAcc 0.6081
Version 372	TrainAcc 0.6039	ValidAcc 0.6150	TestAcc 0.6091
Version 373	TrainAcc 0.6038	ValidAcc 0.6156	TestAcc 0.6110
Version 374	TrainAcc 0.6038	ValidAcc 0.6157	TestAcc 0.6108
Version 375	TrainAcc 0.6036	ValidAcc 0.6153	TestAcc 0.6099
Version 376	TrainAcc 0.6044	ValidAcc 0.6157	TestAcc 0.6110
Version 377	TrainAcc 0.6047	ValidAcc 0.6155	TestAcc 0.6111
Version 378	TrainAcc 0.6046	ValidAcc 0.6142	TestAcc 0.6077
Version 379	TrainAcc 0.6044	ValidAcc 0.6139	TestAcc 0.6061
Version 380	TrainAcc 0.6054	ValidAcc 0.6164	TestAcc 0.6113
Version 381	TrainAcc 0.6056	ValidAcc 0.6164	TestAcc 0.6099
Version 382	TrainAcc 0.6046	ValidAcc 0.6166	TestAcc 0.6115
Version 383	TrainAcc 0.6060	ValidAcc 0.6166	TestAcc 0.6127
Version 384	TrainAcc 0.6054	ValidAcc 0.6148	TestAcc 0.6068
Version 385	TrainAcc 0.6058	ValidAcc 0.6157	TestAcc 0.6091
Version 386	TrainAcc 0.6064	ValidAcc 0.6173	TestAcc 0.6119
Version 387	TrainAcc 0.6068	ValidAcc 0.6162	TestAcc 0.6098
Version 388	TrainAcc 0.6067	ValidAcc 0.6169	TestAcc 0.6106
Version 389	TrainAcc 0.6067	ValidAcc 0.6168	TestAcc 0.6101
Version 390	TrainAcc 0.6076	ValidAcc 0.6177	TestAcc 0.6122
Version 391	TrainAcc 0.6073	ValidAcc 0.6178	TestAcc 0.6108
Version 392	TrainAcc 0.6079	ValidAcc 0.6180	TestAcc 0.6115
Version 393	TrainAcc 0.6076	ValidAcc 0.6176	TestAcc 0.6107
Version 394	TrainAcc 0.6080	ValidAcc 0.6187	TestAcc 0.6118
Version 395	TrainAcc 0.6085	ValidAcc 0.6188	TestAcc 0.6129
Version 396	TrainAcc 0.6083	ValidAcc 0.6190	TestAcc 0.6133
Version 397	TrainAcc 0.6090	ValidAcc 0.6187	TestAcc 0.6119
Version 398	TrainAcc 0.6090	ValidAcc 0.6189	TestAcc 0.6123
Version 399	TrainAcc 0.6093	ValidAcc 0.6185	TestAcc 0.6111
Version 400	TrainAcc 0.6093	ValidAcc 0.6197	TestAcc 0.6142
Version 401	TrainAcc 0.6099	ValidAcc 0.6199	TestAcc 0.6151
Version 402	TrainAcc 0.6098	ValidAcc 0.6198	TestAcc 0.6148
Version 403	TrainAcc 0.6099	ValidAcc 0.6188	TestAcc 0.6111
Version 404	TrainAcc 0.6099	ValidAcc 0.6191	TestAcc 0.6106
Version 405	TrainAcc 0.6107	ValidAcc 0.6202	TestAcc 0.6132
Version 406	TrainAcc 0.6106	ValidAcc 0.6209	TestAcc 0.6147
Version 407	TrainAcc 0.6109	ValidAcc 0.6205	TestAcc 0.6148
Version 408	TrainAcc 0.6116	ValidAcc 0.6208	TestAcc 0.6138
Version 409	TrainAcc 0.6114	ValidAcc 0.6202	TestAcc 0.6110
Version 410	TrainAcc 0.6115	ValidAcc 0.6210	TestAcc 0.6131
Version 411	TrainAcc 0.6119	ValidAcc 0.6218	TestAcc 0.6153
Version 412	TrainAcc 0.6122	ValidAcc 0.6211	TestAcc 0.6136
Version 413	TrainAcc 0.6121	ValidAcc 0.6212	TestAcc 0.6153
Version 414	TrainAcc 0.6121	ValidAcc 0.6207	TestAcc 0.6139
Version 415	TrainAcc 0.6126	ValidAcc 0.6209	TestAcc 0.6143
Version 416	TrainAcc 0.6130	ValidAcc 0.6211	TestAcc 0.6132
Version 417	TrainAcc 0.6132	ValidAcc 0.6214	TestAcc 0.6139
Version 418	TrainAcc 0.6132	ValidAcc 0.6220	TestAcc 0.6149
Version 419	TrainAcc 0.6131	ValidAcc 0.6219	TestAcc 0.6161
Version 420	TrainAcc 0.6135	ValidAcc 0.6224	TestAcc 0.6157
Version 421	TrainAcc 0.6138	ValidAcc 0.6230	TestAcc 0.6151
Version 422	TrainAcc 0.6141	ValidAcc 0.6226	TestAcc 0.6155
Version 423	TrainAcc 0.6141	ValidAcc 0.6224	TestAcc 0.6155
Version 424	TrainAcc 0.6143	ValidAcc 0.6220	TestAcc 0.6150
Version 425	TrainAcc 0.6146	ValidAcc 0.6234	TestAcc 0.6153
Version 426	TrainAcc 0.6154	ValidAcc 0.6223	TestAcc 0.6130
Version 427	TrainAcc 0.6153	ValidAcc 0.6232	TestAcc 0.6154
Version 428	TrainAcc 0.6153	ValidAcc 0.6229	TestAcc 0.6157
Version 429	TrainAcc 0.6154	ValidAcc 0.6239	TestAcc 0.6176
Version 430	TrainAcc 0.6162	ValidAcc 0.6242	TestAcc 0.6159
Version 431	TrainAcc 0.6156	ValidAcc 0.6238	TestAcc 0.6142
Version 432	TrainAcc 0.6161	ValidAcc 0.6235	TestAcc 0.6134
Version 433	TrainAcc 0.6159	ValidAcc 0.6239	TestAcc 0.6164
Version 434	TrainAcc 0.6170	ValidAcc 0.6236	TestAcc 0.6140
Version 435	TrainAcc 0.6164	ValidAcc 0.6240	TestAcc 0.6177
Version 436	TrainAcc 0.6164	ValidAcc 0.6248	TestAcc 0.6176
Version 437	TrainAcc 0.6172	ValidAcc 0.6251	TestAcc 0.6178
Version 438	TrainAcc 0.6176	ValidAcc 0.6246	TestAcc 0.6156
Version 439	TrainAcc 0.6176	ValidAcc 0.6245	TestAcc 0.6166
Version 440	TrainAcc 0.6180	ValidAcc 0.6250	TestAcc 0.6148
Version 441	TrainAcc 0.6178	ValidAcc 0.6260	TestAcc 0.6181
Version 442	TrainAcc 0.6188	ValidAcc 0.6252	TestAcc 0.6159
Version 443	TrainAcc 0.6190	ValidAcc 0.6257	TestAcc 0.6170
Version 444	TrainAcc 0.6184	ValidAcc 0.6257	TestAcc 0.6190
Version 445	TrainAcc 0.6189	ValidAcc 0.6269	TestAcc 0.6207
Version 446	TrainAcc 0.6194	ValidAcc 0.6254	TestAcc 0.6150
Version 447	TrainAcc 0.6197	ValidAcc 0.6253	TestAcc 0.6159
Version 448	TrainAcc 0.6196	ValidAcc 0.6260	TestAcc 0.6188
Version 449	TrainAcc 0.6197	ValidAcc 0.6269	TestAcc 0.6197
Version 450	TrainAcc 0.6203	ValidAcc 0.6272	TestAcc 0.6199
Version 451	TrainAcc 0.6204	ValidAcc 0.6258	TestAcc 0.6179
Version 452	TrainAcc 0.6200	ValidAcc 0.6270	TestAcc 0.6196
Version 453	TrainAcc 0.6206	ValidAcc 0.6264	TestAcc 0.6185
Version 454	TrainAcc 0.6210	ValidAcc 0.6268	TestAcc 0.6187
Version 455	TrainAcc 0.6212	ValidAcc 0.6273	TestAcc 0.6188
Version 456	TrainAcc 0.6213	ValidAcc 0.6280	TestAcc 0.6207
Version 457	TrainAcc 0.6218	ValidAcc 0.6275	TestAcc 0.6204
Version 458	TrainAcc 0.6218	ValidAcc 0.6273	TestAcc 0.6182
Version 459	TrainAcc 0.6218	ValidAcc 0.6273	TestAcc 0.6187
Version 460	TrainAcc 0.6217	ValidAcc 0.6263	TestAcc 0.6154
Version 461	TrainAcc 0.6220	ValidAcc 0.6280	TestAcc 0.6197
Version 462	TrainAcc 0.6229	ValidAcc 0.6286	TestAcc 0.6196
Version 463	TrainAcc 0.6230	ValidAcc 0.6285	TestAcc 0.6211
Version 464	TrainAcc 0.6230	ValidAcc 0.6283	TestAcc 0.6209
Version 465	TrainAcc 0.6232	ValidAcc 0.6272	TestAcc 0.6164
Version 466	TrainAcc 0.6231	ValidAcc 0.6279	TestAcc 0.6168
Version 467	TrainAcc 0.6238	ValidAcc 0.6287	TestAcc 0.6200
Version 468	TrainAcc 0.6241	ValidAcc 0.6282	TestAcc 0.6191
Version 469	TrainAcc 0.6238	ValidAcc 0.6278	TestAcc 0.6176
Version 470	TrainAcc 0.6240	ValidAcc 0.6295	TestAcc 0.6213
Version 471	TrainAcc 0.6244	ValidAcc 0.6300	TestAcc 0.6227
Version 472	TrainAcc 0.6241	ValidAcc 0.6305	TestAcc 0.6224
Version 473	TrainAcc 0.6246	ValidAcc 0.6305	TestAcc 0.6222
Version 474	TrainAcc 0.6249	ValidAcc 0.6301	TestAcc 0.6203
Version 475	TrainAcc 0.6250	ValidAcc 0.6306	TestAcc 0.6222
Version 476	TrainAcc 0.6257	ValidAcc 0.6307	TestAcc 0.6232
Version 477	TrainAcc 0.6261	ValidAcc 0.6299	TestAcc 0.6200
Version 478	TrainAcc 0.6256	ValidAcc 0.6299	TestAcc 0.6197
Version 479	TrainAcc 0.6260	ValidAcc 0.6301	TestAcc 0.6197
Version 480	TrainAcc 0.6260	ValidAcc 0.6307	TestAcc 0.6196
Version 481	TrainAcc 0.6269	ValidAcc 0.6310	TestAcc 0.6214
Version 482	TrainAcc 0.6266	ValidAcc 0.6309	TestAcc 0.6200
Version 483	TrainAcc 0.6270	ValidAcc 0.6319	TestAcc 0.6221
Version 484	TrainAcc 0.6271	ValidAcc 0.6324	TestAcc 0.6228
Version 485	TrainAcc 0.6271	ValidAcc 0.6320	TestAcc 0.6221
Version 486	TrainAcc 0.6278	ValidAcc 0.6331	TestAcc 0.6239
Version 487	TrainAcc 0.6279	ValidAcc 0.6337	TestAcc 0.6240
