The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 2
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.893 seconds.
Building the CSC structure...
        It takes 1.858 seconds.
Building the Feature Vector...
        It takes 0.582 seconds.
Building the Label Vector...
        It takes 0.316 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.99949	TrainAcc 0.0039	ValidAcc 0.0041	TestAcc 0.0087
    Epoch 8199:	Loss 0.48821	TrainAcc 0.8803	ValidAcc 0.8706	TestAcc 0.6904
    Epoch 8200:	Loss 0.48818	TrainAcc 0.8803	ValidAcc 0.8706	TestAcc 0.6904
    Epoch 8201:	Loss 0.48816	TrainAcc 0.8803	ValidAcc 0.8706	TestAcc 0.6904
    Epoch 8202:	Loss 0.48813	TrainAcc 0.8803	ValidAcc 0.8706	TestAcc 0.6904
    Epoch 8203:	Loss 0.48811	TrainAcc 0.8803	ValidAcc 0.8706	TestAcc 0.6904
    Epoch 8204:	Loss 0.48808	TrainAcc 0.8803	ValidAcc 0.8706	TestAcc 0.6904
    Epoch 8205:	Loss 0.48806	TrainAcc 0.8803	ValidAcc 0.8706	TestAcc 0.6904
    Epoch 8206:	Loss 0.48804	TrainAcc 0.8803	ValidAcc 0.8706	TestAcc 0.6904
    Epoch 8207:	Loss 0.48801	TrainAcc 0.8803	ValidAcc 0.8707	TestAcc 0.6904
    Epoch 8208:	Loss 0.48799	TrainAcc 0.8803	ValidAcc 0.8707	TestAcc 0.6904
    Epoch 8209:	Loss 0.48796	TrainAcc 0.8803	ValidAcc 0.8707	TestAcc 0.6904
    Epoch 8210:	Loss 0.48794	TrainAcc 0.8803	ValidAcc 0.8707	TestAcc 0.6904
    Epoch 8211:	Loss 0.48791	TrainAcc 0.8804	ValidAcc 0.8707	TestAcc 0.6904
    Epoch 8212:	Loss 0.48789	TrainAcc 0.8804	ValidAcc 0.8707	TestAcc 0.6904
    Epoch 8213:	Loss 0.48786	TrainAcc 0.8804	ValidAcc 0.8707	TestAcc 0.6904
    Epoch 8214:	Loss 0.48784	TrainAcc 0.8804	ValidAcc 0.8707	TestAcc 0.6904
    Epoch 8215:	Loss 0.48781	TrainAcc 0.8805	ValidAcc 0.8707	TestAcc 0.6904
    Epoch 8216:	Loss 0.48779	TrainAcc 0.8805	ValidAcc 0.8707	TestAcc 0.6904
    Epoch 8217:	Loss 0.48776	TrainAcc 0.8805	ValidAcc 0.8707	TestAcc 0.6904
    Epoch 8218:	Loss 0.48774	TrainAcc 0.8805	ValidAcc 0.8707	TestAcc 0.6904
    Epoch 8219:	Loss 0.48772	TrainAcc 0.8805	ValidAcc 0.8707	TestAcc 0.6904
    Epoch 8220:	Loss 0.48769	TrainAcc 0.8805	ValidAcc 0.8707	TestAcc 0.6904
    Epoch 8221:	Loss 0.48767	TrainAcc 0.8805	ValidAcc 0.8707	TestAcc 0.6904
    Epoch 8222:	Loss 0.48764	TrainAcc 0.8805	ValidAcc 0.8707	TestAcc 0.6904
    Epoch 8223:	Loss 0.48762	TrainAcc 0.8805	ValidAcc 0.8707	TestAcc 0.6904
    Epoch 8224:	Loss 0.48759	TrainAcc 0.8805	ValidAcc 0.8707	TestAcc 0.6904
    Epoch 8225:	Loss 0.48757	TrainAcc 0.8805	ValidAcc 0.8708	TestAcc 0.6904
    Epoch 8226:	Loss 0.48754	TrainAcc 0.8805	ValidAcc 0.8708	TestAcc 0.6904
    Epoch 8227:	Loss 0.48752	TrainAcc 0.8805	ValidAcc 0.8708	TestAcc 0.6904
    Epoch 8228:	Loss 0.48749	TrainAcc 0.8805	ValidAcc 0.8708	TestAcc 0.6904
    Epoch 8229:	Loss 0.48747	TrainAcc 0.8805	ValidAcc 0.8708	TestAcc 0.6904
    Epoch 8230:	Loss 0.48745	TrainAcc 0.8805	ValidAcc 0.8708	TestAcc 0.6904
    Epoch 8231:	Loss 0.48742	TrainAcc 0.8805	ValidAcc 0.8708	TestAcc 0.6904
    Epoch 8232:	Loss 0.48740	TrainAcc 0.8805	ValidAcc 0.8708	TestAcc 0.6904
    Epoch 8233:	Loss 0.48737	TrainAcc 0.8805	ValidAcc 0.8708	TestAcc 0.6904
    Epoch 8234:	Loss 0.48735	TrainAcc 0.8805	ValidAcc 0.8708	TestAcc 0.6904
    Epoch 8235:	Loss 0.48732	TrainAcc 0.8805	ValidAcc 0.8708	TestAcc 0.6904
    Epoch 8236:	Loss 0.48730	TrainAcc 0.8805	ValidAcc 0.8708	TestAcc 0.6904
    Epoch 8237:	Loss 0.48727	TrainAcc 0.8805	ValidAcc 0.8708	TestAcc 0.6904
    Epoch 8238:	Loss 0.48725	TrainAcc 0.8805	ValidAcc 0.8708	TestAcc 0.6904
    Epoch 8239:	Loss 0.48723	TrainAcc 0.8805	ValidAcc 0.8708	TestAcc 0.6904
    Epoch 8240:	Loss 0.48720	TrainAcc 0.8805	ValidAcc 0.8708	TestAcc 0.6904
    Epoch 8241:	Loss 0.48718	TrainAcc 0.8805	ValidAcc 0.8708	TestAcc 0.6904
    Epoch 8242:	Loss 0.48715	TrainAcc 0.8805	ValidAcc 0.8708	TestAcc 0.6904
    Epoch 8243:	Loss 0.48713	TrainAcc 0.8805	ValidAcc 0.8708	TestAcc 0.6904
    Epoch 8244:	Loss 0.48710	TrainAcc 0.8805	ValidAcc 0.8708	TestAcc 0.6904
    Epoch 8245:	Loss 0.48708	TrainAcc 0.8805	ValidAcc 0.8708	TestAcc 0.6904
    Epoch 8246:	Loss 0.48705	TrainAcc 0.8805	ValidAcc 0.8708	TestAcc 0.6904
    Epoch 8247:	Loss 0.48703	TrainAcc 0.8805	ValidAcc 0.8709	TestAcc 0.6904
    Epoch 8248:	Loss 0.48701	TrainAcc 0.8805	ValidAcc 0.8709	TestAcc 0.6904
    Epoch 8249:	Loss 0.48698	TrainAcc 0.8805	ValidAcc 0.8709	TestAcc 0.6904
    Epoch 8250:	Loss 0.48696	TrainAcc 0.8805	ValidAcc 0.8709	TestAcc 0.6904
    Epoch 8251:	Loss 0.48693	TrainAcc 0.8806	ValidAcc 0.8709	TestAcc 0.6904
    Epoch 8252:	Loss 0.48691	TrainAcc 0.8805	ValidAcc 0.8709	TestAcc 0.6904
    Epoch 8253:	Loss 0.48688	TrainAcc 0.8806	ValidAcc 0.8709	TestAcc 0.6904
    Epoch 8254:	Loss 0.48686	TrainAcc 0.8806	ValidAcc 0.8709	TestAcc 0.6904
    Epoch 8255:	Loss 0.48683	TrainAcc 0.8806	ValidAcc 0.8709	TestAcc 0.6904
    Epoch 8256:	Loss 0.48681	TrainAcc 0.8806	ValidAcc 0.8709	TestAcc 0.6904
    Epoch 8257:	Loss 0.48679	TrainAcc 0.8806	ValidAcc 0.8709	TestAcc 0.6904
    Epoch 8258:	Loss 0.48676	TrainAcc 0.8806	ValidAcc 0.8709	TestAcc 0.6904
    Epoch 8259:	Loss 0.48674	TrainAcc 0.8806	ValidAcc 0.8709	TestAcc 0.6904
    Epoch 8260:	Loss 0.48671	TrainAcc 0.8806	ValidAcc 0.8709	TestAcc 0.6904
    Epoch 8261:	Loss 0.48669	TrainAcc 0.8806	ValidAcc 0.8709	TestAcc 0.6904
    Epoch 8262:	Loss 0.48666	TrainAcc 0.8806	ValidAcc 0.8709	TestAcc 0.6904
    Epoch 8263:	Loss 0.48664	TrainAcc 0.8806	ValidAcc 0.8709	TestAcc 0.6904
    Epoch 8264:	Loss 0.48662	TrainAcc 0.8806	ValidAcc 0.8709	TestAcc 0.6904
    Epoch 8265:	Loss 0.48659	TrainAcc 0.8806	ValidAcc 0.8709	TestAcc 0.6904
    Epoch 8266:	Loss 0.48657	TrainAcc 0.8806	ValidAcc 0.8709	TestAcc 0.6904
    Epoch 8267:	Loss 0.48654	TrainAcc 0.8806	ValidAcc 0.8709	TestAcc 0.6904
    Epoch 8268:	Loss 0.48652	TrainAcc 0.8806	ValidAcc 0.8709	TestAcc 0.6904
    Epoch 8269:	Loss 0.48650	TrainAcc 0.8806	ValidAcc 0.8709	TestAcc 0.6904
    Epoch 8270:	Loss 0.48647	TrainAcc 0.8806	ValidAcc 0.8709	TestAcc 0.6904
    Epoch 8271:	Loss 0.48645	TrainAcc 0.8806	ValidAcc 0.8709	TestAcc 0.6904
    Epoch 8272:	Loss 0.48642	TrainAcc 0.8807	ValidAcc 0.8709	TestAcc 0.6904
    Epoch 8273:	Loss 0.48640	TrainAcc 0.8807	ValidAcc 0.8709	TestAcc 0.6904
    Epoch 8274:	Loss 0.48637	TrainAcc 0.8807	ValidAcc 0.8709	TestAcc 0.6905
    Epoch 8275:	Loss 0.48635	TrainAcc 0.8808	ValidAcc 0.8709	TestAcc 0.6905
    Epoch 8276:	Loss 0.48633	TrainAcc 0.8808	ValidAcc 0.8709	TestAcc 0.6905
    Epoch 8277:	Loss 0.48630	TrainAcc 0.8808	ValidAcc 0.8709	TestAcc 0.6905
    Epoch 8278:	Loss 0.48628	TrainAcc 0.8808	ValidAcc 0.8709	TestAcc 0.6905
    Epoch 8279:	Loss 0.48625	TrainAcc 0.8808	ValidAcc 0.8709	TestAcc 0.6905
    Epoch 8280:	Loss 0.48623	TrainAcc 0.8808	ValidAcc 0.8709	TestAcc 0.6905
    Epoch 8281:	Loss 0.48620	TrainAcc 0.8808	ValidAcc 0.8710	TestAcc 0.6905
    Epoch 8282:	Loss 0.48618	TrainAcc 0.8808	ValidAcc 0.8710	TestAcc 0.6905
    Epoch 8283:	Loss 0.48616	TrainAcc 0.8808	ValidAcc 0.8710	TestAcc 0.6905
    Epoch 8284:	Loss 0.48613	TrainAcc 0.8808	ValidAcc 0.8709	TestAcc 0.6905
    Epoch 8285:	Loss 0.48611	TrainAcc 0.8808	ValidAcc 0.8709	TestAcc 0.6905
    Epoch 8286:	Loss 0.48608	TrainAcc 0.8808	ValidAcc 0.8709	TestAcc 0.6905
    Epoch 8287:	Loss 0.48606	TrainAcc 0.8808	ValidAcc 0.8709	TestAcc 0.6905
    Epoch 8288:	Loss 0.48604	TrainAcc 0.8808	ValidAcc 0.8709	TestAcc 0.6905
    Epoch 8289:	Loss 0.48601	TrainAcc 0.8808	ValidAcc 0.8709	TestAcc 0.6905
    Epoch 8290:	Loss 0.48599	TrainAcc 0.8808	ValidAcc 0.8709	TestAcc 0.6905
    Epoch 8291:	Loss 0.48596	TrainAcc 0.8808	ValidAcc 0.8709	TestAcc 0.6905
    Epoch 8292:	Loss 0.48594	TrainAcc 0.8808	ValidAcc 0.8709	TestAcc 0.6905
    Epoch 8293:	Loss 0.48592	TrainAcc 0.8808	ValidAcc 0.8709	TestAcc 0.6905
    Epoch 8294:	Loss 0.48589	TrainAcc 0.8809	ValidAcc 0.8710	TestAcc 0.6905
    Epoch 8295:	Loss 0.48587	TrainAcc 0.8809	ValidAcc 0.8710	TestAcc 0.6905
    Epoch 8296:	Loss 0.48584	TrainAcc 0.8809	ValidAcc 0.8710	TestAcc 0.6905
    Epoch 8297:	Loss 0.48582	TrainAcc 0.8808	ValidAcc 0.8710	TestAcc 0.6905
    Epoch 8298:	Loss 0.48580	TrainAcc 0.8808	ValidAcc 0.8710	TestAcc 0.6905
    Epoch 8299:	Loss 0.48577	TrainAcc 0.8809	ValidAcc 0.8710	TestAcc 0.6905
    Epoch 8300:	Loss 0.48575	TrainAcc 0.8809	ValidAcc 0.8710	TestAcc 0.6905
    Epoch 8301:	Loss 0.48572	TrainAcc 0.8809	ValidAcc 0.8710	TestAcc 0.6905
    Epoch 8302:	Loss 0.48570	TrainAcc 0.8809	ValidAcc 0.8710	TestAcc 0.6905
    Epoch 8303:	Loss 0.48568	TrainAcc 0.8809	ValidAcc 0.8710	TestAcc 0.6905
    Epoch 8304:	Loss 0.48565	TrainAcc 0.8809	ValidAcc 0.8710	TestAcc 0.6905
    Epoch 8305:	Loss 0.48563	TrainAcc 0.8809	ValidAcc 0.8710	TestAcc 0.6905
    Epoch 8306:	Loss 0.48560	TrainAcc 0.8809	ValidAcc 0.8710	TestAcc 0.6905
    Epoch 8307:	Loss 0.48558	TrainAcc 0.8809	ValidAcc 0.8710	TestAcc 0.6905
    Epoch 8308:	Loss 0.48556	TrainAcc 0.8809	ValidAcc 0.8710	TestAcc 0.6905
    Epoch 8309:	Loss 0.48553	TrainAcc 0.8809	ValidAcc 0.8710	TestAcc 0.6905
    Epoch 8310:	Loss 0.48551	TrainAcc 0.8809	ValidAcc 0.8710	TestAcc 0.6905
    Epoch 8311:	Loss 0.48548	TrainAcc 0.8809	ValidAcc 0.8710	TestAcc 0.6905
    Epoch 8312:	Loss 0.48546	TrainAcc 0.8809	ValidAcc 0.8710	TestAcc 0.6905
    Epoch 8313:	Loss 0.48544	TrainAcc 0.8809	ValidAcc 0.8710	TestAcc 0.6905
    Epoch 8314:	Loss 0.48541	TrainAcc 0.8809	ValidAcc 0.8710	TestAcc 0.6905
    Epoch 8315:	Loss 0.48539	TrainAcc 0.8809	ValidAcc 0.8710	TestAcc 0.6905
    Epoch 8316:	Loss 0.48536	TrainAcc 0.8809	ValidAcc 0.8710	TestAcc 0.6905
    Epoch 8317:	Loss 0.48534	TrainAcc 0.8809	ValidAcc 0.8710	TestAcc 0.6905
    Epoch 8318:	Loss 0.48532	TrainAcc 0.8809	ValidAcc 0.8711	TestAcc 0.6905
    Epoch 8319:	Loss 0.48529	TrainAcc 0.8809	ValidAcc 0.8711	TestAcc 0.6905
    Epoch 8320:	Loss 0.48527	TrainAcc 0.8809	ValidAcc 0.8711	TestAcc 0.6905
    Epoch 8321:	Loss 0.48524	TrainAcc 0.8809	ValidAcc 0.8711	TestAcc 0.6905
    Epoch 8322:	Loss 0.48522	TrainAcc 0.8809	ValidAcc 0.8711	TestAcc 0.6905
    Epoch 8323:	Loss 0.48520	TrainAcc 0.8809	ValidAcc 0.8711	TestAcc 0.6905
    Epoch 8324:	Loss 0.48517	TrainAcc 0.8809	ValidAcc 0.8711	TestAcc 0.6905
    Epoch 8325:	Loss 0.48515	TrainAcc 0.8809	ValidAcc 0.8711	TestAcc 0.6906
    Epoch 8326:	Loss 0.48513	TrainAcc 0.8809	ValidAcc 0.8711	TestAcc 0.6905
    Epoch 8327:	Loss 0.48510	TrainAcc 0.8809	ValidAcc 0.8711	TestAcc 0.6905
    Epoch 8328:	Loss 0.48508	TrainAcc 0.8810	ValidAcc 0.8711	TestAcc 0.6906
    Epoch 8329:	Loss 0.48505	TrainAcc 0.8810	ValidAcc 0.8711	TestAcc 0.6906
    Epoch 8330:	Loss 0.48503	TrainAcc 0.8810	ValidAcc 0.8711	TestAcc 0.6906
    Epoch 8331:	Loss 0.48501	TrainAcc 0.8810	ValidAcc 0.8711	TestAcc 0.6906
    Epoch 8332:	Loss 0.48498	TrainAcc 0.8810	ValidAcc 0.8711	TestAcc 0.6906
    Epoch 8333:	Loss 0.48496	TrainAcc 0.8810	ValidAcc 0.8712	TestAcc 0.6905
    Epoch 8334:	Loss 0.48493	TrainAcc 0.8810	ValidAcc 0.8712	TestAcc 0.6906
    Epoch 8335:	Loss 0.48491	TrainAcc 0.8810	ValidAcc 0.8712	TestAcc 0.6906
    Epoch 8336:	Loss 0.48489	TrainAcc 0.8810	ValidAcc 0.8712	TestAcc 0.6906
    Epoch 8337:	Loss 0.48486	TrainAcc 0.8810	ValidAcc 0.8712	TestAcc 0.6906
    Epoch 8338:	Loss 0.48484	TrainAcc 0.8810	ValidAcc 0.8712	TestAcc 0.6906
    Epoch 8339:	Loss 0.48482	TrainAcc 0.8810	ValidAcc 0.8712	TestAcc 0.6906
    Epoch 8340:	Loss 0.48479	TrainAcc 0.8810	ValidAcc 0.8712	TestAcc 0.6906
    Epoch 8341:	Loss 0.48477	TrainAcc 0.8810	ValidAcc 0.8712	TestAcc 0.6905
    Epoch 8342:	Loss 0.48474	TrainAcc 0.8810	ValidAcc 0.8712	TestAcc 0.6905
    Epoch 8343:	Loss 0.48472	TrainAcc 0.8810	ValidAcc 0.8712	TestAcc 0.6905
    Epoch 8344:	Loss 0.48470	TrainAcc 0.8811	ValidAcc 0.8712	TestAcc 0.6905
    Epoch 8345:	Loss 0.48467	TrainAcc 0.8811	ValidAcc 0.8712	TestAcc 0.6906
    Epoch 8346:	Loss 0.48465	TrainAcc 0.8811	ValidAcc 0.8712	TestAcc 0.6906
    Epoch 8347:	Loss 0.48463	TrainAcc 0.8811	ValidAcc 0.8712	TestAcc 0.6906
    Epoch 8348:	Loss 0.48460	TrainAcc 0.8811	ValidAcc 0.8712	TestAcc 0.6906
    Epoch 8349:	Loss 0.48458	TrainAcc 0.8811	ValidAcc 0.8712	TestAcc 0.6906
    Epoch 8350:	Loss 0.48456	TrainAcc 0.8811	ValidAcc 0.8712	TestAcc 0.6906
    Epoch 8351:	Loss 0.48453	TrainAcc 0.8811	ValidAcc 0.8712	TestAcc 0.6906
    Epoch 8352:	Loss 0.48451	TrainAcc 0.8811	ValidAcc 0.8712	TestAcc 0.6906
    Epoch 8353:	Loss 0.48448	TrainAcc 0.8811	ValidAcc 0.8712	TestAcc 0.6906
    Epoch 8354:	Loss 0.48446	TrainAcc 0.8811	ValidAcc 0.8712	TestAcc 0.6906
    Epoch 8355:	Loss 0.48444	TrainAcc 0.8811	ValidAcc 0.8712	TestAcc 0.6906
    Epoch 8356:	Loss 0.48441	TrainAcc 0.8811	ValidAcc 0.8712	TestAcc 0.6906
    Epoch 8357:	Loss 0.48439	TrainAcc 0.8811	ValidAcc 0.8711	TestAcc 0.6906
    Epoch 8358:	Loss 0.48437	TrainAcc 0.8811	ValidAcc 0.8711	TestAcc 0.6906
    Epoch 8359:	Loss 0.48434	TrainAcc 0.8811	ValidAcc 0.8711	TestAcc 0.6906
    Epoch 8360:	Loss 0.48432	TrainAcc 0.8811	ValidAcc 0.8711	TestAcc 0.6906
    Epoch 8361:	Loss 0.48430	TrainAcc 0.8812	ValidAcc 0.8711	TestAcc 0.6906
    Epoch 8362:	Loss 0.48427	TrainAcc 0.8812	ValidAcc 0.8712	TestAcc 0.6906
    Epoch 8363:	Loss 0.48425	TrainAcc 0.8812	ValidAcc 0.8711	TestAcc 0.6906
    Epoch 8364:	Loss 0.48422	TrainAcc 0.8812	ValidAcc 0.8711	TestAcc 0.6906
    Epoch 8365:	Loss 0.48420	TrainAcc 0.8812	ValidAcc 0.8711	TestAcc 0.6906
    Epoch 8366:	Loss 0.48418	TrainAcc 0.8812	ValidAcc 0.8711	TestAcc 0.6906
    Epoch 8367:	Loss 0.48415	TrainAcc 0.8812	ValidAcc 0.8712	TestAcc 0.6906
    Epoch 8368:	Loss 0.48413	TrainAcc 0.8812	ValidAcc 0.8712	TestAcc 0.6906
    Epoch 8369:	Loss 0.48411	TrainAcc 0.8812	ValidAcc 0.8711	TestAcc 0.6906
    Epoch 8370:	Loss 0.48408	TrainAcc 0.8812	ValidAcc 0.8711	TestAcc 0.6906
    Epoch 8371:	Loss 0.48406	TrainAcc 0.8812	ValidAcc 0.8711	TestAcc 0.6906
    Epoch 8372:	Loss 0.48404	TrainAcc 0.8812	ValidAcc 0.8711	TestAcc 0.6906
    Epoch 8373:	Loss 0.48401	TrainAcc 0.8812	ValidAcc 0.8711	TestAcc 0.6906
    Epoch 8374:	Loss 0.48399	TrainAcc 0.8812	ValidAcc 0.8711	TestAcc 0.6906
    Epoch 8375:	Loss 0.48397	TrainAcc 0.8812	ValidAcc 0.8711	TestAcc 0.6906
    Epoch 8376:	Loss 0.48394	TrainAcc 0.8812	ValidAcc 0.8711	TestAcc 0.6906
    Epoch 8377:	Loss 0.48392	TrainAcc 0.8812	ValidAcc 0.8711	TestAcc 0.6906
    Epoch 8378:	Loss 0.48390	TrainAcc 0.8812	ValidAcc 0.8711	TestAcc 0.6906
    Epoch 8379:	Loss 0.48387	TrainAcc 0.8812	ValidAcc 0.8711	TestAcc 0.6906
    Epoch 8380:	Loss 0.48385	TrainAcc 0.8812	ValidAcc 0.8711	TestAcc 0.6906
    Epoch 8381:	Loss 0.48383	TrainAcc 0.8812	ValidAcc 0.8711	TestAcc 0.6906
    Epoch 8382:	Loss 0.48380	TrainAcc 0.8812	ValidAcc 0.8712	TestAcc 0.6906
    Epoch 8383:	Loss 0.48378	TrainAcc 0.8813	ValidAcc 0.8712	TestAcc 0.6906
    Epoch 8384:	Loss 0.48375	TrainAcc 0.8813	ValidAcc 0.8712	TestAcc 0.6906
    Epoch 8385:	Loss 0.48373	TrainAcc 0.8813	ValidAcc 0.8712	TestAcc 0.6906
    Epoch 8386:	Loss 0.48371	TrainAcc 0.8812	ValidAcc 0.8713	TestAcc 0.6906
    Epoch 8387:	Loss 0.48368	TrainAcc 0.8813	ValidAcc 0.8713	TestAcc 0.6906
    Epoch 8388:	Loss 0.48366	TrainAcc 0.8813	ValidAcc 0.8713	TestAcc 0.6906
    Epoch 8389:	Loss 0.48364	TrainAcc 0.8813	ValidAcc 0.8713	TestAcc 0.6906
    Epoch 8390:	Loss 0.48361	TrainAcc 0.8813	ValidAcc 0.8713	TestAcc 0.6906
    Epoch 8391:	Loss 0.48359	TrainAcc 0.8813	ValidAcc 0.8713	TestAcc 0.6906
    Epoch 8392:	Loss 0.48357	TrainAcc 0.8813	ValidAcc 0.8713	TestAcc 0.6906
    Epoch 8393:	Loss 0.48354	TrainAcc 0.8813	ValidAcc 0.8713	TestAcc 0.6906
    Epoch 8394:	Loss 0.48352	TrainAcc 0.8813	ValidAcc 0.8713	TestAcc 0.6906
    Epoch 8395:	Loss 0.48350	TrainAcc 0.8813	ValidAcc 0.8713	TestAcc 0.6906
    Epoch 8396:	Loss 0.48347	TrainAcc 0.8813	ValidAcc 0.8713	TestAcc 0.6906
    Epoch 8397:	Loss 0.48345	TrainAcc 0.8813	ValidAcc 0.8713	TestAcc 0.6906
    Epoch 8398:	Loss 0.48343	TrainAcc 0.8813	ValidAcc 0.8713	TestAcc 0.6906
    Epoch 8399:	Loss 0.48340	TrainAcc 0.8813	ValidAcc 0.8713	TestAcc 0.6906
    Epoch 8400:	Loss 0.48338	TrainAcc 0.8813	ValidAcc 0.8714	TestAcc 0.6906
    Epoch 8401:	Loss 0.48336	TrainAcc 0.8813	ValidAcc 0.8714	TestAcc 0.6906
    Epoch 8402:	Loss 0.48333	TrainAcc 0.8813	ValidAcc 0.8714	TestAcc 0.6906
    Epoch 8403:	Loss 0.48331	TrainAcc 0.8813	ValidAcc 0.8714	TestAcc 0.6906
    Epoch 8404:	Loss 0.48329	TrainAcc 0.8813	ValidAcc 0.8714	TestAcc 0.6906
    Epoch 8405:	Loss 0.48326	TrainAcc 0.8814	ValidAcc 0.8714	TestAcc 0.6906
    Epoch 8406:	Loss 0.48324	TrainAcc 0.8814	ValidAcc 0.8714	TestAcc 0.6906
    Epoch 8407:	Loss 0.48322	TrainAcc 0.8814	ValidAcc 0.8714	TestAcc 0.6906
    Epoch 8408:	Loss 0.48319	TrainAcc 0.8814	ValidAcc 0.8714	TestAcc 0.6906
    Epoch 8409:	Loss 0.48317	TrainAcc 0.8814	ValidAcc 0.8714	TestAcc 0.6906
    Epoch 8410:	Loss 0.48315	TrainAcc 0.8814	ValidAcc 0.8714	TestAcc 0.6906
    Epoch 8411:	Loss 0.48312	TrainAcc 0.8814	ValidAcc 0.8714	TestAcc 0.6906
    Epoch 8412:	Loss 0.48310	TrainAcc 0.8814	ValidAcc 0.8714	TestAcc 0.6906
    Epoch 8413:	Loss 0.48308	TrainAcc 0.8815	ValidAcc 0.8714	TestAcc 0.6906
    Epoch 8414:	Loss 0.48305	TrainAcc 0.8815	ValidAcc 0.8714	TestAcc 0.6906
    Epoch 8415:	Loss 0.48303	TrainAcc 0.8815	ValidAcc 0.8714	TestAcc 0.6906
    Epoch 8416:	Loss 0.48301	TrainAcc 0.8815	ValidAcc 0.8714	TestAcc 0.6906
    Epoch 8417:	Loss 0.48299	TrainAcc 0.8815	ValidAcc 0.8714	TestAcc 0.6906
    Epoch 8418:	Loss 0.48296	TrainAcc 0.8815	ValidAcc 0.8714	TestAcc 0.6906
    Epoch 8419:	Loss 0.48294	TrainAcc 0.8815	ValidAcc 0.8714	TestAcc 0.6906
    Epoch 8420:	Loss 0.48292	TrainAcc 0.8815	ValidAcc 0.8715	TestAcc 0.6906
    Epoch 8421:	Loss 0.48289	TrainAcc 0.8815	ValidAcc 0.8715	TestAcc 0.6906
    Epoch 8422:	Loss 0.48287	TrainAcc 0.8815	ValidAcc 0.8715	TestAcc 0.6906
    Epoch 8423:	Loss 0.48285	TrainAcc 0.8815	ValidAcc 0.8715	TestAcc 0.6906
    Epoch 8424:	Loss 0.48282	TrainAcc 0.8816	ValidAcc 0.8716	TestAcc 0.6907
    Epoch 8425:	Loss 0.48280	TrainAcc 0.8816	ValidAcc 0.8716	TestAcc 0.6907
    Epoch 8426:	Loss 0.48278	TrainAcc 0.8816	ValidAcc 0.8716	TestAcc 0.6907
    Epoch 8427:	Loss 0.48275	TrainAcc 0.8816	ValidAcc 0.8716	TestAcc 0.6907
    Epoch 8428:	Loss 0.48273	TrainAcc 0.8816	ValidAcc 0.8714	TestAcc 0.6907
    Epoch 8429:	Loss 0.48271	TrainAcc 0.8816	ValidAcc 0.8714	TestAcc 0.6907
    Epoch 8430:	Loss 0.48268	TrainAcc 0.8816	ValidAcc 0.8715	TestAcc 0.6907
    Epoch 8431:	Loss 0.48266	TrainAcc 0.8816	ValidAcc 0.8715	TestAcc 0.6907
    Epoch 8432:	Loss 0.48264	TrainAcc 0.8816	ValidAcc 0.8715	TestAcc 0.6907
    Epoch 8433:	Loss 0.48261	TrainAcc 0.8816	ValidAcc 0.8715	TestAcc 0.6907
    Epoch 8434:	Loss 0.48259	TrainAcc 0.8816	ValidAcc 0.8715	TestAcc 0.6907
    Epoch 8435:	Loss 0.48257	TrainAcc 0.8816	ValidAcc 0.8716	TestAcc 0.6907
    Epoch 8436:	Loss 0.48255	TrainAcc 0.8816	ValidAcc 0.8716	TestAcc 0.6907
    Epoch 8437:	Loss 0.48252	TrainAcc 0.8816	ValidAcc 0.8716	TestAcc 0.6907
    Epoch 8438:	Loss 0.48250	TrainAcc 0.8816	ValidAcc 0.8715	TestAcc 0.6907
    Epoch 8439:	Loss 0.48248	TrainAcc 0.8816	ValidAcc 0.8715	TestAcc 0.6907
    Epoch 8440:	Loss 0.48245	TrainAcc 0.8816	ValidAcc 0.8715	TestAcc 0.6907
    Epoch 8441:	Loss 0.48243	TrainAcc 0.8816	ValidAcc 0.8716	TestAcc 0.6907
    Epoch 8442:	Loss 0.48241	TrainAcc 0.8816	ValidAcc 0.8716	TestAcc 0.6907
    Epoch 8443:	Loss 0.48238	TrainAcc 0.8816	ValidAcc 0.8716	TestAcc 0.6907
    Epoch 8444:	Loss 0.48236	TrainAcc 0.8816	ValidAcc 0.8716	TestAcc 0.6907
    Epoch 8445:	Loss 0.48234	TrainAcc 0.8816	ValidAcc 0.8716	TestAcc 0.6907
