The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 8
The number of hidden units: 64
The number of training epoches: 5000
Learning rate: 0.000300
Initialized node g001.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.039 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.054 seconds.
Building the Label Vector...
        It takes 0.021 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.300 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.67333	TrainAcc 0.0761	ValidAcc 0.1486	TestAcc 0.2200
Version 172	TrainAcc 0.6300	ValidAcc 0.6363	TestAcc 0.6275
Version 173	TrainAcc 0.6304	ValidAcc 0.6370	TestAcc 0.6278
Version 174	TrainAcc 0.6309	ValidAcc 0.6365	TestAcc 0.6270
Version 175	TrainAcc 0.6308	ValidAcc 0.6352	TestAcc 0.6240
Version 176	TrainAcc 0.6317	ValidAcc 0.6377	TestAcc 0.6288
Version 177	TrainAcc 0.6319	ValidAcc 0.6368	TestAcc 0.6267
Version 178	TrainAcc 0.6324	ValidAcc 0.6381	TestAcc 0.6289
Version 179	TrainAcc 0.6325	ValidAcc 0.6356	TestAcc 0.6232
Version 180	TrainAcc 0.6326	ValidAcc 0.6343	TestAcc 0.6198
Version 181	TrainAcc 0.6335	ValidAcc 0.6376	TestAcc 0.6271
Version 182	TrainAcc 0.6335	ValidAcc 0.6382	TestAcc 0.6272
Version 183	TrainAcc 0.6344	ValidAcc 0.6389	TestAcc 0.6303
Version 184	TrainAcc 0.6344	ValidAcc 0.6381	TestAcc 0.6277
Version 185	TrainAcc 0.6355	ValidAcc 0.6381	TestAcc 0.6274
Version 186	TrainAcc 0.6355	ValidAcc 0.6394	TestAcc 0.6290
Version 187	TrainAcc 0.6355	ValidAcc 0.6381	TestAcc 0.6263
Version 188	TrainAcc 0.6352	ValidAcc 0.6376	TestAcc 0.6228
Version 189	TrainAcc 0.6365	ValidAcc 0.6405	TestAcc 0.6294
Version 190	TrainAcc 0.6374	ValidAcc 0.6421	TestAcc 0.6338
Version 191	TrainAcc 0.6378	ValidAcc 0.6412	TestAcc 0.6316
Version 192	TrainAcc 0.6382	ValidAcc 0.6404	TestAcc 0.6294
Version 193	TrainAcc 0.6384	ValidAcc 0.6412	TestAcc 0.6315
Version 194	TrainAcc 0.6391	ValidAcc 0.6446	TestAcc 0.6367
Version 195	TrainAcc 0.6399	ValidAcc 0.6428	TestAcc 0.6346
Version 196	TrainAcc 0.6398	ValidAcc 0.6422	TestAcc 0.6317
Version 197	TrainAcc 0.6397	ValidAcc 0.6430	TestAcc 0.6316
Version 198	TrainAcc 0.6408	ValidAcc 0.6439	TestAcc 0.6349
Version 199	TrainAcc 0.6412	ValidAcc 0.6442	TestAcc 0.6357
Version 200	TrainAcc 0.6414	ValidAcc 0.6433	TestAcc 0.6306
Version 201	TrainAcc 0.6414	ValidAcc 0.6441	TestAcc 0.6325
Version 202	TrainAcc 0.6421	ValidAcc 0.6455	TestAcc 0.6369
Version 203	TrainAcc 0.6428	ValidAcc 0.6463	TestAcc 0.6378
Version 204	TrainAcc 0.6430	ValidAcc 0.6470	TestAcc 0.6348
Version 205	TrainAcc 0.6434	ValidAcc 0.6441	TestAcc 0.6334
Version 206	TrainAcc 0.6438	ValidAcc 0.6456	TestAcc 0.6368
Version 207	TrainAcc 0.6444	ValidAcc 0.6481	TestAcc 0.6373
Version 208	TrainAcc 0.6450	ValidAcc 0.6478	TestAcc 0.6402
Version 209	TrainAcc 0.6451	ValidAcc 0.6483	TestAcc 0.6368
Version 210	TrainAcc 0.6457	ValidAcc 0.6475	TestAcc 0.6377
Version 211	TrainAcc 0.6459	ValidAcc 0.6467	TestAcc 0.6369
Version 212	TrainAcc 0.6464	ValidAcc 0.6477	TestAcc 0.6359
Version 213	TrainAcc 0.6469	ValidAcc 0.6475	TestAcc 0.6349
Version 214	TrainAcc 0.6476	ValidAcc 0.6493	TestAcc 0.6406
Version 215	TrainAcc 0.6481	ValidAcc 0.6490	TestAcc 0.6395
Version 216	TrainAcc 0.6485	ValidAcc 0.6498	TestAcc 0.6399
Version 217	TrainAcc 0.6484	ValidAcc 0.6506	TestAcc 0.6392
Version 218	TrainAcc 0.6487	ValidAcc 0.6500	TestAcc 0.6401
Version 219	TrainAcc 0.6494	ValidAcc 0.6504	TestAcc 0.6380
Version 220	TrainAcc 0.6494	ValidAcc 0.6502	TestAcc 0.6390
Version 221	TrainAcc 0.6503	ValidAcc 0.6499	TestAcc 0.6372
Version 222	TrainAcc 0.6508	ValidAcc 0.6514	TestAcc 0.6410
Version 223	TrainAcc 0.6508	ValidAcc 0.6512	TestAcc 0.6396
Version 224	TrainAcc 0.6514	ValidAcc 0.6507	TestAcc 0.6403
Version 225	TrainAcc 0.6521	ValidAcc 0.6523	TestAcc 0.6431
Version 226	TrainAcc 0.6524	ValidAcc 0.6517	TestAcc 0.6414
Version 227	TrainAcc 0.6524	ValidAcc 0.6512	TestAcc 0.6363
Version 228	TrainAcc 0.6527	ValidAcc 0.6508	TestAcc 0.6395
Version 229	TrainAcc 0.6532	ValidAcc 0.6527	TestAcc 0.6425
Version 230	TrainAcc 0.6533	ValidAcc 0.6529	TestAcc 0.6431
Version 231	TrainAcc 0.6539	ValidAcc 0.6529	TestAcc 0.6419
Version 232	TrainAcc 0.6543	ValidAcc 0.6542	TestAcc 0.6426
Version 233	TrainAcc 0.6539	ValidAcc 0.6530	TestAcc 0.6414
Version 234	TrainAcc 0.6547	ValidAcc 0.6544	TestAcc 0.6416
Version 235	TrainAcc 0.6552	ValidAcc 0.6555	TestAcc 0.6456
Version 236	TrainAcc 0.6551	ValidAcc 0.6557	TestAcc 0.6461
Version 237	TrainAcc 0.6556	ValidAcc 0.6550	TestAcc 0.6454
Version 238	TrainAcc 0.6560	ValidAcc 0.6555	TestAcc 0.6425
Version 239	TrainAcc 0.6560	ValidAcc 0.6553	TestAcc 0.6422
Version 240	TrainAcc 0.6566	ValidAcc 0.6553	TestAcc 0.6438
Version 241	TrainAcc 0.6564	ValidAcc 0.6565	TestAcc 0.6457
Version 242	TrainAcc 0.6572	ValidAcc 0.6554	TestAcc 0.6428
Version 243	TrainAcc 0.6573	ValidAcc 0.6564	TestAcc 0.6442
Version 244	TrainAcc 0.6575	ValidAcc 0.6573	TestAcc 0.6455
Version 245	TrainAcc 0.6576	ValidAcc 0.6575	TestAcc 0.6452
Version 246	TrainAcc 0.6581	ValidAcc 0.6571	TestAcc 0.6442
Version 247	TrainAcc 0.6575	ValidAcc 0.6573	TestAcc 0.6453
Version 248	TrainAcc 0.6582	ValidAcc 0.6592	TestAcc 0.6475
Version 249	TrainAcc 0.6589	ValidAcc 0.6579	TestAcc 0.6454
Version 250	TrainAcc 0.6592	ValidAcc 0.6579	TestAcc 0.6437
Version 251	TrainAcc 0.6589	ValidAcc 0.6596	TestAcc 0.6497
Version 252	TrainAcc 0.6595	ValidAcc 0.6599	TestAcc 0.6489
Version 253	TrainAcc 0.6602	ValidAcc 0.6583	TestAcc 0.6459
Version 254	TrainAcc 0.6596	ValidAcc 0.6589	TestAcc 0.6486
Version 255	TrainAcc 0.6595	ValidAcc 0.6597	TestAcc 0.6478
Version 256	TrainAcc 0.6611	ValidAcc 0.6607	TestAcc 0.6488
Version 257	TrainAcc 0.6609	ValidAcc 0.6583	TestAcc 0.6431
Version 258	TrainAcc 0.6601	ValidAcc 0.6597	TestAcc 0.6491
Version 259	TrainAcc 0.6620	ValidAcc 0.6620	TestAcc 0.6511
Version 260	TrainAcc 0.6604	ValidAcc 0.6596	TestAcc 0.6486
Version 261	TrainAcc 0.6607	ValidAcc 0.6596	TestAcc 0.6503
Version 262	TrainAcc 0.6624	ValidAcc 0.6612	TestAcc 0.6491
Version 263	TrainAcc 0.6626	ValidAcc 0.6609	TestAcc 0.6499
Version 264	TrainAcc 0.6622	ValidAcc 0.6613	TestAcc 0.6495
Version 265	TrainAcc 0.6629	ValidAcc 0.6612	TestAcc 0.6498
Version 266	TrainAcc 0.6628	ValidAcc 0.6618	TestAcc 0.6497
Version 267	TrainAcc 0.6630	ValidAcc 0.6618	TestAcc 0.6492
Version 268	TrainAcc 0.6634	ValidAcc 0.6634	TestAcc 0.6524
Version 269	TrainAcc 0.6637	ValidAcc 0.6641	TestAcc 0.6543
Version 270	TrainAcc 0.6641	ValidAcc 0.6637	TestAcc 0.6548
Version 271	TrainAcc 0.6641	ValidAcc 0.6634	TestAcc 0.6522
Version 272	TrainAcc 0.6637	ValidAcc 0.6626	TestAcc 0.6521
Version 273	TrainAcc 0.6640	ValidAcc 0.6624	TestAcc 0.6525
Version 274	TrainAcc 0.6650	ValidAcc 0.6637	TestAcc 0.6531
Version 275	TrainAcc 0.6653	ValidAcc 0.6636	TestAcc 0.6523
Version 276	TrainAcc 0.6652	ValidAcc 0.6643	TestAcc 0.6526
Version 277	TrainAcc 0.6653	ValidAcc 0.6647	TestAcc 0.6540
Version 278	TrainAcc 0.6655	ValidAcc 0.6647	TestAcc 0.6528
Version 279	TrainAcc 0.6657	ValidAcc 0.6646	TestAcc 0.6555
Version 280	TrainAcc 0.6654	ValidAcc 0.6646	TestAcc 0.6535
Version 281	TrainAcc 0.6660	ValidAcc 0.6661	TestAcc 0.6573
Version 282	TrainAcc 0.6663	ValidAcc 0.6652	TestAcc 0.6543
Version 283	TrainAcc 0.6665	ValidAcc 0.6660	TestAcc 0.6575
Version 284	TrainAcc 0.6672	ValidAcc 0.6664	TestAcc 0.6543
Version 285	TrainAcc 0.6661	ValidAcc 0.6638	TestAcc 0.6522
Version 286	TrainAcc 0.6667	ValidAcc 0.6659	TestAcc 0.6537
Version 287	TrainAcc 0.6670	ValidAcc 0.6668	TestAcc 0.6564
Version 288	TrainAcc 0.6670	ValidAcc 0.6664	TestAcc 0.6545
Version 289	TrainAcc 0.6669	ValidAcc 0.6666	TestAcc 0.6547
Version 290	TrainAcc 0.6669	ValidAcc 0.6674	TestAcc 0.6570
Version 291	TrainAcc 0.6678	ValidAcc 0.6663	TestAcc 0.6535
Version 292	TrainAcc 0.6675	ValidAcc 0.6665	TestAcc 0.6544
Version 293	TrainAcc 0.6680	ValidAcc 0.6662	TestAcc 0.6543
Version 294	TrainAcc 0.6681	ValidAcc 0.6666	TestAcc 0.6542
Version 295	TrainAcc 0.6685	ValidAcc 0.6678	TestAcc 0.6577
Version 296	TrainAcc 0.6683	ValidAcc 0.6656	TestAcc 0.6571
Version 297	TrainAcc 0.6693	ValidAcc 0.6695	TestAcc 0.6609
Version 298	TrainAcc 0.6692	ValidAcc 0.6686	TestAcc 0.6578
Version 299	TrainAcc 0.6691	ValidAcc 0.6673	TestAcc 0.6551
Version 300	TrainAcc 0.6692	ValidAcc 0.6680	TestAcc 0.6578
Version 301	TrainAcc 0.6697	ValidAcc 0.6677	TestAcc 0.6569
Version 302	TrainAcc 0.6697	ValidAcc 0.6686	TestAcc 0.6591
Version 303	TrainAcc 0.6697	ValidAcc 0.6685	TestAcc 0.6579
Version 304	TrainAcc 0.6690	ValidAcc 0.6656	TestAcc 0.6563
Version 305	TrainAcc 0.6702	ValidAcc 0.6683	TestAcc 0.6559
Version 306	TrainAcc 0.6701	ValidAcc 0.6676	TestAcc 0.6551
Version 307	TrainAcc 0.6700	ValidAcc 0.6682	TestAcc 0.6556
Version 308	TrainAcc 0.6702	ValidAcc 0.6688	TestAcc 0.6597
Version 309	TrainAcc 0.6703	ValidAcc 0.6683	TestAcc 0.6628
Version 310	TrainAcc 0.6712	ValidAcc 0.6707	TestAcc 0.6619
Version 311	TrainAcc 0.6714	ValidAcc 0.6701	TestAcc 0.6621
Version 312	TrainAcc 0.6713	ValidAcc 0.6697	TestAcc 0.6606
Version 313	TrainAcc 0.6714	ValidAcc 0.6703	TestAcc 0.6602
Version 314	TrainAcc 0.6714	ValidAcc 0.6686	TestAcc 0.6557
Version 315	TrainAcc 0.6714	ValidAcc 0.6682	TestAcc 0.6553
Version 316	TrainAcc 0.6719	ValidAcc 0.6682	TestAcc 0.6565
Version 317	TrainAcc 0.6722	ValidAcc 0.6706	TestAcc 0.6617
Version 318	TrainAcc 0.6722	ValidAcc 0.6716	TestAcc 0.6635
Version 319	TrainAcc 0.6721	ValidAcc 0.6709	TestAcc 0.6608
Version 320	TrainAcc 0.6723	ValidAcc 0.6698	TestAcc 0.6589
Version 321	TrainAcc 0.6726	ValidAcc 0.6711	TestAcc 0.6617
Version 322	TrainAcc 0.6725	ValidAcc 0.6707	TestAcc 0.6618
Version 323	TrainAcc 0.6726	ValidAcc 0.6695	TestAcc 0.6596
Version 324	TrainAcc 0.6730	ValidAcc 0.6711	TestAcc 0.6628
Version 325	TrainAcc 0.6730	ValidAcc 0.6728	TestAcc 0.6644
Version 326	TrainAcc 0.6719	ValidAcc 0.6690	TestAcc 0.6599
Version 327	TrainAcc 0.6736	ValidAcc 0.6716	TestAcc 0.6628
Version 328	TrainAcc 0.6734	ValidAcc 0.6724	TestAcc 0.6636
Version 329	TrainAcc 0.6738	ValidAcc 0.6726	TestAcc 0.6641
Version 330	TrainAcc 0.6735	ValidAcc 0.6717	TestAcc 0.6614
Version 331	TrainAcc 0.6740	ValidAcc 0.6721	TestAcc 0.6614
Version 332	TrainAcc 0.6737	ValidAcc 0.6711	TestAcc 0.6601
Version 333	TrainAcc 0.6734	ValidAcc 0.6718	TestAcc 0.6630
Version 334	TrainAcc 0.6744	ValidAcc 0.6728	TestAcc 0.6636
Version 335	TrainAcc 0.6743	ValidAcc 0.6721	TestAcc 0.6617
Version 336	TrainAcc 0.6740	ValidAcc 0.6707	TestAcc 0.6592
Version 337	TrainAcc 0.6748	ValidAcc 0.6718	TestAcc 0.6604
Version 338	TrainAcc 0.6744	ValidAcc 0.6718	TestAcc 0.6597
Version 339	TrainAcc 0.6753	ValidAcc 0.6739	TestAcc 0.6649
Version 340	TrainAcc 0.6748	ValidAcc 0.6727	TestAcc 0.6619
Version 341	TrainAcc 0.6745	ValidAcc 0.6717	TestAcc 0.6582
Version 342	TrainAcc 0.6746	ValidAcc 0.6719	TestAcc 0.6640
Version 343	TrainAcc 0.6753	ValidAcc 0.6744	TestAcc 0.6647
Version 344	TrainAcc 0.6755	ValidAcc 0.6728	TestAcc 0.6618
Version 345	TrainAcc 0.6756	ValidAcc 0.6737	TestAcc 0.6653
Version 346	TrainAcc 0.6749	ValidAcc 0.6739	TestAcc 0.6678
Version 347	TrainAcc 0.6748	ValidAcc 0.6727	TestAcc 0.6663
Version 348	TrainAcc 0.6752	ValidAcc 0.6733	TestAcc 0.6664
Version 349	TrainAcc 0.6761	ValidAcc 0.6739	TestAcc 0.6640
Version 350	TrainAcc 0.6759	ValidAcc 0.6729	TestAcc 0.6622
Version 351	TrainAcc 0.6757	ValidAcc 0.6727	TestAcc 0.6636
Version 352	TrainAcc 0.6756	ValidAcc 0.6730	TestAcc 0.6662
Version 353	TrainAcc 0.6761	ValidAcc 0.6733	TestAcc 0.6647
Version 354	TrainAcc 0.6765	ValidAcc 0.6733	TestAcc 0.6625
Version 355	TrainAcc 0.6763	ValidAcc 0.6719	TestAcc 0.6635
Version 356	TrainAcc 0.6765	ValidAcc 0.6733	TestAcc 0.6610
Version 357	TrainAcc 0.6770	ValidAcc 0.6749	TestAcc 0.6638
Version 358	TrainAcc 0.6765	ValidAcc 0.6740	TestAcc 0.6632
Version 359	TrainAcc 0.6772	ValidAcc 0.6750	TestAcc 0.6653
Version 360	TrainAcc 0.6772	ValidAcc 0.6755	TestAcc 0.6651
Version 361	TrainAcc 0.6769	ValidAcc 0.6742	TestAcc 0.6650
Version 362	TrainAcc 0.6769	ValidAcc 0.6729	TestAcc 0.6640
Version 363	TrainAcc 0.6765	ValidAcc 0.6712	TestAcc 0.6564
Version 364	TrainAcc 0.6777	ValidAcc 0.6738	TestAcc 0.6615
Version 365	TrainAcc 0.6769	ValidAcc 0.6722	TestAcc 0.6635
Version 366	TrainAcc 0.6774	ValidAcc 0.6740	TestAcc 0.6629
Version 367	TrainAcc 0.6780	ValidAcc 0.6762	TestAcc 0.6657
Version 368	TrainAcc 0.6765	ValidAcc 0.6729	TestAcc 0.6646
Version 369	TrainAcc 0.6782	ValidAcc 0.6754	TestAcc 0.6662
Version 370	TrainAcc 0.6785	ValidAcc 0.6763	TestAcc 0.6673
Version 371	TrainAcc 0.6782	ValidAcc 0.6758	TestAcc 0.6670
Version 372	TrainAcc 0.6781	ValidAcc 0.6758	TestAcc 0.6678
Version 373	TrainAcc 0.6789	ValidAcc 0.6763	TestAcc 0.6651
Version 374	TrainAcc 0.6786	ValidAcc 0.6760	TestAcc 0.6643
Version 375	TrainAcc 0.6784	ValidAcc 0.6751	TestAcc 0.6643
Version 376	TrainAcc 0.6788	ValidAcc 0.6757	TestAcc 0.6644
Version 377	TrainAcc 0.6788	ValidAcc 0.6765	TestAcc 0.6658
Version 378	TrainAcc 0.6784	ValidAcc 0.6747	TestAcc 0.6644
Version 379	TrainAcc 0.6783	ValidAcc 0.6752	TestAcc 0.6619
Version 380	TrainAcc 0.6792	ValidAcc 0.6758	TestAcc 0.6629
Version 381	TrainAcc 0.6791	ValidAcc 0.6757	TestAcc 0.6628
Version 382	TrainAcc 0.6788	ValidAcc 0.6762	TestAcc 0.6649
Version 383	TrainAcc 0.6788	ValidAcc 0.6773	TestAcc 0.6711
Version 384	TrainAcc 0.6787	ValidAcc 0.6778	TestAcc 0.6702
Version 385	TrainAcc 0.6799	ValidAcc 0.6774	TestAcc 0.6680
Version 386	TrainAcc 0.6793	ValidAcc 0.6770	TestAcc 0.6670
Version 387	TrainAcc 0.6789	ValidAcc 0.6758	TestAcc 0.6674
Version 388	TrainAcc 0.6792	ValidAcc 0.6769	TestAcc 0.6685
Version 389	TrainAcc 0.6801	ValidAcc 0.6770	TestAcc 0.6664
Version 390	TrainAcc 0.6792	ValidAcc 0.6755	TestAcc 0.6655
Version 391	TrainAcc 0.6796	ValidAcc 0.6747	TestAcc 0.6626
Version 392	TrainAcc 0.6802	ValidAcc 0.6763	TestAcc 0.6644
Version 393	TrainAcc 0.6802	ValidAcc 0.6768	TestAcc 0.6639
Version 394	TrainAcc 0.6801	ValidAcc 0.6773	TestAcc 0.6660
Version 395	TrainAcc 0.6797	ValidAcc 0.6765	TestAcc 0.6662
Version 396	TrainAcc 0.6790	ValidAcc 0.6745	TestAcc 0.6651
Version 397	TrainAcc 0.6803	ValidAcc 0.6781	TestAcc 0.6677
Version 398	TrainAcc 0.6804	ValidAcc 0.6783	TestAcc 0.6700
Version 399	TrainAcc 0.6807	ValidAcc 0.6778	TestAcc 0.6671
Version 400	TrainAcc 0.6807	ValidAcc 0.6789	TestAcc 0.6686
Version 401	TrainAcc 0.6803	ValidAcc 0.6783	TestAcc 0.6703
Version 402	TrainAcc 0.6806	ValidAcc 0.6787	TestAcc 0.6690
Version 403	TrainAcc 0.6804	ValidAcc 0.6770	TestAcc 0.6656
Version 404	TrainAcc 0.6810	ValidAcc 0.6772	TestAcc 0.6664
Version 405	TrainAcc 0.6809	ValidAcc 0.6768	TestAcc 0.6648
Version 406	TrainAcc 0.6806	ValidAcc 0.6781	TestAcc 0.6683
Version 407	TrainAcc 0.6810	ValidAcc 0.6765	TestAcc 0.6661
Version 408	TrainAcc 0.6811	ValidAcc 0.6781	TestAcc 0.6671
Version 409	TrainAcc 0.6807	ValidAcc 0.6764	TestAcc 0.6665
Version 410	TrainAcc 0.6813	ValidAcc 0.6781	TestAcc 0.6698
Version 411	TrainAcc 0.6814	ValidAcc 0.6788	TestAcc 0.6699
Version 412	TrainAcc 0.6813	ValidAcc 0.6779	TestAcc 0.6703
Version 413	TrainAcc 0.6820	ValidAcc 0.6782	TestAcc 0.6685
Version 414	TrainAcc 0.6815	ValidAcc 0.6774	TestAcc 0.6657
Version 415	TrainAcc 0.6816	ValidAcc 0.6783	TestAcc 0.6692
Version 416	TrainAcc 0.6816	ValidAcc 0.6774	TestAcc 0.6673
Version 417	TrainAcc 0.6815	ValidAcc 0.6769	TestAcc 0.6679
Version 418	TrainAcc 0.6815	ValidAcc 0.6774	TestAcc 0.6677
Version 419	TrainAcc 0.6823	ValidAcc 0.6796	TestAcc 0.6710
Version 420	TrainAcc 0.6820	ValidAcc 0.6790	TestAcc 0.6722
Version 421	TrainAcc 0.6820	ValidAcc 0.6783	TestAcc 0.6702
Version 422	TrainAcc 0.6820	ValidAcc 0.6781	TestAcc 0.6678
Version 423	TrainAcc 0.6821	ValidAcc 0.6783	TestAcc 0.6670
Version 424	TrainAcc 0.6825	ValidAcc 0.6785	TestAcc 0.6680
Version 425	TrainAcc 0.6826	ValidAcc 0.6793	TestAcc 0.6697
Version 426	TrainAcc 0.6823	ValidAcc 0.6794	TestAcc 0.6704
Version 427	TrainAcc 0.6823	ValidAcc 0.6780	TestAcc 0.6689
Version 428	TrainAcc 0.6827	ValidAcc 0.6792	TestAcc 0.6696
Version 429	TrainAcc 0.6823	ValidAcc 0.6786	TestAcc 0.6707
Version 430	TrainAcc 0.6825	ValidAcc 0.6791	TestAcc 0.6687
Version 431	TrainAcc 0.6832	ValidAcc 0.6797	TestAcc 0.6701
Version 432	TrainAcc 0.6828	ValidAcc 0.6790	TestAcc 0.6678
Version 433	TrainAcc 0.6829	ValidAcc 0.6788	TestAcc 0.6696
Version 434	TrainAcc 0.6830	ValidAcc 0.6780	TestAcc 0.6654
Version 435	TrainAcc 0.6829	ValidAcc 0.6784	TestAcc 0.6670
Version 436	TrainAcc 0.6831	ValidAcc 0.6795	TestAcc 0.6702
Version 437	TrainAcc 0.6833	ValidAcc 0.6811	TestAcc 0.6716
Version 438	TrainAcc 0.6835	ValidAcc 0.6791	TestAcc 0.6678
Version 439	TrainAcc 0.6823	ValidAcc 0.6764	TestAcc 0.6683
Version 440	TrainAcc 0.6833	ValidAcc 0.6805	TestAcc 0.6716
Version 441	TrainAcc 0.6835	ValidAcc 0.6808	TestAcc 0.6725
Version 442	TrainAcc 0.6838	ValidAcc 0.6798	TestAcc 0.6685
Version 443	TrainAcc 0.6836	ValidAcc 0.6773	TestAcc 0.6641
Version 444	TrainAcc 0.6834	ValidAcc 0.6782	TestAcc 0.6657
Version 445	TrainAcc 0.6841	ValidAcc 0.6817	TestAcc 0.6708
Version 446	TrainAcc 0.6844	ValidAcc 0.6811	TestAcc 0.6712
Version 447	TrainAcc 0.6840	ValidAcc 0.6792	TestAcc 0.6665
Version 448	TrainAcc 0.6835	ValidAcc 0.6772	TestAcc 0.6645
Version 449	TrainAcc 0.6837	ValidAcc 0.6781	TestAcc 0.6653
Version 450	TrainAcc 0.6840	ValidAcc 0.6801	TestAcc 0.6699
Version 451	TrainAcc 0.6843	ValidAcc 0.6795	TestAcc 0.6680
Version 452	TrainAcc 0.6844	ValidAcc 0.6817	TestAcc 0.6728
Version 453	TrainAcc 0.6845	ValidAcc 0.6809	TestAcc 0.6697
Version 454	TrainAcc 0.6843	ValidAcc 0.6799	TestAcc 0.6695
Version 455	TrainAcc 0.6847	ValidAcc 0.6810	TestAcc 0.6722
Version 456	TrainAcc 0.6847	ValidAcc 0.6812	TestAcc 0.6711
Version 457	TrainAcc 0.6847	ValidAcc 0.6799	TestAcc 0.6698
Version 458	TrainAcc 0.6840	ValidAcc 0.6773	TestAcc 0.6674
Version 459	TrainAcc 0.6846	ValidAcc 0.6791	TestAcc 0.6673
Version 460	TrainAcc 0.6844	ValidAcc 0.6785	TestAcc 0.6658
Version 461	TrainAcc 0.6845	ValidAcc 0.6797	TestAcc 0.6691
Version 462	TrainAcc 0.6847	ValidAcc 0.6803	TestAcc 0.6687
Version 463	TrainAcc 0.6850	ValidAcc 0.6817	TestAcc 0.6708
Version 464	TrainAcc 0.6843	ValidAcc 0.6782	TestAcc 0.6696
Version 465	TrainAcc 0.6851	ValidAcc 0.6815	TestAcc 0.6707
Version 466	TrainAcc 0.6849	ValidAcc 0.6813	TestAcc 0.6706
Version 467	TrainAcc 0.6854	ValidAcc 0.6827	TestAcc 0.6740
Version 468	TrainAcc 0.6855	ValidAcc 0.6821	TestAcc 0.6724
Version 469	TrainAcc 0.6850	ValidAcc 0.6811	TestAcc 0.6697
Version 470	TrainAcc 0.6855	ValidAcc 0.6822	TestAcc 0.6761
Version 471	TrainAcc 0.6859	ValidAcc 0.6821	TestAcc 0.6710
Version 472	TrainAcc 0.6855	ValidAcc 0.6823	TestAcc 0.6727
Version 473	TrainAcc 0.6856	ValidAcc 0.6825	TestAcc 0.6720
Version 474	TrainAcc 0.6852	ValidAcc 0.6812	TestAcc 0.6714
Version 475	TrainAcc 0.6856	ValidAcc 0.6818	TestAcc 0.6723
Version 476	TrainAcc 0.6857	ValidAcc 0.6819	TestAcc 0.6727
Version 477	TrainAcc 0.6856	ValidAcc 0.6822	TestAcc 0.6735
Version 478	TrainAcc 0.6861	ValidAcc 0.6831	TestAcc 0.6744
Version 479	TrainAcc 0.6861	ValidAcc 0.6833	TestAcc 0.6743
Version 480	TrainAcc 0.6860	ValidAcc 0.6822	TestAcc 0.6741
Version 481	TrainAcc 0.6859	ValidAcc 0.6828	TestAcc 0.6756
Version 482	TrainAcc 0.6863	ValidAcc 0.6827	TestAcc 0.6741
Version 483	TrainAcc 0.6864	ValidAcc 0.6826	TestAcc 0.6702
Version 484	TrainAcc 0.6864	ValidAcc 0.6819	TestAcc 0.6706
Version 485	TrainAcc 0.6864	ValidAcc 0.6820	TestAcc 0.6733
Version 486	TrainAcc 0.6865	ValidAcc 0.6826	TestAcc 0.6769
Version 487	TrainAcc 0.6867	ValidAcc 0.6823	TestAcc 0.6723
