The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 3
The number of hidden units: 256
The number of training epoches: -1
Learning rate: 0.003000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.040 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.052 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.70341	TrainAcc 0.0118	ValidAcc 0.0092	TestAcc 0.0086
    Epoch 737:	Loss 0.92591	TrainAcc 0.7265	ValidAcc 0.7126	TestAcc 0.7018
    Epoch 738:	Loss 0.92582	TrainAcc 0.7266	ValidAcc 0.7125	TestAcc 0.6999
    Epoch 739:	Loss 0.92572	TrainAcc 0.7266	ValidAcc 0.7127	TestAcc 0.7021
    Epoch 740:	Loss 0.92558	TrainAcc 0.7268	ValidAcc 0.7123	TestAcc 0.6999
    Epoch 741:	Loss 0.92544	TrainAcc 0.7266	ValidAcc 0.7128	TestAcc 0.7017
    Epoch 742:	Loss 0.92532	TrainAcc 0.7268	ValidAcc 0.7126	TestAcc 0.7006
    Epoch 743:	Loss 0.92521	TrainAcc 0.7269	ValidAcc 0.7128	TestAcc 0.7013
    Epoch 744:	Loss 0.92511	TrainAcc 0.7268	ValidAcc 0.7128	TestAcc 0.7014
    Epoch 745:	Loss 0.92500	TrainAcc 0.7267	ValidAcc 0.7127	TestAcc 0.7006
    Epoch 746:	Loss 0.92489	TrainAcc 0.7269	ValidAcc 0.7128	TestAcc 0.7014
    Epoch 747:	Loss 0.92477	TrainAcc 0.7268	ValidAcc 0.7125	TestAcc 0.7003
    Epoch 748:	Loss 0.92465	TrainAcc 0.7269	ValidAcc 0.7132	TestAcc 0.7013
    Epoch 749:	Loss 0.92455	TrainAcc 0.7268	ValidAcc 0.7124	TestAcc 0.7008
    Epoch 750:	Loss 0.92445	TrainAcc 0.7269	ValidAcc 0.7134	TestAcc 0.7013
    Epoch 751:	Loss 0.92436	TrainAcc 0.7268	ValidAcc 0.7128	TestAcc 0.7010
    Epoch 752:	Loss 0.92428	TrainAcc 0.7269	ValidAcc 0.7134	TestAcc 0.7008
    Epoch 753:	Loss 0.92423	TrainAcc 0.7269	ValidAcc 0.7128	TestAcc 0.7014
    Epoch 754:	Loss 0.92419	TrainAcc 0.7268	ValidAcc 0.7128	TestAcc 0.7006
    Epoch 755:	Loss 0.92420	TrainAcc 0.7269	ValidAcc 0.7131	TestAcc 0.7018
    Epoch 756:	Loss 0.92421	TrainAcc 0.7268	ValidAcc 0.7129	TestAcc 0.7001
    Epoch 757:	Loss 0.92426	TrainAcc 0.7270	ValidAcc 0.7130	TestAcc 0.7023
    Epoch 758:	Loss 0.92424	TrainAcc 0.7268	ValidAcc 0.7127	TestAcc 0.6998
    Epoch 759:	Loss 0.92416	TrainAcc 0.7271	ValidAcc 0.7133	TestAcc 0.7024
    Epoch 760:	Loss 0.92391	TrainAcc 0.7267	ValidAcc 0.7126	TestAcc 0.6994
    Epoch 761:	Loss 0.92360	TrainAcc 0.7272	ValidAcc 0.7135	TestAcc 0.7023
    Epoch 762:	Loss 0.92326	TrainAcc 0.7271	ValidAcc 0.7122	TestAcc 0.6994
    Epoch 763:	Loss 0.92301	TrainAcc 0.7271	ValidAcc 0.7134	TestAcc 0.7024
    Epoch 764:	Loss 0.92289	TrainAcc 0.7274	ValidAcc 0.7126	TestAcc 0.7001
    Epoch 765:	Loss 0.92286	TrainAcc 0.7272	ValidAcc 0.7133	TestAcc 0.7014
    Epoch 766:	Loss 0.92286	TrainAcc 0.7275	ValidAcc 0.7129	TestAcc 0.7012
    Epoch 767:	Loss 0.92280	TrainAcc 0.7272	ValidAcc 0.7129	TestAcc 0.7010
    Epoch 768:	Loss 0.92267	TrainAcc 0.7275	ValidAcc 0.7134	TestAcc 0.7017
    Epoch 769:	Loss 0.92247	TrainAcc 0.7273	ValidAcc 0.7127	TestAcc 0.7001
    Epoch 770:	Loss 0.92227	TrainAcc 0.7273	ValidAcc 0.7132	TestAcc 0.7022
    Epoch 771:	Loss 0.92211	TrainAcc 0.7276	ValidAcc 0.7130	TestAcc 0.6999
    Epoch 772:	Loss 0.92201	TrainAcc 0.7275	ValidAcc 0.7134	TestAcc 0.7019
    Epoch 773:	Loss 0.92195	TrainAcc 0.7275	ValidAcc 0.7129	TestAcc 0.7004
    Epoch 774:	Loss 0.92189	TrainAcc 0.7274	ValidAcc 0.7136	TestAcc 0.7017
    Epoch 775:	Loss 0.92180	TrainAcc 0.7276	ValidAcc 0.7127	TestAcc 0.7004
    Epoch 776:	Loss 0.92168	TrainAcc 0.7276	ValidAcc 0.7137	TestAcc 0.7016
    Epoch 777:	Loss 0.92153	TrainAcc 0.7276	ValidAcc 0.7128	TestAcc 0.7011
    Epoch 778:	Loss 0.92137	TrainAcc 0.7278	ValidAcc 0.7133	TestAcc 0.7015
    Epoch 779:	Loss 0.92123	TrainAcc 0.7276	ValidAcc 0.7129	TestAcc 0.7012
    Epoch 780:	Loss 0.92111	TrainAcc 0.7277	ValidAcc 0.7134	TestAcc 0.7014
    Epoch 781:	Loss 0.92101	TrainAcc 0.7278	ValidAcc 0.7131	TestAcc 0.7012
    Epoch 782:	Loss 0.92092	TrainAcc 0.7277	ValidAcc 0.7133	TestAcc 0.7015
    Epoch 783:	Loss 0.92083	TrainAcc 0.7278	ValidAcc 0.7134	TestAcc 0.7015
    Epoch 784:	Loss 0.92073	TrainAcc 0.7278	ValidAcc 0.7132	TestAcc 0.7013
    Epoch 785:	Loss 0.92062	TrainAcc 0.7278	ValidAcc 0.7136	TestAcc 0.7016
    Epoch 786:	Loss 0.92050	TrainAcc 0.7279	ValidAcc 0.7131	TestAcc 0.7010
    Epoch 787:	Loss 0.92038	TrainAcc 0.7280	ValidAcc 0.7136	TestAcc 0.7018
    Epoch 788:	Loss 0.92025	TrainAcc 0.7279	ValidAcc 0.7129	TestAcc 0.7006
    Epoch 789:	Loss 0.92014	TrainAcc 0.7278	ValidAcc 0.7139	TestAcc 0.7022
    Epoch 790:	Loss 0.92004	TrainAcc 0.7279	ValidAcc 0.7127	TestAcc 0.7002
    Epoch 791:	Loss 0.91994	TrainAcc 0.7279	ValidAcc 0.7141	TestAcc 0.7024
    Epoch 792:	Loss 0.91985	TrainAcc 0.7280	ValidAcc 0.7127	TestAcc 0.6998
    Epoch 793:	Loss 0.91977	TrainAcc 0.7278	ValidAcc 0.7141	TestAcc 0.7028
    Epoch 794:	Loss 0.91969	TrainAcc 0.7281	ValidAcc 0.7127	TestAcc 0.6992
    Epoch 795:	Loss 0.91962	TrainAcc 0.7277	ValidAcc 0.7146	TestAcc 0.7034
    Epoch 796:	Loss 0.91956	TrainAcc 0.7282	ValidAcc 0.7123	TestAcc 0.6982
    Epoch 797:	Loss 0.91953	TrainAcc 0.7278	ValidAcc 0.7143	TestAcc 0.7042
    Epoch 798:	Loss 0.91955	TrainAcc 0.7283	ValidAcc 0.7119	TestAcc 0.6971
    Epoch 799:	Loss 0.91968	TrainAcc 0.7278	ValidAcc 0.7145	TestAcc 0.7054
    Epoch 800:	Loss 0.91989	TrainAcc 0.7277	ValidAcc 0.7110	TestAcc 0.6949
    Epoch 801:	Loss 0.92030	TrainAcc 0.7276	ValidAcc 0.7153	TestAcc 0.7067
    Epoch 802:	Loss 0.92065	TrainAcc 0.7274	ValidAcc 0.7091	TestAcc 0.6919
    Epoch 803:	Loss 0.92078	TrainAcc 0.7273	ValidAcc 0.7144	TestAcc 0.7074
    Epoch 804:	Loss 0.92037	TrainAcc 0.7275	ValidAcc 0.7093	TestAcc 0.6920
    Epoch 805:	Loss 0.91959	TrainAcc 0.7278	ValidAcc 0.7152	TestAcc 0.7065
    Epoch 806:	Loss 0.91871	TrainAcc 0.7283	ValidAcc 0.7119	TestAcc 0.6974
    Epoch 807:	Loss 0.91824	TrainAcc 0.7281	ValidAcc 0.7146	TestAcc 0.7025
    Epoch 808:	Loss 0.91823	TrainAcc 0.7282	ValidAcc 0.7139	TestAcc 0.7037
    Epoch 809:	Loss 0.91849	TrainAcc 0.7285	ValidAcc 0.7120	TestAcc 0.6969
    Epoch 810:	Loss 0.91874	TrainAcc 0.7280	ValidAcc 0.7151	TestAcc 0.7058
    Epoch 811:	Loss 0.91862	TrainAcc 0.7282	ValidAcc 0.7111	TestAcc 0.6953
    Epoch 812:	Loss 0.91827	TrainAcc 0.7281	ValidAcc 0.7144	TestAcc 0.7054
    Epoch 813:	Loss 0.91779	TrainAcc 0.7284	ValidAcc 0.7124	TestAcc 0.6982
    Epoch 814:	Loss 0.91751	TrainAcc 0.7284	ValidAcc 0.7143	TestAcc 0.7024
    Epoch 815:	Loss 0.91751	TrainAcc 0.7284	ValidAcc 0.7141	TestAcc 0.7031
    Epoch 816:	Loss 0.91760	TrainAcc 0.7287	ValidAcc 0.7128	TestAcc 0.6983
    Epoch 817:	Loss 0.91759	TrainAcc 0.7283	ValidAcc 0.7146	TestAcc 0.7050
    Epoch 818:	Loss 0.91737	TrainAcc 0.7289	ValidAcc 0.7124	TestAcc 0.6979
    Epoch 819:	Loss 0.91708	TrainAcc 0.7285	ValidAcc 0.7148	TestAcc 0.7036
    Epoch 820:	Loss 0.91687	TrainAcc 0.7287	ValidAcc 0.7128	TestAcc 0.7005
    Epoch 821:	Loss 0.91681	TrainAcc 0.7286	ValidAcc 0.7136	TestAcc 0.7009
    Epoch 822:	Loss 0.91681	TrainAcc 0.7285	ValidAcc 0.7142	TestAcc 0.7033
    Epoch 823:	Loss 0.91676	TrainAcc 0.7287	ValidAcc 0.7129	TestAcc 0.6991
    Epoch 824:	Loss 0.91660	TrainAcc 0.7287	ValidAcc 0.7143	TestAcc 0.7034
    Epoch 825:	Loss 0.91638	TrainAcc 0.7287	ValidAcc 0.7130	TestAcc 0.7000
    Epoch 826:	Loss 0.91620	TrainAcc 0.7288	ValidAcc 0.7141	TestAcc 0.7024
    Epoch 827:	Loss 0.91612	TrainAcc 0.7288	ValidAcc 0.7138	TestAcc 0.7026
    Epoch 828:	Loss 0.91609	TrainAcc 0.7287	ValidAcc 0.7131	TestAcc 0.7003
    Epoch 829:	Loss 0.91603	TrainAcc 0.7288	ValidAcc 0.7143	TestAcc 0.7031
    Epoch 830:	Loss 0.91591	TrainAcc 0.7288	ValidAcc 0.7130	TestAcc 0.7000
    Epoch 831:	Loss 0.91574	TrainAcc 0.7291	ValidAcc 0.7138	TestAcc 0.7025
    Epoch 832:	Loss 0.91558	TrainAcc 0.7288	ValidAcc 0.7137	TestAcc 0.7015
    Epoch 833:	Loss 0.91546	TrainAcc 0.7288	ValidAcc 0.7132	TestAcc 0.7013
    Epoch 834:	Loss 0.91539	TrainAcc 0.7291	ValidAcc 0.7142	TestAcc 0.7026
    Epoch 835:	Loss 0.91532	TrainAcc 0.7289	ValidAcc 0.7129	TestAcc 0.7005
    Epoch 836:	Loss 0.91522	TrainAcc 0.7291	ValidAcc 0.7143	TestAcc 0.7028
    Epoch 837:	Loss 0.91510	TrainAcc 0.7290	ValidAcc 0.7130	TestAcc 0.7008
    Epoch 838:	Loss 0.91497	TrainAcc 0.7291	ValidAcc 0.7139	TestAcc 0.7022
    Epoch 839:	Loss 0.91486	TrainAcc 0.7289	ValidAcc 0.7138	TestAcc 0.7022
    Epoch 840:	Loss 0.91477	TrainAcc 0.7292	ValidAcc 0.7133	TestAcc 0.7006
    Epoch 841:	Loss 0.91472	TrainAcc 0.7289	ValidAcc 0.7141	TestAcc 0.7029
    Epoch 842:	Loss 0.91469	TrainAcc 0.7292	ValidAcc 0.7126	TestAcc 0.7002
    Epoch 843:	Loss 0.91470	TrainAcc 0.7289	ValidAcc 0.7143	TestAcc 0.7033
    Epoch 844:	Loss 0.91471	TrainAcc 0.7289	ValidAcc 0.7124	TestAcc 0.7002
    Epoch 845:	Loss 0.91478	TrainAcc 0.7288	ValidAcc 0.7140	TestAcc 0.7030
    Epoch 846:	Loss 0.91482	TrainAcc 0.7288	ValidAcc 0.7127	TestAcc 0.7008
    Epoch 847:	Loss 0.91489	TrainAcc 0.7288	ValidAcc 0.7137	TestAcc 0.7028
    Epoch 848:	Loss 0.91478	TrainAcc 0.7288	ValidAcc 0.7133	TestAcc 0.7015
    Epoch 849:	Loss 0.91455	TrainAcc 0.7289	ValidAcc 0.7133	TestAcc 0.7022
    Epoch 850:	Loss 0.91414	TrainAcc 0.7292	ValidAcc 0.7136	TestAcc 0.7022
    Epoch 851:	Loss 0.91374	TrainAcc 0.7294	ValidAcc 0.7134	TestAcc 0.7022
    Epoch 852:	Loss 0.91348	TrainAcc 0.7295	ValidAcc 0.7136	TestAcc 0.7017
    Epoch 853:	Loss 0.91341	TrainAcc 0.7293	ValidAcc 0.7142	TestAcc 0.7023
    Epoch 854:	Loss 0.91347	TrainAcc 0.7293	ValidAcc 0.7130	TestAcc 0.7017
    Epoch 855:	Loss 0.91351	TrainAcc 0.7294	ValidAcc 0.7136	TestAcc 0.7023
    Epoch 856:	Loss 0.91345	TrainAcc 0.7294	ValidAcc 0.7130	TestAcc 0.7020
    Epoch 857:	Loss 0.91326	TrainAcc 0.7295	ValidAcc 0.7134	TestAcc 0.7016
    Epoch 858:	Loss 0.91301	TrainAcc 0.7294	ValidAcc 0.7136	TestAcc 0.7028
    Epoch 859:	Loss 0.91279	TrainAcc 0.7296	ValidAcc 0.7132	TestAcc 0.7009
    Epoch 860:	Loss 0.91267	TrainAcc 0.7294	ValidAcc 0.7141	TestAcc 0.7028
    Epoch 861:	Loss 0.91263	TrainAcc 0.7292	ValidAcc 0.7132	TestAcc 0.7010
    Epoch 862:	Loss 0.91260	TrainAcc 0.7295	ValidAcc 0.7141	TestAcc 0.7031
    Epoch 863:	Loss 0.91253	TrainAcc 0.7295	ValidAcc 0.7132	TestAcc 0.7012
    Epoch 864:	Loss 0.91240	TrainAcc 0.7295	ValidAcc 0.7140	TestAcc 0.7027
    Epoch 865:	Loss 0.91224	TrainAcc 0.7293	ValidAcc 0.7130	TestAcc 0.7021
    Epoch 866:	Loss 0.91207	TrainAcc 0.7296	ValidAcc 0.7141	TestAcc 0.7017
    Epoch 867:	Loss 0.91195	TrainAcc 0.7297	ValidAcc 0.7135	TestAcc 0.7027
    Epoch 868:	Loss 0.91186	TrainAcc 0.7295	ValidAcc 0.7134	TestAcc 0.7015
    Epoch 869:	Loss 0.91178	TrainAcc 0.7297	ValidAcc 0.7140	TestAcc 0.7029
    Epoch 870:	Loss 0.91169	TrainAcc 0.7296	ValidAcc 0.7132	TestAcc 0.7015
    Epoch 871:	Loss 0.91159	TrainAcc 0.7297	ValidAcc 0.7138	TestAcc 0.7024
    Epoch 872:	Loss 0.91147	TrainAcc 0.7295	ValidAcc 0.7134	TestAcc 0.7023
    Epoch 873:	Loss 0.91135	TrainAcc 0.7298	ValidAcc 0.7137	TestAcc 0.7015
    Epoch 874:	Loss 0.91123	TrainAcc 0.7297	ValidAcc 0.7136	TestAcc 0.7029
    Epoch 875:	Loss 0.91113	TrainAcc 0.7298	ValidAcc 0.7133	TestAcc 0.7011
    Epoch 876:	Loss 0.91103	TrainAcc 0.7297	ValidAcc 0.7139	TestAcc 0.7028
    Epoch 877:	Loss 0.91093	TrainAcc 0.7297	ValidAcc 0.7130	TestAcc 0.7009
    Epoch 878:	Loss 0.91083	TrainAcc 0.7297	ValidAcc 0.7142	TestAcc 0.7029
    Epoch 879:	Loss 0.91072	TrainAcc 0.7296	ValidAcc 0.7133	TestAcc 0.7013
    Epoch 880:	Loss 0.91061	TrainAcc 0.7297	ValidAcc 0.7141	TestAcc 0.7028
    Epoch 881:	Loss 0.91050	TrainAcc 0.7297	ValidAcc 0.7132	TestAcc 0.7017
    Epoch 882:	Loss 0.91040	TrainAcc 0.7298	ValidAcc 0.7141	TestAcc 0.7029
    Epoch 883:	Loss 0.91031	TrainAcc 0.7298	ValidAcc 0.7134	TestAcc 0.7016
    Epoch 884:	Loss 0.91023	TrainAcc 0.7298	ValidAcc 0.7144	TestAcc 0.7029
    Epoch 885:	Loss 0.91015	TrainAcc 0.7298	ValidAcc 0.7136	TestAcc 0.7013
    Epoch 886:	Loss 0.91010	TrainAcc 0.7298	ValidAcc 0.7146	TestAcc 0.7031
    Epoch 887:	Loss 0.91007	TrainAcc 0.7299	ValidAcc 0.7130	TestAcc 0.7002
    Epoch 888:	Loss 0.91011	TrainAcc 0.7297	ValidAcc 0.7147	TestAcc 0.7040
    Epoch 889:	Loss 0.91021	TrainAcc 0.7298	ValidAcc 0.7118	TestAcc 0.6985
    Epoch 890:	Loss 0.91047	TrainAcc 0.7295	ValidAcc 0.7148	TestAcc 0.7057
    Epoch 891:	Loss 0.91075	TrainAcc 0.7295	ValidAcc 0.7109	TestAcc 0.6959
    Epoch 892:	Loss 0.91127	TrainAcc 0.7292	ValidAcc 0.7157	TestAcc 0.7071
    Epoch 893:	Loss 0.91135	TrainAcc 0.7297	ValidAcc 0.7093	TestAcc 0.6928
    Epoch 894:	Loss 0.91129	TrainAcc 0.7291	ValidAcc 0.7153	TestAcc 0.7075
    Epoch 895:	Loss 0.91046	TrainAcc 0.7297	ValidAcc 0.7107	TestAcc 0.6935
    Epoch 896:	Loss 0.90965	TrainAcc 0.7296	ValidAcc 0.7148	TestAcc 0.7061
    Epoch 897:	Loss 0.90905	TrainAcc 0.7300	ValidAcc 0.7128	TestAcc 0.6999
    Epoch 898:	Loss 0.90896	TrainAcc 0.7305	ValidAcc 0.7136	TestAcc 0.7015
    Epoch 899:	Loss 0.90923	TrainAcc 0.7297	ValidAcc 0.7146	TestAcc 0.7049
    Epoch 900:	Loss 0.90942	TrainAcc 0.7301	ValidAcc 0.7115	TestAcc 0.6968
    Epoch 901:	Loss 0.90939	TrainAcc 0.7297	ValidAcc 0.7153	TestAcc 0.7064
    Epoch 902:	Loss 0.90895	TrainAcc 0.7303	ValidAcc 0.7117	TestAcc 0.6970
    Epoch 903:	Loss 0.90854	TrainAcc 0.7300	ValidAcc 0.7152	TestAcc 0.7048
    Epoch 904:	Loss 0.90832	TrainAcc 0.7305	ValidAcc 0.7140	TestAcc 0.7014
    Epoch 905:	Loss 0.90833	TrainAcc 0.7306	ValidAcc 0.7134	TestAcc 0.7008
    Epoch 906:	Loss 0.90842	TrainAcc 0.7298	ValidAcc 0.7149	TestAcc 0.7046
    Epoch 907:	Loss 0.90832	TrainAcc 0.7305	ValidAcc 0.7118	TestAcc 0.6985
    Epoch 908:	Loss 0.90809	TrainAcc 0.7301	ValidAcc 0.7153	TestAcc 0.7049
    Epoch 909:	Loss 0.90782	TrainAcc 0.7302	ValidAcc 0.7132	TestAcc 0.6997
    Epoch 910:	Loss 0.90768	TrainAcc 0.7305	ValidAcc 0.7141	TestAcc 0.7032
    Epoch 911:	Loss 0.90767	TrainAcc 0.7305	ValidAcc 0.7149	TestAcc 0.7032
    Epoch 912:	Loss 0.90767	TrainAcc 0.7308	ValidAcc 0.7130	TestAcc 0.7002
    Epoch 913:	Loss 0.90758	TrainAcc 0.7301	ValidAcc 0.7152	TestAcc 0.7043
    Epoch 914:	Loss 0.90738	TrainAcc 0.7307	ValidAcc 0.7130	TestAcc 0.6998
    Epoch 915:	Loss 0.90719	TrainAcc 0.7303	ValidAcc 0.7146	TestAcc 0.7038
    Epoch 916:	Loss 0.90707	TrainAcc 0.7305	ValidAcc 0.7143	TestAcc 0.7019
    Epoch 917:	Loss 0.90702	TrainAcc 0.7307	ValidAcc 0.7137	TestAcc 0.7019
    Epoch 918:	Loss 0.90699	TrainAcc 0.7306	ValidAcc 0.7151	TestAcc 0.7032
    Epoch 919:	Loss 0.90690	TrainAcc 0.7306	ValidAcc 0.7133	TestAcc 0.7004
    Epoch 920:	Loss 0.90676	TrainAcc 0.7306	ValidAcc 0.7151	TestAcc 0.7036
    Epoch 921:	Loss 0.90660	TrainAcc 0.7306	ValidAcc 0.7135	TestAcc 0.7010
    Epoch 922:	Loss 0.90648	TrainAcc 0.7306	ValidAcc 0.7142	TestAcc 0.7033
    Epoch 923:	Loss 0.90640	TrainAcc 0.7307	ValidAcc 0.7147	TestAcc 0.7025
    Epoch 924:	Loss 0.90634	TrainAcc 0.7307	ValidAcc 0.7137	TestAcc 0.7014
    Epoch 925:	Loss 0.90627	TrainAcc 0.7306	ValidAcc 0.7149	TestAcc 0.7032
    Epoch 926:	Loss 0.90616	TrainAcc 0.7308	ValidAcc 0.7135	TestAcc 0.7011
    Epoch 927:	Loss 0.90604	TrainAcc 0.7306	ValidAcc 0.7145	TestAcc 0.7034
    Epoch 928:	Loss 0.90591	TrainAcc 0.7307	ValidAcc 0.7138	TestAcc 0.7016
    Epoch 929:	Loss 0.90581	TrainAcc 0.7309	ValidAcc 0.7142	TestAcc 0.7028
    Epoch 930:	Loss 0.90572	TrainAcc 0.7307	ValidAcc 0.7143	TestAcc 0.7029
    Epoch 931:	Loss 0.90565	TrainAcc 0.7308	ValidAcc 0.7140	TestAcc 0.7017
    Epoch 932:	Loss 0.90556	TrainAcc 0.7307	ValidAcc 0.7149	TestAcc 0.7032
    Epoch 933:	Loss 0.90547	TrainAcc 0.7308	ValidAcc 0.7138	TestAcc 0.7018
    Epoch 934:	Loss 0.90536	TrainAcc 0.7308	ValidAcc 0.7145	TestAcc 0.7029
    Epoch 935:	Loss 0.90525	TrainAcc 0.7310	ValidAcc 0.7140	TestAcc 0.7021
    Epoch 936:	Loss 0.90514	TrainAcc 0.7310	ValidAcc 0.7145	TestAcc 0.7026
    Epoch 937:	Loss 0.90505	TrainAcc 0.7310	ValidAcc 0.7145	TestAcc 0.7031
    Epoch 938:	Loss 0.90496	TrainAcc 0.7310	ValidAcc 0.7139	TestAcc 0.7017
    Epoch 939:	Loss 0.90487	TrainAcc 0.7309	ValidAcc 0.7146	TestAcc 0.7031
    Epoch 940:	Loss 0.90478	TrainAcc 0.7310	ValidAcc 0.7140	TestAcc 0.7019
    Epoch 941:	Loss 0.90469	TrainAcc 0.7309	ValidAcc 0.7147	TestAcc 0.7030
    Epoch 942:	Loss 0.90459	TrainAcc 0.7311	ValidAcc 0.7141	TestAcc 0.7021
    Epoch 943:	Loss 0.90449	TrainAcc 0.7309	ValidAcc 0.7147	TestAcc 0.7028
    Epoch 944:	Loss 0.90439	TrainAcc 0.7312	ValidAcc 0.7145	TestAcc 0.7028
    Epoch 945:	Loss 0.90429	TrainAcc 0.7312	ValidAcc 0.7146	TestAcc 0.7024
    Epoch 946:	Loss 0.90420	TrainAcc 0.7311	ValidAcc 0.7146	TestAcc 0.7030
    Epoch 947:	Loss 0.90411	TrainAcc 0.7313	ValidAcc 0.7144	TestAcc 0.7021
    Epoch 948:	Loss 0.90401	TrainAcc 0.7311	ValidAcc 0.7148	TestAcc 0.7030
    Epoch 949:	Loss 0.90392	TrainAcc 0.7313	ValidAcc 0.7141	TestAcc 0.7018
    Epoch 950:	Loss 0.90383	TrainAcc 0.7311	ValidAcc 0.7147	TestAcc 0.7031
    Epoch 951:	Loss 0.90374	TrainAcc 0.7313	ValidAcc 0.7141	TestAcc 0.7020
    Epoch 952:	Loss 0.90364	TrainAcc 0.7310	ValidAcc 0.7148	TestAcc 0.7030
    Epoch 953:	Loss 0.90355	TrainAcc 0.7312	ValidAcc 0.7143	TestAcc 0.7021
    Epoch 954:	Loss 0.90345	TrainAcc 0.7312	ValidAcc 0.7147	TestAcc 0.7028
    Epoch 955:	Loss 0.90336	TrainAcc 0.7313	ValidAcc 0.7144	TestAcc 0.7023
    Epoch 956:	Loss 0.90327	TrainAcc 0.7314	ValidAcc 0.7147	TestAcc 0.7028
    Epoch 957:	Loss 0.90318	TrainAcc 0.7313	ValidAcc 0.7145	TestAcc 0.7025
    Epoch 958:	Loss 0.90310	TrainAcc 0.7316	ValidAcc 0.7149	TestAcc 0.7027
    Epoch 959:	Loss 0.90303	TrainAcc 0.7313	ValidAcc 0.7145	TestAcc 0.7026
    Epoch 960:	Loss 0.90299	TrainAcc 0.7317	ValidAcc 0.7150	TestAcc 0.7025
    Epoch 961:	Loss 0.90297	TrainAcc 0.7312	ValidAcc 0.7139	TestAcc 0.7026
    Epoch 962:	Loss 0.90301	TrainAcc 0.7318	ValidAcc 0.7150	TestAcc 0.7028
    Epoch 963:	Loss 0.90314	TrainAcc 0.7311	ValidAcc 0.7135	TestAcc 0.7023
    Epoch 964:	Loss 0.90334	TrainAcc 0.7318	ValidAcc 0.7149	TestAcc 0.7027
    Epoch 965:	Loss 0.90362	TrainAcc 0.7313	ValidAcc 0.7127	TestAcc 0.7021
    Epoch 966:	Loss 0.90379	TrainAcc 0.7313	ValidAcc 0.7148	TestAcc 0.7030
    Epoch 967:	Loss 0.90378	TrainAcc 0.7312	ValidAcc 0.7127	TestAcc 0.7021
    Epoch 968:	Loss 0.90333	TrainAcc 0.7315	ValidAcc 0.7151	TestAcc 0.7030
    Epoch 969:	Loss 0.90269	TrainAcc 0.7312	ValidAcc 0.7136	TestAcc 0.7018
    Epoch 970:	Loss 0.90213	TrainAcc 0.7319	ValidAcc 0.7148	TestAcc 0.7035
    Epoch 971:	Loss 0.90194	TrainAcc 0.7317	ValidAcc 0.7148	TestAcc 0.7021
    Epoch 972:	Loss 0.90208	TrainAcc 0.7313	ValidAcc 0.7135	TestAcc 0.7033
    Epoch 973:	Loss 0.90226	TrainAcc 0.7322	ValidAcc 0.7143	TestAcc 0.7019
    Epoch 974:	Loss 0.90225	TrainAcc 0.7312	ValidAcc 0.7138	TestAcc 0.7033
    Epoch 975:	Loss 0.90197	TrainAcc 0.7323	ValidAcc 0.7144	TestAcc 0.7019
    Epoch 976:	Loss 0.90162	TrainAcc 0.7314	ValidAcc 0.7146	TestAcc 0.7032
    Epoch 977:	Loss 0.90140	TrainAcc 0.7318	ValidAcc 0.7142	TestAcc 0.7022
    Epoch 978:	Loss 0.90137	TrainAcc 0.7320	ValidAcc 0.7150	TestAcc 0.7028
    Epoch 979:	Loss 0.90143	TrainAcc 0.7314	ValidAcc 0.7138	TestAcc 0.7023
    Epoch 980:	Loss 0.90140	TrainAcc 0.7323	ValidAcc 0.7148	TestAcc 0.7028
    Epoch 981:	Loss 0.90124	TrainAcc 0.7316	ValidAcc 0.7144	TestAcc 0.7025
    Epoch 982:	Loss 0.90102	TrainAcc 0.7322	ValidAcc 0.7148	TestAcc 0.7026
    Epoch 983:	Loss 0.90086	TrainAcc 0.7318	ValidAcc 0.7148	TestAcc 0.7034
    Epoch 984:	Loss 0.90079	TrainAcc 0.7318	ValidAcc 0.7147	TestAcc 0.7023
    Epoch 985:	Loss 0.90077	TrainAcc 0.7322	ValidAcc 0.7151	TestAcc 0.7027
    Epoch 986:	Loss 0.90072	TrainAcc 0.7317	ValidAcc 0.7140	TestAcc 0.7021
