The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 2
The number of hidden units: 64
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.908 seconds.
Building the CSC structure...
        It takes 1.820 seconds.
Building the Feature Vector...
        It takes 0.701 seconds.
Building the Label Vector...
        It takes 0.392 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 4.00595	TrainAcc 0.0137	ValidAcc 0.0152	TestAcc 0.0174
    Epoch 4486:	Loss 0.42509	TrainAcc 0.8961	ValidAcc 0.8891	TestAcc 0.7268
    Epoch 4487:	Loss 0.42505	TrainAcc 0.8961	ValidAcc 0.8891	TestAcc 0.7268
    Epoch 4488:	Loss 0.42502	TrainAcc 0.8961	ValidAcc 0.8891	TestAcc 0.7268
    Epoch 4489:	Loss 0.42498	TrainAcc 0.8961	ValidAcc 0.8890	TestAcc 0.7268
    Epoch 4490:	Loss 0.42495	TrainAcc 0.8961	ValidAcc 0.8890	TestAcc 0.7268
    Epoch 4491:	Loss 0.42492	TrainAcc 0.8961	ValidAcc 0.8890	TestAcc 0.7269
    Epoch 4492:	Loss 0.42488	TrainAcc 0.8961	ValidAcc 0.8890	TestAcc 0.7269
    Epoch 4493:	Loss 0.42485	TrainAcc 0.8961	ValidAcc 0.8890	TestAcc 0.7269
    Epoch 4494:	Loss 0.42481	TrainAcc 0.8961	ValidAcc 0.8890	TestAcc 0.7269
    Epoch 4495:	Loss 0.42478	TrainAcc 0.8961	ValidAcc 0.8890	TestAcc 0.7269
    Epoch 4496:	Loss 0.42475	TrainAcc 0.8962	ValidAcc 0.8891	TestAcc 0.7269
    Epoch 4497:	Loss 0.42471	TrainAcc 0.8962	ValidAcc 0.8891	TestAcc 0.7269
    Epoch 4498:	Loss 0.42468	TrainAcc 0.8962	ValidAcc 0.8891	TestAcc 0.7269
    Epoch 4499:	Loss 0.42464	TrainAcc 0.8962	ValidAcc 0.8891	TestAcc 0.7269
    Epoch 4500:	Loss 0.42461	TrainAcc 0.8962	ValidAcc 0.8891	TestAcc 0.7269
    Epoch 4501:	Loss 0.42457	TrainAcc 0.8962	ValidAcc 0.8892	TestAcc 0.7269
    Epoch 4502:	Loss 0.42454	TrainAcc 0.8962	ValidAcc 0.8891	TestAcc 0.7269
    Epoch 4503:	Loss 0.42451	TrainAcc 0.8962	ValidAcc 0.8891	TestAcc 0.7270
    Epoch 4504:	Loss 0.42447	TrainAcc 0.8962	ValidAcc 0.8891	TestAcc 0.7270
    Epoch 4505:	Loss 0.42444	TrainAcc 0.8962	ValidAcc 0.8891	TestAcc 0.7270
    Epoch 4506:	Loss 0.42440	TrainAcc 0.8962	ValidAcc 0.8892	TestAcc 0.7270
    Epoch 4507:	Loss 0.42437	TrainAcc 0.8962	ValidAcc 0.8892	TestAcc 0.7270
    Epoch 4508:	Loss 0.42434	TrainAcc 0.8963	ValidAcc 0.8892	TestAcc 0.7270
    Epoch 4509:	Loss 0.42430	TrainAcc 0.8963	ValidAcc 0.8892	TestAcc 0.7270
    Epoch 4510:	Loss 0.42427	TrainAcc 0.8963	ValidAcc 0.8892	TestAcc 0.7270
    Epoch 4511:	Loss 0.42423	TrainAcc 0.8963	ValidAcc 0.8892	TestAcc 0.7270
    Epoch 4512:	Loss 0.42420	TrainAcc 0.8963	ValidAcc 0.8893	TestAcc 0.7270
    Epoch 4513:	Loss 0.42417	TrainAcc 0.8963	ValidAcc 0.8893	TestAcc 0.7270
    Epoch 4514:	Loss 0.42413	TrainAcc 0.8963	ValidAcc 0.8893	TestAcc 0.7271
    Epoch 4515:	Loss 0.42410	TrainAcc 0.8963	ValidAcc 0.8893	TestAcc 0.7271
    Epoch 4516:	Loss 0.42406	TrainAcc 0.8963	ValidAcc 0.8893	TestAcc 0.7271
    Epoch 4517:	Loss 0.42403	TrainAcc 0.8963	ValidAcc 0.8893	TestAcc 0.7271
    Epoch 4518:	Loss 0.42400	TrainAcc 0.8963	ValidAcc 0.8893	TestAcc 0.7271
    Epoch 4519:	Loss 0.42396	TrainAcc 0.8963	ValidAcc 0.8893	TestAcc 0.7271
    Epoch 4520:	Loss 0.42393	TrainAcc 0.8963	ValidAcc 0.8893	TestAcc 0.7271
    Epoch 4521:	Loss 0.42389	TrainAcc 0.8964	ValidAcc 0.8893	TestAcc 0.7271
    Epoch 4522:	Loss 0.42386	TrainAcc 0.8964	ValidAcc 0.8893	TestAcc 0.7272
    Epoch 4523:	Loss 0.42383	TrainAcc 0.8964	ValidAcc 0.8893	TestAcc 0.7272
    Epoch 4524:	Loss 0.42379	TrainAcc 0.8964	ValidAcc 0.8893	TestAcc 0.7272
    Epoch 4525:	Loss 0.42376	TrainAcc 0.8964	ValidAcc 0.8893	TestAcc 0.7272
    Epoch 4526:	Loss 0.42373	TrainAcc 0.8964	ValidAcc 0.8893	TestAcc 0.7272
    Epoch 4527:	Loss 0.42369	TrainAcc 0.8964	ValidAcc 0.8894	TestAcc 0.7272
    Epoch 4528:	Loss 0.42366	TrainAcc 0.8964	ValidAcc 0.8894	TestAcc 0.7272
    Epoch 4529:	Loss 0.42362	TrainAcc 0.8964	ValidAcc 0.8894	TestAcc 0.7272
    Epoch 4530:	Loss 0.42359	TrainAcc 0.8964	ValidAcc 0.8894	TestAcc 0.7272
    Epoch 4531:	Loss 0.42356	TrainAcc 0.8964	ValidAcc 0.8894	TestAcc 0.7272
    Epoch 4532:	Loss 0.42352	TrainAcc 0.8964	ValidAcc 0.8894	TestAcc 0.7272
    Epoch 4533:	Loss 0.42349	TrainAcc 0.8964	ValidAcc 0.8894	TestAcc 0.7272
    Epoch 4534:	Loss 0.42346	TrainAcc 0.8964	ValidAcc 0.8895	TestAcc 0.7272
    Epoch 4535:	Loss 0.42342	TrainAcc 0.8964	ValidAcc 0.8895	TestAcc 0.7273
    Epoch 4536:	Loss 0.42339	TrainAcc 0.8964	ValidAcc 0.8895	TestAcc 0.7273
    Epoch 4537:	Loss 0.42335	TrainAcc 0.8964	ValidAcc 0.8895	TestAcc 0.7273
    Epoch 4538:	Loss 0.42332	TrainAcc 0.8964	ValidAcc 0.8895	TestAcc 0.7273
    Epoch 4539:	Loss 0.42329	TrainAcc 0.8964	ValidAcc 0.8895	TestAcc 0.7273
    Epoch 4540:	Loss 0.42325	TrainAcc 0.8964	ValidAcc 0.8896	TestAcc 0.7273
    Epoch 4541:	Loss 0.42322	TrainAcc 0.8964	ValidAcc 0.8896	TestAcc 0.7273
    Epoch 4542:	Loss 0.42319	TrainAcc 0.8965	ValidAcc 0.8896	TestAcc 0.7273
    Epoch 4543:	Loss 0.42315	TrainAcc 0.8965	ValidAcc 0.8896	TestAcc 0.7273
    Epoch 4544:	Loss 0.42312	TrainAcc 0.8965	ValidAcc 0.8895	TestAcc 0.7273
    Epoch 4545:	Loss 0.42308	TrainAcc 0.8965	ValidAcc 0.8896	TestAcc 0.7273
    Epoch 4546:	Loss 0.42305	TrainAcc 0.8965	ValidAcc 0.8896	TestAcc 0.7274
    Epoch 4547:	Loss 0.42302	TrainAcc 0.8965	ValidAcc 0.8896	TestAcc 0.7274
    Epoch 4548:	Loss 0.42298	TrainAcc 0.8965	ValidAcc 0.8896	TestAcc 0.7274
    Epoch 4549:	Loss 0.42295	TrainAcc 0.8965	ValidAcc 0.8896	TestAcc 0.7274
    Epoch 4550:	Loss 0.42292	TrainAcc 0.8965	ValidAcc 0.8896	TestAcc 0.7274
    Epoch 4551:	Loss 0.42288	TrainAcc 0.8965	ValidAcc 0.8896	TestAcc 0.7274
    Epoch 4552:	Loss 0.42285	TrainAcc 0.8965	ValidAcc 0.8896	TestAcc 0.7274
    Epoch 4553:	Loss 0.42282	TrainAcc 0.8965	ValidAcc 0.8896	TestAcc 0.7274
    Epoch 4554:	Loss 0.42278	TrainAcc 0.8965	ValidAcc 0.8896	TestAcc 0.7274
    Epoch 4555:	Loss 0.42275	TrainAcc 0.8965	ValidAcc 0.8897	TestAcc 0.7274
    Epoch 4556:	Loss 0.42272	TrainAcc 0.8965	ValidAcc 0.8897	TestAcc 0.7274
    Epoch 4557:	Loss 0.42268	TrainAcc 0.8965	ValidAcc 0.8897	TestAcc 0.7274
    Epoch 4558:	Loss 0.42265	TrainAcc 0.8966	ValidAcc 0.8898	TestAcc 0.7275
    Epoch 4559:	Loss 0.42262	TrainAcc 0.8966	ValidAcc 0.8898	TestAcc 0.7275
    Epoch 4560:	Loss 0.42258	TrainAcc 0.8966	ValidAcc 0.8898	TestAcc 0.7275
    Epoch 4561:	Loss 0.42255	TrainAcc 0.8966	ValidAcc 0.8898	TestAcc 0.7275
    Epoch 4562:	Loss 0.42251	TrainAcc 0.8966	ValidAcc 0.8898	TestAcc 0.7275
    Epoch 4563:	Loss 0.42248	TrainAcc 0.8966	ValidAcc 0.8898	TestAcc 0.7275
    Epoch 4564:	Loss 0.42245	TrainAcc 0.8966	ValidAcc 0.8898	TestAcc 0.7275
    Epoch 4565:	Loss 0.42241	TrainAcc 0.8966	ValidAcc 0.8898	TestAcc 0.7275
    Epoch 4566:	Loss 0.42238	TrainAcc 0.8966	ValidAcc 0.8898	TestAcc 0.7275
    Epoch 4567:	Loss 0.42235	TrainAcc 0.8966	ValidAcc 0.8898	TestAcc 0.7275
    Epoch 4568:	Loss 0.42231	TrainAcc 0.8966	ValidAcc 0.8898	TestAcc 0.7276
    Epoch 4569:	Loss 0.42228	TrainAcc 0.8966	ValidAcc 0.8898	TestAcc 0.7276
    Epoch 4570:	Loss 0.42225	TrainAcc 0.8966	ValidAcc 0.8898	TestAcc 0.7276
    Epoch 4571:	Loss 0.42221	TrainAcc 0.8967	ValidAcc 0.8898	TestAcc 0.7276
    Epoch 4572:	Loss 0.42218	TrainAcc 0.8967	ValidAcc 0.8897	TestAcc 0.7276
    Epoch 4573:	Loss 0.42215	TrainAcc 0.8967	ValidAcc 0.8897	TestAcc 0.7276
    Epoch 4574:	Loss 0.42211	TrainAcc 0.8967	ValidAcc 0.8897	TestAcc 0.7276
    Epoch 4575:	Loss 0.42208	TrainAcc 0.8967	ValidAcc 0.8897	TestAcc 0.7276
    Epoch 4576:	Loss 0.42205	TrainAcc 0.8967	ValidAcc 0.8897	TestAcc 0.7276
    Epoch 4577:	Loss 0.42201	TrainAcc 0.8967	ValidAcc 0.8897	TestAcc 0.7276
    Epoch 4578:	Loss 0.42198	TrainAcc 0.8967	ValidAcc 0.8897	TestAcc 0.7276
    Epoch 4579:	Loss 0.42195	TrainAcc 0.8967	ValidAcc 0.8898	TestAcc 0.7276
    Epoch 4580:	Loss 0.42191	TrainAcc 0.8967	ValidAcc 0.8898	TestAcc 0.7276
    Epoch 4581:	Loss 0.42188	TrainAcc 0.8967	ValidAcc 0.8898	TestAcc 0.7277
    Epoch 4582:	Loss 0.42185	TrainAcc 0.8967	ValidAcc 0.8898	TestAcc 0.7277
    Epoch 4583:	Loss 0.42181	TrainAcc 0.8967	ValidAcc 0.8898	TestAcc 0.7277
    Epoch 4584:	Loss 0.42178	TrainAcc 0.8967	ValidAcc 0.8898	TestAcc 0.7277
    Epoch 4585:	Loss 0.42175	TrainAcc 0.8967	ValidAcc 0.8899	TestAcc 0.7277
    Epoch 4586:	Loss 0.42171	TrainAcc 0.8967	ValidAcc 0.8899	TestAcc 0.7277
    Epoch 4587:	Loss 0.42168	TrainAcc 0.8967	ValidAcc 0.8899	TestAcc 0.7277
    Epoch 4588:	Loss 0.42165	TrainAcc 0.8967	ValidAcc 0.8899	TestAcc 0.7277
    Epoch 4589:	Loss 0.42161	TrainAcc 0.8967	ValidAcc 0.8899	TestAcc 0.7277
    Epoch 4590:	Loss 0.42158	TrainAcc 0.8967	ValidAcc 0.8898	TestAcc 0.7277
    Epoch 4591:	Loss 0.42155	TrainAcc 0.8968	ValidAcc 0.8899	TestAcc 0.7277
    Epoch 4592:	Loss 0.42152	TrainAcc 0.8968	ValidAcc 0.8899	TestAcc 0.7277
    Epoch 4593:	Loss 0.42148	TrainAcc 0.8968	ValidAcc 0.8899	TestAcc 0.7277
    Epoch 4594:	Loss 0.42145	TrainAcc 0.8968	ValidAcc 0.8899	TestAcc 0.7277
    Epoch 4595:	Loss 0.42142	TrainAcc 0.8968	ValidAcc 0.8899	TestAcc 0.7277
    Epoch 4596:	Loss 0.42138	TrainAcc 0.8968	ValidAcc 0.8899	TestAcc 0.7278
    Epoch 4597:	Loss 0.42135	TrainAcc 0.8968	ValidAcc 0.8899	TestAcc 0.7278
    Epoch 4598:	Loss 0.42132	TrainAcc 0.8968	ValidAcc 0.8899	TestAcc 0.7278
    Epoch 4599:	Loss 0.42128	TrainAcc 0.8968	ValidAcc 0.8899	TestAcc 0.7278
    Epoch 4600:	Loss 0.42125	TrainAcc 0.8968	ValidAcc 0.8899	TestAcc 0.7278
    Epoch 4601:	Loss 0.42122	TrainAcc 0.8968	ValidAcc 0.8899	TestAcc 0.7278
    Epoch 4602:	Loss 0.42118	TrainAcc 0.8968	ValidAcc 0.8899	TestAcc 0.7278
    Epoch 4603:	Loss 0.42115	TrainAcc 0.8968	ValidAcc 0.8899	TestAcc 0.7278
    Epoch 4604:	Loss 0.42112	TrainAcc 0.8968	ValidAcc 0.8899	TestAcc 0.7278
    Epoch 4605:	Loss 0.42109	TrainAcc 0.8968	ValidAcc 0.8899	TestAcc 0.7278
    Epoch 4606:	Loss 0.42105	TrainAcc 0.8968	ValidAcc 0.8899	TestAcc 0.7278
    Epoch 4607:	Loss 0.42102	TrainAcc 0.8968	ValidAcc 0.8899	TestAcc 0.7279
    Epoch 4608:	Loss 0.42099	TrainAcc 0.8968	ValidAcc 0.8899	TestAcc 0.7279
    Epoch 4609:	Loss 0.42095	TrainAcc 0.8968	ValidAcc 0.8899	TestAcc 0.7279
    Epoch 4610:	Loss 0.42092	TrainAcc 0.8968	ValidAcc 0.8899	TestAcc 0.7279
    Epoch 4611:	Loss 0.42089	TrainAcc 0.8968	ValidAcc 0.8899	TestAcc 0.7279
    Epoch 4612:	Loss 0.42085	TrainAcc 0.8968	ValidAcc 0.8899	TestAcc 0.7279
    Epoch 4613:	Loss 0.42082	TrainAcc 0.8968	ValidAcc 0.8900	TestAcc 0.7279
    Epoch 4614:	Loss 0.42079	TrainAcc 0.8968	ValidAcc 0.8900	TestAcc 0.7279
    Epoch 4615:	Loss 0.42076	TrainAcc 0.8968	ValidAcc 0.8900	TestAcc 0.7279
    Epoch 4616:	Loss 0.42072	TrainAcc 0.8968	ValidAcc 0.8900	TestAcc 0.7279
    Epoch 4617:	Loss 0.42069	TrainAcc 0.8968	ValidAcc 0.8900	TestAcc 0.7280
    Epoch 4618:	Loss 0.42066	TrainAcc 0.8968	ValidAcc 0.8900	TestAcc 0.7280
    Epoch 4619:	Loss 0.42062	TrainAcc 0.8969	ValidAcc 0.8900	TestAcc 0.7280
    Epoch 4620:	Loss 0.42059	TrainAcc 0.8969	ValidAcc 0.8900	TestAcc 0.7280
    Epoch 4621:	Loss 0.42056	TrainAcc 0.8969	ValidAcc 0.8900	TestAcc 0.7280
    Epoch 4622:	Loss 0.42053	TrainAcc 0.8969	ValidAcc 0.8900	TestAcc 0.7280
    Epoch 4623:	Loss 0.42049	TrainAcc 0.8969	ValidAcc 0.8900	TestAcc 0.7280
    Epoch 4624:	Loss 0.42046	TrainAcc 0.8970	ValidAcc 0.8900	TestAcc 0.7280
    Epoch 4625:	Loss 0.42043	TrainAcc 0.8970	ValidAcc 0.8900	TestAcc 0.7280
    Epoch 4626:	Loss 0.42039	TrainAcc 0.8970	ValidAcc 0.8900	TestAcc 0.7280
    Epoch 4627:	Loss 0.42036	TrainAcc 0.8970	ValidAcc 0.8900	TestAcc 0.7280
    Epoch 4628:	Loss 0.42033	TrainAcc 0.8970	ValidAcc 0.8900	TestAcc 0.7281
    Epoch 4629:	Loss 0.42030	TrainAcc 0.8970	ValidAcc 0.8900	TestAcc 0.7281
    Epoch 4630:	Loss 0.42026	TrainAcc 0.8970	ValidAcc 0.8900	TestAcc 0.7281
    Epoch 4631:	Loss 0.42023	TrainAcc 0.8970	ValidAcc 0.8900	TestAcc 0.7281
    Epoch 4632:	Loss 0.42020	TrainAcc 0.8970	ValidAcc 0.8900	TestAcc 0.7281
    Epoch 4633:	Loss 0.42016	TrainAcc 0.8970	ValidAcc 0.8900	TestAcc 0.7281
    Epoch 4634:	Loss 0.42013	TrainAcc 0.8970	ValidAcc 0.8900	TestAcc 0.7281
    Epoch 4635:	Loss 0.42010	TrainAcc 0.8970	ValidAcc 0.8900	TestAcc 0.7281
    Epoch 4636:	Loss 0.42007	TrainAcc 0.8970	ValidAcc 0.8900	TestAcc 0.7281
    Epoch 4637:	Loss 0.42003	TrainAcc 0.8970	ValidAcc 0.8900	TestAcc 0.7281
    Epoch 4638:	Loss 0.42000	TrainAcc 0.8970	ValidAcc 0.8900	TestAcc 0.7281
    Epoch 4639:	Loss 0.41997	TrainAcc 0.8970	ValidAcc 0.8900	TestAcc 0.7281
    Epoch 4640:	Loss 0.41994	TrainAcc 0.8971	ValidAcc 0.8900	TestAcc 0.7282
    Epoch 4641:	Loss 0.41990	TrainAcc 0.8971	ValidAcc 0.8900	TestAcc 0.7282
    Epoch 4642:	Loss 0.41987	TrainAcc 0.8971	ValidAcc 0.8900	TestAcc 0.7282
    Epoch 4643:	Loss 0.41984	TrainAcc 0.8971	ValidAcc 0.8900	TestAcc 0.7282
    Epoch 4644:	Loss 0.41980	TrainAcc 0.8971	ValidAcc 0.8900	TestAcc 0.7282
    Epoch 4645:	Loss 0.41977	TrainAcc 0.8971	ValidAcc 0.8900	TestAcc 0.7282
    Epoch 4646:	Loss 0.41974	TrainAcc 0.8971	ValidAcc 0.8900	TestAcc 0.7282
    Epoch 4647:	Loss 0.41971	TrainAcc 0.8971	ValidAcc 0.8900	TestAcc 0.7282
    Epoch 4648:	Loss 0.41967	TrainAcc 0.8971	ValidAcc 0.8900	TestAcc 0.7282
    Epoch 4649:	Loss 0.41964	TrainAcc 0.8971	ValidAcc 0.8900	TestAcc 0.7282
    Epoch 4650:	Loss 0.41961	TrainAcc 0.8971	ValidAcc 0.8900	TestAcc 0.7282
    Epoch 4651:	Loss 0.41958	TrainAcc 0.8971	ValidAcc 0.8900	TestAcc 0.7283
    Epoch 4652:	Loss 0.41954	TrainAcc 0.8971	ValidAcc 0.8900	TestAcc 0.7283
    Epoch 4653:	Loss 0.41951	TrainAcc 0.8971	ValidAcc 0.8900	TestAcc 0.7283
    Epoch 4654:	Loss 0.41948	TrainAcc 0.8971	ValidAcc 0.8900	TestAcc 0.7283
    Epoch 4655:	Loss 0.41945	TrainAcc 0.8972	ValidAcc 0.8900	TestAcc 0.7283
    Epoch 4656:	Loss 0.41941	TrainAcc 0.8972	ValidAcc 0.8900	TestAcc 0.7283
    Epoch 4657:	Loss 0.41938	TrainAcc 0.8972	ValidAcc 0.8900	TestAcc 0.7283
    Epoch 4658:	Loss 0.41935	TrainAcc 0.8972	ValidAcc 0.8900	TestAcc 0.7283
    Epoch 4659:	Loss 0.41932	TrainAcc 0.8972	ValidAcc 0.8900	TestAcc 0.7283
    Epoch 4660:	Loss 0.41928	TrainAcc 0.8972	ValidAcc 0.8900	TestAcc 0.7283
    Epoch 4661:	Loss 0.41925	TrainAcc 0.8972	ValidAcc 0.8900	TestAcc 0.7283
    Epoch 4662:	Loss 0.41922	TrainAcc 0.8972	ValidAcc 0.8900	TestAcc 0.7283
    Epoch 4663:	Loss 0.41919	TrainAcc 0.8972	ValidAcc 0.8900	TestAcc 0.7284
    Epoch 4664:	Loss 0.41915	TrainAcc 0.8972	ValidAcc 0.8900	TestAcc 0.7284
    Epoch 4665:	Loss 0.41912	TrainAcc 0.8972	ValidAcc 0.8900	TestAcc 0.7284
    Epoch 4666:	Loss 0.41909	TrainAcc 0.8972	ValidAcc 0.8900	TestAcc 0.7284
    Epoch 4667:	Loss 0.41906	TrainAcc 0.8972	ValidAcc 0.8900	TestAcc 0.7284
    Epoch 4668:	Loss 0.41902	TrainAcc 0.8972	ValidAcc 0.8900	TestAcc 0.7284
    Epoch 4669:	Loss 0.41899	TrainAcc 0.8972	ValidAcc 0.8900	TestAcc 0.7284
    Epoch 4670:	Loss 0.41896	TrainAcc 0.8972	ValidAcc 0.8900	TestAcc 0.7284
    Epoch 4671:	Loss 0.41893	TrainAcc 0.8973	ValidAcc 0.8900	TestAcc 0.7284
    Epoch 4672:	Loss 0.41889	TrainAcc 0.8973	ValidAcc 0.8900	TestAcc 0.7284
    Epoch 4673:	Loss 0.41886	TrainAcc 0.8973	ValidAcc 0.8900	TestAcc 0.7284
    Epoch 4674:	Loss 0.41883	TrainAcc 0.8973	ValidAcc 0.8900	TestAcc 0.7284
    Epoch 4675:	Loss 0.41880	TrainAcc 0.8973	ValidAcc 0.8900	TestAcc 0.7284
    Epoch 4676:	Loss 0.41876	TrainAcc 0.8973	ValidAcc 0.8900	TestAcc 0.7285
    Epoch 4677:	Loss 0.41873	TrainAcc 0.8973	ValidAcc 0.8900	TestAcc 0.7285
    Epoch 4678:	Loss 0.41870	TrainAcc 0.8973	ValidAcc 0.8900	TestAcc 0.7285
    Epoch 4679:	Loss 0.41867	TrainAcc 0.8973	ValidAcc 0.8900	TestAcc 0.7285
    Epoch 4680:	Loss 0.41864	TrainAcc 0.8973	ValidAcc 0.8901	TestAcc 0.7285
    Epoch 4681:	Loss 0.41860	TrainAcc 0.8973	ValidAcc 0.8901	TestAcc 0.7285
    Epoch 4682:	Loss 0.41857	TrainAcc 0.8973	ValidAcc 0.8901	TestAcc 0.7285
    Epoch 4683:	Loss 0.41854	TrainAcc 0.8973	ValidAcc 0.8901	TestAcc 0.7285
    Epoch 4684:	Loss 0.41851	TrainAcc 0.8973	ValidAcc 0.8900	TestAcc 0.7285
    Epoch 4685:	Loss 0.41847	TrainAcc 0.8973	ValidAcc 0.8901	TestAcc 0.7285
    Epoch 4686:	Loss 0.41844	TrainAcc 0.8973	ValidAcc 0.8901	TestAcc 0.7285
    Epoch 4687:	Loss 0.41841	TrainAcc 0.8973	ValidAcc 0.8901	TestAcc 0.7286
    Epoch 4688:	Loss 0.41838	TrainAcc 0.8974	ValidAcc 0.8901	TestAcc 0.7286
    Epoch 4689:	Loss 0.41834	TrainAcc 0.8974	ValidAcc 0.8901	TestAcc 0.7286
    Epoch 4690:	Loss 0.41831	TrainAcc 0.8974	ValidAcc 0.8901	TestAcc 0.7286
    Epoch 4691:	Loss 0.41828	TrainAcc 0.8974	ValidAcc 0.8900	TestAcc 0.7286
    Epoch 4692:	Loss 0.41825	TrainAcc 0.8974	ValidAcc 0.8900	TestAcc 0.7286
    Epoch 4693:	Loss 0.41822	TrainAcc 0.8974	ValidAcc 0.8901	TestAcc 0.7286
    Epoch 4694:	Loss 0.41818	TrainAcc 0.8974	ValidAcc 0.8901	TestAcc 0.7286
    Epoch 4695:	Loss 0.41815	TrainAcc 0.8975	ValidAcc 0.8901	TestAcc 0.7286
    Epoch 4696:	Loss 0.41812	TrainAcc 0.8975	ValidAcc 0.8901	TestAcc 0.7286
    Epoch 4697:	Loss 0.41809	TrainAcc 0.8975	ValidAcc 0.8901	TestAcc 0.7286
    Epoch 4698:	Loss 0.41805	TrainAcc 0.8975	ValidAcc 0.8900	TestAcc 0.7287
    Epoch 4699:	Loss 0.41802	TrainAcc 0.8975	ValidAcc 0.8900	TestAcc 0.7287
    Epoch 4700:	Loss 0.41799	TrainAcc 0.8975	ValidAcc 0.8900	TestAcc 0.7287
    Epoch 4701:	Loss 0.41796	TrainAcc 0.8976	ValidAcc 0.8900	TestAcc 0.7287
    Epoch 4702:	Loss 0.41793	TrainAcc 0.8976	ValidAcc 0.8900	TestAcc 0.7287
    Epoch 4703:	Loss 0.41789	TrainAcc 0.8976	ValidAcc 0.8900	TestAcc 0.7287
    Epoch 4704:	Loss 0.41786	TrainAcc 0.8976	ValidAcc 0.8900	TestAcc 0.7287
    Epoch 4705:	Loss 0.41783	TrainAcc 0.8976	ValidAcc 0.8900	TestAcc 0.7287
    Epoch 4706:	Loss 0.41780	TrainAcc 0.8976	ValidAcc 0.8900	TestAcc 0.7287
    Epoch 4707:	Loss 0.41777	TrainAcc 0.8976	ValidAcc 0.8900	TestAcc 0.7287
    Epoch 4708:	Loss 0.41773	TrainAcc 0.8976	ValidAcc 0.8900	TestAcc 0.7287
    Epoch 4709:	Loss 0.41770	TrainAcc 0.8976	ValidAcc 0.8900	TestAcc 0.7287
    Epoch 4710:	Loss 0.41767	TrainAcc 0.8976	ValidAcc 0.8900	TestAcc 0.7288
    Epoch 4711:	Loss 0.41764	TrainAcc 0.8976	ValidAcc 0.8900	TestAcc 0.7288
    Epoch 4712:	Loss 0.41761	TrainAcc 0.8976	ValidAcc 0.8900	TestAcc 0.7288
    Epoch 4713:	Loss 0.41757	TrainAcc 0.8976	ValidAcc 0.8900	TestAcc 0.7288
    Epoch 4714:	Loss 0.41754	TrainAcc 0.8976	ValidAcc 0.8900	TestAcc 0.7288
    Epoch 4715:	Loss 0.41751	TrainAcc 0.8977	ValidAcc 0.8900	TestAcc 0.7288
    Epoch 4716:	Loss 0.41748	TrainAcc 0.8977	ValidAcc 0.8900	TestAcc 0.7288
    Epoch 4717:	Loss 0.41745	TrainAcc 0.8977	ValidAcc 0.8900	TestAcc 0.7288
    Epoch 4718:	Loss 0.41741	TrainAcc 0.8977	ValidAcc 0.8900	TestAcc 0.7288
    Epoch 4719:	Loss 0.41738	TrainAcc 0.8977	ValidAcc 0.8900	TestAcc 0.7288
    Epoch 4720:	Loss 0.41735	TrainAcc 0.8977	ValidAcc 0.8900	TestAcc 0.7289
    Epoch 4721:	Loss 0.41732	TrainAcc 0.8977	ValidAcc 0.8900	TestAcc 0.7289
    Epoch 4722:	Loss 0.41729	TrainAcc 0.8977	ValidAcc 0.8900	TestAcc 0.7289
    Epoch 4723:	Loss 0.41725	TrainAcc 0.8977	ValidAcc 0.8900	TestAcc 0.7289
    Epoch 4724:	Loss 0.41722	TrainAcc 0.8978	ValidAcc 0.8900	TestAcc 0.7289
    Epoch 4725:	Loss 0.41719	TrainAcc 0.8977	ValidAcc 0.8900	TestAcc 0.7289
    Epoch 4726:	Loss 0.41716	TrainAcc 0.8977	ValidAcc 0.8900	TestAcc 0.7289
    Epoch 4727:	Loss 0.41713	TrainAcc 0.8978	ValidAcc 0.8900	TestAcc 0.7289
    Epoch 4728:	Loss 0.41709	TrainAcc 0.8978	ValidAcc 0.8900	TestAcc 0.7290
    Epoch 4729:	Loss 0.41706	TrainAcc 0.8978	ValidAcc 0.8900	TestAcc 0.7290
    Epoch 4730:	Loss 0.41703	TrainAcc 0.8978	ValidAcc 0.8900	TestAcc 0.7290
    Epoch 4731:	Loss 0.41700	TrainAcc 0.8978	ValidAcc 0.8900	TestAcc 0.7290
    Epoch 4732:	Loss 0.41697	TrainAcc 0.8978	ValidAcc 0.8901	TestAcc 0.7290
