The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 8
The number of hidden units: 128
The number of training epoches: 5000
Learning rate: 0.000300
Initialized node g001.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.039 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.054 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.700 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.57593	TrainAcc 0.1699	ValidAcc 0.0759	TestAcc 0.0591
Version 172	TrainAcc 0.6432	ValidAcc 0.6475	TestAcc 0.6326
Version 173	TrainAcc 0.6442	ValidAcc 0.6514	TestAcc 0.6422
Version 174	TrainAcc 0.6433	ValidAcc 0.6503	TestAcc 0.6392
Version 175	TrainAcc 0.6438	ValidAcc 0.6509	TestAcc 0.6406
Version 176	TrainAcc 0.6445	ValidAcc 0.6523	TestAcc 0.6440
Version 177	TrainAcc 0.6447	ValidAcc 0.6514	TestAcc 0.6430
Version 178	TrainAcc 0.6453	ValidAcc 0.6526	TestAcc 0.6455
Version 179	TrainAcc 0.6450	ValidAcc 0.6527	TestAcc 0.6447
Version 180	TrainAcc 0.6451	ValidAcc 0.6511	TestAcc 0.6415
Version 181	TrainAcc 0.6465	ValidAcc 0.6518	TestAcc 0.6410
Version 182	TrainAcc 0.6466	ValidAcc 0.6522	TestAcc 0.6447
Version 183	TrainAcc 0.6465	ValidAcc 0.6528	TestAcc 0.6457
Version 184	TrainAcc 0.6467	ValidAcc 0.6516	TestAcc 0.6407
Version 185	TrainAcc 0.6469	ValidAcc 0.6527	TestAcc 0.6452
Version 186	TrainAcc 0.6466	ValidAcc 0.6526	TestAcc 0.6436
Version 187	TrainAcc 0.6479	ValidAcc 0.6520	TestAcc 0.6395
Version 188	TrainAcc 0.6479	ValidAcc 0.6544	TestAcc 0.6467
Version 189	TrainAcc 0.6484	ValidAcc 0.6531	TestAcc 0.6430
Version 190	TrainAcc 0.6484	ValidAcc 0.6540	TestAcc 0.6465
Version 191	TrainAcc 0.6493	ValidAcc 0.6547	TestAcc 0.6480
Version 192	TrainAcc 0.6480	ValidAcc 0.6500	TestAcc 0.6348
Version 193	TrainAcc 0.6489	ValidAcc 0.6545	TestAcc 0.6433
Version 194	TrainAcc 0.6494	ValidAcc 0.6557	TestAcc 0.6486
Version 195	TrainAcc 0.6493	ValidAcc 0.6540	TestAcc 0.6419
Version 196	TrainAcc 0.6502	ValidAcc 0.6550	TestAcc 0.6433
Version 197	TrainAcc 0.6498	ValidAcc 0.6552	TestAcc 0.6457
Version 198	TrainAcc 0.6503	ValidAcc 0.6561	TestAcc 0.6476
Version 199	TrainAcc 0.6505	ValidAcc 0.6555	TestAcc 0.6448
Version 200	TrainAcc 0.6508	ValidAcc 0.6567	TestAcc 0.6476
Version 201	TrainAcc 0.6496	ValidAcc 0.6537	TestAcc 0.6493
Version 202	TrainAcc 0.6509	ValidAcc 0.6572	TestAcc 0.6524
Version 203	TrainAcc 0.6517	ValidAcc 0.6568	TestAcc 0.6494
Version 204	TrainAcc 0.6509	ValidAcc 0.6524	TestAcc 0.6336
Version 205	TrainAcc 0.6520	ValidAcc 0.6565	TestAcc 0.6456
Version 206	TrainAcc 0.6521	ValidAcc 0.6579	TestAcc 0.6493
Version 207	TrainAcc 0.6531	ValidAcc 0.6586	TestAcc 0.6481
Version 208	TrainAcc 0.6530	ValidAcc 0.6583	TestAcc 0.6476
Version 209	TrainAcc 0.6533	ValidAcc 0.6582	TestAcc 0.6510
Version 210	TrainAcc 0.6517	ValidAcc 0.6555	TestAcc 0.6487
Version 211	TrainAcc 0.6532	ValidAcc 0.6575	TestAcc 0.6520
Version 212	TrainAcc 0.6538	ValidAcc 0.6574	TestAcc 0.6443
Version 213	TrainAcc 0.6541	ValidAcc 0.6591	TestAcc 0.6494
Version 214	TrainAcc 0.6540	ValidAcc 0.6600	TestAcc 0.6521
Version 215	TrainAcc 0.6526	ValidAcc 0.6569	TestAcc 0.6489
Version 216	TrainAcc 0.6522	ValidAcc 0.6559	TestAcc 0.6507
Version 217	TrainAcc 0.6541	ValidAcc 0.6585	TestAcc 0.6498
Version 218	TrainAcc 0.6550	ValidAcc 0.6595	TestAcc 0.6496
Version 219	TrainAcc 0.6543	ValidAcc 0.6604	TestAcc 0.6528
Version 220	TrainAcc 0.6548	ValidAcc 0.6610	TestAcc 0.6552
Version 221	TrainAcc 0.6544	ValidAcc 0.6578	TestAcc 0.6457
Version 222	TrainAcc 0.6550	ValidAcc 0.6590	TestAcc 0.6472
Version 223	TrainAcc 0.6555	ValidAcc 0.6593	TestAcc 0.6488
Version 224	TrainAcc 0.6550	ValidAcc 0.6621	TestAcc 0.6522
Version 225	TrainAcc 0.6562	ValidAcc 0.6614	TestAcc 0.6536
Version 226	TrainAcc 0.6561	ValidAcc 0.6603	TestAcc 0.6512
Version 227	TrainAcc 0.6562	ValidAcc 0.6601	TestAcc 0.6512
Version 228	TrainAcc 0.6567	ValidAcc 0.6615	TestAcc 0.6517
Version 229	TrainAcc 0.6566	ValidAcc 0.6627	TestAcc 0.6541
Version 230	TrainAcc 0.6567	ValidAcc 0.6611	TestAcc 0.6504
Version 231	TrainAcc 0.6566	ValidAcc 0.6613	TestAcc 0.6536
Version 232	TrainAcc 0.6573	ValidAcc 0.6620	TestAcc 0.6535
Version 233	TrainAcc 0.6567	ValidAcc 0.6612	TestAcc 0.6522
Version 234	TrainAcc 0.6570	ValidAcc 0.6616	TestAcc 0.6529
Version 235	TrainAcc 0.6569	ValidAcc 0.6621	TestAcc 0.6534
Version 236	TrainAcc 0.6576	ValidAcc 0.6615	TestAcc 0.6515
Version 237	TrainAcc 0.6573	ValidAcc 0.6611	TestAcc 0.6527
Version 238	TrainAcc 0.6583	ValidAcc 0.6629	TestAcc 0.6520
Version 239	TrainAcc 0.6565	ValidAcc 0.6599	TestAcc 0.6529
Version 240	TrainAcc 0.6580	ValidAcc 0.6621	TestAcc 0.6547
Version 241	TrainAcc 0.6584	ValidAcc 0.6633	TestAcc 0.6545
Version 242	TrainAcc 0.6587	ValidAcc 0.6630	TestAcc 0.6529
Version 243	TrainAcc 0.6584	ValidAcc 0.6636	TestAcc 0.6571
Version 244	TrainAcc 0.6588	ValidAcc 0.6627	TestAcc 0.6507
Version 245	TrainAcc 0.6585	ValidAcc 0.6630	TestAcc 0.6501
Version 246	TrainAcc 0.6578	ValidAcc 0.6618	TestAcc 0.6531
Version 247	TrainAcc 0.6575	ValidAcc 0.6612	TestAcc 0.6534
Version 248	TrainAcc 0.6587	ValidAcc 0.6625	TestAcc 0.6533
Version 249	TrainAcc 0.6585	ValidAcc 0.6635	TestAcc 0.6549
Version 250	TrainAcc 0.6593	ValidAcc 0.6640	TestAcc 0.6564
Version 251	TrainAcc 0.6586	ValidAcc 0.6643	TestAcc 0.6583
Version 252	TrainAcc 0.6583	ValidAcc 0.6616	TestAcc 0.6542
Version 253	TrainAcc 0.6587	ValidAcc 0.6628	TestAcc 0.6548
Version 254	TrainAcc 0.6595	ValidAcc 0.6630	TestAcc 0.6505
Version 255	TrainAcc 0.6607	ValidAcc 0.6653	TestAcc 0.6550
Version 256	TrainAcc 0.6601	ValidAcc 0.6647	TestAcc 0.6535
Version 257	TrainAcc 0.6600	ValidAcc 0.6652	TestAcc 0.6556
Version 258	TrainAcc 0.6595	ValidAcc 0.6638	TestAcc 0.6531
Version 259	TrainAcc 0.6598	ValidAcc 0.6641	TestAcc 0.6579
Version 260	TrainAcc 0.6597	ValidAcc 0.6635	TestAcc 0.6581
Version 261	TrainAcc 0.6597	ValidAcc 0.6657	TestAcc 0.6586
Version 262	TrainAcc 0.6601	ValidAcc 0.6638	TestAcc 0.6568
Version 263	TrainAcc 0.6599	ValidAcc 0.6637	TestAcc 0.6562
Version 264	TrainAcc 0.6608	ValidAcc 0.6653	TestAcc 0.6567
Version 265	TrainAcc 0.6612	ValidAcc 0.6653	TestAcc 0.6551
Version 266	TrainAcc 0.6611	ValidAcc 0.6648	TestAcc 0.6544
Version 267	TrainAcc 0.6614	ValidAcc 0.6661	TestAcc 0.6568
Version 268	TrainAcc 0.6601	ValidAcc 0.6654	TestAcc 0.6612
Version 269	TrainAcc 0.6614	ValidAcc 0.6665	TestAcc 0.6598
Version 270	TrainAcc 0.6606	ValidAcc 0.6634	TestAcc 0.6527
Version 271	TrainAcc 0.6615	ValidAcc 0.6655	TestAcc 0.6543
Version 272	TrainAcc 0.6624	ValidAcc 0.6671	TestAcc 0.6583
Version 273	TrainAcc 0.6620	ValidAcc 0.6676	TestAcc 0.6588
Version 274	TrainAcc 0.6615	ValidAcc 0.6653	TestAcc 0.6589
Version 275	TrainAcc 0.6607	ValidAcc 0.6639	TestAcc 0.6559
Version 276	TrainAcc 0.6629	ValidAcc 0.6663	TestAcc 0.6557
Version 277	TrainAcc 0.6627	ValidAcc 0.6660	TestAcc 0.6547
Version 278	TrainAcc 0.6624	ValidAcc 0.6658	TestAcc 0.6561
Version 279	TrainAcc 0.6633	ValidAcc 0.6674	TestAcc 0.6582
Version 280	TrainAcc 0.6621	ValidAcc 0.6657	TestAcc 0.6572
Version 281	TrainAcc 0.6620	ValidAcc 0.6652	TestAcc 0.6584
Version 282	TrainAcc 0.6633	ValidAcc 0.6659	TestAcc 0.6538
Version 283	TrainAcc 0.6633	ValidAcc 0.6674	TestAcc 0.6549
Version 284	TrainAcc 0.6636	ValidAcc 0.6673	TestAcc 0.6609
Version 285	TrainAcc 0.6629	ValidAcc 0.6655	TestAcc 0.6579
Version 286	TrainAcc 0.6626	ValidAcc 0.6640	TestAcc 0.6521
Version 287	TrainAcc 0.6637	ValidAcc 0.6654	TestAcc 0.6518
Version 288	TrainAcc 0.6632	ValidAcc 0.6619	TestAcc 0.6473
Version 289	TrainAcc 0.6642	ValidAcc 0.6665	TestAcc 0.6527
Version 290	TrainAcc 0.6638	ValidAcc 0.6669	TestAcc 0.6565
Version 291	TrainAcc 0.6635	ValidAcc 0.6666	TestAcc 0.6613
Version 292	TrainAcc 0.6627	ValidAcc 0.6655	TestAcc 0.6613
Version 293	TrainAcc 0.6625	ValidAcc 0.6658	TestAcc 0.6551
Version 294	TrainAcc 0.6633	ValidAcc 0.6664	TestAcc 0.6589
Version 295	TrainAcc 0.6644	ValidAcc 0.6684	TestAcc 0.6587
Version 296	TrainAcc 0.6651	ValidAcc 0.6681	TestAcc 0.6568
Version 297	TrainAcc 0.6638	ValidAcc 0.6676	TestAcc 0.6580
Version 298	TrainAcc 0.6644	ValidAcc 0.6692	TestAcc 0.6601
Version 299	TrainAcc 0.6647	ValidAcc 0.6687	TestAcc 0.6578
Version 300	TrainAcc 0.6653	ValidAcc 0.6692	TestAcc 0.6571
Version 301	TrainAcc 0.6652	ValidAcc 0.6688	TestAcc 0.6575
Version 302	TrainAcc 0.6649	ValidAcc 0.6685	TestAcc 0.6588
Version 303	TrainAcc 0.6650	ValidAcc 0.6693	TestAcc 0.6587
Version 304	TrainAcc 0.6652	ValidAcc 0.6695	TestAcc 0.6608
Version 305	TrainAcc 0.6657	ValidAcc 0.6685	TestAcc 0.6589
Version 306	TrainAcc 0.6653	ValidAcc 0.6695	TestAcc 0.6601
Version 307	TrainAcc 0.6650	ValidAcc 0.6687	TestAcc 0.6605
Version 308	TrainAcc 0.6647	ValidAcc 0.6670	TestAcc 0.6580
Version 309	TrainAcc 0.6658	ValidAcc 0.6688	TestAcc 0.6598
Version 310	TrainAcc 0.6662	ValidAcc 0.6702	TestAcc 0.6608
Version 311	TrainAcc 0.6653	ValidAcc 0.6693	TestAcc 0.6610
Version 312	TrainAcc 0.6658	ValidAcc 0.6692	TestAcc 0.6586
Version 313	TrainAcc 0.6655	ValidAcc 0.6678	TestAcc 0.6581
Version 314	TrainAcc 0.6662	ValidAcc 0.6691	TestAcc 0.6579
Version 315	TrainAcc 0.6664	ValidAcc 0.6701	TestAcc 0.6589
Version 316	TrainAcc 0.6665	ValidAcc 0.6685	TestAcc 0.6554
Version 317	TrainAcc 0.6668	ValidAcc 0.6709	TestAcc 0.6604
Version 318	TrainAcc 0.6663	ValidAcc 0.6669	TestAcc 0.6597
Version 319	TrainAcc 0.6667	ValidAcc 0.6701	TestAcc 0.6615
Version 320	TrainAcc 0.6667	ValidAcc 0.6690	TestAcc 0.6553
Version 321	TrainAcc 0.6668	ValidAcc 0.6700	TestAcc 0.6577
Version 322	TrainAcc 0.6667	ValidAcc 0.6697	TestAcc 0.6580
Version 323	TrainAcc 0.6667	ValidAcc 0.6696	TestAcc 0.6597
Version 324	TrainAcc 0.6676	ValidAcc 0.6701	TestAcc 0.6590
Version 325	TrainAcc 0.6668	ValidAcc 0.6701	TestAcc 0.6576
Version 326	TrainAcc 0.6668	ValidAcc 0.6682	TestAcc 0.6534
Version 327	TrainAcc 0.6667	ValidAcc 0.6681	TestAcc 0.6601
Version 328	TrainAcc 0.6667	ValidAcc 0.6692	TestAcc 0.6644
Version 329	TrainAcc 0.6676	ValidAcc 0.6700	TestAcc 0.6597
Version 330	TrainAcc 0.6679	ValidAcc 0.6700	TestAcc 0.6587
Version 331	TrainAcc 0.6669	ValidAcc 0.6681	TestAcc 0.6610
Version 332	TrainAcc 0.6666	ValidAcc 0.6685	TestAcc 0.6593
Version 333	TrainAcc 0.6685	ValidAcc 0.6711	TestAcc 0.6623
Version 334	TrainAcc 0.6683	ValidAcc 0.6714	TestAcc 0.6630
Version 335	TrainAcc 0.6683	ValidAcc 0.6714	TestAcc 0.6644
Version 336	TrainAcc 0.6666	ValidAcc 0.6670	TestAcc 0.6620
Version 337	TrainAcc 0.6682	ValidAcc 0.6711	TestAcc 0.6611
Version 338	TrainAcc 0.6678	ValidAcc 0.6691	TestAcc 0.6614
Version 339	TrainAcc 0.6678	ValidAcc 0.6689	TestAcc 0.6597
Version 340	TrainAcc 0.6687	ValidAcc 0.6710	TestAcc 0.6599
Version 341	TrainAcc 0.6688	ValidAcc 0.6723	TestAcc 0.6631
Version 342	TrainAcc 0.6686	ValidAcc 0.6716	TestAcc 0.6625
Version 343	TrainAcc 0.6686	ValidAcc 0.6710	TestAcc 0.6594
Version 344	TrainAcc 0.6692	ValidAcc 0.6709	TestAcc 0.6620
Version 345	TrainAcc 0.6683	ValidAcc 0.6698	TestAcc 0.6620
Version 346	TrainAcc 0.6683	ValidAcc 0.6679	TestAcc 0.6588
Version 347	TrainAcc 0.6685	ValidAcc 0.6699	TestAcc 0.6636
Version 348	TrainAcc 0.6695	ValidAcc 0.6720	TestAcc 0.6643
Version 349	TrainAcc 0.6696	ValidAcc 0.6718	TestAcc 0.6601
Version 350	TrainAcc 0.6699	ValidAcc 0.6721	TestAcc 0.6621
Version 351	TrainAcc 0.6692	ValidAcc 0.6707	TestAcc 0.6636
Version 352	TrainAcc 0.6692	ValidAcc 0.6706	TestAcc 0.6618
Version 353	TrainAcc 0.6687	ValidAcc 0.6685	TestAcc 0.6596
Version 354	TrainAcc 0.6695	ValidAcc 0.6710	TestAcc 0.6627
Version 355	TrainAcc 0.6700	ValidAcc 0.6717	TestAcc 0.6621
Version 356	TrainAcc 0.6695	ValidAcc 0.6700	TestAcc 0.6617
Version 357	TrainAcc 0.6696	ValidAcc 0.6714	TestAcc 0.6612
Version 358	TrainAcc 0.6698	ValidAcc 0.6715	TestAcc 0.6631
Version 359	TrainAcc 0.6712	ValidAcc 0.6735	TestAcc 0.6634
Version 360	TrainAcc 0.6706	ValidAcc 0.6731	TestAcc 0.6638
Version 361	TrainAcc 0.6708	ValidAcc 0.6723	TestAcc 0.6624
Version 362	TrainAcc 0.6705	ValidAcc 0.6727	TestAcc 0.6641
Version 363	TrainAcc 0.6710	ValidAcc 0.6738	TestAcc 0.6646
Version 364	TrainAcc 0.6703	ValidAcc 0.6704	TestAcc 0.6646
Version 365	TrainAcc 0.6709	ValidAcc 0.6731	TestAcc 0.6660
Version 366	TrainAcc 0.6699	ValidAcc 0.6703	TestAcc 0.6609
Version 367	TrainAcc 0.6710	ValidAcc 0.6717	TestAcc 0.6616
Version 368	TrainAcc 0.6714	ValidAcc 0.6735	TestAcc 0.6660
Version 369	TrainAcc 0.6713	ValidAcc 0.6725	TestAcc 0.6634
Version 370	TrainAcc 0.6717	ValidAcc 0.6728	TestAcc 0.6622
Version 371	TrainAcc 0.6718	ValidAcc 0.6718	TestAcc 0.6578
Version 372	TrainAcc 0.6721	ValidAcc 0.6732	TestAcc 0.6626
Version 373	TrainAcc 0.6721	ValidAcc 0.6739	TestAcc 0.6633
Version 374	TrainAcc 0.6715	ValidAcc 0.6739	TestAcc 0.6645
Version 375	TrainAcc 0.6723	ValidAcc 0.6732	TestAcc 0.6597
Version 376	TrainAcc 0.6719	ValidAcc 0.6739	TestAcc 0.6664
Version 377	TrainAcc 0.6725	ValidAcc 0.6723	TestAcc 0.6603
Version 378	TrainAcc 0.6723	ValidAcc 0.6705	TestAcc 0.6571
Version 379	TrainAcc 0.6724	ValidAcc 0.6718	TestAcc 0.6591
Version 380	TrainAcc 0.6724	ValidAcc 0.6741	TestAcc 0.6664
Version 381	TrainAcc 0.6723	ValidAcc 0.6739	TestAcc 0.6663
Version 382	TrainAcc 0.6723	ValidAcc 0.6732	TestAcc 0.6648
Version 383	TrainAcc 0.6716	ValidAcc 0.6709	TestAcc 0.6607
Version 384	TrainAcc 0.6730	ValidAcc 0.6726	TestAcc 0.6610
Version 385	TrainAcc 0.6730	ValidAcc 0.6746	TestAcc 0.6664
Version 386	TrainAcc 0.6719	ValidAcc 0.6731	TestAcc 0.6684
Version 387	TrainAcc 0.6730	ValidAcc 0.6727	TestAcc 0.6629
Version 388	TrainAcc 0.6736	ValidAcc 0.6735	TestAcc 0.6612
Version 389	TrainAcc 0.6729	ValidAcc 0.6727	TestAcc 0.6604
Version 390	TrainAcc 0.6734	ValidAcc 0.6724	TestAcc 0.6609
Version 391	TrainAcc 0.6740	ValidAcc 0.6746	TestAcc 0.6628
Version 392	TrainAcc 0.6738	ValidAcc 0.6752	TestAcc 0.6652
Version 393	TrainAcc 0.6735	ValidAcc 0.6738	TestAcc 0.6652
Version 394	TrainAcc 0.6732	ValidAcc 0.6737	TestAcc 0.6667
Version 395	TrainAcc 0.6737	ValidAcc 0.6740	TestAcc 0.6652
Version 396	TrainAcc 0.6741	ValidAcc 0.6745	TestAcc 0.6650
Version 397	TrainAcc 0.6732	ValidAcc 0.6734	TestAcc 0.6661
Version 398	TrainAcc 0.6741	ValidAcc 0.6756	TestAcc 0.6673
Version 399	TrainAcc 0.6726	ValidAcc 0.6724	TestAcc 0.6676
Version 400	TrainAcc 0.6719	ValidAcc 0.6700	TestAcc 0.6644
Version 401	TrainAcc 0.6748	ValidAcc 0.6744	TestAcc 0.6615
Version 402	TrainAcc 0.6754	ValidAcc 0.6735	TestAcc 0.6602
Version 403	TrainAcc 0.6752	ValidAcc 0.6737	TestAcc 0.6619
Version 404	TrainAcc 0.6737	ValidAcc 0.6724	TestAcc 0.6621
Version 405	TrainAcc 0.6738	ValidAcc 0.6741	TestAcc 0.6628
Version 406	TrainAcc 0.6737	ValidAcc 0.6727	TestAcc 0.6646
Version 407	TrainAcc 0.6743	ValidAcc 0.6752	TestAcc 0.6680
Version 408	TrainAcc 0.6741	ValidAcc 0.6740	TestAcc 0.6675
Version 409	TrainAcc 0.6750	ValidAcc 0.6754	TestAcc 0.6671
Version 410	TrainAcc 0.6756	ValidAcc 0.6760	TestAcc 0.6673
Version 411	TrainAcc 0.6755	ValidAcc 0.6760	TestAcc 0.6658
Version 412	TrainAcc 0.6745	ValidAcc 0.6734	TestAcc 0.6650
Version 413	TrainAcc 0.6752	ValidAcc 0.6729	TestAcc 0.6634
Version 414	TrainAcc 0.6755	ValidAcc 0.6751	TestAcc 0.6661
Version 415	TrainAcc 0.6759	ValidAcc 0.6751	TestAcc 0.6645
Version 416	TrainAcc 0.6753	ValidAcc 0.6741	TestAcc 0.6647
Version 417	TrainAcc 0.6750	ValidAcc 0.6744	TestAcc 0.6678
Version 418	TrainAcc 0.6752	ValidAcc 0.6752	TestAcc 0.6679
Version 419	TrainAcc 0.6746	ValidAcc 0.6741	TestAcc 0.6686
Version 420	TrainAcc 0.6750	ValidAcc 0.6738	TestAcc 0.6686
Version 421	TrainAcc 0.6749	ValidAcc 0.6738	TestAcc 0.6681
Version 422	TrainAcc 0.6766	ValidAcc 0.6762	TestAcc 0.6661
Version 423	TrainAcc 0.6755	ValidAcc 0.6753	TestAcc 0.6673
Version 424	TrainAcc 0.6762	ValidAcc 0.6768	TestAcc 0.6691
Version 425	TrainAcc 0.6765	ValidAcc 0.6748	TestAcc 0.6630
Version 426	TrainAcc 0.6761	ValidAcc 0.6759	TestAcc 0.6668
Version 427	TrainAcc 0.6756	ValidAcc 0.6723	TestAcc 0.6640
Version 428	TrainAcc 0.6764	ValidAcc 0.6769	TestAcc 0.6679
Version 429	TrainAcc 0.6757	ValidAcc 0.6758	TestAcc 0.6718
Version 430	TrainAcc 0.6761	ValidAcc 0.6757	TestAcc 0.6701
Version 431	TrainAcc 0.6764	ValidAcc 0.6759	TestAcc 0.6674
Version 432	TrainAcc 0.6765	ValidAcc 0.6760	TestAcc 0.6674
Version 433	TrainAcc 0.6763	ValidAcc 0.6764	TestAcc 0.6695
Version 434	TrainAcc 0.6769	ValidAcc 0.6763	TestAcc 0.6680
Version 435	TrainAcc 0.6767	ValidAcc 0.6751	TestAcc 0.6669
Version 436	TrainAcc 0.6768	ValidAcc 0.6754	TestAcc 0.6695
Version 437	TrainAcc 0.6777	ValidAcc 0.6766	TestAcc 0.6676
Version 438	TrainAcc 0.6772	ValidAcc 0.6758	TestAcc 0.6683
Version 439	TrainAcc 0.6763	ValidAcc 0.6719	TestAcc 0.6648
Version 440	TrainAcc 0.6774	ValidAcc 0.6767	TestAcc 0.6703
Version 441	TrainAcc 0.6775	ValidAcc 0.6771	TestAcc 0.6682
Version 442	TrainAcc 0.6759	ValidAcc 0.6714	TestAcc 0.6661
Version 443	TrainAcc 0.6776	ValidAcc 0.6757	TestAcc 0.6657
Version 444	TrainAcc 0.6776	ValidAcc 0.6756	TestAcc 0.6671
Version 445	TrainAcc 0.6776	ValidAcc 0.6775	TestAcc 0.6682
Version 446	TrainAcc 0.6775	ValidAcc 0.6766	TestAcc 0.6714
Version 447	TrainAcc 0.6768	ValidAcc 0.6752	TestAcc 0.6722
Version 448	TrainAcc 0.6767	ValidAcc 0.6745	TestAcc 0.6701
Version 449	TrainAcc 0.6777	ValidAcc 0.6770	TestAcc 0.6707
Version 450	TrainAcc 0.6787	ValidAcc 0.6769	TestAcc 0.6686
Version 451	TrainAcc 0.6787	ValidAcc 0.6758	TestAcc 0.6641
Version 452	TrainAcc 0.6779	ValidAcc 0.6746	TestAcc 0.6678
Version 453	TrainAcc 0.6768	ValidAcc 0.6745	TestAcc 0.6719
Version 454	TrainAcc 0.6777	ValidAcc 0.6764	TestAcc 0.6702
Version 455	TrainAcc 0.6788	ValidAcc 0.6766	TestAcc 0.6668
Version 456	TrainAcc 0.6792	ValidAcc 0.6767	TestAcc 0.6666
Version 457	TrainAcc 0.6791	ValidAcc 0.6769	TestAcc 0.6677
Version 458	TrainAcc 0.6782	ValidAcc 0.6755	TestAcc 0.6676
Version 459	TrainAcc 0.6789	ValidAcc 0.6772	TestAcc 0.6688
Version 460	TrainAcc 0.6792	ValidAcc 0.6781	TestAcc 0.6719
Version 461	TrainAcc 0.6788	ValidAcc 0.6766	TestAcc 0.6718
Version 462	TrainAcc 0.6796	ValidAcc 0.6779	TestAcc 0.6683
Version 463	TrainAcc 0.6792	ValidAcc 0.6776	TestAcc 0.6701
Version 464	TrainAcc 0.6782	ValidAcc 0.6755	TestAcc 0.6700
Version 465	TrainAcc 0.6791	ValidAcc 0.6776	TestAcc 0.6720
Version 466	TrainAcc 0.6796	ValidAcc 0.6777	TestAcc 0.6692
Version 467	TrainAcc 0.6790	ValidAcc 0.6757	TestAcc 0.6664
Version 468	TrainAcc 0.6767	ValidAcc 0.6700	TestAcc 0.6652
Version 469	TrainAcc 0.6789	ValidAcc 0.6778	TestAcc 0.6706
Version 470	TrainAcc 0.6791	ValidAcc 0.6764	TestAcc 0.6712
Version 471	TrainAcc 0.6801	ValidAcc 0.6776	TestAcc 0.6675
Version 472	TrainAcc 0.6801	ValidAcc 0.6755	TestAcc 0.6623
Version 473	TrainAcc 0.6792	ValidAcc 0.6747	TestAcc 0.6668
Version 474	TrainAcc 0.6787	ValidAcc 0.6758	TestAcc 0.6709
Version 475	TrainAcc 0.6787	ValidAcc 0.6745	TestAcc 0.6688
Version 476	TrainAcc 0.6801	ValidAcc 0.6778	TestAcc 0.6725
Version 477	TrainAcc 0.6794	ValidAcc 0.6770	TestAcc 0.6746
Version 478	TrainAcc 0.6798	ValidAcc 0.6760	TestAcc 0.6693
Version 479	TrainAcc 0.6803	ValidAcc 0.6779	TestAcc 0.6700
Version 480	TrainAcc 0.6804	ValidAcc 0.6780	TestAcc 0.6722
Version 481	TrainAcc 0.6804	ValidAcc 0.6776	TestAcc 0.6699
Version 482	TrainAcc 0.6806	ValidAcc 0.6784	TestAcc 0.6699
Version 483	TrainAcc 0.6807	ValidAcc 0.6789	TestAcc 0.6717
Version 484	TrainAcc 0.6809	ValidAcc 0.6788	TestAcc 0.6697
Version 485	TrainAcc 0.6808	ValidAcc 0.6781	TestAcc 0.6698
Version 486	TrainAcc 0.6812	ValidAcc 0.6785	TestAcc 0.6703
Version 487	TrainAcc 0.6803	ValidAcc 0.6781	TestAcc 0.6710
