The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 3
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.003000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.956 seconds.
Building the CSC structure...
        It takes 1.850 seconds.
Building the Feature Vector...
        It takes 0.604 seconds.
Building the Label Vector...
        It takes 0.324 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.93974	TrainAcc 0.0010	ValidAcc 0.0015	TestAcc 0.0085
    Epoch 737:	Loss 0.45352	TrainAcc 0.8904	ValidAcc 0.8820	TestAcc 0.7057
    Epoch 738:	Loss 0.45344	TrainAcc 0.8904	ValidAcc 0.8820	TestAcc 0.7057
    Epoch 739:	Loss 0.45335	TrainAcc 0.8904	ValidAcc 0.8821	TestAcc 0.7058
    Epoch 740:	Loss 0.45327	TrainAcc 0.8904	ValidAcc 0.8820	TestAcc 0.7058
    Epoch 741:	Loss 0.45319	TrainAcc 0.8904	ValidAcc 0.8820	TestAcc 0.7058
    Epoch 742:	Loss 0.45311	TrainAcc 0.8904	ValidAcc 0.8821	TestAcc 0.7058
    Epoch 743:	Loss 0.45303	TrainAcc 0.8904	ValidAcc 0.8821	TestAcc 0.7058
    Epoch 744:	Loss 0.45295	TrainAcc 0.8905	ValidAcc 0.8822	TestAcc 0.7058
    Epoch 745:	Loss 0.45286	TrainAcc 0.8905	ValidAcc 0.8821	TestAcc 0.7059
    Epoch 746:	Loss 0.45278	TrainAcc 0.8905	ValidAcc 0.8821	TestAcc 0.7059
    Epoch 747:	Loss 0.45270	TrainAcc 0.8905	ValidAcc 0.8821	TestAcc 0.7059
    Epoch 748:	Loss 0.45262	TrainAcc 0.8905	ValidAcc 0.8823	TestAcc 0.7059
    Epoch 749:	Loss 0.45254	TrainAcc 0.8905	ValidAcc 0.8823	TestAcc 0.7059
    Epoch 750:	Loss 0.45246	TrainAcc 0.8905	ValidAcc 0.8823	TestAcc 0.7060
    Epoch 751:	Loss 0.45238	TrainAcc 0.8905	ValidAcc 0.8823	TestAcc 0.7060
    Epoch 752:	Loss 0.45230	TrainAcc 0.8905	ValidAcc 0.8823	TestAcc 0.7060
    Epoch 753:	Loss 0.45222	TrainAcc 0.8906	ValidAcc 0.8823	TestAcc 0.7060
    Epoch 754:	Loss 0.45214	TrainAcc 0.8906	ValidAcc 0.8823	TestAcc 0.7060
    Epoch 755:	Loss 0.45206	TrainAcc 0.8906	ValidAcc 0.8823	TestAcc 0.7060
    Epoch 756:	Loss 0.45198	TrainAcc 0.8906	ValidAcc 0.8823	TestAcc 0.7061
    Epoch 757:	Loss 0.45190	TrainAcc 0.8907	ValidAcc 0.8824	TestAcc 0.7061
    Epoch 758:	Loss 0.45182	TrainAcc 0.8907	ValidAcc 0.8824	TestAcc 0.7061
    Epoch 759:	Loss 0.45175	TrainAcc 0.8907	ValidAcc 0.8824	TestAcc 0.7061
    Epoch 760:	Loss 0.45167	TrainAcc 0.8907	ValidAcc 0.8824	TestAcc 0.7061
    Epoch 761:	Loss 0.45159	TrainAcc 0.8908	ValidAcc 0.8825	TestAcc 0.7061
    Epoch 762:	Loss 0.45151	TrainAcc 0.8908	ValidAcc 0.8825	TestAcc 0.7062
    Epoch 763:	Loss 0.45143	TrainAcc 0.8908	ValidAcc 0.8826	TestAcc 0.7062
    Epoch 764:	Loss 0.45135	TrainAcc 0.8908	ValidAcc 0.8826	TestAcc 0.7062
    Epoch 765:	Loss 0.45128	TrainAcc 0.8908	ValidAcc 0.8826	TestAcc 0.7062
    Epoch 766:	Loss 0.45120	TrainAcc 0.8908	ValidAcc 0.8826	TestAcc 0.7062
    Epoch 767:	Loss 0.45112	TrainAcc 0.8908	ValidAcc 0.8826	TestAcc 0.7062
    Epoch 768:	Loss 0.45104	TrainAcc 0.8908	ValidAcc 0.8826	TestAcc 0.7063
    Epoch 769:	Loss 0.45096	TrainAcc 0.8909	ValidAcc 0.8826	TestAcc 0.7063
    Epoch 770:	Loss 0.45089	TrainAcc 0.8909	ValidAcc 0.8826	TestAcc 0.7063
    Epoch 771:	Loss 0.45081	TrainAcc 0.8909	ValidAcc 0.8827	TestAcc 0.7063
    Epoch 772:	Loss 0.45073	TrainAcc 0.8909	ValidAcc 0.8827	TestAcc 0.7063
    Epoch 773:	Loss 0.45066	TrainAcc 0.8909	ValidAcc 0.8827	TestAcc 0.7063
    Epoch 774:	Loss 0.45058	TrainAcc 0.8909	ValidAcc 0.8827	TestAcc 0.7064
    Epoch 775:	Loss 0.45050	TrainAcc 0.8910	ValidAcc 0.8827	TestAcc 0.7064
    Epoch 776:	Loss 0.45043	TrainAcc 0.8910	ValidAcc 0.8827	TestAcc 0.7064
    Epoch 777:	Loss 0.45035	TrainAcc 0.8910	ValidAcc 0.8827	TestAcc 0.7064
    Epoch 778:	Loss 0.45027	TrainAcc 0.8910	ValidAcc 0.8827	TestAcc 0.7064
    Epoch 779:	Loss 0.45020	TrainAcc 0.8911	ValidAcc 0.8827	TestAcc 0.7065
    Epoch 780:	Loss 0.45012	TrainAcc 0.8911	ValidAcc 0.8827	TestAcc 0.7065
    Epoch 781:	Loss 0.45005	TrainAcc 0.8911	ValidAcc 0.8827	TestAcc 0.7065
    Epoch 782:	Loss 0.44997	TrainAcc 0.8911	ValidAcc 0.8827	TestAcc 0.7065
    Epoch 783:	Loss 0.44989	TrainAcc 0.8911	ValidAcc 0.8827	TestAcc 0.7065
    Epoch 784:	Loss 0.44982	TrainAcc 0.8912	ValidAcc 0.8827	TestAcc 0.7065
    Epoch 785:	Loss 0.44974	TrainAcc 0.8912	ValidAcc 0.8827	TestAcc 0.7066
    Epoch 786:	Loss 0.44967	TrainAcc 0.8912	ValidAcc 0.8827	TestAcc 0.7066
    Epoch 787:	Loss 0.44959	TrainAcc 0.8912	ValidAcc 0.8827	TestAcc 0.7066
    Epoch 788:	Loss 0.44952	TrainAcc 0.8913	ValidAcc 0.8828	TestAcc 0.7066
    Epoch 789:	Loss 0.44944	TrainAcc 0.8913	ValidAcc 0.8828	TestAcc 0.7066
    Epoch 790:	Loss 0.44937	TrainAcc 0.8913	ValidAcc 0.8829	TestAcc 0.7066
    Epoch 791:	Loss 0.44929	TrainAcc 0.8913	ValidAcc 0.8828	TestAcc 0.7067
    Epoch 792:	Loss 0.44922	TrainAcc 0.8913	ValidAcc 0.8828	TestAcc 0.7067
    Epoch 793:	Loss 0.44915	TrainAcc 0.8914	ValidAcc 0.8829	TestAcc 0.7067
    Epoch 794:	Loss 0.44907	TrainAcc 0.8914	ValidAcc 0.8829	TestAcc 0.7067
    Epoch 795:	Loss 0.44900	TrainAcc 0.8914	ValidAcc 0.8829	TestAcc 0.7067
    Epoch 796:	Loss 0.44892	TrainAcc 0.8914	ValidAcc 0.8829	TestAcc 0.7068
    Epoch 797:	Loss 0.44885	TrainAcc 0.8914	ValidAcc 0.8830	TestAcc 0.7068
    Epoch 798:	Loss 0.44878	TrainAcc 0.8914	ValidAcc 0.8831	TestAcc 0.7068
    Epoch 799:	Loss 0.44870	TrainAcc 0.8915	ValidAcc 0.8831	TestAcc 0.7068
    Epoch 800:	Loss 0.44863	TrainAcc 0.8915	ValidAcc 0.8830	TestAcc 0.7068
    Epoch 801:	Loss 0.44856	TrainAcc 0.8915	ValidAcc 0.8830	TestAcc 0.7068
    Epoch 802:	Loss 0.44848	TrainAcc 0.8915	ValidAcc 0.8830	TestAcc 0.7068
    Epoch 803:	Loss 0.44841	TrainAcc 0.8915	ValidAcc 0.8830	TestAcc 0.7069
    Epoch 804:	Loss 0.44834	TrainAcc 0.8915	ValidAcc 0.8830	TestAcc 0.7069
    Epoch 805:	Loss 0.44827	TrainAcc 0.8915	ValidAcc 0.8830	TestAcc 0.7069
    Epoch 806:	Loss 0.44819	TrainAcc 0.8915	ValidAcc 0.8830	TestAcc 0.7069
    Epoch 807:	Loss 0.44812	TrainAcc 0.8915	ValidAcc 0.8830	TestAcc 0.7069
    Epoch 808:	Loss 0.44805	TrainAcc 0.8915	ValidAcc 0.8829	TestAcc 0.7069
    Epoch 809:	Loss 0.44798	TrainAcc 0.8916	ValidAcc 0.8829	TestAcc 0.7069
    Epoch 810:	Loss 0.44790	TrainAcc 0.8916	ValidAcc 0.8829	TestAcc 0.7070
    Epoch 811:	Loss 0.44783	TrainAcc 0.8916	ValidAcc 0.8829	TestAcc 0.7070
    Epoch 812:	Loss 0.44776	TrainAcc 0.8916	ValidAcc 0.8829	TestAcc 0.7070
    Epoch 813:	Loss 0.44769	TrainAcc 0.8916	ValidAcc 0.8829	TestAcc 0.7070
    Epoch 814:	Loss 0.44762	TrainAcc 0.8916	ValidAcc 0.8829	TestAcc 0.7070
    Epoch 815:	Loss 0.44755	TrainAcc 0.8916	ValidAcc 0.8829	TestAcc 0.7070
    Epoch 816:	Loss 0.44747	TrainAcc 0.8917	ValidAcc 0.8829	TestAcc 0.7070
    Epoch 817:	Loss 0.44740	TrainAcc 0.8917	ValidAcc 0.8829	TestAcc 0.7071
    Epoch 818:	Loss 0.44733	TrainAcc 0.8917	ValidAcc 0.8829	TestAcc 0.7071
    Epoch 819:	Loss 0.44726	TrainAcc 0.8918	ValidAcc 0.8830	TestAcc 0.7071
    Epoch 820:	Loss 0.44719	TrainAcc 0.8918	ValidAcc 0.8831	TestAcc 0.7071
    Epoch 821:	Loss 0.44712	TrainAcc 0.8918	ValidAcc 0.8832	TestAcc 0.7071
    Epoch 822:	Loss 0.44705	TrainAcc 0.8918	ValidAcc 0.8831	TestAcc 0.7071
    Epoch 823:	Loss 0.44698	TrainAcc 0.8918	ValidAcc 0.8831	TestAcc 0.7071
    Epoch 824:	Loss 0.44691	TrainAcc 0.8918	ValidAcc 0.8830	TestAcc 0.7072
    Epoch 825:	Loss 0.44684	TrainAcc 0.8918	ValidAcc 0.8830	TestAcc 0.7072
    Epoch 826:	Loss 0.44677	TrainAcc 0.8918	ValidAcc 0.8830	TestAcc 0.7072
    Epoch 827:	Loss 0.44670	TrainAcc 0.8918	ValidAcc 0.8830	TestAcc 0.7072
    Epoch 828:	Loss 0.44663	TrainAcc 0.8918	ValidAcc 0.8831	TestAcc 0.7072
    Epoch 829:	Loss 0.44656	TrainAcc 0.8919	ValidAcc 0.8831	TestAcc 0.7072
    Epoch 830:	Loss 0.44649	TrainAcc 0.8919	ValidAcc 0.8832	TestAcc 0.7073
    Epoch 831:	Loss 0.44642	TrainAcc 0.8919	ValidAcc 0.8832	TestAcc 0.7073
    Epoch 832:	Loss 0.44635	TrainAcc 0.8918	ValidAcc 0.8833	TestAcc 0.7073
    Epoch 833:	Loss 0.44628	TrainAcc 0.8919	ValidAcc 0.8832	TestAcc 0.7073
    Epoch 834:	Loss 0.44621	TrainAcc 0.8919	ValidAcc 0.8832	TestAcc 0.7073
    Epoch 835:	Loss 0.44614	TrainAcc 0.8919	ValidAcc 0.8832	TestAcc 0.7073
    Epoch 836:	Loss 0.44607	TrainAcc 0.8919	ValidAcc 0.8834	TestAcc 0.7074
    Epoch 837:	Loss 0.44600	TrainAcc 0.8919	ValidAcc 0.8833	TestAcc 0.7074
    Epoch 838:	Loss 0.44593	TrainAcc 0.8920	ValidAcc 0.8834	TestAcc 0.7074
    Epoch 839:	Loss 0.44587	TrainAcc 0.8920	ValidAcc 0.8834	TestAcc 0.7074
    Epoch 840:	Loss 0.44580	TrainAcc 0.8920	ValidAcc 0.8834	TestAcc 0.7074
    Epoch 841:	Loss 0.44573	TrainAcc 0.8920	ValidAcc 0.8834	TestAcc 0.7074
    Epoch 842:	Loss 0.44566	TrainAcc 0.8921	ValidAcc 0.8835	TestAcc 0.7075
    Epoch 843:	Loss 0.44559	TrainAcc 0.8921	ValidAcc 0.8835	TestAcc 0.7075
    Epoch 844:	Loss 0.44552	TrainAcc 0.8921	ValidAcc 0.8835	TestAcc 0.7075
    Epoch 845:	Loss 0.44545	TrainAcc 0.8921	ValidAcc 0.8835	TestAcc 0.7075
    Epoch 846:	Loss 0.44539	TrainAcc 0.8921	ValidAcc 0.8835	TestAcc 0.7075
    Epoch 847:	Loss 0.44532	TrainAcc 0.8920	ValidAcc 0.8835	TestAcc 0.7075
    Epoch 848:	Loss 0.44525	TrainAcc 0.8921	ValidAcc 0.8835	TestAcc 0.7075
    Epoch 849:	Loss 0.44518	TrainAcc 0.8921	ValidAcc 0.8835	TestAcc 0.7075
    Epoch 850:	Loss 0.44512	TrainAcc 0.8921	ValidAcc 0.8835	TestAcc 0.7076
    Epoch 851:	Loss 0.44505	TrainAcc 0.8921	ValidAcc 0.8835	TestAcc 0.7076
    Epoch 852:	Loss 0.44498	TrainAcc 0.8921	ValidAcc 0.8836	TestAcc 0.7076
    Epoch 853:	Loss 0.44491	TrainAcc 0.8921	ValidAcc 0.8837	TestAcc 0.7076
    Epoch 854:	Loss 0.44485	TrainAcc 0.8921	ValidAcc 0.8837	TestAcc 0.7076
    Epoch 855:	Loss 0.44478	TrainAcc 0.8922	ValidAcc 0.8837	TestAcc 0.7077
    Epoch 856:	Loss 0.44471	TrainAcc 0.8922	ValidAcc 0.8838	TestAcc 0.7077
    Epoch 857:	Loss 0.44464	TrainAcc 0.8922	ValidAcc 0.8838	TestAcc 0.7077
    Epoch 858:	Loss 0.44458	TrainAcc 0.8922	ValidAcc 0.8839	TestAcc 0.7077
    Epoch 859:	Loss 0.44451	TrainAcc 0.8922	ValidAcc 0.8838	TestAcc 0.7077
    Epoch 860:	Loss 0.44444	TrainAcc 0.8922	ValidAcc 0.8838	TestAcc 0.7077
    Epoch 861:	Loss 0.44438	TrainAcc 0.8922	ValidAcc 0.8838	TestAcc 0.7077
    Epoch 862:	Loss 0.44431	TrainAcc 0.8922	ValidAcc 0.8839	TestAcc 0.7078
    Epoch 863:	Loss 0.44424	TrainAcc 0.8922	ValidAcc 0.8839	TestAcc 0.7078
    Epoch 864:	Loss 0.44418	TrainAcc 0.8922	ValidAcc 0.8839	TestAcc 0.7078
    Epoch 865:	Loss 0.44411	TrainAcc 0.8923	ValidAcc 0.8839	TestAcc 0.7078
    Epoch 866:	Loss 0.44405	TrainAcc 0.8923	ValidAcc 0.8839	TestAcc 0.7078
    Epoch 867:	Loss 0.44398	TrainAcc 0.8922	ValidAcc 0.8840	TestAcc 0.7079
    Epoch 868:	Loss 0.44391	TrainAcc 0.8923	ValidAcc 0.8841	TestAcc 0.7079
    Epoch 869:	Loss 0.44385	TrainAcc 0.8923	ValidAcc 0.8841	TestAcc 0.7079
    Epoch 870:	Loss 0.44378	TrainAcc 0.8923	ValidAcc 0.8841	TestAcc 0.7079
    Epoch 871:	Loss 0.44372	TrainAcc 0.8923	ValidAcc 0.8841	TestAcc 0.7079
    Epoch 872:	Loss 0.44365	TrainAcc 0.8923	ValidAcc 0.8841	TestAcc 0.7080
    Epoch 873:	Loss 0.44359	TrainAcc 0.8924	ValidAcc 0.8840	TestAcc 0.7080
    Epoch 874:	Loss 0.44352	TrainAcc 0.8924	ValidAcc 0.8840	TestAcc 0.7080
    Epoch 875:	Loss 0.44346	TrainAcc 0.8924	ValidAcc 0.8839	TestAcc 0.7080
    Epoch 876:	Loss 0.44339	TrainAcc 0.8924	ValidAcc 0.8839	TestAcc 0.7080
    Epoch 877:	Loss 0.44332	TrainAcc 0.8924	ValidAcc 0.8839	TestAcc 0.7080
    Epoch 878:	Loss 0.44326	TrainAcc 0.8924	ValidAcc 0.8839	TestAcc 0.7081
    Epoch 879:	Loss 0.44319	TrainAcc 0.8924	ValidAcc 0.8840	TestAcc 0.7081
    Epoch 880:	Loss 0.44313	TrainAcc 0.8924	ValidAcc 0.8840	TestAcc 0.7081
    Epoch 881:	Loss 0.44306	TrainAcc 0.8924	ValidAcc 0.8840	TestAcc 0.7081
    Epoch 882:	Loss 0.44300	TrainAcc 0.8925	ValidAcc 0.8839	TestAcc 0.7081
    Epoch 883:	Loss 0.44294	TrainAcc 0.8925	ValidAcc 0.8839	TestAcc 0.7082
    Epoch 884:	Loss 0.44287	TrainAcc 0.8925	ValidAcc 0.8840	TestAcc 0.7082
    Epoch 885:	Loss 0.44281	TrainAcc 0.8925	ValidAcc 0.8841	TestAcc 0.7082
    Epoch 886:	Loss 0.44274	TrainAcc 0.8925	ValidAcc 0.8840	TestAcc 0.7082
    Epoch 887:	Loss 0.44268	TrainAcc 0.8925	ValidAcc 0.8840	TestAcc 0.7082
    Epoch 888:	Loss 0.44261	TrainAcc 0.8925	ValidAcc 0.8840	TestAcc 0.7083
    Epoch 889:	Loss 0.44255	TrainAcc 0.8925	ValidAcc 0.8840	TestAcc 0.7083
    Epoch 890:	Loss 0.44248	TrainAcc 0.8926	ValidAcc 0.8841	TestAcc 0.7083
    Epoch 891:	Loss 0.44242	TrainAcc 0.8926	ValidAcc 0.8840	TestAcc 0.7083
    Epoch 892:	Loss 0.44236	TrainAcc 0.8926	ValidAcc 0.8840	TestAcc 0.7083
    Epoch 893:	Loss 0.44229	TrainAcc 0.8926	ValidAcc 0.8840	TestAcc 0.7083
    Epoch 894:	Loss 0.44223	TrainAcc 0.8927	ValidAcc 0.8841	TestAcc 0.7083
    Epoch 895:	Loss 0.44217	TrainAcc 0.8927	ValidAcc 0.8841	TestAcc 0.7084
    Epoch 896:	Loss 0.44210	TrainAcc 0.8927	ValidAcc 0.8841	TestAcc 0.7084
    Epoch 897:	Loss 0.44204	TrainAcc 0.8928	ValidAcc 0.8841	TestAcc 0.7084
    Epoch 898:	Loss 0.44197	TrainAcc 0.8928	ValidAcc 0.8841	TestAcc 0.7084
    Epoch 899:	Loss 0.44191	TrainAcc 0.8928	ValidAcc 0.8841	TestAcc 0.7084
    Epoch 900:	Loss 0.44185	TrainAcc 0.8928	ValidAcc 0.8840	TestAcc 0.7084
    Epoch 901:	Loss 0.44178	TrainAcc 0.8928	ValidAcc 0.8840	TestAcc 0.7084
    Epoch 902:	Loss 0.44172	TrainAcc 0.8928	ValidAcc 0.8841	TestAcc 0.7084
    Epoch 903:	Loss 0.44166	TrainAcc 0.8929	ValidAcc 0.8841	TestAcc 0.7085
    Epoch 904:	Loss 0.44160	TrainAcc 0.8929	ValidAcc 0.8841	TestAcc 0.7085
    Epoch 905:	Loss 0.44153	TrainAcc 0.8929	ValidAcc 0.8841	TestAcc 0.7085
    Epoch 906:	Loss 0.44147	TrainAcc 0.8929	ValidAcc 0.8841	TestAcc 0.7085
    Epoch 907:	Loss 0.44141	TrainAcc 0.8929	ValidAcc 0.8841	TestAcc 0.7085
    Epoch 908:	Loss 0.44134	TrainAcc 0.8930	ValidAcc 0.8841	TestAcc 0.7085
    Epoch 909:	Loss 0.44128	TrainAcc 0.8930	ValidAcc 0.8842	TestAcc 0.7085
    Epoch 910:	Loss 0.44122	TrainAcc 0.8930	ValidAcc 0.8842	TestAcc 0.7086
    Epoch 911:	Loss 0.44116	TrainAcc 0.8930	ValidAcc 0.8842	TestAcc 0.7086
    Epoch 912:	Loss 0.44109	TrainAcc 0.8930	ValidAcc 0.8844	TestAcc 0.7086
    Epoch 913:	Loss 0.44103	TrainAcc 0.8930	ValidAcc 0.8844	TestAcc 0.7086
    Epoch 914:	Loss 0.44097	TrainAcc 0.8930	ValidAcc 0.8844	TestAcc 0.7086
    Epoch 915:	Loss 0.44091	TrainAcc 0.8931	ValidAcc 0.8844	TestAcc 0.7086
    Epoch 916:	Loss 0.44084	TrainAcc 0.8931	ValidAcc 0.8844	TestAcc 0.7087
    Epoch 917:	Loss 0.44078	TrainAcc 0.8931	ValidAcc 0.8844	TestAcc 0.7087
    Epoch 918:	Loss 0.44072	TrainAcc 0.8931	ValidAcc 0.8844	TestAcc 0.7087
    Epoch 919:	Loss 0.44066	TrainAcc 0.8931	ValidAcc 0.8844	TestAcc 0.7087
    Epoch 920:	Loss 0.44060	TrainAcc 0.8932	ValidAcc 0.8844	TestAcc 0.7087
    Epoch 921:	Loss 0.44053	TrainAcc 0.8932	ValidAcc 0.8845	TestAcc 0.7087
    Epoch 922:	Loss 0.44047	TrainAcc 0.8932	ValidAcc 0.8845	TestAcc 0.7087
    Epoch 923:	Loss 0.44041	TrainAcc 0.8932	ValidAcc 0.8845	TestAcc 0.7087
    Epoch 924:	Loss 0.44035	TrainAcc 0.8932	ValidAcc 0.8845	TestAcc 0.7088
    Epoch 925:	Loss 0.44029	TrainAcc 0.8932	ValidAcc 0.8845	TestAcc 0.7088
    Epoch 926:	Loss 0.44023	TrainAcc 0.8932	ValidAcc 0.8845	TestAcc 0.7088
    Epoch 927:	Loss 0.44016	TrainAcc 0.8932	ValidAcc 0.8845	TestAcc 0.7088
    Epoch 928:	Loss 0.44010	TrainAcc 0.8932	ValidAcc 0.8845	TestAcc 0.7088
    Epoch 929:	Loss 0.44004	TrainAcc 0.8932	ValidAcc 0.8845	TestAcc 0.7088
    Epoch 930:	Loss 0.43998	TrainAcc 0.8933	ValidAcc 0.8845	TestAcc 0.7089
    Epoch 931:	Loss 0.43992	TrainAcc 0.8933	ValidAcc 0.8845	TestAcc 0.7089
    Epoch 932:	Loss 0.43986	TrainAcc 0.8933	ValidAcc 0.8845	TestAcc 0.7089
    Epoch 933:	Loss 0.43980	TrainAcc 0.8933	ValidAcc 0.8845	TestAcc 0.7089
    Epoch 934:	Loss 0.43974	TrainAcc 0.8933	ValidAcc 0.8845	TestAcc 0.7089
    Epoch 935:	Loss 0.43968	TrainAcc 0.8933	ValidAcc 0.8845	TestAcc 0.7089
    Epoch 936:	Loss 0.43961	TrainAcc 0.8933	ValidAcc 0.8845	TestAcc 0.7089
    Epoch 937:	Loss 0.43955	TrainAcc 0.8933	ValidAcc 0.8845	TestAcc 0.7090
    Epoch 938:	Loss 0.43949	TrainAcc 0.8934	ValidAcc 0.8844	TestAcc 0.7090
    Epoch 939:	Loss 0.43943	TrainAcc 0.8934	ValidAcc 0.8844	TestAcc 0.7090
    Epoch 940:	Loss 0.43937	TrainAcc 0.8934	ValidAcc 0.8844	TestAcc 0.7090
    Epoch 941:	Loss 0.43931	TrainAcc 0.8934	ValidAcc 0.8844	TestAcc 0.7090
    Epoch 942:	Loss 0.43925	TrainAcc 0.8934	ValidAcc 0.8844	TestAcc 0.7090
    Epoch 943:	Loss 0.43919	TrainAcc 0.8934	ValidAcc 0.8844	TestAcc 0.7090
    Epoch 944:	Loss 0.43913	TrainAcc 0.8934	ValidAcc 0.8844	TestAcc 0.7091
    Epoch 945:	Loss 0.43907	TrainAcc 0.8935	ValidAcc 0.8844	TestAcc 0.7091
    Epoch 946:	Loss 0.43901	TrainAcc 0.8935	ValidAcc 0.8844	TestAcc 0.7091
    Epoch 947:	Loss 0.43895	TrainAcc 0.8935	ValidAcc 0.8844	TestAcc 0.7091
    Epoch 948:	Loss 0.43889	TrainAcc 0.8935	ValidAcc 0.8844	TestAcc 0.7091
    Epoch 949:	Loss 0.43883	TrainAcc 0.8935	ValidAcc 0.8844	TestAcc 0.7091
    Epoch 950:	Loss 0.43877	TrainAcc 0.8935	ValidAcc 0.8844	TestAcc 0.7091
    Epoch 951:	Loss 0.43871	TrainAcc 0.8936	ValidAcc 0.8844	TestAcc 0.7091
    Epoch 952:	Loss 0.43865	TrainAcc 0.8936	ValidAcc 0.8844	TestAcc 0.7091
    Epoch 953:	Loss 0.43859	TrainAcc 0.8936	ValidAcc 0.8845	TestAcc 0.7091
    Epoch 954:	Loss 0.43853	TrainAcc 0.8936	ValidAcc 0.8845	TestAcc 0.7092
    Epoch 955:	Loss 0.43847	TrainAcc 0.8937	ValidAcc 0.8844	TestAcc 0.7092
    Epoch 956:	Loss 0.43841	TrainAcc 0.8937	ValidAcc 0.8845	TestAcc 0.7092
    Epoch 957:	Loss 0.43835	TrainAcc 0.8937	ValidAcc 0.8845	TestAcc 0.7092
    Epoch 958:	Loss 0.43830	TrainAcc 0.8937	ValidAcc 0.8845	TestAcc 0.7092
    Epoch 959:	Loss 0.43824	TrainAcc 0.8937	ValidAcc 0.8845	TestAcc 0.7092
    Epoch 960:	Loss 0.43818	TrainAcc 0.8937	ValidAcc 0.8846	TestAcc 0.7092
    Epoch 961:	Loss 0.43812	TrainAcc 0.8937	ValidAcc 0.8847	TestAcc 0.7093
    Epoch 962:	Loss 0.43806	TrainAcc 0.8937	ValidAcc 0.8847	TestAcc 0.7093
    Epoch 963:	Loss 0.43800	TrainAcc 0.8937	ValidAcc 0.8847	TestAcc 0.7093
    Epoch 964:	Loss 0.43794	TrainAcc 0.8937	ValidAcc 0.8847	TestAcc 0.7093
    Epoch 965:	Loss 0.43788	TrainAcc 0.8938	ValidAcc 0.8848	TestAcc 0.7093
    Epoch 966:	Loss 0.43783	TrainAcc 0.8938	ValidAcc 0.8848	TestAcc 0.7094
    Epoch 967:	Loss 0.43777	TrainAcc 0.8938	ValidAcc 0.8849	TestAcc 0.7094
    Epoch 968:	Loss 0.43771	TrainAcc 0.8938	ValidAcc 0.8849	TestAcc 0.7094
    Epoch 969:	Loss 0.43765	TrainAcc 0.8938	ValidAcc 0.8849	TestAcc 0.7094
    Epoch 970:	Loss 0.43759	TrainAcc 0.8938	ValidAcc 0.8849	TestAcc 0.7094
    Epoch 971:	Loss 0.43754	TrainAcc 0.8938	ValidAcc 0.8849	TestAcc 0.7095
    Epoch 972:	Loss 0.43748	TrainAcc 0.8938	ValidAcc 0.8850	TestAcc 0.7095
    Epoch 973:	Loss 0.43742	TrainAcc 0.8938	ValidAcc 0.8849	TestAcc 0.7095
    Epoch 974:	Loss 0.43736	TrainAcc 0.8939	ValidAcc 0.8849	TestAcc 0.7095
    Epoch 975:	Loss 0.43730	TrainAcc 0.8939	ValidAcc 0.8850	TestAcc 0.7095
    Epoch 976:	Loss 0.43725	TrainAcc 0.8939	ValidAcc 0.8849	TestAcc 0.7095
    Epoch 977:	Loss 0.43719	TrainAcc 0.8939	ValidAcc 0.8849	TestAcc 0.7095
    Epoch 978:	Loss 0.43713	TrainAcc 0.8939	ValidAcc 0.8849	TestAcc 0.7096
    Epoch 979:	Loss 0.43707	TrainAcc 0.8939	ValidAcc 0.8850	TestAcc 0.7096
    Epoch 980:	Loss 0.43702	TrainAcc 0.8939	ValidAcc 0.8850	TestAcc 0.7096
    Epoch 981:	Loss 0.43696	TrainAcc 0.8939	ValidAcc 0.8850	TestAcc 0.7096
    Epoch 982:	Loss 0.43690	TrainAcc 0.8939	ValidAcc 0.8850	TestAcc 0.7096
    Epoch 983:	Loss 0.43684	TrainAcc 0.8939	ValidAcc 0.8850	TestAcc 0.7096
    Epoch 984:	Loss 0.43679	TrainAcc 0.8939	ValidAcc 0.8850	TestAcc 0.7096
    Epoch 985:	Loss 0.43673	TrainAcc 0.8939	ValidAcc 0.8850	TestAcc 0.7096
    Epoch 986:	Loss 0.43667	TrainAcc 0.8940	ValidAcc 0.8850	TestAcc 0.7097
