The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 3
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.003000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.100 seconds.
Building the CSC structure...
        It takes 0.080 seconds.
Building the Feature Vector...
        It takes 0.120 seconds.
Building the Label Vector...
        It takes 0.053 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.68492	TrainAcc 0.0355	ValidAcc 0.0306	TestAcc 0.0320
    Epoch 1818:	Loss 1.11143	TrainAcc 0.6842	ValidAcc 0.6876	TestAcc 0.6733
    Epoch 1819:	Loss 1.11139	TrainAcc 0.6842	ValidAcc 0.6877	TestAcc 0.6735
    Epoch 1820:	Loss 1.11136	TrainAcc 0.6842	ValidAcc 0.6877	TestAcc 0.6734
    Epoch 1821:	Loss 1.11132	TrainAcc 0.6843	ValidAcc 0.6877	TestAcc 0.6734
    Epoch 1822:	Loss 1.11128	TrainAcc 0.6843	ValidAcc 0.6876	TestAcc 0.6735
    Epoch 1823:	Loss 1.11125	TrainAcc 0.6842	ValidAcc 0.6876	TestAcc 0.6734
    Epoch 1824:	Loss 1.11121	TrainAcc 0.6843	ValidAcc 0.6877	TestAcc 0.6735
    Epoch 1825:	Loss 1.11117	TrainAcc 0.6842	ValidAcc 0.6876	TestAcc 0.6734
    Epoch 1826:	Loss 1.11114	TrainAcc 0.6843	ValidAcc 0.6875	TestAcc 0.6736
    Epoch 1827:	Loss 1.11110	TrainAcc 0.6842	ValidAcc 0.6876	TestAcc 0.6734
    Epoch 1828:	Loss 1.11106	TrainAcc 0.6844	ValidAcc 0.6875	TestAcc 0.6736
    Epoch 1829:	Loss 1.11102	TrainAcc 0.6842	ValidAcc 0.6877	TestAcc 0.6734
    Epoch 1830:	Loss 1.11099	TrainAcc 0.6843	ValidAcc 0.6878	TestAcc 0.6735
    Epoch 1831:	Loss 1.11095	TrainAcc 0.6843	ValidAcc 0.6878	TestAcc 0.6735
    Epoch 1832:	Loss 1.11091	TrainAcc 0.6843	ValidAcc 0.6877	TestAcc 0.6734
    Epoch 1833:	Loss 1.11088	TrainAcc 0.6844	ValidAcc 0.6877	TestAcc 0.6736
    Epoch 1834:	Loss 1.11084	TrainAcc 0.6843	ValidAcc 0.6879	TestAcc 0.6734
    Epoch 1835:	Loss 1.11080	TrainAcc 0.6844	ValidAcc 0.6877	TestAcc 0.6736
    Epoch 1836:	Loss 1.11077	TrainAcc 0.6843	ValidAcc 0.6878	TestAcc 0.6734
    Epoch 1837:	Loss 1.11073	TrainAcc 0.6844	ValidAcc 0.6879	TestAcc 0.6736
    Epoch 1838:	Loss 1.11069	TrainAcc 0.6843	ValidAcc 0.6879	TestAcc 0.6734
    Epoch 1839:	Loss 1.11065	TrainAcc 0.6844	ValidAcc 0.6878	TestAcc 0.6736
    Epoch 1840:	Loss 1.11062	TrainAcc 0.6843	ValidAcc 0.6878	TestAcc 0.6735
    Epoch 1841:	Loss 1.11058	TrainAcc 0.6844	ValidAcc 0.6878	TestAcc 0.6736
    Epoch 1842:	Loss 1.11054	TrainAcc 0.6844	ValidAcc 0.6878	TestAcc 0.6735
    Epoch 1843:	Loss 1.11051	TrainAcc 0.6844	ValidAcc 0.6877	TestAcc 0.6736
    Epoch 1844:	Loss 1.11047	TrainAcc 0.6844	ValidAcc 0.6877	TestAcc 0.6736
    Epoch 1845:	Loss 1.11043	TrainAcc 0.6844	ValidAcc 0.6877	TestAcc 0.6736
    Epoch 1846:	Loss 1.11039	TrainAcc 0.6844	ValidAcc 0.6877	TestAcc 0.6737
    Epoch 1847:	Loss 1.11036	TrainAcc 0.6844	ValidAcc 0.6877	TestAcc 0.6736
    Epoch 1848:	Loss 1.11032	TrainAcc 0.6844	ValidAcc 0.6877	TestAcc 0.6737
    Epoch 1849:	Loss 1.11028	TrainAcc 0.6844	ValidAcc 0.6876	TestAcc 0.6735
    Epoch 1850:	Loss 1.11025	TrainAcc 0.6844	ValidAcc 0.6877	TestAcc 0.6736
    Epoch 1851:	Loss 1.11021	TrainAcc 0.6845	ValidAcc 0.6877	TestAcc 0.6736
    Epoch 1852:	Loss 1.11017	TrainAcc 0.6845	ValidAcc 0.6877	TestAcc 0.6736
    Epoch 1853:	Loss 1.11013	TrainAcc 0.6845	ValidAcc 0.6876	TestAcc 0.6737
    Epoch 1854:	Loss 1.11010	TrainAcc 0.6844	ValidAcc 0.6877	TestAcc 0.6737
    Epoch 1855:	Loss 1.11006	TrainAcc 0.6845	ValidAcc 0.6876	TestAcc 0.6737
    Epoch 1856:	Loss 1.11002	TrainAcc 0.6845	ValidAcc 0.6877	TestAcc 0.6736
    Epoch 1857:	Loss 1.10998	TrainAcc 0.6845	ValidAcc 0.6877	TestAcc 0.6737
    Epoch 1858:	Loss 1.10995	TrainAcc 0.6845	ValidAcc 0.6877	TestAcc 0.6736
    Epoch 1859:	Loss 1.10991	TrainAcc 0.6846	ValidAcc 0.6878	TestAcc 0.6737
    Epoch 1860:	Loss 1.10987	TrainAcc 0.6846	ValidAcc 0.6877	TestAcc 0.6737
    Epoch 1861:	Loss 1.10983	TrainAcc 0.6846	ValidAcc 0.6877	TestAcc 0.6737
    Epoch 1862:	Loss 1.10980	TrainAcc 0.6845	ValidAcc 0.6877	TestAcc 0.6737
    Epoch 1863:	Loss 1.10976	TrainAcc 0.6845	ValidAcc 0.6878	TestAcc 0.6738
    Epoch 1864:	Loss 1.10972	TrainAcc 0.6845	ValidAcc 0.6877	TestAcc 0.6738
    Epoch 1865:	Loss 1.10969	TrainAcc 0.6846	ValidAcc 0.6878	TestAcc 0.6738
    Epoch 1866:	Loss 1.10965	TrainAcc 0.6845	ValidAcc 0.6877	TestAcc 0.6737
    Epoch 1867:	Loss 1.10961	TrainAcc 0.6846	ValidAcc 0.6878	TestAcc 0.6738
    Epoch 1868:	Loss 1.10957	TrainAcc 0.6846	ValidAcc 0.6878	TestAcc 0.6739
    Epoch 1869:	Loss 1.10954	TrainAcc 0.6846	ValidAcc 0.6878	TestAcc 0.6739
    Epoch 1870:	Loss 1.10950	TrainAcc 0.6847	ValidAcc 0.6878	TestAcc 0.6739
    Epoch 1871:	Loss 1.10946	TrainAcc 0.6846	ValidAcc 0.6878	TestAcc 0.6739
    Epoch 1872:	Loss 1.10942	TrainAcc 0.6846	ValidAcc 0.6878	TestAcc 0.6739
    Epoch 1873:	Loss 1.10939	TrainAcc 0.6846	ValidAcc 0.6879	TestAcc 0.6739
    Epoch 1874:	Loss 1.10935	TrainAcc 0.6847	ValidAcc 0.6878	TestAcc 0.6740
    Epoch 1875:	Loss 1.10931	TrainAcc 0.6847	ValidAcc 0.6879	TestAcc 0.6740
    Epoch 1876:	Loss 1.10927	TrainAcc 0.6847	ValidAcc 0.6879	TestAcc 0.6740
    Epoch 1877:	Loss 1.10924	TrainAcc 0.6847	ValidAcc 0.6879	TestAcc 0.6740
    Epoch 1878:	Loss 1.10920	TrainAcc 0.6847	ValidAcc 0.6879	TestAcc 0.6740
    Epoch 1879:	Loss 1.10916	TrainAcc 0.6847	ValidAcc 0.6880	TestAcc 0.6740
    Epoch 1880:	Loss 1.10912	TrainAcc 0.6847	ValidAcc 0.6880	TestAcc 0.6740
    Epoch 1881:	Loss 1.10909	TrainAcc 0.6847	ValidAcc 0.6880	TestAcc 0.6740
    Epoch 1882:	Loss 1.10905	TrainAcc 0.6847	ValidAcc 0.6881	TestAcc 0.6740
    Epoch 1883:	Loss 1.10901	TrainAcc 0.6848	ValidAcc 0.6881	TestAcc 0.6740
    Epoch 1884:	Loss 1.10897	TrainAcc 0.6848	ValidAcc 0.6881	TestAcc 0.6740
    Epoch 1885:	Loss 1.10893	TrainAcc 0.6848	ValidAcc 0.6881	TestAcc 0.6740
    Epoch 1886:	Loss 1.10890	TrainAcc 0.6848	ValidAcc 0.6881	TestAcc 0.6740
    Epoch 1887:	Loss 1.10886	TrainAcc 0.6848	ValidAcc 0.6882	TestAcc 0.6741
    Epoch 1888:	Loss 1.10882	TrainAcc 0.6847	ValidAcc 0.6881	TestAcc 0.6740
    Epoch 1889:	Loss 1.10878	TrainAcc 0.6848	ValidAcc 0.6881	TestAcc 0.6740
    Epoch 1890:	Loss 1.10875	TrainAcc 0.6848	ValidAcc 0.6880	TestAcc 0.6741
    Epoch 1891:	Loss 1.10871	TrainAcc 0.6847	ValidAcc 0.6880	TestAcc 0.6741
    Epoch 1892:	Loss 1.10867	TrainAcc 0.6848	ValidAcc 0.6880	TestAcc 0.6741
    Epoch 1893:	Loss 1.10863	TrainAcc 0.6848	ValidAcc 0.6879	TestAcc 0.6741
    Epoch 1894:	Loss 1.10859	TrainAcc 0.6848	ValidAcc 0.6879	TestAcc 0.6741
    Epoch 1895:	Loss 1.10856	TrainAcc 0.6847	ValidAcc 0.6879	TestAcc 0.6741
    Epoch 1896:	Loss 1.10852	TrainAcc 0.6848	ValidAcc 0.6880	TestAcc 0.6741
    Epoch 1897:	Loss 1.10848	TrainAcc 0.6847	ValidAcc 0.6880	TestAcc 0.6740
    Epoch 1898:	Loss 1.10844	TrainAcc 0.6847	ValidAcc 0.6879	TestAcc 0.6741
    Epoch 1899:	Loss 1.10841	TrainAcc 0.6847	ValidAcc 0.6879	TestAcc 0.6741
    Epoch 1900:	Loss 1.10837	TrainAcc 0.6848	ValidAcc 0.6880	TestAcc 0.6741
    Epoch 1901:	Loss 1.10833	TrainAcc 0.6848	ValidAcc 0.6879	TestAcc 0.6741
    Epoch 1902:	Loss 1.10829	TrainAcc 0.6848	ValidAcc 0.6880	TestAcc 0.6740
    Epoch 1903:	Loss 1.10825	TrainAcc 0.6848	ValidAcc 0.6880	TestAcc 0.6741
    Epoch 1904:	Loss 1.10822	TrainAcc 0.6849	ValidAcc 0.6880	TestAcc 0.6740
    Epoch 1905:	Loss 1.10818	TrainAcc 0.6848	ValidAcc 0.6879	TestAcc 0.6741
    Epoch 1906:	Loss 1.10814	TrainAcc 0.6849	ValidAcc 0.6879	TestAcc 0.6740
    Epoch 1907:	Loss 1.10810	TrainAcc 0.6849	ValidAcc 0.6879	TestAcc 0.6742
    Epoch 1908:	Loss 1.10807	TrainAcc 0.6849	ValidAcc 0.6878	TestAcc 0.6739
    Epoch 1909:	Loss 1.10803	TrainAcc 0.6848	ValidAcc 0.6880	TestAcc 0.6741
    Epoch 1910:	Loss 1.10799	TrainAcc 0.6849	ValidAcc 0.6879	TestAcc 0.6738
    Epoch 1911:	Loss 1.10795	TrainAcc 0.6849	ValidAcc 0.6880	TestAcc 0.6743
    Epoch 1912:	Loss 1.10792	TrainAcc 0.6849	ValidAcc 0.6879	TestAcc 0.6737
    Epoch 1913:	Loss 1.10788	TrainAcc 0.6849	ValidAcc 0.6879	TestAcc 0.6743
    Epoch 1914:	Loss 1.10785	TrainAcc 0.6849	ValidAcc 0.6878	TestAcc 0.6736
    Epoch 1915:	Loss 1.10781	TrainAcc 0.6848	ValidAcc 0.6879	TestAcc 0.6744
    Epoch 1916:	Loss 1.10778	TrainAcc 0.6849	ValidAcc 0.6878	TestAcc 0.6736
    Epoch 1917:	Loss 1.10774	TrainAcc 0.6849	ValidAcc 0.6879	TestAcc 0.6744
    Epoch 1918:	Loss 1.10771	TrainAcc 0.6849	ValidAcc 0.6878	TestAcc 0.6732
    Epoch 1919:	Loss 1.10767	TrainAcc 0.6848	ValidAcc 0.6879	TestAcc 0.6745
    Epoch 1920:	Loss 1.10764	TrainAcc 0.6849	ValidAcc 0.6877	TestAcc 0.6733
    Epoch 1921:	Loss 1.10759	TrainAcc 0.6849	ValidAcc 0.6879	TestAcc 0.6743
    Epoch 1922:	Loss 1.10755	TrainAcc 0.6849	ValidAcc 0.6877	TestAcc 0.6735
    Epoch 1923:	Loss 1.10751	TrainAcc 0.6849	ValidAcc 0.6878	TestAcc 0.6743
    Epoch 1924:	Loss 1.10747	TrainAcc 0.6849	ValidAcc 0.6881	TestAcc 0.6739
    Epoch 1925:	Loss 1.10743	TrainAcc 0.6848	ValidAcc 0.6881	TestAcc 0.6742
    Epoch 1926:	Loss 1.10739	TrainAcc 0.6850	ValidAcc 0.6880	TestAcc 0.6743
    Epoch 1927:	Loss 1.10736	TrainAcc 0.6850	ValidAcc 0.6879	TestAcc 0.6737
    Epoch 1928:	Loss 1.10732	TrainAcc 0.6850	ValidAcc 0.6880	TestAcc 0.6743
    Epoch 1929:	Loss 1.10728	TrainAcc 0.6850	ValidAcc 0.6878	TestAcc 0.6736
    Epoch 1930:	Loss 1.10724	TrainAcc 0.6849	ValidAcc 0.6881	TestAcc 0.6742
    Epoch 1931:	Loss 1.10720	TrainAcc 0.6850	ValidAcc 0.6882	TestAcc 0.6738
    Epoch 1932:	Loss 1.10717	TrainAcc 0.6849	ValidAcc 0.6881	TestAcc 0.6741
    Epoch 1933:	Loss 1.10713	TrainAcc 0.6849	ValidAcc 0.6881	TestAcc 0.6741
    Epoch 1934:	Loss 1.10709	TrainAcc 0.6850	ValidAcc 0.6883	TestAcc 0.6740
    Epoch 1935:	Loss 1.10705	TrainAcc 0.6849	ValidAcc 0.6882	TestAcc 0.6742
    Epoch 1936:	Loss 1.10702	TrainAcc 0.6850	ValidAcc 0.6882	TestAcc 0.6738
    Epoch 1937:	Loss 1.10698	TrainAcc 0.6849	ValidAcc 0.6882	TestAcc 0.6742
    Epoch 1938:	Loss 1.10694	TrainAcc 0.6850	ValidAcc 0.6882	TestAcc 0.6738
    Epoch 1939:	Loss 1.10691	TrainAcc 0.6850	ValidAcc 0.6881	TestAcc 0.6742
    Epoch 1940:	Loss 1.10687	TrainAcc 0.6850	ValidAcc 0.6882	TestAcc 0.6738
    Epoch 1941:	Loss 1.10683	TrainAcc 0.6850	ValidAcc 0.6882	TestAcc 0.6741
    Epoch 1942:	Loss 1.10679	TrainAcc 0.6850	ValidAcc 0.6883	TestAcc 0.6740
    Epoch 1943:	Loss 1.10675	TrainAcc 0.6850	ValidAcc 0.6881	TestAcc 0.6742
    Epoch 1944:	Loss 1.10672	TrainAcc 0.6850	ValidAcc 0.6882	TestAcc 0.6742
    Epoch 1945:	Loss 1.10668	TrainAcc 0.6850	ValidAcc 0.6883	TestAcc 0.6740
    Epoch 1946:	Loss 1.10664	TrainAcc 0.6850	ValidAcc 0.6881	TestAcc 0.6741
    Epoch 1947:	Loss 1.10661	TrainAcc 0.6850	ValidAcc 0.6883	TestAcc 0.6740
    Epoch 1948:	Loss 1.10657	TrainAcc 0.6850	ValidAcc 0.6880	TestAcc 0.6743
    Epoch 1949:	Loss 1.10653	TrainAcc 0.6850	ValidAcc 0.6883	TestAcc 0.6738
    Epoch 1950:	Loss 1.10650	TrainAcc 0.6850	ValidAcc 0.6881	TestAcc 0.6744
    Epoch 1951:	Loss 1.10646	TrainAcc 0.6851	ValidAcc 0.6882	TestAcc 0.6738
    Epoch 1952:	Loss 1.10642	TrainAcc 0.6850	ValidAcc 0.6882	TestAcc 0.6743
    Epoch 1953:	Loss 1.10638	TrainAcc 0.6851	ValidAcc 0.6883	TestAcc 0.6738
    Epoch 1954:	Loss 1.10634	TrainAcc 0.6851	ValidAcc 0.6882	TestAcc 0.6744
    Epoch 1955:	Loss 1.10631	TrainAcc 0.6850	ValidAcc 0.6884	TestAcc 0.6739
    Epoch 1956:	Loss 1.10627	TrainAcc 0.6851	ValidAcc 0.6882	TestAcc 0.6743
    Epoch 1957:	Loss 1.10623	TrainAcc 0.6850	ValidAcc 0.6884	TestAcc 0.6742
    Epoch 1958:	Loss 1.10619	TrainAcc 0.6851	ValidAcc 0.6882	TestAcc 0.6743
    Epoch 1959:	Loss 1.10616	TrainAcc 0.6850	ValidAcc 0.6885	TestAcc 0.6742
    Epoch 1960:	Loss 1.10612	TrainAcc 0.6851	ValidAcc 0.6883	TestAcc 0.6742
    Epoch 1961:	Loss 1.10608	TrainAcc 0.6850	ValidAcc 0.6884	TestAcc 0.6743
    Epoch 1962:	Loss 1.10604	TrainAcc 0.6851	ValidAcc 0.6884	TestAcc 0.6742
    Epoch 1963:	Loss 1.10601	TrainAcc 0.6851	ValidAcc 0.6884	TestAcc 0.6743
    Epoch 1964:	Loss 1.10597	TrainAcc 0.6851	ValidAcc 0.6884	TestAcc 0.6741
    Epoch 1965:	Loss 1.10593	TrainAcc 0.6851	ValidAcc 0.6884	TestAcc 0.6743
    Epoch 1966:	Loss 1.10590	TrainAcc 0.6851	ValidAcc 0.6884	TestAcc 0.6741
    Epoch 1967:	Loss 1.10586	TrainAcc 0.6852	ValidAcc 0.6884	TestAcc 0.6743
    Epoch 1968:	Loss 1.10582	TrainAcc 0.6852	ValidAcc 0.6884	TestAcc 0.6740
    Epoch 1969:	Loss 1.10578	TrainAcc 0.6852	ValidAcc 0.6884	TestAcc 0.6744
    Epoch 1970:	Loss 1.10575	TrainAcc 0.6853	ValidAcc 0.6884	TestAcc 0.6740
    Epoch 1971:	Loss 1.10571	TrainAcc 0.6852	ValidAcc 0.6884	TestAcc 0.6744
    Epoch 1972:	Loss 1.10567	TrainAcc 0.6852	ValidAcc 0.6885	TestAcc 0.6741
    Epoch 1973:	Loss 1.10563	TrainAcc 0.6853	ValidAcc 0.6885	TestAcc 0.6743
    Epoch 1974:	Loss 1.10560	TrainAcc 0.6853	ValidAcc 0.6885	TestAcc 0.6743
    Epoch 1975:	Loss 1.10556	TrainAcc 0.6853	ValidAcc 0.6885	TestAcc 0.6743
    Epoch 1976:	Loss 1.10552	TrainAcc 0.6853	ValidAcc 0.6886	TestAcc 0.6743
    Epoch 1977:	Loss 1.10548	TrainAcc 0.6853	ValidAcc 0.6886	TestAcc 0.6743
    Epoch 1978:	Loss 1.10545	TrainAcc 0.6853	ValidAcc 0.6885	TestAcc 0.6743
    Epoch 1979:	Loss 1.10541	TrainAcc 0.6853	ValidAcc 0.6886	TestAcc 0.6743
    Epoch 1980:	Loss 1.10537	TrainAcc 0.6854	ValidAcc 0.6885	TestAcc 0.6743
    Epoch 1981:	Loss 1.10534	TrainAcc 0.6854	ValidAcc 0.6885	TestAcc 0.6740
    Epoch 1982:	Loss 1.10530	TrainAcc 0.6855	ValidAcc 0.6885	TestAcc 0.6745
    Epoch 1983:	Loss 1.10526	TrainAcc 0.6854	ValidAcc 0.6885	TestAcc 0.6740
    Epoch 1984:	Loss 1.10523	TrainAcc 0.6855	ValidAcc 0.6885	TestAcc 0.6745
    Epoch 1985:	Loss 1.10519	TrainAcc 0.6854	ValidAcc 0.6886	TestAcc 0.6740
    Epoch 1986:	Loss 1.10515	TrainAcc 0.6856	ValidAcc 0.6886	TestAcc 0.6745
    Epoch 1987:	Loss 1.10511	TrainAcc 0.6854	ValidAcc 0.6886	TestAcc 0.6739
    Epoch 1988:	Loss 1.10508	TrainAcc 0.6855	ValidAcc 0.6885	TestAcc 0.6745
    Epoch 1989:	Loss 1.10504	TrainAcc 0.6855	ValidAcc 0.6885	TestAcc 0.6741
    Epoch 1990:	Loss 1.10500	TrainAcc 0.6855	ValidAcc 0.6885	TestAcc 0.6746
    Epoch 1991:	Loss 1.10496	TrainAcc 0.6855	ValidAcc 0.6886	TestAcc 0.6742
    Epoch 1992:	Loss 1.10493	TrainAcc 0.6856	ValidAcc 0.6884	TestAcc 0.6747
    Epoch 1993:	Loss 1.10489	TrainAcc 0.6856	ValidAcc 0.6887	TestAcc 0.6743
    Epoch 1994:	Loss 1.10485	TrainAcc 0.6857	ValidAcc 0.6884	TestAcc 0.6746
    Epoch 1995:	Loss 1.10481	TrainAcc 0.6856	ValidAcc 0.6886	TestAcc 0.6744
    Epoch 1996:	Loss 1.10478	TrainAcc 0.6856	ValidAcc 0.6884	TestAcc 0.6747
    Epoch 1997:	Loss 1.10474	TrainAcc 0.6856	ValidAcc 0.6886	TestAcc 0.6745
    Epoch 1998:	Loss 1.10470	TrainAcc 0.6856	ValidAcc 0.6885	TestAcc 0.6746
    Epoch 1999:	Loss 1.10466	TrainAcc 0.6856	ValidAcc 0.6885	TestAcc 0.6746
    Epoch 2000:	Loss 1.10463	TrainAcc 0.6856	ValidAcc 0.6886	TestAcc 0.6747
    Epoch 2001:	Loss 1.10459	TrainAcc 0.6856	ValidAcc 0.6884	TestAcc 0.6747
    Epoch 2002:	Loss 1.10455	TrainAcc 0.6856	ValidAcc 0.6885	TestAcc 0.6745
    Epoch 2003:	Loss 1.10452	TrainAcc 0.6856	ValidAcc 0.6885	TestAcc 0.6747
    Epoch 2004:	Loss 1.10448	TrainAcc 0.6855	ValidAcc 0.6885	TestAcc 0.6745
    Epoch 2005:	Loss 1.10444	TrainAcc 0.6856	ValidAcc 0.6884	TestAcc 0.6746
    Epoch 2006:	Loss 1.10441	TrainAcc 0.6855	ValidAcc 0.6885	TestAcc 0.6746
    Epoch 2007:	Loss 1.10437	TrainAcc 0.6856	ValidAcc 0.6884	TestAcc 0.6746
    Epoch 2008:	Loss 1.10433	TrainAcc 0.6856	ValidAcc 0.6886	TestAcc 0.6745
    Epoch 2009:	Loss 1.10429	TrainAcc 0.6856	ValidAcc 0.6885	TestAcc 0.6745
    Epoch 2010:	Loss 1.10426	TrainAcc 0.6856	ValidAcc 0.6886	TestAcc 0.6746
    Epoch 2011:	Loss 1.10422	TrainAcc 0.6856	ValidAcc 0.6885	TestAcc 0.6746
    Epoch 2012:	Loss 1.10418	TrainAcc 0.6857	ValidAcc 0.6885	TestAcc 0.6747
    Epoch 2013:	Loss 1.10415	TrainAcc 0.6857	ValidAcc 0.6885	TestAcc 0.6746
    Epoch 2014:	Loss 1.10411	TrainAcc 0.6857	ValidAcc 0.6884	TestAcc 0.6747
    Epoch 2015:	Loss 1.10407	TrainAcc 0.6857	ValidAcc 0.6884	TestAcc 0.6746
    Epoch 2016:	Loss 1.10404	TrainAcc 0.6857	ValidAcc 0.6885	TestAcc 0.6747
    Epoch 2017:	Loss 1.10400	TrainAcc 0.6857	ValidAcc 0.6884	TestAcc 0.6746
    Epoch 2018:	Loss 1.10396	TrainAcc 0.6858	ValidAcc 0.6885	TestAcc 0.6748
    Epoch 2019:	Loss 1.10393	TrainAcc 0.6857	ValidAcc 0.6884	TestAcc 0.6746
    Epoch 2020:	Loss 1.10389	TrainAcc 0.6858	ValidAcc 0.6885	TestAcc 0.6748
    Epoch 2021:	Loss 1.10385	TrainAcc 0.6858	ValidAcc 0.6884	TestAcc 0.6746
    Epoch 2022:	Loss 1.10382	TrainAcc 0.6858	ValidAcc 0.6885	TestAcc 0.6748
    Epoch 2023:	Loss 1.10378	TrainAcc 0.6857	ValidAcc 0.6885	TestAcc 0.6745
    Epoch 2024:	Loss 1.10374	TrainAcc 0.6859	ValidAcc 0.6886	TestAcc 0.6749
    Epoch 2025:	Loss 1.10371	TrainAcc 0.6859	ValidAcc 0.6885	TestAcc 0.6745
    Epoch 2026:	Loss 1.10367	TrainAcc 0.6860	ValidAcc 0.6885	TestAcc 0.6748
    Epoch 2027:	Loss 1.10363	TrainAcc 0.6859	ValidAcc 0.6884	TestAcc 0.6745
    Epoch 2028:	Loss 1.10360	TrainAcc 0.6860	ValidAcc 0.6885	TestAcc 0.6748
    Epoch 2029:	Loss 1.10356	TrainAcc 0.6859	ValidAcc 0.6885	TestAcc 0.6745
    Epoch 2030:	Loss 1.10352	TrainAcc 0.6860	ValidAcc 0.6885	TestAcc 0.6748
    Epoch 2031:	Loss 1.10349	TrainAcc 0.6859	ValidAcc 0.6884	TestAcc 0.6745
    Epoch 2032:	Loss 1.10345	TrainAcc 0.6860	ValidAcc 0.6885	TestAcc 0.6747
    Epoch 2033:	Loss 1.10342	TrainAcc 0.6858	ValidAcc 0.6883	TestAcc 0.6744
    Epoch 2034:	Loss 1.10338	TrainAcc 0.6860	ValidAcc 0.6886	TestAcc 0.6748
    Epoch 2035:	Loss 1.10335	TrainAcc 0.6859	ValidAcc 0.6883	TestAcc 0.6743
    Epoch 2036:	Loss 1.10331	TrainAcc 0.6859	ValidAcc 0.6886	TestAcc 0.6749
    Epoch 2037:	Loss 1.10327	TrainAcc 0.6859	ValidAcc 0.6884	TestAcc 0.6743
    Epoch 2038:	Loss 1.10324	TrainAcc 0.6859	ValidAcc 0.6887	TestAcc 0.6750
    Epoch 2039:	Loss 1.10320	TrainAcc 0.6859	ValidAcc 0.6884	TestAcc 0.6744
    Epoch 2040:	Loss 1.10316	TrainAcc 0.6860	ValidAcc 0.6888	TestAcc 0.6749
    Epoch 2041:	Loss 1.10313	TrainAcc 0.6859	ValidAcc 0.6885	TestAcc 0.6745
    Epoch 2042:	Loss 1.10309	TrainAcc 0.6860	ValidAcc 0.6888	TestAcc 0.6748
    Epoch 2043:	Loss 1.10305	TrainAcc 0.6860	ValidAcc 0.6886	TestAcc 0.6746
    Epoch 2044:	Loss 1.10301	TrainAcc 0.6860	ValidAcc 0.6888	TestAcc 0.6750
    Epoch 2045:	Loss 1.10298	TrainAcc 0.6859	ValidAcc 0.6885	TestAcc 0.6749
    Epoch 2046:	Loss 1.10294	TrainAcc 0.6859	ValidAcc 0.6887	TestAcc 0.6749
    Epoch 2047:	Loss 1.10290	TrainAcc 0.6859	ValidAcc 0.6885	TestAcc 0.6750
    Epoch 2048:	Loss 1.10287	TrainAcc 0.6859	ValidAcc 0.6886	TestAcc 0.6750
    Epoch 2049:	Loss 1.10283	TrainAcc 0.6859	ValidAcc 0.6886	TestAcc 0.6751
    Epoch 2050:	Loss 1.10280	TrainAcc 0.6858	ValidAcc 0.6886	TestAcc 0.6750
    Epoch 2051:	Loss 1.10276	TrainAcc 0.6859	ValidAcc 0.6887	TestAcc 0.6751
    Epoch 2052:	Loss 1.10272	TrainAcc 0.6859	ValidAcc 0.6885	TestAcc 0.6748
    Epoch 2053:	Loss 1.10269	TrainAcc 0.6859	ValidAcc 0.6887	TestAcc 0.6750
    Epoch 2054:	Loss 1.10265	TrainAcc 0.6859	ValidAcc 0.6885	TestAcc 0.6748
    Epoch 2055:	Loss 1.10262	TrainAcc 0.6860	ValidAcc 0.6888	TestAcc 0.6750
    Epoch 2056:	Loss 1.10258	TrainAcc 0.6859	ValidAcc 0.6885	TestAcc 0.6748
    Epoch 2057:	Loss 1.10255	TrainAcc 0.6860	ValidAcc 0.6888	TestAcc 0.6750
    Epoch 2058:	Loss 1.10251	TrainAcc 0.6859	ValidAcc 0.6886	TestAcc 0.6748
    Epoch 2059:	Loss 1.10247	TrainAcc 0.6861	ValidAcc 0.6890	TestAcc 0.6750
    Epoch 2060:	Loss 1.10244	TrainAcc 0.6859	ValidAcc 0.6886	TestAcc 0.6748
    Epoch 2061:	Loss 1.10240	TrainAcc 0.6861	ValidAcc 0.6889	TestAcc 0.6751
    Epoch 2062:	Loss 1.10237	TrainAcc 0.6859	ValidAcc 0.6886	TestAcc 0.6748
