The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 8
The number of hidden units: 128
The number of training epoches: 5000
Learning rate: 0.000100
Initialized node g001.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.039 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.053 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.700 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.66962	TrainAcc 0.1233	ValidAcc 0.0633	TestAcc 0.0496
Version 172	TrainAcc 0.5739	ValidAcc 0.5942	TestAcc 0.5918
Version 173	TrainAcc 0.5746	ValidAcc 0.5938	TestAcc 0.5903
Version 174	TrainAcc 0.5746	ValidAcc 0.5943	TestAcc 0.5902
Version 175	TrainAcc 0.5745	ValidAcc 0.5942	TestAcc 0.5927
Version 176	TrainAcc 0.5747	ValidAcc 0.5942	TestAcc 0.5910
Version 177	TrainAcc 0.5750	ValidAcc 0.5928	TestAcc 0.5885
Version 178	TrainAcc 0.5761	ValidAcc 0.5922	TestAcc 0.5869
Version 179	TrainAcc 0.5759	ValidAcc 0.5952	TestAcc 0.5918
Version 180	TrainAcc 0.5760	ValidAcc 0.5960	TestAcc 0.5922
Version 181	TrainAcc 0.5765	ValidAcc 0.5952	TestAcc 0.5919
Version 182	TrainAcc 0.5768	ValidAcc 0.5960	TestAcc 0.5921
Version 183	TrainAcc 0.5777	ValidAcc 0.5951	TestAcc 0.5910
Version 184	TrainAcc 0.5778	ValidAcc 0.5962	TestAcc 0.5921
Version 185	TrainAcc 0.5772	ValidAcc 0.5969	TestAcc 0.5927
Version 186	TrainAcc 0.5783	ValidAcc 0.5971	TestAcc 0.5932
Version 187	TrainAcc 0.5780	ValidAcc 0.5975	TestAcc 0.5939
Version 188	TrainAcc 0.5787	ValidAcc 0.5975	TestAcc 0.5940
Version 189	TrainAcc 0.5791	ValidAcc 0.5959	TestAcc 0.5899
Version 190	TrainAcc 0.5790	ValidAcc 0.5961	TestAcc 0.5902
Version 191	TrainAcc 0.5797	ValidAcc 0.5992	TestAcc 0.5947
Version 192	TrainAcc 0.5798	ValidAcc 0.5985	TestAcc 0.5945
Version 193	TrainAcc 0.5802	ValidAcc 0.5989	TestAcc 0.5942
Version 194	TrainAcc 0.5806	ValidAcc 0.5983	TestAcc 0.5935
Version 195	TrainAcc 0.5803	ValidAcc 0.5983	TestAcc 0.5934
Version 196	TrainAcc 0.5809	ValidAcc 0.5988	TestAcc 0.5943
Version 197	TrainAcc 0.5811	ValidAcc 0.5987	TestAcc 0.5949
Version 198	TrainAcc 0.5816	ValidAcc 0.5993	TestAcc 0.5942
Version 199	TrainAcc 0.5820	ValidAcc 0.6005	TestAcc 0.5950
Version 200	TrainAcc 0.5816	ValidAcc 0.6011	TestAcc 0.5989
Version 201	TrainAcc 0.5826	ValidAcc 0.6002	TestAcc 0.5939
Version 202	TrainAcc 0.5827	ValidAcc 0.5985	TestAcc 0.5912
Version 203	TrainAcc 0.5831	ValidAcc 0.6004	TestAcc 0.5953
Version 204	TrainAcc 0.5823	ValidAcc 0.6009	TestAcc 0.5973
Version 205	TrainAcc 0.5835	ValidAcc 0.6014	TestAcc 0.5966
Version 206	TrainAcc 0.5840	ValidAcc 0.5999	TestAcc 0.5925
Version 207	TrainAcc 0.5841	ValidAcc 0.6024	TestAcc 0.5980
Version 208	TrainAcc 0.5835	ValidAcc 0.6031	TestAcc 0.6000
Version 209	TrainAcc 0.5850	ValidAcc 0.6025	TestAcc 0.5974
Version 210	TrainAcc 0.5853	ValidAcc 0.6014	TestAcc 0.5946
Version 211	TrainAcc 0.5856	ValidAcc 0.6029	TestAcc 0.5977
Version 212	TrainAcc 0.5856	ValidAcc 0.6027	TestAcc 0.5953
Version 213	TrainAcc 0.5859	ValidAcc 0.6031	TestAcc 0.5980
Version 214	TrainAcc 0.5869	ValidAcc 0.6039	TestAcc 0.5992
Version 215	TrainAcc 0.5869	ValidAcc 0.6032	TestAcc 0.5984
Version 216	TrainAcc 0.5866	ValidAcc 0.6015	TestAcc 0.5955
Version 217	TrainAcc 0.5878	ValidAcc 0.6044	TestAcc 0.5988
Version 218	TrainAcc 0.5876	ValidAcc 0.6049	TestAcc 0.5997
Version 219	TrainAcc 0.5881	ValidAcc 0.6041	TestAcc 0.5987
Version 220	TrainAcc 0.5883	ValidAcc 0.6048	TestAcc 0.5999
Version 221	TrainAcc 0.5885	ValidAcc 0.6049	TestAcc 0.6011
Version 222	TrainAcc 0.5894	ValidAcc 0.6052	TestAcc 0.6004
Version 223	TrainAcc 0.5893	ValidAcc 0.6062	TestAcc 0.6001
Version 224	TrainAcc 0.5893	ValidAcc 0.6062	TestAcc 0.6020
Version 225	TrainAcc 0.5901	ValidAcc 0.6056	TestAcc 0.6003
Version 226	TrainAcc 0.5905	ValidAcc 0.6056	TestAcc 0.6000
Version 227	TrainAcc 0.5899	ValidAcc 0.6059	TestAcc 0.5999
Version 228	TrainAcc 0.5901	ValidAcc 0.6047	TestAcc 0.5979
Version 229	TrainAcc 0.5911	ValidAcc 0.6052	TestAcc 0.5995
Version 230	TrainAcc 0.5919	ValidAcc 0.6069	TestAcc 0.6019
Version 231	TrainAcc 0.5917	ValidAcc 0.6077	TestAcc 0.6031
Version 232	TrainAcc 0.5923	ValidAcc 0.6084	TestAcc 0.6045
Version 233	TrainAcc 0.5928	ValidAcc 0.6069	TestAcc 0.6010
Version 234	TrainAcc 0.5918	ValidAcc 0.6070	TestAcc 0.6005
Version 235	TrainAcc 0.5925	ValidAcc 0.6061	TestAcc 0.6001
Version 236	TrainAcc 0.5934	ValidAcc 0.6082	TestAcc 0.6029
Version 237	TrainAcc 0.5928	ValidAcc 0.6063	TestAcc 0.5988
Version 238	TrainAcc 0.5935	ValidAcc 0.6071	TestAcc 0.6018
Version 239	TrainAcc 0.5938	ValidAcc 0.6086	TestAcc 0.6037
Version 240	TrainAcc 0.5941	ValidAcc 0.6078	TestAcc 0.6006
Version 241	TrainAcc 0.5939	ValidAcc 0.6087	TestAcc 0.6033
Version 242	TrainAcc 0.5946	ValidAcc 0.6084	TestAcc 0.6028
Version 243	TrainAcc 0.5943	ValidAcc 0.6097	TestAcc 0.6056
Version 244	TrainAcc 0.5954	ValidAcc 0.6085	TestAcc 0.6027
Version 245	TrainAcc 0.5947	ValidAcc 0.6083	TestAcc 0.6008
Version 246	TrainAcc 0.5953	ValidAcc 0.6108	TestAcc 0.6057
Version 247	TrainAcc 0.5947	ValidAcc 0.6104	TestAcc 0.6063
Version 248	TrainAcc 0.5960	ValidAcc 0.6096	TestAcc 0.6041
Version 249	TrainAcc 0.5966	ValidAcc 0.6114	TestAcc 0.6054
Version 250	TrainAcc 0.5959	ValidAcc 0.6089	TestAcc 0.6016
Version 251	TrainAcc 0.5960	ValidAcc 0.6113	TestAcc 0.6074
Version 252	TrainAcc 0.5969	ValidAcc 0.6107	TestAcc 0.6034
Version 253	TrainAcc 0.5970	ValidAcc 0.6112	TestAcc 0.6053
Version 254	TrainAcc 0.5971	ValidAcc 0.6115	TestAcc 0.6052
Version 255	TrainAcc 0.5974	ValidAcc 0.6127	TestAcc 0.6087
Version 256	TrainAcc 0.5978	ValidAcc 0.6132	TestAcc 0.6073
Version 257	TrainAcc 0.5979	ValidAcc 0.6120	TestAcc 0.6061
Version 258	TrainAcc 0.5978	ValidAcc 0.6113	TestAcc 0.6038
Version 259	TrainAcc 0.5982	ValidAcc 0.6123	TestAcc 0.6064
Version 260	TrainAcc 0.5987	ValidAcc 0.6139	TestAcc 0.6077
Version 261	TrainAcc 0.5986	ValidAcc 0.6134	TestAcc 0.6078
Version 262	TrainAcc 0.5987	ValidAcc 0.6132	TestAcc 0.6060
Version 263	TrainAcc 0.5986	ValidAcc 0.6135	TestAcc 0.6071
Version 264	TrainAcc 0.5991	ValidAcc 0.6141	TestAcc 0.6083
Version 265	TrainAcc 0.5996	ValidAcc 0.6135	TestAcc 0.6074
Version 266	TrainAcc 0.5994	ValidAcc 0.6132	TestAcc 0.6060
Version 267	TrainAcc 0.5997	ValidAcc 0.6133	TestAcc 0.6063
Version 268	TrainAcc 0.6001	ValidAcc 0.6152	TestAcc 0.6109
Version 269	TrainAcc 0.6004	ValidAcc 0.6156	TestAcc 0.6095
Version 270	TrainAcc 0.6003	ValidAcc 0.6150	TestAcc 0.6087
Version 271	TrainAcc 0.6006	ValidAcc 0.6138	TestAcc 0.6052
Version 272	TrainAcc 0.6012	ValidAcc 0.6166	TestAcc 0.6114
Version 273	TrainAcc 0.6012	ValidAcc 0.6158	TestAcc 0.6092
Version 274	TrainAcc 0.6010	ValidAcc 0.6150	TestAcc 0.6078
Version 275	TrainAcc 0.6018	ValidAcc 0.6158	TestAcc 0.6097
Version 276	TrainAcc 0.6017	ValidAcc 0.6169	TestAcc 0.6102
Version 277	TrainAcc 0.6021	ValidAcc 0.6172	TestAcc 0.6092
Version 278	TrainAcc 0.6022	ValidAcc 0.6167	TestAcc 0.6101
Version 279	TrainAcc 0.6026	ValidAcc 0.6168	TestAcc 0.6088
Version 280	TrainAcc 0.6028	ValidAcc 0.6173	TestAcc 0.6100
Version 281	TrainAcc 0.6024	ValidAcc 0.6162	TestAcc 0.6074
Version 282	TrainAcc 0.6030	ValidAcc 0.6166	TestAcc 0.6063
Version 283	TrainAcc 0.6031	ValidAcc 0.6170	TestAcc 0.6118
Version 284	TrainAcc 0.6039	ValidAcc 0.6182	TestAcc 0.6138
Version 285	TrainAcc 0.6039	ValidAcc 0.6187	TestAcc 0.6109
Version 286	TrainAcc 0.6041	ValidAcc 0.6183	TestAcc 0.6111
Version 287	TrainAcc 0.6043	ValidAcc 0.6184	TestAcc 0.6116
Version 288	TrainAcc 0.6043	ValidAcc 0.6188	TestAcc 0.6117
Version 289	TrainAcc 0.6051	ValidAcc 0.6187	TestAcc 0.6117
Version 290	TrainAcc 0.6047	ValidAcc 0.6184	TestAcc 0.6098
Version 291	TrainAcc 0.6054	ValidAcc 0.6196	TestAcc 0.6107
Version 292	TrainAcc 0.6055	ValidAcc 0.6198	TestAcc 0.6147
Version 293	TrainAcc 0.6057	ValidAcc 0.6203	TestAcc 0.6120
Version 294	TrainAcc 0.6057	ValidAcc 0.6218	TestAcc 0.6154
Version 295	TrainAcc 0.6060	ValidAcc 0.6205	TestAcc 0.6122
Version 296	TrainAcc 0.6060	ValidAcc 0.6198	TestAcc 0.6096
Version 297	TrainAcc 0.6067	ValidAcc 0.6205	TestAcc 0.6120
Version 298	TrainAcc 0.6069	ValidAcc 0.6216	TestAcc 0.6133
Version 299	TrainAcc 0.6071	ValidAcc 0.6206	TestAcc 0.6134
Version 300	TrainAcc 0.6074	ValidAcc 0.6214	TestAcc 0.6139
Version 301	TrainAcc 0.6074	ValidAcc 0.6216	TestAcc 0.6157
Version 302	TrainAcc 0.6076	ValidAcc 0.6216	TestAcc 0.6139
Version 303	TrainAcc 0.6075	ValidAcc 0.6208	TestAcc 0.6119
Version 304	TrainAcc 0.6077	ValidAcc 0.6220	TestAcc 0.6139
Version 305	TrainAcc 0.6076	ValidAcc 0.6215	TestAcc 0.6115
Version 306	TrainAcc 0.6084	ValidAcc 0.6227	TestAcc 0.6135
Version 307	TrainAcc 0.6082	ValidAcc 0.6226	TestAcc 0.6132
Version 308	TrainAcc 0.6084	ValidAcc 0.6230	TestAcc 0.6132
Version 309	TrainAcc 0.6091	ValidAcc 0.6238	TestAcc 0.6169
Version 310	TrainAcc 0.6091	ValidAcc 0.6236	TestAcc 0.6172
Version 311	TrainAcc 0.6092	ValidAcc 0.6232	TestAcc 0.6142
Version 312	TrainAcc 0.6095	ValidAcc 0.6236	TestAcc 0.6134
Version 313	TrainAcc 0.6095	ValidAcc 0.6231	TestAcc 0.6131
Version 314	TrainAcc 0.6095	ValidAcc 0.6232	TestAcc 0.6140
Version 315	TrainAcc 0.6098	ValidAcc 0.6243	TestAcc 0.6175
Version 316	TrainAcc 0.6102	ValidAcc 0.6249	TestAcc 0.6173
Version 317	TrainAcc 0.6105	ValidAcc 0.6240	TestAcc 0.6157
Version 318	TrainAcc 0.6105	ValidAcc 0.6244	TestAcc 0.6169
Version 319	TrainAcc 0.6111	ValidAcc 0.6263	TestAcc 0.6200
Version 320	TrainAcc 0.6107	ValidAcc 0.6246	TestAcc 0.6150
Version 321	TrainAcc 0.6115	ValidAcc 0.6255	TestAcc 0.6189
Version 322	TrainAcc 0.6117	ValidAcc 0.6262	TestAcc 0.6181
Version 323	TrainAcc 0.6112	ValidAcc 0.6244	TestAcc 0.6168
Version 324	TrainAcc 0.6110	ValidAcc 0.6229	TestAcc 0.6116
Version 325	TrainAcc 0.6122	ValidAcc 0.6263	TestAcc 0.6163
Version 326	TrainAcc 0.6114	ValidAcc 0.6248	TestAcc 0.6155
Version 327	TrainAcc 0.6126	ValidAcc 0.6269	TestAcc 0.6185
Version 328	TrainAcc 0.6128	ValidAcc 0.6274	TestAcc 0.6188
Version 329	TrainAcc 0.6129	ValidAcc 0.6268	TestAcc 0.6182
Version 330	TrainAcc 0.6128	ValidAcc 0.6273	TestAcc 0.6184
Version 331	TrainAcc 0.6138	ValidAcc 0.6277	TestAcc 0.6191
Version 332	TrainAcc 0.6130	ValidAcc 0.6263	TestAcc 0.6154
Version 333	TrainAcc 0.6135	ValidAcc 0.6274	TestAcc 0.6191
Version 334	TrainAcc 0.6139	ValidAcc 0.6281	TestAcc 0.6202
Version 335	TrainAcc 0.6139	ValidAcc 0.6278	TestAcc 0.6200
Version 336	TrainAcc 0.6139	ValidAcc 0.6278	TestAcc 0.6163
Version 337	TrainAcc 0.6148	ValidAcc 0.6281	TestAcc 0.6156
Version 338	TrainAcc 0.6143	ValidAcc 0.6283	TestAcc 0.6185
Version 339	TrainAcc 0.6147	ValidAcc 0.6289	TestAcc 0.6202
Version 340	TrainAcc 0.6153	ValidAcc 0.6294	TestAcc 0.6191
Version 341	TrainAcc 0.6147	ValidAcc 0.6290	TestAcc 0.6206
Version 342	TrainAcc 0.6157	ValidAcc 0.6295	TestAcc 0.6188
Version 343	TrainAcc 0.6158	ValidAcc 0.6303	TestAcc 0.6213
Version 344	TrainAcc 0.6154	ValidAcc 0.6290	TestAcc 0.6190
Version 345	TrainAcc 0.6160	ValidAcc 0.6301	TestAcc 0.6215
Version 346	TrainAcc 0.6160	ValidAcc 0.6304	TestAcc 0.6209
Version 347	TrainAcc 0.6163	ValidAcc 0.6303	TestAcc 0.6225
Version 348	TrainAcc 0.6165	ValidAcc 0.6304	TestAcc 0.6202
Version 349	TrainAcc 0.6166	ValidAcc 0.6289	TestAcc 0.6165
Version 350	TrainAcc 0.6172	ValidAcc 0.6307	TestAcc 0.6228
Version 351	TrainAcc 0.6170	ValidAcc 0.6308	TestAcc 0.6236
Version 352	TrainAcc 0.6175	ValidAcc 0.6301	TestAcc 0.6180
Version 353	TrainAcc 0.6179	ValidAcc 0.6305	TestAcc 0.6179
Version 354	TrainAcc 0.6176	ValidAcc 0.6324	TestAcc 0.6249
Version 355	TrainAcc 0.6180	ValidAcc 0.6322	TestAcc 0.6252
Version 356	TrainAcc 0.6178	ValidAcc 0.6314	TestAcc 0.6203
Version 357	TrainAcc 0.6181	ValidAcc 0.6311	TestAcc 0.6184
Version 358	TrainAcc 0.6186	ValidAcc 0.6311	TestAcc 0.6221
Version 359	TrainAcc 0.6186	ValidAcc 0.6313	TestAcc 0.6217
Version 360	TrainAcc 0.6185	ValidAcc 0.6316	TestAcc 0.6221
Version 361	TrainAcc 0.6189	ValidAcc 0.6320	TestAcc 0.6235
Version 362	TrainAcc 0.6192	ValidAcc 0.6311	TestAcc 0.6200
Version 363	TrainAcc 0.6190	ValidAcc 0.6310	TestAcc 0.6184
Version 364	TrainAcc 0.6192	ValidAcc 0.6323	TestAcc 0.6228
Version 365	TrainAcc 0.6199	ValidAcc 0.6338	TestAcc 0.6265
Version 366	TrainAcc 0.6197	ValidAcc 0.6329	TestAcc 0.6235
Version 367	TrainAcc 0.6198	ValidAcc 0.6324	TestAcc 0.6207
Version 368	TrainAcc 0.6204	ValidAcc 0.6338	TestAcc 0.6262
Version 369	TrainAcc 0.6204	ValidAcc 0.6337	TestAcc 0.6266
Version 370	TrainAcc 0.6201	ValidAcc 0.6321	TestAcc 0.6207
Version 371	TrainAcc 0.6201	ValidAcc 0.6314	TestAcc 0.6192
Version 372	TrainAcc 0.6207	ValidAcc 0.6325	TestAcc 0.6223
Version 373	TrainAcc 0.6208	ValidAcc 0.6341	TestAcc 0.6245
Version 374	TrainAcc 0.6207	ValidAcc 0.6329	TestAcc 0.6238
Version 375	TrainAcc 0.6209	ValidAcc 0.6325	TestAcc 0.6215
Version 376	TrainAcc 0.6209	ValidAcc 0.6354	TestAcc 0.6273
Version 377	TrainAcc 0.6216	ValidAcc 0.6347	TestAcc 0.6283
Version 378	TrainAcc 0.6217	ValidAcc 0.6338	TestAcc 0.6251
Version 379	TrainAcc 0.6219	ValidAcc 0.6337	TestAcc 0.6246
Version 380	TrainAcc 0.6217	ValidAcc 0.6346	TestAcc 0.6244
Version 381	TrainAcc 0.6211	ValidAcc 0.6334	TestAcc 0.6222
Version 382	TrainAcc 0.6224	ValidAcc 0.6339	TestAcc 0.6241
Version 383	TrainAcc 0.6226	ValidAcc 0.6336	TestAcc 0.6243
Version 384	TrainAcc 0.6228	ValidAcc 0.6360	TestAcc 0.6271
Version 385	TrainAcc 0.6231	ValidAcc 0.6365	TestAcc 0.6273
Version 386	TrainAcc 0.6226	ValidAcc 0.6353	TestAcc 0.6255
Version 387	TrainAcc 0.6226	ValidAcc 0.6334	TestAcc 0.6225
Version 388	TrainAcc 0.6232	ValidAcc 0.6340	TestAcc 0.6252
Version 389	TrainAcc 0.6233	ValidAcc 0.6360	TestAcc 0.6265
Version 390	TrainAcc 0.6236	ValidAcc 0.6357	TestAcc 0.6250
Version 391	TrainAcc 0.6237	ValidAcc 0.6365	TestAcc 0.6263
Version 392	TrainAcc 0.6239	ValidAcc 0.6365	TestAcc 0.6261
Version 393	TrainAcc 0.6241	ValidAcc 0.6362	TestAcc 0.6266
Version 394	TrainAcc 0.6239	ValidAcc 0.6363	TestAcc 0.6283
Version 395	TrainAcc 0.6244	ValidAcc 0.6352	TestAcc 0.6258
Version 396	TrainAcc 0.6245	ValidAcc 0.6362	TestAcc 0.6258
Version 397	TrainAcc 0.6244	ValidAcc 0.6367	TestAcc 0.6274
Version 398	TrainAcc 0.6245	ValidAcc 0.6351	TestAcc 0.6254
Version 399	TrainAcc 0.6246	ValidAcc 0.6350	TestAcc 0.6249
Version 400	TrainAcc 0.6250	ValidAcc 0.6373	TestAcc 0.6279
Version 401	TrainAcc 0.6250	ValidAcc 0.6366	TestAcc 0.6255
Version 402	TrainAcc 0.6255	ValidAcc 0.6384	TestAcc 0.6290
Version 403	TrainAcc 0.6259	ValidAcc 0.6386	TestAcc 0.6306
Version 404	TrainAcc 0.6259	ValidAcc 0.6355	TestAcc 0.6254
Version 405	TrainAcc 0.6257	ValidAcc 0.6340	TestAcc 0.6213
Version 406	TrainAcc 0.6259	ValidAcc 0.6355	TestAcc 0.6250
Version 407	TrainAcc 0.6263	ValidAcc 0.6400	TestAcc 0.6322
Version 408	TrainAcc 0.6261	ValidAcc 0.6391	TestAcc 0.6328
Version 409	TrainAcc 0.6268	ValidAcc 0.6371	TestAcc 0.6271
Version 410	TrainAcc 0.6267	ValidAcc 0.6379	TestAcc 0.6277
Version 411	TrainAcc 0.6269	ValidAcc 0.6383	TestAcc 0.6277
Version 412	TrainAcc 0.6271	ValidAcc 0.6384	TestAcc 0.6292
Version 413	TrainAcc 0.6277	ValidAcc 0.6370	TestAcc 0.6271
Version 414	TrainAcc 0.6277	ValidAcc 0.6386	TestAcc 0.6280
Version 415	TrainAcc 0.6273	ValidAcc 0.6399	TestAcc 0.6304
Version 416	TrainAcc 0.6282	ValidAcc 0.6374	TestAcc 0.6268
Version 417	TrainAcc 0.6284	ValidAcc 0.6382	TestAcc 0.6291
Version 418	TrainAcc 0.6284	ValidAcc 0.6378	TestAcc 0.6280
Version 419	TrainAcc 0.6282	ValidAcc 0.6404	TestAcc 0.6315
Version 420	TrainAcc 0.6287	ValidAcc 0.6395	TestAcc 0.6290
Version 421	TrainAcc 0.6292	ValidAcc 0.6390	TestAcc 0.6286
Version 422	TrainAcc 0.6290	ValidAcc 0.6366	TestAcc 0.6254
Version 423	TrainAcc 0.6289	ValidAcc 0.6405	TestAcc 0.6312
Version 424	TrainAcc 0.6295	ValidAcc 0.6406	TestAcc 0.6314
Version 425	TrainAcc 0.6298	ValidAcc 0.6379	TestAcc 0.6260
Version 426	TrainAcc 0.6299	ValidAcc 0.6396	TestAcc 0.6301
Version 427	TrainAcc 0.6303	ValidAcc 0.6393	TestAcc 0.6308
Version 428	TrainAcc 0.6305	ValidAcc 0.6386	TestAcc 0.6280
Version 429	TrainAcc 0.6303	ValidAcc 0.6410	TestAcc 0.6315
Version 430	TrainAcc 0.6306	ValidAcc 0.6413	TestAcc 0.6319
Version 431	TrainAcc 0.6308	ValidAcc 0.6385	TestAcc 0.6270
Version 432	TrainAcc 0.6305	ValidAcc 0.6412	TestAcc 0.6309
Version 433	TrainAcc 0.6312	ValidAcc 0.6416	TestAcc 0.6330
Version 434	TrainAcc 0.6308	ValidAcc 0.6418	TestAcc 0.6309
Version 435	TrainAcc 0.6308	ValidAcc 0.6379	TestAcc 0.6252
Version 436	TrainAcc 0.6319	ValidAcc 0.6415	TestAcc 0.6336
Version 437	TrainAcc 0.6314	ValidAcc 0.6426	TestAcc 0.6350
Version 438	TrainAcc 0.6320	ValidAcc 0.6417	TestAcc 0.6323
Version 439	TrainAcc 0.6323	ValidAcc 0.6403	TestAcc 0.6296
Version 440	TrainAcc 0.6322	ValidAcc 0.6421	TestAcc 0.6321
Version 441	TrainAcc 0.6323	ValidAcc 0.6421	TestAcc 0.6340
Version 442	TrainAcc 0.6326	ValidAcc 0.6428	TestAcc 0.6349
Version 443	TrainAcc 0.6327	ValidAcc 0.6400	TestAcc 0.6295
Version 444	TrainAcc 0.6332	ValidAcc 0.6417	TestAcc 0.6323
Version 445	TrainAcc 0.6328	ValidAcc 0.6431	TestAcc 0.6338
Version 446	TrainAcc 0.6331	ValidAcc 0.6425	TestAcc 0.6328
Version 447	TrainAcc 0.6329	ValidAcc 0.6423	TestAcc 0.6327
Version 448	TrainAcc 0.6337	ValidAcc 0.6411	TestAcc 0.6320
Version 449	TrainAcc 0.6336	ValidAcc 0.6416	TestAcc 0.6317
Version 450	TrainAcc 0.6338	ValidAcc 0.6425	TestAcc 0.6344
Version 451	TrainAcc 0.6338	ValidAcc 0.6427	TestAcc 0.6322
Version 452	TrainAcc 0.6339	ValidAcc 0.6418	TestAcc 0.6308
Version 453	TrainAcc 0.6344	ValidAcc 0.6427	TestAcc 0.6341
Version 454	TrainAcc 0.6343	ValidAcc 0.6423	TestAcc 0.6329
Version 455	TrainAcc 0.6345	ValidAcc 0.6435	TestAcc 0.6337
Version 456	TrainAcc 0.6346	ValidAcc 0.6429	TestAcc 0.6323
Version 457	TrainAcc 0.6344	ValidAcc 0.6441	TestAcc 0.6337
Version 458	TrainAcc 0.6341	ValidAcc 0.6431	TestAcc 0.6315
Version 459	TrainAcc 0.6346	ValidAcc 0.6413	TestAcc 0.6284
Version 460	TrainAcc 0.6353	ValidAcc 0.6430	TestAcc 0.6348
Version 461	TrainAcc 0.6352	ValidAcc 0.6450	TestAcc 0.6364
Version 462	TrainAcc 0.6355	ValidAcc 0.6427	TestAcc 0.6315
Version 463	TrainAcc 0.6358	ValidAcc 0.6422	TestAcc 0.6303
Version 464	TrainAcc 0.6353	ValidAcc 0.6442	TestAcc 0.6335
Version 465	TrainAcc 0.6355	ValidAcc 0.6430	TestAcc 0.6309
Version 466	TrainAcc 0.6356	ValidAcc 0.6429	TestAcc 0.6327
Version 467	TrainAcc 0.6364	ValidAcc 0.6431	TestAcc 0.6322
Version 468	TrainAcc 0.6361	ValidAcc 0.6451	TestAcc 0.6344
Version 469	TrainAcc 0.6363	ValidAcc 0.6440	TestAcc 0.6348
Version 470	TrainAcc 0.6367	ValidAcc 0.6433	TestAcc 0.6308
Version 471	TrainAcc 0.6364	ValidAcc 0.6451	TestAcc 0.6343
Version 472	TrainAcc 0.6364	ValidAcc 0.6451	TestAcc 0.6350
Version 473	TrainAcc 0.6369	ValidAcc 0.6423	TestAcc 0.6290
Version 474	TrainAcc 0.6374	ValidAcc 0.6457	TestAcc 0.6366
Version 475	TrainAcc 0.6371	ValidAcc 0.6463	TestAcc 0.6373
Version 476	TrainAcc 0.6375	ValidAcc 0.6457	TestAcc 0.6350
Version 477	TrainAcc 0.6376	ValidAcc 0.6469	TestAcc 0.6379
Version 478	TrainAcc 0.6371	ValidAcc 0.6427	TestAcc 0.6281
Version 479	TrainAcc 0.6381	ValidAcc 0.6439	TestAcc 0.6320
Version 480	TrainAcc 0.6374	ValidAcc 0.6451	TestAcc 0.6355
Version 481	TrainAcc 0.6383	ValidAcc 0.6444	TestAcc 0.6339
Version 482	TrainAcc 0.6384	ValidAcc 0.6458	TestAcc 0.6350
Version 483	TrainAcc 0.6380	ValidAcc 0.6457	TestAcc 0.6351
Version 484	TrainAcc 0.6387	ValidAcc 0.6452	TestAcc 0.6337
Version 485	TrainAcc 0.6390	ValidAcc 0.6463	TestAcc 0.6355
Version 486	TrainAcc 0.6392	ValidAcc 0.6467	TestAcc 0.6382
Version 487	TrainAcc 0.6389	ValidAcc 0.6456	TestAcc 0.6344
