The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 8
The number of hidden units: 128
The number of training epoches: 5000
Learning rate: 0.000100
Initialized node g001.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.041 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.053 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.500 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.66686	TrainAcc 0.1605	ValidAcc 0.0727	TestAcc 0.0565
Version 172	TrainAcc 0.6137	ValidAcc 0.6252	TestAcc 0.6165
Version 173	TrainAcc 0.6138	ValidAcc 0.6246	TestAcc 0.6155
Version 174	TrainAcc 0.6143	ValidAcc 0.6253	TestAcc 0.6160
Version 175	TrainAcc 0.6146	ValidAcc 0.6254	TestAcc 0.6160
Version 176	TrainAcc 0.6151	ValidAcc 0.6274	TestAcc 0.6180
Version 177	TrainAcc 0.6154	ValidAcc 0.6274	TestAcc 0.6198
Version 178	TrainAcc 0.6158	ValidAcc 0.6274	TestAcc 0.6191
Version 179	TrainAcc 0.6160	ValidAcc 0.6274	TestAcc 0.6178
Version 180	TrainAcc 0.6158	ValidAcc 0.6270	TestAcc 0.6172
Version 181	TrainAcc 0.6166	ValidAcc 0.6268	TestAcc 0.6167
Version 182	TrainAcc 0.6168	ValidAcc 0.6268	TestAcc 0.6181
Version 183	TrainAcc 0.6168	ValidAcc 0.6276	TestAcc 0.6179
Version 184	TrainAcc 0.6172	ValidAcc 0.6270	TestAcc 0.6166
Version 185	TrainAcc 0.6176	ValidAcc 0.6277	TestAcc 0.6179
Version 186	TrainAcc 0.6180	ValidAcc 0.6297	TestAcc 0.6201
Version 187	TrainAcc 0.6178	ValidAcc 0.6301	TestAcc 0.6203
Version 188	TrainAcc 0.6179	ValidAcc 0.6294	TestAcc 0.6186
Version 189	TrainAcc 0.6186	ValidAcc 0.6308	TestAcc 0.6228
Version 190	TrainAcc 0.6193	ValidAcc 0.6293	TestAcc 0.6184
Version 191	TrainAcc 0.6195	ValidAcc 0.6297	TestAcc 0.6188
Version 192	TrainAcc 0.6198	ValidAcc 0.6308	TestAcc 0.6227
Version 193	TrainAcc 0.6204	ValidAcc 0.6302	TestAcc 0.6223
Version 194	TrainAcc 0.6207	ValidAcc 0.6308	TestAcc 0.6215
Version 195	TrainAcc 0.6212	ValidAcc 0.6311	TestAcc 0.6233
Version 196	TrainAcc 0.6213	ValidAcc 0.6313	TestAcc 0.6244
Version 197	TrainAcc 0.6214	ValidAcc 0.6312	TestAcc 0.6253
Version 198	TrainAcc 0.6220	ValidAcc 0.6309	TestAcc 0.6213
Version 199	TrainAcc 0.6223	ValidAcc 0.6313	TestAcc 0.6213
Version 200	TrainAcc 0.6224	ValidAcc 0.6320	TestAcc 0.6242
Version 201	TrainAcc 0.6229	ValidAcc 0.6326	TestAcc 0.6233
Version 202	TrainAcc 0.6230	ValidAcc 0.6321	TestAcc 0.6211
Version 203	TrainAcc 0.6233	ValidAcc 0.6331	TestAcc 0.6242
Version 204	TrainAcc 0.6235	ValidAcc 0.6339	TestAcc 0.6256
Version 205	TrainAcc 0.6241	ValidAcc 0.6337	TestAcc 0.6265
Version 206	TrainAcc 0.6243	ValidAcc 0.6333	TestAcc 0.6254
Version 207	TrainAcc 0.6244	ValidAcc 0.6340	TestAcc 0.6270
Version 208	TrainAcc 0.6249	ValidAcc 0.6351	TestAcc 0.6283
Version 209	TrainAcc 0.6248	ValidAcc 0.6346	TestAcc 0.6282
Version 210	TrainAcc 0.6250	ValidAcc 0.6342	TestAcc 0.6286
Version 211	TrainAcc 0.6252	ValidAcc 0.6347	TestAcc 0.6269
Version 212	TrainAcc 0.6259	ValidAcc 0.6348	TestAcc 0.6245
Version 213	TrainAcc 0.6263	ValidAcc 0.6355	TestAcc 0.6244
Version 214	TrainAcc 0.6264	ValidAcc 0.6354	TestAcc 0.6278
Version 215	TrainAcc 0.6263	ValidAcc 0.6353	TestAcc 0.6282
Version 216	TrainAcc 0.6264	ValidAcc 0.6355	TestAcc 0.6294
Version 217	TrainAcc 0.6263	ValidAcc 0.6363	TestAcc 0.6296
Version 218	TrainAcc 0.6273	ValidAcc 0.6362	TestAcc 0.6265
Version 219	TrainAcc 0.6271	ValidAcc 0.6359	TestAcc 0.6273
Version 220	TrainAcc 0.6279	ValidAcc 0.6369	TestAcc 0.6291
Version 221	TrainAcc 0.6279	ValidAcc 0.6374	TestAcc 0.6281
Version 222	TrainAcc 0.6273	ValidAcc 0.6374	TestAcc 0.6300
Version 223	TrainAcc 0.6279	ValidAcc 0.6372	TestAcc 0.6291
Version 224	TrainAcc 0.6285	ValidAcc 0.6379	TestAcc 0.6287
Version 225	TrainAcc 0.6289	ValidAcc 0.6385	TestAcc 0.6314
Version 226	TrainAcc 0.6294	ValidAcc 0.6390	TestAcc 0.6308
Version 227	TrainAcc 0.6287	ValidAcc 0.6374	TestAcc 0.6290
Version 228	TrainAcc 0.6287	ValidAcc 0.6372	TestAcc 0.6293
Version 229	TrainAcc 0.6294	ValidAcc 0.6392	TestAcc 0.6318
Version 230	TrainAcc 0.6297	ValidAcc 0.6395	TestAcc 0.6328
Version 231	TrainAcc 0.6300	ValidAcc 0.6391	TestAcc 0.6301
Version 232	TrainAcc 0.6299	ValidAcc 0.6398	TestAcc 0.6325
Version 233	TrainAcc 0.6306	ValidAcc 0.6398	TestAcc 0.6326
Version 234	TrainAcc 0.6305	ValidAcc 0.6395	TestAcc 0.6320
Version 235	TrainAcc 0.6309	ValidAcc 0.6392	TestAcc 0.6298
Version 236	TrainAcc 0.6310	ValidAcc 0.6396	TestAcc 0.6290
Version 237	TrainAcc 0.6312	ValidAcc 0.6394	TestAcc 0.6293
Version 238	TrainAcc 0.6316	ValidAcc 0.6417	TestAcc 0.6323
Version 239	TrainAcc 0.6314	ValidAcc 0.6415	TestAcc 0.6347
Version 240	TrainAcc 0.6320	ValidAcc 0.6404	TestAcc 0.6309
Version 241	TrainAcc 0.6322	ValidAcc 0.6393	TestAcc 0.6296
Version 242	TrainAcc 0.6324	ValidAcc 0.6407	TestAcc 0.6310
Version 243	TrainAcc 0.6322	ValidAcc 0.6415	TestAcc 0.6325
Version 244	TrainAcc 0.6326	ValidAcc 0.6419	TestAcc 0.6344
Version 245	TrainAcc 0.6327	ValidAcc 0.6410	TestAcc 0.6315
Version 246	TrainAcc 0.6328	ValidAcc 0.6417	TestAcc 0.6324
Version 247	TrainAcc 0.6333	ValidAcc 0.6425	TestAcc 0.6345
Version 248	TrainAcc 0.6335	ValidAcc 0.6432	TestAcc 0.6361
Version 249	TrainAcc 0.6331	ValidAcc 0.6431	TestAcc 0.6354
Version 250	TrainAcc 0.6340	ValidAcc 0.6417	TestAcc 0.6326
Version 251	TrainAcc 0.6340	ValidAcc 0.6430	TestAcc 0.6355
Version 252	TrainAcc 0.6339	ValidAcc 0.6436	TestAcc 0.6364
Version 253	TrainAcc 0.6341	ValidAcc 0.6436	TestAcc 0.6345
Version 254	TrainAcc 0.6346	ValidAcc 0.6434	TestAcc 0.6350
Version 255	TrainAcc 0.6349	ValidAcc 0.6437	TestAcc 0.6359
Version 256	TrainAcc 0.6351	ValidAcc 0.6427	TestAcc 0.6341
Version 257	TrainAcc 0.6348	ValidAcc 0.6446	TestAcc 0.6385
Version 258	TrainAcc 0.6350	ValidAcc 0.6443	TestAcc 0.6378
Version 259	TrainAcc 0.6353	ValidAcc 0.6437	TestAcc 0.6357
Version 260	TrainAcc 0.6359	ValidAcc 0.6423	TestAcc 0.6332
Version 261	TrainAcc 0.6360	ValidAcc 0.6432	TestAcc 0.6333
Version 262	TrainAcc 0.6357	ValidAcc 0.6441	TestAcc 0.6369
Version 263	TrainAcc 0.6359	ValidAcc 0.6448	TestAcc 0.6375
Version 264	TrainAcc 0.6363	ValidAcc 0.6449	TestAcc 0.6374
Version 265	TrainAcc 0.6368	ValidAcc 0.6450	TestAcc 0.6372
Version 266	TrainAcc 0.6369	ValidAcc 0.6452	TestAcc 0.6377
Version 267	TrainAcc 0.6371	ValidAcc 0.6454	TestAcc 0.6377
Version 268	TrainAcc 0.6369	ValidAcc 0.6453	TestAcc 0.6390
Version 269	TrainAcc 0.6376	ValidAcc 0.6449	TestAcc 0.6366
Version 270	TrainAcc 0.6373	ValidAcc 0.6455	TestAcc 0.6392
Version 271	TrainAcc 0.6375	ValidAcc 0.6454	TestAcc 0.6372
Version 272	TrainAcc 0.6374	ValidAcc 0.6461	TestAcc 0.6386
Version 273	TrainAcc 0.6375	ValidAcc 0.6459	TestAcc 0.6401
Version 274	TrainAcc 0.6378	ValidAcc 0.6458	TestAcc 0.6391
Version 275	TrainAcc 0.6381	ValidAcc 0.6459	TestAcc 0.6388
Version 276	TrainAcc 0.6387	ValidAcc 0.6459	TestAcc 0.6395
Version 277	TrainAcc 0.6392	ValidAcc 0.6456	TestAcc 0.6375
Version 278	TrainAcc 0.6389	ValidAcc 0.6464	TestAcc 0.6386
Version 279	TrainAcc 0.6389	ValidAcc 0.6463	TestAcc 0.6388
Version 280	TrainAcc 0.6395	ValidAcc 0.6458	TestAcc 0.6376
Version 281	TrainAcc 0.6399	ValidAcc 0.6460	TestAcc 0.6381
Version 282	TrainAcc 0.6395	ValidAcc 0.6466	TestAcc 0.6387
Version 283	TrainAcc 0.6397	ValidAcc 0.6461	TestAcc 0.6388
Version 284	TrainAcc 0.6398	ValidAcc 0.6484	TestAcc 0.6410
Version 285	TrainAcc 0.6402	ValidAcc 0.6476	TestAcc 0.6399
Version 286	TrainAcc 0.6399	ValidAcc 0.6462	TestAcc 0.6376
Version 287	TrainAcc 0.6404	ValidAcc 0.6478	TestAcc 0.6407
Version 288	TrainAcc 0.6406	ValidAcc 0.6472	TestAcc 0.6400
Version 289	TrainAcc 0.6407	ValidAcc 0.6474	TestAcc 0.6404
Version 290	TrainAcc 0.6409	ValidAcc 0.6481	TestAcc 0.6409
Version 291	TrainAcc 0.6409	ValidAcc 0.6483	TestAcc 0.6413
Version 292	TrainAcc 0.6405	ValidAcc 0.6478	TestAcc 0.6415
Version 293	TrainAcc 0.6412	ValidAcc 0.6487	TestAcc 0.6400
Version 294	TrainAcc 0.6410	ValidAcc 0.6486	TestAcc 0.6421
Version 295	TrainAcc 0.6418	ValidAcc 0.6478	TestAcc 0.6404
Version 296	TrainAcc 0.6418	ValidAcc 0.6477	TestAcc 0.6399
Version 297	TrainAcc 0.6418	ValidAcc 0.6482	TestAcc 0.6416
Version 298	TrainAcc 0.6419	ValidAcc 0.6494	TestAcc 0.6431
Version 299	TrainAcc 0.6417	ValidAcc 0.6491	TestAcc 0.6431
Version 300	TrainAcc 0.6418	ValidAcc 0.6490	TestAcc 0.6417
Version 301	TrainAcc 0.6424	ValidAcc 0.6497	TestAcc 0.6427
Version 302	TrainAcc 0.6427	ValidAcc 0.6491	TestAcc 0.6410
Version 303	TrainAcc 0.6425	ValidAcc 0.6483	TestAcc 0.6387
Version 304	TrainAcc 0.6429	ValidAcc 0.6501	TestAcc 0.6426
Version 305	TrainAcc 0.6424	ValidAcc 0.6493	TestAcc 0.6412
Version 306	TrainAcc 0.6433	ValidAcc 0.6490	TestAcc 0.6405
Version 307	TrainAcc 0.6434	ValidAcc 0.6498	TestAcc 0.6415
Version 308	TrainAcc 0.6436	ValidAcc 0.6505	TestAcc 0.6436
Version 309	TrainAcc 0.6435	ValidAcc 0.6502	TestAcc 0.6428
Version 310	TrainAcc 0.6436	ValidAcc 0.6500	TestAcc 0.6411
Version 311	TrainAcc 0.6436	ValidAcc 0.6508	TestAcc 0.6421
Version 312	TrainAcc 0.6443	ValidAcc 0.6490	TestAcc 0.6381
Version 313	TrainAcc 0.6444	ValidAcc 0.6504	TestAcc 0.6420
Version 314	TrainAcc 0.6446	ValidAcc 0.6499	TestAcc 0.6414
Version 315	TrainAcc 0.6445	ValidAcc 0.6515	TestAcc 0.6436
Version 316	TrainAcc 0.6445	ValidAcc 0.6515	TestAcc 0.6447
Version 317	TrainAcc 0.6447	ValidAcc 0.6506	TestAcc 0.6427
Version 318	TrainAcc 0.6453	ValidAcc 0.6508	TestAcc 0.6413
Version 319	TrainAcc 0.6449	ValidAcc 0.6518	TestAcc 0.6452
Version 320	TrainAcc 0.6456	ValidAcc 0.6519	TestAcc 0.6440
Version 321	TrainAcc 0.6456	ValidAcc 0.6522	TestAcc 0.6445
Version 322	TrainAcc 0.6458	ValidAcc 0.6515	TestAcc 0.6411
Version 323	TrainAcc 0.6455	ValidAcc 0.6520	TestAcc 0.6424
Version 324	TrainAcc 0.6462	ValidAcc 0.6520	TestAcc 0.6437
Version 325	TrainAcc 0.6463	ValidAcc 0.6529	TestAcc 0.6445
Version 326	TrainAcc 0.6465	ValidAcc 0.6514	TestAcc 0.6402
Version 327	TrainAcc 0.6458	ValidAcc 0.6528	TestAcc 0.6435
Version 328	TrainAcc 0.6464	ValidAcc 0.6531	TestAcc 0.6449
Version 329	TrainAcc 0.6465	ValidAcc 0.6535	TestAcc 0.6461
Version 330	TrainAcc 0.6467	ValidAcc 0.6517	TestAcc 0.6431
Version 331	TrainAcc 0.6472	ValidAcc 0.6541	TestAcc 0.6460
Version 332	TrainAcc 0.6473	ValidAcc 0.6525	TestAcc 0.6437
Version 333	TrainAcc 0.6474	ValidAcc 0.6527	TestAcc 0.6443
Version 334	TrainAcc 0.6473	ValidAcc 0.6531	TestAcc 0.6457
Version 335	TrainAcc 0.6476	ValidAcc 0.6539	TestAcc 0.6470
Version 336	TrainAcc 0.6468	ValidAcc 0.6532	TestAcc 0.6475
Version 337	TrainAcc 0.6475	ValidAcc 0.6538	TestAcc 0.6454
Version 338	TrainAcc 0.6480	ValidAcc 0.6522	TestAcc 0.6436
Version 339	TrainAcc 0.6480	ValidAcc 0.6545	TestAcc 0.6464
Version 340	TrainAcc 0.6478	ValidAcc 0.6535	TestAcc 0.6466
Version 341	TrainAcc 0.6477	ValidAcc 0.6540	TestAcc 0.6467
Version 342	TrainAcc 0.6483	ValidAcc 0.6537	TestAcc 0.6446
Version 343	TrainAcc 0.6485	ValidAcc 0.6544	TestAcc 0.6454
Version 344	TrainAcc 0.6488	ValidAcc 0.6548	TestAcc 0.6470
Version 345	TrainAcc 0.6485	ValidAcc 0.6542	TestAcc 0.6474
Version 346	TrainAcc 0.6490	ValidAcc 0.6546	TestAcc 0.6467
Version 347	TrainAcc 0.6493	ValidAcc 0.6553	TestAcc 0.6477
Version 348	TrainAcc 0.6493	ValidAcc 0.6545	TestAcc 0.6463
Version 349	TrainAcc 0.6493	ValidAcc 0.6544	TestAcc 0.6456
Version 350	TrainAcc 0.6499	ValidAcc 0.6558	TestAcc 0.6477
Version 351	TrainAcc 0.6501	ValidAcc 0.6550	TestAcc 0.6465
Version 352	TrainAcc 0.6501	ValidAcc 0.6559	TestAcc 0.6479
Version 353	TrainAcc 0.6498	ValidAcc 0.6551	TestAcc 0.6458
Version 354	TrainAcc 0.6496	ValidAcc 0.6554	TestAcc 0.6490
Version 355	TrainAcc 0.6504	ValidAcc 0.6559	TestAcc 0.6501
Version 356	TrainAcc 0.6499	ValidAcc 0.6550	TestAcc 0.6514
Version 357	TrainAcc 0.6504	ValidAcc 0.6557	TestAcc 0.6485
Version 358	TrainAcc 0.6506	ValidAcc 0.6555	TestAcc 0.6467
Version 359	TrainAcc 0.6509	ValidAcc 0.6563	TestAcc 0.6477
Version 360	TrainAcc 0.6508	ValidAcc 0.6571	TestAcc 0.6487
Version 361	TrainAcc 0.6509	ValidAcc 0.6559	TestAcc 0.6464
Version 362	TrainAcc 0.6512	ValidAcc 0.6564	TestAcc 0.6463
Version 363	TrainAcc 0.6511	ValidAcc 0.6560	TestAcc 0.6471
Version 364	TrainAcc 0.6519	ValidAcc 0.6569	TestAcc 0.6498
Version 365	TrainAcc 0.6520	ValidAcc 0.6576	TestAcc 0.6502
Version 366	TrainAcc 0.6519	ValidAcc 0.6560	TestAcc 0.6488
Version 367	TrainAcc 0.6522	ValidAcc 0.6578	TestAcc 0.6500
Version 368	TrainAcc 0.6525	ValidAcc 0.6576	TestAcc 0.6509
Version 369	TrainAcc 0.6524	ValidAcc 0.6580	TestAcc 0.6504
Version 370	TrainAcc 0.6524	ValidAcc 0.6578	TestAcc 0.6495
Version 371	TrainAcc 0.6528	ValidAcc 0.6576	TestAcc 0.6495
Version 372	TrainAcc 0.6530	ValidAcc 0.6582	TestAcc 0.6505
Version 373	TrainAcc 0.6533	ValidAcc 0.6594	TestAcc 0.6510
Version 374	TrainAcc 0.6535	ValidAcc 0.6588	TestAcc 0.6511
Version 375	TrainAcc 0.6532	ValidAcc 0.6590	TestAcc 0.6512
Version 376	TrainAcc 0.6531	ValidAcc 0.6580	TestAcc 0.6530
Version 377	TrainAcc 0.6538	ValidAcc 0.6588	TestAcc 0.6517
Version 378	TrainAcc 0.6539	ValidAcc 0.6592	TestAcc 0.6512
Version 379	TrainAcc 0.6540	ValidAcc 0.6585	TestAcc 0.6491
Version 380	TrainAcc 0.6540	ValidAcc 0.6591	TestAcc 0.6501
Version 381	TrainAcc 0.6538	ValidAcc 0.6574	TestAcc 0.6516
Version 382	TrainAcc 0.6543	ValidAcc 0.6597	TestAcc 0.6520
Version 383	TrainAcc 0.6547	ValidAcc 0.6599	TestAcc 0.6510
Version 384	TrainAcc 0.6547	ValidAcc 0.6596	TestAcc 0.6506
Version 385	TrainAcc 0.6547	ValidAcc 0.6596	TestAcc 0.6523
Version 386	TrainAcc 0.6549	ValidAcc 0.6602	TestAcc 0.6537
Version 387	TrainAcc 0.6545	ValidAcc 0.6594	TestAcc 0.6499
Version 388	TrainAcc 0.6552	ValidAcc 0.6599	TestAcc 0.6496
Version 389	TrainAcc 0.6555	ValidAcc 0.6595	TestAcc 0.6511
Version 390	TrainAcc 0.6554	ValidAcc 0.6601	TestAcc 0.6528
Version 391	TrainAcc 0.6558	ValidAcc 0.6607	TestAcc 0.6528
Version 392	TrainAcc 0.6559	ValidAcc 0.6606	TestAcc 0.6509
Version 393	TrainAcc 0.6557	ValidAcc 0.6599	TestAcc 0.6502
Version 394	TrainAcc 0.6558	ValidAcc 0.6599	TestAcc 0.6492
Version 395	TrainAcc 0.6559	ValidAcc 0.6595	TestAcc 0.6481
Version 396	TrainAcc 0.6564	ValidAcc 0.6610	TestAcc 0.6518
Version 397	TrainAcc 0.6565	ValidAcc 0.6613	TestAcc 0.6539
Version 398	TrainAcc 0.6571	ValidAcc 0.6618	TestAcc 0.6529
Version 399	TrainAcc 0.6565	ValidAcc 0.6617	TestAcc 0.6509
Version 400	TrainAcc 0.6565	ValidAcc 0.6609	TestAcc 0.6518
Version 401	TrainAcc 0.6567	ValidAcc 0.6616	TestAcc 0.6528
Version 402	TrainAcc 0.6570	ValidAcc 0.6618	TestAcc 0.6534
Version 403	TrainAcc 0.6575	ValidAcc 0.6623	TestAcc 0.6540
Version 404	TrainAcc 0.6572	ValidAcc 0.6617	TestAcc 0.6515
Version 405	TrainAcc 0.6572	ValidAcc 0.6603	TestAcc 0.6485
Version 406	TrainAcc 0.6574	ValidAcc 0.6597	TestAcc 0.6480
Version 407	TrainAcc 0.6577	ValidAcc 0.6623	TestAcc 0.6526
Version 408	TrainAcc 0.6575	ValidAcc 0.6610	TestAcc 0.6555
Version 409	TrainAcc 0.6573	ValidAcc 0.6604	TestAcc 0.6531
Version 410	TrainAcc 0.6576	ValidAcc 0.6611	TestAcc 0.6530
Version 411	TrainAcc 0.6578	ValidAcc 0.6613	TestAcc 0.6538
Version 412	TrainAcc 0.6569	ValidAcc 0.6601	TestAcc 0.6512
Version 413	TrainAcc 0.6580	ValidAcc 0.6611	TestAcc 0.6505
Version 414	TrainAcc 0.6583	ValidAcc 0.6616	TestAcc 0.6499
Version 415	TrainAcc 0.6584	ValidAcc 0.6620	TestAcc 0.6518
Version 416	TrainAcc 0.6582	ValidAcc 0.6629	TestAcc 0.6543
Version 417	TrainAcc 0.6584	ValidAcc 0.6627	TestAcc 0.6534
Version 418	TrainAcc 0.6587	ValidAcc 0.6618	TestAcc 0.6510
Version 419	TrainAcc 0.6586	ValidAcc 0.6623	TestAcc 0.6506
Version 420	TrainAcc 0.6592	ValidAcc 0.6636	TestAcc 0.6544
Version 421	TrainAcc 0.6595	ValidAcc 0.6635	TestAcc 0.6560
Version 422	TrainAcc 0.6592	ValidAcc 0.6634	TestAcc 0.6534
Version 423	TrainAcc 0.6593	ValidAcc 0.6636	TestAcc 0.6535
Version 424	TrainAcc 0.6594	ValidAcc 0.6635	TestAcc 0.6544
Version 425	TrainAcc 0.6600	ValidAcc 0.6637	TestAcc 0.6537
Version 426	TrainAcc 0.6599	ValidAcc 0.6635	TestAcc 0.6535
Version 427	TrainAcc 0.6600	ValidAcc 0.6638	TestAcc 0.6545
Version 428	TrainAcc 0.6603	ValidAcc 0.6639	TestAcc 0.6537
Version 429	TrainAcc 0.6598	ValidAcc 0.6638	TestAcc 0.6526
Version 430	TrainAcc 0.6599	ValidAcc 0.6628	TestAcc 0.6517
Version 431	TrainAcc 0.6606	ValidAcc 0.6640	TestAcc 0.6543
Version 432	TrainAcc 0.6603	ValidAcc 0.6641	TestAcc 0.6535
Version 433	TrainAcc 0.6604	ValidAcc 0.6631	TestAcc 0.6532
Version 434	TrainAcc 0.6608	ValidAcc 0.6638	TestAcc 0.6535
Version 435	TrainAcc 0.6606	ValidAcc 0.6644	TestAcc 0.6554
Version 436	TrainAcc 0.6610	ValidAcc 0.6646	TestAcc 0.6576
Version 437	TrainAcc 0.6612	ValidAcc 0.6650	TestAcc 0.6557
Version 438	TrainAcc 0.6614	ValidAcc 0.6638	TestAcc 0.6537
Version 439	TrainAcc 0.6616	ValidAcc 0.6642	TestAcc 0.6540
Version 440	TrainAcc 0.6617	ValidAcc 0.6659	TestAcc 0.6558
Version 441	TrainAcc 0.6614	ValidAcc 0.6650	TestAcc 0.6568
Version 442	TrainAcc 0.6617	ValidAcc 0.6646	TestAcc 0.6577
Version 443	TrainAcc 0.6622	ValidAcc 0.6659	TestAcc 0.6566
Version 444	TrainAcc 0.6622	ValidAcc 0.6656	TestAcc 0.6551
Version 445	TrainAcc 0.6624	ValidAcc 0.6657	TestAcc 0.6555
Version 446	TrainAcc 0.6626	ValidAcc 0.6655	TestAcc 0.6558
Version 447	TrainAcc 0.6621	ValidAcc 0.6656	TestAcc 0.6578
Version 448	TrainAcc 0.6622	ValidAcc 0.6650	TestAcc 0.6556
Version 449	TrainAcc 0.6626	ValidAcc 0.6650	TestAcc 0.6535
Version 450	TrainAcc 0.6631	ValidAcc 0.6664	TestAcc 0.6573
Version 451	TrainAcc 0.6631	ValidAcc 0.6664	TestAcc 0.6571
Version 452	TrainAcc 0.6628	ValidAcc 0.6657	TestAcc 0.6572
Version 453	TrainAcc 0.6627	ValidAcc 0.6658	TestAcc 0.6572
Version 454	TrainAcc 0.6635	ValidAcc 0.6662	TestAcc 0.6561
Version 455	TrainAcc 0.6636	ValidAcc 0.6663	TestAcc 0.6559
Version 456	TrainAcc 0.6635	ValidAcc 0.6661	TestAcc 0.6562
Version 457	TrainAcc 0.6639	ValidAcc 0.6670	TestAcc 0.6588
Version 458	TrainAcc 0.6632	ValidAcc 0.6663	TestAcc 0.6594
Version 459	TrainAcc 0.6639	ValidAcc 0.6654	TestAcc 0.6564
Version 460	TrainAcc 0.6645	ValidAcc 0.6666	TestAcc 0.6584
Version 461	TrainAcc 0.6642	ValidAcc 0.6669	TestAcc 0.6592
Version 462	TrainAcc 0.6646	ValidAcc 0.6670	TestAcc 0.6581
Version 463	TrainAcc 0.6643	ValidAcc 0.6659	TestAcc 0.6550
Version 464	TrainAcc 0.6646	ValidAcc 0.6664	TestAcc 0.6549
Version 465	TrainAcc 0.6650	ValidAcc 0.6676	TestAcc 0.6568
Version 466	TrainAcc 0.6652	ValidAcc 0.6673	TestAcc 0.6575
Version 467	TrainAcc 0.6648	ValidAcc 0.6675	TestAcc 0.6588
Version 468	TrainAcc 0.6654	ValidAcc 0.6676	TestAcc 0.6582
Version 469	TrainAcc 0.6651	ValidAcc 0.6680	TestAcc 0.6600
Version 470	TrainAcc 0.6648	ValidAcc 0.6663	TestAcc 0.6593
Version 471	TrainAcc 0.6656	ValidAcc 0.6671	TestAcc 0.6580
Version 472	TrainAcc 0.6656	ValidAcc 0.6675	TestAcc 0.6595
Version 473	TrainAcc 0.6660	ValidAcc 0.6676	TestAcc 0.6561
Version 474	TrainAcc 0.6660	ValidAcc 0.6674	TestAcc 0.6582
Version 475	TrainAcc 0.6657	ValidAcc 0.6671	TestAcc 0.6610
Version 476	TrainAcc 0.6663	ValidAcc 0.6682	TestAcc 0.6587
Version 477	TrainAcc 0.6666	ValidAcc 0.6683	TestAcc 0.6593
Version 478	TrainAcc 0.6664	ValidAcc 0.6691	TestAcc 0.6578
Version 479	TrainAcc 0.6667	ValidAcc 0.6688	TestAcc 0.6584
Version 480	TrainAcc 0.6662	ValidAcc 0.6683	TestAcc 0.6574
Version 481	TrainAcc 0.6666	ValidAcc 0.6688	TestAcc 0.6588
Version 482	TrainAcc 0.6667	ValidAcc 0.6683	TestAcc 0.6602
Version 483	TrainAcc 0.6673	ValidAcc 0.6685	TestAcc 0.6594
Version 484	TrainAcc 0.6672	ValidAcc 0.6683	TestAcc 0.6594
Version 485	TrainAcc 0.6670	ValidAcc 0.6677	TestAcc 0.6595
Version 486	TrainAcc 0.6671	ValidAcc 0.6685	TestAcc 0.6620
Version 487	TrainAcc 0.6669	ValidAcc 0.6671	TestAcc 0.6562
