The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 2
The number of hidden units: 256
The number of training epoches: -1
Learning rate: 0.003000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.069 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.053 seconds.
Building the Label Vector...
        It takes 0.081 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.74422	TrainAcc 0.0042	ValidAcc 0.0025	TestAcc 0.0027
    Epoch 744:	Loss 0.97362	TrainAcc 0.7121	ValidAcc 0.7042	TestAcc 0.6930
    Epoch 745:	Loss 0.97349	TrainAcc 0.7121	ValidAcc 0.7042	TestAcc 0.6933
    Epoch 746:	Loss 0.97336	TrainAcc 0.7121	ValidAcc 0.7041	TestAcc 0.6931
    Epoch 747:	Loss 0.97323	TrainAcc 0.7121	ValidAcc 0.7042	TestAcc 0.6934
    Epoch 748:	Loss 0.97310	TrainAcc 0.7122	ValidAcc 0.7041	TestAcc 0.6932
    Epoch 749:	Loss 0.97298	TrainAcc 0.7122	ValidAcc 0.7041	TestAcc 0.6932
    Epoch 750:	Loss 0.97285	TrainAcc 0.7122	ValidAcc 0.7043	TestAcc 0.6934
    Epoch 751:	Loss 0.97272	TrainAcc 0.7122	ValidAcc 0.7042	TestAcc 0.6931
    Epoch 752:	Loss 0.97259	TrainAcc 0.7123	ValidAcc 0.7043	TestAcc 0.6934
    Epoch 753:	Loss 0.97246	TrainAcc 0.7122	ValidAcc 0.7042	TestAcc 0.6931
    Epoch 754:	Loss 0.97234	TrainAcc 0.7124	ValidAcc 0.7043	TestAcc 0.6933
    Epoch 755:	Loss 0.97221	TrainAcc 0.7123	ValidAcc 0.7042	TestAcc 0.6931
    Epoch 756:	Loss 0.97208	TrainAcc 0.7125	ValidAcc 0.7045	TestAcc 0.6934
    Epoch 757:	Loss 0.97196	TrainAcc 0.7124	ValidAcc 0.7043	TestAcc 0.6932
    Epoch 758:	Loss 0.97183	TrainAcc 0.7125	ValidAcc 0.7045	TestAcc 0.6934
    Epoch 759:	Loss 0.97170	TrainAcc 0.7125	ValidAcc 0.7044	TestAcc 0.6932
    Epoch 760:	Loss 0.97158	TrainAcc 0.7125	ValidAcc 0.7043	TestAcc 0.6934
    Epoch 761:	Loss 0.97145	TrainAcc 0.7126	ValidAcc 0.7044	TestAcc 0.6933
    Epoch 762:	Loss 0.97132	TrainAcc 0.7126	ValidAcc 0.7044	TestAcc 0.6933
    Epoch 763:	Loss 0.97120	TrainAcc 0.7127	ValidAcc 0.7045	TestAcc 0.6934
    Epoch 764:	Loss 0.97107	TrainAcc 0.7127	ValidAcc 0.7045	TestAcc 0.6933
    Epoch 765:	Loss 0.97095	TrainAcc 0.7127	ValidAcc 0.7046	TestAcc 0.6934
    Epoch 766:	Loss 0.97082	TrainAcc 0.7128	ValidAcc 0.7046	TestAcc 0.6933
    Epoch 767:	Loss 0.97069	TrainAcc 0.7129	ValidAcc 0.7045	TestAcc 0.6934
    Epoch 768:	Loss 0.97057	TrainAcc 0.7129	ValidAcc 0.7045	TestAcc 0.6934
    Epoch 769:	Loss 0.97044	TrainAcc 0.7129	ValidAcc 0.7045	TestAcc 0.6934
    Epoch 770:	Loss 0.97032	TrainAcc 0.7130	ValidAcc 0.7045	TestAcc 0.6934
    Epoch 771:	Loss 0.97019	TrainAcc 0.7129	ValidAcc 0.7045	TestAcc 0.6935
    Epoch 772:	Loss 0.97007	TrainAcc 0.7130	ValidAcc 0.7045	TestAcc 0.6936
    Epoch 773:	Loss 0.96995	TrainAcc 0.7131	ValidAcc 0.7044	TestAcc 0.6936
    Epoch 774:	Loss 0.96982	TrainAcc 0.7131	ValidAcc 0.7045	TestAcc 0.6936
    Epoch 775:	Loss 0.96970	TrainAcc 0.7131	ValidAcc 0.7045	TestAcc 0.6936
    Epoch 776:	Loss 0.96957	TrainAcc 0.7132	ValidAcc 0.7045	TestAcc 0.6938
    Epoch 777:	Loss 0.96945	TrainAcc 0.7132	ValidAcc 0.7045	TestAcc 0.6936
    Epoch 778:	Loss 0.96932	TrainAcc 0.7132	ValidAcc 0.7046	TestAcc 0.6939
    Epoch 779:	Loss 0.96920	TrainAcc 0.7133	ValidAcc 0.7045	TestAcc 0.6937
    Epoch 780:	Loss 0.96908	TrainAcc 0.7133	ValidAcc 0.7045	TestAcc 0.6937
    Epoch 781:	Loss 0.96895	TrainAcc 0.7132	ValidAcc 0.7044	TestAcc 0.6938
    Epoch 782:	Loss 0.96883	TrainAcc 0.7132	ValidAcc 0.7044	TestAcc 0.6938
    Epoch 783:	Loss 0.96871	TrainAcc 0.7133	ValidAcc 0.7045	TestAcc 0.6938
    Epoch 784:	Loss 0.96858	TrainAcc 0.7133	ValidAcc 0.7045	TestAcc 0.6938
    Epoch 785:	Loss 0.96846	TrainAcc 0.7133	ValidAcc 0.7045	TestAcc 0.6939
    Epoch 786:	Loss 0.96834	TrainAcc 0.7133	ValidAcc 0.7046	TestAcc 0.6938
    Epoch 787:	Loss 0.96821	TrainAcc 0.7134	ValidAcc 0.7047	TestAcc 0.6939
    Epoch 788:	Loss 0.96809	TrainAcc 0.7135	ValidAcc 0.7048	TestAcc 0.6939
    Epoch 789:	Loss 0.96797	TrainAcc 0.7135	ValidAcc 0.7049	TestAcc 0.6940
    Epoch 790:	Loss 0.96784	TrainAcc 0.7135	ValidAcc 0.7047	TestAcc 0.6938
    Epoch 791:	Loss 0.96772	TrainAcc 0.7134	ValidAcc 0.7049	TestAcc 0.6939
    Epoch 792:	Loss 0.96760	TrainAcc 0.7135	ValidAcc 0.7047	TestAcc 0.6939
    Epoch 793:	Loss 0.96748	TrainAcc 0.7135	ValidAcc 0.7049	TestAcc 0.6941
    Epoch 794:	Loss 0.96735	TrainAcc 0.7136	ValidAcc 0.7048	TestAcc 0.6938
    Epoch 795:	Loss 0.96723	TrainAcc 0.7135	ValidAcc 0.7050	TestAcc 0.6942
    Epoch 796:	Loss 0.96711	TrainAcc 0.7137	ValidAcc 0.7047	TestAcc 0.6939
    Epoch 797:	Loss 0.96699	TrainAcc 0.7136	ValidAcc 0.7049	TestAcc 0.6942
    Epoch 798:	Loss 0.96687	TrainAcc 0.7137	ValidAcc 0.7047	TestAcc 0.6940
    Epoch 799:	Loss 0.96674	TrainAcc 0.7136	ValidAcc 0.7048	TestAcc 0.6942
    Epoch 800:	Loss 0.96662	TrainAcc 0.7137	ValidAcc 0.7047	TestAcc 0.6941
    Epoch 801:	Loss 0.96650	TrainAcc 0.7138	ValidAcc 0.7047	TestAcc 0.6941
    Epoch 802:	Loss 0.96638	TrainAcc 0.7137	ValidAcc 0.7048	TestAcc 0.6942
    Epoch 803:	Loss 0.96626	TrainAcc 0.7138	ValidAcc 0.7048	TestAcc 0.6940
    Epoch 804:	Loss 0.96614	TrainAcc 0.7139	ValidAcc 0.7049	TestAcc 0.6941
    Epoch 805:	Loss 0.96602	TrainAcc 0.7138	ValidAcc 0.7048	TestAcc 0.6939
    Epoch 806:	Loss 0.96590	TrainAcc 0.7140	ValidAcc 0.7049	TestAcc 0.6942
    Epoch 807:	Loss 0.96577	TrainAcc 0.7139	ValidAcc 0.7049	TestAcc 0.6940
    Epoch 808:	Loss 0.96565	TrainAcc 0.7139	ValidAcc 0.7048	TestAcc 0.6941
    Epoch 809:	Loss 0.96553	TrainAcc 0.7140	ValidAcc 0.7048	TestAcc 0.6940
    Epoch 810:	Loss 0.96541	TrainAcc 0.7140	ValidAcc 0.7047	TestAcc 0.6941
    Epoch 811:	Loss 0.96529	TrainAcc 0.7141	ValidAcc 0.7048	TestAcc 0.6940
    Epoch 812:	Loss 0.96517	TrainAcc 0.7141	ValidAcc 0.7047	TestAcc 0.6940
    Epoch 813:	Loss 0.96505	TrainAcc 0.7141	ValidAcc 0.7047	TestAcc 0.6940
    Epoch 814:	Loss 0.96493	TrainAcc 0.7142	ValidAcc 0.7046	TestAcc 0.6940
    Epoch 815:	Loss 0.96481	TrainAcc 0.7143	ValidAcc 0.7047	TestAcc 0.6941
    Epoch 816:	Loss 0.96469	TrainAcc 0.7142	ValidAcc 0.7047	TestAcc 0.6939
    Epoch 817:	Loss 0.96457	TrainAcc 0.7143	ValidAcc 0.7047	TestAcc 0.6941
    Epoch 818:	Loss 0.96446	TrainAcc 0.7143	ValidAcc 0.7048	TestAcc 0.6939
    Epoch 819:	Loss 0.96434	TrainAcc 0.7144	ValidAcc 0.7048	TestAcc 0.6940
    Epoch 820:	Loss 0.96422	TrainAcc 0.7144	ValidAcc 0.7047	TestAcc 0.6939
    Epoch 821:	Loss 0.96410	TrainAcc 0.7143	ValidAcc 0.7047	TestAcc 0.6939
    Epoch 822:	Loss 0.96398	TrainAcc 0.7144	ValidAcc 0.7049	TestAcc 0.6939
    Epoch 823:	Loss 0.96386	TrainAcc 0.7144	ValidAcc 0.7049	TestAcc 0.6940
    Epoch 824:	Loss 0.96374	TrainAcc 0.7144	ValidAcc 0.7049	TestAcc 0.6940
    Epoch 825:	Loss 0.96362	TrainAcc 0.7144	ValidAcc 0.7048	TestAcc 0.6941
    Epoch 826:	Loss 0.96350	TrainAcc 0.7144	ValidAcc 0.7050	TestAcc 0.6941
    Epoch 827:	Loss 0.96339	TrainAcc 0.7144	ValidAcc 0.7049	TestAcc 0.6942
    Epoch 828:	Loss 0.96327	TrainAcc 0.7145	ValidAcc 0.7049	TestAcc 0.6941
    Epoch 829:	Loss 0.96315	TrainAcc 0.7145	ValidAcc 0.7049	TestAcc 0.6939
    Epoch 830:	Loss 0.96303	TrainAcc 0.7146	ValidAcc 0.7050	TestAcc 0.6941
    Epoch 831:	Loss 0.96291	TrainAcc 0.7146	ValidAcc 0.7050	TestAcc 0.6940
    Epoch 832:	Loss 0.96279	TrainAcc 0.7147	ValidAcc 0.7050	TestAcc 0.6941
    Epoch 833:	Loss 0.96268	TrainAcc 0.7147	ValidAcc 0.7051	TestAcc 0.6942
    Epoch 834:	Loss 0.96256	TrainAcc 0.7147	ValidAcc 0.7050	TestAcc 0.6942
    Epoch 835:	Loss 0.96244	TrainAcc 0.7148	ValidAcc 0.7050	TestAcc 0.6941
    Epoch 836:	Loss 0.96232	TrainAcc 0.7148	ValidAcc 0.7050	TestAcc 0.6940
    Epoch 837:	Loss 0.96220	TrainAcc 0.7148	ValidAcc 0.7051	TestAcc 0.6940
    Epoch 838:	Loss 0.96209	TrainAcc 0.7149	ValidAcc 0.7051	TestAcc 0.6941
    Epoch 839:	Loss 0.96197	TrainAcc 0.7148	ValidAcc 0.7051	TestAcc 0.6940
    Epoch 840:	Loss 0.96185	TrainAcc 0.7149	ValidAcc 0.7050	TestAcc 0.6942
    Epoch 841:	Loss 0.96174	TrainAcc 0.7149	ValidAcc 0.7050	TestAcc 0.6941
    Epoch 842:	Loss 0.96162	TrainAcc 0.7150	ValidAcc 0.7051	TestAcc 0.6942
    Epoch 843:	Loss 0.96150	TrainAcc 0.7150	ValidAcc 0.7049	TestAcc 0.6941
    Epoch 844:	Loss 0.96138	TrainAcc 0.7150	ValidAcc 0.7051	TestAcc 0.6941
    Epoch 845:	Loss 0.96127	TrainAcc 0.7151	ValidAcc 0.7050	TestAcc 0.6941
    Epoch 846:	Loss 0.96115	TrainAcc 0.7152	ValidAcc 0.7050	TestAcc 0.6941
    Epoch 847:	Loss 0.96103	TrainAcc 0.7152	ValidAcc 0.7050	TestAcc 0.6940
    Epoch 848:	Loss 0.96092	TrainAcc 0.7152	ValidAcc 0.7052	TestAcc 0.6941
    Epoch 849:	Loss 0.96080	TrainAcc 0.7152	ValidAcc 0.7051	TestAcc 0.6940
    Epoch 850:	Loss 0.96068	TrainAcc 0.7152	ValidAcc 0.7051	TestAcc 0.6941
    Epoch 851:	Loss 0.96057	TrainAcc 0.7153	ValidAcc 0.7050	TestAcc 0.6939
    Epoch 852:	Loss 0.96045	TrainAcc 0.7153	ValidAcc 0.7051	TestAcc 0.6941
    Epoch 853:	Loss 0.96034	TrainAcc 0.7153	ValidAcc 0.7049	TestAcc 0.6939
    Epoch 854:	Loss 0.96022	TrainAcc 0.7153	ValidAcc 0.7051	TestAcc 0.6942
    Epoch 855:	Loss 0.96010	TrainAcc 0.7154	ValidAcc 0.7048	TestAcc 0.6940
    Epoch 856:	Loss 0.95999	TrainAcc 0.7153	ValidAcc 0.7050	TestAcc 0.6942
    Epoch 857:	Loss 0.95987	TrainAcc 0.7154	ValidAcc 0.7048	TestAcc 0.6939
    Epoch 858:	Loss 0.95975	TrainAcc 0.7155	ValidAcc 0.7050	TestAcc 0.6943
    Epoch 859:	Loss 0.95964	TrainAcc 0.7155	ValidAcc 0.7048	TestAcc 0.6938
    Epoch 860:	Loss 0.95952	TrainAcc 0.7154	ValidAcc 0.7049	TestAcc 0.6943
    Epoch 861:	Loss 0.95941	TrainAcc 0.7155	ValidAcc 0.7049	TestAcc 0.6938
    Epoch 862:	Loss 0.95929	TrainAcc 0.7155	ValidAcc 0.7050	TestAcc 0.6941
    Epoch 863:	Loss 0.95917	TrainAcc 0.7156	ValidAcc 0.7050	TestAcc 0.6939
    Epoch 864:	Loss 0.95906	TrainAcc 0.7156	ValidAcc 0.7050	TestAcc 0.6941
    Epoch 865:	Loss 0.95894	TrainAcc 0.7156	ValidAcc 0.7051	TestAcc 0.6942
    Epoch 866:	Loss 0.95883	TrainAcc 0.7157	ValidAcc 0.7051	TestAcc 0.6940
    Epoch 867:	Loss 0.95871	TrainAcc 0.7157	ValidAcc 0.7052	TestAcc 0.6943
    Epoch 868:	Loss 0.95860	TrainAcc 0.7158	ValidAcc 0.7052	TestAcc 0.6940
    Epoch 869:	Loss 0.95848	TrainAcc 0.7158	ValidAcc 0.7053	TestAcc 0.6943
    Epoch 870:	Loss 0.95837	TrainAcc 0.7158	ValidAcc 0.7052	TestAcc 0.6940
    Epoch 871:	Loss 0.95825	TrainAcc 0.7159	ValidAcc 0.7053	TestAcc 0.6943
    Epoch 872:	Loss 0.95814	TrainAcc 0.7159	ValidAcc 0.7051	TestAcc 0.6940
    Epoch 873:	Loss 0.95802	TrainAcc 0.7159	ValidAcc 0.7054	TestAcc 0.6942
    Epoch 874:	Loss 0.95791	TrainAcc 0.7160	ValidAcc 0.7052	TestAcc 0.6942
    Epoch 875:	Loss 0.95779	TrainAcc 0.7160	ValidAcc 0.7052	TestAcc 0.6942
    Epoch 876:	Loss 0.95768	TrainAcc 0.7160	ValidAcc 0.7052	TestAcc 0.6942
    Epoch 877:	Loss 0.95756	TrainAcc 0.7160	ValidAcc 0.7051	TestAcc 0.6942
    Epoch 878:	Loss 0.95745	TrainAcc 0.7160	ValidAcc 0.7051	TestAcc 0.6941
    Epoch 879:	Loss 0.95733	TrainAcc 0.7160	ValidAcc 0.7052	TestAcc 0.6941
    Epoch 880:	Loss 0.95722	TrainAcc 0.7161	ValidAcc 0.7052	TestAcc 0.6941
    Epoch 881:	Loss 0.95710	TrainAcc 0.7160	ValidAcc 0.7051	TestAcc 0.6941
    Epoch 882:	Loss 0.95699	TrainAcc 0.7161	ValidAcc 0.7051	TestAcc 0.6941
    Epoch 883:	Loss 0.95687	TrainAcc 0.7161	ValidAcc 0.7051	TestAcc 0.6941
    Epoch 884:	Loss 0.95676	TrainAcc 0.7161	ValidAcc 0.7052	TestAcc 0.6941
    Epoch 885:	Loss 0.95664	TrainAcc 0.7161	ValidAcc 0.7051	TestAcc 0.6941
    Epoch 886:	Loss 0.95653	TrainAcc 0.7162	ValidAcc 0.7053	TestAcc 0.6941
    Epoch 887:	Loss 0.95642	TrainAcc 0.7163	ValidAcc 0.7052	TestAcc 0.6941
    Epoch 888:	Loss 0.95630	TrainAcc 0.7163	ValidAcc 0.7054	TestAcc 0.6941
    Epoch 889:	Loss 0.95619	TrainAcc 0.7163	ValidAcc 0.7054	TestAcc 0.6941
    Epoch 890:	Loss 0.95607	TrainAcc 0.7164	ValidAcc 0.7055	TestAcc 0.6941
    Epoch 891:	Loss 0.95596	TrainAcc 0.7164	ValidAcc 0.7055	TestAcc 0.6941
    Epoch 892:	Loss 0.95584	TrainAcc 0.7164	ValidAcc 0.7055	TestAcc 0.6941
    Epoch 893:	Loss 0.95573	TrainAcc 0.7164	ValidAcc 0.7056	TestAcc 0.6941
    Epoch 894:	Loss 0.95561	TrainAcc 0.7165	ValidAcc 0.7056	TestAcc 0.6941
    Epoch 895:	Loss 0.95550	TrainAcc 0.7165	ValidAcc 0.7056	TestAcc 0.6942
    Epoch 896:	Loss 0.95538	TrainAcc 0.7165	ValidAcc 0.7056	TestAcc 0.6940
    Epoch 897:	Loss 0.95527	TrainAcc 0.7165	ValidAcc 0.7057	TestAcc 0.6941
    Epoch 898:	Loss 0.95515	TrainAcc 0.7166	ValidAcc 0.7058	TestAcc 0.6941
    Epoch 899:	Loss 0.95504	TrainAcc 0.7165	ValidAcc 0.7057	TestAcc 0.6941
    Epoch 900:	Loss 0.95492	TrainAcc 0.7165	ValidAcc 0.7057	TestAcc 0.6940
    Epoch 901:	Loss 0.95481	TrainAcc 0.7166	ValidAcc 0.7056	TestAcc 0.6941
    Epoch 902:	Loss 0.95469	TrainAcc 0.7167	ValidAcc 0.7057	TestAcc 0.6941
    Epoch 903:	Loss 0.95458	TrainAcc 0.7167	ValidAcc 0.7057	TestAcc 0.6942
    Epoch 904:	Loss 0.95446	TrainAcc 0.7167	ValidAcc 0.7058	TestAcc 0.6941
    Epoch 905:	Loss 0.95435	TrainAcc 0.7167	ValidAcc 0.7057	TestAcc 0.6943
    Epoch 906:	Loss 0.95423	TrainAcc 0.7167	ValidAcc 0.7058	TestAcc 0.6942
    Epoch 907:	Loss 0.95411	TrainAcc 0.7167	ValidAcc 0.7059	TestAcc 0.6943
    Epoch 908:	Loss 0.95400	TrainAcc 0.7167	ValidAcc 0.7058	TestAcc 0.6943
    Epoch 909:	Loss 0.95388	TrainAcc 0.7167	ValidAcc 0.7059	TestAcc 0.6943
    Epoch 910:	Loss 0.95377	TrainAcc 0.7167	ValidAcc 0.7058	TestAcc 0.6943
    Epoch 911:	Loss 0.95365	TrainAcc 0.7167	ValidAcc 0.7058	TestAcc 0.6943
    Epoch 912:	Loss 0.95354	TrainAcc 0.7168	ValidAcc 0.7057	TestAcc 0.6944
    Epoch 913:	Loss 0.95342	TrainAcc 0.7168	ValidAcc 0.7058	TestAcc 0.6944
    Epoch 914:	Loss 0.95330	TrainAcc 0.7168	ValidAcc 0.7058	TestAcc 0.6942
    Epoch 915:	Loss 0.95319	TrainAcc 0.7168	ValidAcc 0.7059	TestAcc 0.6943
    Epoch 916:	Loss 0.95307	TrainAcc 0.7168	ValidAcc 0.7057	TestAcc 0.6942
    Epoch 917:	Loss 0.95296	TrainAcc 0.7168	ValidAcc 0.7059	TestAcc 0.6942
    Epoch 918:	Loss 0.95284	TrainAcc 0.7168	ValidAcc 0.7056	TestAcc 0.6942
    Epoch 919:	Loss 0.95273	TrainAcc 0.7170	ValidAcc 0.7059	TestAcc 0.6943
    Epoch 920:	Loss 0.95261	TrainAcc 0.7169	ValidAcc 0.7059	TestAcc 0.6940
    Epoch 921:	Loss 0.95250	TrainAcc 0.7170	ValidAcc 0.7060	TestAcc 0.6943
    Epoch 922:	Loss 0.95238	TrainAcc 0.7170	ValidAcc 0.7059	TestAcc 0.6939
    Epoch 923:	Loss 0.95227	TrainAcc 0.7172	ValidAcc 0.7060	TestAcc 0.6944
    Epoch 924:	Loss 0.95215	TrainAcc 0.7171	ValidAcc 0.7059	TestAcc 0.6939
    Epoch 925:	Loss 0.95204	TrainAcc 0.7172	ValidAcc 0.7060	TestAcc 0.6946
    Epoch 926:	Loss 0.95192	TrainAcc 0.7172	ValidAcc 0.7059	TestAcc 0.6940
    Epoch 927:	Loss 0.95181	TrainAcc 0.7173	ValidAcc 0.7060	TestAcc 0.6947
    Epoch 928:	Loss 0.95169	TrainAcc 0.7172	ValidAcc 0.7059	TestAcc 0.6940
    Epoch 929:	Loss 0.95157	TrainAcc 0.7174	ValidAcc 0.7060	TestAcc 0.6945
    Epoch 930:	Loss 0.95146	TrainAcc 0.7173	ValidAcc 0.7059	TestAcc 0.6940
    Epoch 931:	Loss 0.95134	TrainAcc 0.7175	ValidAcc 0.7060	TestAcc 0.6943
    Epoch 932:	Loss 0.95123	TrainAcc 0.7175	ValidAcc 0.7059	TestAcc 0.6942
    Epoch 933:	Loss 0.95111	TrainAcc 0.7174	ValidAcc 0.7059	TestAcc 0.6942
    Epoch 934:	Loss 0.95100	TrainAcc 0.7175	ValidAcc 0.7058	TestAcc 0.6944
    Epoch 935:	Loss 0.95088	TrainAcc 0.7174	ValidAcc 0.7060	TestAcc 0.6940
    Epoch 936:	Loss 0.95077	TrainAcc 0.7175	ValidAcc 0.7058	TestAcc 0.6946
    Epoch 937:	Loss 0.95066	TrainAcc 0.7175	ValidAcc 0.7061	TestAcc 0.6940
    Epoch 938:	Loss 0.95054	TrainAcc 0.7176	ValidAcc 0.7057	TestAcc 0.6943
    Epoch 939:	Loss 0.95043	TrainAcc 0.7175	ValidAcc 0.7059	TestAcc 0.6943
    Epoch 940:	Loss 0.95031	TrainAcc 0.7176	ValidAcc 0.7059	TestAcc 0.6944
    Epoch 941:	Loss 0.95020	TrainAcc 0.7176	ValidAcc 0.7058	TestAcc 0.6943
    Epoch 942:	Loss 0.95008	TrainAcc 0.7177	ValidAcc 0.7058	TestAcc 0.6943
    Epoch 943:	Loss 0.94997	TrainAcc 0.7177	ValidAcc 0.7057	TestAcc 0.6944
    Epoch 944:	Loss 0.94986	TrainAcc 0.7177	ValidAcc 0.7058	TestAcc 0.6941
    Epoch 945:	Loss 0.94974	TrainAcc 0.7178	ValidAcc 0.7058	TestAcc 0.6945
    Epoch 946:	Loss 0.94963	TrainAcc 0.7178	ValidAcc 0.7058	TestAcc 0.6943
    Epoch 947:	Loss 0.94951	TrainAcc 0.7179	ValidAcc 0.7059	TestAcc 0.6945
    Epoch 948:	Loss 0.94940	TrainAcc 0.7178	ValidAcc 0.7058	TestAcc 0.6945
    Epoch 949:	Loss 0.94928	TrainAcc 0.7179	ValidAcc 0.7058	TestAcc 0.6943
    Epoch 950:	Loss 0.94917	TrainAcc 0.7180	ValidAcc 0.7059	TestAcc 0.6945
    Epoch 951:	Loss 0.94906	TrainAcc 0.7179	ValidAcc 0.7059	TestAcc 0.6943
    Epoch 952:	Loss 0.94894	TrainAcc 0.7180	ValidAcc 0.7060	TestAcc 0.6946
    Epoch 953:	Loss 0.94883	TrainAcc 0.7180	ValidAcc 0.7060	TestAcc 0.6943
    Epoch 954:	Loss 0.94872	TrainAcc 0.7181	ValidAcc 0.7059	TestAcc 0.6947
    Epoch 955:	Loss 0.94860	TrainAcc 0.7181	ValidAcc 0.7060	TestAcc 0.6945
    Epoch 956:	Loss 0.94849	TrainAcc 0.7181	ValidAcc 0.7060	TestAcc 0.6946
    Epoch 957:	Loss 0.94838	TrainAcc 0.7181	ValidAcc 0.7060	TestAcc 0.6947
    Epoch 958:	Loss 0.94826	TrainAcc 0.7181	ValidAcc 0.7060	TestAcc 0.6945
    Epoch 959:	Loss 0.94815	TrainAcc 0.7182	ValidAcc 0.7060	TestAcc 0.6947
    Epoch 960:	Loss 0.94804	TrainAcc 0.7182	ValidAcc 0.7059	TestAcc 0.6945
    Epoch 961:	Loss 0.94792	TrainAcc 0.7183	ValidAcc 0.7060	TestAcc 0.6948
    Epoch 962:	Loss 0.94781	TrainAcc 0.7183	ValidAcc 0.7061	TestAcc 0.6945
    Epoch 963:	Loss 0.94770	TrainAcc 0.7184	ValidAcc 0.7060	TestAcc 0.6947
    Epoch 964:	Loss 0.94758	TrainAcc 0.7185	ValidAcc 0.7059	TestAcc 0.6947
    Epoch 965:	Loss 0.94747	TrainAcc 0.7185	ValidAcc 0.7059	TestAcc 0.6946
    Epoch 966:	Loss 0.94736	TrainAcc 0.7185	ValidAcc 0.7058	TestAcc 0.6947
    Epoch 967:	Loss 0.94724	TrainAcc 0.7185	ValidAcc 0.7060	TestAcc 0.6946
    Epoch 968:	Loss 0.94713	TrainAcc 0.7185	ValidAcc 0.7060	TestAcc 0.6948
    Epoch 969:	Loss 0.94702	TrainAcc 0.7185	ValidAcc 0.7059	TestAcc 0.6946
    Epoch 970:	Loss 0.94690	TrainAcc 0.7185	ValidAcc 0.7060	TestAcc 0.6948
    Epoch 971:	Loss 0.94679	TrainAcc 0.7186	ValidAcc 0.7060	TestAcc 0.6946
    Epoch 972:	Loss 0.94668	TrainAcc 0.7186	ValidAcc 0.7060	TestAcc 0.6947
    Epoch 973:	Loss 0.94657	TrainAcc 0.7187	ValidAcc 0.7060	TestAcc 0.6946
    Epoch 974:	Loss 0.94645	TrainAcc 0.7186	ValidAcc 0.7061	TestAcc 0.6948
    Epoch 975:	Loss 0.94634	TrainAcc 0.7187	ValidAcc 0.7060	TestAcc 0.6947
    Epoch 976:	Loss 0.94623	TrainAcc 0.7186	ValidAcc 0.7061	TestAcc 0.6948
    Epoch 977:	Loss 0.94612	TrainAcc 0.7187	ValidAcc 0.7061	TestAcc 0.6948
    Epoch 978:	Loss 0.94600	TrainAcc 0.7187	ValidAcc 0.7061	TestAcc 0.6949
    Epoch 979:	Loss 0.94589	TrainAcc 0.7187	ValidAcc 0.7061	TestAcc 0.6946
    Epoch 980:	Loss 0.94578	TrainAcc 0.7187	ValidAcc 0.7059	TestAcc 0.6948
    Epoch 981:	Loss 0.94567	TrainAcc 0.7187	ValidAcc 0.7062	TestAcc 0.6946
    Epoch 982:	Loss 0.94556	TrainAcc 0.7187	ValidAcc 0.7059	TestAcc 0.6949
    Epoch 983:	Loss 0.94545	TrainAcc 0.7188	ValidAcc 0.7063	TestAcc 0.6945
    Epoch 984:	Loss 0.94533	TrainAcc 0.7188	ValidAcc 0.7059	TestAcc 0.6949
    Epoch 985:	Loss 0.94522	TrainAcc 0.7189	ValidAcc 0.7062	TestAcc 0.6945
    Epoch 986:	Loss 0.94511	TrainAcc 0.7189	ValidAcc 0.7060	TestAcc 0.6949
    Epoch 987:	Loss 0.94500	TrainAcc 0.7189	ValidAcc 0.7064	TestAcc 0.6946
    Epoch 988:	Loss 0.94489	TrainAcc 0.7190	ValidAcc 0.7062	TestAcc 0.6949
    Epoch 989:	Loss 0.94478	TrainAcc 0.7190	ValidAcc 0.7064	TestAcc 0.6947
    Epoch 990:	Loss 0.94467	TrainAcc 0.7191	ValidAcc 0.7064	TestAcc 0.6947
    Epoch 991:	Loss 0.94456	TrainAcc 0.7190	ValidAcc 0.7063	TestAcc 0.6949
    Epoch 992:	Loss 0.94445	TrainAcc 0.7190	ValidAcc 0.7065	TestAcc 0.6947
    Epoch 993:	Loss 0.94434	TrainAcc 0.7191	ValidAcc 0.7063	TestAcc 0.6950
    Epoch 994:	Loss 0.94423	TrainAcc 0.7191	ValidAcc 0.7066	TestAcc 0.6947
    Epoch 995:	Loss 0.94411	TrainAcc 0.7192	ValidAcc 0.7063	TestAcc 0.6950
