The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 2
The number of hidden units: 64
The number of training epoches: -1
Learning rate: 0.003000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.042 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.110 seconds.
Building the Label Vector...
        It takes 0.050 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.71136	TrainAcc 0.0192	ValidAcc 0.0177	TestAcc 0.0167
    Epoch 744:	Loss 1.06438	TrainAcc 0.6888	ValidAcc 0.6877	TestAcc 0.6801
    Epoch 745:	Loss 1.06424	TrainAcc 0.6889	ValidAcc 0.6877	TestAcc 0.6801
    Epoch 746:	Loss 1.06410	TrainAcc 0.6889	ValidAcc 0.6877	TestAcc 0.6801
    Epoch 747:	Loss 1.06397	TrainAcc 0.6889	ValidAcc 0.6878	TestAcc 0.6802
    Epoch 748:	Loss 1.06383	TrainAcc 0.6890	ValidAcc 0.6877	TestAcc 0.6801
    Epoch 749:	Loss 1.06369	TrainAcc 0.6890	ValidAcc 0.6878	TestAcc 0.6801
    Epoch 750:	Loss 1.06355	TrainAcc 0.6891	ValidAcc 0.6878	TestAcc 0.6801
    Epoch 751:	Loss 1.06342	TrainAcc 0.6891	ValidAcc 0.6878	TestAcc 0.6801
    Epoch 752:	Loss 1.06328	TrainAcc 0.6892	ValidAcc 0.6878	TestAcc 0.6801
    Epoch 753:	Loss 1.06314	TrainAcc 0.6893	ValidAcc 0.6878	TestAcc 0.6802
    Epoch 754:	Loss 1.06301	TrainAcc 0.6894	ValidAcc 0.6878	TestAcc 0.6801
    Epoch 755:	Loss 1.06287	TrainAcc 0.6894	ValidAcc 0.6878	TestAcc 0.6802
    Epoch 756:	Loss 1.06274	TrainAcc 0.6894	ValidAcc 0.6879	TestAcc 0.6802
    Epoch 757:	Loss 1.06260	TrainAcc 0.6894	ValidAcc 0.6878	TestAcc 0.6802
    Epoch 758:	Loss 1.06247	TrainAcc 0.6895	ValidAcc 0.6878	TestAcc 0.6802
    Epoch 759:	Loss 1.06233	TrainAcc 0.6895	ValidAcc 0.6879	TestAcc 0.6802
    Epoch 760:	Loss 1.06220	TrainAcc 0.6895	ValidAcc 0.6878	TestAcc 0.6803
    Epoch 761:	Loss 1.06206	TrainAcc 0.6895	ValidAcc 0.6878	TestAcc 0.6802
    Epoch 762:	Loss 1.06193	TrainAcc 0.6895	ValidAcc 0.6879	TestAcc 0.6803
    Epoch 763:	Loss 1.06180	TrainAcc 0.6896	ValidAcc 0.6879	TestAcc 0.6803
    Epoch 764:	Loss 1.06166	TrainAcc 0.6896	ValidAcc 0.6880	TestAcc 0.6803
    Epoch 765:	Loss 1.06153	TrainAcc 0.6896	ValidAcc 0.6880	TestAcc 0.6804
    Epoch 766:	Loss 1.06140	TrainAcc 0.6896	ValidAcc 0.6882	TestAcc 0.6804
    Epoch 767:	Loss 1.06126	TrainAcc 0.6897	ValidAcc 0.6882	TestAcc 0.6804
    Epoch 768:	Loss 1.06113	TrainAcc 0.6897	ValidAcc 0.6882	TestAcc 0.6805
    Epoch 769:	Loss 1.06100	TrainAcc 0.6897	ValidAcc 0.6881	TestAcc 0.6805
    Epoch 770:	Loss 1.06087	TrainAcc 0.6898	ValidAcc 0.6882	TestAcc 0.6806
    Epoch 771:	Loss 1.06074	TrainAcc 0.6898	ValidAcc 0.6883	TestAcc 0.6807
    Epoch 772:	Loss 1.06060	TrainAcc 0.6898	ValidAcc 0.6884	TestAcc 0.6807
    Epoch 773:	Loss 1.06047	TrainAcc 0.6899	ValidAcc 0.6884	TestAcc 0.6807
    Epoch 774:	Loss 1.06034	TrainAcc 0.6899	ValidAcc 0.6885	TestAcc 0.6808
    Epoch 775:	Loss 1.06021	TrainAcc 0.6900	ValidAcc 0.6885	TestAcc 0.6808
    Epoch 776:	Loss 1.06008	TrainAcc 0.6901	ValidAcc 0.6886	TestAcc 0.6808
    Epoch 777:	Loss 1.05995	TrainAcc 0.6901	ValidAcc 0.6886	TestAcc 0.6809
    Epoch 778:	Loss 1.05982	TrainAcc 0.6901	ValidAcc 0.6886	TestAcc 0.6809
    Epoch 779:	Loss 1.05969	TrainAcc 0.6902	ValidAcc 0.6888	TestAcc 0.6809
    Epoch 780:	Loss 1.05956	TrainAcc 0.6902	ValidAcc 0.6888	TestAcc 0.6808
    Epoch 781:	Loss 1.05943	TrainAcc 0.6902	ValidAcc 0.6889	TestAcc 0.6809
    Epoch 782:	Loss 1.05930	TrainAcc 0.6902	ValidAcc 0.6891	TestAcc 0.6810
    Epoch 783:	Loss 1.05917	TrainAcc 0.6902	ValidAcc 0.6891	TestAcc 0.6810
    Epoch 784:	Loss 1.05905	TrainAcc 0.6902	ValidAcc 0.6892	TestAcc 0.6810
    Epoch 785:	Loss 1.05892	TrainAcc 0.6903	ValidAcc 0.6892	TestAcc 0.6812
    Epoch 786:	Loss 1.05879	TrainAcc 0.6903	ValidAcc 0.6893	TestAcc 0.6812
    Epoch 787:	Loss 1.05866	TrainAcc 0.6904	ValidAcc 0.6893	TestAcc 0.6812
    Epoch 788:	Loss 1.05853	TrainAcc 0.6904	ValidAcc 0.6892	TestAcc 0.6812
    Epoch 789:	Loss 1.05841	TrainAcc 0.6905	ValidAcc 0.6892	TestAcc 0.6813
    Epoch 790:	Loss 1.05828	TrainAcc 0.6906	ValidAcc 0.6892	TestAcc 0.6814
    Epoch 791:	Loss 1.05815	TrainAcc 0.6905	ValidAcc 0.6892	TestAcc 0.6814
    Epoch 792:	Loss 1.05803	TrainAcc 0.6906	ValidAcc 0.6892	TestAcc 0.6815
    Epoch 793:	Loss 1.05790	TrainAcc 0.6906	ValidAcc 0.6892	TestAcc 0.6815
    Epoch 794:	Loss 1.05777	TrainAcc 0.6907	ValidAcc 0.6892	TestAcc 0.6814
    Epoch 795:	Loss 1.05765	TrainAcc 0.6907	ValidAcc 0.6893	TestAcc 0.6814
    Epoch 796:	Loss 1.05752	TrainAcc 0.6908	ValidAcc 0.6893	TestAcc 0.6814
    Epoch 797:	Loss 1.05740	TrainAcc 0.6909	ValidAcc 0.6893	TestAcc 0.6815
    Epoch 798:	Loss 1.05727	TrainAcc 0.6909	ValidAcc 0.6893	TestAcc 0.6815
    Epoch 799:	Loss 1.05714	TrainAcc 0.6910	ValidAcc 0.6894	TestAcc 0.6815
    Epoch 800:	Loss 1.05702	TrainAcc 0.6910	ValidAcc 0.6896	TestAcc 0.6816
    Epoch 801:	Loss 1.05689	TrainAcc 0.6910	ValidAcc 0.6896	TestAcc 0.6816
    Epoch 802:	Loss 1.05677	TrainAcc 0.6911	ValidAcc 0.6897	TestAcc 0.6817
    Epoch 803:	Loss 1.05665	TrainAcc 0.6912	ValidAcc 0.6898	TestAcc 0.6817
    Epoch 804:	Loss 1.05652	TrainAcc 0.6912	ValidAcc 0.6898	TestAcc 0.6818
    Epoch 805:	Loss 1.05640	TrainAcc 0.6912	ValidAcc 0.6897	TestAcc 0.6818
    Epoch 806:	Loss 1.05627	TrainAcc 0.6913	ValidAcc 0.6898	TestAcc 0.6819
    Epoch 807:	Loss 1.05615	TrainAcc 0.6912	ValidAcc 0.6898	TestAcc 0.6819
    Epoch 808:	Loss 1.05603	TrainAcc 0.6912	ValidAcc 0.6899	TestAcc 0.6819
    Epoch 809:	Loss 1.05590	TrainAcc 0.6913	ValidAcc 0.6899	TestAcc 0.6819
    Epoch 810:	Loss 1.05578	TrainAcc 0.6913	ValidAcc 0.6899	TestAcc 0.6819
    Epoch 811:	Loss 1.05566	TrainAcc 0.6913	ValidAcc 0.6899	TestAcc 0.6819
    Epoch 812:	Loss 1.05554	TrainAcc 0.6912	ValidAcc 0.6900	TestAcc 0.6821
    Epoch 813:	Loss 1.05542	TrainAcc 0.6913	ValidAcc 0.6900	TestAcc 0.6820
    Epoch 814:	Loss 1.05529	TrainAcc 0.6913	ValidAcc 0.6900	TestAcc 0.6820
    Epoch 815:	Loss 1.05517	TrainAcc 0.6914	ValidAcc 0.6899	TestAcc 0.6820
    Epoch 816:	Loss 1.05505	TrainAcc 0.6913	ValidAcc 0.6899	TestAcc 0.6820
    Epoch 817:	Loss 1.05493	TrainAcc 0.6914	ValidAcc 0.6899	TestAcc 0.6820
    Epoch 818:	Loss 1.05481	TrainAcc 0.6914	ValidAcc 0.6900	TestAcc 0.6820
    Epoch 819:	Loss 1.05469	TrainAcc 0.6914	ValidAcc 0.6900	TestAcc 0.6819
    Epoch 820:	Loss 1.05457	TrainAcc 0.6915	ValidAcc 0.6900	TestAcc 0.6820
    Epoch 821:	Loss 1.05445	TrainAcc 0.6915	ValidAcc 0.6900	TestAcc 0.6819
    Epoch 822:	Loss 1.05433	TrainAcc 0.6916	ValidAcc 0.6901	TestAcc 0.6819
    Epoch 823:	Loss 1.05421	TrainAcc 0.6916	ValidAcc 0.6902	TestAcc 0.6819
    Epoch 824:	Loss 1.05409	TrainAcc 0.6917	ValidAcc 0.6903	TestAcc 0.6819
    Epoch 825:	Loss 1.05397	TrainAcc 0.6918	ValidAcc 0.6903	TestAcc 0.6820
    Epoch 826:	Loss 1.05385	TrainAcc 0.6918	ValidAcc 0.6903	TestAcc 0.6820
    Epoch 827:	Loss 1.05373	TrainAcc 0.6918	ValidAcc 0.6903	TestAcc 0.6820
    Epoch 828:	Loss 1.05361	TrainAcc 0.6918	ValidAcc 0.6903	TestAcc 0.6821
    Epoch 829:	Loss 1.05349	TrainAcc 0.6918	ValidAcc 0.6904	TestAcc 0.6821
    Epoch 830:	Loss 1.05337	TrainAcc 0.6919	ValidAcc 0.6904	TestAcc 0.6821
    Epoch 831:	Loss 1.05325	TrainAcc 0.6919	ValidAcc 0.6904	TestAcc 0.6821
    Epoch 832:	Loss 1.05314	TrainAcc 0.6919	ValidAcc 0.6904	TestAcc 0.6822
    Epoch 833:	Loss 1.05302	TrainAcc 0.6920	ValidAcc 0.6904	TestAcc 0.6822
    Epoch 834:	Loss 1.05290	TrainAcc 0.6921	ValidAcc 0.6904	TestAcc 0.6823
    Epoch 835:	Loss 1.05278	TrainAcc 0.6921	ValidAcc 0.6904	TestAcc 0.6824
    Epoch 836:	Loss 1.05267	TrainAcc 0.6921	ValidAcc 0.6904	TestAcc 0.6825
    Epoch 837:	Loss 1.05255	TrainAcc 0.6921	ValidAcc 0.6904	TestAcc 0.6825
    Epoch 838:	Loss 1.05243	TrainAcc 0.6922	ValidAcc 0.6904	TestAcc 0.6825
    Epoch 839:	Loss 1.05232	TrainAcc 0.6922	ValidAcc 0.6905	TestAcc 0.6826
    Epoch 840:	Loss 1.05220	TrainAcc 0.6923	ValidAcc 0.6905	TestAcc 0.6826
    Epoch 841:	Loss 1.05208	TrainAcc 0.6923	ValidAcc 0.6906	TestAcc 0.6826
    Epoch 842:	Loss 1.05197	TrainAcc 0.6924	ValidAcc 0.6905	TestAcc 0.6826
    Epoch 843:	Loss 1.05185	TrainAcc 0.6924	ValidAcc 0.6905	TestAcc 0.6826
    Epoch 844:	Loss 1.05173	TrainAcc 0.6925	ValidAcc 0.6905	TestAcc 0.6826
    Epoch 845:	Loss 1.05162	TrainAcc 0.6925	ValidAcc 0.6905	TestAcc 0.6826
    Epoch 846:	Loss 1.05150	TrainAcc 0.6925	ValidAcc 0.6906	TestAcc 0.6826
    Epoch 847:	Loss 1.05139	TrainAcc 0.6925	ValidAcc 0.6906	TestAcc 0.6826
    Epoch 848:	Loss 1.05127	TrainAcc 0.6926	ValidAcc 0.6905	TestAcc 0.6827
    Epoch 849:	Loss 1.05116	TrainAcc 0.6926	ValidAcc 0.6904	TestAcc 0.6828
    Epoch 850:	Loss 1.05104	TrainAcc 0.6927	ValidAcc 0.6905	TestAcc 0.6828
    Epoch 851:	Loss 1.05093	TrainAcc 0.6927	ValidAcc 0.6906	TestAcc 0.6828
    Epoch 852:	Loss 1.05081	TrainAcc 0.6927	ValidAcc 0.6905	TestAcc 0.6828
    Epoch 853:	Loss 1.05070	TrainAcc 0.6928	ValidAcc 0.6906	TestAcc 0.6828
    Epoch 854:	Loss 1.05058	TrainAcc 0.6928	ValidAcc 0.6906	TestAcc 0.6828
    Epoch 855:	Loss 1.05047	TrainAcc 0.6928	ValidAcc 0.6906	TestAcc 0.6829
    Epoch 856:	Loss 1.05036	TrainAcc 0.6929	ValidAcc 0.6906	TestAcc 0.6830
    Epoch 857:	Loss 1.05024	TrainAcc 0.6928	ValidAcc 0.6906	TestAcc 0.6830
    Epoch 858:	Loss 1.05013	TrainAcc 0.6929	ValidAcc 0.6906	TestAcc 0.6830
    Epoch 859:	Loss 1.05002	TrainAcc 0.6929	ValidAcc 0.6906	TestAcc 0.6831
    Epoch 860:	Loss 1.04990	TrainAcc 0.6930	ValidAcc 0.6906	TestAcc 0.6831
    Epoch 861:	Loss 1.04979	TrainAcc 0.6930	ValidAcc 0.6906	TestAcc 0.6831
    Epoch 862:	Loss 1.04968	TrainAcc 0.6929	ValidAcc 0.6906	TestAcc 0.6832
    Epoch 863:	Loss 1.04956	TrainAcc 0.6930	ValidAcc 0.6907	TestAcc 0.6832
    Epoch 864:	Loss 1.04945	TrainAcc 0.6930	ValidAcc 0.6906	TestAcc 0.6833
    Epoch 865:	Loss 1.04934	TrainAcc 0.6930	ValidAcc 0.6907	TestAcc 0.6833
    Epoch 866:	Loss 1.04923	TrainAcc 0.6931	ValidAcc 0.6907	TestAcc 0.6833
    Epoch 867:	Loss 1.04912	TrainAcc 0.6931	ValidAcc 0.6908	TestAcc 0.6833
    Epoch 868:	Loss 1.04900	TrainAcc 0.6930	ValidAcc 0.6909	TestAcc 0.6834
    Epoch 869:	Loss 1.04889	TrainAcc 0.6931	ValidAcc 0.6909	TestAcc 0.6834
    Epoch 870:	Loss 1.04878	TrainAcc 0.6931	ValidAcc 0.6909	TestAcc 0.6834
    Epoch 871:	Loss 1.04867	TrainAcc 0.6932	ValidAcc 0.6909	TestAcc 0.6834
    Epoch 872:	Loss 1.04856	TrainAcc 0.6932	ValidAcc 0.6911	TestAcc 0.6834
    Epoch 873:	Loss 1.04845	TrainAcc 0.6933	ValidAcc 0.6911	TestAcc 0.6835
    Epoch 874:	Loss 1.04834	TrainAcc 0.6933	ValidAcc 0.6911	TestAcc 0.6835
    Epoch 875:	Loss 1.04823	TrainAcc 0.6934	ValidAcc 0.6911	TestAcc 0.6835
    Epoch 876:	Loss 1.04812	TrainAcc 0.6934	ValidAcc 0.6910	TestAcc 0.6835
    Epoch 877:	Loss 1.04801	TrainAcc 0.6934	ValidAcc 0.6911	TestAcc 0.6835
    Epoch 878:	Loss 1.04790	TrainAcc 0.6935	ValidAcc 0.6910	TestAcc 0.6836
    Epoch 879:	Loss 1.04779	TrainAcc 0.6935	ValidAcc 0.6910	TestAcc 0.6836
    Epoch 880:	Loss 1.04768	TrainAcc 0.6934	ValidAcc 0.6909	TestAcc 0.6837
    Epoch 881:	Loss 1.04757	TrainAcc 0.6935	ValidAcc 0.6910	TestAcc 0.6837
    Epoch 882:	Loss 1.04746	TrainAcc 0.6935	ValidAcc 0.6910	TestAcc 0.6838
    Epoch 883:	Loss 1.04735	TrainAcc 0.6936	ValidAcc 0.6910	TestAcc 0.6838
    Epoch 884:	Loss 1.04724	TrainAcc 0.6936	ValidAcc 0.6911	TestAcc 0.6838
    Epoch 885:	Loss 1.04713	TrainAcc 0.6936	ValidAcc 0.6911	TestAcc 0.6837
    Epoch 886:	Loss 1.04702	TrainAcc 0.6937	ValidAcc 0.6912	TestAcc 0.6837
    Epoch 887:	Loss 1.04691	TrainAcc 0.6937	ValidAcc 0.6912	TestAcc 0.6838
    Epoch 888:	Loss 1.04680	TrainAcc 0.6937	ValidAcc 0.6913	TestAcc 0.6837
    Epoch 889:	Loss 1.04670	TrainAcc 0.6937	ValidAcc 0.6913	TestAcc 0.6837
    Epoch 890:	Loss 1.04659	TrainAcc 0.6937	ValidAcc 0.6914	TestAcc 0.6838
    Epoch 891:	Loss 1.04648	TrainAcc 0.6937	ValidAcc 0.6914	TestAcc 0.6838
    Epoch 892:	Loss 1.04637	TrainAcc 0.6938	ValidAcc 0.6914	TestAcc 0.6838
    Epoch 893:	Loss 1.04626	TrainAcc 0.6938	ValidAcc 0.6915	TestAcc 0.6838
    Epoch 894:	Loss 1.04616	TrainAcc 0.6939	ValidAcc 0.6915	TestAcc 0.6838
    Epoch 895:	Loss 1.04605	TrainAcc 0.6939	ValidAcc 0.6914	TestAcc 0.6839
    Epoch 896:	Loss 1.04594	TrainAcc 0.6939	ValidAcc 0.6914	TestAcc 0.6839
    Epoch 897:	Loss 1.04584	TrainAcc 0.6940	ValidAcc 0.6914	TestAcc 0.6839
    Epoch 898:	Loss 1.04573	TrainAcc 0.6940	ValidAcc 0.6915	TestAcc 0.6840
    Epoch 899:	Loss 1.04562	TrainAcc 0.6940	ValidAcc 0.6915	TestAcc 0.6840
    Epoch 900:	Loss 1.04552	TrainAcc 0.6940	ValidAcc 0.6915	TestAcc 0.6840
    Epoch 901:	Loss 1.04541	TrainAcc 0.6940	ValidAcc 0.6916	TestAcc 0.6841
    Epoch 902:	Loss 1.04530	TrainAcc 0.6940	ValidAcc 0.6918	TestAcc 0.6840
    Epoch 903:	Loss 1.04520	TrainAcc 0.6940	ValidAcc 0.6919	TestAcc 0.6840
    Epoch 904:	Loss 1.04509	TrainAcc 0.6941	ValidAcc 0.6919	TestAcc 0.6841
    Epoch 905:	Loss 1.04499	TrainAcc 0.6941	ValidAcc 0.6919	TestAcc 0.6840
    Epoch 906:	Loss 1.04488	TrainAcc 0.6941	ValidAcc 0.6919	TestAcc 0.6841
    Epoch 907:	Loss 1.04477	TrainAcc 0.6941	ValidAcc 0.6918	TestAcc 0.6841
    Epoch 908:	Loss 1.04467	TrainAcc 0.6941	ValidAcc 0.6918	TestAcc 0.6840
    Epoch 909:	Loss 1.04456	TrainAcc 0.6941	ValidAcc 0.6919	TestAcc 0.6841
    Epoch 910:	Loss 1.04446	TrainAcc 0.6942	ValidAcc 0.6919	TestAcc 0.6841
    Epoch 911:	Loss 1.04436	TrainAcc 0.6942	ValidAcc 0.6919	TestAcc 0.6841
    Epoch 912:	Loss 1.04425	TrainAcc 0.6943	ValidAcc 0.6919	TestAcc 0.6842
    Epoch 913:	Loss 1.04415	TrainAcc 0.6942	ValidAcc 0.6919	TestAcc 0.6842
    Epoch 914:	Loss 1.04404	TrainAcc 0.6942	ValidAcc 0.6919	TestAcc 0.6842
    Epoch 915:	Loss 1.04394	TrainAcc 0.6943	ValidAcc 0.6919	TestAcc 0.6842
    Epoch 916:	Loss 1.04383	TrainAcc 0.6942	ValidAcc 0.6920	TestAcc 0.6843
    Epoch 917:	Loss 1.04373	TrainAcc 0.6943	ValidAcc 0.6919	TestAcc 0.6844
    Epoch 918:	Loss 1.04363	TrainAcc 0.6943	ValidAcc 0.6919	TestAcc 0.6843
    Epoch 919:	Loss 1.04352	TrainAcc 0.6943	ValidAcc 0.6920	TestAcc 0.6843
    Epoch 920:	Loss 1.04342	TrainAcc 0.6944	ValidAcc 0.6920	TestAcc 0.6843
    Epoch 921:	Loss 1.04332	TrainAcc 0.6944	ValidAcc 0.6920	TestAcc 0.6844
    Epoch 922:	Loss 1.04321	TrainAcc 0.6944	ValidAcc 0.6919	TestAcc 0.6843
    Epoch 923:	Loss 1.04311	TrainAcc 0.6944	ValidAcc 0.6920	TestAcc 0.6843
    Epoch 924:	Loss 1.04301	TrainAcc 0.6944	ValidAcc 0.6920	TestAcc 0.6844
    Epoch 925:	Loss 1.04291	TrainAcc 0.6945	ValidAcc 0.6920	TestAcc 0.6843
    Epoch 926:	Loss 1.04280	TrainAcc 0.6945	ValidAcc 0.6920	TestAcc 0.6844
    Epoch 927:	Loss 1.04270	TrainAcc 0.6946	ValidAcc 0.6920	TestAcc 0.6844
    Epoch 928:	Loss 1.04260	TrainAcc 0.6946	ValidAcc 0.6920	TestAcc 0.6845
    Epoch 929:	Loss 1.04250	TrainAcc 0.6946	ValidAcc 0.6920	TestAcc 0.6845
    Epoch 930:	Loss 1.04240	TrainAcc 0.6947	ValidAcc 0.6920	TestAcc 0.6845
    Epoch 931:	Loss 1.04229	TrainAcc 0.6947	ValidAcc 0.6920	TestAcc 0.6845
    Epoch 932:	Loss 1.04219	TrainAcc 0.6947	ValidAcc 0.6920	TestAcc 0.6845
    Epoch 933:	Loss 1.04209	TrainAcc 0.6948	ValidAcc 0.6920	TestAcc 0.6844
    Epoch 934:	Loss 1.04199	TrainAcc 0.6948	ValidAcc 0.6920	TestAcc 0.6844
    Epoch 935:	Loss 1.04189	TrainAcc 0.6948	ValidAcc 0.6920	TestAcc 0.6845
    Epoch 936:	Loss 1.04179	TrainAcc 0.6948	ValidAcc 0.6921	TestAcc 0.6845
    Epoch 937:	Loss 1.04169	TrainAcc 0.6948	ValidAcc 0.6921	TestAcc 0.6846
    Epoch 938:	Loss 1.04159	TrainAcc 0.6949	ValidAcc 0.6921	TestAcc 0.6846
    Epoch 939:	Loss 1.04149	TrainAcc 0.6949	ValidAcc 0.6921	TestAcc 0.6846
    Epoch 940:	Loss 1.04139	TrainAcc 0.6949	ValidAcc 0.6921	TestAcc 0.6846
    Epoch 941:	Loss 1.04129	TrainAcc 0.6949	ValidAcc 0.6920	TestAcc 0.6846
    Epoch 942:	Loss 1.04119	TrainAcc 0.6949	ValidAcc 0.6920	TestAcc 0.6846
    Epoch 943:	Loss 1.04109	TrainAcc 0.6949	ValidAcc 0.6922	TestAcc 0.6846
    Epoch 944:	Loss 1.04099	TrainAcc 0.6949	ValidAcc 0.6921	TestAcc 0.6846
    Epoch 945:	Loss 1.04089	TrainAcc 0.6949	ValidAcc 0.6922	TestAcc 0.6847
    Epoch 946:	Loss 1.04079	TrainAcc 0.6950	ValidAcc 0.6921	TestAcc 0.6846
    Epoch 947:	Loss 1.04069	TrainAcc 0.6950	ValidAcc 0.6922	TestAcc 0.6846
    Epoch 948:	Loss 1.04059	TrainAcc 0.6951	ValidAcc 0.6923	TestAcc 0.6846
    Epoch 949:	Loss 1.04049	TrainAcc 0.6950	ValidAcc 0.6923	TestAcc 0.6847
    Epoch 950:	Loss 1.04039	TrainAcc 0.6950	ValidAcc 0.6923	TestAcc 0.6848
    Epoch 951:	Loss 1.04029	TrainAcc 0.6951	ValidAcc 0.6923	TestAcc 0.6848
    Epoch 952:	Loss 1.04019	TrainAcc 0.6952	ValidAcc 0.6923	TestAcc 0.6848
    Epoch 953:	Loss 1.04010	TrainAcc 0.6952	ValidAcc 0.6923	TestAcc 0.6848
    Epoch 954:	Loss 1.04000	TrainAcc 0.6952	ValidAcc 0.6923	TestAcc 0.6848
    Epoch 955:	Loss 1.03990	TrainAcc 0.6952	ValidAcc 0.6924	TestAcc 0.6848
    Epoch 956:	Loss 1.03980	TrainAcc 0.6952	ValidAcc 0.6923	TestAcc 0.6849
    Epoch 957:	Loss 1.03970	TrainAcc 0.6953	ValidAcc 0.6923	TestAcc 0.6849
    Epoch 958:	Loss 1.03961	TrainAcc 0.6952	ValidAcc 0.6922	TestAcc 0.6849
    Epoch 959:	Loss 1.03951	TrainAcc 0.6952	ValidAcc 0.6923	TestAcc 0.6849
    Epoch 960:	Loss 1.03941	TrainAcc 0.6953	ValidAcc 0.6924	TestAcc 0.6850
    Epoch 961:	Loss 1.03931	TrainAcc 0.6954	ValidAcc 0.6924	TestAcc 0.6850
    Epoch 962:	Loss 1.03922	TrainAcc 0.6954	ValidAcc 0.6925	TestAcc 0.6851
    Epoch 963:	Loss 1.03912	TrainAcc 0.6954	ValidAcc 0.6925	TestAcc 0.6851
    Epoch 964:	Loss 1.03902	TrainAcc 0.6954	ValidAcc 0.6925	TestAcc 0.6851
    Epoch 965:	Loss 1.03892	TrainAcc 0.6953	ValidAcc 0.6926	TestAcc 0.6851
    Epoch 966:	Loss 1.03883	TrainAcc 0.6954	ValidAcc 0.6925	TestAcc 0.6851
    Epoch 967:	Loss 1.03873	TrainAcc 0.6954	ValidAcc 0.6925	TestAcc 0.6851
    Epoch 968:	Loss 1.03864	TrainAcc 0.6954	ValidAcc 0.6925	TestAcc 0.6851
    Epoch 969:	Loss 1.03854	TrainAcc 0.6954	ValidAcc 0.6926	TestAcc 0.6852
    Epoch 970:	Loss 1.03844	TrainAcc 0.6954	ValidAcc 0.6926	TestAcc 0.6852
    Epoch 971:	Loss 1.03835	TrainAcc 0.6955	ValidAcc 0.6925	TestAcc 0.6851
    Epoch 972:	Loss 1.03825	TrainAcc 0.6955	ValidAcc 0.6925	TestAcc 0.6851
    Epoch 973:	Loss 1.03816	TrainAcc 0.6955	ValidAcc 0.6926	TestAcc 0.6851
    Epoch 974:	Loss 1.03806	TrainAcc 0.6955	ValidAcc 0.6926	TestAcc 0.6851
    Epoch 975:	Loss 1.03796	TrainAcc 0.6956	ValidAcc 0.6926	TestAcc 0.6852
    Epoch 976:	Loss 1.03787	TrainAcc 0.6956	ValidAcc 0.6926	TestAcc 0.6852
    Epoch 977:	Loss 1.03777	TrainAcc 0.6957	ValidAcc 0.6926	TestAcc 0.6852
    Epoch 978:	Loss 1.03768	TrainAcc 0.6957	ValidAcc 0.6926	TestAcc 0.6852
    Epoch 979:	Loss 1.03758	TrainAcc 0.6957	ValidAcc 0.6927	TestAcc 0.6852
    Epoch 980:	Loss 1.03749	TrainAcc 0.6958	ValidAcc 0.6927	TestAcc 0.6853
    Epoch 981:	Loss 1.03739	TrainAcc 0.6958	ValidAcc 0.6928	TestAcc 0.6853
    Epoch 982:	Loss 1.03730	TrainAcc 0.6959	ValidAcc 0.6928	TestAcc 0.6854
    Epoch 983:	Loss 1.03721	TrainAcc 0.6959	ValidAcc 0.6928	TestAcc 0.6855
    Epoch 984:	Loss 1.03711	TrainAcc 0.6960	ValidAcc 0.6928	TestAcc 0.6855
    Epoch 985:	Loss 1.03702	TrainAcc 0.6960	ValidAcc 0.6928	TestAcc 0.6855
    Epoch 986:	Loss 1.03692	TrainAcc 0.6960	ValidAcc 0.6928	TestAcc 0.6855
    Epoch 987:	Loss 1.03683	TrainAcc 0.6961	ValidAcc 0.6928	TestAcc 0.6856
    Epoch 988:	Loss 1.03674	TrainAcc 0.6961	ValidAcc 0.6929	TestAcc 0.6856
    Epoch 989:	Loss 1.03664	TrainAcc 0.6961	ValidAcc 0.6928	TestAcc 0.6857
    Epoch 990:	Loss 1.03655	TrainAcc 0.6961	ValidAcc 0.6929	TestAcc 0.6856
    Epoch 991:	Loss 1.03645	TrainAcc 0.6961	ValidAcc 0.6929	TestAcc 0.6857
    Epoch 992:	Loss 1.03636	TrainAcc 0.6961	ValidAcc 0.6929	TestAcc 0.6857
    Epoch 993:	Loss 1.03627	TrainAcc 0.6962	ValidAcc 0.6929	TestAcc 0.6857
    Epoch 994:	Loss 1.03618	TrainAcc 0.6962	ValidAcc 0.6929	TestAcc 0.6858
    Epoch 995:	Loss 1.03608	TrainAcc 0.6962	ValidAcc 0.6929	TestAcc 0.6858
