The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 8
The number of hidden units: 16
The number of training epoches: 5000
Learning rate: 0.000300
Initialized node g000.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.881 seconds.
Building the CSC structure...
        It takes 1.849 seconds.
Building the Feature Vector...
        It takes 0.562 seconds.
Building the Label Vector...
        It takes 0.308 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.600 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.85245	TrainAcc 0.0053	ValidAcc 0.0049	TestAcc 0.0053
Version 172	TrainAcc 0.8423	ValidAcc 0.8374	TestAcc 0.6574
Version 173	TrainAcc 0.8425	ValidAcc 0.8381	TestAcc 0.6579
Version 174	TrainAcc 0.8432	ValidAcc 0.8383	TestAcc 0.6584
Version 175	TrainAcc 0.8433	ValidAcc 0.8389	TestAcc 0.6588
Version 176	TrainAcc 0.8439	ValidAcc 0.8391	TestAcc 0.6590
Version 177	TrainAcc 0.8439	ValidAcc 0.8400	TestAcc 0.6594
Version 178	TrainAcc 0.8447	ValidAcc 0.8403	TestAcc 0.6597
Version 179	TrainAcc 0.8445	ValidAcc 0.8402	TestAcc 0.6603
Version 180	TrainAcc 0.8453	ValidAcc 0.8414	TestAcc 0.6606
Version 181	TrainAcc 0.8456	ValidAcc 0.8415	TestAcc 0.6609
Version 182	TrainAcc 0.8461	ValidAcc 0.8425	TestAcc 0.6613
Version 183	TrainAcc 0.8461	ValidAcc 0.8423	TestAcc 0.6617
Version 184	TrainAcc 0.8464	ValidAcc 0.8428	TestAcc 0.6618
Version 185	TrainAcc 0.8466	ValidAcc 0.8432	TestAcc 0.6622
Version 186	TrainAcc 0.8471	ValidAcc 0.8430	TestAcc 0.6626
Version 187	TrainAcc 0.8469	ValidAcc 0.8435	TestAcc 0.6632
Version 188	TrainAcc 0.8479	ValidAcc 0.8442	TestAcc 0.6636
Version 189	TrainAcc 0.8479	ValidAcc 0.8444	TestAcc 0.6639
Version 190	TrainAcc 0.8483	ValidAcc 0.8447	TestAcc 0.6641
Version 191	TrainAcc 0.8484	ValidAcc 0.8449	TestAcc 0.6644
Version 192	TrainAcc 0.8488	ValidAcc 0.8450	TestAcc 0.6645
Version 193	TrainAcc 0.8490	ValidAcc 0.8454	TestAcc 0.6647
Version 194	TrainAcc 0.8493	ValidAcc 0.8456	TestAcc 0.6651
Version 195	TrainAcc 0.8497	ValidAcc 0.8461	TestAcc 0.6656
Version 196	TrainAcc 0.8499	ValidAcc 0.8463	TestAcc 0.6658
Version 197	TrainAcc 0.8502	ValidAcc 0.8466	TestAcc 0.6661
Version 198	TrainAcc 0.8504	ValidAcc 0.8470	TestAcc 0.6665
Version 199	TrainAcc 0.8508	ValidAcc 0.8471	TestAcc 0.6669
Version 200	TrainAcc 0.8508	ValidAcc 0.8473	TestAcc 0.6672
Version 201	TrainAcc 0.8512	ValidAcc 0.8478	TestAcc 0.6672
Version 202	TrainAcc 0.8511	ValidAcc 0.8476	TestAcc 0.6674
Version 203	TrainAcc 0.8515	ValidAcc 0.8484	TestAcc 0.6680
Version 204	TrainAcc 0.8518	ValidAcc 0.8484	TestAcc 0.6683
Version 205	TrainAcc 0.8518	ValidAcc 0.8491	TestAcc 0.6690
Version 206	TrainAcc 0.8524	ValidAcc 0.8493	TestAcc 0.6690
Version 207	TrainAcc 0.8524	ValidAcc 0.8491	TestAcc 0.6694
Version 208	TrainAcc 0.8529	ValidAcc 0.8497	TestAcc 0.6695
Version 209	TrainAcc 0.8530	ValidAcc 0.8497	TestAcc 0.6700
Version 210	TrainAcc 0.8533	ValidAcc 0.8503	TestAcc 0.6705
Version 211	TrainAcc 0.8536	ValidAcc 0.8506	TestAcc 0.6712
Version 212	TrainAcc 0.8539	ValidAcc 0.8504	TestAcc 0.6711
Version 213	TrainAcc 0.8541	ValidAcc 0.8510	TestAcc 0.6720
Version 214	TrainAcc 0.8545	ValidAcc 0.8517	TestAcc 0.6724
Version 215	TrainAcc 0.8549	ValidAcc 0.8515	TestAcc 0.6721
Version 216	TrainAcc 0.8549	ValidAcc 0.8519	TestAcc 0.6726
Version 217	TrainAcc 0.8553	ValidAcc 0.8522	TestAcc 0.6730
Version 218	TrainAcc 0.8558	ValidAcc 0.8529	TestAcc 0.6736
Version 219	TrainAcc 0.8557	ValidAcc 0.8528	TestAcc 0.6737
Version 220	TrainAcc 0.8561	ValidAcc 0.8539	TestAcc 0.6742
Version 221	TrainAcc 0.8565	ValidAcc 0.8542	TestAcc 0.6743
Version 222	TrainAcc 0.8567	ValidAcc 0.8543	TestAcc 0.6745
Version 223	TrainAcc 0.8569	ValidAcc 0.8543	TestAcc 0.6746
Version 224	TrainAcc 0.8570	ValidAcc 0.8547	TestAcc 0.6752
Version 225	TrainAcc 0.8574	ValidAcc 0.8547	TestAcc 0.6754
Version 226	TrainAcc 0.8577	ValidAcc 0.8546	TestAcc 0.6756
Version 227	TrainAcc 0.8577	ValidAcc 0.8550	TestAcc 0.6760
Version 228	TrainAcc 0.8580	ValidAcc 0.8547	TestAcc 0.6759
Version 229	TrainAcc 0.8581	ValidAcc 0.8552	TestAcc 0.6763
Version 230	TrainAcc 0.8584	ValidAcc 0.8553	TestAcc 0.6766
Version 231	TrainAcc 0.8585	ValidAcc 0.8554	TestAcc 0.6768
Version 232	TrainAcc 0.8585	ValidAcc 0.8554	TestAcc 0.6770
Version 233	TrainAcc 0.8588	ValidAcc 0.8560	TestAcc 0.6770
Version 234	TrainAcc 0.8593	ValidAcc 0.8560	TestAcc 0.6774
Version 235	TrainAcc 0.8594	ValidAcc 0.8564	TestAcc 0.6778
Version 236	TrainAcc 0.8594	ValidAcc 0.8563	TestAcc 0.6779
Version 237	TrainAcc 0.8597	ValidAcc 0.8565	TestAcc 0.6778
Version 238	TrainAcc 0.8597	ValidAcc 0.8566	TestAcc 0.6782
Version 239	TrainAcc 0.8599	ValidAcc 0.8568	TestAcc 0.6785
Version 240	TrainAcc 0.8601	ValidAcc 0.8569	TestAcc 0.6786
Version 241	TrainAcc 0.8602	ValidAcc 0.8569	TestAcc 0.6791
Version 242	TrainAcc 0.8605	ValidAcc 0.8573	TestAcc 0.6793
Version 243	TrainAcc 0.8606	ValidAcc 0.8572	TestAcc 0.6793
Version 244	TrainAcc 0.8609	ValidAcc 0.8573	TestAcc 0.6796
Version 245	TrainAcc 0.8609	ValidAcc 0.8574	TestAcc 0.6798
Version 246	TrainAcc 0.8611	ValidAcc 0.8577	TestAcc 0.6802
Version 247	TrainAcc 0.8613	ValidAcc 0.8576	TestAcc 0.6802
Version 248	TrainAcc 0.8613	ValidAcc 0.8577	TestAcc 0.6805
Version 249	TrainAcc 0.8614	ValidAcc 0.8577	TestAcc 0.6806
Version 250	TrainAcc 0.8615	ValidAcc 0.8580	TestAcc 0.6808
Version 251	TrainAcc 0.8617	ValidAcc 0.8578	TestAcc 0.6811
Version 252	TrainAcc 0.8618	ValidAcc 0.8581	TestAcc 0.6815
Version 253	TrainAcc 0.8618	ValidAcc 0.8580	TestAcc 0.6818
Version 254	TrainAcc 0.8619	ValidAcc 0.8585	TestAcc 0.6817
Version 255	TrainAcc 0.8621	ValidAcc 0.8586	TestAcc 0.6819
Version 256	TrainAcc 0.8623	ValidAcc 0.8587	TestAcc 0.6820
Version 257	TrainAcc 0.8625	ValidAcc 0.8590	TestAcc 0.6823
Version 258	TrainAcc 0.8626	ValidAcc 0.8589	TestAcc 0.6823
Version 259	TrainAcc 0.8627	ValidAcc 0.8592	TestAcc 0.6826
Version 260	TrainAcc 0.8627	ValidAcc 0.8589	TestAcc 0.6827
Version 261	TrainAcc 0.8628	ValidAcc 0.8593	TestAcc 0.6829
Version 262	TrainAcc 0.8632	ValidAcc 0.8595	TestAcc 0.6833
Version 263	TrainAcc 0.8633	ValidAcc 0.8594	TestAcc 0.6835
Version 264	TrainAcc 0.8635	ValidAcc 0.8595	TestAcc 0.6837
Version 265	TrainAcc 0.8638	ValidAcc 0.8599	TestAcc 0.6836
Version 266	TrainAcc 0.8640	ValidAcc 0.8601	TestAcc 0.6839
Version 267	TrainAcc 0.8640	ValidAcc 0.8601	TestAcc 0.6841
Version 268	TrainAcc 0.8642	ValidAcc 0.8605	TestAcc 0.6843
Version 269	TrainAcc 0.8643	ValidAcc 0.8604	TestAcc 0.6845
Version 270	TrainAcc 0.8643	ValidAcc 0.8604	TestAcc 0.6844
Version 271	TrainAcc 0.8646	ValidAcc 0.8611	TestAcc 0.6849
Version 272	TrainAcc 0.8646	ValidAcc 0.8609	TestAcc 0.6853
Version 273	TrainAcc 0.8647	ValidAcc 0.8612	TestAcc 0.6852
Version 274	TrainAcc 0.8651	ValidAcc 0.8613	TestAcc 0.6854
Version 275	TrainAcc 0.8652	ValidAcc 0.8620	TestAcc 0.6858
Version 276	TrainAcc 0.8651	ValidAcc 0.8618	TestAcc 0.6861
Version 277	TrainAcc 0.8654	ValidAcc 0.8621	TestAcc 0.6860
Version 278	TrainAcc 0.8654	ValidAcc 0.8619	TestAcc 0.6863
Version 279	TrainAcc 0.8656	ValidAcc 0.8619	TestAcc 0.6866
Version 280	TrainAcc 0.8658	ValidAcc 0.8624	TestAcc 0.6866
Version 281	TrainAcc 0.8657	ValidAcc 0.8623	TestAcc 0.6868
Version 282	TrainAcc 0.8660	ValidAcc 0.8625	TestAcc 0.6871
Version 283	TrainAcc 0.8661	ValidAcc 0.8625	TestAcc 0.6875
Version 284	TrainAcc 0.8662	ValidAcc 0.8625	TestAcc 0.6876
Version 285	TrainAcc 0.8663	ValidAcc 0.8626	TestAcc 0.6876
Version 286	TrainAcc 0.8662	ValidAcc 0.8629	TestAcc 0.6879
Version 287	TrainAcc 0.8664	ValidAcc 0.8628	TestAcc 0.6876
Version 288	TrainAcc 0.8665	ValidAcc 0.8629	TestAcc 0.6878
Version 289	TrainAcc 0.8668	ValidAcc 0.8629	TestAcc 0.6883
Version 290	TrainAcc 0.8669	ValidAcc 0.8630	TestAcc 0.6880
Version 291	TrainAcc 0.8669	ValidAcc 0.8633	TestAcc 0.6884
Version 292	TrainAcc 0.8672	ValidAcc 0.8630	TestAcc 0.6881
Version 293	TrainAcc 0.8672	ValidAcc 0.8632	TestAcc 0.6884
Version 294	TrainAcc 0.8672	ValidAcc 0.8636	TestAcc 0.6889
Version 295	TrainAcc 0.8676	ValidAcc 0.8635	TestAcc 0.6889
Version 296	TrainAcc 0.8674	ValidAcc 0.8632	TestAcc 0.6890
Version 297	TrainAcc 0.8675	ValidAcc 0.8637	TestAcc 0.6893
Version 298	TrainAcc 0.8677	ValidAcc 0.8635	TestAcc 0.6890
Version 299	TrainAcc 0.8677	ValidAcc 0.8637	TestAcc 0.6895
Version 300	TrainAcc 0.8680	ValidAcc 0.8637	TestAcc 0.6895
Version 301	TrainAcc 0.8678	ValidAcc 0.8638	TestAcc 0.6897
Version 302	TrainAcc 0.8680	ValidAcc 0.8639	TestAcc 0.6897
Version 303	TrainAcc 0.8681	ValidAcc 0.8639	TestAcc 0.6898
Version 304	TrainAcc 0.8681	ValidAcc 0.8639	TestAcc 0.6902
Version 305	TrainAcc 0.8683	ValidAcc 0.8642	TestAcc 0.6902
Version 306	TrainAcc 0.8682	ValidAcc 0.8644	TestAcc 0.6903
Version 307	TrainAcc 0.8685	ValidAcc 0.8644	TestAcc 0.6902
Version 308	TrainAcc 0.8685	ValidAcc 0.8648	TestAcc 0.6904
Version 309	TrainAcc 0.8685	ValidAcc 0.8643	TestAcc 0.6907
Version 310	TrainAcc 0.8689	ValidAcc 0.8651	TestAcc 0.6906
Version 311	TrainAcc 0.8686	ValidAcc 0.8648	TestAcc 0.6910
Version 312	TrainAcc 0.8688	ValidAcc 0.8645	TestAcc 0.6911
Version 313	TrainAcc 0.8691	ValidAcc 0.8652	TestAcc 0.6908
Version 314	TrainAcc 0.8690	ValidAcc 0.8651	TestAcc 0.6912
Version 315	TrainAcc 0.8693	ValidAcc 0.8652	TestAcc 0.6910
Version 316	TrainAcc 0.8691	ValidAcc 0.8652	TestAcc 0.6913
Version 317	TrainAcc 0.8691	ValidAcc 0.8654	TestAcc 0.6912
Version 318	TrainAcc 0.8695	ValidAcc 0.8654	TestAcc 0.6916
Version 319	TrainAcc 0.8694	ValidAcc 0.8655	TestAcc 0.6918
Version 320	TrainAcc 0.8697	ValidAcc 0.8653	TestAcc 0.6919
Version 321	TrainAcc 0.8695	ValidAcc 0.8654	TestAcc 0.6918
Version 322	TrainAcc 0.8699	ValidAcc 0.8653	TestAcc 0.6920
Version 323	TrainAcc 0.8698	ValidAcc 0.8659	TestAcc 0.6919
Version 324	TrainAcc 0.8700	ValidAcc 0.8656	TestAcc 0.6922
Version 325	TrainAcc 0.8702	ValidAcc 0.8660	TestAcc 0.6922
Version 326	TrainAcc 0.8701	ValidAcc 0.8659	TestAcc 0.6926
Version 327	TrainAcc 0.8701	ValidAcc 0.8658	TestAcc 0.6927
Version 328	TrainAcc 0.8703	ValidAcc 0.8662	TestAcc 0.6926
Version 329	TrainAcc 0.8703	ValidAcc 0.8657	TestAcc 0.6928
Version 330	TrainAcc 0.8706	ValidAcc 0.8664	TestAcc 0.6926
Version 331	TrainAcc 0.8705	ValidAcc 0.8659	TestAcc 0.6928
Version 332	TrainAcc 0.8707	ValidAcc 0.8659	TestAcc 0.6931
Version 333	TrainAcc 0.8707	ValidAcc 0.8663	TestAcc 0.6929
Version 334	TrainAcc 0.8709	ValidAcc 0.8664	TestAcc 0.6933
Version 335	TrainAcc 0.8708	ValidAcc 0.8661	TestAcc 0.6934
Version 336	TrainAcc 0.8710	ValidAcc 0.8665	TestAcc 0.6932
Version 337	TrainAcc 0.8712	ValidAcc 0.8663	TestAcc 0.6936
Version 338	TrainAcc 0.8711	ValidAcc 0.8665	TestAcc 0.6936
Version 339	TrainAcc 0.8712	ValidAcc 0.8664	TestAcc 0.6938
Version 340	TrainAcc 0.8713	ValidAcc 0.8666	TestAcc 0.6938
Version 341	TrainAcc 0.8715	ValidAcc 0.8665	TestAcc 0.6938
Version 342	TrainAcc 0.8714	ValidAcc 0.8669	TestAcc 0.6934
Version 343	TrainAcc 0.8715	ValidAcc 0.8669	TestAcc 0.6942
Version 344	TrainAcc 0.8716	ValidAcc 0.8672	TestAcc 0.6941
Version 345	TrainAcc 0.8717	ValidAcc 0.8667	TestAcc 0.6942
Version 346	TrainAcc 0.8719	ValidAcc 0.8668	TestAcc 0.6942
Version 347	TrainAcc 0.8719	ValidAcc 0.8669	TestAcc 0.6943
Version 348	TrainAcc 0.8720	ValidAcc 0.8671	TestAcc 0.6945
Version 349	TrainAcc 0.8718	ValidAcc 0.8666	TestAcc 0.6947
Version 350	TrainAcc 0.8722	ValidAcc 0.8674	TestAcc 0.6949
Version 351	TrainAcc 0.8719	ValidAcc 0.8671	TestAcc 0.6949
Version 352	TrainAcc 0.8723	ValidAcc 0.8672	TestAcc 0.6950
Version 353	TrainAcc 0.8721	ValidAcc 0.8673	TestAcc 0.6953
Version 354	TrainAcc 0.8723	ValidAcc 0.8676	TestAcc 0.6949
Version 355	TrainAcc 0.8724	ValidAcc 0.8670	TestAcc 0.6954
Version 356	TrainAcc 0.8725	ValidAcc 0.8676	TestAcc 0.6951
Version 357	TrainAcc 0.8726	ValidAcc 0.8672	TestAcc 0.6955
Version 358	TrainAcc 0.8726	ValidAcc 0.8674	TestAcc 0.6954
Version 359	TrainAcc 0.8726	ValidAcc 0.8673	TestAcc 0.6958
Version 360	TrainAcc 0.8727	ValidAcc 0.8679	TestAcc 0.6959
Version 361	TrainAcc 0.8729	ValidAcc 0.8677	TestAcc 0.6959
Version 362	TrainAcc 0.8728	ValidAcc 0.8674	TestAcc 0.6961
Version 363	TrainAcc 0.8730	ValidAcc 0.8679	TestAcc 0.6964
Version 364	TrainAcc 0.8729	ValidAcc 0.8683	TestAcc 0.6964
Version 365	TrainAcc 0.8729	ValidAcc 0.8681	TestAcc 0.6967
Version 366	TrainAcc 0.8730	ValidAcc 0.8680	TestAcc 0.6970
Version 367	TrainAcc 0.8730	ValidAcc 0.8679	TestAcc 0.6969
Version 368	TrainAcc 0.8730	ValidAcc 0.8679	TestAcc 0.6974
Version 369	TrainAcc 0.8732	ValidAcc 0.8684	TestAcc 0.6971
Version 370	TrainAcc 0.8731	ValidAcc 0.8679	TestAcc 0.6975
Version 371	TrainAcc 0.8733	ValidAcc 0.8683	TestAcc 0.6979
Version 372	TrainAcc 0.8733	ValidAcc 0.8682	TestAcc 0.6979
Version 373	TrainAcc 0.8733	ValidAcc 0.8682	TestAcc 0.6979
Version 374	TrainAcc 0.8734	ValidAcc 0.8683	TestAcc 0.6982
Version 375	TrainAcc 0.8736	ValidAcc 0.8686	TestAcc 0.6983
Version 376	TrainAcc 0.8735	ValidAcc 0.8682	TestAcc 0.6988
Version 377	TrainAcc 0.8737	ValidAcc 0.8684	TestAcc 0.6985
Version 378	TrainAcc 0.8737	ValidAcc 0.8684	TestAcc 0.6985
Version 379	TrainAcc 0.8737	ValidAcc 0.8683	TestAcc 0.6992
Version 380	TrainAcc 0.8738	ValidAcc 0.8685	TestAcc 0.6988
Version 381	TrainAcc 0.8738	ValidAcc 0.8684	TestAcc 0.6993
Version 382	TrainAcc 0.8738	ValidAcc 0.8687	TestAcc 0.6997
Version 383	TrainAcc 0.8739	ValidAcc 0.8687	TestAcc 0.6998
Version 384	TrainAcc 0.8740	ValidAcc 0.8688	TestAcc 0.7000
Version 385	TrainAcc 0.8740	ValidAcc 0.8688	TestAcc 0.6994
Version 386	TrainAcc 0.8741	ValidAcc 0.8689	TestAcc 0.7001
Version 387	TrainAcc 0.8742	ValidAcc 0.8693	TestAcc 0.7003
Version 388	TrainAcc 0.8743	ValidAcc 0.8692	TestAcc 0.7007
Version 389	TrainAcc 0.8743	ValidAcc 0.8693	TestAcc 0.7005
Version 390	TrainAcc 0.8743	ValidAcc 0.8690	TestAcc 0.7010
Version 391	TrainAcc 0.8743	ValidAcc 0.8692	TestAcc 0.7009
Version 392	TrainAcc 0.8745	ValidAcc 0.8694	TestAcc 0.7011
Version 393	TrainAcc 0.8746	ValidAcc 0.8693	TestAcc 0.7013
Version 394	TrainAcc 0.8747	ValidAcc 0.8694	TestAcc 0.7018
Version 395	TrainAcc 0.8747	ValidAcc 0.8695	TestAcc 0.7019
Version 396	TrainAcc 0.8746	ValidAcc 0.8695	TestAcc 0.7014
Version 397	TrainAcc 0.8749	ValidAcc 0.8695	TestAcc 0.7014
Version 398	TrainAcc 0.8749	ValidAcc 0.8697	TestAcc 0.7020
Version 399	TrainAcc 0.8750	ValidAcc 0.8697	TestAcc 0.7026
Version 400	TrainAcc 0.8750	ValidAcc 0.8699	TestAcc 0.7023
Version 401	TrainAcc 0.8751	ValidAcc 0.8699	TestAcc 0.7024
Version 402	TrainAcc 0.8750	ValidAcc 0.8701	TestAcc 0.7028
Version 403	TrainAcc 0.8751	ValidAcc 0.8700	TestAcc 0.7029
Version 404	TrainAcc 0.8751	ValidAcc 0.8705	TestAcc 0.7031
Version 405	TrainAcc 0.8753	ValidAcc 0.8701	TestAcc 0.7031
Version 406	TrainAcc 0.8753	ValidAcc 0.8701	TestAcc 0.7032
Version 407	TrainAcc 0.8754	ValidAcc 0.8703	TestAcc 0.7032
Version 408	TrainAcc 0.8753	ValidAcc 0.8703	TestAcc 0.7032
Version 409	TrainAcc 0.8756	ValidAcc 0.8703	TestAcc 0.7032
Version 410	TrainAcc 0.8754	ValidAcc 0.8706	TestAcc 0.7031
Version 411	TrainAcc 0.8756	ValidAcc 0.8705	TestAcc 0.7037
Version 412	TrainAcc 0.8758	ValidAcc 0.8710	TestAcc 0.7039
Version 413	TrainAcc 0.8760	ValidAcc 0.8707	TestAcc 0.7046
Version 414	TrainAcc 0.8758	ValidAcc 0.8712	TestAcc 0.7041
Version 415	TrainAcc 0.8760	ValidAcc 0.8709	TestAcc 0.7044
Version 416	TrainAcc 0.8760	ValidAcc 0.8712	TestAcc 0.7038
Version 417	TrainAcc 0.8763	ValidAcc 0.8709	TestAcc 0.7051
Version 418	TrainAcc 0.8762	ValidAcc 0.8712	TestAcc 0.7049
Version 419	TrainAcc 0.8761	ValidAcc 0.8708	TestAcc 0.7050
Version 420	TrainAcc 0.8765	ValidAcc 0.8710	TestAcc 0.7048
Version 421	TrainAcc 0.8765	ValidAcc 0.8713	TestAcc 0.7051
Version 422	TrainAcc 0.8765	ValidAcc 0.8712	TestAcc 0.7054
Version 423	TrainAcc 0.8768	ValidAcc 0.8712	TestAcc 0.7057
Version 424	TrainAcc 0.8765	ValidAcc 0.8713	TestAcc 0.7050
Version 425	TrainAcc 0.8769	ValidAcc 0.8710	TestAcc 0.7055
Version 426	TrainAcc 0.8769	ValidAcc 0.8713	TestAcc 0.7053
Version 427	TrainAcc 0.8767	ValidAcc 0.8711	TestAcc 0.7058
Version 428	TrainAcc 0.8770	ValidAcc 0.8713	TestAcc 0.7057
Version 429	TrainAcc 0.8768	ValidAcc 0.8711	TestAcc 0.7051
Version 430	TrainAcc 0.8774	ValidAcc 0.8711	TestAcc 0.7054
Version 431	TrainAcc 0.8773	ValidAcc 0.8715	TestAcc 0.7063
Version 432	TrainAcc 0.8774	ValidAcc 0.8714	TestAcc 0.7057
Version 433	TrainAcc 0.8772	ValidAcc 0.8712	TestAcc 0.7063
Version 434	TrainAcc 0.8778	ValidAcc 0.8718	TestAcc 0.7064
Version 435	TrainAcc 0.8777	ValidAcc 0.8715	TestAcc 0.7063
Version 436	TrainAcc 0.8778	ValidAcc 0.8714	TestAcc 0.7064
Version 437	TrainAcc 0.8777	ValidAcc 0.8715	TestAcc 0.7068
Version 438	TrainAcc 0.8777	ValidAcc 0.8716	TestAcc 0.7068
Version 439	TrainAcc 0.8779	ValidAcc 0.8715	TestAcc 0.7076
Version 440	TrainAcc 0.8779	ValidAcc 0.8715	TestAcc 0.7069
Version 441	TrainAcc 0.8780	ValidAcc 0.8719	TestAcc 0.7069
Version 442	TrainAcc 0.8779	ValidAcc 0.8720	TestAcc 0.7071
Version 443	TrainAcc 0.8781	ValidAcc 0.8721	TestAcc 0.7065
Version 444	TrainAcc 0.8781	ValidAcc 0.8718	TestAcc 0.7074
Version 445	TrainAcc 0.8784	ValidAcc 0.8722	TestAcc 0.7074
Version 446	TrainAcc 0.8781	ValidAcc 0.8720	TestAcc 0.7075
Version 447	TrainAcc 0.8782	ValidAcc 0.8720	TestAcc 0.7080
Version 448	TrainAcc 0.8785	ValidAcc 0.8726	TestAcc 0.7081
Version 449	TrainAcc 0.8786	ValidAcc 0.8726	TestAcc 0.7071
Version 450	TrainAcc 0.8785	ValidAcc 0.8728	TestAcc 0.7084
Version 451	TrainAcc 0.8784	ValidAcc 0.8727	TestAcc 0.7085
Version 452	TrainAcc 0.8786	ValidAcc 0.8733	TestAcc 0.7079
Version 453	TrainAcc 0.8788	ValidAcc 0.8734	TestAcc 0.7086
Version 454	TrainAcc 0.8789	ValidAcc 0.8733	TestAcc 0.7093
Version 455	TrainAcc 0.8789	ValidAcc 0.8732	TestAcc 0.7093
Version 456	TrainAcc 0.8789	ValidAcc 0.8733	TestAcc 0.7085
Version 457	TrainAcc 0.8789	ValidAcc 0.8730	TestAcc 0.7093
Version 458	TrainAcc 0.8790	ValidAcc 0.8734	TestAcc 0.7092
Version 459	TrainAcc 0.8792	ValidAcc 0.8734	TestAcc 0.7094
Version 460	TrainAcc 0.8792	ValidAcc 0.8733	TestAcc 0.7091
Version 461	TrainAcc 0.8793	ValidAcc 0.8733	TestAcc 0.7098
Version 462	TrainAcc 0.8791	ValidAcc 0.8734	TestAcc 0.7094
Version 463	TrainAcc 0.8792	ValidAcc 0.8737	TestAcc 0.7095
Version 464	TrainAcc 0.8795	ValidAcc 0.8735	TestAcc 0.7092
Version 465	TrainAcc 0.8795	ValidAcc 0.8737	TestAcc 0.7100
Version 466	TrainAcc 0.8796	ValidAcc 0.8741	TestAcc 0.7098
Version 467	TrainAcc 0.8794	ValidAcc 0.8739	TestAcc 0.7101
Version 468	TrainAcc 0.8796	ValidAcc 0.8740	TestAcc 0.7106
Version 469	TrainAcc 0.8798	ValidAcc 0.8741	TestAcc 0.7106
Version 470	TrainAcc 0.8796	ValidAcc 0.8741	TestAcc 0.7104
Version 471	TrainAcc 0.8799	ValidAcc 0.8743	TestAcc 0.7107
Version 472	TrainAcc 0.8797	ValidAcc 0.8741	TestAcc 0.7106
Version 473	TrainAcc 0.8798	ValidAcc 0.8741	TestAcc 0.7109
Version 474	TrainAcc 0.8798	ValidAcc 0.8746	TestAcc 0.7110
Version 475	TrainAcc 0.8797	ValidAcc 0.8741	TestAcc 0.7113
Version 476	TrainAcc 0.8800	ValidAcc 0.8746	TestAcc 0.7108
Version 477	TrainAcc 0.8800	ValidAcc 0.8748	TestAcc 0.7112
Version 478	TrainAcc 0.8801	ValidAcc 0.8746	TestAcc 0.7110
Version 479	TrainAcc 0.8799	ValidAcc 0.8746	TestAcc 0.7113
Version 480	TrainAcc 0.8799	ValidAcc 0.8748	TestAcc 0.7118
Version 481	TrainAcc 0.8802	ValidAcc 0.8747	TestAcc 0.7119
Version 482	TrainAcc 0.8801	ValidAcc 0.8744	TestAcc 0.7118
Version 483	TrainAcc 0.8801	ValidAcc 0.8745	TestAcc 0.7122
Version 484	TrainAcc 0.8802	ValidAcc 0.8747	TestAcc 0.7124
Version 485	TrainAcc 0.8801	ValidAcc 0.8748	TestAcc 0.7120
Version 486	TrainAcc 0.8801	ValidAcc 0.8749	TestAcc 0.7121
Version 487	TrainAcc 0.8805	ValidAcc 0.8752	TestAcc 0.7120
