The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 3
The number of hidden units: 256
The number of training epoches: -1
Learning rate: 0.003000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.037 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.051 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.70341	TrainAcc 0.0118	ValidAcc 0.0092	TestAcc 0.0086
    Epoch 737:	Loss 0.89532	TrainAcc 0.7328	ValidAcc 0.7143	TestAcc 0.7010
    Epoch 738:	Loss 0.89516	TrainAcc 0.7325	ValidAcc 0.7141	TestAcc 0.7013
    Epoch 739:	Loss 0.89499	TrainAcc 0.7328	ValidAcc 0.7144	TestAcc 0.7012
    Epoch 740:	Loss 0.89482	TrainAcc 0.7325	ValidAcc 0.7136	TestAcc 0.7011
    Epoch 741:	Loss 0.89466	TrainAcc 0.7327	ValidAcc 0.7143	TestAcc 0.7015
    Epoch 742:	Loss 0.89451	TrainAcc 0.7327	ValidAcc 0.7134	TestAcc 0.7006
    Epoch 743:	Loss 0.89438	TrainAcc 0.7330	ValidAcc 0.7145	TestAcc 0.7019
    Epoch 744:	Loss 0.89426	TrainAcc 0.7327	ValidAcc 0.7134	TestAcc 0.7003
    Epoch 745:	Loss 0.89414	TrainAcc 0.7330	ValidAcc 0.7149	TestAcc 0.7023
    Epoch 746:	Loss 0.89403	TrainAcc 0.7329	ValidAcc 0.7132	TestAcc 0.7003
    Epoch 747:	Loss 0.89395	TrainAcc 0.7330	ValidAcc 0.7144	TestAcc 0.7023
    Epoch 748:	Loss 0.89388	TrainAcc 0.7325	ValidAcc 0.7126	TestAcc 0.7006
    Epoch 749:	Loss 0.89389	TrainAcc 0.7333	ValidAcc 0.7150	TestAcc 0.7017
    Epoch 750:	Loss 0.89392	TrainAcc 0.7322	ValidAcc 0.7125	TestAcc 0.7003
    Epoch 751:	Loss 0.89406	TrainAcc 0.7335	ValidAcc 0.7155	TestAcc 0.7010
    Epoch 752:	Loss 0.89411	TrainAcc 0.7322	ValidAcc 0.7123	TestAcc 0.7004
    Epoch 753:	Loss 0.89413	TrainAcc 0.7334	ValidAcc 0.7157	TestAcc 0.7004
    Epoch 754:	Loss 0.89380	TrainAcc 0.7324	ValidAcc 0.7126	TestAcc 0.7008
    Epoch 755:	Loss 0.89329	TrainAcc 0.7335	ValidAcc 0.7147	TestAcc 0.7008
    Epoch 756:	Loss 0.89270	TrainAcc 0.7325	ValidAcc 0.7137	TestAcc 0.7016
    Epoch 757:	Loss 0.89232	TrainAcc 0.7331	ValidAcc 0.7137	TestAcc 0.7008
    Epoch 758:	Loss 0.89223	TrainAcc 0.7333	ValidAcc 0.7146	TestAcc 0.7020
    Epoch 759:	Loss 0.89232	TrainAcc 0.7326	ValidAcc 0.7130	TestAcc 0.7008
    Epoch 760:	Loss 0.89239	TrainAcc 0.7339	ValidAcc 0.7151	TestAcc 0.7015
    Epoch 761:	Loss 0.89222	TrainAcc 0.7326	ValidAcc 0.7131	TestAcc 0.7006
    Epoch 762:	Loss 0.89189	TrainAcc 0.7337	ValidAcc 0.7151	TestAcc 0.7015
    Epoch 763:	Loss 0.89152	TrainAcc 0.7330	ValidAcc 0.7134	TestAcc 0.7015
    Epoch 764:	Loss 0.89129	TrainAcc 0.7336	ValidAcc 0.7142	TestAcc 0.7013
    Epoch 765:	Loss 0.89122	TrainAcc 0.7335	ValidAcc 0.7142	TestAcc 0.7015
    Epoch 766:	Loss 0.89121	TrainAcc 0.7329	ValidAcc 0.7132	TestAcc 0.7013
    Epoch 767:	Loss 0.89114	TrainAcc 0.7337	ValidAcc 0.7147	TestAcc 0.7016
    Epoch 768:	Loss 0.89093	TrainAcc 0.7329	ValidAcc 0.7133	TestAcc 0.7014
    Epoch 769:	Loss 0.89067	TrainAcc 0.7337	ValidAcc 0.7144	TestAcc 0.7015
    Epoch 770:	Loss 0.89043	TrainAcc 0.7335	ValidAcc 0.7140	TestAcc 0.7014
    Epoch 771:	Loss 0.89029	TrainAcc 0.7336	ValidAcc 0.7139	TestAcc 0.7014
    Epoch 772:	Loss 0.89021	TrainAcc 0.7337	ValidAcc 0.7143	TestAcc 0.7013
    Epoch 773:	Loss 0.89013	TrainAcc 0.7331	ValidAcc 0.7134	TestAcc 0.7016
    Epoch 774:	Loss 0.89000	TrainAcc 0.7337	ValidAcc 0.7143	TestAcc 0.7015
    Epoch 775:	Loss 0.88981	TrainAcc 0.7333	ValidAcc 0.7137	TestAcc 0.7015
    Epoch 776:	Loss 0.88960	TrainAcc 0.7336	ValidAcc 0.7143	TestAcc 0.7017
    Epoch 777:	Loss 0.88943	TrainAcc 0.7337	ValidAcc 0.7144	TestAcc 0.7014
    Epoch 778:	Loss 0.88929	TrainAcc 0.7337	ValidAcc 0.7138	TestAcc 0.7015
    Epoch 779:	Loss 0.88919	TrainAcc 0.7338	ValidAcc 0.7145	TestAcc 0.7016
    Epoch 780:	Loss 0.88908	TrainAcc 0.7334	ValidAcc 0.7138	TestAcc 0.7013
    Epoch 781:	Loss 0.88894	TrainAcc 0.7340	ValidAcc 0.7148	TestAcc 0.7018
    Epoch 782:	Loss 0.88879	TrainAcc 0.7335	ValidAcc 0.7140	TestAcc 0.7014
    Epoch 783:	Loss 0.88863	TrainAcc 0.7339	ValidAcc 0.7147	TestAcc 0.7020
    Epoch 784:	Loss 0.88849	TrainAcc 0.7336	ValidAcc 0.7141	TestAcc 0.7011
    Epoch 785:	Loss 0.88838	TrainAcc 0.7340	ValidAcc 0.7149	TestAcc 0.7021
    Epoch 786:	Loss 0.88830	TrainAcc 0.7336	ValidAcc 0.7134	TestAcc 0.7006
    Epoch 787:	Loss 0.88827	TrainAcc 0.7339	ValidAcc 0.7146	TestAcc 0.7026
    Epoch 788:	Loss 0.88822	TrainAcc 0.7335	ValidAcc 0.7134	TestAcc 0.7001
    Epoch 789:	Loss 0.88818	TrainAcc 0.7337	ValidAcc 0.7146	TestAcc 0.7031
    Epoch 790:	Loss 0.88803	TrainAcc 0.7335	ValidAcc 0.7131	TestAcc 0.6994
    Epoch 791:	Loss 0.88787	TrainAcc 0.7337	ValidAcc 0.7151	TestAcc 0.7040
    Epoch 792:	Loss 0.88763	TrainAcc 0.7338	ValidAcc 0.7131	TestAcc 0.6986
    Epoch 793:	Loss 0.88745	TrainAcc 0.7340	ValidAcc 0.7154	TestAcc 0.7045
    Epoch 794:	Loss 0.88733	TrainAcc 0.7338	ValidAcc 0.7124	TestAcc 0.6981
    Epoch 795:	Loss 0.88729	TrainAcc 0.7335	ValidAcc 0.7154	TestAcc 0.7042
    Epoch 796:	Loss 0.88727	TrainAcc 0.7338	ValidAcc 0.7128	TestAcc 0.6977
    Epoch 797:	Loss 0.88726	TrainAcc 0.7336	ValidAcc 0.7152	TestAcc 0.7045
    Epoch 798:	Loss 0.88718	TrainAcc 0.7341	ValidAcc 0.7133	TestAcc 0.6973
    Epoch 799:	Loss 0.88709	TrainAcc 0.7336	ValidAcc 0.7151	TestAcc 0.7051
    Epoch 800:	Loss 0.88696	TrainAcc 0.7343	ValidAcc 0.7137	TestAcc 0.6972
    Epoch 801:	Loss 0.88686	TrainAcc 0.7338	ValidAcc 0.7154	TestAcc 0.7054
    Epoch 802:	Loss 0.88674	TrainAcc 0.7342	ValidAcc 0.7137	TestAcc 0.6972
    Epoch 803:	Loss 0.88653	TrainAcc 0.7341	ValidAcc 0.7151	TestAcc 0.7048
    Epoch 804:	Loss 0.88623	TrainAcc 0.7343	ValidAcc 0.7134	TestAcc 0.6983
    Epoch 805:	Loss 0.88585	TrainAcc 0.7343	ValidAcc 0.7150	TestAcc 0.7038
    Epoch 806:	Loss 0.88550	TrainAcc 0.7344	ValidAcc 0.7139	TestAcc 0.7006
    Epoch 807:	Loss 0.88526	TrainAcc 0.7345	ValidAcc 0.7145	TestAcc 0.7021
    Epoch 808:	Loss 0.88514	TrainAcc 0.7342	ValidAcc 0.7143	TestAcc 0.7024
    Epoch 809:	Loss 0.88510	TrainAcc 0.7343	ValidAcc 0.7140	TestAcc 0.7002
    Epoch 810:	Loss 0.88505	TrainAcc 0.7343	ValidAcc 0.7148	TestAcc 0.7035
    Epoch 811:	Loss 0.88495	TrainAcc 0.7346	ValidAcc 0.7135	TestAcc 0.6992
    Epoch 812:	Loss 0.88480	TrainAcc 0.7343	ValidAcc 0.7151	TestAcc 0.7041
    Epoch 813:	Loss 0.88462	TrainAcc 0.7346	ValidAcc 0.7136	TestAcc 0.6996
    Epoch 814:	Loss 0.88444	TrainAcc 0.7345	ValidAcc 0.7154	TestAcc 0.7036
    Epoch 815:	Loss 0.88425	TrainAcc 0.7345	ValidAcc 0.7140	TestAcc 0.7006
    Epoch 816:	Loss 0.88408	TrainAcc 0.7344	ValidAcc 0.7151	TestAcc 0.7025
    Epoch 817:	Loss 0.88390	TrainAcc 0.7346	ValidAcc 0.7142	TestAcc 0.7015
    Epoch 818:	Loss 0.88374	TrainAcc 0.7346	ValidAcc 0.7145	TestAcc 0.7018
    Epoch 819:	Loss 0.88360	TrainAcc 0.7347	ValidAcc 0.7145	TestAcc 0.7023
    Epoch 820:	Loss 0.88349	TrainAcc 0.7347	ValidAcc 0.7143	TestAcc 0.7013
    Epoch 821:	Loss 0.88339	TrainAcc 0.7348	ValidAcc 0.7151	TestAcc 0.7030
    Epoch 822:	Loss 0.88328	TrainAcc 0.7348	ValidAcc 0.7144	TestAcc 0.7006
    Epoch 823:	Loss 0.88316	TrainAcc 0.7346	ValidAcc 0.7151	TestAcc 0.7029
    Epoch 824:	Loss 0.88301	TrainAcc 0.7349	ValidAcc 0.7143	TestAcc 0.7008
    Epoch 825:	Loss 0.88284	TrainAcc 0.7347	ValidAcc 0.7151	TestAcc 0.7031
    Epoch 826:	Loss 0.88267	TrainAcc 0.7349	ValidAcc 0.7144	TestAcc 0.7010
    Epoch 827:	Loss 0.88251	TrainAcc 0.7348	ValidAcc 0.7146	TestAcc 0.7029
    Epoch 828:	Loss 0.88236	TrainAcc 0.7349	ValidAcc 0.7143	TestAcc 0.7011
    Epoch 829:	Loss 0.88223	TrainAcc 0.7351	ValidAcc 0.7147	TestAcc 0.7024
    Epoch 830:	Loss 0.88210	TrainAcc 0.7349	ValidAcc 0.7145	TestAcc 0.7012
    Epoch 831:	Loss 0.88197	TrainAcc 0.7351	ValidAcc 0.7149	TestAcc 0.7025
    Epoch 832:	Loss 0.88184	TrainAcc 0.7351	ValidAcc 0.7144	TestAcc 0.7013
    Epoch 833:	Loss 0.88172	TrainAcc 0.7352	ValidAcc 0.7150	TestAcc 0.7025
    Epoch 834:	Loss 0.88159	TrainAcc 0.7353	ValidAcc 0.7139	TestAcc 0.7015
    Epoch 835:	Loss 0.88147	TrainAcc 0.7353	ValidAcc 0.7147	TestAcc 0.7024
    Epoch 836:	Loss 0.88136	TrainAcc 0.7350	ValidAcc 0.7139	TestAcc 0.7013
    Epoch 837:	Loss 0.88126	TrainAcc 0.7352	ValidAcc 0.7147	TestAcc 0.7027
    Epoch 838:	Loss 0.88116	TrainAcc 0.7353	ValidAcc 0.7138	TestAcc 0.7010
    Epoch 839:	Loss 0.88108	TrainAcc 0.7352	ValidAcc 0.7150	TestAcc 0.7031
    Epoch 840:	Loss 0.88099	TrainAcc 0.7351	ValidAcc 0.7133	TestAcc 0.7004
    Epoch 841:	Loss 0.88093	TrainAcc 0.7352	ValidAcc 0.7156	TestAcc 0.7033
    Epoch 842:	Loss 0.88085	TrainAcc 0.7352	ValidAcc 0.7131	TestAcc 0.6992
    Epoch 843:	Loss 0.88079	TrainAcc 0.7350	ValidAcc 0.7159	TestAcc 0.7041
    Epoch 844:	Loss 0.88071	TrainAcc 0.7353	ValidAcc 0.7125	TestAcc 0.6982
    Epoch 845:	Loss 0.88065	TrainAcc 0.7351	ValidAcc 0.7162	TestAcc 0.7049
    Epoch 846:	Loss 0.88054	TrainAcc 0.7354	ValidAcc 0.7125	TestAcc 0.6972
    Epoch 847:	Loss 0.88044	TrainAcc 0.7352	ValidAcc 0.7158	TestAcc 0.7055
    Epoch 848:	Loss 0.88029	TrainAcc 0.7355	ValidAcc 0.7123	TestAcc 0.6968
    Epoch 849:	Loss 0.88014	TrainAcc 0.7352	ValidAcc 0.7158	TestAcc 0.7058
    Epoch 850:	Loss 0.87997	TrainAcc 0.7355	ValidAcc 0.7129	TestAcc 0.6969
    Epoch 851:	Loss 0.87980	TrainAcc 0.7353	ValidAcc 0.7155	TestAcc 0.7053
    Epoch 852:	Loss 0.87964	TrainAcc 0.7358	ValidAcc 0.7138	TestAcc 0.6983
    Epoch 853:	Loss 0.87945	TrainAcc 0.7356	ValidAcc 0.7147	TestAcc 0.7041
    Epoch 854:	Loss 0.87924	TrainAcc 0.7355	ValidAcc 0.7149	TestAcc 0.7002
    Epoch 855:	Loss 0.87901	TrainAcc 0.7356	ValidAcc 0.7144	TestAcc 0.7027
    Epoch 856:	Loss 0.87878	TrainAcc 0.7355	ValidAcc 0.7152	TestAcc 0.7017
    Epoch 857:	Loss 0.87856	TrainAcc 0.7357	ValidAcc 0.7141	TestAcc 0.7016
    Epoch 858:	Loss 0.87838	TrainAcc 0.7358	ValidAcc 0.7155	TestAcc 0.7033
    Epoch 859:	Loss 0.87825	TrainAcc 0.7359	ValidAcc 0.7135	TestAcc 0.7003
    Epoch 860:	Loss 0.87817	TrainAcc 0.7356	ValidAcc 0.7152	TestAcc 0.7040
    Epoch 861:	Loss 0.87809	TrainAcc 0.7359	ValidAcc 0.7139	TestAcc 0.6998
    Epoch 862:	Loss 0.87800	TrainAcc 0.7357	ValidAcc 0.7152	TestAcc 0.7041
    Epoch 863:	Loss 0.87789	TrainAcc 0.7361	ValidAcc 0.7140	TestAcc 0.6997
    Epoch 864:	Loss 0.87774	TrainAcc 0.7359	ValidAcc 0.7149	TestAcc 0.7039
    Epoch 865:	Loss 0.87756	TrainAcc 0.7363	ValidAcc 0.7142	TestAcc 0.7003
    Epoch 866:	Loss 0.87737	TrainAcc 0.7360	ValidAcc 0.7149	TestAcc 0.7034
    Epoch 867:	Loss 0.87718	TrainAcc 0.7362	ValidAcc 0.7147	TestAcc 0.7013
    Epoch 868:	Loss 0.87700	TrainAcc 0.7361	ValidAcc 0.7148	TestAcc 0.7025
    Epoch 869:	Loss 0.87685	TrainAcc 0.7361	ValidAcc 0.7146	TestAcc 0.7019
    Epoch 870:	Loss 0.87672	TrainAcc 0.7362	ValidAcc 0.7146	TestAcc 0.7020
    Epoch 871:	Loss 0.87660	TrainAcc 0.7360	ValidAcc 0.7150	TestAcc 0.7028
    Epoch 872:	Loss 0.87649	TrainAcc 0.7363	ValidAcc 0.7144	TestAcc 0.7014
    Epoch 873:	Loss 0.87638	TrainAcc 0.7360	ValidAcc 0.7151	TestAcc 0.7031
    Epoch 874:	Loss 0.87627	TrainAcc 0.7364	ValidAcc 0.7144	TestAcc 0.7007
    Epoch 875:	Loss 0.87616	TrainAcc 0.7361	ValidAcc 0.7151	TestAcc 0.7036
    Epoch 876:	Loss 0.87605	TrainAcc 0.7365	ValidAcc 0.7144	TestAcc 0.7001
    Epoch 877:	Loss 0.87592	TrainAcc 0.7364	ValidAcc 0.7150	TestAcc 0.7040
    Epoch 878:	Loss 0.87580	TrainAcc 0.7362	ValidAcc 0.7144	TestAcc 0.6998
    Epoch 879:	Loss 0.87567	TrainAcc 0.7363	ValidAcc 0.7153	TestAcc 0.7041
    Epoch 880:	Loss 0.87554	TrainAcc 0.7365	ValidAcc 0.7143	TestAcc 0.6997
    Epoch 881:	Loss 0.87541	TrainAcc 0.7364	ValidAcc 0.7156	TestAcc 0.7043
    Epoch 882:	Loss 0.87529	TrainAcc 0.7366	ValidAcc 0.7137	TestAcc 0.6997
    Epoch 883:	Loss 0.87516	TrainAcc 0.7365	ValidAcc 0.7157	TestAcc 0.7042
    Epoch 884:	Loss 0.87505	TrainAcc 0.7367	ValidAcc 0.7136	TestAcc 0.6996
    Epoch 885:	Loss 0.87495	TrainAcc 0.7364	ValidAcc 0.7159	TestAcc 0.7042
    Epoch 886:	Loss 0.87485	TrainAcc 0.7367	ValidAcc 0.7141	TestAcc 0.6994
    Epoch 887:	Loss 0.87477	TrainAcc 0.7363	ValidAcc 0.7157	TestAcc 0.7042
    Epoch 888:	Loss 0.87469	TrainAcc 0.7368	ValidAcc 0.7139	TestAcc 0.6991
    Epoch 889:	Loss 0.87461	TrainAcc 0.7364	ValidAcc 0.7156	TestAcc 0.7042
    Epoch 890:	Loss 0.87452	TrainAcc 0.7369	ValidAcc 0.7138	TestAcc 0.6993
    Epoch 891:	Loss 0.87442	TrainAcc 0.7364	ValidAcc 0.7156	TestAcc 0.7040
    Epoch 892:	Loss 0.87428	TrainAcc 0.7370	ValidAcc 0.7137	TestAcc 0.6994
    Epoch 893:	Loss 0.87412	TrainAcc 0.7366	ValidAcc 0.7155	TestAcc 0.7037
    Epoch 894:	Loss 0.87392	TrainAcc 0.7371	ValidAcc 0.7143	TestAcc 0.7003
    Epoch 895:	Loss 0.87372	TrainAcc 0.7366	ValidAcc 0.7153	TestAcc 0.7033
    Epoch 896:	Loss 0.87352	TrainAcc 0.7372	ValidAcc 0.7149	TestAcc 0.7014
    Epoch 897:	Loss 0.87335	TrainAcc 0.7368	ValidAcc 0.7149	TestAcc 0.7025
    Epoch 898:	Loss 0.87322	TrainAcc 0.7374	ValidAcc 0.7156	TestAcc 0.7029
    Epoch 899:	Loss 0.87315	TrainAcc 0.7369	ValidAcc 0.7141	TestAcc 0.7010
    Epoch 900:	Loss 0.87314	TrainAcc 0.7372	ValidAcc 0.7160	TestAcc 0.7037
    Epoch 901:	Loss 0.87316	TrainAcc 0.7368	ValidAcc 0.7127	TestAcc 0.6999
    Epoch 902:	Loss 0.87327	TrainAcc 0.7372	ValidAcc 0.7169	TestAcc 0.7046
    Epoch 903:	Loss 0.87328	TrainAcc 0.7369	ValidAcc 0.7120	TestAcc 0.6987
    Epoch 904:	Loss 0.87338	TrainAcc 0.7369	ValidAcc 0.7169	TestAcc 0.7056
    Epoch 905:	Loss 0.87317	TrainAcc 0.7369	ValidAcc 0.7117	TestAcc 0.6978
    Epoch 906:	Loss 0.87295	TrainAcc 0.7371	ValidAcc 0.7173	TestAcc 0.7056
    Epoch 907:	Loss 0.87247	TrainAcc 0.7371	ValidAcc 0.7126	TestAcc 0.6986
    Epoch 908:	Loss 0.87206	TrainAcc 0.7374	ValidAcc 0.7167	TestAcc 0.7048
    Epoch 909:	Loss 0.87179	TrainAcc 0.7375	ValidAcc 0.7145	TestAcc 0.7007
    Epoch 910:	Loss 0.87170	TrainAcc 0.7376	ValidAcc 0.7150	TestAcc 0.7032
    Epoch 911:	Loss 0.87173	TrainAcc 0.7377	ValidAcc 0.7162	TestAcc 0.7018
    Epoch 912:	Loss 0.87174	TrainAcc 0.7373	ValidAcc 0.7142	TestAcc 0.7018
    Epoch 913:	Loss 0.87167	TrainAcc 0.7376	ValidAcc 0.7165	TestAcc 0.7023
    Epoch 914:	Loss 0.87141	TrainAcc 0.7374	ValidAcc 0.7142	TestAcc 0.7016
    Epoch 915:	Loss 0.87110	TrainAcc 0.7377	ValidAcc 0.7160	TestAcc 0.7023
    Epoch 916:	Loss 0.87082	TrainAcc 0.7375	ValidAcc 0.7148	TestAcc 0.7027
    Epoch 917:	Loss 0.87065	TrainAcc 0.7377	ValidAcc 0.7150	TestAcc 0.7015
    Epoch 918:	Loss 0.87058	TrainAcc 0.7378	ValidAcc 0.7159	TestAcc 0.7036
    Epoch 919:	Loss 0.87054	TrainAcc 0.7377	ValidAcc 0.7142	TestAcc 0.7009
    Epoch 920:	Loss 0.87048	TrainAcc 0.7378	ValidAcc 0.7164	TestAcc 0.7037
    Epoch 921:	Loss 0.87033	TrainAcc 0.7377	ValidAcc 0.7143	TestAcc 0.7009
    Epoch 922:	Loss 0.87014	TrainAcc 0.7380	ValidAcc 0.7162	TestAcc 0.7029
    Epoch 923:	Loss 0.86992	TrainAcc 0.7379	ValidAcc 0.7148	TestAcc 0.7022
    Epoch 924:	Loss 0.86975	TrainAcc 0.7381	ValidAcc 0.7153	TestAcc 0.7025
    Epoch 925:	Loss 0.86963	TrainAcc 0.7380	ValidAcc 0.7157	TestAcc 0.7034
    Epoch 926:	Loss 0.86954	TrainAcc 0.7379	ValidAcc 0.7148	TestAcc 0.7016
    Epoch 927:	Loss 0.86947	TrainAcc 0.7380	ValidAcc 0.7161	TestAcc 0.7039
    Epoch 928:	Loss 0.86937	TrainAcc 0.7380	ValidAcc 0.7142	TestAcc 0.7006
    Epoch 929:	Loss 0.86924	TrainAcc 0.7380	ValidAcc 0.7162	TestAcc 0.7039
    Epoch 930:	Loss 0.86908	TrainAcc 0.7380	ValidAcc 0.7143	TestAcc 0.7010
    Epoch 931:	Loss 0.86893	TrainAcc 0.7381	ValidAcc 0.7162	TestAcc 0.7039
    Epoch 932:	Loss 0.86879	TrainAcc 0.7381	ValidAcc 0.7152	TestAcc 0.7013
    Epoch 933:	Loss 0.86868	TrainAcc 0.7382	ValidAcc 0.7158	TestAcc 0.7036
    Epoch 934:	Loss 0.86860	TrainAcc 0.7382	ValidAcc 0.7154	TestAcc 0.7017
    Epoch 935:	Loss 0.86852	TrainAcc 0.7381	ValidAcc 0.7154	TestAcc 0.7035
    Epoch 936:	Loss 0.86845	TrainAcc 0.7384	ValidAcc 0.7153	TestAcc 0.7012
    Epoch 937:	Loss 0.86839	TrainAcc 0.7380	ValidAcc 0.7155	TestAcc 0.7038
    Epoch 938:	Loss 0.86833	TrainAcc 0.7384	ValidAcc 0.7155	TestAcc 0.7000
    Epoch 939:	Loss 0.86829	TrainAcc 0.7383	ValidAcc 0.7158	TestAcc 0.7047
    Epoch 940:	Loss 0.86827	TrainAcc 0.7384	ValidAcc 0.7151	TestAcc 0.6986
    Epoch 941:	Loss 0.86830	TrainAcc 0.7384	ValidAcc 0.7163	TestAcc 0.7059
    Epoch 942:	Loss 0.86835	TrainAcc 0.7382	ValidAcc 0.7139	TestAcc 0.6966
    Epoch 943:	Loss 0.86841	TrainAcc 0.7383	ValidAcc 0.7168	TestAcc 0.7071
    Epoch 944:	Loss 0.86842	TrainAcc 0.7382	ValidAcc 0.7132	TestAcc 0.6953
    Epoch 945:	Loss 0.86834	TrainAcc 0.7384	ValidAcc 0.7172	TestAcc 0.7075
    Epoch 946:	Loss 0.86809	TrainAcc 0.7381	ValidAcc 0.7133	TestAcc 0.6954
    Epoch 947:	Loss 0.86767	TrainAcc 0.7384	ValidAcc 0.7170	TestAcc 0.7066
    Epoch 948:	Loss 0.86719	TrainAcc 0.7385	ValidAcc 0.7146	TestAcc 0.6983
    Epoch 949:	Loss 0.86677	TrainAcc 0.7386	ValidAcc 0.7159	TestAcc 0.7042
    Epoch 950:	Loss 0.86651	TrainAcc 0.7385	ValidAcc 0.7154	TestAcc 0.7026
    Epoch 951:	Loss 0.86643	TrainAcc 0.7387	ValidAcc 0.7153	TestAcc 0.7017
    Epoch 952:	Loss 0.86646	TrainAcc 0.7387	ValidAcc 0.7163	TestAcc 0.7051
    Epoch 953:	Loss 0.86651	TrainAcc 0.7387	ValidAcc 0.7148	TestAcc 0.6984
    Epoch 954:	Loss 0.86648	TrainAcc 0.7388	ValidAcc 0.7166	TestAcc 0.7057
    Epoch 955:	Loss 0.86634	TrainAcc 0.7388	ValidAcc 0.7145	TestAcc 0.6979
    Epoch 956:	Loss 0.86610	TrainAcc 0.7386	ValidAcc 0.7164	TestAcc 0.7052
    Epoch 957:	Loss 0.86583	TrainAcc 0.7390	ValidAcc 0.7150	TestAcc 0.7002
    Epoch 958:	Loss 0.86560	TrainAcc 0.7387	ValidAcc 0.7158	TestAcc 0.7037
    Epoch 959:	Loss 0.86546	TrainAcc 0.7389	ValidAcc 0.7157	TestAcc 0.7024
    Epoch 960:	Loss 0.86540	TrainAcc 0.7386	ValidAcc 0.7152	TestAcc 0.7018
    Epoch 961:	Loss 0.86540	TrainAcc 0.7391	ValidAcc 0.7163	TestAcc 0.7040
    Epoch 962:	Loss 0.86541	TrainAcc 0.7386	ValidAcc 0.7149	TestAcc 0.7008
    Epoch 963:	Loss 0.86540	TrainAcc 0.7390	ValidAcc 0.7159	TestAcc 0.7043
    Epoch 964:	Loss 0.86537	TrainAcc 0.7387	ValidAcc 0.7148	TestAcc 0.7013
    Epoch 965:	Loss 0.86530	TrainAcc 0.7389	ValidAcc 0.7162	TestAcc 0.7033
    Epoch 966:	Loss 0.86525	TrainAcc 0.7387	ValidAcc 0.7151	TestAcc 0.7028
    Epoch 967:	Loss 0.86517	TrainAcc 0.7391	ValidAcc 0.7152	TestAcc 0.7016
    Epoch 968:	Loss 0.86511	TrainAcc 0.7392	ValidAcc 0.7157	TestAcc 0.7043
    Epoch 969:	Loss 0.86497	TrainAcc 0.7391	ValidAcc 0.7149	TestAcc 0.6993
    Epoch 970:	Loss 0.86479	TrainAcc 0.7389	ValidAcc 0.7163	TestAcc 0.7054
    Epoch 971:	Loss 0.86452	TrainAcc 0.7393	ValidAcc 0.7148	TestAcc 0.6987
    Epoch 972:	Loss 0.86422	TrainAcc 0.7392	ValidAcc 0.7168	TestAcc 0.7052
    Epoch 973:	Loss 0.86394	TrainAcc 0.7394	ValidAcc 0.7153	TestAcc 0.6997
    Epoch 974:	Loss 0.86371	TrainAcc 0.7393	ValidAcc 0.7157	TestAcc 0.7037
    Epoch 975:	Loss 0.86357	TrainAcc 0.7393	ValidAcc 0.7160	TestAcc 0.7024
    Epoch 976:	Loss 0.86348	TrainAcc 0.7393	ValidAcc 0.7151	TestAcc 0.7021
    Epoch 977:	Loss 0.86344	TrainAcc 0.7393	ValidAcc 0.7162	TestAcc 0.7040
    Epoch 978:	Loss 0.86337	TrainAcc 0.7395	ValidAcc 0.7148	TestAcc 0.7002
    Epoch 979:	Loss 0.86328	TrainAcc 0.7392	ValidAcc 0.7165	TestAcc 0.7047
    Epoch 980:	Loss 0.86312	TrainAcc 0.7396	ValidAcc 0.7152	TestAcc 0.6998
    Epoch 981:	Loss 0.86294	TrainAcc 0.7395	ValidAcc 0.7163	TestAcc 0.7044
    Epoch 982:	Loss 0.86275	TrainAcc 0.7396	ValidAcc 0.7159	TestAcc 0.7013
    Epoch 983:	Loss 0.86258	TrainAcc 0.7397	ValidAcc 0.7157	TestAcc 0.7032
    Epoch 984:	Loss 0.86245	TrainAcc 0.7397	ValidAcc 0.7156	TestAcc 0.7028
    Epoch 985:	Loss 0.86233	TrainAcc 0.7396	ValidAcc 0.7152	TestAcc 0.7022
    Epoch 986:	Loss 0.86224	TrainAcc 0.7397	ValidAcc 0.7164	TestAcc 0.7036
