The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 2
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.010000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.069 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.053 seconds.
Building the Label Vector...
        It takes 0.063 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.68309	TrainAcc 0.0320	ValidAcc 0.0204	TestAcc 0.0187
    Epoch 744:	Loss 1.14703	TrainAcc 0.6686	ValidAcc 0.6703	TestAcc 0.6645
    Epoch 745:	Loss 1.14697	TrainAcc 0.6686	ValidAcc 0.6705	TestAcc 0.6646
    Epoch 746:	Loss 1.14691	TrainAcc 0.6686	ValidAcc 0.6705	TestAcc 0.6646
    Epoch 747:	Loss 1.14685	TrainAcc 0.6686	ValidAcc 0.6705	TestAcc 0.6647
    Epoch 748:	Loss 1.14679	TrainAcc 0.6686	ValidAcc 0.6705	TestAcc 0.6647
    Epoch 749:	Loss 1.14673	TrainAcc 0.6687	ValidAcc 0.6705	TestAcc 0.6647
    Epoch 750:	Loss 1.14668	TrainAcc 0.6687	ValidAcc 0.6704	TestAcc 0.6647
    Epoch 751:	Loss 1.14662	TrainAcc 0.6687	ValidAcc 0.6705	TestAcc 0.6647
    Epoch 752:	Loss 1.14656	TrainAcc 0.6687	ValidAcc 0.6705	TestAcc 0.6647
    Epoch 753:	Loss 1.14651	TrainAcc 0.6687	ValidAcc 0.6705	TestAcc 0.6648
    Epoch 754:	Loss 1.14645	TrainAcc 0.6687	ValidAcc 0.6705	TestAcc 0.6648
    Epoch 755:	Loss 1.14639	TrainAcc 0.6687	ValidAcc 0.6706	TestAcc 0.6648
    Epoch 756:	Loss 1.14634	TrainAcc 0.6687	ValidAcc 0.6706	TestAcc 0.6648
    Epoch 757:	Loss 1.14628	TrainAcc 0.6687	ValidAcc 0.6706	TestAcc 0.6648
    Epoch 758:	Loss 1.14622	TrainAcc 0.6687	ValidAcc 0.6707	TestAcc 0.6649
    Epoch 759:	Loss 1.14617	TrainAcc 0.6687	ValidAcc 0.6706	TestAcc 0.6649
    Epoch 760:	Loss 1.14611	TrainAcc 0.6688	ValidAcc 0.6706	TestAcc 0.6649
    Epoch 761:	Loss 1.14605	TrainAcc 0.6688	ValidAcc 0.6706	TestAcc 0.6649
    Epoch 762:	Loss 1.14600	TrainAcc 0.6688	ValidAcc 0.6706	TestAcc 0.6649
    Epoch 763:	Loss 1.14594	TrainAcc 0.6688	ValidAcc 0.6706	TestAcc 0.6649
    Epoch 764:	Loss 1.14589	TrainAcc 0.6688	ValidAcc 0.6706	TestAcc 0.6650
    Epoch 765:	Loss 1.14583	TrainAcc 0.6688	ValidAcc 0.6706	TestAcc 0.6650
    Epoch 766:	Loss 1.14578	TrainAcc 0.6688	ValidAcc 0.6707	TestAcc 0.6650
    Epoch 767:	Loss 1.14572	TrainAcc 0.6688	ValidAcc 0.6707	TestAcc 0.6649
    Epoch 768:	Loss 1.14567	TrainAcc 0.6689	ValidAcc 0.6707	TestAcc 0.6650
    Epoch 769:	Loss 1.14561	TrainAcc 0.6689	ValidAcc 0.6706	TestAcc 0.6650
    Epoch 770:	Loss 1.14556	TrainAcc 0.6689	ValidAcc 0.6707	TestAcc 0.6650
    Epoch 771:	Loss 1.14550	TrainAcc 0.6689	ValidAcc 0.6707	TestAcc 0.6651
    Epoch 772:	Loss 1.14545	TrainAcc 0.6689	ValidAcc 0.6707	TestAcc 0.6651
    Epoch 773:	Loss 1.14540	TrainAcc 0.6689	ValidAcc 0.6707	TestAcc 0.6651
    Epoch 774:	Loss 1.14534	TrainAcc 0.6689	ValidAcc 0.6707	TestAcc 0.6650
    Epoch 775:	Loss 1.14529	TrainAcc 0.6690	ValidAcc 0.6708	TestAcc 0.6650
    Epoch 776:	Loss 1.14523	TrainAcc 0.6690	ValidAcc 0.6708	TestAcc 0.6651
    Epoch 777:	Loss 1.14518	TrainAcc 0.6690	ValidAcc 0.6708	TestAcc 0.6652
    Epoch 778:	Loss 1.14513	TrainAcc 0.6690	ValidAcc 0.6708	TestAcc 0.6652
    Epoch 779:	Loss 1.14507	TrainAcc 0.6691	ValidAcc 0.6708	TestAcc 0.6652
    Epoch 780:	Loss 1.14502	TrainAcc 0.6691	ValidAcc 0.6709	TestAcc 0.6652
    Epoch 781:	Loss 1.14497	TrainAcc 0.6691	ValidAcc 0.6709	TestAcc 0.6652
    Epoch 782:	Loss 1.14492	TrainAcc 0.6691	ValidAcc 0.6709	TestAcc 0.6652
    Epoch 783:	Loss 1.14486	TrainAcc 0.6692	ValidAcc 0.6710	TestAcc 0.6652
    Epoch 784:	Loss 1.14481	TrainAcc 0.6692	ValidAcc 0.6710	TestAcc 0.6653
    Epoch 785:	Loss 1.14476	TrainAcc 0.6692	ValidAcc 0.6709	TestAcc 0.6653
    Epoch 786:	Loss 1.14471	TrainAcc 0.6692	ValidAcc 0.6710	TestAcc 0.6653
    Epoch 787:	Loss 1.14465	TrainAcc 0.6693	ValidAcc 0.6710	TestAcc 0.6653
    Epoch 788:	Loss 1.14460	TrainAcc 0.6693	ValidAcc 0.6709	TestAcc 0.6653
    Epoch 789:	Loss 1.14455	TrainAcc 0.6693	ValidAcc 0.6710	TestAcc 0.6652
    Epoch 790:	Loss 1.14450	TrainAcc 0.6694	ValidAcc 0.6710	TestAcc 0.6652
    Epoch 791:	Loss 1.14445	TrainAcc 0.6694	ValidAcc 0.6710	TestAcc 0.6652
    Epoch 792:	Loss 1.14440	TrainAcc 0.6694	ValidAcc 0.6710	TestAcc 0.6652
    Epoch 793:	Loss 1.14435	TrainAcc 0.6694	ValidAcc 0.6711	TestAcc 0.6652
    Epoch 794:	Loss 1.14429	TrainAcc 0.6694	ValidAcc 0.6712	TestAcc 0.6652
    Epoch 795:	Loss 1.14424	TrainAcc 0.6694	ValidAcc 0.6712	TestAcc 0.6652
    Epoch 796:	Loss 1.14419	TrainAcc 0.6694	ValidAcc 0.6712	TestAcc 0.6652
    Epoch 797:	Loss 1.14414	TrainAcc 0.6694	ValidAcc 0.6712	TestAcc 0.6653
    Epoch 798:	Loss 1.14409	TrainAcc 0.6694	ValidAcc 0.6713	TestAcc 0.6653
    Epoch 799:	Loss 1.14404	TrainAcc 0.6695	ValidAcc 0.6713	TestAcc 0.6653
    Epoch 800:	Loss 1.14399	TrainAcc 0.6695	ValidAcc 0.6713	TestAcc 0.6653
    Epoch 801:	Loss 1.14394	TrainAcc 0.6696	ValidAcc 0.6713	TestAcc 0.6653
    Epoch 802:	Loss 1.14389	TrainAcc 0.6696	ValidAcc 0.6713	TestAcc 0.6653
    Epoch 803:	Loss 1.14384	TrainAcc 0.6696	ValidAcc 0.6714	TestAcc 0.6652
    Epoch 804:	Loss 1.14379	TrainAcc 0.6696	ValidAcc 0.6714	TestAcc 0.6653
    Epoch 805:	Loss 1.14374	TrainAcc 0.6696	ValidAcc 0.6714	TestAcc 0.6653
    Epoch 806:	Loss 1.14369	TrainAcc 0.6696	ValidAcc 0.6714	TestAcc 0.6653
    Epoch 807:	Loss 1.14364	TrainAcc 0.6696	ValidAcc 0.6715	TestAcc 0.6653
    Epoch 808:	Loss 1.14359	TrainAcc 0.6696	ValidAcc 0.6716	TestAcc 0.6653
    Epoch 809:	Loss 1.14354	TrainAcc 0.6697	ValidAcc 0.6716	TestAcc 0.6654
    Epoch 810:	Loss 1.14349	TrainAcc 0.6697	ValidAcc 0.6716	TestAcc 0.6654
    Epoch 811:	Loss 1.14344	TrainAcc 0.6696	ValidAcc 0.6716	TestAcc 0.6653
    Epoch 812:	Loss 1.14340	TrainAcc 0.6697	ValidAcc 0.6716	TestAcc 0.6654
    Epoch 813:	Loss 1.14335	TrainAcc 0.6697	ValidAcc 0.6716	TestAcc 0.6654
    Epoch 814:	Loss 1.14330	TrainAcc 0.6698	ValidAcc 0.6716	TestAcc 0.6654
    Epoch 815:	Loss 1.14325	TrainAcc 0.6698	ValidAcc 0.6716	TestAcc 0.6654
    Epoch 816:	Loss 1.14320	TrainAcc 0.6698	ValidAcc 0.6717	TestAcc 0.6653
    Epoch 817:	Loss 1.14315	TrainAcc 0.6697	ValidAcc 0.6718	TestAcc 0.6653
    Epoch 818:	Loss 1.14310	TrainAcc 0.6697	ValidAcc 0.6718	TestAcc 0.6653
    Epoch 819:	Loss 1.14306	TrainAcc 0.6697	ValidAcc 0.6718	TestAcc 0.6653
    Epoch 820:	Loss 1.14301	TrainAcc 0.6698	ValidAcc 0.6718	TestAcc 0.6654
    Epoch 821:	Loss 1.14296	TrainAcc 0.6697	ValidAcc 0.6718	TestAcc 0.6654
    Epoch 822:	Loss 1.14291	TrainAcc 0.6697	ValidAcc 0.6718	TestAcc 0.6654
    Epoch 823:	Loss 1.14287	TrainAcc 0.6697	ValidAcc 0.6719	TestAcc 0.6655
    Epoch 824:	Loss 1.14282	TrainAcc 0.6697	ValidAcc 0.6720	TestAcc 0.6655
    Epoch 825:	Loss 1.14277	TrainAcc 0.6697	ValidAcc 0.6720	TestAcc 0.6656
    Epoch 826:	Loss 1.14272	TrainAcc 0.6697	ValidAcc 0.6719	TestAcc 0.6656
    Epoch 827:	Loss 1.14268	TrainAcc 0.6697	ValidAcc 0.6719	TestAcc 0.6656
    Epoch 828:	Loss 1.14263	TrainAcc 0.6697	ValidAcc 0.6720	TestAcc 0.6656
    Epoch 829:	Loss 1.14258	TrainAcc 0.6698	ValidAcc 0.6719	TestAcc 0.6656
    Epoch 830:	Loss 1.14254	TrainAcc 0.6698	ValidAcc 0.6719	TestAcc 0.6656
    Epoch 831:	Loss 1.14249	TrainAcc 0.6698	ValidAcc 0.6721	TestAcc 0.6656
    Epoch 832:	Loss 1.14244	TrainAcc 0.6699	ValidAcc 0.6721	TestAcc 0.6657
    Epoch 833:	Loss 1.14240	TrainAcc 0.6698	ValidAcc 0.6721	TestAcc 0.6656
    Epoch 834:	Loss 1.14235	TrainAcc 0.6699	ValidAcc 0.6721	TestAcc 0.6657
    Epoch 835:	Loss 1.14230	TrainAcc 0.6698	ValidAcc 0.6722	TestAcc 0.6658
    Epoch 836:	Loss 1.14226	TrainAcc 0.6698	ValidAcc 0.6722	TestAcc 0.6657
    Epoch 837:	Loss 1.14221	TrainAcc 0.6698	ValidAcc 0.6722	TestAcc 0.6657
    Epoch 838:	Loss 1.14217	TrainAcc 0.6698	ValidAcc 0.6722	TestAcc 0.6657
    Epoch 839:	Loss 1.14212	TrainAcc 0.6698	ValidAcc 0.6723	TestAcc 0.6657
    Epoch 840:	Loss 1.14208	TrainAcc 0.6698	ValidAcc 0.6723	TestAcc 0.6657
    Epoch 841:	Loss 1.14203	TrainAcc 0.6698	ValidAcc 0.6723	TestAcc 0.6657
    Epoch 842:	Loss 1.14198	TrainAcc 0.6698	ValidAcc 0.6723	TestAcc 0.6658
    Epoch 843:	Loss 1.14194	TrainAcc 0.6698	ValidAcc 0.6722	TestAcc 0.6658
    Epoch 844:	Loss 1.14189	TrainAcc 0.6698	ValidAcc 0.6723	TestAcc 0.6657
    Epoch 845:	Loss 1.14185	TrainAcc 0.6698	ValidAcc 0.6723	TestAcc 0.6657
    Epoch 846:	Loss 1.14181	TrainAcc 0.6699	ValidAcc 0.6723	TestAcc 0.6657
    Epoch 847:	Loss 1.14176	TrainAcc 0.6699	ValidAcc 0.6722	TestAcc 0.6657
    Epoch 848:	Loss 1.14172	TrainAcc 0.6699	ValidAcc 0.6722	TestAcc 0.6657
    Epoch 849:	Loss 1.14167	TrainAcc 0.6699	ValidAcc 0.6722	TestAcc 0.6656
    Epoch 850:	Loss 1.14163	TrainAcc 0.6700	ValidAcc 0.6723	TestAcc 0.6656
    Epoch 851:	Loss 1.14158	TrainAcc 0.6700	ValidAcc 0.6723	TestAcc 0.6656
    Epoch 852:	Loss 1.14154	TrainAcc 0.6700	ValidAcc 0.6722	TestAcc 0.6656
    Epoch 853:	Loss 1.14149	TrainAcc 0.6700	ValidAcc 0.6723	TestAcc 0.6656
    Epoch 854:	Loss 1.14145	TrainAcc 0.6700	ValidAcc 0.6723	TestAcc 0.6657
    Epoch 855:	Loss 1.14141	TrainAcc 0.6701	ValidAcc 0.6723	TestAcc 0.6656
    Epoch 856:	Loss 1.14136	TrainAcc 0.6701	ValidAcc 0.6723	TestAcc 0.6656
    Epoch 857:	Loss 1.14132	TrainAcc 0.6701	ValidAcc 0.6723	TestAcc 0.6656
    Epoch 858:	Loss 1.14128	TrainAcc 0.6701	ValidAcc 0.6723	TestAcc 0.6656
    Epoch 859:	Loss 1.14123	TrainAcc 0.6701	ValidAcc 0.6723	TestAcc 0.6655
    Epoch 860:	Loss 1.14119	TrainAcc 0.6701	ValidAcc 0.6723	TestAcc 0.6655
    Epoch 861:	Loss 1.14115	TrainAcc 0.6701	ValidAcc 0.6723	TestAcc 0.6655
    Epoch 862:	Loss 1.14110	TrainAcc 0.6702	ValidAcc 0.6723	TestAcc 0.6655
    Epoch 863:	Loss 1.14106	TrainAcc 0.6702	ValidAcc 0.6723	TestAcc 0.6655
    Epoch 864:	Loss 1.14102	TrainAcc 0.6702	ValidAcc 0.6722	TestAcc 0.6654
    Epoch 865:	Loss 1.14097	TrainAcc 0.6702	ValidAcc 0.6723	TestAcc 0.6654
    Epoch 866:	Loss 1.14093	TrainAcc 0.6702	ValidAcc 0.6722	TestAcc 0.6654
    Epoch 867:	Loss 1.14089	TrainAcc 0.6702	ValidAcc 0.6722	TestAcc 0.6653
    Epoch 868:	Loss 1.14085	TrainAcc 0.6703	ValidAcc 0.6722	TestAcc 0.6653
    Epoch 869:	Loss 1.14080	TrainAcc 0.6703	ValidAcc 0.6723	TestAcc 0.6653
    Epoch 870:	Loss 1.14076	TrainAcc 0.6703	ValidAcc 0.6723	TestAcc 0.6653
    Epoch 871:	Loss 1.14072	TrainAcc 0.6703	ValidAcc 0.6723	TestAcc 0.6653
    Epoch 872:	Loss 1.14068	TrainAcc 0.6703	ValidAcc 0.6723	TestAcc 0.6653
    Epoch 873:	Loss 1.14064	TrainAcc 0.6704	ValidAcc 0.6723	TestAcc 0.6653
    Epoch 874:	Loss 1.14060	TrainAcc 0.6703	ValidAcc 0.6723	TestAcc 0.6654
    Epoch 875:	Loss 1.14055	TrainAcc 0.6703	ValidAcc 0.6723	TestAcc 0.6654
    Epoch 876:	Loss 1.14051	TrainAcc 0.6704	ValidAcc 0.6724	TestAcc 0.6653
    Epoch 877:	Loss 1.14047	TrainAcc 0.6704	ValidAcc 0.6724	TestAcc 0.6654
    Epoch 878:	Loss 1.14043	TrainAcc 0.6703	ValidAcc 0.6723	TestAcc 0.6654
    Epoch 879:	Loss 1.14039	TrainAcc 0.6703	ValidAcc 0.6724	TestAcc 0.6654
    Epoch 880:	Loss 1.14035	TrainAcc 0.6703	ValidAcc 0.6723	TestAcc 0.6654
    Epoch 881:	Loss 1.14031	TrainAcc 0.6704	ValidAcc 0.6723	TestAcc 0.6654
    Epoch 882:	Loss 1.14027	TrainAcc 0.6704	ValidAcc 0.6723	TestAcc 0.6654
    Epoch 883:	Loss 1.14023	TrainAcc 0.6704	ValidAcc 0.6723	TestAcc 0.6654
    Epoch 884:	Loss 1.14018	TrainAcc 0.6704	ValidAcc 0.6724	TestAcc 0.6655
    Epoch 885:	Loss 1.14014	TrainAcc 0.6704	ValidAcc 0.6724	TestAcc 0.6655
    Epoch 886:	Loss 1.14010	TrainAcc 0.6704	ValidAcc 0.6724	TestAcc 0.6656
    Epoch 887:	Loss 1.14006	TrainAcc 0.6705	ValidAcc 0.6723	TestAcc 0.6656
    Epoch 888:	Loss 1.14002	TrainAcc 0.6705	ValidAcc 0.6723	TestAcc 0.6656
    Epoch 889:	Loss 1.13998	TrainAcc 0.6705	ValidAcc 0.6723	TestAcc 0.6656
    Epoch 890:	Loss 1.13994	TrainAcc 0.6705	ValidAcc 0.6723	TestAcc 0.6656
    Epoch 891:	Loss 1.13990	TrainAcc 0.6705	ValidAcc 0.6724	TestAcc 0.6656
    Epoch 892:	Loss 1.13986	TrainAcc 0.6705	ValidAcc 0.6723	TestAcc 0.6656
    Epoch 893:	Loss 1.13982	TrainAcc 0.6705	ValidAcc 0.6723	TestAcc 0.6656
    Epoch 894:	Loss 1.13978	TrainAcc 0.6705	ValidAcc 0.6723	TestAcc 0.6656
    Epoch 895:	Loss 1.13975	TrainAcc 0.6705	ValidAcc 0.6722	TestAcc 0.6657
    Epoch 896:	Loss 1.13971	TrainAcc 0.6705	ValidAcc 0.6721	TestAcc 0.6657
    Epoch 897:	Loss 1.13967	TrainAcc 0.6706	ValidAcc 0.6721	TestAcc 0.6656
    Epoch 898:	Loss 1.13963	TrainAcc 0.6706	ValidAcc 0.6722	TestAcc 0.6656
    Epoch 899:	Loss 1.13959	TrainAcc 0.6705	ValidAcc 0.6721	TestAcc 0.6656
    Epoch 900:	Loss 1.13955	TrainAcc 0.6706	ValidAcc 0.6721	TestAcc 0.6656
    Epoch 901:	Loss 1.13951	TrainAcc 0.6706	ValidAcc 0.6721	TestAcc 0.6656
    Epoch 902:	Loss 1.13947	TrainAcc 0.6706	ValidAcc 0.6720	TestAcc 0.6655
    Epoch 903:	Loss 1.13943	TrainAcc 0.6706	ValidAcc 0.6720	TestAcc 0.6655
    Epoch 904:	Loss 1.13940	TrainAcc 0.6706	ValidAcc 0.6721	TestAcc 0.6655
    Epoch 905:	Loss 1.13936	TrainAcc 0.6707	ValidAcc 0.6721	TestAcc 0.6655
    Epoch 906:	Loss 1.13932	TrainAcc 0.6707	ValidAcc 0.6721	TestAcc 0.6656
    Epoch 907:	Loss 1.13928	TrainAcc 0.6707	ValidAcc 0.6721	TestAcc 0.6656
    Epoch 908:	Loss 1.13924	TrainAcc 0.6708	ValidAcc 0.6722	TestAcc 0.6656
    Epoch 909:	Loss 1.13920	TrainAcc 0.6708	ValidAcc 0.6722	TestAcc 0.6656
    Epoch 910:	Loss 1.13917	TrainAcc 0.6708	ValidAcc 0.6723	TestAcc 0.6656
    Epoch 911:	Loss 1.13913	TrainAcc 0.6708	ValidAcc 0.6723	TestAcc 0.6656
    Epoch 912:	Loss 1.13909	TrainAcc 0.6708	ValidAcc 0.6723	TestAcc 0.6656
    Epoch 913:	Loss 1.13905	TrainAcc 0.6708	ValidAcc 0.6724	TestAcc 0.6656
    Epoch 914:	Loss 1.13901	TrainAcc 0.6709	ValidAcc 0.6723	TestAcc 0.6657
    Epoch 915:	Loss 1.13898	TrainAcc 0.6709	ValidAcc 0.6724	TestAcc 0.6657
    Epoch 916:	Loss 1.13894	TrainAcc 0.6709	ValidAcc 0.6723	TestAcc 0.6657
    Epoch 917:	Loss 1.13890	TrainAcc 0.6709	ValidAcc 0.6723	TestAcc 0.6657
    Epoch 918:	Loss 1.13887	TrainAcc 0.6710	ValidAcc 0.6724	TestAcc 0.6657
    Epoch 919:	Loss 1.13883	TrainAcc 0.6710	ValidAcc 0.6724	TestAcc 0.6657
    Epoch 920:	Loss 1.13879	TrainAcc 0.6710	ValidAcc 0.6724	TestAcc 0.6657
    Epoch 921:	Loss 1.13875	TrainAcc 0.6710	ValidAcc 0.6724	TestAcc 0.6657
    Epoch 922:	Loss 1.13872	TrainAcc 0.6710	ValidAcc 0.6725	TestAcc 0.6657
    Epoch 923:	Loss 1.13868	TrainAcc 0.6710	ValidAcc 0.6725	TestAcc 0.6657
    Epoch 924:	Loss 1.13864	TrainAcc 0.6710	ValidAcc 0.6725	TestAcc 0.6657
    Epoch 925:	Loss 1.13861	TrainAcc 0.6710	ValidAcc 0.6725	TestAcc 0.6658
    Epoch 926:	Loss 1.13857	TrainAcc 0.6710	ValidAcc 0.6724	TestAcc 0.6658
    Epoch 927:	Loss 1.13853	TrainAcc 0.6710	ValidAcc 0.6724	TestAcc 0.6657
    Epoch 928:	Loss 1.13850	TrainAcc 0.6710	ValidAcc 0.6725	TestAcc 0.6658
    Epoch 929:	Loss 1.13846	TrainAcc 0.6710	ValidAcc 0.6725	TestAcc 0.6658
    Epoch 930:	Loss 1.13843	TrainAcc 0.6710	ValidAcc 0.6725	TestAcc 0.6658
    Epoch 931:	Loss 1.13839	TrainAcc 0.6710	ValidAcc 0.6725	TestAcc 0.6657
    Epoch 932:	Loss 1.13835	TrainAcc 0.6710	ValidAcc 0.6724	TestAcc 0.6657
    Epoch 933:	Loss 1.13832	TrainAcc 0.6710	ValidAcc 0.6725	TestAcc 0.6657
    Epoch 934:	Loss 1.13828	TrainAcc 0.6710	ValidAcc 0.6724	TestAcc 0.6657
    Epoch 935:	Loss 1.13825	TrainAcc 0.6710	ValidAcc 0.6725	TestAcc 0.6658
    Epoch 936:	Loss 1.13821	TrainAcc 0.6710	ValidAcc 0.6725	TestAcc 0.6658
    Epoch 937:	Loss 1.13818	TrainAcc 0.6710	ValidAcc 0.6725	TestAcc 0.6658
    Epoch 938:	Loss 1.13814	TrainAcc 0.6710	ValidAcc 0.6726	TestAcc 0.6658
    Epoch 939:	Loss 1.13810	TrainAcc 0.6710	ValidAcc 0.6727	TestAcc 0.6659
    Epoch 940:	Loss 1.13807	TrainAcc 0.6710	ValidAcc 0.6728	TestAcc 0.6659
    Epoch 941:	Loss 1.13803	TrainAcc 0.6710	ValidAcc 0.6729	TestAcc 0.6659
    Epoch 942:	Loss 1.13800	TrainAcc 0.6710	ValidAcc 0.6729	TestAcc 0.6659
    Epoch 943:	Loss 1.13796	TrainAcc 0.6710	ValidAcc 0.6729	TestAcc 0.6660
    Epoch 944:	Loss 1.13793	TrainAcc 0.6710	ValidAcc 0.6728	TestAcc 0.6661
    Epoch 945:	Loss 1.13789	TrainAcc 0.6710	ValidAcc 0.6727	TestAcc 0.6660
    Epoch 946:	Loss 1.13786	TrainAcc 0.6710	ValidAcc 0.6728	TestAcc 0.6661
    Epoch 947:	Loss 1.13782	TrainAcc 0.6710	ValidAcc 0.6728	TestAcc 0.6661
    Epoch 948:	Loss 1.13779	TrainAcc 0.6710	ValidAcc 0.6728	TestAcc 0.6661
    Epoch 949:	Loss 1.13776	TrainAcc 0.6711	ValidAcc 0.6728	TestAcc 0.6661
    Epoch 950:	Loss 1.13772	TrainAcc 0.6711	ValidAcc 0.6729	TestAcc 0.6661
    Epoch 951:	Loss 1.13769	TrainAcc 0.6711	ValidAcc 0.6729	TestAcc 0.6661
    Epoch 952:	Loss 1.13765	TrainAcc 0.6711	ValidAcc 0.6729	TestAcc 0.6661
    Epoch 953:	Loss 1.13762	TrainAcc 0.6711	ValidAcc 0.6729	TestAcc 0.6661
    Epoch 954:	Loss 1.13758	TrainAcc 0.6711	ValidAcc 0.6730	TestAcc 0.6660
    Epoch 955:	Loss 1.13755	TrainAcc 0.6711	ValidAcc 0.6730	TestAcc 0.6660
    Epoch 956:	Loss 1.13752	TrainAcc 0.6711	ValidAcc 0.6730	TestAcc 0.6661
    Epoch 957:	Loss 1.13748	TrainAcc 0.6712	ValidAcc 0.6730	TestAcc 0.6661
    Epoch 958:	Loss 1.13745	TrainAcc 0.6712	ValidAcc 0.6730	TestAcc 0.6661
    Epoch 959:	Loss 1.13741	TrainAcc 0.6712	ValidAcc 0.6730	TestAcc 0.6661
    Epoch 960:	Loss 1.13738	TrainAcc 0.6712	ValidAcc 0.6730	TestAcc 0.6662
    Epoch 961:	Loss 1.13735	TrainAcc 0.6712	ValidAcc 0.6730	TestAcc 0.6662
    Epoch 962:	Loss 1.13731	TrainAcc 0.6712	ValidAcc 0.6730	TestAcc 0.6662
    Epoch 963:	Loss 1.13728	TrainAcc 0.6712	ValidAcc 0.6731	TestAcc 0.6662
    Epoch 964:	Loss 1.13725	TrainAcc 0.6711	ValidAcc 0.6730	TestAcc 0.6662
    Epoch 965:	Loss 1.13721	TrainAcc 0.6712	ValidAcc 0.6730	TestAcc 0.6663
    Epoch 966:	Loss 1.13718	TrainAcc 0.6711	ValidAcc 0.6730	TestAcc 0.6663
    Epoch 967:	Loss 1.13715	TrainAcc 0.6712	ValidAcc 0.6730	TestAcc 0.6663
    Epoch 968:	Loss 1.13711	TrainAcc 0.6712	ValidAcc 0.6730	TestAcc 0.6663
    Epoch 969:	Loss 1.13708	TrainAcc 0.6712	ValidAcc 0.6730	TestAcc 0.6663
    Epoch 970:	Loss 1.13705	TrainAcc 0.6713	ValidAcc 0.6729	TestAcc 0.6663
    Epoch 971:	Loss 1.13702	TrainAcc 0.6712	ValidAcc 0.6730	TestAcc 0.6664
    Epoch 972:	Loss 1.13698	TrainAcc 0.6713	ValidAcc 0.6730	TestAcc 0.6664
    Epoch 973:	Loss 1.13695	TrainAcc 0.6713	ValidAcc 0.6730	TestAcc 0.6664
    Epoch 974:	Loss 1.13692	TrainAcc 0.6713	ValidAcc 0.6731	TestAcc 0.6665
    Epoch 975:	Loss 1.13688	TrainAcc 0.6713	ValidAcc 0.6731	TestAcc 0.6665
    Epoch 976:	Loss 1.13685	TrainAcc 0.6713	ValidAcc 0.6731	TestAcc 0.6665
    Epoch 977:	Loss 1.13682	TrainAcc 0.6713	ValidAcc 0.6731	TestAcc 0.6665
    Epoch 978:	Loss 1.13679	TrainAcc 0.6713	ValidAcc 0.6730	TestAcc 0.6665
    Epoch 979:	Loss 1.13676	TrainAcc 0.6713	ValidAcc 0.6730	TestAcc 0.6665
    Epoch 980:	Loss 1.13672	TrainAcc 0.6713	ValidAcc 0.6730	TestAcc 0.6666
    Epoch 981:	Loss 1.13669	TrainAcc 0.6713	ValidAcc 0.6730	TestAcc 0.6666
    Epoch 982:	Loss 1.13666	TrainAcc 0.6713	ValidAcc 0.6730	TestAcc 0.6666
    Epoch 983:	Loss 1.13663	TrainAcc 0.6713	ValidAcc 0.6730	TestAcc 0.6667
    Epoch 984:	Loss 1.13660	TrainAcc 0.6713	ValidAcc 0.6730	TestAcc 0.6667
    Epoch 985:	Loss 1.13656	TrainAcc 0.6713	ValidAcc 0.6730	TestAcc 0.6666
    Epoch 986:	Loss 1.13653	TrainAcc 0.6713	ValidAcc 0.6729	TestAcc 0.6667
    Epoch 987:	Loss 1.13650	TrainAcc 0.6713	ValidAcc 0.6730	TestAcc 0.6667
    Epoch 988:	Loss 1.13647	TrainAcc 0.6713	ValidAcc 0.6730	TestAcc 0.6667
    Epoch 989:	Loss 1.13644	TrainAcc 0.6713	ValidAcc 0.6730	TestAcc 0.6667
    Epoch 990:	Loss 1.13641	TrainAcc 0.6713	ValidAcc 0.6729	TestAcc 0.6668
    Epoch 991:	Loss 1.13637	TrainAcc 0.6713	ValidAcc 0.6729	TestAcc 0.6668
    Epoch 992:	Loss 1.13634	TrainAcc 0.6713	ValidAcc 0.6730	TestAcc 0.6668
    Epoch 993:	Loss 1.13631	TrainAcc 0.6713	ValidAcc 0.6730	TestAcc 0.6668
    Epoch 994:	Loss 1.13628	TrainAcc 0.6714	ValidAcc 0.6730	TestAcc 0.6669
    Epoch 995:	Loss 1.13625	TrainAcc 0.6714	ValidAcc 0.6731	TestAcc 0.6669
