The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 3
The number of hidden units: 256
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.853 seconds.
Building the CSC structure...
        It takes 1.843 seconds.
Building the Feature Vector...
        It takes 0.583 seconds.
Building the Label Vector...
        It takes 0.319 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.87108	TrainAcc 0.0016	ValidAcc 0.0023	TestAcc 0.0044
    Epoch 2993:	Loss 0.28122	TrainAcc 0.9274	ValidAcc 0.9138	TestAcc 0.7661
    Epoch 2994:	Loss 0.28118	TrainAcc 0.9274	ValidAcc 0.9138	TestAcc 0.7661
    Epoch 2995:	Loss 0.28114	TrainAcc 0.9275	ValidAcc 0.9138	TestAcc 0.7661
    Epoch 2996:	Loss 0.28110	TrainAcc 0.9275	ValidAcc 0.9138	TestAcc 0.7661
    Epoch 2997:	Loss 0.28106	TrainAcc 0.9275	ValidAcc 0.9138	TestAcc 0.7661
    Epoch 2998:	Loss 0.28103	TrainAcc 0.9275	ValidAcc 0.9138	TestAcc 0.7661
    Epoch 2999:	Loss 0.28099	TrainAcc 0.9275	ValidAcc 0.9138	TestAcc 0.7661
    Epoch 3000:	Loss 0.28095	TrainAcc 0.9275	ValidAcc 0.9138	TestAcc 0.7661
    Epoch 3001:	Loss 0.28091	TrainAcc 0.9275	ValidAcc 0.9138	TestAcc 0.7661
    Epoch 3002:	Loss 0.28087	TrainAcc 0.9275	ValidAcc 0.9138	TestAcc 0.7661
    Epoch 3003:	Loss 0.28083	TrainAcc 0.9275	ValidAcc 0.9138	TestAcc 0.7660
    Epoch 3004:	Loss 0.28080	TrainAcc 0.9276	ValidAcc 0.9138	TestAcc 0.7660
    Epoch 3005:	Loss 0.28076	TrainAcc 0.9276	ValidAcc 0.9138	TestAcc 0.7660
    Epoch 3006:	Loss 0.28072	TrainAcc 0.9276	ValidAcc 0.9138	TestAcc 0.7660
    Epoch 3007:	Loss 0.28068	TrainAcc 0.9276	ValidAcc 0.9138	TestAcc 0.7660
    Epoch 3008:	Loss 0.28064	TrainAcc 0.9276	ValidAcc 0.9139	TestAcc 0.7660
    Epoch 3009:	Loss 0.28061	TrainAcc 0.9276	ValidAcc 0.9139	TestAcc 0.7660
    Epoch 3010:	Loss 0.28057	TrainAcc 0.9276	ValidAcc 0.9139	TestAcc 0.7660
    Epoch 3011:	Loss 0.28053	TrainAcc 0.9276	ValidAcc 0.9139	TestAcc 0.7660
    Epoch 3012:	Loss 0.28049	TrainAcc 0.9276	ValidAcc 0.9139	TestAcc 0.7660
    Epoch 3013:	Loss 0.28045	TrainAcc 0.9276	ValidAcc 0.9139	TestAcc 0.7660
    Epoch 3014:	Loss 0.28041	TrainAcc 0.9276	ValidAcc 0.9139	TestAcc 0.7660
    Epoch 3015:	Loss 0.28038	TrainAcc 0.9276	ValidAcc 0.9140	TestAcc 0.7660
    Epoch 3016:	Loss 0.28034	TrainAcc 0.9276	ValidAcc 0.9140	TestAcc 0.7660
    Epoch 3017:	Loss 0.28030	TrainAcc 0.9276	ValidAcc 0.9140	TestAcc 0.7660
    Epoch 3018:	Loss 0.28026	TrainAcc 0.9276	ValidAcc 0.9140	TestAcc 0.7659
    Epoch 3019:	Loss 0.28022	TrainAcc 0.9276	ValidAcc 0.9141	TestAcc 0.7659
    Epoch 3020:	Loss 0.28019	TrainAcc 0.9276	ValidAcc 0.9141	TestAcc 0.7659
    Epoch 3021:	Loss 0.28015	TrainAcc 0.9277	ValidAcc 0.9141	TestAcc 0.7659
    Epoch 3022:	Loss 0.28011	TrainAcc 0.9277	ValidAcc 0.9141	TestAcc 0.7659
    Epoch 3023:	Loss 0.28007	TrainAcc 0.9277	ValidAcc 0.9141	TestAcc 0.7659
    Epoch 3024:	Loss 0.28003	TrainAcc 0.9277	ValidAcc 0.9141	TestAcc 0.7659
    Epoch 3025:	Loss 0.28000	TrainAcc 0.9277	ValidAcc 0.9141	TestAcc 0.7659
    Epoch 3026:	Loss 0.27996	TrainAcc 0.9277	ValidAcc 0.9141	TestAcc 0.7659
    Epoch 3027:	Loss 0.27992	TrainAcc 0.9277	ValidAcc 0.9141	TestAcc 0.7659
    Epoch 3028:	Loss 0.27988	TrainAcc 0.9277	ValidAcc 0.9141	TestAcc 0.7659
    Epoch 3029:	Loss 0.27984	TrainAcc 0.9277	ValidAcc 0.9141	TestAcc 0.7659
    Epoch 3030:	Loss 0.27981	TrainAcc 0.9277	ValidAcc 0.9141	TestAcc 0.7659
    Epoch 3031:	Loss 0.27977	TrainAcc 0.9277	ValidAcc 0.9141	TestAcc 0.7658
    Epoch 3032:	Loss 0.27973	TrainAcc 0.9277	ValidAcc 0.9141	TestAcc 0.7658
    Epoch 3033:	Loss 0.27969	TrainAcc 0.9277	ValidAcc 0.9141	TestAcc 0.7658
    Epoch 3034:	Loss 0.27965	TrainAcc 0.9278	ValidAcc 0.9141	TestAcc 0.7658
    Epoch 3035:	Loss 0.27962	TrainAcc 0.9278	ValidAcc 0.9141	TestAcc 0.7658
    Epoch 3036:	Loss 0.27958	TrainAcc 0.9277	ValidAcc 0.9141	TestAcc 0.7658
    Epoch 3037:	Loss 0.27954	TrainAcc 0.9278	ValidAcc 0.9141	TestAcc 0.7658
    Epoch 3038:	Loss 0.27950	TrainAcc 0.9278	ValidAcc 0.9141	TestAcc 0.7658
    Epoch 3039:	Loss 0.27946	TrainAcc 0.9278	ValidAcc 0.9141	TestAcc 0.7658
    Epoch 3040:	Loss 0.27943	TrainAcc 0.9278	ValidAcc 0.9141	TestAcc 0.7658
    Epoch 3041:	Loss 0.27939	TrainAcc 0.9278	ValidAcc 0.9141	TestAcc 0.7658
    Epoch 3042:	Loss 0.27935	TrainAcc 0.9278	ValidAcc 0.9141	TestAcc 0.7658
    Epoch 3043:	Loss 0.27931	TrainAcc 0.9278	ValidAcc 0.9141	TestAcc 0.7658
    Epoch 3044:	Loss 0.27927	TrainAcc 0.9278	ValidAcc 0.9141	TestAcc 0.7658
    Epoch 3045:	Loss 0.27924	TrainAcc 0.9278	ValidAcc 0.9141	TestAcc 0.7657
    Epoch 3046:	Loss 0.27920	TrainAcc 0.9278	ValidAcc 0.9141	TestAcc 0.7657
    Epoch 3047:	Loss 0.27916	TrainAcc 0.9278	ValidAcc 0.9141	TestAcc 0.7657
    Epoch 3048:	Loss 0.27912	TrainAcc 0.9278	ValidAcc 0.9141	TestAcc 0.7657
    Epoch 3049:	Loss 0.27908	TrainAcc 0.9278	ValidAcc 0.9141	TestAcc 0.7657
    Epoch 3050:	Loss 0.27905	TrainAcc 0.9278	ValidAcc 0.9141	TestAcc 0.7657
    Epoch 3051:	Loss 0.27901	TrainAcc 0.9278	ValidAcc 0.9141	TestAcc 0.7657
    Epoch 3052:	Loss 0.27897	TrainAcc 0.9279	ValidAcc 0.9141	TestAcc 0.7657
    Epoch 3053:	Loss 0.27893	TrainAcc 0.9279	ValidAcc 0.9141	TestAcc 0.7657
    Epoch 3054:	Loss 0.27890	TrainAcc 0.9279	ValidAcc 0.9141	TestAcc 0.7657
    Epoch 3055:	Loss 0.27886	TrainAcc 0.9279	ValidAcc 0.9141	TestAcc 0.7657
    Epoch 3056:	Loss 0.27882	TrainAcc 0.9280	ValidAcc 0.9141	TestAcc 0.7657
    Epoch 3057:	Loss 0.27878	TrainAcc 0.9280	ValidAcc 0.9142	TestAcc 0.7657
    Epoch 3058:	Loss 0.27874	TrainAcc 0.9280	ValidAcc 0.9142	TestAcc 0.7657
    Epoch 3059:	Loss 0.27871	TrainAcc 0.9280	ValidAcc 0.9141	TestAcc 0.7657
    Epoch 3060:	Loss 0.27867	TrainAcc 0.9280	ValidAcc 0.9139	TestAcc 0.7657
    Epoch 3061:	Loss 0.27863	TrainAcc 0.9280	ValidAcc 0.9139	TestAcc 0.7656
    Epoch 3062:	Loss 0.27859	TrainAcc 0.9280	ValidAcc 0.9139	TestAcc 0.7656
    Epoch 3063:	Loss 0.27855	TrainAcc 0.9280	ValidAcc 0.9139	TestAcc 0.7656
    Epoch 3064:	Loss 0.27852	TrainAcc 0.9280	ValidAcc 0.9139	TestAcc 0.7656
    Epoch 3065:	Loss 0.27848	TrainAcc 0.9280	ValidAcc 0.9140	TestAcc 0.7656
    Epoch 3066:	Loss 0.27844	TrainAcc 0.9280	ValidAcc 0.9140	TestAcc 0.7656
    Epoch 3067:	Loss 0.27840	TrainAcc 0.9280	ValidAcc 0.9140	TestAcc 0.7656
    Epoch 3068:	Loss 0.27837	TrainAcc 0.9280	ValidAcc 0.9140	TestAcc 0.7656
    Epoch 3069:	Loss 0.27833	TrainAcc 0.9280	ValidAcc 0.9141	TestAcc 0.7656
    Epoch 3070:	Loss 0.27829	TrainAcc 0.9280	ValidAcc 0.9140	TestAcc 0.7656
    Epoch 3071:	Loss 0.27825	TrainAcc 0.9281	ValidAcc 0.9140	TestAcc 0.7656
    Epoch 3072:	Loss 0.27821	TrainAcc 0.9281	ValidAcc 0.9141	TestAcc 0.7656
    Epoch 3073:	Loss 0.27818	TrainAcc 0.9281	ValidAcc 0.9141	TestAcc 0.7656
    Epoch 3074:	Loss 0.27814	TrainAcc 0.9281	ValidAcc 0.9141	TestAcc 0.7656
    Epoch 3075:	Loss 0.27810	TrainAcc 0.9281	ValidAcc 0.9141	TestAcc 0.7656
    Epoch 3076:	Loss 0.27806	TrainAcc 0.9281	ValidAcc 0.9141	TestAcc 0.7656
    Epoch 3077:	Loss 0.27803	TrainAcc 0.9281	ValidAcc 0.9141	TestAcc 0.7655
    Epoch 3078:	Loss 0.27799	TrainAcc 0.9281	ValidAcc 0.9141	TestAcc 0.7656
    Epoch 3079:	Loss 0.27795	TrainAcc 0.9281	ValidAcc 0.9141	TestAcc 0.7655
    Epoch 3080:	Loss 0.27791	TrainAcc 0.9282	ValidAcc 0.9141	TestAcc 0.7655
    Epoch 3081:	Loss 0.27788	TrainAcc 0.9282	ValidAcc 0.9141	TestAcc 0.7655
    Epoch 3082:	Loss 0.27784	TrainAcc 0.9282	ValidAcc 0.9141	TestAcc 0.7655
    Epoch 3083:	Loss 0.27780	TrainAcc 0.9282	ValidAcc 0.9141	TestAcc 0.7655
    Epoch 3084:	Loss 0.27776	TrainAcc 0.9282	ValidAcc 0.9141	TestAcc 0.7655
    Epoch 3085:	Loss 0.27773	TrainAcc 0.9282	ValidAcc 0.9141	TestAcc 0.7655
    Epoch 3086:	Loss 0.27769	TrainAcc 0.9282	ValidAcc 0.9141	TestAcc 0.7655
    Epoch 3087:	Loss 0.27765	TrainAcc 0.9282	ValidAcc 0.9142	TestAcc 0.7655
    Epoch 3088:	Loss 0.27761	TrainAcc 0.9282	ValidAcc 0.9142	TestAcc 0.7655
    Epoch 3089:	Loss 0.27757	TrainAcc 0.9282	ValidAcc 0.9142	TestAcc 0.7655
    Epoch 3090:	Loss 0.27754	TrainAcc 0.9282	ValidAcc 0.9142	TestAcc 0.7655
    Epoch 3091:	Loss 0.27750	TrainAcc 0.9282	ValidAcc 0.9142	TestAcc 0.7655
    Epoch 3092:	Loss 0.27746	TrainAcc 0.9283	ValidAcc 0.9142	TestAcc 0.7655
    Epoch 3093:	Loss 0.27742	TrainAcc 0.9283	ValidAcc 0.9142	TestAcc 0.7655
    Epoch 3094:	Loss 0.27739	TrainAcc 0.9283	ValidAcc 0.9142	TestAcc 0.7654
    Epoch 3095:	Loss 0.27735	TrainAcc 0.9283	ValidAcc 0.9142	TestAcc 0.7654
    Epoch 3096:	Loss 0.27731	TrainAcc 0.9283	ValidAcc 0.9142	TestAcc 0.7654
    Epoch 3097:	Loss 0.27727	TrainAcc 0.9283	ValidAcc 0.9142	TestAcc 0.7654
    Epoch 3098:	Loss 0.27724	TrainAcc 0.9283	ValidAcc 0.9142	TestAcc 0.7654
    Epoch 3099:	Loss 0.27720	TrainAcc 0.9283	ValidAcc 0.9141	TestAcc 0.7654
    Epoch 3100:	Loss 0.27716	TrainAcc 0.9283	ValidAcc 0.9141	TestAcc 0.7654
    Epoch 3101:	Loss 0.27712	TrainAcc 0.9283	ValidAcc 0.9141	TestAcc 0.7654
    Epoch 3102:	Loss 0.27709	TrainAcc 0.9283	ValidAcc 0.9141	TestAcc 0.7654
    Epoch 3103:	Loss 0.27705	TrainAcc 0.9283	ValidAcc 0.9142	TestAcc 0.7654
    Epoch 3104:	Loss 0.27701	TrainAcc 0.9283	ValidAcc 0.9142	TestAcc 0.7654
    Epoch 3105:	Loss 0.27697	TrainAcc 0.9284	ValidAcc 0.9142	TestAcc 0.7654
    Epoch 3106:	Loss 0.27694	TrainAcc 0.9284	ValidAcc 0.9142	TestAcc 0.7654
    Epoch 3107:	Loss 0.27690	TrainAcc 0.9284	ValidAcc 0.9142	TestAcc 0.7654
    Epoch 3108:	Loss 0.27686	TrainAcc 0.9285	ValidAcc 0.9143	TestAcc 0.7654
    Epoch 3109:	Loss 0.27682	TrainAcc 0.9285	ValidAcc 0.9143	TestAcc 0.7654
    Epoch 3110:	Loss 0.27679	TrainAcc 0.9285	ValidAcc 0.9143	TestAcc 0.7653
    Epoch 3111:	Loss 0.27675	TrainAcc 0.9284	ValidAcc 0.9143	TestAcc 0.7653
    Epoch 3112:	Loss 0.27671	TrainAcc 0.9284	ValidAcc 0.9143	TestAcc 0.7653
    Epoch 3113:	Loss 0.27667	TrainAcc 0.9285	ValidAcc 0.9143	TestAcc 0.7653
    Epoch 3114:	Loss 0.27664	TrainAcc 0.9285	ValidAcc 0.9143	TestAcc 0.7653
    Epoch 3115:	Loss 0.27660	TrainAcc 0.9285	ValidAcc 0.9143	TestAcc 0.7653
    Epoch 3116:	Loss 0.27656	TrainAcc 0.9285	ValidAcc 0.9143	TestAcc 0.7653
    Epoch 3117:	Loss 0.27652	TrainAcc 0.9284	ValidAcc 0.9143	TestAcc 0.7653
    Epoch 3118:	Loss 0.27649	TrainAcc 0.9284	ValidAcc 0.9144	TestAcc 0.7653
    Epoch 3119:	Loss 0.27645	TrainAcc 0.9284	ValidAcc 0.9144	TestAcc 0.7653
    Epoch 3120:	Loss 0.27641	TrainAcc 0.9284	ValidAcc 0.9144	TestAcc 0.7653
    Epoch 3121:	Loss 0.27637	TrainAcc 0.9285	ValidAcc 0.9144	TestAcc 0.7653
    Epoch 3122:	Loss 0.27634	TrainAcc 0.9285	ValidAcc 0.9144	TestAcc 0.7653
    Epoch 3123:	Loss 0.27630	TrainAcc 0.9285	ValidAcc 0.9144	TestAcc 0.7653
    Epoch 3124:	Loss 0.27626	TrainAcc 0.9285	ValidAcc 0.9144	TestAcc 0.7653
    Epoch 3125:	Loss 0.27622	TrainAcc 0.9285	ValidAcc 0.9144	TestAcc 0.7653
    Epoch 3126:	Loss 0.27619	TrainAcc 0.9285	ValidAcc 0.9144	TestAcc 0.7653
    Epoch 3127:	Loss 0.27615	TrainAcc 0.9285	ValidAcc 0.9144	TestAcc 0.7653
    Epoch 3128:	Loss 0.27611	TrainAcc 0.9285	ValidAcc 0.9144	TestAcc 0.7653
    Epoch 3129:	Loss 0.27608	TrainAcc 0.9286	ValidAcc 0.9145	TestAcc 0.7653
    Epoch 3130:	Loss 0.27604	TrainAcc 0.9285	ValidAcc 0.9145	TestAcc 0.7652
    Epoch 3131:	Loss 0.27600	TrainAcc 0.9286	ValidAcc 0.9145	TestAcc 0.7652
    Epoch 3132:	Loss 0.27596	TrainAcc 0.9286	ValidAcc 0.9145	TestAcc 0.7652
    Epoch 3133:	Loss 0.27593	TrainAcc 0.9286	ValidAcc 0.9145	TestAcc 0.7652
    Epoch 3134:	Loss 0.27589	TrainAcc 0.9286	ValidAcc 0.9145	TestAcc 0.7652
    Epoch 3135:	Loss 0.27585	TrainAcc 0.9286	ValidAcc 0.9145	TestAcc 0.7652
    Epoch 3136:	Loss 0.27581	TrainAcc 0.9286	ValidAcc 0.9145	TestAcc 0.7652
    Epoch 3137:	Loss 0.27578	TrainAcc 0.9286	ValidAcc 0.9145	TestAcc 0.7652
    Epoch 3138:	Loss 0.27574	TrainAcc 0.9286	ValidAcc 0.9145	TestAcc 0.7652
    Epoch 3139:	Loss 0.27570	TrainAcc 0.9286	ValidAcc 0.9145	TestAcc 0.7652
    Epoch 3140:	Loss 0.27567	TrainAcc 0.9286	ValidAcc 0.9145	TestAcc 0.7652
    Epoch 3141:	Loss 0.27563	TrainAcc 0.9286	ValidAcc 0.9145	TestAcc 0.7652
    Epoch 3142:	Loss 0.27559	TrainAcc 0.9286	ValidAcc 0.9145	TestAcc 0.7652
    Epoch 3143:	Loss 0.27555	TrainAcc 0.9286	ValidAcc 0.9145	TestAcc 0.7652
    Epoch 3144:	Loss 0.27552	TrainAcc 0.9286	ValidAcc 0.9145	TestAcc 0.7652
    Epoch 3145:	Loss 0.27548	TrainAcc 0.9287	ValidAcc 0.9146	TestAcc 0.7652
    Epoch 3146:	Loss 0.27544	TrainAcc 0.9287	ValidAcc 0.9146	TestAcc 0.7651
    Epoch 3147:	Loss 0.27540	TrainAcc 0.9287	ValidAcc 0.9146	TestAcc 0.7651
    Epoch 3148:	Loss 0.27537	TrainAcc 0.9287	ValidAcc 0.9146	TestAcc 0.7651
    Epoch 3149:	Loss 0.27533	TrainAcc 0.9287	ValidAcc 0.9146	TestAcc 0.7651
    Epoch 3150:	Loss 0.27529	TrainAcc 0.9287	ValidAcc 0.9146	TestAcc 0.7651
    Epoch 3151:	Loss 0.27526	TrainAcc 0.9287	ValidAcc 0.9146	TestAcc 0.7651
    Epoch 3152:	Loss 0.27522	TrainAcc 0.9287	ValidAcc 0.9146	TestAcc 0.7651
    Epoch 3153:	Loss 0.27518	TrainAcc 0.9287	ValidAcc 0.9147	TestAcc 0.7651
    Epoch 3154:	Loss 0.27514	TrainAcc 0.9287	ValidAcc 0.9147	TestAcc 0.7651
    Epoch 3155:	Loss 0.27511	TrainAcc 0.9287	ValidAcc 0.9146	TestAcc 0.7651
    Epoch 3156:	Loss 0.27507	TrainAcc 0.9287	ValidAcc 0.9147	TestAcc 0.7651
    Epoch 3157:	Loss 0.27503	TrainAcc 0.9288	ValidAcc 0.9147	TestAcc 0.7651
    Epoch 3158:	Loss 0.27500	TrainAcc 0.9288	ValidAcc 0.9147	TestAcc 0.7651
    Epoch 3159:	Loss 0.27496	TrainAcc 0.9288	ValidAcc 0.9147	TestAcc 0.7651
    Epoch 3160:	Loss 0.27492	TrainAcc 0.9288	ValidAcc 0.9147	TestAcc 0.7651
    Epoch 3161:	Loss 0.27488	TrainAcc 0.9288	ValidAcc 0.9147	TestAcc 0.7650
    Epoch 3162:	Loss 0.27485	TrainAcc 0.9288	ValidAcc 0.9147	TestAcc 0.7650
    Epoch 3163:	Loss 0.27481	TrainAcc 0.9288	ValidAcc 0.9147	TestAcc 0.7650
    Epoch 3164:	Loss 0.27477	TrainAcc 0.9288	ValidAcc 0.9147	TestAcc 0.7650
    Epoch 3165:	Loss 0.27474	TrainAcc 0.9288	ValidAcc 0.9147	TestAcc 0.7650
    Epoch 3166:	Loss 0.27470	TrainAcc 0.9288	ValidAcc 0.9147	TestAcc 0.7650
    Epoch 3167:	Loss 0.27466	TrainAcc 0.9288	ValidAcc 0.9147	TestAcc 0.7650
    Epoch 3168:	Loss 0.27462	TrainAcc 0.9288	ValidAcc 0.9147	TestAcc 0.7650
    Epoch 3169:	Loss 0.27459	TrainAcc 0.9288	ValidAcc 0.9147	TestAcc 0.7650
    Epoch 3170:	Loss 0.27455	TrainAcc 0.9288	ValidAcc 0.9146	TestAcc 0.7650
    Epoch 3171:	Loss 0.27451	TrainAcc 0.9288	ValidAcc 0.9146	TestAcc 0.7650
    Epoch 3172:	Loss 0.27448	TrainAcc 0.9289	ValidAcc 0.9146	TestAcc 0.7650
    Epoch 3173:	Loss 0.27444	TrainAcc 0.9289	ValidAcc 0.9146	TestAcc 0.7650
    Epoch 3174:	Loss 0.27440	TrainAcc 0.9289	ValidAcc 0.9145	TestAcc 0.7650
    Epoch 3175:	Loss 0.27437	TrainAcc 0.9289	ValidAcc 0.9145	TestAcc 0.7650
    Epoch 3176:	Loss 0.27433	TrainAcc 0.9289	ValidAcc 0.9145	TestAcc 0.7650
    Epoch 3177:	Loss 0.27429	TrainAcc 0.9289	ValidAcc 0.9145	TestAcc 0.7650
    Epoch 3178:	Loss 0.27425	TrainAcc 0.9289	ValidAcc 0.9145	TestAcc 0.7649
    Epoch 3179:	Loss 0.27422	TrainAcc 0.9289	ValidAcc 0.9145	TestAcc 0.7649
    Epoch 3180:	Loss 0.27418	TrainAcc 0.9289	ValidAcc 0.9145	TestAcc 0.7649
    Epoch 3181:	Loss 0.27414	TrainAcc 0.9289	ValidAcc 0.9145	TestAcc 0.7649
    Epoch 3182:	Loss 0.27411	TrainAcc 0.9289	ValidAcc 0.9145	TestAcc 0.7649
    Epoch 3183:	Loss 0.27407	TrainAcc 0.9289	ValidAcc 0.9145	TestAcc 0.7649
    Epoch 3184:	Loss 0.27403	TrainAcc 0.9289	ValidAcc 0.9145	TestAcc 0.7649
    Epoch 3185:	Loss 0.27400	TrainAcc 0.9290	ValidAcc 0.9146	TestAcc 0.7649
    Epoch 3186:	Loss 0.27396	TrainAcc 0.9290	ValidAcc 0.9145	TestAcc 0.7649
    Epoch 3187:	Loss 0.27392	TrainAcc 0.9290	ValidAcc 0.9145	TestAcc 0.7649
    Epoch 3188:	Loss 0.27388	TrainAcc 0.9290	ValidAcc 0.9145	TestAcc 0.7649
    Epoch 3189:	Loss 0.27385	TrainAcc 0.9291	ValidAcc 0.9145	TestAcc 0.7649
    Epoch 3190:	Loss 0.27381	TrainAcc 0.9291	ValidAcc 0.9146	TestAcc 0.7649
    Epoch 3191:	Loss 0.27377	TrainAcc 0.9291	ValidAcc 0.9146	TestAcc 0.7649
    Epoch 3192:	Loss 0.27374	TrainAcc 0.9291	ValidAcc 0.9146	TestAcc 0.7649
    Epoch 3193:	Loss 0.27370	TrainAcc 0.9291	ValidAcc 0.9146	TestAcc 0.7648
    Epoch 3194:	Loss 0.27366	TrainAcc 0.9291	ValidAcc 0.9146	TestAcc 0.7648
    Epoch 3195:	Loss 0.27363	TrainAcc 0.9291	ValidAcc 0.9146	TestAcc 0.7648
    Epoch 3196:	Loss 0.27359	TrainAcc 0.9291	ValidAcc 0.9146	TestAcc 0.7648
    Epoch 3197:	Loss 0.27355	TrainAcc 0.9291	ValidAcc 0.9146	TestAcc 0.7648
    Epoch 3198:	Loss 0.27352	TrainAcc 0.9291	ValidAcc 0.9146	TestAcc 0.7648
    Epoch 3199:	Loss 0.27348	TrainAcc 0.9291	ValidAcc 0.9146	TestAcc 0.7648
    Epoch 3200:	Loss 0.27344	TrainAcc 0.9291	ValidAcc 0.9146	TestAcc 0.7648
    Epoch 3201:	Loss 0.27341	TrainAcc 0.9291	ValidAcc 0.9146	TestAcc 0.7648
    Epoch 3202:	Loss 0.27337	TrainAcc 0.9291	ValidAcc 0.9145	TestAcc 0.7648
    Epoch 3203:	Loss 0.27333	TrainAcc 0.9291	ValidAcc 0.9145	TestAcc 0.7648
    Epoch 3204:	Loss 0.27329	TrainAcc 0.9291	ValidAcc 0.9144	TestAcc 0.7648
    Epoch 3205:	Loss 0.27326	TrainAcc 0.9291	ValidAcc 0.9145	TestAcc 0.7648
    Epoch 3206:	Loss 0.27322	TrainAcc 0.9291	ValidAcc 0.9145	TestAcc 0.7648
    Epoch 3207:	Loss 0.27318	TrainAcc 0.9291	ValidAcc 0.9145	TestAcc 0.7648
    Epoch 3208:	Loss 0.27315	TrainAcc 0.9291	ValidAcc 0.9145	TestAcc 0.7648
    Epoch 3209:	Loss 0.27311	TrainAcc 0.9291	ValidAcc 0.9145	TestAcc 0.7648
    Epoch 3210:	Loss 0.27307	TrainAcc 0.9291	ValidAcc 0.9145	TestAcc 0.7648
    Epoch 3211:	Loss 0.27304	TrainAcc 0.9291	ValidAcc 0.9145	TestAcc 0.7648
    Epoch 3212:	Loss 0.27300	TrainAcc 0.9291	ValidAcc 0.9145	TestAcc 0.7648
    Epoch 3213:	Loss 0.27296	TrainAcc 0.9291	ValidAcc 0.9145	TestAcc 0.7647
    Epoch 3214:	Loss 0.27293	TrainAcc 0.9291	ValidAcc 0.9145	TestAcc 0.7647
    Epoch 3215:	Loss 0.27289	TrainAcc 0.9292	ValidAcc 0.9145	TestAcc 0.7647
    Epoch 3216:	Loss 0.27285	TrainAcc 0.9291	ValidAcc 0.9145	TestAcc 0.7647
    Epoch 3217:	Loss 0.27282	TrainAcc 0.9291	ValidAcc 0.9145	TestAcc 0.7647
    Epoch 3218:	Loss 0.27278	TrainAcc 0.9291	ValidAcc 0.9145	TestAcc 0.7647
    Epoch 3219:	Loss 0.27274	TrainAcc 0.9292	ValidAcc 0.9145	TestAcc 0.7647
    Epoch 3220:	Loss 0.27271	TrainAcc 0.9292	ValidAcc 0.9146	TestAcc 0.7647
    Epoch 3221:	Loss 0.27267	TrainAcc 0.9292	ValidAcc 0.9146	TestAcc 0.7647
    Epoch 3222:	Loss 0.27263	TrainAcc 0.9292	ValidAcc 0.9145	TestAcc 0.7647
    Epoch 3223:	Loss 0.27260	TrainAcc 0.9292	ValidAcc 0.9145	TestAcc 0.7647
    Epoch 3224:	Loss 0.27256	TrainAcc 0.9292	ValidAcc 0.9145	TestAcc 0.7647
    Epoch 3225:	Loss 0.27252	TrainAcc 0.9292	ValidAcc 0.9147	TestAcc 0.7646
    Epoch 3226:	Loss 0.27249	TrainAcc 0.9292	ValidAcc 0.9147	TestAcc 0.7646
    Epoch 3227:	Loss 0.27245	TrainAcc 0.9292	ValidAcc 0.9147	TestAcc 0.7646
    Epoch 3228:	Loss 0.27241	TrainAcc 0.9292	ValidAcc 0.9147	TestAcc 0.7646
    Epoch 3229:	Loss 0.27238	TrainAcc 0.9292	ValidAcc 0.9147	TestAcc 0.7646
    Epoch 3230:	Loss 0.27234	TrainAcc 0.9292	ValidAcc 0.9148	TestAcc 0.7646
    Epoch 3231:	Loss 0.27230	TrainAcc 0.9292	ValidAcc 0.9148	TestAcc 0.7646
    Epoch 3232:	Loss 0.27227	TrainAcc 0.9292	ValidAcc 0.9148	TestAcc 0.7646
    Epoch 3233:	Loss 0.27223	TrainAcc 0.9293	ValidAcc 0.9148	TestAcc 0.7646
    Epoch 3234:	Loss 0.27219	TrainAcc 0.9293	ValidAcc 0.9148	TestAcc 0.7646
    Epoch 3235:	Loss 0.27216	TrainAcc 0.9293	ValidAcc 0.9148	TestAcc 0.7646
    Epoch 3236:	Loss 0.27212	TrainAcc 0.9293	ValidAcc 0.9148	TestAcc 0.7646
    Epoch 3237:	Loss 0.27208	TrainAcc 0.9293	ValidAcc 0.9148	TestAcc 0.7646
