The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 3
The number of hidden units: 256
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.037 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.054 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.70341	TrainAcc 0.0118	ValidAcc 0.0092	TestAcc 0.0086
    Epoch 237:	Loss 1.43867	TrainAcc 0.6169	ValidAcc 0.6321	TestAcc 0.6241
    Epoch 238:	Loss 1.43667	TrainAcc 0.6174	ValidAcc 0.6322	TestAcc 0.6242
    Epoch 239:	Loss 1.43469	TrainAcc 0.6178	ValidAcc 0.6326	TestAcc 0.6244
    Epoch 240:	Loss 1.43272	TrainAcc 0.6181	ValidAcc 0.6331	TestAcc 0.6247
    Epoch 241:	Loss 1.43077	TrainAcc 0.6186	ValidAcc 0.6332	TestAcc 0.6250
    Epoch 242:	Loss 1.42885	TrainAcc 0.6190	ValidAcc 0.6335	TestAcc 0.6252
    Epoch 243:	Loss 1.42694	TrainAcc 0.6192	ValidAcc 0.6338	TestAcc 0.6255
    Epoch 244:	Loss 1.42505	TrainAcc 0.6195	ValidAcc 0.6338	TestAcc 0.6257
    Epoch 245:	Loss 1.42319	TrainAcc 0.6198	ValidAcc 0.6338	TestAcc 0.6260
    Epoch 246:	Loss 1.42134	TrainAcc 0.6200	ValidAcc 0.6342	TestAcc 0.6264
    Epoch 247:	Loss 1.41952	TrainAcc 0.6203	ValidAcc 0.6346	TestAcc 0.6268
    Epoch 248:	Loss 1.41771	TrainAcc 0.6208	ValidAcc 0.6348	TestAcc 0.6270
    Epoch 249:	Loss 1.41592	TrainAcc 0.6211	ValidAcc 0.6350	TestAcc 0.6273
    Epoch 250:	Loss 1.41414	TrainAcc 0.6214	ValidAcc 0.6350	TestAcc 0.6275
    Epoch 251:	Loss 1.41239	TrainAcc 0.6217	ValidAcc 0.6353	TestAcc 0.6277
    Epoch 252:	Loss 1.41065	TrainAcc 0.6218	ValidAcc 0.6355	TestAcc 0.6279
    Epoch 253:	Loss 1.40893	TrainAcc 0.6220	ValidAcc 0.6358	TestAcc 0.6284
    Epoch 254:	Loss 1.40723	TrainAcc 0.6222	ValidAcc 0.6361	TestAcc 0.6286
    Epoch 255:	Loss 1.40554	TrainAcc 0.6225	ValidAcc 0.6363	TestAcc 0.6287
    Epoch 256:	Loss 1.40387	TrainAcc 0.6228	ValidAcc 0.6368	TestAcc 0.6288
    Epoch 257:	Loss 1.40221	TrainAcc 0.6230	ValidAcc 0.6372	TestAcc 0.6291
    Epoch 258:	Loss 1.40057	TrainAcc 0.6233	ValidAcc 0.6372	TestAcc 0.6295
    Epoch 259:	Loss 1.39894	TrainAcc 0.6235	ValidAcc 0.6374	TestAcc 0.6295
    Epoch 260:	Loss 1.39733	TrainAcc 0.6238	ValidAcc 0.6377	TestAcc 0.6296
    Epoch 261:	Loss 1.39574	TrainAcc 0.6241	ValidAcc 0.6377	TestAcc 0.6298
    Epoch 262:	Loss 1.39416	TrainAcc 0.6244	ValidAcc 0.6380	TestAcc 0.6301
    Epoch 263:	Loss 1.39259	TrainAcc 0.6247	ValidAcc 0.6383	TestAcc 0.6303
    Epoch 264:	Loss 1.39104	TrainAcc 0.6248	ValidAcc 0.6386	TestAcc 0.6304
    Epoch 265:	Loss 1.38950	TrainAcc 0.6252	ValidAcc 0.6388	TestAcc 0.6305
    Epoch 266:	Loss 1.38798	TrainAcc 0.6255	ValidAcc 0.6388	TestAcc 0.6308
    Epoch 267:	Loss 1.38647	TrainAcc 0.6257	ValidAcc 0.6389	TestAcc 0.6308
    Epoch 268:	Loss 1.38497	TrainAcc 0.6258	ValidAcc 0.6390	TestAcc 0.6311
    Epoch 269:	Loss 1.38349	TrainAcc 0.6260	ValidAcc 0.6393	TestAcc 0.6315
    Epoch 270:	Loss 1.38202	TrainAcc 0.6265	ValidAcc 0.6395	TestAcc 0.6319
    Epoch 271:	Loss 1.38057	TrainAcc 0.6266	ValidAcc 0.6398	TestAcc 0.6319
    Epoch 272:	Loss 1.37912	TrainAcc 0.6268	ValidAcc 0.6400	TestAcc 0.6321
    Epoch 273:	Loss 1.37769	TrainAcc 0.6272	ValidAcc 0.6402	TestAcc 0.6323
    Epoch 274:	Loss 1.37627	TrainAcc 0.6274	ValidAcc 0.6402	TestAcc 0.6325
    Epoch 275:	Loss 1.37487	TrainAcc 0.6276	ValidAcc 0.6406	TestAcc 0.6327
    Epoch 276:	Loss 1.37347	TrainAcc 0.6279	ValidAcc 0.6408	TestAcc 0.6329
    Epoch 277:	Loss 1.37209	TrainAcc 0.6281	ValidAcc 0.6411	TestAcc 0.6330
    Epoch 278:	Loss 1.37071	TrainAcc 0.6283	ValidAcc 0.6413	TestAcc 0.6331
    Epoch 279:	Loss 1.36935	TrainAcc 0.6286	ValidAcc 0.6412	TestAcc 0.6333
    Epoch 280:	Loss 1.36800	TrainAcc 0.6287	ValidAcc 0.6411	TestAcc 0.6335
    Epoch 281:	Loss 1.36666	TrainAcc 0.6290	ValidAcc 0.6413	TestAcc 0.6338
    Epoch 282:	Loss 1.36533	TrainAcc 0.6292	ValidAcc 0.6413	TestAcc 0.6340
    Epoch 283:	Loss 1.36401	TrainAcc 0.6294	ValidAcc 0.6416	TestAcc 0.6341
    Epoch 284:	Loss 1.36270	TrainAcc 0.6297	ValidAcc 0.6419	TestAcc 0.6344
    Epoch 285:	Loss 1.36141	TrainAcc 0.6298	ValidAcc 0.6420	TestAcc 0.6344
    Epoch 286:	Loss 1.36012	TrainAcc 0.6300	ValidAcc 0.6420	TestAcc 0.6345
    Epoch 287:	Loss 1.35884	TrainAcc 0.6302	ValidAcc 0.6424	TestAcc 0.6347
    Epoch 288:	Loss 1.35757	TrainAcc 0.6305	ValidAcc 0.6424	TestAcc 0.6348
    Epoch 289:	Loss 1.35631	TrainAcc 0.6306	ValidAcc 0.6428	TestAcc 0.6351
    Epoch 290:	Loss 1.35505	TrainAcc 0.6307	ValidAcc 0.6432	TestAcc 0.6353
    Epoch 291:	Loss 1.35381	TrainAcc 0.6309	ValidAcc 0.6434	TestAcc 0.6355
    Epoch 292:	Loss 1.35257	TrainAcc 0.6311	ValidAcc 0.6435	TestAcc 0.6357
    Epoch 293:	Loss 1.35135	TrainAcc 0.6313	ValidAcc 0.6437	TestAcc 0.6360
    Epoch 294:	Loss 1.35013	TrainAcc 0.6314	ValidAcc 0.6440	TestAcc 0.6362
    Epoch 295:	Loss 1.34892	TrainAcc 0.6316	ValidAcc 0.6441	TestAcc 0.6365
    Epoch 296:	Loss 1.34773	TrainAcc 0.6319	ValidAcc 0.6444	TestAcc 0.6367
    Epoch 297:	Loss 1.34653	TrainAcc 0.6321	ValidAcc 0.6446	TestAcc 0.6370
    Epoch 298:	Loss 1.34535	TrainAcc 0.6324	ValidAcc 0.6448	TestAcc 0.6372
    Epoch 299:	Loss 1.34418	TrainAcc 0.6325	ValidAcc 0.6451	TestAcc 0.6374
    Epoch 300:	Loss 1.34301	TrainAcc 0.6327	ValidAcc 0.6451	TestAcc 0.6373
    Epoch 301:	Loss 1.34186	TrainAcc 0.6329	ValidAcc 0.6454	TestAcc 0.6376
    Epoch 302:	Loss 1.34071	TrainAcc 0.6331	ValidAcc 0.6455	TestAcc 0.6380
    Epoch 303:	Loss 1.33957	TrainAcc 0.6333	ValidAcc 0.6457	TestAcc 0.6381
    Epoch 304:	Loss 1.33844	TrainAcc 0.6335	ValidAcc 0.6458	TestAcc 0.6384
    Epoch 305:	Loss 1.33731	TrainAcc 0.6337	ValidAcc 0.6460	TestAcc 0.6385
    Epoch 306:	Loss 1.33620	TrainAcc 0.6339	ValidAcc 0.6464	TestAcc 0.6386
    Epoch 307:	Loss 1.33509	TrainAcc 0.6342	ValidAcc 0.6467	TestAcc 0.6389
    Epoch 308:	Loss 1.33399	TrainAcc 0.6345	ValidAcc 0.6468	TestAcc 0.6390
    Epoch 309:	Loss 1.33289	TrainAcc 0.6346	ValidAcc 0.6468	TestAcc 0.6392
    Epoch 310:	Loss 1.33181	TrainAcc 0.6348	ValidAcc 0.6472	TestAcc 0.6393
    Epoch 311:	Loss 1.33073	TrainAcc 0.6350	ValidAcc 0.6475	TestAcc 0.6394
    Epoch 312:	Loss 1.32966	TrainAcc 0.6352	ValidAcc 0.6475	TestAcc 0.6397
    Epoch 313:	Loss 1.32859	TrainAcc 0.6354	ValidAcc 0.6476	TestAcc 0.6397
    Epoch 314:	Loss 1.32753	TrainAcc 0.6356	ValidAcc 0.6478	TestAcc 0.6400
    Epoch 315:	Loss 1.32648	TrainAcc 0.6359	ValidAcc 0.6478	TestAcc 0.6402
    Epoch 316:	Loss 1.32544	TrainAcc 0.6361	ValidAcc 0.6480	TestAcc 0.6404
    Epoch 317:	Loss 1.32440	TrainAcc 0.6364	ValidAcc 0.6483	TestAcc 0.6405
    Epoch 318:	Loss 1.32337	TrainAcc 0.6365	ValidAcc 0.6484	TestAcc 0.6407
    Epoch 319:	Loss 1.32235	TrainAcc 0.6367	ValidAcc 0.6486	TestAcc 0.6409
    Epoch 320:	Loss 1.32133	TrainAcc 0.6368	ValidAcc 0.6487	TestAcc 0.6411
    Epoch 321:	Loss 1.32032	TrainAcc 0.6370	ValidAcc 0.6489	TestAcc 0.6414
    Epoch 322:	Loss 1.31931	TrainAcc 0.6373	ValidAcc 0.6492	TestAcc 0.6414
    Epoch 323:	Loss 1.31831	TrainAcc 0.6375	ValidAcc 0.6494	TestAcc 0.6416
    Epoch 324:	Loss 1.31732	TrainAcc 0.6377	ValidAcc 0.6495	TestAcc 0.6418
    Epoch 325:	Loss 1.31633	TrainAcc 0.6379	ValidAcc 0.6498	TestAcc 0.6420
    Epoch 326:	Loss 1.31535	TrainAcc 0.6382	ValidAcc 0.6500	TestAcc 0.6421
    Epoch 327:	Loss 1.31437	TrainAcc 0.6384	ValidAcc 0.6501	TestAcc 0.6424
    Epoch 328:	Loss 1.31340	TrainAcc 0.6388	ValidAcc 0.6502	TestAcc 0.6426
    Epoch 329:	Loss 1.31243	TrainAcc 0.6389	ValidAcc 0.6502	TestAcc 0.6428
    Epoch 330:	Loss 1.31147	TrainAcc 0.6391	ValidAcc 0.6505	TestAcc 0.6430
    Epoch 331:	Loss 1.31052	TrainAcc 0.6394	ValidAcc 0.6508	TestAcc 0.6430
    Epoch 332:	Loss 1.30957	TrainAcc 0.6396	ValidAcc 0.6511	TestAcc 0.6433
    Epoch 333:	Loss 1.30863	TrainAcc 0.6397	ValidAcc 0.6513	TestAcc 0.6435
    Epoch 334:	Loss 1.30769	TrainAcc 0.6399	ValidAcc 0.6513	TestAcc 0.6438
    Epoch 335:	Loss 1.30676	TrainAcc 0.6401	ValidAcc 0.6515	TestAcc 0.6440
    Epoch 336:	Loss 1.30584	TrainAcc 0.6402	ValidAcc 0.6517	TestAcc 0.6442
    Epoch 337:	Loss 1.30492	TrainAcc 0.6404	ValidAcc 0.6518	TestAcc 0.6444
    Epoch 338:	Loss 1.30401	TrainAcc 0.6406	ValidAcc 0.6518	TestAcc 0.6445
    Epoch 339:	Loss 1.30310	TrainAcc 0.6408	ValidAcc 0.6519	TestAcc 0.6447
    Epoch 340:	Loss 1.30220	TrainAcc 0.6409	ValidAcc 0.6521	TestAcc 0.6448
    Epoch 341:	Loss 1.30130	TrainAcc 0.6412	ValidAcc 0.6524	TestAcc 0.6450
    Epoch 342:	Loss 1.30041	TrainAcc 0.6414	ValidAcc 0.6525	TestAcc 0.6452
    Epoch 343:	Loss 1.29952	TrainAcc 0.6415	ValidAcc 0.6528	TestAcc 0.6453
    Epoch 344:	Loss 1.29864	TrainAcc 0.6417	ValidAcc 0.6529	TestAcc 0.6453
    Epoch 345:	Loss 1.29776	TrainAcc 0.6418	ValidAcc 0.6529	TestAcc 0.6453
    Epoch 346:	Loss 1.29689	TrainAcc 0.6419	ValidAcc 0.6532	TestAcc 0.6455
    Epoch 347:	Loss 1.29602	TrainAcc 0.6420	ValidAcc 0.6532	TestAcc 0.6456
    Epoch 348:	Loss 1.29515	TrainAcc 0.6423	ValidAcc 0.6534	TestAcc 0.6458
    Epoch 349:	Loss 1.29430	TrainAcc 0.6424	ValidAcc 0.6535	TestAcc 0.6459
    Epoch 350:	Loss 1.29344	TrainAcc 0.6426	ValidAcc 0.6539	TestAcc 0.6462
    Epoch 351:	Loss 1.29259	TrainAcc 0.6430	ValidAcc 0.6540	TestAcc 0.6464
    Epoch 352:	Loss 1.29175	TrainAcc 0.6432	ValidAcc 0.6540	TestAcc 0.6465
    Epoch 353:	Loss 1.29091	TrainAcc 0.6433	ValidAcc 0.6540	TestAcc 0.6467
    Epoch 354:	Loss 1.29007	TrainAcc 0.6435	ValidAcc 0.6542	TestAcc 0.6468
    Epoch 355:	Loss 1.28924	TrainAcc 0.6437	ValidAcc 0.6543	TestAcc 0.6469
    Epoch 356:	Loss 1.28841	TrainAcc 0.6439	ValidAcc 0.6544	TestAcc 0.6471
    Epoch 357:	Loss 1.28759	TrainAcc 0.6440	ValidAcc 0.6545	TestAcc 0.6473
    Epoch 358:	Loss 1.28678	TrainAcc 0.6442	ValidAcc 0.6546	TestAcc 0.6475
    Epoch 359:	Loss 1.28596	TrainAcc 0.6444	ValidAcc 0.6547	TestAcc 0.6477
    Epoch 360:	Loss 1.28515	TrainAcc 0.6445	ValidAcc 0.6551	TestAcc 0.6479
    Epoch 361:	Loss 1.28435	TrainAcc 0.6447	ValidAcc 0.6553	TestAcc 0.6480
    Epoch 362:	Loss 1.28355	TrainAcc 0.6450	ValidAcc 0.6553	TestAcc 0.6482
    Epoch 363:	Loss 1.28275	TrainAcc 0.6451	ValidAcc 0.6552	TestAcc 0.6481
    Epoch 364:	Loss 1.28196	TrainAcc 0.6452	ValidAcc 0.6554	TestAcc 0.6483
    Epoch 365:	Loss 1.28117	TrainAcc 0.6453	ValidAcc 0.6555	TestAcc 0.6484
    Epoch 366:	Loss 1.28038	TrainAcc 0.6454	ValidAcc 0.6559	TestAcc 0.6485
    Epoch 367:	Loss 1.27960	TrainAcc 0.6456	ValidAcc 0.6561	TestAcc 0.6486
    Epoch 368:	Loss 1.27883	TrainAcc 0.6459	ValidAcc 0.6562	TestAcc 0.6487
    Epoch 369:	Loss 1.27805	TrainAcc 0.6460	ValidAcc 0.6562	TestAcc 0.6488
    Epoch 370:	Loss 1.27728	TrainAcc 0.6462	ValidAcc 0.6564	TestAcc 0.6490
    Epoch 371:	Loss 1.27652	TrainAcc 0.6463	ValidAcc 0.6565	TestAcc 0.6491
    Epoch 372:	Loss 1.27576	TrainAcc 0.6466	ValidAcc 0.6567	TestAcc 0.6493
    Epoch 373:	Loss 1.27500	TrainAcc 0.6467	ValidAcc 0.6567	TestAcc 0.6495
    Epoch 374:	Loss 1.27424	TrainAcc 0.6469	ValidAcc 0.6567	TestAcc 0.6495
    Epoch 375:	Loss 1.27349	TrainAcc 0.6471	ValidAcc 0.6568	TestAcc 0.6495
    Epoch 376:	Loss 1.27274	TrainAcc 0.6472	ValidAcc 0.6569	TestAcc 0.6497
    Epoch 377:	Loss 1.27200	TrainAcc 0.6474	ValidAcc 0.6568	TestAcc 0.6497
    Epoch 378:	Loss 1.27126	TrainAcc 0.6476	ValidAcc 0.6570	TestAcc 0.6498
    Epoch 379:	Loss 1.27052	TrainAcc 0.6477	ValidAcc 0.6571	TestAcc 0.6498
    Epoch 380:	Loss 1.26979	TrainAcc 0.6478	ValidAcc 0.6571	TestAcc 0.6499
    Epoch 381:	Loss 1.26906	TrainAcc 0.6479	ValidAcc 0.6572	TestAcc 0.6500
    Epoch 382:	Loss 1.26833	TrainAcc 0.6480	ValidAcc 0.6572	TestAcc 0.6501
    Epoch 383:	Loss 1.26761	TrainAcc 0.6482	ValidAcc 0.6574	TestAcc 0.6503
    Epoch 384:	Loss 1.26689	TrainAcc 0.6483	ValidAcc 0.6574	TestAcc 0.6505
    Epoch 385:	Loss 1.26617	TrainAcc 0.6483	ValidAcc 0.6576	TestAcc 0.6506
    Epoch 386:	Loss 1.26546	TrainAcc 0.6486	ValidAcc 0.6578	TestAcc 0.6507
    Epoch 387:	Loss 1.26475	TrainAcc 0.6488	ValidAcc 0.6581	TestAcc 0.6508
    Epoch 388:	Loss 1.26404	TrainAcc 0.6489	ValidAcc 0.6582	TestAcc 0.6509
    Epoch 389:	Loss 1.26333	TrainAcc 0.6490	ValidAcc 0.6583	TestAcc 0.6510
    Epoch 390:	Loss 1.26263	TrainAcc 0.6491	ValidAcc 0.6584	TestAcc 0.6512
    Epoch 391:	Loss 1.26193	TrainAcc 0.6492	ValidAcc 0.6585	TestAcc 0.6512
    Epoch 392:	Loss 1.26124	TrainAcc 0.6495	ValidAcc 0.6586	TestAcc 0.6513
    Epoch 393:	Loss 1.26055	TrainAcc 0.6496	ValidAcc 0.6588	TestAcc 0.6514
    Epoch 394:	Loss 1.25986	TrainAcc 0.6498	ValidAcc 0.6589	TestAcc 0.6516
    Epoch 395:	Loss 1.25917	TrainAcc 0.6500	ValidAcc 0.6590	TestAcc 0.6518
    Epoch 396:	Loss 1.25849	TrainAcc 0.6501	ValidAcc 0.6591	TestAcc 0.6519
    Epoch 397:	Loss 1.25781	TrainAcc 0.6502	ValidAcc 0.6593	TestAcc 0.6520
    Epoch 398:	Loss 1.25713	TrainAcc 0.6504	ValidAcc 0.6595	TestAcc 0.6521
    Epoch 399:	Loss 1.25646	TrainAcc 0.6506	ValidAcc 0.6597	TestAcc 0.6522
    Epoch 400:	Loss 1.25579	TrainAcc 0.6507	ValidAcc 0.6597	TestAcc 0.6523
    Epoch 401:	Loss 1.25512	TrainAcc 0.6509	ValidAcc 0.6598	TestAcc 0.6525
    Epoch 402:	Loss 1.25445	TrainAcc 0.6510	ValidAcc 0.6596	TestAcc 0.6526
    Epoch 403:	Loss 1.25379	TrainAcc 0.6512	ValidAcc 0.6596	TestAcc 0.6527
    Epoch 404:	Loss 1.25313	TrainAcc 0.6512	ValidAcc 0.6598	TestAcc 0.6528
    Epoch 405:	Loss 1.25247	TrainAcc 0.6514	ValidAcc 0.6600	TestAcc 0.6529
    Epoch 406:	Loss 1.25182	TrainAcc 0.6515	ValidAcc 0.6602	TestAcc 0.6531
    Epoch 407:	Loss 1.25117	TrainAcc 0.6517	ValidAcc 0.6603	TestAcc 0.6531
    Epoch 408:	Loss 1.25052	TrainAcc 0.6518	ValidAcc 0.6605	TestAcc 0.6533
    Epoch 409:	Loss 1.24987	TrainAcc 0.6521	ValidAcc 0.6603	TestAcc 0.6534
    Epoch 410:	Loss 1.24923	TrainAcc 0.6522	ValidAcc 0.6601	TestAcc 0.6534
    Epoch 411:	Loss 1.24859	TrainAcc 0.6524	ValidAcc 0.6603	TestAcc 0.6535
    Epoch 412:	Loss 1.24795	TrainAcc 0.6525	ValidAcc 0.6604	TestAcc 0.6536
    Epoch 413:	Loss 1.24731	TrainAcc 0.6526	ValidAcc 0.6605	TestAcc 0.6537
    Epoch 414:	Loss 1.24668	TrainAcc 0.6527	ValidAcc 0.6607	TestAcc 0.6538
    Epoch 415:	Loss 1.24605	TrainAcc 0.6529	ValidAcc 0.6607	TestAcc 0.6538
    Epoch 416:	Loss 1.24542	TrainAcc 0.6530	ValidAcc 0.6608	TestAcc 0.6540
    Epoch 417:	Loss 1.24480	TrainAcc 0.6532	ValidAcc 0.6608	TestAcc 0.6542
    Epoch 418:	Loss 1.24417	TrainAcc 0.6535	ValidAcc 0.6607	TestAcc 0.6542
    Epoch 419:	Loss 1.24355	TrainAcc 0.6537	ValidAcc 0.6609	TestAcc 0.6544
    Epoch 420:	Loss 1.24294	TrainAcc 0.6539	ValidAcc 0.6609	TestAcc 0.6545
    Epoch 421:	Loss 1.24232	TrainAcc 0.6540	ValidAcc 0.6610	TestAcc 0.6545
    Epoch 422:	Loss 1.24171	TrainAcc 0.6542	ValidAcc 0.6612	TestAcc 0.6546
    Epoch 423:	Loss 1.24110	TrainAcc 0.6543	ValidAcc 0.6614	TestAcc 0.6546
    Epoch 424:	Loss 1.24049	TrainAcc 0.6545	ValidAcc 0.6616	TestAcc 0.6548
    Epoch 425:	Loss 1.23988	TrainAcc 0.6547	ValidAcc 0.6616	TestAcc 0.6549
    Epoch 426:	Loss 1.23928	TrainAcc 0.6549	ValidAcc 0.6617	TestAcc 0.6549
    Epoch 427:	Loss 1.23868	TrainAcc 0.6549	ValidAcc 0.6616	TestAcc 0.6550
    Epoch 428:	Loss 1.23808	TrainAcc 0.6550	ValidAcc 0.6618	TestAcc 0.6552
    Epoch 429:	Loss 1.23748	TrainAcc 0.6551	ValidAcc 0.6619	TestAcc 0.6553
    Epoch 430:	Loss 1.23689	TrainAcc 0.6552	ValidAcc 0.6621	TestAcc 0.6555
    Epoch 431:	Loss 1.23630	TrainAcc 0.6553	ValidAcc 0.6623	TestAcc 0.6556
    Epoch 432:	Loss 1.23571	TrainAcc 0.6554	ValidAcc 0.6623	TestAcc 0.6558
    Epoch 433:	Loss 1.23512	TrainAcc 0.6555	ValidAcc 0.6625	TestAcc 0.6560
    Epoch 434:	Loss 1.23454	TrainAcc 0.6556	ValidAcc 0.6626	TestAcc 0.6561
    Epoch 435:	Loss 1.23395	TrainAcc 0.6557	ValidAcc 0.6628	TestAcc 0.6562
    Epoch 436:	Loss 1.23337	TrainAcc 0.6558	ValidAcc 0.6628	TestAcc 0.6563
    Epoch 437:	Loss 1.23279	TrainAcc 0.6559	ValidAcc 0.6630	TestAcc 0.6565
    Epoch 438:	Loss 1.23222	TrainAcc 0.6561	ValidAcc 0.6632	TestAcc 0.6566
    Epoch 439:	Loss 1.23164	TrainAcc 0.6562	ValidAcc 0.6633	TestAcc 0.6567
    Epoch 440:	Loss 1.23107	TrainAcc 0.6563	ValidAcc 0.6632	TestAcc 0.6567
    Epoch 441:	Loss 1.23050	TrainAcc 0.6564	ValidAcc 0.6633	TestAcc 0.6567
    Epoch 442:	Loss 1.22994	TrainAcc 0.6567	ValidAcc 0.6633	TestAcc 0.6569
    Epoch 443:	Loss 1.22937	TrainAcc 0.6569	ValidAcc 0.6633	TestAcc 0.6571
    Epoch 444:	Loss 1.22881	TrainAcc 0.6571	ValidAcc 0.6635	TestAcc 0.6571
    Epoch 445:	Loss 1.22825	TrainAcc 0.6572	ValidAcc 0.6635	TestAcc 0.6571
    Epoch 446:	Loss 1.22769	TrainAcc 0.6572	ValidAcc 0.6636	TestAcc 0.6572
    Epoch 447:	Loss 1.22713	TrainAcc 0.6574	ValidAcc 0.6637	TestAcc 0.6573
    Epoch 448:	Loss 1.22657	TrainAcc 0.6575	ValidAcc 0.6638	TestAcc 0.6574
    Epoch 449:	Loss 1.22602	TrainAcc 0.6576	ValidAcc 0.6640	TestAcc 0.6576
    Epoch 450:	Loss 1.22547	TrainAcc 0.6577	ValidAcc 0.6642	TestAcc 0.6578
    Epoch 451:	Loss 1.22492	TrainAcc 0.6578	ValidAcc 0.6645	TestAcc 0.6579
    Epoch 452:	Loss 1.22437	TrainAcc 0.6579	ValidAcc 0.6646	TestAcc 0.6580
    Epoch 453:	Loss 1.22383	TrainAcc 0.6580	ValidAcc 0.6648	TestAcc 0.6582
    Epoch 454:	Loss 1.22328	TrainAcc 0.6581	ValidAcc 0.6649	TestAcc 0.6583
    Epoch 455:	Loss 1.22274	TrainAcc 0.6583	ValidAcc 0.6651	TestAcc 0.6584
    Epoch 456:	Loss 1.22220	TrainAcc 0.6585	ValidAcc 0.6651	TestAcc 0.6584
    Epoch 457:	Loss 1.22166	TrainAcc 0.6585	ValidAcc 0.6650	TestAcc 0.6585
    Epoch 458:	Loss 1.22113	TrainAcc 0.6586	ValidAcc 0.6651	TestAcc 0.6586
    Epoch 459:	Loss 1.22060	TrainAcc 0.6587	ValidAcc 0.6653	TestAcc 0.6587
    Epoch 460:	Loss 1.22006	TrainAcc 0.6589	ValidAcc 0.6653	TestAcc 0.6589
    Epoch 461:	Loss 1.21953	TrainAcc 0.6590	ValidAcc 0.6656	TestAcc 0.6590
    Epoch 462:	Loss 1.21900	TrainAcc 0.6591	ValidAcc 0.6657	TestAcc 0.6591
    Epoch 463:	Loss 1.21848	TrainAcc 0.6592	ValidAcc 0.6658	TestAcc 0.6592
    Epoch 464:	Loss 1.21795	TrainAcc 0.6593	ValidAcc 0.6659	TestAcc 0.6594
    Epoch 465:	Loss 1.21743	TrainAcc 0.6594	ValidAcc 0.6659	TestAcc 0.6595
    Epoch 466:	Loss 1.21691	TrainAcc 0.6595	ValidAcc 0.6660	TestAcc 0.6596
    Epoch 467:	Loss 1.21639	TrainAcc 0.6598	ValidAcc 0.6661	TestAcc 0.6598
    Epoch 468:	Loss 1.21587	TrainAcc 0.6600	ValidAcc 0.6663	TestAcc 0.6600
    Epoch 469:	Loss 1.21536	TrainAcc 0.6601	ValidAcc 0.6663	TestAcc 0.6602
    Epoch 470:	Loss 1.21484	TrainAcc 0.6602	ValidAcc 0.6663	TestAcc 0.6604
    Epoch 471:	Loss 1.21433	TrainAcc 0.6604	ValidAcc 0.6663	TestAcc 0.6605
    Epoch 472:	Loss 1.21382	TrainAcc 0.6605	ValidAcc 0.6664	TestAcc 0.6607
    Epoch 473:	Loss 1.21331	TrainAcc 0.6606	ValidAcc 0.6664	TestAcc 0.6608
    Epoch 474:	Loss 1.21280	TrainAcc 0.6607	ValidAcc 0.6666	TestAcc 0.6608
    Epoch 475:	Loss 1.21230	TrainAcc 0.6608	ValidAcc 0.6667	TestAcc 0.6608
    Epoch 476:	Loss 1.21180	TrainAcc 0.6610	ValidAcc 0.6668	TestAcc 0.6609
    Epoch 477:	Loss 1.21129	TrainAcc 0.6610	ValidAcc 0.6669	TestAcc 0.6610
    Epoch 478:	Loss 1.21079	TrainAcc 0.6611	ValidAcc 0.6668	TestAcc 0.6613
    Epoch 479:	Loss 1.21030	TrainAcc 0.6612	ValidAcc 0.6670	TestAcc 0.6613
    Epoch 480:	Loss 1.20980	TrainAcc 0.6614	ValidAcc 0.6671	TestAcc 0.6615
    Epoch 481:	Loss 1.20930	TrainAcc 0.6614	ValidAcc 0.6672	TestAcc 0.6614
    Epoch 482:	Loss 1.20881	TrainAcc 0.6615	ValidAcc 0.6673	TestAcc 0.6617
    Epoch 483:	Loss 1.20832	TrainAcc 0.6616	ValidAcc 0.6673	TestAcc 0.6618
    Epoch 484:	Loss 1.20783	TrainAcc 0.6616	ValidAcc 0.6674	TestAcc 0.6619
    Epoch 485:	Loss 1.20734	TrainAcc 0.6618	ValidAcc 0.6675	TestAcc 0.6620
    Epoch 486:	Loss 1.20685	TrainAcc 0.6620	ValidAcc 0.6677	TestAcc 0.6621
