The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 8
The number of hidden units: 64
The number of training epoches: 5000
Learning rate: 0.000100
Initialized node g001.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.038 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.053 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.300 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.68470	TrainAcc 0.0723	ValidAcc 0.1441	TestAcc 0.2134
Version 172	TrainAcc 0.5663	ValidAcc 0.5843	TestAcc 0.5788
Version 173	TrainAcc 0.5666	ValidAcc 0.5856	TestAcc 0.5807
Version 174	TrainAcc 0.5667	ValidAcc 0.5842	TestAcc 0.5783
Version 175	TrainAcc 0.5668	ValidAcc 0.5847	TestAcc 0.5797
Version 176	TrainAcc 0.5674	ValidAcc 0.5855	TestAcc 0.5809
Version 177	TrainAcc 0.5677	ValidAcc 0.5859	TestAcc 0.5806
Version 178	TrainAcc 0.5681	ValidAcc 0.5863	TestAcc 0.5821
Version 179	TrainAcc 0.5686	ValidAcc 0.5866	TestAcc 0.5819
Version 180	TrainAcc 0.5687	ValidAcc 0.5851	TestAcc 0.5797
Version 181	TrainAcc 0.5694	ValidAcc 0.5870	TestAcc 0.5832
Version 182	TrainAcc 0.5690	ValidAcc 0.5850	TestAcc 0.5797
Version 183	TrainAcc 0.5694	ValidAcc 0.5865	TestAcc 0.5822
Version 184	TrainAcc 0.5701	ValidAcc 0.5872	TestAcc 0.5829
Version 185	TrainAcc 0.5704	ValidAcc 0.5867	TestAcc 0.5818
Version 186	TrainAcc 0.5708	ValidAcc 0.5876	TestAcc 0.5839
Version 187	TrainAcc 0.5707	ValidAcc 0.5865	TestAcc 0.5815
Version 188	TrainAcc 0.5713	ValidAcc 0.5883	TestAcc 0.5842
Version 189	TrainAcc 0.5713	ValidAcc 0.5882	TestAcc 0.5856
Version 190	TrainAcc 0.5716	ValidAcc 0.5884	TestAcc 0.5850
Version 191	TrainAcc 0.5719	ValidAcc 0.5888	TestAcc 0.5846
Version 192	TrainAcc 0.5721	ValidAcc 0.5884	TestAcc 0.5844
Version 193	TrainAcc 0.5730	ValidAcc 0.5888	TestAcc 0.5859
Version 194	TrainAcc 0.5732	ValidAcc 0.5885	TestAcc 0.5852
Version 195	TrainAcc 0.5736	ValidAcc 0.5895	TestAcc 0.5866
Version 196	TrainAcc 0.5736	ValidAcc 0.5889	TestAcc 0.5851
Version 197	TrainAcc 0.5736	ValidAcc 0.5892	TestAcc 0.5848
Version 198	TrainAcc 0.5743	ValidAcc 0.5904	TestAcc 0.5880
Version 199	TrainAcc 0.5748	ValidAcc 0.5898	TestAcc 0.5881
Version 200	TrainAcc 0.5749	ValidAcc 0.5900	TestAcc 0.5860
Version 201	TrainAcc 0.5753	ValidAcc 0.5911	TestAcc 0.5885
Version 202	TrainAcc 0.5752	ValidAcc 0.5904	TestAcc 0.5868
Version 203	TrainAcc 0.5754	ValidAcc 0.5899	TestAcc 0.5876
Version 204	TrainAcc 0.5757	ValidAcc 0.5906	TestAcc 0.5874
Version 205	TrainAcc 0.5761	ValidAcc 0.5915	TestAcc 0.5877
Version 206	TrainAcc 0.5765	ValidAcc 0.5924	TestAcc 0.5902
Version 207	TrainAcc 0.5766	ValidAcc 0.5917	TestAcc 0.5884
Version 208	TrainAcc 0.5774	ValidAcc 0.5931	TestAcc 0.5908
Version 209	TrainAcc 0.5776	ValidAcc 0.5923	TestAcc 0.5880
Version 210	TrainAcc 0.5774	ValidAcc 0.5914	TestAcc 0.5863
Version 211	TrainAcc 0.5780	ValidAcc 0.5920	TestAcc 0.5869
Version 212	TrainAcc 0.5787	ValidAcc 0.5954	TestAcc 0.5929
Version 213	TrainAcc 0.5791	ValidAcc 0.5949	TestAcc 0.5925
Version 214	TrainAcc 0.5791	ValidAcc 0.5942	TestAcc 0.5903
Version 215	TrainAcc 0.5790	ValidAcc 0.5935	TestAcc 0.5882
Version 216	TrainAcc 0.5803	ValidAcc 0.5949	TestAcc 0.5913
Version 217	TrainAcc 0.5803	ValidAcc 0.5955	TestAcc 0.5913
Version 218	TrainAcc 0.5808	ValidAcc 0.5953	TestAcc 0.5919
Version 219	TrainAcc 0.5812	ValidAcc 0.5957	TestAcc 0.5917
Version 220	TrainAcc 0.5820	ValidAcc 0.5957	TestAcc 0.5922
Version 221	TrainAcc 0.5824	ValidAcc 0.5953	TestAcc 0.5920
Version 222	TrainAcc 0.5829	ValidAcc 0.5968	TestAcc 0.5940
Version 223	TrainAcc 0.5832	ValidAcc 0.5964	TestAcc 0.5914
Version 224	TrainAcc 0.5833	ValidAcc 0.5963	TestAcc 0.5922
Version 225	TrainAcc 0.5837	ValidAcc 0.5964	TestAcc 0.5917
Version 226	TrainAcc 0.5841	ValidAcc 0.5982	TestAcc 0.5947
Version 227	TrainAcc 0.5847	ValidAcc 0.5985	TestAcc 0.5945
Version 228	TrainAcc 0.5849	ValidAcc 0.5975	TestAcc 0.5940
Version 229	TrainAcc 0.5854	ValidAcc 0.5980	TestAcc 0.5949
Version 230	TrainAcc 0.5858	ValidAcc 0.5984	TestAcc 0.5947
Version 231	TrainAcc 0.5857	ValidAcc 0.5986	TestAcc 0.5946
Version 232	TrainAcc 0.5860	ValidAcc 0.5980	TestAcc 0.5941
Version 233	TrainAcc 0.5864	ValidAcc 0.5991	TestAcc 0.5947
Version 234	TrainAcc 0.5866	ValidAcc 0.5995	TestAcc 0.5953
Version 235	TrainAcc 0.5873	ValidAcc 0.6011	TestAcc 0.5969
Version 236	TrainAcc 0.5874	ValidAcc 0.6005	TestAcc 0.5962
Version 237	TrainAcc 0.5876	ValidAcc 0.6002	TestAcc 0.5956
Version 238	TrainAcc 0.5879	ValidAcc 0.5995	TestAcc 0.5950
Version 239	TrainAcc 0.5883	ValidAcc 0.6007	TestAcc 0.5963
Version 240	TrainAcc 0.5885	ValidAcc 0.6004	TestAcc 0.5964
Version 241	TrainAcc 0.5889	ValidAcc 0.6009	TestAcc 0.5968
Version 242	TrainAcc 0.5889	ValidAcc 0.6007	TestAcc 0.5960
Version 243	TrainAcc 0.5894	ValidAcc 0.6017	TestAcc 0.5974
Version 244	TrainAcc 0.5895	ValidAcc 0.6016	TestAcc 0.5968
Version 245	TrainAcc 0.5897	ValidAcc 0.6012	TestAcc 0.5968
Version 246	TrainAcc 0.5902	ValidAcc 0.6011	TestAcc 0.5967
Version 247	TrainAcc 0.5904	ValidAcc 0.6030	TestAcc 0.5993
Version 248	TrainAcc 0.5907	ValidAcc 0.6029	TestAcc 0.5982
Version 249	TrainAcc 0.5910	ValidAcc 0.6036	TestAcc 0.5993
Version 250	TrainAcc 0.5910	ValidAcc 0.6013	TestAcc 0.5960
Version 251	TrainAcc 0.5915	ValidAcc 0.6039	TestAcc 0.6014
Version 252	TrainAcc 0.5919	ValidAcc 0.6036	TestAcc 0.5999
Version 253	TrainAcc 0.5921	ValidAcc 0.6026	TestAcc 0.5982
Version 254	TrainAcc 0.5926	ValidAcc 0.6052	TestAcc 0.6019
Version 255	TrainAcc 0.5927	ValidAcc 0.6042	TestAcc 0.5998
Version 256	TrainAcc 0.5930	ValidAcc 0.6046	TestAcc 0.6011
Version 257	TrainAcc 0.5933	ValidAcc 0.6041	TestAcc 0.5999
Version 258	TrainAcc 0.5933	ValidAcc 0.6051	TestAcc 0.6011
Version 259	TrainAcc 0.5936	ValidAcc 0.6047	TestAcc 0.6006
Version 260	TrainAcc 0.5939	ValidAcc 0.6041	TestAcc 0.5995
Version 261	TrainAcc 0.5943	ValidAcc 0.6042	TestAcc 0.6007
Version 262	TrainAcc 0.5943	ValidAcc 0.6077	TestAcc 0.6039
Version 263	TrainAcc 0.5947	ValidAcc 0.6071	TestAcc 0.6028
Version 264	TrainAcc 0.5954	ValidAcc 0.6072	TestAcc 0.6040
Version 265	TrainAcc 0.5952	ValidAcc 0.6059	TestAcc 0.6010
Version 266	TrainAcc 0.5947	ValidAcc 0.6056	TestAcc 0.5999
Version 267	TrainAcc 0.5960	ValidAcc 0.6076	TestAcc 0.6028
Version 268	TrainAcc 0.5967	ValidAcc 0.6083	TestAcc 0.6050
Version 269	TrainAcc 0.5964	ValidAcc 0.6079	TestAcc 0.6044
Version 270	TrainAcc 0.5969	ValidAcc 0.6084	TestAcc 0.6047
Version 271	TrainAcc 0.5970	ValidAcc 0.6086	TestAcc 0.6032
Version 272	TrainAcc 0.5977	ValidAcc 0.6084	TestAcc 0.6050
Version 273	TrainAcc 0.5974	ValidAcc 0.6094	TestAcc 0.6038
Version 274	TrainAcc 0.5977	ValidAcc 0.6102	TestAcc 0.6045
Version 275	TrainAcc 0.5985	ValidAcc 0.6093	TestAcc 0.6036
Version 276	TrainAcc 0.5985	ValidAcc 0.6098	TestAcc 0.6048
Version 277	TrainAcc 0.5992	ValidAcc 0.6102	TestAcc 0.6054
Version 278	TrainAcc 0.5993	ValidAcc 0.6098	TestAcc 0.6044
Version 279	TrainAcc 0.5994	ValidAcc 0.6114	TestAcc 0.6075
Version 280	TrainAcc 0.5998	ValidAcc 0.6109	TestAcc 0.6054
Version 281	TrainAcc 0.5994	ValidAcc 0.6101	TestAcc 0.6034
Version 282	TrainAcc 0.5994	ValidAcc 0.6098	TestAcc 0.6024
Version 283	TrainAcc 0.6005	ValidAcc 0.6111	TestAcc 0.6048
Version 284	TrainAcc 0.6006	ValidAcc 0.6118	TestAcc 0.6076
Version 285	TrainAcc 0.6012	ValidAcc 0.6116	TestAcc 0.6075
Version 286	TrainAcc 0.6013	ValidAcc 0.6113	TestAcc 0.6042
Version 287	TrainAcc 0.6013	ValidAcc 0.6114	TestAcc 0.6047
Version 288	TrainAcc 0.6016	ValidAcc 0.6130	TestAcc 0.6069
Version 289	TrainAcc 0.6022	ValidAcc 0.6137	TestAcc 0.6091
Version 290	TrainAcc 0.6023	ValidAcc 0.6140	TestAcc 0.6103
Version 291	TrainAcc 0.6023	ValidAcc 0.6130	TestAcc 0.6058
Version 292	TrainAcc 0.6029	ValidAcc 0.6134	TestAcc 0.6076
Version 293	TrainAcc 0.6031	ValidAcc 0.6144	TestAcc 0.6113
Version 294	TrainAcc 0.6034	ValidAcc 0.6136	TestAcc 0.6069
Version 295	TrainAcc 0.6034	ValidAcc 0.6139	TestAcc 0.6071
Version 296	TrainAcc 0.6044	ValidAcc 0.6148	TestAcc 0.6106
Version 297	TrainAcc 0.6044	ValidAcc 0.6156	TestAcc 0.6113
Version 298	TrainAcc 0.6046	ValidAcc 0.6152	TestAcc 0.6096
Version 299	TrainAcc 0.6052	ValidAcc 0.6152	TestAcc 0.6117
Version 300	TrainAcc 0.6053	ValidAcc 0.6160	TestAcc 0.6111
Version 301	TrainAcc 0.6053	ValidAcc 0.6146	TestAcc 0.6075
Version 302	TrainAcc 0.6061	ValidAcc 0.6165	TestAcc 0.6124
Version 303	TrainAcc 0.6061	ValidAcc 0.6166	TestAcc 0.6117
Version 304	TrainAcc 0.6065	ValidAcc 0.6167	TestAcc 0.6107
Version 305	TrainAcc 0.6065	ValidAcc 0.6171	TestAcc 0.6114
Version 306	TrainAcc 0.6072	ValidAcc 0.6173	TestAcc 0.6121
Version 307	TrainAcc 0.6070	ValidAcc 0.6169	TestAcc 0.6108
Version 308	TrainAcc 0.6075	ValidAcc 0.6170	TestAcc 0.6119
Version 309	TrainAcc 0.6077	ValidAcc 0.6182	TestAcc 0.6133
Version 310	TrainAcc 0.6076	ValidAcc 0.6171	TestAcc 0.6094
Version 311	TrainAcc 0.6085	ValidAcc 0.6182	TestAcc 0.6128
Version 312	TrainAcc 0.6087	ValidAcc 0.6177	TestAcc 0.6115
Version 313	TrainAcc 0.6091	ValidAcc 0.6186	TestAcc 0.6124
Version 314	TrainAcc 0.6089	ValidAcc 0.6175	TestAcc 0.6099
Version 315	TrainAcc 0.6097	ValidAcc 0.6186	TestAcc 0.6121
Version 316	TrainAcc 0.6100	ValidAcc 0.6204	TestAcc 0.6153
Version 317	TrainAcc 0.6103	ValidAcc 0.6201	TestAcc 0.6160
Version 318	TrainAcc 0.6105	ValidAcc 0.6191	TestAcc 0.6136
Version 319	TrainAcc 0.6107	ValidAcc 0.6196	TestAcc 0.6129
Version 320	TrainAcc 0.6107	ValidAcc 0.6193	TestAcc 0.6118
Version 321	TrainAcc 0.6114	ValidAcc 0.6208	TestAcc 0.6145
Version 322	TrainAcc 0.6115	ValidAcc 0.6203	TestAcc 0.6135
Version 323	TrainAcc 0.6121	ValidAcc 0.6212	TestAcc 0.6154
Version 324	TrainAcc 0.6125	ValidAcc 0.6216	TestAcc 0.6157
Version 325	TrainAcc 0.6128	ValidAcc 0.6214	TestAcc 0.6155
Version 326	TrainAcc 0.6128	ValidAcc 0.6211	TestAcc 0.6143
Version 327	TrainAcc 0.6130	ValidAcc 0.6221	TestAcc 0.6155
Version 328	TrainAcc 0.6135	ValidAcc 0.6223	TestAcc 0.6165
Version 329	TrainAcc 0.6138	ValidAcc 0.6226	TestAcc 0.6170
Version 330	TrainAcc 0.6138	ValidAcc 0.6220	TestAcc 0.6153
Version 331	TrainAcc 0.6139	ValidAcc 0.6227	TestAcc 0.6171
Version 332	TrainAcc 0.6145	ValidAcc 0.6235	TestAcc 0.6174
Version 333	TrainAcc 0.6153	ValidAcc 0.6234	TestAcc 0.6171
Version 334	TrainAcc 0.6151	ValidAcc 0.6233	TestAcc 0.6169
Version 335	TrainAcc 0.6152	ValidAcc 0.6229	TestAcc 0.6159
Version 336	TrainAcc 0.6157	ValidAcc 0.6229	TestAcc 0.6148
Version 337	TrainAcc 0.6162	ValidAcc 0.6238	TestAcc 0.6165
Version 338	TrainAcc 0.6162	ValidAcc 0.6234	TestAcc 0.6153
Version 339	TrainAcc 0.6167	ValidAcc 0.6251	TestAcc 0.6214
Version 340	TrainAcc 0.6169	ValidAcc 0.6248	TestAcc 0.6205
Version 341	TrainAcc 0.6173	ValidAcc 0.6243	TestAcc 0.6175
Version 342	TrainAcc 0.6176	ValidAcc 0.6249	TestAcc 0.6179
Version 343	TrainAcc 0.6178	ValidAcc 0.6243	TestAcc 0.6168
Version 344	TrainAcc 0.6180	ValidAcc 0.6256	TestAcc 0.6205
Version 345	TrainAcc 0.6184	ValidAcc 0.6264	TestAcc 0.6219
Version 346	TrainAcc 0.6188	ValidAcc 0.6255	TestAcc 0.6186
Version 347	TrainAcc 0.6189	ValidAcc 0.6260	TestAcc 0.6196
Version 348	TrainAcc 0.6195	ValidAcc 0.6261	TestAcc 0.6197
Version 349	TrainAcc 0.6193	ValidAcc 0.6266	TestAcc 0.6210
Version 350	TrainAcc 0.6195	ValidAcc 0.6267	TestAcc 0.6215
Version 351	TrainAcc 0.6200	ValidAcc 0.6264	TestAcc 0.6190
Version 352	TrainAcc 0.6205	ValidAcc 0.6276	TestAcc 0.6211
Version 353	TrainAcc 0.6208	ValidAcc 0.6279	TestAcc 0.6218
Version 354	TrainAcc 0.6209	ValidAcc 0.6280	TestAcc 0.6222
Version 355	TrainAcc 0.6210	ValidAcc 0.6283	TestAcc 0.6218
Version 356	TrainAcc 0.6212	ValidAcc 0.6279	TestAcc 0.6212
Version 357	TrainAcc 0.6214	ValidAcc 0.6282	TestAcc 0.6207
Version 358	TrainAcc 0.6218	ValidAcc 0.6286	TestAcc 0.6220
Version 359	TrainAcc 0.6221	ValidAcc 0.6291	TestAcc 0.6232
Version 360	TrainAcc 0.6221	ValidAcc 0.6292	TestAcc 0.6235
Version 361	TrainAcc 0.6227	ValidAcc 0.6283	TestAcc 0.6204
Version 362	TrainAcc 0.6231	ValidAcc 0.6290	TestAcc 0.6208
Version 363	TrainAcc 0.6226	ValidAcc 0.6284	TestAcc 0.6190
Version 364	TrainAcc 0.6233	ValidAcc 0.6299	TestAcc 0.6225
Version 365	TrainAcc 0.6238	ValidAcc 0.6298	TestAcc 0.6219
Version 366	TrainAcc 0.6241	ValidAcc 0.6301	TestAcc 0.6214
Version 367	TrainAcc 0.6242	ValidAcc 0.6302	TestAcc 0.6215
Version 368	TrainAcc 0.6244	ValidAcc 0.6307	TestAcc 0.6246
Version 369	TrainAcc 0.6246	ValidAcc 0.6312	TestAcc 0.6228
Version 370	TrainAcc 0.6249	ValidAcc 0.6309	TestAcc 0.6216
Version 371	TrainAcc 0.6253	ValidAcc 0.6319	TestAcc 0.6240
Version 372	TrainAcc 0.6256	ValidAcc 0.6315	TestAcc 0.6241
Version 373	TrainAcc 0.6261	ValidAcc 0.6327	TestAcc 0.6249
Version 374	TrainAcc 0.6263	ValidAcc 0.6326	TestAcc 0.6241
Version 375	TrainAcc 0.6264	ValidAcc 0.6330	TestAcc 0.6241
Version 376	TrainAcc 0.6271	ValidAcc 0.6337	TestAcc 0.6254
Version 377	TrainAcc 0.6273	ValidAcc 0.6331	TestAcc 0.6254
Version 378	TrainAcc 0.6274	ValidAcc 0.6327	TestAcc 0.6222
Version 379	TrainAcc 0.6271	ValidAcc 0.6311	TestAcc 0.6195
Version 380	TrainAcc 0.6281	ValidAcc 0.6337	TestAcc 0.6250
Version 381	TrainAcc 0.6285	ValidAcc 0.6341	TestAcc 0.6238
Version 382	TrainAcc 0.6276	ValidAcc 0.6338	TestAcc 0.6258
Version 383	TrainAcc 0.6285	ValidAcc 0.6342	TestAcc 0.6262
Version 384	TrainAcc 0.6283	ValidAcc 0.6316	TestAcc 0.6186
Version 385	TrainAcc 0.6288	ValidAcc 0.6332	TestAcc 0.6218
Version 386	TrainAcc 0.6292	ValidAcc 0.6348	TestAcc 0.6255
Version 387	TrainAcc 0.6299	ValidAcc 0.6345	TestAcc 0.6248
Version 388	TrainAcc 0.6297	ValidAcc 0.6355	TestAcc 0.6259
Version 389	TrainAcc 0.6304	ValidAcc 0.6347	TestAcc 0.6250
Version 390	TrainAcc 0.6302	ValidAcc 0.6352	TestAcc 0.6261
Version 391	TrainAcc 0.6305	ValidAcc 0.6344	TestAcc 0.6244
Version 392	TrainAcc 0.6308	ValidAcc 0.6355	TestAcc 0.6271
Version 393	TrainAcc 0.6311	ValidAcc 0.6357	TestAcc 0.6261
Version 394	TrainAcc 0.6310	ValidAcc 0.6354	TestAcc 0.6259
Version 395	TrainAcc 0.6311	ValidAcc 0.6361	TestAcc 0.6272
Version 396	TrainAcc 0.6314	ValidAcc 0.6354	TestAcc 0.6255
Version 397	TrainAcc 0.6317	ValidAcc 0.6359	TestAcc 0.6266
Version 398	TrainAcc 0.6318	ValidAcc 0.6355	TestAcc 0.6261
Version 399	TrainAcc 0.6320	ValidAcc 0.6361	TestAcc 0.6262
Version 400	TrainAcc 0.6325	ValidAcc 0.6369	TestAcc 0.6285
Version 401	TrainAcc 0.6326	ValidAcc 0.6371	TestAcc 0.6289
Version 402	TrainAcc 0.6328	ValidAcc 0.6367	TestAcc 0.6281
Version 403	TrainAcc 0.6329	ValidAcc 0.6364	TestAcc 0.6260
Version 404	TrainAcc 0.6330	ValidAcc 0.6366	TestAcc 0.6257
Version 405	TrainAcc 0.6335	ValidAcc 0.6371	TestAcc 0.6281
Version 406	TrainAcc 0.6338	ValidAcc 0.6376	TestAcc 0.6290
Version 407	TrainAcc 0.6337	ValidAcc 0.6372	TestAcc 0.6284
Version 408	TrainAcc 0.6345	ValidAcc 0.6378	TestAcc 0.6284
Version 409	TrainAcc 0.6340	ValidAcc 0.6373	TestAcc 0.6267
Version 410	TrainAcc 0.6344	ValidAcc 0.6386	TestAcc 0.6299
Version 411	TrainAcc 0.6351	ValidAcc 0.6395	TestAcc 0.6310
Version 412	TrainAcc 0.6351	ValidAcc 0.6386	TestAcc 0.6280
Version 413	TrainAcc 0.6351	ValidAcc 0.6387	TestAcc 0.6294
Version 414	TrainAcc 0.6351	ValidAcc 0.6371	TestAcc 0.6262
Version 415	TrainAcc 0.6354	ValidAcc 0.6383	TestAcc 0.6293
Version 416	TrainAcc 0.6358	ValidAcc 0.6392	TestAcc 0.6292
Version 417	TrainAcc 0.6360	ValidAcc 0.6384	TestAcc 0.6266
Version 418	TrainAcc 0.6364	ValidAcc 0.6391	TestAcc 0.6290
Version 419	TrainAcc 0.6362	ValidAcc 0.6392	TestAcc 0.6295
Version 420	TrainAcc 0.6365	ValidAcc 0.6394	TestAcc 0.6287
Version 421	TrainAcc 0.6371	ValidAcc 0.6400	TestAcc 0.6297
Version 422	TrainAcc 0.6370	ValidAcc 0.6401	TestAcc 0.6300
Version 423	TrainAcc 0.6372	ValidAcc 0.6400	TestAcc 0.6297
Version 424	TrainAcc 0.6374	ValidAcc 0.6396	TestAcc 0.6279
Version 425	TrainAcc 0.6379	ValidAcc 0.6413	TestAcc 0.6295
Version 426	TrainAcc 0.6378	ValidAcc 0.6403	TestAcc 0.6290
Version 427	TrainAcc 0.6380	ValidAcc 0.6407	TestAcc 0.6307
Version 428	TrainAcc 0.6381	ValidAcc 0.6404	TestAcc 0.6297
Version 429	TrainAcc 0.6384	ValidAcc 0.6413	TestAcc 0.6300
Version 430	TrainAcc 0.6388	ValidAcc 0.6409	TestAcc 0.6298
Version 431	TrainAcc 0.6385	ValidAcc 0.6417	TestAcc 0.6302
Version 432	TrainAcc 0.6386	ValidAcc 0.6403	TestAcc 0.6288
Version 433	TrainAcc 0.6393	ValidAcc 0.6413	TestAcc 0.6309
Version 434	TrainAcc 0.6389	ValidAcc 0.6413	TestAcc 0.6286
Version 435	TrainAcc 0.6392	ValidAcc 0.6413	TestAcc 0.6312
Version 436	TrainAcc 0.6392	ValidAcc 0.6417	TestAcc 0.6299
Version 437	TrainAcc 0.6395	ValidAcc 0.6419	TestAcc 0.6314
Version 438	TrainAcc 0.6398	ValidAcc 0.6419	TestAcc 0.6302
Version 439	TrainAcc 0.6402	ValidAcc 0.6426	TestAcc 0.6324
Version 440	TrainAcc 0.6393	ValidAcc 0.6415	TestAcc 0.6299
Version 441	TrainAcc 0.6402	ValidAcc 0.6424	TestAcc 0.6315
Version 442	TrainAcc 0.6403	ValidAcc 0.6429	TestAcc 0.6327
Version 443	TrainAcc 0.6403	ValidAcc 0.6432	TestAcc 0.6310
Version 444	TrainAcc 0.6406	ValidAcc 0.6437	TestAcc 0.6337
Version 445	TrainAcc 0.6409	ValidAcc 0.6437	TestAcc 0.6348
Version 446	TrainAcc 0.6405	ValidAcc 0.6428	TestAcc 0.6291
Version 447	TrainAcc 0.6410	ValidAcc 0.6429	TestAcc 0.6321
Version 448	TrainAcc 0.6413	ValidAcc 0.6431	TestAcc 0.6325
Version 449	TrainAcc 0.6413	ValidAcc 0.6430	TestAcc 0.6325
Version 450	TrainAcc 0.6413	ValidAcc 0.6433	TestAcc 0.6321
Version 451	TrainAcc 0.6414	ValidAcc 0.6424	TestAcc 0.6308
Version 452	TrainAcc 0.6420	ValidAcc 0.6431	TestAcc 0.6331
Version 453	TrainAcc 0.6424	ValidAcc 0.6432	TestAcc 0.6336
Version 454	TrainAcc 0.6423	ValidAcc 0.6433	TestAcc 0.6330
Version 455	TrainAcc 0.6420	ValidAcc 0.6433	TestAcc 0.6321
Version 456	TrainAcc 0.6425	ValidAcc 0.6434	TestAcc 0.6338
Version 457	TrainAcc 0.6427	ValidAcc 0.6440	TestAcc 0.6339
Version 458	TrainAcc 0.6427	ValidAcc 0.6429	TestAcc 0.6306
Version 459	TrainAcc 0.6427	ValidAcc 0.6431	TestAcc 0.6316
Version 460	TrainAcc 0.6425	ValidAcc 0.6431	TestAcc 0.6321
Version 461	TrainAcc 0.6433	ValidAcc 0.6454	TestAcc 0.6364
Version 462	TrainAcc 0.6432	ValidAcc 0.6446	TestAcc 0.6353
Version 463	TrainAcc 0.6434	ValidAcc 0.6442	TestAcc 0.6337
Version 464	TrainAcc 0.6434	ValidAcc 0.6446	TestAcc 0.6341
Version 465	TrainAcc 0.6431	ValidAcc 0.6431	TestAcc 0.6308
Version 466	TrainAcc 0.6435	ValidAcc 0.6439	TestAcc 0.6334
Version 467	TrainAcc 0.6439	ValidAcc 0.6443	TestAcc 0.6357
Version 468	TrainAcc 0.6436	ValidAcc 0.6445	TestAcc 0.6333
Version 469	TrainAcc 0.6436	ValidAcc 0.6429	TestAcc 0.6320
Version 470	TrainAcc 0.6444	ValidAcc 0.6452	TestAcc 0.6360
Version 471	TrainAcc 0.6443	ValidAcc 0.6454	TestAcc 0.6357
Version 472	TrainAcc 0.6445	ValidAcc 0.6459	TestAcc 0.6362
Version 473	TrainAcc 0.6445	ValidAcc 0.6449	TestAcc 0.6351
Version 474	TrainAcc 0.6447	ValidAcc 0.6452	TestAcc 0.6352
Version 475	TrainAcc 0.6446	ValidAcc 0.6459	TestAcc 0.6358
Version 476	TrainAcc 0.6449	ValidAcc 0.6460	TestAcc 0.6360
Version 477	TrainAcc 0.6448	ValidAcc 0.6447	TestAcc 0.6336
Version 478	TrainAcc 0.6448	ValidAcc 0.6446	TestAcc 0.6344
Version 479	TrainAcc 0.6452	ValidAcc 0.6457	TestAcc 0.6341
Version 480	TrainAcc 0.6454	ValidAcc 0.6456	TestAcc 0.6339
Version 481	TrainAcc 0.6459	ValidAcc 0.6460	TestAcc 0.6378
Version 482	TrainAcc 0.6457	ValidAcc 0.6450	TestAcc 0.6355
Version 483	TrainAcc 0.6458	ValidAcc 0.6452	TestAcc 0.6347
Version 484	TrainAcc 0.6457	ValidAcc 0.6468	TestAcc 0.6371
Version 485	TrainAcc 0.6460	ValidAcc 0.6461	TestAcc 0.6350
Version 486	TrainAcc 0.6465	ValidAcc 0.6473	TestAcc 0.6387
Version 487	TrainAcc 0.6464	ValidAcc 0.6470	TestAcc 0.6376
