The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 3
The number of hidden units: 256
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.955 seconds.
Building the CSC structure...
        It takes 1.927 seconds.
Building the Feature Vector...
        It takes 0.603 seconds.
Building the Label Vector...
        It takes 0.323 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.87108	TrainAcc 0.0016	ValidAcc 0.0023	TestAcc 0.0044
    Epoch 737:	Loss 0.42127	TrainAcc 0.8987	ValidAcc 0.8929	TestAcc 0.7443
    Epoch 738:	Loss 0.42114	TrainAcc 0.8987	ValidAcc 0.8929	TestAcc 0.7444
    Epoch 739:	Loss 0.42101	TrainAcc 0.8987	ValidAcc 0.8930	TestAcc 0.7444
    Epoch 740:	Loss 0.42088	TrainAcc 0.8988	ValidAcc 0.8931	TestAcc 0.7445
    Epoch 741:	Loss 0.42076	TrainAcc 0.8988	ValidAcc 0.8931	TestAcc 0.7445
    Epoch 742:	Loss 0.42063	TrainAcc 0.8988	ValidAcc 0.8931	TestAcc 0.7445
    Epoch 743:	Loss 0.42050	TrainAcc 0.8989	ValidAcc 0.8931	TestAcc 0.7446
    Epoch 744:	Loss 0.42037	TrainAcc 0.8989	ValidAcc 0.8931	TestAcc 0.7446
    Epoch 745:	Loss 0.42024	TrainAcc 0.8990	ValidAcc 0.8931	TestAcc 0.7447
    Epoch 746:	Loss 0.42011	TrainAcc 0.8990	ValidAcc 0.8931	TestAcc 0.7447
    Epoch 747:	Loss 0.41999	TrainAcc 0.8990	ValidAcc 0.8931	TestAcc 0.7448
    Epoch 748:	Loss 0.41986	TrainAcc 0.8991	ValidAcc 0.8932	TestAcc 0.7448
    Epoch 749:	Loss 0.41973	TrainAcc 0.8991	ValidAcc 0.8932	TestAcc 0.7449
    Epoch 750:	Loss 0.41960	TrainAcc 0.8991	ValidAcc 0.8932	TestAcc 0.7449
    Epoch 751:	Loss 0.41948	TrainAcc 0.8991	ValidAcc 0.8932	TestAcc 0.7450
    Epoch 752:	Loss 0.41935	TrainAcc 0.8991	ValidAcc 0.8931	TestAcc 0.7450
    Epoch 753:	Loss 0.41922	TrainAcc 0.8991	ValidAcc 0.8932	TestAcc 0.7451
    Epoch 754:	Loss 0.41910	TrainAcc 0.8992	ValidAcc 0.8933	TestAcc 0.7451
    Epoch 755:	Loss 0.41897	TrainAcc 0.8992	ValidAcc 0.8933	TestAcc 0.7452
    Epoch 756:	Loss 0.41885	TrainAcc 0.8992	ValidAcc 0.8933	TestAcc 0.7452
    Epoch 757:	Loss 0.41872	TrainAcc 0.8992	ValidAcc 0.8934	TestAcc 0.7453
    Epoch 758:	Loss 0.41860	TrainAcc 0.8992	ValidAcc 0.8935	TestAcc 0.7453
    Epoch 759:	Loss 0.41847	TrainAcc 0.8992	ValidAcc 0.8935	TestAcc 0.7454
    Epoch 760:	Loss 0.41835	TrainAcc 0.8993	ValidAcc 0.8936	TestAcc 0.7454
    Epoch 761:	Loss 0.41822	TrainAcc 0.8993	ValidAcc 0.8936	TestAcc 0.7455
    Epoch 762:	Loss 0.41810	TrainAcc 0.8993	ValidAcc 0.8936	TestAcc 0.7455
    Epoch 763:	Loss 0.41797	TrainAcc 0.8994	ValidAcc 0.8936	TestAcc 0.7456
    Epoch 764:	Loss 0.41785	TrainAcc 0.8994	ValidAcc 0.8937	TestAcc 0.7456
    Epoch 765:	Loss 0.41772	TrainAcc 0.8994	ValidAcc 0.8938	TestAcc 0.7457
    Epoch 766:	Loss 0.41760	TrainAcc 0.8995	ValidAcc 0.8938	TestAcc 0.7457
    Epoch 767:	Loss 0.41748	TrainAcc 0.8995	ValidAcc 0.8938	TestAcc 0.7457
    Epoch 768:	Loss 0.41735	TrainAcc 0.8995	ValidAcc 0.8938	TestAcc 0.7458
    Epoch 769:	Loss 0.41723	TrainAcc 0.8995	ValidAcc 0.8938	TestAcc 0.7458
    Epoch 770:	Loss 0.41711	TrainAcc 0.8996	ValidAcc 0.8939	TestAcc 0.7459
    Epoch 771:	Loss 0.41699	TrainAcc 0.8996	ValidAcc 0.8939	TestAcc 0.7459
    Epoch 772:	Loss 0.41687	TrainAcc 0.8996	ValidAcc 0.8939	TestAcc 0.7460
    Epoch 773:	Loss 0.41674	TrainAcc 0.8997	ValidAcc 0.8939	TestAcc 0.7460
    Epoch 774:	Loss 0.41662	TrainAcc 0.8997	ValidAcc 0.8940	TestAcc 0.7461
    Epoch 775:	Loss 0.41650	TrainAcc 0.8997	ValidAcc 0.8940	TestAcc 0.7461
    Epoch 776:	Loss 0.41638	TrainAcc 0.8998	ValidAcc 0.8940	TestAcc 0.7462
    Epoch 777:	Loss 0.41626	TrainAcc 0.8998	ValidAcc 0.8941	TestAcc 0.7462
    Epoch 778:	Loss 0.41614	TrainAcc 0.8998	ValidAcc 0.8941	TestAcc 0.7463
    Epoch 779:	Loss 0.41602	TrainAcc 0.8998	ValidAcc 0.8943	TestAcc 0.7463
    Epoch 780:	Loss 0.41590	TrainAcc 0.8999	ValidAcc 0.8943	TestAcc 0.7464
    Epoch 781:	Loss 0.41578	TrainAcc 0.8999	ValidAcc 0.8942	TestAcc 0.7464
    Epoch 782:	Loss 0.41566	TrainAcc 0.8999	ValidAcc 0.8943	TestAcc 0.7465
    Epoch 783:	Loss 0.41554	TrainAcc 0.8999	ValidAcc 0.8943	TestAcc 0.7465
    Epoch 784:	Loss 0.41542	TrainAcc 0.8999	ValidAcc 0.8944	TestAcc 0.7466
    Epoch 785:	Loss 0.41530	TrainAcc 0.8999	ValidAcc 0.8944	TestAcc 0.7466
    Epoch 786:	Loss 0.41518	TrainAcc 0.9000	ValidAcc 0.8944	TestAcc 0.7467
    Epoch 787:	Loss 0.41506	TrainAcc 0.9000	ValidAcc 0.8945	TestAcc 0.7467
    Epoch 788:	Loss 0.41494	TrainAcc 0.9000	ValidAcc 0.8945	TestAcc 0.7468
    Epoch 789:	Loss 0.41482	TrainAcc 0.9001	ValidAcc 0.8944	TestAcc 0.7468
    Epoch 790:	Loss 0.41470	TrainAcc 0.9001	ValidAcc 0.8944	TestAcc 0.7469
    Epoch 791:	Loss 0.41458	TrainAcc 0.9001	ValidAcc 0.8944	TestAcc 0.7469
    Epoch 792:	Loss 0.41447	TrainAcc 0.9002	ValidAcc 0.8945	TestAcc 0.7470
    Epoch 793:	Loss 0.41435	TrainAcc 0.9002	ValidAcc 0.8945	TestAcc 0.7470
    Epoch 794:	Loss 0.41423	TrainAcc 0.9002	ValidAcc 0.8945	TestAcc 0.7471
    Epoch 795:	Loss 0.41411	TrainAcc 0.9003	ValidAcc 0.8945	TestAcc 0.7471
    Epoch 796:	Loss 0.41400	TrainAcc 0.9003	ValidAcc 0.8945	TestAcc 0.7472
    Epoch 797:	Loss 0.41388	TrainAcc 0.9003	ValidAcc 0.8945	TestAcc 0.7472
    Epoch 798:	Loss 0.41376	TrainAcc 0.9003	ValidAcc 0.8945	TestAcc 0.7472
    Epoch 799:	Loss 0.41365	TrainAcc 0.9003	ValidAcc 0.8946	TestAcc 0.7473
    Epoch 800:	Loss 0.41353	TrainAcc 0.9003	ValidAcc 0.8946	TestAcc 0.7473
    Epoch 801:	Loss 0.41341	TrainAcc 0.9004	ValidAcc 0.8946	TestAcc 0.7474
    Epoch 802:	Loss 0.41330	TrainAcc 0.9004	ValidAcc 0.8947	TestAcc 0.7474
    Epoch 803:	Loss 0.41318	TrainAcc 0.9004	ValidAcc 0.8947	TestAcc 0.7475
    Epoch 804:	Loss 0.41307	TrainAcc 0.9004	ValidAcc 0.8947	TestAcc 0.7475
    Epoch 805:	Loss 0.41295	TrainAcc 0.9004	ValidAcc 0.8947	TestAcc 0.7476
    Epoch 806:	Loss 0.41284	TrainAcc 0.9005	ValidAcc 0.8947	TestAcc 0.7476
    Epoch 807:	Loss 0.41272	TrainAcc 0.9005	ValidAcc 0.8947	TestAcc 0.7476
    Epoch 808:	Loss 0.41261	TrainAcc 0.9005	ValidAcc 0.8947	TestAcc 0.7477
    Epoch 809:	Loss 0.41249	TrainAcc 0.9006	ValidAcc 0.8947	TestAcc 0.7477
    Epoch 810:	Loss 0.41238	TrainAcc 0.9006	ValidAcc 0.8947	TestAcc 0.7478
    Epoch 811:	Loss 0.41226	TrainAcc 0.9006	ValidAcc 0.8947	TestAcc 0.7478
    Epoch 812:	Loss 0.41215	TrainAcc 0.9006	ValidAcc 0.8947	TestAcc 0.7478
    Epoch 813:	Loss 0.41203	TrainAcc 0.9006	ValidAcc 0.8947	TestAcc 0.7479
    Epoch 814:	Loss 0.41192	TrainAcc 0.9006	ValidAcc 0.8948	TestAcc 0.7479
    Epoch 815:	Loss 0.41181	TrainAcc 0.9006	ValidAcc 0.8948	TestAcc 0.7480
    Epoch 816:	Loss 0.41169	TrainAcc 0.9006	ValidAcc 0.8949	TestAcc 0.7480
    Epoch 817:	Loss 0.41158	TrainAcc 0.9007	ValidAcc 0.8949	TestAcc 0.7480
    Epoch 818:	Loss 0.41147	TrainAcc 0.9007	ValidAcc 0.8949	TestAcc 0.7481
    Epoch 819:	Loss 0.41135	TrainAcc 0.9007	ValidAcc 0.8949	TestAcc 0.7481
    Epoch 820:	Loss 0.41124	TrainAcc 0.9008	ValidAcc 0.8949	TestAcc 0.7482
    Epoch 821:	Loss 0.41113	TrainAcc 0.9008	ValidAcc 0.8949	TestAcc 0.7482
    Epoch 822:	Loss 0.41101	TrainAcc 0.9008	ValidAcc 0.8950	TestAcc 0.7482
    Epoch 823:	Loss 0.41090	TrainAcc 0.9008	ValidAcc 0.8950	TestAcc 0.7483
    Epoch 824:	Loss 0.41079	TrainAcc 0.9008	ValidAcc 0.8950	TestAcc 0.7483
    Epoch 825:	Loss 0.41068	TrainAcc 0.9009	ValidAcc 0.8952	TestAcc 0.7484
    Epoch 826:	Loss 0.41057	TrainAcc 0.9009	ValidAcc 0.8952	TestAcc 0.7484
    Epoch 827:	Loss 0.41046	TrainAcc 0.9009	ValidAcc 0.8952	TestAcc 0.7485
    Epoch 828:	Loss 0.41034	TrainAcc 0.9009	ValidAcc 0.8952	TestAcc 0.7485
    Epoch 829:	Loss 0.41023	TrainAcc 0.9010	ValidAcc 0.8953	TestAcc 0.7485
    Epoch 830:	Loss 0.41012	TrainAcc 0.9010	ValidAcc 0.8953	TestAcc 0.7486
    Epoch 831:	Loss 0.41001	TrainAcc 0.9010	ValidAcc 0.8953	TestAcc 0.7486
    Epoch 832:	Loss 0.40990	TrainAcc 0.9011	ValidAcc 0.8953	TestAcc 0.7487
    Epoch 833:	Loss 0.40979	TrainAcc 0.9011	ValidAcc 0.8953	TestAcc 0.7487
    Epoch 834:	Loss 0.40968	TrainAcc 0.9011	ValidAcc 0.8953	TestAcc 0.7488
    Epoch 835:	Loss 0.40957	TrainAcc 0.9011	ValidAcc 0.8953	TestAcc 0.7488
    Epoch 836:	Loss 0.40946	TrainAcc 0.9011	ValidAcc 0.8953	TestAcc 0.7488
    Epoch 837:	Loss 0.40935	TrainAcc 0.9011	ValidAcc 0.8953	TestAcc 0.7489
    Epoch 838:	Loss 0.40924	TrainAcc 0.9012	ValidAcc 0.8954	TestAcc 0.7489
    Epoch 839:	Loss 0.40913	TrainAcc 0.9012	ValidAcc 0.8954	TestAcc 0.7490
    Epoch 840:	Loss 0.40902	TrainAcc 0.9012	ValidAcc 0.8955	TestAcc 0.7490
    Epoch 841:	Loss 0.40891	TrainAcc 0.9012	ValidAcc 0.8954	TestAcc 0.7490
    Epoch 842:	Loss 0.40880	TrainAcc 0.9013	ValidAcc 0.8954	TestAcc 0.7491
    Epoch 843:	Loss 0.40869	TrainAcc 0.9013	ValidAcc 0.8954	TestAcc 0.7491
    Epoch 844:	Loss 0.40858	TrainAcc 0.9013	ValidAcc 0.8955	TestAcc 0.7491
    Epoch 845:	Loss 0.40848	TrainAcc 0.9013	ValidAcc 0.8955	TestAcc 0.7492
    Epoch 846:	Loss 0.40837	TrainAcc 0.9013	ValidAcc 0.8955	TestAcc 0.7492
    Epoch 847:	Loss 0.40826	TrainAcc 0.9013	ValidAcc 0.8955	TestAcc 0.7493
    Epoch 848:	Loss 0.40815	TrainAcc 0.9014	ValidAcc 0.8957	TestAcc 0.7493
    Epoch 849:	Loss 0.40804	TrainAcc 0.9014	ValidAcc 0.8957	TestAcc 0.7493
    Epoch 850:	Loss 0.40794	TrainAcc 0.9015	ValidAcc 0.8957	TestAcc 0.7494
    Epoch 851:	Loss 0.40783	TrainAcc 0.9015	ValidAcc 0.8957	TestAcc 0.7494
    Epoch 852:	Loss 0.40772	TrainAcc 0.9015	ValidAcc 0.8958	TestAcc 0.7495
    Epoch 853:	Loss 0.40761	TrainAcc 0.9016	ValidAcc 0.8957	TestAcc 0.7495
    Epoch 854:	Loss 0.40751	TrainAcc 0.9016	ValidAcc 0.8958	TestAcc 0.7495
    Epoch 855:	Loss 0.40740	TrainAcc 0.9016	ValidAcc 0.8958	TestAcc 0.7496
    Epoch 856:	Loss 0.40729	TrainAcc 0.9016	ValidAcc 0.8958	TestAcc 0.7496
    Epoch 857:	Loss 0.40719	TrainAcc 0.9016	ValidAcc 0.8958	TestAcc 0.7496
    Epoch 858:	Loss 0.40708	TrainAcc 0.9016	ValidAcc 0.8958	TestAcc 0.7497
    Epoch 859:	Loss 0.40697	TrainAcc 0.9017	ValidAcc 0.8958	TestAcc 0.7497
    Epoch 860:	Loss 0.40687	TrainAcc 0.9017	ValidAcc 0.8958	TestAcc 0.7497
    Epoch 861:	Loss 0.40676	TrainAcc 0.9017	ValidAcc 0.8958	TestAcc 0.7498
    Epoch 862:	Loss 0.40665	TrainAcc 0.9017	ValidAcc 0.8958	TestAcc 0.7498
    Epoch 863:	Loss 0.40655	TrainAcc 0.9017	ValidAcc 0.8959	TestAcc 0.7498
    Epoch 864:	Loss 0.40644	TrainAcc 0.9018	ValidAcc 0.8959	TestAcc 0.7498
    Epoch 865:	Loss 0.40634	TrainAcc 0.9018	ValidAcc 0.8960	TestAcc 0.7499
    Epoch 866:	Loss 0.40623	TrainAcc 0.9018	ValidAcc 0.8960	TestAcc 0.7499
    Epoch 867:	Loss 0.40613	TrainAcc 0.9019	ValidAcc 0.8960	TestAcc 0.7499
    Epoch 868:	Loss 0.40602	TrainAcc 0.9019	ValidAcc 0.8960	TestAcc 0.7500
    Epoch 869:	Loss 0.40592	TrainAcc 0.9019	ValidAcc 0.8960	TestAcc 0.7500
    Epoch 870:	Loss 0.40581	TrainAcc 0.9020	ValidAcc 0.8960	TestAcc 0.7501
    Epoch 871:	Loss 0.40571	TrainAcc 0.9020	ValidAcc 0.8960	TestAcc 0.7501
    Epoch 872:	Loss 0.40560	TrainAcc 0.9020	ValidAcc 0.8960	TestAcc 0.7501
    Epoch 873:	Loss 0.40550	TrainAcc 0.9020	ValidAcc 0.8960	TestAcc 0.7502
    Epoch 874:	Loss 0.40540	TrainAcc 0.9020	ValidAcc 0.8960	TestAcc 0.7502
    Epoch 875:	Loss 0.40529	TrainAcc 0.9020	ValidAcc 0.8961	TestAcc 0.7502
    Epoch 876:	Loss 0.40519	TrainAcc 0.9021	ValidAcc 0.8961	TestAcc 0.7503
    Epoch 877:	Loss 0.40508	TrainAcc 0.9021	ValidAcc 0.8961	TestAcc 0.7503
    Epoch 878:	Loss 0.40498	TrainAcc 0.9021	ValidAcc 0.8962	TestAcc 0.7503
    Epoch 879:	Loss 0.40488	TrainAcc 0.9022	ValidAcc 0.8961	TestAcc 0.7504
    Epoch 880:	Loss 0.40477	TrainAcc 0.9022	ValidAcc 0.8961	TestAcc 0.7504
    Epoch 881:	Loss 0.40467	TrainAcc 0.9022	ValidAcc 0.8961	TestAcc 0.7504
    Epoch 882:	Loss 0.40457	TrainAcc 0.9022	ValidAcc 0.8961	TestAcc 0.7505
    Epoch 883:	Loss 0.40447	TrainAcc 0.9022	ValidAcc 0.8961	TestAcc 0.7505
    Epoch 884:	Loss 0.40436	TrainAcc 0.9022	ValidAcc 0.8961	TestAcc 0.7505
    Epoch 885:	Loss 0.40426	TrainAcc 0.9022	ValidAcc 0.8962	TestAcc 0.7506
    Epoch 886:	Loss 0.40416	TrainAcc 0.9022	ValidAcc 0.8962	TestAcc 0.7506
    Epoch 887:	Loss 0.40406	TrainAcc 0.9022	ValidAcc 0.8962	TestAcc 0.7506
    Epoch 888:	Loss 0.40395	TrainAcc 0.9023	ValidAcc 0.8962	TestAcc 0.7507
    Epoch 889:	Loss 0.40385	TrainAcc 0.9023	ValidAcc 0.8963	TestAcc 0.7507
    Epoch 890:	Loss 0.40375	TrainAcc 0.9023	ValidAcc 0.8963	TestAcc 0.7507
    Epoch 891:	Loss 0.40365	TrainAcc 0.9024	ValidAcc 0.8964	TestAcc 0.7508
    Epoch 892:	Loss 0.40355	TrainAcc 0.9024	ValidAcc 0.8964	TestAcc 0.7508
    Epoch 893:	Loss 0.40345	TrainAcc 0.9024	ValidAcc 0.8963	TestAcc 0.7508
    Epoch 894:	Loss 0.40335	TrainAcc 0.9024	ValidAcc 0.8963	TestAcc 0.7508
    Epoch 895:	Loss 0.40324	TrainAcc 0.9025	ValidAcc 0.8964	TestAcc 0.7509
    Epoch 896:	Loss 0.40314	TrainAcc 0.9025	ValidAcc 0.8964	TestAcc 0.7509
    Epoch 897:	Loss 0.40304	TrainAcc 0.9025	ValidAcc 0.8964	TestAcc 0.7509
    Epoch 898:	Loss 0.40294	TrainAcc 0.9025	ValidAcc 0.8963	TestAcc 0.7510
    Epoch 899:	Loss 0.40284	TrainAcc 0.9025	ValidAcc 0.8964	TestAcc 0.7510
    Epoch 900:	Loss 0.40274	TrainAcc 0.9025	ValidAcc 0.8964	TestAcc 0.7510
    Epoch 901:	Loss 0.40264	TrainAcc 0.9026	ValidAcc 0.8964	TestAcc 0.7511
    Epoch 902:	Loss 0.40254	TrainAcc 0.9026	ValidAcc 0.8964	TestAcc 0.7511
    Epoch 903:	Loss 0.40244	TrainAcc 0.9026	ValidAcc 0.8964	TestAcc 0.7511
    Epoch 904:	Loss 0.40234	TrainAcc 0.9026	ValidAcc 0.8964	TestAcc 0.7511
    Epoch 905:	Loss 0.40224	TrainAcc 0.9026	ValidAcc 0.8964	TestAcc 0.7512
    Epoch 906:	Loss 0.40214	TrainAcc 0.9027	ValidAcc 0.8964	TestAcc 0.7512
    Epoch 907:	Loss 0.40204	TrainAcc 0.9027	ValidAcc 0.8964	TestAcc 0.7512
    Epoch 908:	Loss 0.40194	TrainAcc 0.9027	ValidAcc 0.8964	TestAcc 0.7513
    Epoch 909:	Loss 0.40184	TrainAcc 0.9027	ValidAcc 0.8964	TestAcc 0.7513
    Epoch 910:	Loss 0.40174	TrainAcc 0.9027	ValidAcc 0.8964	TestAcc 0.7513
    Epoch 911:	Loss 0.40165	TrainAcc 0.9027	ValidAcc 0.8965	TestAcc 0.7513
    Epoch 912:	Loss 0.40155	TrainAcc 0.9028	ValidAcc 0.8965	TestAcc 0.7514
    Epoch 913:	Loss 0.40145	TrainAcc 0.9028	ValidAcc 0.8965	TestAcc 0.7514
    Epoch 914:	Loss 0.40135	TrainAcc 0.9028	ValidAcc 0.8965	TestAcc 0.7514
    Epoch 915:	Loss 0.40125	TrainAcc 0.9028	ValidAcc 0.8965	TestAcc 0.7515
    Epoch 916:	Loss 0.40115	TrainAcc 0.9028	ValidAcc 0.8966	TestAcc 0.7515
    Epoch 917:	Loss 0.40105	TrainAcc 0.9028	ValidAcc 0.8966	TestAcc 0.7515
    Epoch 918:	Loss 0.40096	TrainAcc 0.9029	ValidAcc 0.8966	TestAcc 0.7515
    Epoch 919:	Loss 0.40086	TrainAcc 0.9029	ValidAcc 0.8966	TestAcc 0.7516
    Epoch 920:	Loss 0.40076	TrainAcc 0.9029	ValidAcc 0.8966	TestAcc 0.7516
    Epoch 921:	Loss 0.40066	TrainAcc 0.9029	ValidAcc 0.8966	TestAcc 0.7516
    Epoch 922:	Loss 0.40057	TrainAcc 0.9030	ValidAcc 0.8967	TestAcc 0.7517
    Epoch 923:	Loss 0.40047	TrainAcc 0.9030	ValidAcc 0.8967	TestAcc 0.7517
    Epoch 924:	Loss 0.40037	TrainAcc 0.9030	ValidAcc 0.8967	TestAcc 0.7517
    Epoch 925:	Loss 0.40027	TrainAcc 0.9030	ValidAcc 0.8967	TestAcc 0.7518
    Epoch 926:	Loss 0.40018	TrainAcc 0.9030	ValidAcc 0.8968	TestAcc 0.7518
    Epoch 927:	Loss 0.40008	TrainAcc 0.9030	ValidAcc 0.8967	TestAcc 0.7518
    Epoch 928:	Loss 0.39998	TrainAcc 0.9031	ValidAcc 0.8969	TestAcc 0.7518
    Epoch 929:	Loss 0.39989	TrainAcc 0.9031	ValidAcc 0.8969	TestAcc 0.7519
    Epoch 930:	Loss 0.39979	TrainAcc 0.9031	ValidAcc 0.8969	TestAcc 0.7519
    Epoch 931:	Loss 0.39969	TrainAcc 0.9031	ValidAcc 0.8969	TestAcc 0.7519
    Epoch 932:	Loss 0.39960	TrainAcc 0.9031	ValidAcc 0.8970	TestAcc 0.7519
    Epoch 933:	Loss 0.39950	TrainAcc 0.9031	ValidAcc 0.8970	TestAcc 0.7520
    Epoch 934:	Loss 0.39941	TrainAcc 0.9032	ValidAcc 0.8970	TestAcc 0.7520
    Epoch 935:	Loss 0.39931	TrainAcc 0.9032	ValidAcc 0.8970	TestAcc 0.7520
    Epoch 936:	Loss 0.39921	TrainAcc 0.9032	ValidAcc 0.8970	TestAcc 0.7521
    Epoch 937:	Loss 0.39912	TrainAcc 0.9032	ValidAcc 0.8970	TestAcc 0.7521
    Epoch 938:	Loss 0.39902	TrainAcc 0.9033	ValidAcc 0.8971	TestAcc 0.7521
    Epoch 939:	Loss 0.39893	TrainAcc 0.9033	ValidAcc 0.8971	TestAcc 0.7522
    Epoch 940:	Loss 0.39883	TrainAcc 0.9033	ValidAcc 0.8972	TestAcc 0.7522
    Epoch 941:	Loss 0.39874	TrainAcc 0.9033	ValidAcc 0.8971	TestAcc 0.7523
    Epoch 942:	Loss 0.39864	TrainAcc 0.9034	ValidAcc 0.8972	TestAcc 0.7523
    Epoch 943:	Loss 0.39855	TrainAcc 0.9034	ValidAcc 0.8972	TestAcc 0.7523
    Epoch 944:	Loss 0.39845	TrainAcc 0.9034	ValidAcc 0.8972	TestAcc 0.7524
    Epoch 945:	Loss 0.39836	TrainAcc 0.9034	ValidAcc 0.8973	TestAcc 0.7524
    Epoch 946:	Loss 0.39826	TrainAcc 0.9035	ValidAcc 0.8973	TestAcc 0.7524
    Epoch 947:	Loss 0.39817	TrainAcc 0.9035	ValidAcc 0.8973	TestAcc 0.7525
    Epoch 948:	Loss 0.39807	TrainAcc 0.9035	ValidAcc 0.8973	TestAcc 0.7525
    Epoch 949:	Loss 0.39798	TrainAcc 0.9036	ValidAcc 0.8974	TestAcc 0.7525
    Epoch 950:	Loss 0.39789	TrainAcc 0.9036	ValidAcc 0.8974	TestAcc 0.7526
    Epoch 951:	Loss 0.39779	TrainAcc 0.9036	ValidAcc 0.8974	TestAcc 0.7526
    Epoch 952:	Loss 0.39770	TrainAcc 0.9036	ValidAcc 0.8975	TestAcc 0.7526
    Epoch 953:	Loss 0.39760	TrainAcc 0.9036	ValidAcc 0.8975	TestAcc 0.7526
    Epoch 954:	Loss 0.39751	TrainAcc 0.9036	ValidAcc 0.8975	TestAcc 0.7527
    Epoch 955:	Loss 0.39742	TrainAcc 0.9037	ValidAcc 0.8975	TestAcc 0.7527
    Epoch 956:	Loss 0.39732	TrainAcc 0.9037	ValidAcc 0.8975	TestAcc 0.7527
    Epoch 957:	Loss 0.39723	TrainAcc 0.9037	ValidAcc 0.8975	TestAcc 0.7528
    Epoch 958:	Loss 0.39714	TrainAcc 0.9037	ValidAcc 0.8974	TestAcc 0.7528
    Epoch 959:	Loss 0.39704	TrainAcc 0.9037	ValidAcc 0.8974	TestAcc 0.7528
    Epoch 960:	Loss 0.39695	TrainAcc 0.9038	ValidAcc 0.8974	TestAcc 0.7529
    Epoch 961:	Loss 0.39686	TrainAcc 0.9038	ValidAcc 0.8974	TestAcc 0.7529
    Epoch 962:	Loss 0.39677	TrainAcc 0.9038	ValidAcc 0.8974	TestAcc 0.7529
    Epoch 963:	Loss 0.39667	TrainAcc 0.9038	ValidAcc 0.8974	TestAcc 0.7529
    Epoch 964:	Loss 0.39658	TrainAcc 0.9038	ValidAcc 0.8974	TestAcc 0.7530
    Epoch 965:	Loss 0.39649	TrainAcc 0.9038	ValidAcc 0.8975	TestAcc 0.7530
    Epoch 966:	Loss 0.39640	TrainAcc 0.9039	ValidAcc 0.8975	TestAcc 0.7530
    Epoch 967:	Loss 0.39630	TrainAcc 0.9039	ValidAcc 0.8975	TestAcc 0.7531
    Epoch 968:	Loss 0.39621	TrainAcc 0.9038	ValidAcc 0.8975	TestAcc 0.7531
    Epoch 969:	Loss 0.39612	TrainAcc 0.9038	ValidAcc 0.8975	TestAcc 0.7531
    Epoch 970:	Loss 0.39603	TrainAcc 0.9039	ValidAcc 0.8975	TestAcc 0.7532
    Epoch 971:	Loss 0.39594	TrainAcc 0.9039	ValidAcc 0.8976	TestAcc 0.7532
    Epoch 972:	Loss 0.39584	TrainAcc 0.9039	ValidAcc 0.8976	TestAcc 0.7532
    Epoch 973:	Loss 0.39575	TrainAcc 0.9040	ValidAcc 0.8976	TestAcc 0.7533
    Epoch 974:	Loss 0.39566	TrainAcc 0.9040	ValidAcc 0.8976	TestAcc 0.7533
    Epoch 975:	Loss 0.39557	TrainAcc 0.9040	ValidAcc 0.8976	TestAcc 0.7533
    Epoch 976:	Loss 0.39548	TrainAcc 0.9040	ValidAcc 0.8976	TestAcc 0.7533
    Epoch 977:	Loss 0.39539	TrainAcc 0.9041	ValidAcc 0.8977	TestAcc 0.7534
    Epoch 978:	Loss 0.39530	TrainAcc 0.9041	ValidAcc 0.8977	TestAcc 0.7534
    Epoch 979:	Loss 0.39520	TrainAcc 0.9041	ValidAcc 0.8977	TestAcc 0.7534
    Epoch 980:	Loss 0.39511	TrainAcc 0.9041	ValidAcc 0.8978	TestAcc 0.7535
    Epoch 981:	Loss 0.39502	TrainAcc 0.9041	ValidAcc 0.8978	TestAcc 0.7535
    Epoch 982:	Loss 0.39493	TrainAcc 0.9042	ValidAcc 0.8978	TestAcc 0.7535
    Epoch 983:	Loss 0.39484	TrainAcc 0.9042	ValidAcc 0.8978	TestAcc 0.7535
    Epoch 984:	Loss 0.39475	TrainAcc 0.9042	ValidAcc 0.8979	TestAcc 0.7536
    Epoch 985:	Loss 0.39466	TrainAcc 0.9042	ValidAcc 0.8979	TestAcc 0.7536
    Epoch 986:	Loss 0.39457	TrainAcc 0.9042	ValidAcc 0.8979	TestAcc 0.7536
