The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 8
The number of hidden units: 32
The number of training epoches: 5000
Learning rate: 0.000300
Initialized node g000.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.929 seconds.
Building the CSC structure...
        It takes 1.890 seconds.
Building the Feature Vector...
        It takes 0.571 seconds.
Building the Label Vector...
        It takes 0.368 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.600 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.84139	TrainAcc 0.0018	ValidAcc 0.0028	TestAcc 0.0208
Version 172	TrainAcc 0.8778	ValidAcc 0.8735	TestAcc 0.7168
Version 173	TrainAcc 0.8776	ValidAcc 0.8735	TestAcc 0.7171
Version 174	TrainAcc 0.8779	ValidAcc 0.8739	TestAcc 0.7178
Version 175	TrainAcc 0.8780	ValidAcc 0.8741	TestAcc 0.7175
Version 176	TrainAcc 0.8782	ValidAcc 0.8741	TestAcc 0.7177
Version 177	TrainAcc 0.8782	ValidAcc 0.8742	TestAcc 0.7178
Version 178	TrainAcc 0.8784	ValidAcc 0.8744	TestAcc 0.7184
Version 179	TrainAcc 0.8786	ValidAcc 0.8743	TestAcc 0.7184
Version 180	TrainAcc 0.8787	ValidAcc 0.8747	TestAcc 0.7190
Version 181	TrainAcc 0.8789	ValidAcc 0.8745	TestAcc 0.7187
Version 182	TrainAcc 0.8786	ValidAcc 0.8745	TestAcc 0.7201
Version 183	TrainAcc 0.8790	ValidAcc 0.8747	TestAcc 0.7190
Version 184	TrainAcc 0.8790	ValidAcc 0.8752	TestAcc 0.7192
Version 185	TrainAcc 0.8792	ValidAcc 0.8752	TestAcc 0.7195
Version 186	TrainAcc 0.8790	ValidAcc 0.8747	TestAcc 0.7200
Version 187	TrainAcc 0.8792	ValidAcc 0.8749	TestAcc 0.7201
Version 188	TrainAcc 0.8798	ValidAcc 0.8750	TestAcc 0.7200
Version 189	TrainAcc 0.8797	ValidAcc 0.8751	TestAcc 0.7209
Version 190	TrainAcc 0.8799	ValidAcc 0.8756	TestAcc 0.7198
Version 191	TrainAcc 0.8800	ValidAcc 0.8755	TestAcc 0.7208
Version 192	TrainAcc 0.8803	ValidAcc 0.8758	TestAcc 0.7211
Version 193	TrainAcc 0.8800	ValidAcc 0.8753	TestAcc 0.7210
Version 194	TrainAcc 0.8803	ValidAcc 0.8755	TestAcc 0.7215
Version 195	TrainAcc 0.8807	ValidAcc 0.8756	TestAcc 0.7209
Version 196	TrainAcc 0.8806	ValidAcc 0.8754	TestAcc 0.7214
Version 197	TrainAcc 0.8809	ValidAcc 0.8756	TestAcc 0.7210
Version 198	TrainAcc 0.8810	ValidAcc 0.8759	TestAcc 0.7223
Version 199	TrainAcc 0.8812	ValidAcc 0.8760	TestAcc 0.7220
Version 200	TrainAcc 0.8814	ValidAcc 0.8759	TestAcc 0.7220
Version 201	TrainAcc 0.8814	ValidAcc 0.8762	TestAcc 0.7222
Version 202	TrainAcc 0.8810	ValidAcc 0.8760	TestAcc 0.7230
Version 203	TrainAcc 0.8816	ValidAcc 0.8763	TestAcc 0.7220
Version 204	TrainAcc 0.8819	ValidAcc 0.8765	TestAcc 0.7234
Version 205	TrainAcc 0.8818	ValidAcc 0.8764	TestAcc 0.7234
Version 206	TrainAcc 0.8820	ValidAcc 0.8763	TestAcc 0.7229
Version 207	TrainAcc 0.8822	ValidAcc 0.8763	TestAcc 0.7230
Version 208	TrainAcc 0.8823	ValidAcc 0.8766	TestAcc 0.7236
Version 209	TrainAcc 0.8823	ValidAcc 0.8766	TestAcc 0.7243
Version 210	TrainAcc 0.8826	ValidAcc 0.8769	TestAcc 0.7245
Version 211	TrainAcc 0.8825	ValidAcc 0.8770	TestAcc 0.7237
Version 212	TrainAcc 0.8827	ValidAcc 0.8770	TestAcc 0.7232
Version 213	TrainAcc 0.8826	ValidAcc 0.8770	TestAcc 0.7244
Version 214	TrainAcc 0.8831	ValidAcc 0.8770	TestAcc 0.7252
Version 215	TrainAcc 0.8830	ValidAcc 0.8773	TestAcc 0.7248
Version 216	TrainAcc 0.8834	ValidAcc 0.8773	TestAcc 0.7252
Version 217	TrainAcc 0.8833	ValidAcc 0.8774	TestAcc 0.7247
Version 218	TrainAcc 0.8836	ValidAcc 0.8777	TestAcc 0.7252
Version 219	TrainAcc 0.8837	ValidAcc 0.8773	TestAcc 0.7250
Version 220	TrainAcc 0.8838	ValidAcc 0.8776	TestAcc 0.7259
Version 221	TrainAcc 0.8839	ValidAcc 0.8776	TestAcc 0.7257
Version 222	TrainAcc 0.8840	ValidAcc 0.8778	TestAcc 0.7253
Version 223	TrainAcc 0.8842	ValidAcc 0.8778	TestAcc 0.7263
Version 224	TrainAcc 0.8842	ValidAcc 0.8778	TestAcc 0.7253
Version 225	TrainAcc 0.8844	ValidAcc 0.8780	TestAcc 0.7258
Version 226	TrainAcc 0.8845	ValidAcc 0.8781	TestAcc 0.7270
Version 227	TrainAcc 0.8847	ValidAcc 0.8785	TestAcc 0.7261
Version 228	TrainAcc 0.8848	ValidAcc 0.8782	TestAcc 0.7267
Version 229	TrainAcc 0.8848	ValidAcc 0.8786	TestAcc 0.7263
Version 230	TrainAcc 0.8850	ValidAcc 0.8785	TestAcc 0.7267
Version 231	TrainAcc 0.8852	ValidAcc 0.8785	TestAcc 0.7273
Version 232	TrainAcc 0.8853	ValidAcc 0.8786	TestAcc 0.7270
Version 233	TrainAcc 0.8855	ValidAcc 0.8791	TestAcc 0.7260
Version 234	TrainAcc 0.8852	ValidAcc 0.8789	TestAcc 0.7278
Version 235	TrainAcc 0.8855	ValidAcc 0.8791	TestAcc 0.7272
Version 236	TrainAcc 0.8856	ValidAcc 0.8795	TestAcc 0.7272
Version 237	TrainAcc 0.8857	ValidAcc 0.8794	TestAcc 0.7275
Version 238	TrainAcc 0.8857	ValidAcc 0.8800	TestAcc 0.7281
Version 239	TrainAcc 0.8856	ValidAcc 0.8799	TestAcc 0.7286
Version 240	TrainAcc 0.8857	ValidAcc 0.8800	TestAcc 0.7276
Version 241	TrainAcc 0.8858	ValidAcc 0.8799	TestAcc 0.7282
Version 242	TrainAcc 0.8860	ValidAcc 0.8802	TestAcc 0.7279
Version 243	TrainAcc 0.8862	ValidAcc 0.8803	TestAcc 0.7282
Version 244	TrainAcc 0.8863	ValidAcc 0.8805	TestAcc 0.7287
Version 245	TrainAcc 0.8862	ValidAcc 0.8804	TestAcc 0.7291
Version 246	TrainAcc 0.8865	ValidAcc 0.8807	TestAcc 0.7289
Version 247	TrainAcc 0.8865	ValidAcc 0.8809	TestAcc 0.7296
Version 248	TrainAcc 0.8868	ValidAcc 0.8808	TestAcc 0.7290
Version 249	TrainAcc 0.8865	ValidAcc 0.8808	TestAcc 0.7284
Version 250	TrainAcc 0.8866	ValidAcc 0.8812	TestAcc 0.7293
Version 251	TrainAcc 0.8868	ValidAcc 0.8815	TestAcc 0.7291
Version 252	TrainAcc 0.8870	ValidAcc 0.8812	TestAcc 0.7293
Version 253	TrainAcc 0.8870	ValidAcc 0.8811	TestAcc 0.7297
Version 254	TrainAcc 0.8870	ValidAcc 0.8813	TestAcc 0.7297
Version 255	TrainAcc 0.8871	ValidAcc 0.8814	TestAcc 0.7295
Version 256	TrainAcc 0.8874	ValidAcc 0.8814	TestAcc 0.7293
Version 257	TrainAcc 0.8873	ValidAcc 0.8817	TestAcc 0.7299
Version 258	TrainAcc 0.8875	ValidAcc 0.8818	TestAcc 0.7293
Version 259	TrainAcc 0.8876	ValidAcc 0.8819	TestAcc 0.7297
Version 260	TrainAcc 0.8874	ValidAcc 0.8820	TestAcc 0.7302
Version 261	TrainAcc 0.8875	ValidAcc 0.8823	TestAcc 0.7306
Version 262	TrainAcc 0.8874	ValidAcc 0.8822	TestAcc 0.7291
Version 263	TrainAcc 0.8876	ValidAcc 0.8824	TestAcc 0.7303
Version 264	TrainAcc 0.8877	ValidAcc 0.8823	TestAcc 0.7304
Version 265	TrainAcc 0.8876	ValidAcc 0.8825	TestAcc 0.7301
Version 266	TrainAcc 0.8877	ValidAcc 0.8826	TestAcc 0.7305
Version 267	TrainAcc 0.8879	ValidAcc 0.8828	TestAcc 0.7312
Version 268	TrainAcc 0.8879	ValidAcc 0.8826	TestAcc 0.7306
Version 269	TrainAcc 0.8882	ValidAcc 0.8828	TestAcc 0.7312
Version 270	TrainAcc 0.8884	ValidAcc 0.8828	TestAcc 0.7306
Version 271	TrainAcc 0.8882	ValidAcc 0.8827	TestAcc 0.7302
Version 272	TrainAcc 0.8882	ValidAcc 0.8830	TestAcc 0.7311
Version 273	TrainAcc 0.8886	ValidAcc 0.8832	TestAcc 0.7315
Version 274	TrainAcc 0.8882	ValidAcc 0.8831	TestAcc 0.7311
Version 275	TrainAcc 0.8884	ValidAcc 0.8831	TestAcc 0.7308
Version 276	TrainAcc 0.8885	ValidAcc 0.8830	TestAcc 0.7310
Version 277	TrainAcc 0.8888	ValidAcc 0.8835	TestAcc 0.7317
Version 278	TrainAcc 0.8886	ValidAcc 0.8831	TestAcc 0.7314
Version 279	TrainAcc 0.8888	ValidAcc 0.8833	TestAcc 0.7320
Version 280	TrainAcc 0.8885	ValidAcc 0.8832	TestAcc 0.7321
Version 281	TrainAcc 0.8888	ValidAcc 0.8834	TestAcc 0.7316
Version 282	TrainAcc 0.8889	ValidAcc 0.8834	TestAcc 0.7308
Version 283	TrainAcc 0.8892	ValidAcc 0.8839	TestAcc 0.7319
Version 284	TrainAcc 0.8891	ValidAcc 0.8838	TestAcc 0.7319
Version 285	TrainAcc 0.8890	ValidAcc 0.8835	TestAcc 0.7312
Version 286	TrainAcc 0.8892	ValidAcc 0.8836	TestAcc 0.7327
Version 287	TrainAcc 0.8890	ValidAcc 0.8839	TestAcc 0.7323
Version 288	TrainAcc 0.8892	ValidAcc 0.8839	TestAcc 0.7318
Version 289	TrainAcc 0.8892	ValidAcc 0.8838	TestAcc 0.7319
Version 290	TrainAcc 0.8891	ValidAcc 0.8840	TestAcc 0.7323
Version 291	TrainAcc 0.8895	ValidAcc 0.8840	TestAcc 0.7322
Version 292	TrainAcc 0.8897	ValidAcc 0.8840	TestAcc 0.7321
Version 293	TrainAcc 0.8894	ValidAcc 0.8843	TestAcc 0.7328
Version 294	TrainAcc 0.8894	ValidAcc 0.8843	TestAcc 0.7330
Version 295	TrainAcc 0.8896	ValidAcc 0.8843	TestAcc 0.7325
Version 296	TrainAcc 0.8897	ValidAcc 0.8845	TestAcc 0.7327
Version 297	TrainAcc 0.8897	ValidAcc 0.8844	TestAcc 0.7327
Version 298	TrainAcc 0.8898	ValidAcc 0.8842	TestAcc 0.7323
Version 299	TrainAcc 0.8897	ValidAcc 0.8849	TestAcc 0.7318
Version 300	TrainAcc 0.8900	ValidAcc 0.8844	TestAcc 0.7330
Version 301	TrainAcc 0.8898	ValidAcc 0.8850	TestAcc 0.7325
Version 302	TrainAcc 0.8898	ValidAcc 0.8847	TestAcc 0.7325
Version 303	TrainAcc 0.8900	ValidAcc 0.8846	TestAcc 0.7333
Version 304	TrainAcc 0.8901	ValidAcc 0.8848	TestAcc 0.7326
Version 305	TrainAcc 0.8904	ValidAcc 0.8850	TestAcc 0.7331
Version 306	TrainAcc 0.8904	ValidAcc 0.8849	TestAcc 0.7332
Version 307	TrainAcc 0.8903	ValidAcc 0.8847	TestAcc 0.7329
Version 308	TrainAcc 0.8906	ValidAcc 0.8850	TestAcc 0.7333
Version 309	TrainAcc 0.8908	ValidAcc 0.8851	TestAcc 0.7330
Version 310	TrainAcc 0.8907	ValidAcc 0.8848	TestAcc 0.7329
Version 311	TrainAcc 0.8907	ValidAcc 0.8851	TestAcc 0.7336
Version 312	TrainAcc 0.8907	ValidAcc 0.8852	TestAcc 0.7344
Version 313	TrainAcc 0.8912	ValidAcc 0.8853	TestAcc 0.7332
Version 314	TrainAcc 0.8909	ValidAcc 0.8853	TestAcc 0.7334
Version 315	TrainAcc 0.8910	ValidAcc 0.8853	TestAcc 0.7338
Version 316	TrainAcc 0.8910	ValidAcc 0.8853	TestAcc 0.7345
Version 317	TrainAcc 0.8911	ValidAcc 0.8853	TestAcc 0.7336
Version 318	TrainAcc 0.8910	ValidAcc 0.8854	TestAcc 0.7335
Version 319	TrainAcc 0.8911	ValidAcc 0.8856	TestAcc 0.7350
Version 320	TrainAcc 0.8913	ValidAcc 0.8854	TestAcc 0.7344
Version 321	TrainAcc 0.8914	ValidAcc 0.8857	TestAcc 0.7340
Version 322	TrainAcc 0.8910	ValidAcc 0.8853	TestAcc 0.7339
Version 323	TrainAcc 0.8912	ValidAcc 0.8857	TestAcc 0.7350
Version 324	TrainAcc 0.8915	ValidAcc 0.8857	TestAcc 0.7349
Version 325	TrainAcc 0.8916	ValidAcc 0.8857	TestAcc 0.7346
Version 326	TrainAcc 0.8916	ValidAcc 0.8861	TestAcc 0.7351
Version 327	TrainAcc 0.8915	ValidAcc 0.8861	TestAcc 0.7351
Version 328	TrainAcc 0.8918	ValidAcc 0.8859	TestAcc 0.7343
Version 329	TrainAcc 0.8915	ValidAcc 0.8861	TestAcc 0.7348
Version 330	TrainAcc 0.8920	ValidAcc 0.8861	TestAcc 0.7343
Version 331	TrainAcc 0.8920	ValidAcc 0.8857	TestAcc 0.7346
Version 332	TrainAcc 0.8918	ValidAcc 0.8864	TestAcc 0.7360
Version 333	TrainAcc 0.8919	ValidAcc 0.8864	TestAcc 0.7356
Version 334	TrainAcc 0.8923	ValidAcc 0.8861	TestAcc 0.7354
Version 335	TrainAcc 0.8922	ValidAcc 0.8861	TestAcc 0.7353
Version 336	TrainAcc 0.8924	ValidAcc 0.8865	TestAcc 0.7358
Version 337	TrainAcc 0.8922	ValidAcc 0.8867	TestAcc 0.7360
Version 338	TrainAcc 0.8921	ValidAcc 0.8865	TestAcc 0.7358
Version 339	TrainAcc 0.8927	ValidAcc 0.8865	TestAcc 0.7351
Version 340	TrainAcc 0.8926	ValidAcc 0.8868	TestAcc 0.7354
Version 341	TrainAcc 0.8923	ValidAcc 0.8867	TestAcc 0.7362
Version 342	TrainAcc 0.8923	ValidAcc 0.8870	TestAcc 0.7362
Version 343	TrainAcc 0.8924	ValidAcc 0.8868	TestAcc 0.7358
Version 344	TrainAcc 0.8924	ValidAcc 0.8874	TestAcc 0.7360
Version 345	TrainAcc 0.8924	ValidAcc 0.8867	TestAcc 0.7356
Version 346	TrainAcc 0.8925	ValidAcc 0.8871	TestAcc 0.7360
Version 347	TrainAcc 0.8927	ValidAcc 0.8872	TestAcc 0.7358
Version 348	TrainAcc 0.8928	ValidAcc 0.8872	TestAcc 0.7358
Version 349	TrainAcc 0.8927	ValidAcc 0.8871	TestAcc 0.7361
Version 350	TrainAcc 0.8929	ValidAcc 0.8873	TestAcc 0.7357
Version 351	TrainAcc 0.8928	ValidAcc 0.8874	TestAcc 0.7364
Version 352	TrainAcc 0.8928	ValidAcc 0.8873	TestAcc 0.7364
Version 353	TrainAcc 0.8931	ValidAcc 0.8871	TestAcc 0.7361
Version 354	TrainAcc 0.8933	ValidAcc 0.8871	TestAcc 0.7361
Version 355	TrainAcc 0.8931	ValidAcc 0.8870	TestAcc 0.7362
Version 356	TrainAcc 0.8932	ValidAcc 0.8870	TestAcc 0.7363
Version 357	TrainAcc 0.8932	ValidAcc 0.8874	TestAcc 0.7369
Version 358	TrainAcc 0.8930	ValidAcc 0.8874	TestAcc 0.7374
Version 359	TrainAcc 0.8933	ValidAcc 0.8875	TestAcc 0.7369
Version 360	TrainAcc 0.8933	ValidAcc 0.8873	TestAcc 0.7366
Version 361	TrainAcc 0.8934	ValidAcc 0.8875	TestAcc 0.7368
Version 362	TrainAcc 0.8933	ValidAcc 0.8876	TestAcc 0.7369
Version 363	TrainAcc 0.8933	ValidAcc 0.8872	TestAcc 0.7365
Version 364	TrainAcc 0.8937	ValidAcc 0.8880	TestAcc 0.7366
Version 365	TrainAcc 0.8935	ValidAcc 0.8879	TestAcc 0.7373
Version 366	TrainAcc 0.8938	ValidAcc 0.8873	TestAcc 0.7366
Version 367	TrainAcc 0.8936	ValidAcc 0.8876	TestAcc 0.7366
Version 368	TrainAcc 0.8936	ValidAcc 0.8876	TestAcc 0.7373
Version 369	TrainAcc 0.8939	ValidAcc 0.8877	TestAcc 0.7369
Version 370	TrainAcc 0.8937	ValidAcc 0.8881	TestAcc 0.7375
Version 371	TrainAcc 0.8938	ValidAcc 0.8876	TestAcc 0.7375
Version 372	TrainAcc 0.8936	ValidAcc 0.8877	TestAcc 0.7374
Version 373	TrainAcc 0.8940	ValidAcc 0.8881	TestAcc 0.7373
Version 374	TrainAcc 0.8939	ValidAcc 0.8882	TestAcc 0.7372
Version 375	TrainAcc 0.8939	ValidAcc 0.8882	TestAcc 0.7372
Version 376	TrainAcc 0.8940	ValidAcc 0.8883	TestAcc 0.7372
Version 377	TrainAcc 0.8940	ValidAcc 0.8883	TestAcc 0.7381
Version 378	TrainAcc 0.8941	ValidAcc 0.8883	TestAcc 0.7374
Version 379	TrainAcc 0.8941	ValidAcc 0.8888	TestAcc 0.7376
Version 380	TrainAcc 0.8941	ValidAcc 0.8888	TestAcc 0.7375
Version 381	TrainAcc 0.8940	ValidAcc 0.8886	TestAcc 0.7381
Version 382	TrainAcc 0.8943	ValidAcc 0.8887	TestAcc 0.7377
Version 383	TrainAcc 0.8944	ValidAcc 0.8883	TestAcc 0.7383
Version 384	TrainAcc 0.8945	ValidAcc 0.8886	TestAcc 0.7374
Version 385	TrainAcc 0.8943	ValidAcc 0.8885	TestAcc 0.7378
Version 386	TrainAcc 0.8943	ValidAcc 0.8888	TestAcc 0.7378
Version 387	TrainAcc 0.8942	ValidAcc 0.8888	TestAcc 0.7383
Version 388	TrainAcc 0.8945	ValidAcc 0.8888	TestAcc 0.7381
Version 389	TrainAcc 0.8945	ValidAcc 0.8894	TestAcc 0.7379
Version 390	TrainAcc 0.8942	ValidAcc 0.8890	TestAcc 0.7388
Version 391	TrainAcc 0.8945	ValidAcc 0.8892	TestAcc 0.7384
Version 392	TrainAcc 0.8945	ValidAcc 0.8888	TestAcc 0.7383
Version 393	TrainAcc 0.8945	ValidAcc 0.8891	TestAcc 0.7382
Version 394	TrainAcc 0.8944	ValidAcc 0.8891	TestAcc 0.7380
Version 395	TrainAcc 0.8948	ValidAcc 0.8893	TestAcc 0.7384
Version 396	TrainAcc 0.8947	ValidAcc 0.8893	TestAcc 0.7385
Version 397	TrainAcc 0.8948	ValidAcc 0.8889	TestAcc 0.7383
Version 398	TrainAcc 0.8948	ValidAcc 0.8896	TestAcc 0.7386
Version 399	TrainAcc 0.8948	ValidAcc 0.8893	TestAcc 0.7382
Version 400	TrainAcc 0.8948	ValidAcc 0.8894	TestAcc 0.7382
Version 401	TrainAcc 0.8947	ValidAcc 0.8893	TestAcc 0.7387
Version 402	TrainAcc 0.8950	ValidAcc 0.8893	TestAcc 0.7388
Version 403	TrainAcc 0.8947	ValidAcc 0.8891	TestAcc 0.7392
Version 404	TrainAcc 0.8951	ValidAcc 0.8895	TestAcc 0.7385
Version 405	TrainAcc 0.8951	ValidAcc 0.8897	TestAcc 0.7383
Version 406	TrainAcc 0.8951	ValidAcc 0.8895	TestAcc 0.7388
Version 407	TrainAcc 0.8952	ValidAcc 0.8899	TestAcc 0.7384
Version 408	TrainAcc 0.8952	ValidAcc 0.8901	TestAcc 0.7386
Version 409	TrainAcc 0.8953	ValidAcc 0.8900	TestAcc 0.7391
Version 410	TrainAcc 0.8953	ValidAcc 0.8902	TestAcc 0.7395
Version 411	TrainAcc 0.8956	ValidAcc 0.8900	TestAcc 0.7387
Version 412	TrainAcc 0.8956	ValidAcc 0.8905	TestAcc 0.7393
Version 413	TrainAcc 0.8955	ValidAcc 0.8902	TestAcc 0.7397
Version 414	TrainAcc 0.8959	ValidAcc 0.8903	TestAcc 0.7395
Version 415	TrainAcc 0.8956	ValidAcc 0.8902	TestAcc 0.7393
Version 416	TrainAcc 0.8957	ValidAcc 0.8903	TestAcc 0.7403
Version 417	TrainAcc 0.8956	ValidAcc 0.8903	TestAcc 0.7394
Version 418	TrainAcc 0.8957	ValidAcc 0.8900	TestAcc 0.7392
Version 419	TrainAcc 0.8957	ValidAcc 0.8900	TestAcc 0.7402
Version 420	TrainAcc 0.8962	ValidAcc 0.8901	TestAcc 0.7390
Version 421	TrainAcc 0.8962	ValidAcc 0.8902	TestAcc 0.7393
Version 422	TrainAcc 0.8958	ValidAcc 0.8901	TestAcc 0.7410
Version 423	TrainAcc 0.8961	ValidAcc 0.8906	TestAcc 0.7404
Version 424	TrainAcc 0.8963	ValidAcc 0.8901	TestAcc 0.7392
Version 425	TrainAcc 0.8959	ValidAcc 0.8901	TestAcc 0.7398
Version 426	TrainAcc 0.8961	ValidAcc 0.8905	TestAcc 0.7401
Version 427	TrainAcc 0.8963	ValidAcc 0.8909	TestAcc 0.7404
Version 428	TrainAcc 0.8964	ValidAcc 0.8908	TestAcc 0.7403
Version 429	TrainAcc 0.8962	ValidAcc 0.8905	TestAcc 0.7404
Version 430	TrainAcc 0.8963	ValidAcc 0.8906	TestAcc 0.7406
Version 431	TrainAcc 0.8962	ValidAcc 0.8909	TestAcc 0.7410
Version 432	TrainAcc 0.8965	ValidAcc 0.8906	TestAcc 0.7401
Version 433	TrainAcc 0.8965	ValidAcc 0.8913	TestAcc 0.7407
Version 434	TrainAcc 0.8967	ValidAcc 0.8908	TestAcc 0.7397
Version 435	TrainAcc 0.8967	ValidAcc 0.8910	TestAcc 0.7403
Version 436	TrainAcc 0.8963	ValidAcc 0.8909	TestAcc 0.7409
Version 437	TrainAcc 0.8968	ValidAcc 0.8914	TestAcc 0.7413
Version 438	TrainAcc 0.8967	ValidAcc 0.8908	TestAcc 0.7409
Version 439	TrainAcc 0.8964	ValidAcc 0.8906	TestAcc 0.7410
Version 440	TrainAcc 0.8968	ValidAcc 0.8911	TestAcc 0.7414
Version 441	TrainAcc 0.8969	ValidAcc 0.8911	TestAcc 0.7406
Version 442	TrainAcc 0.8969	ValidAcc 0.8912	TestAcc 0.7406
Version 443	TrainAcc 0.8968	ValidAcc 0.8916	TestAcc 0.7418
Version 444	TrainAcc 0.8969	ValidAcc 0.8912	TestAcc 0.7408
Version 445	TrainAcc 0.8967	ValidAcc 0.8911	TestAcc 0.7407
Version 446	TrainAcc 0.8969	ValidAcc 0.8915	TestAcc 0.7417
Version 447	TrainAcc 0.8965	ValidAcc 0.8918	TestAcc 0.7417
Version 448	TrainAcc 0.8972	ValidAcc 0.8916	TestAcc 0.7417
Version 449	TrainAcc 0.8972	ValidAcc 0.8913	TestAcc 0.7423
Version 450	TrainAcc 0.8970	ValidAcc 0.8914	TestAcc 0.7428
Version 451	TrainAcc 0.8973	ValidAcc 0.8914	TestAcc 0.7417
Version 452	TrainAcc 0.8971	ValidAcc 0.8913	TestAcc 0.7427
Version 453	TrainAcc 0.8972	ValidAcc 0.8913	TestAcc 0.7417
Version 454	TrainAcc 0.8973	ValidAcc 0.8917	TestAcc 0.7420
Version 455	TrainAcc 0.8971	ValidAcc 0.8916	TestAcc 0.7419
Version 456	TrainAcc 0.8971	ValidAcc 0.8913	TestAcc 0.7421
Version 457	TrainAcc 0.8975	ValidAcc 0.8911	TestAcc 0.7423
Version 458	TrainAcc 0.8975	ValidAcc 0.8910	TestAcc 0.7421
Version 459	TrainAcc 0.8977	ValidAcc 0.8913	TestAcc 0.7424
Version 460	TrainAcc 0.8974	ValidAcc 0.8919	TestAcc 0.7423
Version 461	TrainAcc 0.8972	ValidAcc 0.8916	TestAcc 0.7426
Version 462	TrainAcc 0.8978	ValidAcc 0.8914	TestAcc 0.7425
Version 463	TrainAcc 0.8975	ValidAcc 0.8917	TestAcc 0.7424
Version 464	TrainAcc 0.8976	ValidAcc 0.8916	TestAcc 0.7424
Version 465	TrainAcc 0.8977	ValidAcc 0.8915	TestAcc 0.7428
Version 466	TrainAcc 0.8978	ValidAcc 0.8915	TestAcc 0.7433
Version 467	TrainAcc 0.8978	ValidAcc 0.8913	TestAcc 0.7428
Version 468	TrainAcc 0.8978	ValidAcc 0.8912	TestAcc 0.7419
Version 469	TrainAcc 0.8977	ValidAcc 0.8913	TestAcc 0.7423
Version 470	TrainAcc 0.8978	ValidAcc 0.8917	TestAcc 0.7427
Version 471	TrainAcc 0.8980	ValidAcc 0.8915	TestAcc 0.7426
Version 472	TrainAcc 0.8983	ValidAcc 0.8913	TestAcc 0.7427
Version 473	TrainAcc 0.8981	ValidAcc 0.8916	TestAcc 0.7437
Version 474	TrainAcc 0.8980	ValidAcc 0.8917	TestAcc 0.7433
Version 475	TrainAcc 0.8979	ValidAcc 0.8916	TestAcc 0.7428
Version 476	TrainAcc 0.8982	ValidAcc 0.8922	TestAcc 0.7418
Version 477	TrainAcc 0.8981	ValidAcc 0.8917	TestAcc 0.7430
Version 478	TrainAcc 0.8980	ValidAcc 0.8919	TestAcc 0.7438
Version 479	TrainAcc 0.8983	ValidAcc 0.8917	TestAcc 0.7430
Version 480	TrainAcc 0.8981	ValidAcc 0.8920	TestAcc 0.7435
Version 481	TrainAcc 0.8984	ValidAcc 0.8918	TestAcc 0.7437
Version 482	TrainAcc 0.8983	ValidAcc 0.8919	TestAcc 0.7435
Version 483	TrainAcc 0.8985	ValidAcc 0.8916	TestAcc 0.7434
Version 484	TrainAcc 0.8987	ValidAcc 0.8918	TestAcc 0.7431
Version 485	TrainAcc 0.8986	ValidAcc 0.8915	TestAcc 0.7429
Version 486	TrainAcc 0.8985	ValidAcc 0.8917	TestAcc 0.7437
Version 487	TrainAcc 0.8985	ValidAcc 0.8921	TestAcc 0.7441
