The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 2
The number of hidden units: 256
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.038 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.053 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.74422	TrainAcc 0.0042	ValidAcc 0.0025	TestAcc 0.0027
    Epoch 3486:	Loss 1.21015	TrainAcc 0.6627	ValidAcc 0.6685	TestAcc 0.6609
    Epoch 3487:	Loss 1.21013	TrainAcc 0.6627	ValidAcc 0.6685	TestAcc 0.6609
    Epoch 3488:	Loss 1.21011	TrainAcc 0.6628	ValidAcc 0.6685	TestAcc 0.6609
    Epoch 3489:	Loss 1.21010	TrainAcc 0.6628	ValidAcc 0.6685	TestAcc 0.6609
    Epoch 3490:	Loss 1.21008	TrainAcc 0.6627	ValidAcc 0.6685	TestAcc 0.6610
    Epoch 3491:	Loss 1.21007	TrainAcc 0.6627	ValidAcc 0.6685	TestAcc 0.6609
    Epoch 3492:	Loss 1.21005	TrainAcc 0.6628	ValidAcc 0.6685	TestAcc 0.6609
    Epoch 3493:	Loss 1.21003	TrainAcc 0.6628	ValidAcc 0.6685	TestAcc 0.6609
    Epoch 3494:	Loss 1.21002	TrainAcc 0.6628	ValidAcc 0.6685	TestAcc 0.6609
    Epoch 3495:	Loss 1.21000	TrainAcc 0.6628	ValidAcc 0.6685	TestAcc 0.6609
    Epoch 3496:	Loss 1.20998	TrainAcc 0.6628	ValidAcc 0.6685	TestAcc 0.6609
    Epoch 3497:	Loss 1.20997	TrainAcc 0.6628	ValidAcc 0.6685	TestAcc 0.6610
    Epoch 3498:	Loss 1.20995	TrainAcc 0.6628	ValidAcc 0.6685	TestAcc 0.6609
    Epoch 3499:	Loss 1.20994	TrainAcc 0.6628	ValidAcc 0.6685	TestAcc 0.6609
    Epoch 3500:	Loss 1.20992	TrainAcc 0.6628	ValidAcc 0.6685	TestAcc 0.6610
    Epoch 3501:	Loss 1.20990	TrainAcc 0.6628	ValidAcc 0.6685	TestAcc 0.6609
    Epoch 3502:	Loss 1.20989	TrainAcc 0.6628	ValidAcc 0.6685	TestAcc 0.6609
    Epoch 3503:	Loss 1.20987	TrainAcc 0.6628	ValidAcc 0.6685	TestAcc 0.6610
    Epoch 3504:	Loss 1.20986	TrainAcc 0.6628	ValidAcc 0.6685	TestAcc 0.6610
    Epoch 3505:	Loss 1.20984	TrainAcc 0.6628	ValidAcc 0.6685	TestAcc 0.6610
    Epoch 3506:	Loss 1.20982	TrainAcc 0.6628	ValidAcc 0.6686	TestAcc 0.6610
    Epoch 3507:	Loss 1.20981	TrainAcc 0.6628	ValidAcc 0.6686	TestAcc 0.6610
    Epoch 3508:	Loss 1.20979	TrainAcc 0.6628	ValidAcc 0.6686	TestAcc 0.6610
    Epoch 3509:	Loss 1.20978	TrainAcc 0.6628	ValidAcc 0.6687	TestAcc 0.6610
    Epoch 3510:	Loss 1.20976	TrainAcc 0.6628	ValidAcc 0.6686	TestAcc 0.6610
    Epoch 3511:	Loss 1.20975	TrainAcc 0.6628	ValidAcc 0.6686	TestAcc 0.6610
    Epoch 3512:	Loss 1.20973	TrainAcc 0.6629	ValidAcc 0.6686	TestAcc 0.6610
    Epoch 3513:	Loss 1.20971	TrainAcc 0.6629	ValidAcc 0.6686	TestAcc 0.6610
    Epoch 3514:	Loss 1.20970	TrainAcc 0.6629	ValidAcc 0.6686	TestAcc 0.6610
    Epoch 3515:	Loss 1.20968	TrainAcc 0.6629	ValidAcc 0.6686	TestAcc 0.6610
    Epoch 3516:	Loss 1.20967	TrainAcc 0.6629	ValidAcc 0.6686	TestAcc 0.6610
    Epoch 3517:	Loss 1.20965	TrainAcc 0.6629	ValidAcc 0.6686	TestAcc 0.6610
    Epoch 3518:	Loss 1.20964	TrainAcc 0.6629	ValidAcc 0.6686	TestAcc 0.6610
    Epoch 3519:	Loss 1.20962	TrainAcc 0.6629	ValidAcc 0.6686	TestAcc 0.6610
    Epoch 3520:	Loss 1.20960	TrainAcc 0.6629	ValidAcc 0.6686	TestAcc 0.6610
    Epoch 3521:	Loss 1.20959	TrainAcc 0.6629	ValidAcc 0.6686	TestAcc 0.6610
    Epoch 3522:	Loss 1.20957	TrainAcc 0.6629	ValidAcc 0.6686	TestAcc 0.6611
    Epoch 3523:	Loss 1.20956	TrainAcc 0.6629	ValidAcc 0.6686	TestAcc 0.6611
    Epoch 3524:	Loss 1.20954	TrainAcc 0.6629	ValidAcc 0.6686	TestAcc 0.6611
    Epoch 3525:	Loss 1.20953	TrainAcc 0.6629	ValidAcc 0.6686	TestAcc 0.6611
    Epoch 3526:	Loss 1.20951	TrainAcc 0.6629	ValidAcc 0.6686	TestAcc 0.6611
    Epoch 3527:	Loss 1.20949	TrainAcc 0.6629	ValidAcc 0.6686	TestAcc 0.6611
    Epoch 3528:	Loss 1.20948	TrainAcc 0.6629	ValidAcc 0.6686	TestAcc 0.6611
    Epoch 3529:	Loss 1.20946	TrainAcc 0.6629	ValidAcc 0.6686	TestAcc 0.6611
    Epoch 3530:	Loss 1.20945	TrainAcc 0.6628	ValidAcc 0.6686	TestAcc 0.6611
    Epoch 3531:	Loss 1.20943	TrainAcc 0.6628	ValidAcc 0.6686	TestAcc 0.6611
    Epoch 3532:	Loss 1.20942	TrainAcc 0.6629	ValidAcc 0.6686	TestAcc 0.6611
    Epoch 3533:	Loss 1.20940	TrainAcc 0.6629	ValidAcc 0.6686	TestAcc 0.6611
    Epoch 3534:	Loss 1.20939	TrainAcc 0.6629	ValidAcc 0.6686	TestAcc 0.6611
    Epoch 3535:	Loss 1.20937	TrainAcc 0.6629	ValidAcc 0.6686	TestAcc 0.6611
    Epoch 3536:	Loss 1.20936	TrainAcc 0.6629	ValidAcc 0.6686	TestAcc 0.6611
    Epoch 3537:	Loss 1.20934	TrainAcc 0.6629	ValidAcc 0.6686	TestAcc 0.6611
    Epoch 3538:	Loss 1.20932	TrainAcc 0.6629	ValidAcc 0.6686	TestAcc 0.6611
    Epoch 3539:	Loss 1.20931	TrainAcc 0.6629	ValidAcc 0.6686	TestAcc 0.6612
    Epoch 3540:	Loss 1.20929	TrainAcc 0.6629	ValidAcc 0.6686	TestAcc 0.6612
    Epoch 3541:	Loss 1.20928	TrainAcc 0.6629	ValidAcc 0.6686	TestAcc 0.6612
    Epoch 3542:	Loss 1.20926	TrainAcc 0.6629	ValidAcc 0.6686	TestAcc 0.6612
    Epoch 3543:	Loss 1.20925	TrainAcc 0.6629	ValidAcc 0.6686	TestAcc 0.6612
    Epoch 3544:	Loss 1.20923	TrainAcc 0.6629	ValidAcc 0.6686	TestAcc 0.6612
    Epoch 3545:	Loss 1.20922	TrainAcc 0.6629	ValidAcc 0.6686	TestAcc 0.6612
    Epoch 3546:	Loss 1.20920	TrainAcc 0.6629	ValidAcc 0.6686	TestAcc 0.6612
    Epoch 3547:	Loss 1.20919	TrainAcc 0.6629	ValidAcc 0.6686	TestAcc 0.6612
    Epoch 3548:	Loss 1.20917	TrainAcc 0.6629	ValidAcc 0.6686	TestAcc 0.6612
    Epoch 3549:	Loss 1.20916	TrainAcc 0.6629	ValidAcc 0.6686	TestAcc 0.6612
    Epoch 3550:	Loss 1.20914	TrainAcc 0.6630	ValidAcc 0.6686	TestAcc 0.6612
    Epoch 3551:	Loss 1.20913	TrainAcc 0.6630	ValidAcc 0.6686	TestAcc 0.6612
    Epoch 3552:	Loss 1.20911	TrainAcc 0.6630	ValidAcc 0.6686	TestAcc 0.6612
    Epoch 3553:	Loss 1.20910	TrainAcc 0.6630	ValidAcc 0.6686	TestAcc 0.6612
    Epoch 3554:	Loss 1.20908	TrainAcc 0.6630	ValidAcc 0.6686	TestAcc 0.6612
    Epoch 3555:	Loss 1.20907	TrainAcc 0.6630	ValidAcc 0.6686	TestAcc 0.6612
    Epoch 3556:	Loss 1.20905	TrainAcc 0.6630	ValidAcc 0.6686	TestAcc 0.6612
    Epoch 3557:	Loss 1.20904	TrainAcc 0.6630	ValidAcc 0.6686	TestAcc 0.6612
    Epoch 3558:	Loss 1.20902	TrainAcc 0.6630	ValidAcc 0.6686	TestAcc 0.6612
    Epoch 3559:	Loss 1.20901	TrainAcc 0.6630	ValidAcc 0.6686	TestAcc 0.6612
    Epoch 3560:	Loss 1.20899	TrainAcc 0.6630	ValidAcc 0.6686	TestAcc 0.6612
    Epoch 3561:	Loss 1.20898	TrainAcc 0.6630	ValidAcc 0.6686	TestAcc 0.6612
    Epoch 3562:	Loss 1.20896	TrainAcc 0.6630	ValidAcc 0.6686	TestAcc 0.6612
    Epoch 3563:	Loss 1.20895	TrainAcc 0.6630	ValidAcc 0.6686	TestAcc 0.6612
    Epoch 3564:	Loss 1.20893	TrainAcc 0.6630	ValidAcc 0.6686	TestAcc 0.6612
    Epoch 3565:	Loss 1.20892	TrainAcc 0.6630	ValidAcc 0.6686	TestAcc 0.6612
    Epoch 3566:	Loss 1.20890	TrainAcc 0.6630	ValidAcc 0.6686	TestAcc 0.6612
    Epoch 3567:	Loss 1.20889	TrainAcc 0.6630	ValidAcc 0.6686	TestAcc 0.6612
    Epoch 3568:	Loss 1.20887	TrainAcc 0.6630	ValidAcc 0.6686	TestAcc 0.6612
    Epoch 3569:	Loss 1.20886	TrainAcc 0.6630	ValidAcc 0.6686	TestAcc 0.6612
    Epoch 3570:	Loss 1.20884	TrainAcc 0.6630	ValidAcc 0.6686	TestAcc 0.6612
    Epoch 3571:	Loss 1.20883	TrainAcc 0.6630	ValidAcc 0.6686	TestAcc 0.6612
    Epoch 3572:	Loss 1.20881	TrainAcc 0.6630	ValidAcc 0.6686	TestAcc 0.6612
    Epoch 3573:	Loss 1.20880	TrainAcc 0.6630	ValidAcc 0.6686	TestAcc 0.6612
    Epoch 3574:	Loss 1.20878	TrainAcc 0.6630	ValidAcc 0.6686	TestAcc 0.6612
    Epoch 3575:	Loss 1.20877	TrainAcc 0.6631	ValidAcc 0.6686	TestAcc 0.6612
    Epoch 3576:	Loss 1.20875	TrainAcc 0.6630	ValidAcc 0.6686	TestAcc 0.6612
    Epoch 3577:	Loss 1.20874	TrainAcc 0.6630	ValidAcc 0.6686	TestAcc 0.6612
    Epoch 3578:	Loss 1.20873	TrainAcc 0.6630	ValidAcc 0.6686	TestAcc 0.6612
    Epoch 3579:	Loss 1.20871	TrainAcc 0.6630	ValidAcc 0.6687	TestAcc 0.6612
    Epoch 3580:	Loss 1.20870	TrainAcc 0.6630	ValidAcc 0.6687	TestAcc 0.6612
    Epoch 3581:	Loss 1.20868	TrainAcc 0.6630	ValidAcc 0.6687	TestAcc 0.6612
    Epoch 3582:	Loss 1.20867	TrainAcc 0.6630	ValidAcc 0.6687	TestAcc 0.6612
    Epoch 3583:	Loss 1.20865	TrainAcc 0.6630	ValidAcc 0.6687	TestAcc 0.6612
    Epoch 3584:	Loss 1.20864	TrainAcc 0.6630	ValidAcc 0.6687	TestAcc 0.6612
    Epoch 3585:	Loss 1.20862	TrainAcc 0.6630	ValidAcc 0.6687	TestAcc 0.6612
    Epoch 3586:	Loss 1.20861	TrainAcc 0.6631	ValidAcc 0.6687	TestAcc 0.6612
    Epoch 3587:	Loss 1.20859	TrainAcc 0.6631	ValidAcc 0.6687	TestAcc 0.6612
    Epoch 3588:	Loss 1.20858	TrainAcc 0.6631	ValidAcc 0.6687	TestAcc 0.6612
    Epoch 3589:	Loss 1.20856	TrainAcc 0.6631	ValidAcc 0.6687	TestAcc 0.6612
    Epoch 3590:	Loss 1.20855	TrainAcc 0.6631	ValidAcc 0.6688	TestAcc 0.6612
    Epoch 3591:	Loss 1.20854	TrainAcc 0.6631	ValidAcc 0.6689	TestAcc 0.6612
    Epoch 3592:	Loss 1.20852	TrainAcc 0.6631	ValidAcc 0.6689	TestAcc 0.6612
    Epoch 3593:	Loss 1.20851	TrainAcc 0.6631	ValidAcc 0.6689	TestAcc 0.6612
    Epoch 3594:	Loss 1.20849	TrainAcc 0.6631	ValidAcc 0.6689	TestAcc 0.6612
    Epoch 3595:	Loss 1.20848	TrainAcc 0.6631	ValidAcc 0.6689	TestAcc 0.6612
    Epoch 3596:	Loss 1.20846	TrainAcc 0.6631	ValidAcc 0.6689	TestAcc 0.6612
    Epoch 3597:	Loss 1.20845	TrainAcc 0.6631	ValidAcc 0.6689	TestAcc 0.6613
    Epoch 3598:	Loss 1.20843	TrainAcc 0.6631	ValidAcc 0.6689	TestAcc 0.6612
    Epoch 3599:	Loss 1.20842	TrainAcc 0.6631	ValidAcc 0.6689	TestAcc 0.6612
    Epoch 3600:	Loss 1.20841	TrainAcc 0.6631	ValidAcc 0.6689	TestAcc 0.6613
    Epoch 3601:	Loss 1.20839	TrainAcc 0.6631	ValidAcc 0.6689	TestAcc 0.6612
    Epoch 3602:	Loss 1.20838	TrainAcc 0.6631	ValidAcc 0.6689	TestAcc 0.6612
    Epoch 3603:	Loss 1.20836	TrainAcc 0.6631	ValidAcc 0.6689	TestAcc 0.6613
    Epoch 3604:	Loss 1.20835	TrainAcc 0.6631	ValidAcc 0.6689	TestAcc 0.6613
    Epoch 3605:	Loss 1.20834	TrainAcc 0.6631	ValidAcc 0.6689	TestAcc 0.6613
    Epoch 3606:	Loss 1.20832	TrainAcc 0.6632	ValidAcc 0.6689	TestAcc 0.6613
    Epoch 3607:	Loss 1.20831	TrainAcc 0.6632	ValidAcc 0.6689	TestAcc 0.6613
    Epoch 3608:	Loss 1.20829	TrainAcc 0.6632	ValidAcc 0.6689	TestAcc 0.6613
    Epoch 3609:	Loss 1.20828	TrainAcc 0.6632	ValidAcc 0.6689	TestAcc 0.6613
    Epoch 3610:	Loss 1.20826	TrainAcc 0.6632	ValidAcc 0.6689	TestAcc 0.6613
    Epoch 3611:	Loss 1.20825	TrainAcc 0.6632	ValidAcc 0.6689	TestAcc 0.6613
    Epoch 3612:	Loss 1.20824	TrainAcc 0.6632	ValidAcc 0.6689	TestAcc 0.6613
    Epoch 3613:	Loss 1.20822	TrainAcc 0.6632	ValidAcc 0.6689	TestAcc 0.6613
    Epoch 3614:	Loss 1.20821	TrainAcc 0.6632	ValidAcc 0.6689	TestAcc 0.6613
    Epoch 3615:	Loss 1.20819	TrainAcc 0.6633	ValidAcc 0.6689	TestAcc 0.6613
    Epoch 3616:	Loss 1.20818	TrainAcc 0.6633	ValidAcc 0.6689	TestAcc 0.6613
    Epoch 3617:	Loss 1.20817	TrainAcc 0.6633	ValidAcc 0.6689	TestAcc 0.6613
    Epoch 3618:	Loss 1.20815	TrainAcc 0.6633	ValidAcc 0.6689	TestAcc 0.6613
    Epoch 3619:	Loss 1.20814	TrainAcc 0.6633	ValidAcc 0.6689	TestAcc 0.6613
    Epoch 3620:	Loss 1.20812	TrainAcc 0.6633	ValidAcc 0.6689	TestAcc 0.6613
    Epoch 3621:	Loss 1.20811	TrainAcc 0.6633	ValidAcc 0.6689	TestAcc 0.6613
    Epoch 3622:	Loss 1.20810	TrainAcc 0.6633	ValidAcc 0.6689	TestAcc 0.6613
    Epoch 3623:	Loss 1.20808	TrainAcc 0.6633	ValidAcc 0.6689	TestAcc 0.6613
    Epoch 3624:	Loss 1.20807	TrainAcc 0.6633	ValidAcc 0.6689	TestAcc 0.6613
    Epoch 3625:	Loss 1.20805	TrainAcc 0.6633	ValidAcc 0.6689	TestAcc 0.6613
    Epoch 3626:	Loss 1.20804	TrainAcc 0.6633	ValidAcc 0.6689	TestAcc 0.6613
    Epoch 3627:	Loss 1.20803	TrainAcc 0.6633	ValidAcc 0.6689	TestAcc 0.6613
    Epoch 3628:	Loss 1.20801	TrainAcc 0.6633	ValidAcc 0.6689	TestAcc 0.6613
    Epoch 3629:	Loss 1.20800	TrainAcc 0.6633	ValidAcc 0.6689	TestAcc 0.6613
    Epoch 3630:	Loss 1.20799	TrainAcc 0.6633	ValidAcc 0.6689	TestAcc 0.6613
    Epoch 3631:	Loss 1.20797	TrainAcc 0.6633	ValidAcc 0.6689	TestAcc 0.6613
    Epoch 3632:	Loss 1.20796	TrainAcc 0.6633	ValidAcc 0.6689	TestAcc 0.6613
    Epoch 3633:	Loss 1.20794	TrainAcc 0.6633	ValidAcc 0.6689	TestAcc 0.6613
    Epoch 3634:	Loss 1.20793	TrainAcc 0.6633	ValidAcc 0.6689	TestAcc 0.6613
    Epoch 3635:	Loss 1.20792	TrainAcc 0.6633	ValidAcc 0.6689	TestAcc 0.6613
    Epoch 3636:	Loss 1.20790	TrainAcc 0.6633	ValidAcc 0.6689	TestAcc 0.6613
    Epoch 3637:	Loss 1.20789	TrainAcc 0.6633	ValidAcc 0.6689	TestAcc 0.6613
    Epoch 3638:	Loss 1.20788	TrainAcc 0.6633	ValidAcc 0.6689	TestAcc 0.6613
    Epoch 3639:	Loss 1.20786	TrainAcc 0.6633	ValidAcc 0.6689	TestAcc 0.6613
    Epoch 3640:	Loss 1.20785	TrainAcc 0.6633	ValidAcc 0.6689	TestAcc 0.6613
    Epoch 3641:	Loss 1.20783	TrainAcc 0.6633	ValidAcc 0.6690	TestAcc 0.6613
    Epoch 3642:	Loss 1.20782	TrainAcc 0.6633	ValidAcc 0.6689	TestAcc 0.6613
    Epoch 3643:	Loss 1.20781	TrainAcc 0.6633	ValidAcc 0.6689	TestAcc 0.6613
    Epoch 3644:	Loss 1.20779	TrainAcc 0.6633	ValidAcc 0.6690	TestAcc 0.6613
    Epoch 3645:	Loss 1.20778	TrainAcc 0.6634	ValidAcc 0.6690	TestAcc 0.6613
    Epoch 3646:	Loss 1.20777	TrainAcc 0.6634	ValidAcc 0.6690	TestAcc 0.6613
    Epoch 3647:	Loss 1.20775	TrainAcc 0.6634	ValidAcc 0.6690	TestAcc 0.6613
    Epoch 3648:	Loss 1.20774	TrainAcc 0.6634	ValidAcc 0.6690	TestAcc 0.6613
    Epoch 3649:	Loss 1.20773	TrainAcc 0.6634	ValidAcc 0.6690	TestAcc 0.6613
    Epoch 3650:	Loss 1.20771	TrainAcc 0.6634	ValidAcc 0.6690	TestAcc 0.6613
    Epoch 3651:	Loss 1.20770	TrainAcc 0.6634	ValidAcc 0.6690	TestAcc 0.6613
    Epoch 3652:	Loss 1.20769	TrainAcc 0.6634	ValidAcc 0.6690	TestAcc 0.6613
    Epoch 3653:	Loss 1.20767	TrainAcc 0.6634	ValidAcc 0.6690	TestAcc 0.6613
    Epoch 3654:	Loss 1.20766	TrainAcc 0.6634	ValidAcc 0.6691	TestAcc 0.6613
    Epoch 3655:	Loss 1.20764	TrainAcc 0.6634	ValidAcc 0.6690	TestAcc 0.6613
    Epoch 3656:	Loss 1.20763	TrainAcc 0.6634	ValidAcc 0.6690	TestAcc 0.6613
    Epoch 3657:	Loss 1.20762	TrainAcc 0.6634	ValidAcc 0.6690	TestAcc 0.6613
    Epoch 3658:	Loss 1.20760	TrainAcc 0.6634	ValidAcc 0.6690	TestAcc 0.6613
    Epoch 3659:	Loss 1.20759	TrainAcc 0.6634	ValidAcc 0.6690	TestAcc 0.6613
    Epoch 3660:	Loss 1.20758	TrainAcc 0.6634	ValidAcc 0.6690	TestAcc 0.6613
    Epoch 3661:	Loss 1.20756	TrainAcc 0.6634	ValidAcc 0.6690	TestAcc 0.6613
    Epoch 3662:	Loss 1.20755	TrainAcc 0.6634	ValidAcc 0.6690	TestAcc 0.6613
    Epoch 3663:	Loss 1.20754	TrainAcc 0.6634	ValidAcc 0.6690	TestAcc 0.6613
    Epoch 3664:	Loss 1.20752	TrainAcc 0.6634	ValidAcc 0.6690	TestAcc 0.6613
    Epoch 3665:	Loss 1.20751	TrainAcc 0.6635	ValidAcc 0.6690	TestAcc 0.6613
    Epoch 3666:	Loss 1.20750	TrainAcc 0.6635	ValidAcc 0.6690	TestAcc 0.6613
    Epoch 3667:	Loss 1.20748	TrainAcc 0.6635	ValidAcc 0.6690	TestAcc 0.6613
    Epoch 3668:	Loss 1.20747	TrainAcc 0.6635	ValidAcc 0.6690	TestAcc 0.6614
    Epoch 3669:	Loss 1.20746	TrainAcc 0.6635	ValidAcc 0.6690	TestAcc 0.6613
    Epoch 3670:	Loss 1.20744	TrainAcc 0.6635	ValidAcc 0.6690	TestAcc 0.6613
    Epoch 3671:	Loss 1.20743	TrainAcc 0.6635	ValidAcc 0.6690	TestAcc 0.6613
    Epoch 3672:	Loss 1.20742	TrainAcc 0.6635	ValidAcc 0.6690	TestAcc 0.6613
    Epoch 3673:	Loss 1.20741	TrainAcc 0.6635	ValidAcc 0.6690	TestAcc 0.6613
    Epoch 3674:	Loss 1.20739	TrainAcc 0.6635	ValidAcc 0.6690	TestAcc 0.6613
    Epoch 3675:	Loss 1.20738	TrainAcc 0.6635	ValidAcc 0.6690	TestAcc 0.6613
    Epoch 3676:	Loss 1.20737	TrainAcc 0.6635	ValidAcc 0.6690	TestAcc 0.6613
    Epoch 3677:	Loss 1.20735	TrainAcc 0.6635	ValidAcc 0.6690	TestAcc 0.6613
    Epoch 3678:	Loss 1.20734	TrainAcc 0.6635	ValidAcc 0.6690	TestAcc 0.6613
    Epoch 3679:	Loss 1.20733	TrainAcc 0.6635	ValidAcc 0.6690	TestAcc 0.6614
    Epoch 3680:	Loss 1.20731	TrainAcc 0.6635	ValidAcc 0.6690	TestAcc 0.6614
    Epoch 3681:	Loss 1.20730	TrainAcc 0.6635	ValidAcc 0.6690	TestAcc 0.6614
    Epoch 3682:	Loss 1.20729	TrainAcc 0.6635	ValidAcc 0.6690	TestAcc 0.6614
    Epoch 3683:	Loss 1.20727	TrainAcc 0.6635	ValidAcc 0.6690	TestAcc 0.6614
    Epoch 3684:	Loss 1.20726	TrainAcc 0.6635	ValidAcc 0.6690	TestAcc 0.6614
    Epoch 3685:	Loss 1.20725	TrainAcc 0.6635	ValidAcc 0.6690	TestAcc 0.6613
    Epoch 3686:	Loss 1.20724	TrainAcc 0.6635	ValidAcc 0.6690	TestAcc 0.6614
    Epoch 3687:	Loss 1.20722	TrainAcc 0.6635	ValidAcc 0.6690	TestAcc 0.6613
    Epoch 3688:	Loss 1.20721	TrainAcc 0.6635	ValidAcc 0.6690	TestAcc 0.6614
    Epoch 3689:	Loss 1.20720	TrainAcc 0.6635	ValidAcc 0.6689	TestAcc 0.6614
    Epoch 3690:	Loss 1.20718	TrainAcc 0.6635	ValidAcc 0.6689	TestAcc 0.6614
    Epoch 3691:	Loss 1.20717	TrainAcc 0.6636	ValidAcc 0.6689	TestAcc 0.6614
    Epoch 3692:	Loss 1.20716	TrainAcc 0.6636	ValidAcc 0.6689	TestAcc 0.6614
    Epoch 3693:	Loss 1.20715	TrainAcc 0.6636	ValidAcc 0.6689	TestAcc 0.6614
    Epoch 3694:	Loss 1.20713	TrainAcc 0.6636	ValidAcc 0.6689	TestAcc 0.6614
    Epoch 3695:	Loss 1.20712	TrainAcc 0.6636	ValidAcc 0.6689	TestAcc 0.6614
    Epoch 3696:	Loss 1.20711	TrainAcc 0.6636	ValidAcc 0.6689	TestAcc 0.6614
    Epoch 3697:	Loss 1.20709	TrainAcc 0.6636	ValidAcc 0.6689	TestAcc 0.6614
    Epoch 3698:	Loss 1.20708	TrainAcc 0.6636	ValidAcc 0.6689	TestAcc 0.6614
    Epoch 3699:	Loss 1.20707	TrainAcc 0.6636	ValidAcc 0.6689	TestAcc 0.6614
    Epoch 3700:	Loss 1.20706	TrainAcc 0.6636	ValidAcc 0.6690	TestAcc 0.6614
    Epoch 3701:	Loss 1.20704	TrainAcc 0.6636	ValidAcc 0.6690	TestAcc 0.6614
    Epoch 3702:	Loss 1.20703	TrainAcc 0.6636	ValidAcc 0.6690	TestAcc 0.6614
    Epoch 3703:	Loss 1.20702	TrainAcc 0.6636	ValidAcc 0.6690	TestAcc 0.6614
    Epoch 3704:	Loss 1.20700	TrainAcc 0.6636	ValidAcc 0.6690	TestAcc 0.6614
    Epoch 3705:	Loss 1.20699	TrainAcc 0.6636	ValidAcc 0.6690	TestAcc 0.6614
    Epoch 3706:	Loss 1.20698	TrainAcc 0.6636	ValidAcc 0.6690	TestAcc 0.6614
    Epoch 3707:	Loss 1.20697	TrainAcc 0.6636	ValidAcc 0.6690	TestAcc 0.6614
    Epoch 3708:	Loss 1.20695	TrainAcc 0.6636	ValidAcc 0.6690	TestAcc 0.6614
    Epoch 3709:	Loss 1.20694	TrainAcc 0.6636	ValidAcc 0.6690	TestAcc 0.6614
    Epoch 3710:	Loss 1.20693	TrainAcc 0.6636	ValidAcc 0.6690	TestAcc 0.6615
    Epoch 3711:	Loss 1.20692	TrainAcc 0.6636	ValidAcc 0.6690	TestAcc 0.6615
    Epoch 3712:	Loss 1.20690	TrainAcc 0.6636	ValidAcc 0.6690	TestAcc 0.6615
    Epoch 3713:	Loss 1.20689	TrainAcc 0.6636	ValidAcc 0.6690	TestAcc 0.6615
    Epoch 3714:	Loss 1.20688	TrainAcc 0.6636	ValidAcc 0.6690	TestAcc 0.6615
    Epoch 3715:	Loss 1.20687	TrainAcc 0.6636	ValidAcc 0.6690	TestAcc 0.6615
    Epoch 3716:	Loss 1.20685	TrainAcc 0.6636	ValidAcc 0.6690	TestAcc 0.6615
    Epoch 3717:	Loss 1.20684	TrainAcc 0.6636	ValidAcc 0.6690	TestAcc 0.6615
    Epoch 3718:	Loss 1.20683	TrainAcc 0.6636	ValidAcc 0.6690	TestAcc 0.6615
    Epoch 3719:	Loss 1.20682	TrainAcc 0.6636	ValidAcc 0.6690	TestAcc 0.6615
    Epoch 3720:	Loss 1.20680	TrainAcc 0.6636	ValidAcc 0.6690	TestAcc 0.6615
    Epoch 3721:	Loss 1.20679	TrainAcc 0.6636	ValidAcc 0.6689	TestAcc 0.6615
    Epoch 3722:	Loss 1.20678	TrainAcc 0.6636	ValidAcc 0.6690	TestAcc 0.6615
    Epoch 3723:	Loss 1.20677	TrainAcc 0.6636	ValidAcc 0.6690	TestAcc 0.6615
    Epoch 3724:	Loss 1.20675	TrainAcc 0.6636	ValidAcc 0.6690	TestAcc 0.6616
    Epoch 3725:	Loss 1.20674	TrainAcc 0.6636	ValidAcc 0.6689	TestAcc 0.6616
    Epoch 3726:	Loss 1.20673	TrainAcc 0.6636	ValidAcc 0.6689	TestAcc 0.6616
    Epoch 3727:	Loss 1.20672	TrainAcc 0.6636	ValidAcc 0.6690	TestAcc 0.6616
    Epoch 3728:	Loss 1.20670	TrainAcc 0.6637	ValidAcc 0.6690	TestAcc 0.6616
    Epoch 3729:	Loss 1.20669	TrainAcc 0.6637	ValidAcc 0.6690	TestAcc 0.6616
    Epoch 3730:	Loss 1.20668	TrainAcc 0.6636	ValidAcc 0.6690	TestAcc 0.6616
    Epoch 3731:	Loss 1.20667	TrainAcc 0.6636	ValidAcc 0.6690	TestAcc 0.6617
    Epoch 3732:	Loss 1.20665	TrainAcc 0.6637	ValidAcc 0.6690	TestAcc 0.6616
