The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 2
The number of hidden units: 256
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.882 seconds.
Building the CSC structure...
        It takes 1.853 seconds.
Building the Feature Vector...
        It takes 0.575 seconds.
Building the Label Vector...
        It takes 0.314 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.97563	TrainAcc 0.0020	ValidAcc 0.0022	TestAcc 0.0061
    Epoch 2436:	Loss 0.44654	TrainAcc 0.8947	ValidAcc 0.8884	TestAcc 0.7285
    Epoch 2437:	Loss 0.44652	TrainAcc 0.8947	ValidAcc 0.8884	TestAcc 0.7286
    Epoch 2438:	Loss 0.44649	TrainAcc 0.8947	ValidAcc 0.8884	TestAcc 0.7286
    Epoch 2439:	Loss 0.44646	TrainAcc 0.8947	ValidAcc 0.8884	TestAcc 0.7286
    Epoch 2440:	Loss 0.44644	TrainAcc 0.8947	ValidAcc 0.8884	TestAcc 0.7286
    Epoch 2441:	Loss 0.44641	TrainAcc 0.8947	ValidAcc 0.8884	TestAcc 0.7286
    Epoch 2442:	Loss 0.44638	TrainAcc 0.8947	ValidAcc 0.8884	TestAcc 0.7286
    Epoch 2443:	Loss 0.44635	TrainAcc 0.8947	ValidAcc 0.8884	TestAcc 0.7286
    Epoch 2444:	Loss 0.44633	TrainAcc 0.8947	ValidAcc 0.8884	TestAcc 0.7286
    Epoch 2445:	Loss 0.44630	TrainAcc 0.8947	ValidAcc 0.8884	TestAcc 0.7286
    Epoch 2446:	Loss 0.44627	TrainAcc 0.8948	ValidAcc 0.8884	TestAcc 0.7286
    Epoch 2447:	Loss 0.44625	TrainAcc 0.8948	ValidAcc 0.8885	TestAcc 0.7286
    Epoch 2448:	Loss 0.44622	TrainAcc 0.8948	ValidAcc 0.8885	TestAcc 0.7286
    Epoch 2449:	Loss 0.44620	TrainAcc 0.8948	ValidAcc 0.8885	TestAcc 0.7286
    Epoch 2450:	Loss 0.44617	TrainAcc 0.8948	ValidAcc 0.8885	TestAcc 0.7287
    Epoch 2451:	Loss 0.44614	TrainAcc 0.8948	ValidAcc 0.8885	TestAcc 0.7287
    Epoch 2452:	Loss 0.44612	TrainAcc 0.8948	ValidAcc 0.8885	TestAcc 0.7287
    Epoch 2453:	Loss 0.44609	TrainAcc 0.8948	ValidAcc 0.8885	TestAcc 0.7287
    Epoch 2454:	Loss 0.44606	TrainAcc 0.8948	ValidAcc 0.8885	TestAcc 0.7287
    Epoch 2455:	Loss 0.44604	TrainAcc 0.8948	ValidAcc 0.8885	TestAcc 0.7287
    Epoch 2456:	Loss 0.44601	TrainAcc 0.8948	ValidAcc 0.8885	TestAcc 0.7287
    Epoch 2457:	Loss 0.44598	TrainAcc 0.8949	ValidAcc 0.8885	TestAcc 0.7287
    Epoch 2458:	Loss 0.44596	TrainAcc 0.8949	ValidAcc 0.8885	TestAcc 0.7287
    Epoch 2459:	Loss 0.44593	TrainAcc 0.8949	ValidAcc 0.8885	TestAcc 0.7287
    Epoch 2460:	Loss 0.44590	TrainAcc 0.8949	ValidAcc 0.8885	TestAcc 0.7287
    Epoch 2461:	Loss 0.44588	TrainAcc 0.8949	ValidAcc 0.8885	TestAcc 0.7288
    Epoch 2462:	Loss 0.44585	TrainAcc 0.8949	ValidAcc 0.8885	TestAcc 0.7288
    Epoch 2463:	Loss 0.44582	TrainAcc 0.8949	ValidAcc 0.8885	TestAcc 0.7288
    Epoch 2464:	Loss 0.44580	TrainAcc 0.8949	ValidAcc 0.8885	TestAcc 0.7288
    Epoch 2465:	Loss 0.44577	TrainAcc 0.8949	ValidAcc 0.8885	TestAcc 0.7288
    Epoch 2466:	Loss 0.44575	TrainAcc 0.8949	ValidAcc 0.8885	TestAcc 0.7288
    Epoch 2467:	Loss 0.44572	TrainAcc 0.8949	ValidAcc 0.8885	TestAcc 0.7288
    Epoch 2468:	Loss 0.44569	TrainAcc 0.8949	ValidAcc 0.8885	TestAcc 0.7288
    Epoch 2469:	Loss 0.44567	TrainAcc 0.8949	ValidAcc 0.8885	TestAcc 0.7288
    Epoch 2470:	Loss 0.44564	TrainAcc 0.8949	ValidAcc 0.8885	TestAcc 0.7288
    Epoch 2471:	Loss 0.44561	TrainAcc 0.8949	ValidAcc 0.8885	TestAcc 0.7288
    Epoch 2472:	Loss 0.44559	TrainAcc 0.8949	ValidAcc 0.8885	TestAcc 0.7288
    Epoch 2473:	Loss 0.44556	TrainAcc 0.8949	ValidAcc 0.8885	TestAcc 0.7288
    Epoch 2474:	Loss 0.44554	TrainAcc 0.8949	ValidAcc 0.8886	TestAcc 0.7289
    Epoch 2475:	Loss 0.44551	TrainAcc 0.8949	ValidAcc 0.8886	TestAcc 0.7289
    Epoch 2476:	Loss 0.44548	TrainAcc 0.8949	ValidAcc 0.8886	TestAcc 0.7289
    Epoch 2477:	Loss 0.44546	TrainAcc 0.8949	ValidAcc 0.8886	TestAcc 0.7289
    Epoch 2478:	Loss 0.44543	TrainAcc 0.8949	ValidAcc 0.8886	TestAcc 0.7289
    Epoch 2479:	Loss 0.44541	TrainAcc 0.8949	ValidAcc 0.8886	TestAcc 0.7289
    Epoch 2480:	Loss 0.44538	TrainAcc 0.8949	ValidAcc 0.8886	TestAcc 0.7289
    Epoch 2481:	Loss 0.44535	TrainAcc 0.8949	ValidAcc 0.8886	TestAcc 0.7289
    Epoch 2482:	Loss 0.44533	TrainAcc 0.8949	ValidAcc 0.8886	TestAcc 0.7289
    Epoch 2483:	Loss 0.44530	TrainAcc 0.8949	ValidAcc 0.8886	TestAcc 0.7289
    Epoch 2484:	Loss 0.44528	TrainAcc 0.8949	ValidAcc 0.8885	TestAcc 0.7289
    Epoch 2485:	Loss 0.44525	TrainAcc 0.8950	ValidAcc 0.8885	TestAcc 0.7289
    Epoch 2486:	Loss 0.44522	TrainAcc 0.8950	ValidAcc 0.8885	TestAcc 0.7289
    Epoch 2487:	Loss 0.44520	TrainAcc 0.8950	ValidAcc 0.8885	TestAcc 0.7290
    Epoch 2488:	Loss 0.44517	TrainAcc 0.8950	ValidAcc 0.8885	TestAcc 0.7290
    Epoch 2489:	Loss 0.44515	TrainAcc 0.8950	ValidAcc 0.8885	TestAcc 0.7290
    Epoch 2490:	Loss 0.44512	TrainAcc 0.8950	ValidAcc 0.8885	TestAcc 0.7290
    Epoch 2491:	Loss 0.44509	TrainAcc 0.8950	ValidAcc 0.8885	TestAcc 0.7290
    Epoch 2492:	Loss 0.44507	TrainAcc 0.8950	ValidAcc 0.8885	TestAcc 0.7290
    Epoch 2493:	Loss 0.44504	TrainAcc 0.8950	ValidAcc 0.8885	TestAcc 0.7290
    Epoch 2494:	Loss 0.44502	TrainAcc 0.8950	ValidAcc 0.8885	TestAcc 0.7290
    Epoch 2495:	Loss 0.44499	TrainAcc 0.8950	ValidAcc 0.8885	TestAcc 0.7290
    Epoch 2496:	Loss 0.44497	TrainAcc 0.8950	ValidAcc 0.8885	TestAcc 0.7290
    Epoch 2497:	Loss 0.44494	TrainAcc 0.8950	ValidAcc 0.8886	TestAcc 0.7290
    Epoch 2498:	Loss 0.44491	TrainAcc 0.8950	ValidAcc 0.8886	TestAcc 0.7290
    Epoch 2499:	Loss 0.44489	TrainAcc 0.8950	ValidAcc 0.8886	TestAcc 0.7290
    Epoch 2500:	Loss 0.44486	TrainAcc 0.8950	ValidAcc 0.8886	TestAcc 0.7290
    Epoch 2501:	Loss 0.44484	TrainAcc 0.8950	ValidAcc 0.8886	TestAcc 0.7290
    Epoch 2502:	Loss 0.44481	TrainAcc 0.8950	ValidAcc 0.8886	TestAcc 0.7291
    Epoch 2503:	Loss 0.44479	TrainAcc 0.8950	ValidAcc 0.8886	TestAcc 0.7291
    Epoch 2504:	Loss 0.44476	TrainAcc 0.8950	ValidAcc 0.8886	TestAcc 0.7291
    Epoch 2505:	Loss 0.44474	TrainAcc 0.8950	ValidAcc 0.8886	TestAcc 0.7291
    Epoch 2506:	Loss 0.44471	TrainAcc 0.8950	ValidAcc 0.8886	TestAcc 0.7291
    Epoch 2507:	Loss 0.44468	TrainAcc 0.8950	ValidAcc 0.8886	TestAcc 0.7291
    Epoch 2508:	Loss 0.44466	TrainAcc 0.8951	ValidAcc 0.8886	TestAcc 0.7291
    Epoch 2509:	Loss 0.44463	TrainAcc 0.8951	ValidAcc 0.8886	TestAcc 0.7291
    Epoch 2510:	Loss 0.44461	TrainAcc 0.8951	ValidAcc 0.8886	TestAcc 0.7291
    Epoch 2511:	Loss 0.44458	TrainAcc 0.8951	ValidAcc 0.8886	TestAcc 0.7291
    Epoch 2512:	Loss 0.44456	TrainAcc 0.8951	ValidAcc 0.8886	TestAcc 0.7291
    Epoch 2513:	Loss 0.44453	TrainAcc 0.8951	ValidAcc 0.8886	TestAcc 0.7291
    Epoch 2514:	Loss 0.44451	TrainAcc 0.8951	ValidAcc 0.8886	TestAcc 0.7291
    Epoch 2515:	Loss 0.44448	TrainAcc 0.8951	ValidAcc 0.8886	TestAcc 0.7291
    Epoch 2516:	Loss 0.44445	TrainAcc 0.8951	ValidAcc 0.8886	TestAcc 0.7292
    Epoch 2517:	Loss 0.44443	TrainAcc 0.8951	ValidAcc 0.8886	TestAcc 0.7292
    Epoch 2518:	Loss 0.44440	TrainAcc 0.8951	ValidAcc 0.8886	TestAcc 0.7292
    Epoch 2519:	Loss 0.44438	TrainAcc 0.8951	ValidAcc 0.8886	TestAcc 0.7292
    Epoch 2520:	Loss 0.44435	TrainAcc 0.8951	ValidAcc 0.8886	TestAcc 0.7292
    Epoch 2521:	Loss 0.44433	TrainAcc 0.8951	ValidAcc 0.8886	TestAcc 0.7292
    Epoch 2522:	Loss 0.44430	TrainAcc 0.8951	ValidAcc 0.8886	TestAcc 0.7292
    Epoch 2523:	Loss 0.44428	TrainAcc 0.8951	ValidAcc 0.8886	TestAcc 0.7292
    Epoch 2524:	Loss 0.44425	TrainAcc 0.8951	ValidAcc 0.8886	TestAcc 0.7293
    Epoch 2525:	Loss 0.44423	TrainAcc 0.8951	ValidAcc 0.8886	TestAcc 0.7293
    Epoch 2526:	Loss 0.44420	TrainAcc 0.8951	ValidAcc 0.8886	TestAcc 0.7293
    Epoch 2527:	Loss 0.44418	TrainAcc 0.8951	ValidAcc 0.8886	TestAcc 0.7293
    Epoch 2528:	Loss 0.44415	TrainAcc 0.8951	ValidAcc 0.8886	TestAcc 0.7293
    Epoch 2529:	Loss 0.44413	TrainAcc 0.8951	ValidAcc 0.8886	TestAcc 0.7293
    Epoch 2530:	Loss 0.44410	TrainAcc 0.8951	ValidAcc 0.8886	TestAcc 0.7293
    Epoch 2531:	Loss 0.44408	TrainAcc 0.8951	ValidAcc 0.8886	TestAcc 0.7293
    Epoch 2532:	Loss 0.44405	TrainAcc 0.8951	ValidAcc 0.8886	TestAcc 0.7293
    Epoch 2533:	Loss 0.44403	TrainAcc 0.8951	ValidAcc 0.8886	TestAcc 0.7293
    Epoch 2534:	Loss 0.44400	TrainAcc 0.8951	ValidAcc 0.8886	TestAcc 0.7293
    Epoch 2535:	Loss 0.44398	TrainAcc 0.8951	ValidAcc 0.8886	TestAcc 0.7293
    Epoch 2536:	Loss 0.44395	TrainAcc 0.8951	ValidAcc 0.8886	TestAcc 0.7293
    Epoch 2537:	Loss 0.44393	TrainAcc 0.8951	ValidAcc 0.8886	TestAcc 0.7293
    Epoch 2538:	Loss 0.44390	TrainAcc 0.8951	ValidAcc 0.8886	TestAcc 0.7294
    Epoch 2539:	Loss 0.44388	TrainAcc 0.8951	ValidAcc 0.8886	TestAcc 0.7294
    Epoch 2540:	Loss 0.44385	TrainAcc 0.8951	ValidAcc 0.8887	TestAcc 0.7294
    Epoch 2541:	Loss 0.44383	TrainAcc 0.8951	ValidAcc 0.8887	TestAcc 0.7294
    Epoch 2542:	Loss 0.44380	TrainAcc 0.8951	ValidAcc 0.8887	TestAcc 0.7294
    Epoch 2543:	Loss 0.44378	TrainAcc 0.8951	ValidAcc 0.8887	TestAcc 0.7294
    Epoch 2544:	Loss 0.44375	TrainAcc 0.8952	ValidAcc 0.8887	TestAcc 0.7294
    Epoch 2545:	Loss 0.44373	TrainAcc 0.8952	ValidAcc 0.8887	TestAcc 0.7294
    Epoch 2546:	Loss 0.44370	TrainAcc 0.8952	ValidAcc 0.8887	TestAcc 0.7294
    Epoch 2547:	Loss 0.44368	TrainAcc 0.8952	ValidAcc 0.8887	TestAcc 0.7294
    Epoch 2548:	Loss 0.44365	TrainAcc 0.8952	ValidAcc 0.8887	TestAcc 0.7294
    Epoch 2549:	Loss 0.44363	TrainAcc 0.8952	ValidAcc 0.8887	TestAcc 0.7294
    Epoch 2550:	Loss 0.44360	TrainAcc 0.8952	ValidAcc 0.8887	TestAcc 0.7294
    Epoch 2551:	Loss 0.44358	TrainAcc 0.8952	ValidAcc 0.8887	TestAcc 0.7294
    Epoch 2552:	Loss 0.44355	TrainAcc 0.8952	ValidAcc 0.8887	TestAcc 0.7295
    Epoch 2553:	Loss 0.44353	TrainAcc 0.8952	ValidAcc 0.8887	TestAcc 0.7295
    Epoch 2554:	Loss 0.44350	TrainAcc 0.8952	ValidAcc 0.8887	TestAcc 0.7295
    Epoch 2555:	Loss 0.44348	TrainAcc 0.8952	ValidAcc 0.8887	TestAcc 0.7295
    Epoch 2556:	Loss 0.44345	TrainAcc 0.8952	ValidAcc 0.8887	TestAcc 0.7295
    Epoch 2557:	Loss 0.44343	TrainAcc 0.8952	ValidAcc 0.8887	TestAcc 0.7295
    Epoch 2558:	Loss 0.44340	TrainAcc 0.8952	ValidAcc 0.8887	TestAcc 0.7295
    Epoch 2559:	Loss 0.44338	TrainAcc 0.8953	ValidAcc 0.8887	TestAcc 0.7295
    Epoch 2560:	Loss 0.44335	TrainAcc 0.8953	ValidAcc 0.8887	TestAcc 0.7295
    Epoch 2561:	Loss 0.44333	TrainAcc 0.8953	ValidAcc 0.8887	TestAcc 0.7295
    Epoch 2562:	Loss 0.44331	TrainAcc 0.8953	ValidAcc 0.8887	TestAcc 0.7295
    Epoch 2563:	Loss 0.44328	TrainAcc 0.8953	ValidAcc 0.8887	TestAcc 0.7295
    Epoch 2564:	Loss 0.44326	TrainAcc 0.8953	ValidAcc 0.8887	TestAcc 0.7295
    Epoch 2565:	Loss 0.44323	TrainAcc 0.8953	ValidAcc 0.8887	TestAcc 0.7296
    Epoch 2566:	Loss 0.44321	TrainAcc 0.8953	ValidAcc 0.8888	TestAcc 0.7296
    Epoch 2567:	Loss 0.44318	TrainAcc 0.8953	ValidAcc 0.8888	TestAcc 0.7296
    Epoch 2568:	Loss 0.44316	TrainAcc 0.8953	ValidAcc 0.8888	TestAcc 0.7296
    Epoch 2569:	Loss 0.44313	TrainAcc 0.8953	ValidAcc 0.8888	TestAcc 0.7296
    Epoch 2570:	Loss 0.44311	TrainAcc 0.8953	ValidAcc 0.8888	TestAcc 0.7296
    Epoch 2571:	Loss 0.44308	TrainAcc 0.8953	ValidAcc 0.8888	TestAcc 0.7296
    Epoch 2572:	Loss 0.44306	TrainAcc 0.8953	ValidAcc 0.8888	TestAcc 0.7296
    Epoch 2573:	Loss 0.44304	TrainAcc 0.8953	ValidAcc 0.8888	TestAcc 0.7296
    Epoch 2574:	Loss 0.44301	TrainAcc 0.8953	ValidAcc 0.8888	TestAcc 0.7296
    Epoch 2575:	Loss 0.44299	TrainAcc 0.8953	ValidAcc 0.8888	TestAcc 0.7296
    Epoch 2576:	Loss 0.44296	TrainAcc 0.8953	ValidAcc 0.8889	TestAcc 0.7296
    Epoch 2577:	Loss 0.44294	TrainAcc 0.8953	ValidAcc 0.8889	TestAcc 0.7296
    Epoch 2578:	Loss 0.44291	TrainAcc 0.8953	ValidAcc 0.8889	TestAcc 0.7296
    Epoch 2579:	Loss 0.44289	TrainAcc 0.8953	ValidAcc 0.8889	TestAcc 0.7296
    Epoch 2580:	Loss 0.44286	TrainAcc 0.8953	ValidAcc 0.8889	TestAcc 0.7296
    Epoch 2581:	Loss 0.44284	TrainAcc 0.8953	ValidAcc 0.8889	TestAcc 0.7296
    Epoch 2582:	Loss 0.44282	TrainAcc 0.8953	ValidAcc 0.8889	TestAcc 0.7296
    Epoch 2583:	Loss 0.44279	TrainAcc 0.8953	ValidAcc 0.8889	TestAcc 0.7297
    Epoch 2584:	Loss 0.44277	TrainAcc 0.8953	ValidAcc 0.8889	TestAcc 0.7297
    Epoch 2585:	Loss 0.44274	TrainAcc 0.8953	ValidAcc 0.8889	TestAcc 0.7297
    Epoch 2586:	Loss 0.44272	TrainAcc 0.8954	ValidAcc 0.8889	TestAcc 0.7297
    Epoch 2587:	Loss 0.44270	TrainAcc 0.8954	ValidAcc 0.8889	TestAcc 0.7297
    Epoch 2588:	Loss 0.44267	TrainAcc 0.8954	ValidAcc 0.8889	TestAcc 0.7297
    Epoch 2589:	Loss 0.44265	TrainAcc 0.8954	ValidAcc 0.8889	TestAcc 0.7297
    Epoch 2590:	Loss 0.44262	TrainAcc 0.8954	ValidAcc 0.8889	TestAcc 0.7297
    Epoch 2591:	Loss 0.44260	TrainAcc 0.8954	ValidAcc 0.8889	TestAcc 0.7297
    Epoch 2592:	Loss 0.44257	TrainAcc 0.8954	ValidAcc 0.8889	TestAcc 0.7297
    Epoch 2593:	Loss 0.44255	TrainAcc 0.8954	ValidAcc 0.8889	TestAcc 0.7297
    Epoch 2594:	Loss 0.44253	TrainAcc 0.8954	ValidAcc 0.8889	TestAcc 0.7297
    Epoch 2595:	Loss 0.44250	TrainAcc 0.8954	ValidAcc 0.8889	TestAcc 0.7297
    Epoch 2596:	Loss 0.44248	TrainAcc 0.8954	ValidAcc 0.8889	TestAcc 0.7297
    Epoch 2597:	Loss 0.44245	TrainAcc 0.8954	ValidAcc 0.8889	TestAcc 0.7297
    Epoch 2598:	Loss 0.44243	TrainAcc 0.8954	ValidAcc 0.8889	TestAcc 0.7297
    Epoch 2599:	Loss 0.44241	TrainAcc 0.8954	ValidAcc 0.8889	TestAcc 0.7298
    Epoch 2600:	Loss 0.44238	TrainAcc 0.8954	ValidAcc 0.8889	TestAcc 0.7298
    Epoch 2601:	Loss 0.44236	TrainAcc 0.8954	ValidAcc 0.8889	TestAcc 0.7298
    Epoch 2602:	Loss 0.44233	TrainAcc 0.8954	ValidAcc 0.8889	TestAcc 0.7298
    Epoch 2603:	Loss 0.44231	TrainAcc 0.8954	ValidAcc 0.8889	TestAcc 0.7298
    Epoch 2604:	Loss 0.44229	TrainAcc 0.8954	ValidAcc 0.8889	TestAcc 0.7298
    Epoch 2605:	Loss 0.44226	TrainAcc 0.8954	ValidAcc 0.8889	TestAcc 0.7298
    Epoch 2606:	Loss 0.44224	TrainAcc 0.8954	ValidAcc 0.8889	TestAcc 0.7298
    Epoch 2607:	Loss 0.44221	TrainAcc 0.8955	ValidAcc 0.8889	TestAcc 0.7298
    Epoch 2608:	Loss 0.44219	TrainAcc 0.8955	ValidAcc 0.8889	TestAcc 0.7298
    Epoch 2609:	Loss 0.44217	TrainAcc 0.8955	ValidAcc 0.8889	TestAcc 0.7298
    Epoch 2610:	Loss 0.44214	TrainAcc 0.8955	ValidAcc 0.8889	TestAcc 0.7298
    Epoch 2611:	Loss 0.44212	TrainAcc 0.8955	ValidAcc 0.8889	TestAcc 0.7298
    Epoch 2612:	Loss 0.44209	TrainAcc 0.8955	ValidAcc 0.8889	TestAcc 0.7298
    Epoch 2613:	Loss 0.44207	TrainAcc 0.8955	ValidAcc 0.8889	TestAcc 0.7299
    Epoch 2614:	Loss 0.44205	TrainAcc 0.8955	ValidAcc 0.8889	TestAcc 0.7299
    Epoch 2615:	Loss 0.44202	TrainAcc 0.8955	ValidAcc 0.8889	TestAcc 0.7299
    Epoch 2616:	Loss 0.44200	TrainAcc 0.8955	ValidAcc 0.8889	TestAcc 0.7299
    Epoch 2617:	Loss 0.44198	TrainAcc 0.8955	ValidAcc 0.8889	TestAcc 0.7299
    Epoch 2618:	Loss 0.44195	TrainAcc 0.8955	ValidAcc 0.8889	TestAcc 0.7299
    Epoch 2619:	Loss 0.44193	TrainAcc 0.8955	ValidAcc 0.8889	TestAcc 0.7299
    Epoch 2620:	Loss 0.44190	TrainAcc 0.8955	ValidAcc 0.8889	TestAcc 0.7299
    Epoch 2621:	Loss 0.44188	TrainAcc 0.8955	ValidAcc 0.8889	TestAcc 0.7299
    Epoch 2622:	Loss 0.44186	TrainAcc 0.8955	ValidAcc 0.8889	TestAcc 0.7299
    Epoch 2623:	Loss 0.44183	TrainAcc 0.8955	ValidAcc 0.8889	TestAcc 0.7299
    Epoch 2624:	Loss 0.44181	TrainAcc 0.8955	ValidAcc 0.8890	TestAcc 0.7299
    Epoch 2625:	Loss 0.44179	TrainAcc 0.8955	ValidAcc 0.8890	TestAcc 0.7299
    Epoch 2626:	Loss 0.44176	TrainAcc 0.8955	ValidAcc 0.8890	TestAcc 0.7300
    Epoch 2627:	Loss 0.44174	TrainAcc 0.8955	ValidAcc 0.8890	TestAcc 0.7300
    Epoch 2628:	Loss 0.44172	TrainAcc 0.8955	ValidAcc 0.8890	TestAcc 0.7300
    Epoch 2629:	Loss 0.44169	TrainAcc 0.8955	ValidAcc 0.8890	TestAcc 0.7300
    Epoch 2630:	Loss 0.44167	TrainAcc 0.8955	ValidAcc 0.8890	TestAcc 0.7300
    Epoch 2631:	Loss 0.44165	TrainAcc 0.8955	ValidAcc 0.8890	TestAcc 0.7300
    Epoch 2632:	Loss 0.44162	TrainAcc 0.8955	ValidAcc 0.8890	TestAcc 0.7300
    Epoch 2633:	Loss 0.44160	TrainAcc 0.8955	ValidAcc 0.8890	TestAcc 0.7300
    Epoch 2634:	Loss 0.44157	TrainAcc 0.8956	ValidAcc 0.8890	TestAcc 0.7300
    Epoch 2635:	Loss 0.44155	TrainAcc 0.8956	ValidAcc 0.8890	TestAcc 0.7300
    Epoch 2636:	Loss 0.44153	TrainAcc 0.8956	ValidAcc 0.8890	TestAcc 0.7300
    Epoch 2637:	Loss 0.44150	TrainAcc 0.8956	ValidAcc 0.8890	TestAcc 0.7300
    Epoch 2638:	Loss 0.44148	TrainAcc 0.8956	ValidAcc 0.8891	TestAcc 0.7300
    Epoch 2639:	Loss 0.44146	TrainAcc 0.8956	ValidAcc 0.8891	TestAcc 0.7300
    Epoch 2640:	Loss 0.44143	TrainAcc 0.8956	ValidAcc 0.8891	TestAcc 0.7300
    Epoch 2641:	Loss 0.44141	TrainAcc 0.8956	ValidAcc 0.8891	TestAcc 0.7300
    Epoch 2642:	Loss 0.44139	TrainAcc 0.8956	ValidAcc 0.8890	TestAcc 0.7301
    Epoch 2643:	Loss 0.44136	TrainAcc 0.8956	ValidAcc 0.8890	TestAcc 0.7301
    Epoch 2644:	Loss 0.44134	TrainAcc 0.8956	ValidAcc 0.8890	TestAcc 0.7301
    Epoch 2645:	Loss 0.44132	TrainAcc 0.8956	ValidAcc 0.8890	TestAcc 0.7301
    Epoch 2646:	Loss 0.44129	TrainAcc 0.8956	ValidAcc 0.8890	TestAcc 0.7301
    Epoch 2647:	Loss 0.44127	TrainAcc 0.8956	ValidAcc 0.8890	TestAcc 0.7301
    Epoch 2648:	Loss 0.44125	TrainAcc 0.8956	ValidAcc 0.8890	TestAcc 0.7301
    Epoch 2649:	Loss 0.44122	TrainAcc 0.8956	ValidAcc 0.8890	TestAcc 0.7301
    Epoch 2650:	Loss 0.44120	TrainAcc 0.8956	ValidAcc 0.8890	TestAcc 0.7301
    Epoch 2651:	Loss 0.44118	TrainAcc 0.8956	ValidAcc 0.8890	TestAcc 0.7301
    Epoch 2652:	Loss 0.44115	TrainAcc 0.8956	ValidAcc 0.8890	TestAcc 0.7301
    Epoch 2653:	Loss 0.44113	TrainAcc 0.8956	ValidAcc 0.8890	TestAcc 0.7301
    Epoch 2654:	Loss 0.44111	TrainAcc 0.8956	ValidAcc 0.8890	TestAcc 0.7301
    Epoch 2655:	Loss 0.44108	TrainAcc 0.8956	ValidAcc 0.8890	TestAcc 0.7301
    Epoch 2656:	Loss 0.44106	TrainAcc 0.8956	ValidAcc 0.8891	TestAcc 0.7302
    Epoch 2657:	Loss 0.44104	TrainAcc 0.8956	ValidAcc 0.8891	TestAcc 0.7302
    Epoch 2658:	Loss 0.44102	TrainAcc 0.8956	ValidAcc 0.8891	TestAcc 0.7302
    Epoch 2659:	Loss 0.44099	TrainAcc 0.8956	ValidAcc 0.8890	TestAcc 0.7302
    Epoch 2660:	Loss 0.44097	TrainAcc 0.8956	ValidAcc 0.8890	TestAcc 0.7302
    Epoch 2661:	Loss 0.44095	TrainAcc 0.8956	ValidAcc 0.8890	TestAcc 0.7302
    Epoch 2662:	Loss 0.44092	TrainAcc 0.8956	ValidAcc 0.8890	TestAcc 0.7302
    Epoch 2663:	Loss 0.44090	TrainAcc 0.8956	ValidAcc 0.8890	TestAcc 0.7302
    Epoch 2664:	Loss 0.44088	TrainAcc 0.8956	ValidAcc 0.8890	TestAcc 0.7302
    Epoch 2665:	Loss 0.44085	TrainAcc 0.8956	ValidAcc 0.8890	TestAcc 0.7302
    Epoch 2666:	Loss 0.44083	TrainAcc 0.8956	ValidAcc 0.8890	TestAcc 0.7302
    Epoch 2667:	Loss 0.44081	TrainAcc 0.8956	ValidAcc 0.8890	TestAcc 0.7302
    Epoch 2668:	Loss 0.44078	TrainAcc 0.8956	ValidAcc 0.8890	TestAcc 0.7302
    Epoch 2669:	Loss 0.44076	TrainAcc 0.8956	ValidAcc 0.8890	TestAcc 0.7302
    Epoch 2670:	Loss 0.44074	TrainAcc 0.8956	ValidAcc 0.8890	TestAcc 0.7302
    Epoch 2671:	Loss 0.44072	TrainAcc 0.8956	ValidAcc 0.8890	TestAcc 0.7302
    Epoch 2672:	Loss 0.44069	TrainAcc 0.8956	ValidAcc 0.8890	TestAcc 0.7302
    Epoch 2673:	Loss 0.44067	TrainAcc 0.8956	ValidAcc 0.8890	TestAcc 0.7303
    Epoch 2674:	Loss 0.44065	TrainAcc 0.8957	ValidAcc 0.8891	TestAcc 0.7303
    Epoch 2675:	Loss 0.44062	TrainAcc 0.8957	ValidAcc 0.8891	TestAcc 0.7303
    Epoch 2676:	Loss 0.44060	TrainAcc 0.8956	ValidAcc 0.8891	TestAcc 0.7303
    Epoch 2677:	Loss 0.44058	TrainAcc 0.8956	ValidAcc 0.8891	TestAcc 0.7303
    Epoch 2678:	Loss 0.44056	TrainAcc 0.8956	ValidAcc 0.8891	TestAcc 0.7303
    Epoch 2679:	Loss 0.44053	TrainAcc 0.8956	ValidAcc 0.8891	TestAcc 0.7303
    Epoch 2680:	Loss 0.44051	TrainAcc 0.8957	ValidAcc 0.8891	TestAcc 0.7303
    Epoch 2681:	Loss 0.44049	TrainAcc 0.8957	ValidAcc 0.8891	TestAcc 0.7303
    Epoch 2682:	Loss 0.44046	TrainAcc 0.8957	ValidAcc 0.8891	TestAcc 0.7303
