The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 3
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.010000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.041 seconds.
Building the CSC structure...
        It takes 0.039 seconds.
Building the Feature Vector...
        It takes 0.061 seconds.
Building the Label Vector...
        It takes 0.023 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.68492	TrainAcc 0.0355	ValidAcc 0.0306	TestAcc 0.0320
    Epoch 987:	Loss 1.14408	TrainAcc 0.6742	ValidAcc 0.6784	TestAcc 0.6674
    Epoch 988:	Loss 1.14405	TrainAcc 0.6742	ValidAcc 0.6786	TestAcc 0.6674
    Epoch 989:	Loss 1.14402	TrainAcc 0.6742	ValidAcc 0.6784	TestAcc 0.6674
    Epoch 990:	Loss 1.14399	TrainAcc 0.6742	ValidAcc 0.6786	TestAcc 0.6674
    Epoch 991:	Loss 1.14397	TrainAcc 0.6742	ValidAcc 0.6785	TestAcc 0.6674
    Epoch 992:	Loss 1.14394	TrainAcc 0.6743	ValidAcc 0.6785	TestAcc 0.6675
    Epoch 993:	Loss 1.14391	TrainAcc 0.6742	ValidAcc 0.6785	TestAcc 0.6674
    Epoch 994:	Loss 1.14388	TrainAcc 0.6743	ValidAcc 0.6786	TestAcc 0.6675
    Epoch 995:	Loss 1.14385	TrainAcc 0.6742	ValidAcc 0.6785	TestAcc 0.6673
    Epoch 996:	Loss 1.14382	TrainAcc 0.6743	ValidAcc 0.6786	TestAcc 0.6676
    Epoch 997:	Loss 1.14379	TrainAcc 0.6742	ValidAcc 0.6786	TestAcc 0.6673
    Epoch 998:	Loss 1.14376	TrainAcc 0.6743	ValidAcc 0.6787	TestAcc 0.6676
    Epoch 999:	Loss 1.14373	TrainAcc 0.6743	ValidAcc 0.6788	TestAcc 0.6673
    Epoch 1000:	Loss 1.14371	TrainAcc 0.6743	ValidAcc 0.6787	TestAcc 0.6676
    Epoch 1001:	Loss 1.14368	TrainAcc 0.6743	ValidAcc 0.6786	TestAcc 0.6673
    Epoch 1002:	Loss 1.14365	TrainAcc 0.6744	ValidAcc 0.6788	TestAcc 0.6676
    Epoch 1003:	Loss 1.14362	TrainAcc 0.6743	ValidAcc 0.6786	TestAcc 0.6672
    Epoch 1004:	Loss 1.14359	TrainAcc 0.6744	ValidAcc 0.6788	TestAcc 0.6676
    Epoch 1005:	Loss 1.14356	TrainAcc 0.6743	ValidAcc 0.6784	TestAcc 0.6672
    Epoch 1006:	Loss 1.14354	TrainAcc 0.6744	ValidAcc 0.6788	TestAcc 0.6675
    Epoch 1007:	Loss 1.14351	TrainAcc 0.6744	ValidAcc 0.6783	TestAcc 0.6672
    Epoch 1008:	Loss 1.14348	TrainAcc 0.6744	ValidAcc 0.6787	TestAcc 0.6676
    Epoch 1009:	Loss 1.14346	TrainAcc 0.6744	ValidAcc 0.6783	TestAcc 0.6670
    Epoch 1010:	Loss 1.14343	TrainAcc 0.6744	ValidAcc 0.6787	TestAcc 0.6676
    Epoch 1011:	Loss 1.14341	TrainAcc 0.6744	ValidAcc 0.6784	TestAcc 0.6667
    Epoch 1012:	Loss 1.14338	TrainAcc 0.6745	ValidAcc 0.6786	TestAcc 0.6677
    Epoch 1013:	Loss 1.14336	TrainAcc 0.6744	ValidAcc 0.6784	TestAcc 0.6667
    Epoch 1014:	Loss 1.14334	TrainAcc 0.6746	ValidAcc 0.6786	TestAcc 0.6680
    Epoch 1015:	Loss 1.14332	TrainAcc 0.6745	ValidAcc 0.6781	TestAcc 0.6666
    Epoch 1016:	Loss 1.14330	TrainAcc 0.6746	ValidAcc 0.6783	TestAcc 0.6683
    Epoch 1017:	Loss 1.14328	TrainAcc 0.6746	ValidAcc 0.6781	TestAcc 0.6664
    Epoch 1018:	Loss 1.14326	TrainAcc 0.6744	ValidAcc 0.6782	TestAcc 0.6684
    Epoch 1019:	Loss 1.14325	TrainAcc 0.6747	ValidAcc 0.6781	TestAcc 0.6664
    Epoch 1020:	Loss 1.14323	TrainAcc 0.6745	ValidAcc 0.6782	TestAcc 0.6687
    Epoch 1021:	Loss 1.14322	TrainAcc 0.6748	ValidAcc 0.6780	TestAcc 0.6665
    Epoch 1022:	Loss 1.14320	TrainAcc 0.6745	ValidAcc 0.6783	TestAcc 0.6685
    Epoch 1023:	Loss 1.14319	TrainAcc 0.6747	ValidAcc 0.6782	TestAcc 0.6666
    Epoch 1024:	Loss 1.14316	TrainAcc 0.6745	ValidAcc 0.6787	TestAcc 0.6684
    Epoch 1025:	Loss 1.14312	TrainAcc 0.6748	ValidAcc 0.6782	TestAcc 0.6666
    Epoch 1026:	Loss 1.14308	TrainAcc 0.6747	ValidAcc 0.6788	TestAcc 0.6683
    Epoch 1027:	Loss 1.14302	TrainAcc 0.6746	ValidAcc 0.6785	TestAcc 0.6669
    Epoch 1028:	Loss 1.14297	TrainAcc 0.6745	ValidAcc 0.6784	TestAcc 0.6679
    Epoch 1029:	Loss 1.14291	TrainAcc 0.6747	ValidAcc 0.6787	TestAcc 0.6673
    Epoch 1030:	Loss 1.14287	TrainAcc 0.6747	ValidAcc 0.6784	TestAcc 0.6674
    Epoch 1031:	Loss 1.14283	TrainAcc 0.6748	ValidAcc 0.6787	TestAcc 0.6679
    Epoch 1032:	Loss 1.14281	TrainAcc 0.6747	ValidAcc 0.6785	TestAcc 0.6672
    Epoch 1033:	Loss 1.14278	TrainAcc 0.6746	ValidAcc 0.6788	TestAcc 0.6681
    Epoch 1034:	Loss 1.14277	TrainAcc 0.6747	ValidAcc 0.6784	TestAcc 0.6672
    Epoch 1035:	Loss 1.14275	TrainAcc 0.6745	ValidAcc 0.6785	TestAcc 0.6681
    Epoch 1036:	Loss 1.14273	TrainAcc 0.6747	ValidAcc 0.6783	TestAcc 0.6671
    Epoch 1037:	Loss 1.14270	TrainAcc 0.6746	ValidAcc 0.6787	TestAcc 0.6681
    Epoch 1038:	Loss 1.14267	TrainAcc 0.6746	ValidAcc 0.6784	TestAcc 0.6671
    Epoch 1039:	Loss 1.14263	TrainAcc 0.6747	ValidAcc 0.6788	TestAcc 0.6680
    Epoch 1040:	Loss 1.14260	TrainAcc 0.6747	ValidAcc 0.6786	TestAcc 0.6672
    Epoch 1041:	Loss 1.14256	TrainAcc 0.6746	ValidAcc 0.6789	TestAcc 0.6680
    Epoch 1042:	Loss 1.14252	TrainAcc 0.6748	ValidAcc 0.6788	TestAcc 0.6676
    Epoch 1043:	Loss 1.14249	TrainAcc 0.6747	ValidAcc 0.6790	TestAcc 0.6677
    Epoch 1044:	Loss 1.14246	TrainAcc 0.6748	ValidAcc 0.6792	TestAcc 0.6678
    Epoch 1045:	Loss 1.14243	TrainAcc 0.6748	ValidAcc 0.6789	TestAcc 0.6676
    Epoch 1046:	Loss 1.14241	TrainAcc 0.6746	ValidAcc 0.6791	TestAcc 0.6677
    Epoch 1047:	Loss 1.14238	TrainAcc 0.6749	ValidAcc 0.6787	TestAcc 0.6676
    Epoch 1048:	Loss 1.14236	TrainAcc 0.6747	ValidAcc 0.6790	TestAcc 0.6678
    Epoch 1049:	Loss 1.14233	TrainAcc 0.6748	ValidAcc 0.6787	TestAcc 0.6675
    Epoch 1050:	Loss 1.14231	TrainAcc 0.6747	ValidAcc 0.6792	TestAcc 0.6678
    Epoch 1051:	Loss 1.14228	TrainAcc 0.6749	ValidAcc 0.6789	TestAcc 0.6677
    Epoch 1052:	Loss 1.14225	TrainAcc 0.6747	ValidAcc 0.6792	TestAcc 0.6679
    Epoch 1053:	Loss 1.14223	TrainAcc 0.6749	ValidAcc 0.6789	TestAcc 0.6677
    Epoch 1054:	Loss 1.14220	TrainAcc 0.6747	ValidAcc 0.6793	TestAcc 0.6679
    Epoch 1055:	Loss 1.14217	TrainAcc 0.6749	ValidAcc 0.6788	TestAcc 0.6676
    Epoch 1056:	Loss 1.14214	TrainAcc 0.6749	ValidAcc 0.6794	TestAcc 0.6677
    Epoch 1057:	Loss 1.14211	TrainAcc 0.6750	ValidAcc 0.6790	TestAcc 0.6677
    Epoch 1058:	Loss 1.14208	TrainAcc 0.6749	ValidAcc 0.6795	TestAcc 0.6678
    Epoch 1059:	Loss 1.14206	TrainAcc 0.6749	ValidAcc 0.6790	TestAcc 0.6679
    Epoch 1060:	Loss 1.14203	TrainAcc 0.6750	ValidAcc 0.6794	TestAcc 0.6677
    Epoch 1061:	Loss 1.14200	TrainAcc 0.6750	ValidAcc 0.6791	TestAcc 0.6679
    Epoch 1062:	Loss 1.14197	TrainAcc 0.6750	ValidAcc 0.6795	TestAcc 0.6678
    Epoch 1063:	Loss 1.14195	TrainAcc 0.6750	ValidAcc 0.6791	TestAcc 0.6679
    Epoch 1064:	Loss 1.14192	TrainAcc 0.6750	ValidAcc 0.6794	TestAcc 0.6679
    Epoch 1065:	Loss 1.14189	TrainAcc 0.6750	ValidAcc 0.6791	TestAcc 0.6679
    Epoch 1066:	Loss 1.14187	TrainAcc 0.6750	ValidAcc 0.6793	TestAcc 0.6679
    Epoch 1067:	Loss 1.14184	TrainAcc 0.6750	ValidAcc 0.6791	TestAcc 0.6679
    Epoch 1068:	Loss 1.14181	TrainAcc 0.6751	ValidAcc 0.6793	TestAcc 0.6680
    Epoch 1069:	Loss 1.14179	TrainAcc 0.6750	ValidAcc 0.6790	TestAcc 0.6678
    Epoch 1070:	Loss 1.14176	TrainAcc 0.6751	ValidAcc 0.6793	TestAcc 0.6680
    Epoch 1071:	Loss 1.14174	TrainAcc 0.6750	ValidAcc 0.6790	TestAcc 0.6678
    Epoch 1072:	Loss 1.14171	TrainAcc 0.6751	ValidAcc 0.6793	TestAcc 0.6682
    Epoch 1073:	Loss 1.14168	TrainAcc 0.6750	ValidAcc 0.6790	TestAcc 0.6678
    Epoch 1074:	Loss 1.14166	TrainAcc 0.6750	ValidAcc 0.6794	TestAcc 0.6681
    Epoch 1075:	Loss 1.14163	TrainAcc 0.6750	ValidAcc 0.6791	TestAcc 0.6679
    Epoch 1076:	Loss 1.14161	TrainAcc 0.6750	ValidAcc 0.6794	TestAcc 0.6682
    Epoch 1077:	Loss 1.14158	TrainAcc 0.6750	ValidAcc 0.6790	TestAcc 0.6680
    Epoch 1078:	Loss 1.14156	TrainAcc 0.6750	ValidAcc 0.6794	TestAcc 0.6681
    Epoch 1079:	Loss 1.14153	TrainAcc 0.6750	ValidAcc 0.6790	TestAcc 0.6679
    Epoch 1080:	Loss 1.14151	TrainAcc 0.6750	ValidAcc 0.6793	TestAcc 0.6684
    Epoch 1081:	Loss 1.14148	TrainAcc 0.6750	ValidAcc 0.6790	TestAcc 0.6678
    Epoch 1082:	Loss 1.14146	TrainAcc 0.6750	ValidAcc 0.6794	TestAcc 0.6686
    Epoch 1083:	Loss 1.14144	TrainAcc 0.6749	ValidAcc 0.6788	TestAcc 0.6677
    Epoch 1084:	Loss 1.14142	TrainAcc 0.6750	ValidAcc 0.6795	TestAcc 0.6686
    Epoch 1085:	Loss 1.14141	TrainAcc 0.6749	ValidAcc 0.6783	TestAcc 0.6673
    Epoch 1086:	Loss 1.14140	TrainAcc 0.6751	ValidAcc 0.6798	TestAcc 0.6686
    Epoch 1087:	Loss 1.14139	TrainAcc 0.6750	ValidAcc 0.6784	TestAcc 0.6673
    Epoch 1088:	Loss 1.14139	TrainAcc 0.6751	ValidAcc 0.6792	TestAcc 0.6686
    Epoch 1089:	Loss 1.14141	TrainAcc 0.6752	ValidAcc 0.6786	TestAcc 0.6670
    Epoch 1090:	Loss 1.14143	TrainAcc 0.6751	ValidAcc 0.6792	TestAcc 0.6687
    Epoch 1091:	Loss 1.14145	TrainAcc 0.6753	ValidAcc 0.6786	TestAcc 0.6667
    Epoch 1092:	Loss 1.14146	TrainAcc 0.6750	ValidAcc 0.6792	TestAcc 0.6691
    Epoch 1093:	Loss 1.14144	TrainAcc 0.6751	ValidAcc 0.6785	TestAcc 0.6666
    Epoch 1094:	Loss 1.14138	TrainAcc 0.6750	ValidAcc 0.6792	TestAcc 0.6694
    Epoch 1095:	Loss 1.14129	TrainAcc 0.6752	ValidAcc 0.6785	TestAcc 0.6665
    Epoch 1096:	Loss 1.14118	TrainAcc 0.6751	ValidAcc 0.6792	TestAcc 0.6691
    Epoch 1097:	Loss 1.14109	TrainAcc 0.6752	ValidAcc 0.6794	TestAcc 0.6675
    Epoch 1098:	Loss 1.14105	TrainAcc 0.6750	ValidAcc 0.6791	TestAcc 0.6681
    Epoch 1099:	Loss 1.14104	TrainAcc 0.6753	ValidAcc 0.6793	TestAcc 0.6685
    Epoch 1100:	Loss 1.14105	TrainAcc 0.6751	ValidAcc 0.6784	TestAcc 0.6671
    Epoch 1101:	Loss 1.14105	TrainAcc 0.6754	ValidAcc 0.6796	TestAcc 0.6685
    Epoch 1102:	Loss 1.14103	TrainAcc 0.6753	ValidAcc 0.6786	TestAcc 0.6671
    Epoch 1103:	Loss 1.14098	TrainAcc 0.6753	ValidAcc 0.6797	TestAcc 0.6687
    Epoch 1104:	Loss 1.14091	TrainAcc 0.6752	ValidAcc 0.6785	TestAcc 0.6675
    Epoch 1105:	Loss 1.14085	TrainAcc 0.6751	ValidAcc 0.6795	TestAcc 0.6684
    Epoch 1106:	Loss 1.14081	TrainAcc 0.6751	ValidAcc 0.6794	TestAcc 0.6681
    Epoch 1107:	Loss 1.14080	TrainAcc 0.6751	ValidAcc 0.6789	TestAcc 0.6678
    Epoch 1108:	Loss 1.14080	TrainAcc 0.6753	ValidAcc 0.6797	TestAcc 0.6684
    Epoch 1109:	Loss 1.14079	TrainAcc 0.6752	ValidAcc 0.6784	TestAcc 0.6675
    Epoch 1110:	Loss 1.14076	TrainAcc 0.6753	ValidAcc 0.6797	TestAcc 0.6684
    Epoch 1111:	Loss 1.14073	TrainAcc 0.6752	ValidAcc 0.6785	TestAcc 0.6676
    Epoch 1112:	Loss 1.14068	TrainAcc 0.6753	ValidAcc 0.6797	TestAcc 0.6684
    Epoch 1113:	Loss 1.14064	TrainAcc 0.6752	ValidAcc 0.6791	TestAcc 0.6681
    Epoch 1114:	Loss 1.14061	TrainAcc 0.6752	ValidAcc 0.6794	TestAcc 0.6680
    Epoch 1115:	Loss 1.14059	TrainAcc 0.6753	ValidAcc 0.6794	TestAcc 0.6684
    Epoch 1116:	Loss 1.14057	TrainAcc 0.6753	ValidAcc 0.6787	TestAcc 0.6678
    Epoch 1117:	Loss 1.14055	TrainAcc 0.6753	ValidAcc 0.6794	TestAcc 0.6687
    Epoch 1118:	Loss 1.14052	TrainAcc 0.6753	ValidAcc 0.6788	TestAcc 0.6677
    Epoch 1119:	Loss 1.14049	TrainAcc 0.6753	ValidAcc 0.6796	TestAcc 0.6686
    Epoch 1120:	Loss 1.14046	TrainAcc 0.6752	ValidAcc 0.6794	TestAcc 0.6679
    Epoch 1121:	Loss 1.14042	TrainAcc 0.6753	ValidAcc 0.6796	TestAcc 0.6681
    Epoch 1122:	Loss 1.14040	TrainAcc 0.6754	ValidAcc 0.6793	TestAcc 0.6682
    Epoch 1123:	Loss 1.14038	TrainAcc 0.6752	ValidAcc 0.6793	TestAcc 0.6679
    Epoch 1124:	Loss 1.14036	TrainAcc 0.6753	ValidAcc 0.6796	TestAcc 0.6684
    Epoch 1125:	Loss 1.14033	TrainAcc 0.6752	ValidAcc 0.6791	TestAcc 0.6677
    Epoch 1126:	Loss 1.14031	TrainAcc 0.6753	ValidAcc 0.6796	TestAcc 0.6684
    Epoch 1127:	Loss 1.14028	TrainAcc 0.6753	ValidAcc 0.6794	TestAcc 0.6680
    Epoch 1128:	Loss 1.14025	TrainAcc 0.6754	ValidAcc 0.6795	TestAcc 0.6682
    Epoch 1129:	Loss 1.14022	TrainAcc 0.6753	ValidAcc 0.6797	TestAcc 0.6680
    Epoch 1130:	Loss 1.14019	TrainAcc 0.6752	ValidAcc 0.6796	TestAcc 0.6679
    Epoch 1131:	Loss 1.14017	TrainAcc 0.6753	ValidAcc 0.6797	TestAcc 0.6684
    Epoch 1132:	Loss 1.14015	TrainAcc 0.6753	ValidAcc 0.6795	TestAcc 0.6680
    Epoch 1133:	Loss 1.14012	TrainAcc 0.6754	ValidAcc 0.6798	TestAcc 0.6684
    Epoch 1134:	Loss 1.14010	TrainAcc 0.6754	ValidAcc 0.6796	TestAcc 0.6680
    Epoch 1135:	Loss 1.14007	TrainAcc 0.6754	ValidAcc 0.6797	TestAcc 0.6683
    Epoch 1136:	Loss 1.14005	TrainAcc 0.6754	ValidAcc 0.6796	TestAcc 0.6680
    Epoch 1137:	Loss 1.14002	TrainAcc 0.6754	ValidAcc 0.6797	TestAcc 0.6684
    Epoch 1138:	Loss 1.13999	TrainAcc 0.6754	ValidAcc 0.6797	TestAcc 0.6683
    Epoch 1139:	Loss 1.13997	TrainAcc 0.6753	ValidAcc 0.6798	TestAcc 0.6681
    Epoch 1140:	Loss 1.13995	TrainAcc 0.6754	ValidAcc 0.6798	TestAcc 0.6685
    Epoch 1141:	Loss 1.13992	TrainAcc 0.6753	ValidAcc 0.6799	TestAcc 0.6682
    Epoch 1142:	Loss 1.13990	TrainAcc 0.6755	ValidAcc 0.6797	TestAcc 0.6684
    Epoch 1143:	Loss 1.13988	TrainAcc 0.6753	ValidAcc 0.6797	TestAcc 0.6683
    Epoch 1144:	Loss 1.13985	TrainAcc 0.6755	ValidAcc 0.6799	TestAcc 0.6684
    Epoch 1145:	Loss 1.13983	TrainAcc 0.6753	ValidAcc 0.6799	TestAcc 0.6682
    Epoch 1146:	Loss 1.13980	TrainAcc 0.6754	ValidAcc 0.6801	TestAcc 0.6683
    Epoch 1147:	Loss 1.13978	TrainAcc 0.6754	ValidAcc 0.6797	TestAcc 0.6684
    Epoch 1148:	Loss 1.13976	TrainAcc 0.6755	ValidAcc 0.6801	TestAcc 0.6684
    Epoch 1149:	Loss 1.13974	TrainAcc 0.6754	ValidAcc 0.6799	TestAcc 0.6686
    Epoch 1150:	Loss 1.13972	TrainAcc 0.6755	ValidAcc 0.6800	TestAcc 0.6680
    Epoch 1151:	Loss 1.13970	TrainAcc 0.6754	ValidAcc 0.6799	TestAcc 0.6688
    Epoch 1152:	Loss 1.13968	TrainAcc 0.6755	ValidAcc 0.6799	TestAcc 0.6681
    Epoch 1153:	Loss 1.13966	TrainAcc 0.6754	ValidAcc 0.6798	TestAcc 0.6688
    Epoch 1154:	Loss 1.13965	TrainAcc 0.6755	ValidAcc 0.6798	TestAcc 0.6682
    Epoch 1155:	Loss 1.13963	TrainAcc 0.6754	ValidAcc 0.6797	TestAcc 0.6688
    Epoch 1156:	Loss 1.13961	TrainAcc 0.6755	ValidAcc 0.6797	TestAcc 0.6681
    Epoch 1157:	Loss 1.13959	TrainAcc 0.6754	ValidAcc 0.6796	TestAcc 0.6689
    Epoch 1158:	Loss 1.13957	TrainAcc 0.6755	ValidAcc 0.6797	TestAcc 0.6681
    Epoch 1159:	Loss 1.13954	TrainAcc 0.6753	ValidAcc 0.6798	TestAcc 0.6690
    Epoch 1160:	Loss 1.13951	TrainAcc 0.6755	ValidAcc 0.6797	TestAcc 0.6682
    Epoch 1161:	Loss 1.13948	TrainAcc 0.6754	ValidAcc 0.6799	TestAcc 0.6689
    Epoch 1162:	Loss 1.13944	TrainAcc 0.6756	ValidAcc 0.6799	TestAcc 0.6684
    Epoch 1163:	Loss 1.13940	TrainAcc 0.6754	ValidAcc 0.6798	TestAcc 0.6689
    Epoch 1164:	Loss 1.13936	TrainAcc 0.6756	ValidAcc 0.6800	TestAcc 0.6685
    Epoch 1165:	Loss 1.13932	TrainAcc 0.6756	ValidAcc 0.6801	TestAcc 0.6686
    Epoch 1166:	Loss 1.13929	TrainAcc 0.6755	ValidAcc 0.6800	TestAcc 0.6686
    Epoch 1167:	Loss 1.13926	TrainAcc 0.6756	ValidAcc 0.6801	TestAcc 0.6686
    Epoch 1168:	Loss 1.13923	TrainAcc 0.6754	ValidAcc 0.6800	TestAcc 0.6686
    Epoch 1169:	Loss 1.13921	TrainAcc 0.6755	ValidAcc 0.6801	TestAcc 0.6688
    Epoch 1170:	Loss 1.13919	TrainAcc 0.6755	ValidAcc 0.6799	TestAcc 0.6685
    Epoch 1171:	Loss 1.13917	TrainAcc 0.6755	ValidAcc 0.6803	TestAcc 0.6687
    Epoch 1172:	Loss 1.13915	TrainAcc 0.6754	ValidAcc 0.6798	TestAcc 0.6687
    Epoch 1173:	Loss 1.13913	TrainAcc 0.6755	ValidAcc 0.6802	TestAcc 0.6687
    Epoch 1174:	Loss 1.13910	TrainAcc 0.6756	ValidAcc 0.6800	TestAcc 0.6687
    Epoch 1175:	Loss 1.13908	TrainAcc 0.6755	ValidAcc 0.6801	TestAcc 0.6686
    Epoch 1176:	Loss 1.13905	TrainAcc 0.6756	ValidAcc 0.6801	TestAcc 0.6686
    Epoch 1177:	Loss 1.13903	TrainAcc 0.6755	ValidAcc 0.6802	TestAcc 0.6686
    Epoch 1178:	Loss 1.13900	TrainAcc 0.6757	ValidAcc 0.6802	TestAcc 0.6686
    Epoch 1179:	Loss 1.13897	TrainAcc 0.6755	ValidAcc 0.6802	TestAcc 0.6686
    Epoch 1180:	Loss 1.13894	TrainAcc 0.6758	ValidAcc 0.6801	TestAcc 0.6686
    Epoch 1181:	Loss 1.13891	TrainAcc 0.6754	ValidAcc 0.6803	TestAcc 0.6685
    Epoch 1182:	Loss 1.13888	TrainAcc 0.6757	ValidAcc 0.6802	TestAcc 0.6687
    Epoch 1183:	Loss 1.13885	TrainAcc 0.6755	ValidAcc 0.6802	TestAcc 0.6686
    Epoch 1184:	Loss 1.13883	TrainAcc 0.6756	ValidAcc 0.6802	TestAcc 0.6689
    Epoch 1185:	Loss 1.13880	TrainAcc 0.6755	ValidAcc 0.6801	TestAcc 0.6687
    Epoch 1186:	Loss 1.13877	TrainAcc 0.6755	ValidAcc 0.6802	TestAcc 0.6688
    Epoch 1187:	Loss 1.13875	TrainAcc 0.6756	ValidAcc 0.6801	TestAcc 0.6688
    Epoch 1188:	Loss 1.13872	TrainAcc 0.6755	ValidAcc 0.6802	TestAcc 0.6687
    Epoch 1189:	Loss 1.13870	TrainAcc 0.6756	ValidAcc 0.6804	TestAcc 0.6689
    Epoch 1190:	Loss 1.13867	TrainAcc 0.6756	ValidAcc 0.6803	TestAcc 0.6687
    Epoch 1191:	Loss 1.13865	TrainAcc 0.6757	ValidAcc 0.6804	TestAcc 0.6689
    Epoch 1192:	Loss 1.13863	TrainAcc 0.6756	ValidAcc 0.6804	TestAcc 0.6687
    Epoch 1193:	Loss 1.13860	TrainAcc 0.6757	ValidAcc 0.6804	TestAcc 0.6688
    Epoch 1194:	Loss 1.13858	TrainAcc 0.6756	ValidAcc 0.6803	TestAcc 0.6687
    Epoch 1195:	Loss 1.13855	TrainAcc 0.6757	ValidAcc 0.6803	TestAcc 0.6688
    Epoch 1196:	Loss 1.13853	TrainAcc 0.6756	ValidAcc 0.6803	TestAcc 0.6686
    Epoch 1197:	Loss 1.13851	TrainAcc 0.6757	ValidAcc 0.6804	TestAcc 0.6687
    Epoch 1198:	Loss 1.13849	TrainAcc 0.6756	ValidAcc 0.6803	TestAcc 0.6688
    Epoch 1199:	Loss 1.13847	TrainAcc 0.6757	ValidAcc 0.6803	TestAcc 0.6686
    Epoch 1200:	Loss 1.13845	TrainAcc 0.6756	ValidAcc 0.6799	TestAcc 0.6686
    Epoch 1201:	Loss 1.13844	TrainAcc 0.6757	ValidAcc 0.6803	TestAcc 0.6687
    Epoch 1202:	Loss 1.13842	TrainAcc 0.6757	ValidAcc 0.6796	TestAcc 0.6686
    Epoch 1203:	Loss 1.13841	TrainAcc 0.6755	ValidAcc 0.6801	TestAcc 0.6689
    Epoch 1204:	Loss 1.13840	TrainAcc 0.6757	ValidAcc 0.6794	TestAcc 0.6683
    Epoch 1205:	Loss 1.13840	TrainAcc 0.6756	ValidAcc 0.6800	TestAcc 0.6691
    Epoch 1206:	Loss 1.13839	TrainAcc 0.6757	ValidAcc 0.6791	TestAcc 0.6680
    Epoch 1207:	Loss 1.13838	TrainAcc 0.6756	ValidAcc 0.6799	TestAcc 0.6692
    Epoch 1208:	Loss 1.13836	TrainAcc 0.6756	ValidAcc 0.6791	TestAcc 0.6678
    Epoch 1209:	Loss 1.13834	TrainAcc 0.6756	ValidAcc 0.6799	TestAcc 0.6694
    Epoch 1210:	Loss 1.13831	TrainAcc 0.6756	ValidAcc 0.6791	TestAcc 0.6679
    Epoch 1211:	Loss 1.13826	TrainAcc 0.6756	ValidAcc 0.6800	TestAcc 0.6693
    Epoch 1212:	Loss 1.13821	TrainAcc 0.6756	ValidAcc 0.6794	TestAcc 0.6683
    Epoch 1213:	Loss 1.13815	TrainAcc 0.6756	ValidAcc 0.6800	TestAcc 0.6690
    Epoch 1214:	Loss 1.13810	TrainAcc 0.6757	ValidAcc 0.6799	TestAcc 0.6687
    Epoch 1215:	Loss 1.13805	TrainAcc 0.6756	ValidAcc 0.6800	TestAcc 0.6690
    Epoch 1216:	Loss 1.13802	TrainAcc 0.6757	ValidAcc 0.6803	TestAcc 0.6687
    Epoch 1217:	Loss 1.13800	TrainAcc 0.6758	ValidAcc 0.6803	TestAcc 0.6689
    Epoch 1218:	Loss 1.13798	TrainAcc 0.6756	ValidAcc 0.6800	TestAcc 0.6688
    Epoch 1219:	Loss 1.13797	TrainAcc 0.6756	ValidAcc 0.6798	TestAcc 0.6687
    Epoch 1220:	Loss 1.13796	TrainAcc 0.6757	ValidAcc 0.6802	TestAcc 0.6690
    Epoch 1221:	Loss 1.13794	TrainAcc 0.6755	ValidAcc 0.6797	TestAcc 0.6688
    Epoch 1222:	Loss 1.13791	TrainAcc 0.6756	ValidAcc 0.6802	TestAcc 0.6691
    Epoch 1223:	Loss 1.13789	TrainAcc 0.6756	ValidAcc 0.6796	TestAcc 0.6687
    Epoch 1224:	Loss 1.13785	TrainAcc 0.6757	ValidAcc 0.6802	TestAcc 0.6691
    Epoch 1225:	Loss 1.13782	TrainAcc 0.6757	ValidAcc 0.6800	TestAcc 0.6687
    Epoch 1226:	Loss 1.13779	TrainAcc 0.6756	ValidAcc 0.6802	TestAcc 0.6692
    Epoch 1227:	Loss 1.13776	TrainAcc 0.6757	ValidAcc 0.6801	TestAcc 0.6687
    Epoch 1228:	Loss 1.13773	TrainAcc 0.6757	ValidAcc 0.6800	TestAcc 0.6693
    Epoch 1229:	Loss 1.13770	TrainAcc 0.6756	ValidAcc 0.6800	TestAcc 0.6689
    Epoch 1230:	Loss 1.13768	TrainAcc 0.6758	ValidAcc 0.6801	TestAcc 0.6691
    Epoch 1231:	Loss 1.13765	TrainAcc 0.6757	ValidAcc 0.6801	TestAcc 0.6692
