The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 8
The number of hidden units: 48
The number of training epoches: 5000
Learning rate: 0.000300
Initialized node g000.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.872 seconds.
Building the CSC structure...
        It takes 1.814 seconds.
Building the Feature Vector...
        It takes 0.622 seconds.
Building the Label Vector...
        It takes 0.345 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.600 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.84222	TrainAcc 0.0153	ValidAcc 0.0195	TestAcc 0.0188
Version 172	TrainAcc 0.8922	ValidAcc 0.8880	TestAcc 0.7536
Version 173	TrainAcc 0.8923	ValidAcc 0.8877	TestAcc 0.7533
Version 174	TrainAcc 0.8920	ValidAcc 0.8880	TestAcc 0.7542
Version 175	TrainAcc 0.8919	ValidAcc 0.8880	TestAcc 0.7543
Version 176	TrainAcc 0.8920	ValidAcc 0.8882	TestAcc 0.7542
Version 177	TrainAcc 0.8923	ValidAcc 0.8882	TestAcc 0.7546
Version 178	TrainAcc 0.8924	ValidAcc 0.8882	TestAcc 0.7537
Version 179	TrainAcc 0.8923	ValidAcc 0.8884	TestAcc 0.7543
Version 180	TrainAcc 0.8924	ValidAcc 0.8884	TestAcc 0.7546
Version 181	TrainAcc 0.8930	ValidAcc 0.8888	TestAcc 0.7546
Version 182	TrainAcc 0.8931	ValidAcc 0.8888	TestAcc 0.7545
Version 183	TrainAcc 0.8930	ValidAcc 0.8890	TestAcc 0.7547
Version 184	TrainAcc 0.8933	ValidAcc 0.8888	TestAcc 0.7551
Version 185	TrainAcc 0.8929	ValidAcc 0.8888	TestAcc 0.7560
Version 186	TrainAcc 0.8934	ValidAcc 0.8887	TestAcc 0.7553
Version 187	TrainAcc 0.8935	ValidAcc 0.8893	TestAcc 0.7549
Version 188	TrainAcc 0.8939	ValidAcc 0.8893	TestAcc 0.7555
Version 189	TrainAcc 0.8938	ValidAcc 0.8892	TestAcc 0.7555
Version 190	TrainAcc 0.8939	ValidAcc 0.8890	TestAcc 0.7560
Version 191	TrainAcc 0.8936	ValidAcc 0.8890	TestAcc 0.7566
Version 192	TrainAcc 0.8942	ValidAcc 0.8895	TestAcc 0.7564
Version 193	TrainAcc 0.8938	ValidAcc 0.8898	TestAcc 0.7558
Version 194	TrainAcc 0.8943	ValidAcc 0.8899	TestAcc 0.7561
Version 195	TrainAcc 0.8943	ValidAcc 0.8895	TestAcc 0.7569
Version 196	TrainAcc 0.8943	ValidAcc 0.8900	TestAcc 0.7577
Version 197	TrainAcc 0.8946	ValidAcc 0.8900	TestAcc 0.7573
Version 198	TrainAcc 0.8948	ValidAcc 0.8903	TestAcc 0.7574
Version 199	TrainAcc 0.8950	ValidAcc 0.8901	TestAcc 0.7578
Version 200	TrainAcc 0.8946	ValidAcc 0.8897	TestAcc 0.7584
Version 201	TrainAcc 0.8945	ValidAcc 0.8899	TestAcc 0.7584
Version 202	TrainAcc 0.8946	ValidAcc 0.8902	TestAcc 0.7585
Version 203	TrainAcc 0.8949	ValidAcc 0.8903	TestAcc 0.7584
Version 204	TrainAcc 0.8949	ValidAcc 0.8900	TestAcc 0.7584
Version 205	TrainAcc 0.8953	ValidAcc 0.8901	TestAcc 0.7587
Version 206	TrainAcc 0.8949	ValidAcc 0.8905	TestAcc 0.7594
Version 207	TrainAcc 0.8952	ValidAcc 0.8907	TestAcc 0.7599
Version 208	TrainAcc 0.8952	ValidAcc 0.8909	TestAcc 0.7598
Version 209	TrainAcc 0.8951	ValidAcc 0.8909	TestAcc 0.7598
Version 210	TrainAcc 0.8956	ValidAcc 0.8910	TestAcc 0.7598
Version 211	TrainAcc 0.8957	ValidAcc 0.8909	TestAcc 0.7598
Version 212	TrainAcc 0.8957	ValidAcc 0.8910	TestAcc 0.7597
Version 213	TrainAcc 0.8956	ValidAcc 0.8905	TestAcc 0.7595
Version 214	TrainAcc 0.8957	ValidAcc 0.8909	TestAcc 0.7596
Version 215	TrainAcc 0.8954	ValidAcc 0.8910	TestAcc 0.7601
Version 216	TrainAcc 0.8955	ValidAcc 0.8913	TestAcc 0.7607
Version 217	TrainAcc 0.8961	ValidAcc 0.8913	TestAcc 0.7603
Version 218	TrainAcc 0.8956	ValidAcc 0.8908	TestAcc 0.7607
Version 219	TrainAcc 0.8958	ValidAcc 0.8911	TestAcc 0.7606
Version 220	TrainAcc 0.8959	ValidAcc 0.8911	TestAcc 0.7602
Version 221	TrainAcc 0.8960	ValidAcc 0.8911	TestAcc 0.7607
Version 222	TrainAcc 0.8958	ValidAcc 0.8911	TestAcc 0.7606
Version 223	TrainAcc 0.8963	ValidAcc 0.8916	TestAcc 0.7608
Version 224	TrainAcc 0.8960	ValidAcc 0.8914	TestAcc 0.7605
Version 225	TrainAcc 0.8964	ValidAcc 0.8912	TestAcc 0.7607
Version 226	TrainAcc 0.8964	ValidAcc 0.8915	TestAcc 0.7615
Version 227	TrainAcc 0.8967	ValidAcc 0.8918	TestAcc 0.7616
Version 228	TrainAcc 0.8965	ValidAcc 0.8912	TestAcc 0.7614
Version 229	TrainAcc 0.8965	ValidAcc 0.8918	TestAcc 0.7609
Version 230	TrainAcc 0.8965	ValidAcc 0.8921	TestAcc 0.7616
Version 231	TrainAcc 0.8970	ValidAcc 0.8919	TestAcc 0.7614
Version 232	TrainAcc 0.8971	ValidAcc 0.8917	TestAcc 0.7617
Version 233	TrainAcc 0.8970	ValidAcc 0.8917	TestAcc 0.7614
Version 234	TrainAcc 0.8973	ValidAcc 0.8920	TestAcc 0.7618
Version 235	TrainAcc 0.8974	ValidAcc 0.8920	TestAcc 0.7614
Version 236	TrainAcc 0.8974	ValidAcc 0.8919	TestAcc 0.7623
Version 237	TrainAcc 0.8975	ValidAcc 0.8923	TestAcc 0.7621
Version 238	TrainAcc 0.8975	ValidAcc 0.8920	TestAcc 0.7622
Version 239	TrainAcc 0.8975	ValidAcc 0.8923	TestAcc 0.7622
Version 240	TrainAcc 0.8976	ValidAcc 0.8923	TestAcc 0.7622
Version 241	TrainAcc 0.8974	ValidAcc 0.8923	TestAcc 0.7622
Version 242	TrainAcc 0.8976	ValidAcc 0.8926	TestAcc 0.7627
Version 243	TrainAcc 0.8976	ValidAcc 0.8925	TestAcc 0.7628
Version 244	TrainAcc 0.8977	ValidAcc 0.8922	TestAcc 0.7624
Version 245	TrainAcc 0.8978	ValidAcc 0.8928	TestAcc 0.7628
Version 246	TrainAcc 0.8980	ValidAcc 0.8930	TestAcc 0.7623
Version 247	TrainAcc 0.8980	ValidAcc 0.8925	TestAcc 0.7626
Version 248	TrainAcc 0.8983	ValidAcc 0.8928	TestAcc 0.7625
Version 249	TrainAcc 0.8986	ValidAcc 0.8930	TestAcc 0.7630
Version 250	TrainAcc 0.8988	ValidAcc 0.8933	TestAcc 0.7635
Version 251	TrainAcc 0.8988	ValidAcc 0.8933	TestAcc 0.7625
Version 252	TrainAcc 0.8991	ValidAcc 0.8936	TestAcc 0.7628
Version 253	TrainAcc 0.8992	ValidAcc 0.8932	TestAcc 0.7628
Version 254	TrainAcc 0.8993	ValidAcc 0.8933	TestAcc 0.7631
Version 255	TrainAcc 0.8994	ValidAcc 0.8938	TestAcc 0.7625
Version 256	TrainAcc 0.8995	ValidAcc 0.8937	TestAcc 0.7624
Version 257	TrainAcc 0.8993	ValidAcc 0.8933	TestAcc 0.7624
Version 258	TrainAcc 0.8991	ValidAcc 0.8934	TestAcc 0.7628
Version 259	TrainAcc 0.8993	ValidAcc 0.8931	TestAcc 0.7631
Version 260	TrainAcc 0.8993	ValidAcc 0.8938	TestAcc 0.7631
Version 261	TrainAcc 0.8994	ValidAcc 0.8936	TestAcc 0.7628
Version 262	TrainAcc 0.8993	ValidAcc 0.8933	TestAcc 0.7630
Version 263	TrainAcc 0.8991	ValidAcc 0.8935	TestAcc 0.7631
Version 264	TrainAcc 0.8995	ValidAcc 0.8939	TestAcc 0.7625
Version 265	TrainAcc 0.8994	ValidAcc 0.8937	TestAcc 0.7626
Version 266	TrainAcc 0.8995	ValidAcc 0.8939	TestAcc 0.7638
Version 267	TrainAcc 0.8995	ValidAcc 0.8938	TestAcc 0.7639
Version 268	TrainAcc 0.8995	ValidAcc 0.8940	TestAcc 0.7633
Version 269	TrainAcc 0.8998	ValidAcc 0.8942	TestAcc 0.7633
Version 270	TrainAcc 0.8995	ValidAcc 0.8942	TestAcc 0.7641
Version 271	TrainAcc 0.8998	ValidAcc 0.8942	TestAcc 0.7635
Version 272	TrainAcc 0.8998	ValidAcc 0.8940	TestAcc 0.7639
Version 273	TrainAcc 0.8995	ValidAcc 0.8941	TestAcc 0.7639
Version 274	TrainAcc 0.8997	ValidAcc 0.8942	TestAcc 0.7635
Version 275	TrainAcc 0.8999	ValidAcc 0.8942	TestAcc 0.7638
Version 276	TrainAcc 0.8998	ValidAcc 0.8946	TestAcc 0.7634
Version 277	TrainAcc 0.9000	ValidAcc 0.8941	TestAcc 0.7636
Version 278	TrainAcc 0.8999	ValidAcc 0.8942	TestAcc 0.7635
Version 279	TrainAcc 0.9003	ValidAcc 0.8945	TestAcc 0.7633
Version 280	TrainAcc 0.9005	ValidAcc 0.8946	TestAcc 0.7633
Version 281	TrainAcc 0.9005	ValidAcc 0.8944	TestAcc 0.7639
Version 282	TrainAcc 0.9004	ValidAcc 0.8949	TestAcc 0.7628
Version 283	TrainAcc 0.9002	ValidAcc 0.8948	TestAcc 0.7637
Version 284	TrainAcc 0.9005	ValidAcc 0.8947	TestAcc 0.7641
Version 285	TrainAcc 0.9007	ValidAcc 0.8947	TestAcc 0.7631
Version 286	TrainAcc 0.9009	ValidAcc 0.8945	TestAcc 0.7625
Version 287	TrainAcc 0.9009	ValidAcc 0.8951	TestAcc 0.7639
Version 288	TrainAcc 0.9006	ValidAcc 0.8951	TestAcc 0.7640
Version 289	TrainAcc 0.9008	ValidAcc 0.8949	TestAcc 0.7633
Version 290	TrainAcc 0.9009	ValidAcc 0.8949	TestAcc 0.7636
Version 291	TrainAcc 0.9006	ValidAcc 0.8951	TestAcc 0.7646
Version 292	TrainAcc 0.9007	ValidAcc 0.8949	TestAcc 0.7644
Version 293	TrainAcc 0.9007	ValidAcc 0.8947	TestAcc 0.7644
Version 294	TrainAcc 0.9008	ValidAcc 0.8948	TestAcc 0.7638
Version 295	TrainAcc 0.9009	ValidAcc 0.8950	TestAcc 0.7633
Version 296	TrainAcc 0.9007	ValidAcc 0.8950	TestAcc 0.7651
Version 297	TrainAcc 0.9011	ValidAcc 0.8953	TestAcc 0.7635
Version 298	TrainAcc 0.9008	ValidAcc 0.8948	TestAcc 0.7641
Version 299	TrainAcc 0.9012	ValidAcc 0.8953	TestAcc 0.7635
Version 300	TrainAcc 0.9014	ValidAcc 0.8957	TestAcc 0.7644
Version 301	TrainAcc 0.9012	ValidAcc 0.8954	TestAcc 0.7641
Version 302	TrainAcc 0.9012	ValidAcc 0.8952	TestAcc 0.7642
Version 303	TrainAcc 0.9014	ValidAcc 0.8955	TestAcc 0.7643
Version 304	TrainAcc 0.9013	ValidAcc 0.8952	TestAcc 0.7644
Version 305	TrainAcc 0.9011	ValidAcc 0.8958	TestAcc 0.7651
Version 306	TrainAcc 0.9012	ValidAcc 0.8954	TestAcc 0.7643
Version 307	TrainAcc 0.9015	ValidAcc 0.8955	TestAcc 0.7638
Version 308	TrainAcc 0.9015	ValidAcc 0.8949	TestAcc 0.7646
Version 309	TrainAcc 0.9016	ValidAcc 0.8955	TestAcc 0.7651
Version 310	TrainAcc 0.9019	ValidAcc 0.8958	TestAcc 0.7651
Version 311	TrainAcc 0.9019	ValidAcc 0.8957	TestAcc 0.7643
Version 312	TrainAcc 0.9019	ValidAcc 0.8956	TestAcc 0.7634
Version 313	TrainAcc 0.9020	ValidAcc 0.8959	TestAcc 0.7643
Version 314	TrainAcc 0.9016	ValidAcc 0.8954	TestAcc 0.7650
Version 315	TrainAcc 0.9017	ValidAcc 0.8958	TestAcc 0.7648
Version 316	TrainAcc 0.9016	ValidAcc 0.8957	TestAcc 0.7654
Version 317	TrainAcc 0.9021	ValidAcc 0.8958	TestAcc 0.7645
Version 318	TrainAcc 0.9021	ValidAcc 0.8957	TestAcc 0.7647
Version 319	TrainAcc 0.9018	ValidAcc 0.8956	TestAcc 0.7654
Version 320	TrainAcc 0.9024	ValidAcc 0.8961	TestAcc 0.7638
Version 321	TrainAcc 0.9023	ValidAcc 0.8959	TestAcc 0.7650
Version 322	TrainAcc 0.9017	ValidAcc 0.8955	TestAcc 0.7658
Version 323	TrainAcc 0.9023	ValidAcc 0.8963	TestAcc 0.7647
Version 324	TrainAcc 0.9020	ValidAcc 0.8963	TestAcc 0.7646
Version 325	TrainAcc 0.9022	ValidAcc 0.8961	TestAcc 0.7643
Version 326	TrainAcc 0.9024	ValidAcc 0.8958	TestAcc 0.7654
Version 327	TrainAcc 0.9024	ValidAcc 0.8962	TestAcc 0.7651
Version 328	TrainAcc 0.9021	ValidAcc 0.8956	TestAcc 0.7647
Version 329	TrainAcc 0.9024	ValidAcc 0.8959	TestAcc 0.7648
Version 330	TrainAcc 0.9027	ValidAcc 0.8963	TestAcc 0.7654
Version 331	TrainAcc 0.9026	ValidAcc 0.8961	TestAcc 0.7659
Version 332	TrainAcc 0.9025	ValidAcc 0.8964	TestAcc 0.7653
Version 333	TrainAcc 0.9026	ValidAcc 0.8965	TestAcc 0.7649
Version 334	TrainAcc 0.9027	ValidAcc 0.8961	TestAcc 0.7654
Version 335	TrainAcc 0.9027	ValidAcc 0.8965	TestAcc 0.7657
Version 336	TrainAcc 0.9030	ValidAcc 0.8960	TestAcc 0.7648
Version 337	TrainAcc 0.9029	ValidAcc 0.8962	TestAcc 0.7649
Version 338	TrainAcc 0.9027	ValidAcc 0.8962	TestAcc 0.7659
Version 339	TrainAcc 0.9025	ValidAcc 0.8965	TestAcc 0.7658
Version 340	TrainAcc 0.9028	ValidAcc 0.8967	TestAcc 0.7658
Version 341	TrainAcc 0.9028	ValidAcc 0.8963	TestAcc 0.7664
Version 342	TrainAcc 0.9029	ValidAcc 0.8967	TestAcc 0.7646
Version 343	TrainAcc 0.9030	ValidAcc 0.8964	TestAcc 0.7654
Version 344	TrainAcc 0.9031	ValidAcc 0.8964	TestAcc 0.7650
Version 345	TrainAcc 0.9030	ValidAcc 0.8961	TestAcc 0.7661
Version 346	TrainAcc 0.9028	ValidAcc 0.8966	TestAcc 0.7660
Version 347	TrainAcc 0.9030	ValidAcc 0.8967	TestAcc 0.7651
Version 348	TrainAcc 0.9031	ValidAcc 0.8969	TestAcc 0.7653
Version 349	TrainAcc 0.9030	ValidAcc 0.8968	TestAcc 0.7660
Version 350	TrainAcc 0.9031	ValidAcc 0.8969	TestAcc 0.7659
Version 351	TrainAcc 0.9033	ValidAcc 0.8969	TestAcc 0.7656
Version 352	TrainAcc 0.9033	ValidAcc 0.8967	TestAcc 0.7653
Version 353	TrainAcc 0.9033	ValidAcc 0.8965	TestAcc 0.7662
Version 354	TrainAcc 0.9033	ValidAcc 0.8968	TestAcc 0.7660
Version 355	TrainAcc 0.9034	ValidAcc 0.8968	TestAcc 0.7663
Version 356	TrainAcc 0.9037	ValidAcc 0.8966	TestAcc 0.7658
Version 357	TrainAcc 0.9035	ValidAcc 0.8969	TestAcc 0.7660
Version 358	TrainAcc 0.9035	ValidAcc 0.8967	TestAcc 0.7657
Version 359	TrainAcc 0.9035	ValidAcc 0.8969	TestAcc 0.7654
Version 360	TrainAcc 0.9035	ValidAcc 0.8967	TestAcc 0.7654
Version 361	TrainAcc 0.9039	ValidAcc 0.8969	TestAcc 0.7663
Version 362	TrainAcc 0.9035	ValidAcc 0.8966	TestAcc 0.7664
Version 363	TrainAcc 0.9039	ValidAcc 0.8968	TestAcc 0.7648
Version 364	TrainAcc 0.9039	ValidAcc 0.8968	TestAcc 0.7659
Version 365	TrainAcc 0.9038	ValidAcc 0.8969	TestAcc 0.7660
Version 366	TrainAcc 0.9038	ValidAcc 0.8969	TestAcc 0.7663
Version 367	TrainAcc 0.9038	ValidAcc 0.8967	TestAcc 0.7665
Version 368	TrainAcc 0.9036	ValidAcc 0.8968	TestAcc 0.7664
Version 369	TrainAcc 0.9040	ValidAcc 0.8975	TestAcc 0.7648
Version 370	TrainAcc 0.9037	ValidAcc 0.8973	TestAcc 0.7654
Version 371	TrainAcc 0.9039	ValidAcc 0.8971	TestAcc 0.7659
Version 372	TrainAcc 0.9039	ValidAcc 0.8975	TestAcc 0.7662
Version 373	TrainAcc 0.9039	ValidAcc 0.8973	TestAcc 0.7664
Version 374	TrainAcc 0.9039	ValidAcc 0.8969	TestAcc 0.7656
Version 375	TrainAcc 0.9042	ValidAcc 0.8970	TestAcc 0.7660
Version 376	TrainAcc 0.9041	ValidAcc 0.8977	TestAcc 0.7668
Version 377	TrainAcc 0.9035	ValidAcc 0.8968	TestAcc 0.7661
Version 378	TrainAcc 0.9039	ValidAcc 0.8969	TestAcc 0.7659
Version 379	TrainAcc 0.9042	ValidAcc 0.8970	TestAcc 0.7655
Version 380	TrainAcc 0.9042	ValidAcc 0.8972	TestAcc 0.7662
Version 381	TrainAcc 0.9039	ValidAcc 0.8971	TestAcc 0.7663
Version 382	TrainAcc 0.9040	ValidAcc 0.8972	TestAcc 0.7667
Version 383	TrainAcc 0.9044	ValidAcc 0.8973	TestAcc 0.7662
Version 384	TrainAcc 0.9041	ValidAcc 0.8972	TestAcc 0.7664
Version 385	TrainAcc 0.9041	ValidAcc 0.8973	TestAcc 0.7669
Version 386	TrainAcc 0.9041	ValidAcc 0.8972	TestAcc 0.7667
Version 387	TrainAcc 0.9044	ValidAcc 0.8973	TestAcc 0.7666
Version 388	TrainAcc 0.9045	ValidAcc 0.8975	TestAcc 0.7671
Version 389	TrainAcc 0.9043	ValidAcc 0.8978	TestAcc 0.7670
Version 390	TrainAcc 0.9041	ValidAcc 0.8973	TestAcc 0.7676
Version 391	TrainAcc 0.9043	ValidAcc 0.8977	TestAcc 0.7664
Version 392	TrainAcc 0.9047	ValidAcc 0.8971	TestAcc 0.7656
Version 393	TrainAcc 0.9044	ValidAcc 0.8974	TestAcc 0.7662
Version 394	TrainAcc 0.9044	ValidAcc 0.8977	TestAcc 0.7668
Version 395	TrainAcc 0.9043	ValidAcc 0.8978	TestAcc 0.7666
Version 396	TrainAcc 0.9048	ValidAcc 0.8980	TestAcc 0.7663
Version 397	TrainAcc 0.9047	ValidAcc 0.8977	TestAcc 0.7668
Version 398	TrainAcc 0.9049	ValidAcc 0.8976	TestAcc 0.7658
Version 399	TrainAcc 0.9046	ValidAcc 0.8975	TestAcc 0.7669
Version 400	TrainAcc 0.9047	ValidAcc 0.8980	TestAcc 0.7661
Version 401	TrainAcc 0.9048	ValidAcc 0.8977	TestAcc 0.7656
Version 402	TrainAcc 0.9046	ValidAcc 0.8981	TestAcc 0.7672
Version 403	TrainAcc 0.9049	ValidAcc 0.8978	TestAcc 0.7662
Version 404	TrainAcc 0.9048	ValidAcc 0.8978	TestAcc 0.7673
Version 405	TrainAcc 0.9048	ValidAcc 0.8981	TestAcc 0.7657
Version 406	TrainAcc 0.9046	ValidAcc 0.8979	TestAcc 0.7672
Version 407	TrainAcc 0.9048	ValidAcc 0.8985	TestAcc 0.7670
Version 408	TrainAcc 0.9050	ValidAcc 0.8983	TestAcc 0.7674
Version 409	TrainAcc 0.9050	ValidAcc 0.8984	TestAcc 0.7671
Version 410	TrainAcc 0.9050	ValidAcc 0.8980	TestAcc 0.7669
Version 411	TrainAcc 0.9049	ValidAcc 0.8982	TestAcc 0.7672
Version 412	TrainAcc 0.9048	ValidAcc 0.8981	TestAcc 0.7670
Version 413	TrainAcc 0.9051	ValidAcc 0.8979	TestAcc 0.7664
Version 414	TrainAcc 0.9050	ValidAcc 0.8981	TestAcc 0.7664
Version 415	TrainAcc 0.9050	ValidAcc 0.8980	TestAcc 0.7670
Version 416	TrainAcc 0.9051	ValidAcc 0.8983	TestAcc 0.7665
Version 417	TrainAcc 0.9049	ValidAcc 0.8980	TestAcc 0.7664
Version 418	TrainAcc 0.9053	ValidAcc 0.8983	TestAcc 0.7676
Version 419	TrainAcc 0.9053	ValidAcc 0.8984	TestAcc 0.7674
Version 420	TrainAcc 0.9051	ValidAcc 0.8981	TestAcc 0.7680
Version 421	TrainAcc 0.9050	ValidAcc 0.8989	TestAcc 0.7675
Version 422	TrainAcc 0.9049	ValidAcc 0.8979	TestAcc 0.7674
Version 423	TrainAcc 0.9050	ValidAcc 0.8984	TestAcc 0.7678
Version 424	TrainAcc 0.9054	ValidAcc 0.8983	TestAcc 0.7676
Version 425	TrainAcc 0.9055	ValidAcc 0.8985	TestAcc 0.7663
Version 426	TrainAcc 0.9053	ValidAcc 0.8986	TestAcc 0.7670
Version 427	TrainAcc 0.9054	ValidAcc 0.8983	TestAcc 0.7684
Version 428	TrainAcc 0.9051	ValidAcc 0.8982	TestAcc 0.7673
Version 429	TrainAcc 0.9052	ValidAcc 0.8984	TestAcc 0.7666
Version 430	TrainAcc 0.9053	ValidAcc 0.8983	TestAcc 0.7672
Version 431	TrainAcc 0.9055	ValidAcc 0.8984	TestAcc 0.7672
Version 432	TrainAcc 0.9054	ValidAcc 0.8986	TestAcc 0.7676
Version 433	TrainAcc 0.9056	ValidAcc 0.8988	TestAcc 0.7682
Version 434	TrainAcc 0.9055	ValidAcc 0.8988	TestAcc 0.7677
Version 435	TrainAcc 0.9053	ValidAcc 0.8987	TestAcc 0.7674
Version 436	TrainAcc 0.9054	ValidAcc 0.8984	TestAcc 0.7669
Version 437	TrainAcc 0.9053	ValidAcc 0.8984	TestAcc 0.7682
Version 438	TrainAcc 0.9056	ValidAcc 0.8988	TestAcc 0.7669
Version 439	TrainAcc 0.9057	ValidAcc 0.8987	TestAcc 0.7674
Version 440	TrainAcc 0.9053	ValidAcc 0.8984	TestAcc 0.7674
Version 441	TrainAcc 0.9052	ValidAcc 0.8983	TestAcc 0.7675
Version 442	TrainAcc 0.9053	ValidAcc 0.8988	TestAcc 0.7682
Version 443	TrainAcc 0.9055	ValidAcc 0.8987	TestAcc 0.7671
Version 444	TrainAcc 0.9057	ValidAcc 0.8987	TestAcc 0.7674
Version 445	TrainAcc 0.9057	ValidAcc 0.8987	TestAcc 0.7675
Version 446	TrainAcc 0.9057	ValidAcc 0.8988	TestAcc 0.7672
Version 447	TrainAcc 0.9058	ValidAcc 0.8988	TestAcc 0.7677
Version 448	TrainAcc 0.9055	ValidAcc 0.8984	TestAcc 0.7674
Version 449	TrainAcc 0.9058	ValidAcc 0.8988	TestAcc 0.7685
Version 450	TrainAcc 0.9059	ValidAcc 0.8989	TestAcc 0.7672
Version 451	TrainAcc 0.9056	ValidAcc 0.8988	TestAcc 0.7681
Version 452	TrainAcc 0.9059	ValidAcc 0.8987	TestAcc 0.7668
Version 453	TrainAcc 0.9059	ValidAcc 0.8987	TestAcc 0.7674
Version 454	TrainAcc 0.9058	ValidAcc 0.8988	TestAcc 0.7679
Version 455	TrainAcc 0.9060	ValidAcc 0.8987	TestAcc 0.7673
Version 456	TrainAcc 0.9058	ValidAcc 0.8991	TestAcc 0.7675
Version 457	TrainAcc 0.9061	ValidAcc 0.8986	TestAcc 0.7685
Version 458	TrainAcc 0.9058	ValidAcc 0.8990	TestAcc 0.7678
Version 459	TrainAcc 0.9059	ValidAcc 0.8990	TestAcc 0.7673
Version 460	TrainAcc 0.9059	ValidAcc 0.8987	TestAcc 0.7675
Version 461	TrainAcc 0.9054	ValidAcc 0.8990	TestAcc 0.7687
Version 462	TrainAcc 0.9057	ValidAcc 0.8991	TestAcc 0.7684
Version 463	TrainAcc 0.9059	ValidAcc 0.8989	TestAcc 0.7676
Version 464	TrainAcc 0.9062	ValidAcc 0.8991	TestAcc 0.7676
Version 465	TrainAcc 0.9062	ValidAcc 0.8989	TestAcc 0.7680
Version 466	TrainAcc 0.9062	ValidAcc 0.8991	TestAcc 0.7670
Version 467	TrainAcc 0.9059	ValidAcc 0.8986	TestAcc 0.7678
Version 468	TrainAcc 0.9061	ValidAcc 0.8988	TestAcc 0.7681
Version 469	TrainAcc 0.9058	ValidAcc 0.8990	TestAcc 0.7685
Version 470	TrainAcc 0.9060	ValidAcc 0.8991	TestAcc 0.7679
Version 471	TrainAcc 0.9059	ValidAcc 0.8988	TestAcc 0.7683
Version 472	TrainAcc 0.9059	ValidAcc 0.8990	TestAcc 0.7683
Version 473	TrainAcc 0.9062	ValidAcc 0.8994	TestAcc 0.7675
Version 474	TrainAcc 0.9063	ValidAcc 0.8991	TestAcc 0.7683
Version 475	TrainAcc 0.9062	ValidAcc 0.8985	TestAcc 0.7680
Version 476	TrainAcc 0.9064	ValidAcc 0.8992	TestAcc 0.7662
Version 477	TrainAcc 0.9061	ValidAcc 0.8991	TestAcc 0.7670
Version 478	TrainAcc 0.9061	ValidAcc 0.8987	TestAcc 0.7683
Version 479	TrainAcc 0.9065	ValidAcc 0.8994	TestAcc 0.7671
Version 480	TrainAcc 0.9065	ValidAcc 0.8992	TestAcc 0.7672
Version 481	TrainAcc 0.9065	ValidAcc 0.8992	TestAcc 0.7676
Version 482	TrainAcc 0.9063	ValidAcc 0.8989	TestAcc 0.7674
Version 483	TrainAcc 0.9062	ValidAcc 0.8997	TestAcc 0.7681
Version 484	TrainAcc 0.9065	ValidAcc 0.8994	TestAcc 0.7680
Version 485	TrainAcc 0.9064	ValidAcc 0.8992	TestAcc 0.7675
Version 486	TrainAcc 0.9063	ValidAcc 0.8990	TestAcc 0.7693
Version 487	TrainAcc 0.9059	ValidAcc 0.8990	TestAcc 0.7697
