The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 2
The number of hidden units: 256
The number of training epoches: -1
Learning rate: 0.003000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.955 seconds.
Building the CSC structure...
        It takes 1.899 seconds.
Building the Feature Vector...
        It takes 0.676 seconds.
Building the Label Vector...
        It takes 0.384 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.97563	TrainAcc 0.0020	ValidAcc 0.0022	TestAcc 0.0061
    Epoch 744:	Loss 0.26885	TrainAcc 0.9300	ValidAcc 0.9141	TestAcc 0.7623
    Epoch 745:	Loss 0.26877	TrainAcc 0.9301	ValidAcc 0.9141	TestAcc 0.7623
    Epoch 746:	Loss 0.26868	TrainAcc 0.9301	ValidAcc 0.9141	TestAcc 0.7623
    Epoch 747:	Loss 0.26859	TrainAcc 0.9301	ValidAcc 0.9141	TestAcc 0.7623
    Epoch 748:	Loss 0.26850	TrainAcc 0.9302	ValidAcc 0.9140	TestAcc 0.7623
    Epoch 749:	Loss 0.26842	TrainAcc 0.9303	ValidAcc 0.9140	TestAcc 0.7623
    Epoch 750:	Loss 0.26833	TrainAcc 0.9303	ValidAcc 0.9140	TestAcc 0.7623
    Epoch 751:	Loss 0.26824	TrainAcc 0.9303	ValidAcc 0.9140	TestAcc 0.7623
    Epoch 752:	Loss 0.26816	TrainAcc 0.9303	ValidAcc 0.9139	TestAcc 0.7623
    Epoch 753:	Loss 0.26807	TrainAcc 0.9304	ValidAcc 0.9139	TestAcc 0.7623
    Epoch 754:	Loss 0.26798	TrainAcc 0.9304	ValidAcc 0.9139	TestAcc 0.7623
    Epoch 755:	Loss 0.26790	TrainAcc 0.9305	ValidAcc 0.9139	TestAcc 0.7623
    Epoch 756:	Loss 0.26781	TrainAcc 0.9305	ValidAcc 0.9139	TestAcc 0.7623
    Epoch 757:	Loss 0.26772	TrainAcc 0.9305	ValidAcc 0.9139	TestAcc 0.7623
    Epoch 758:	Loss 0.26764	TrainAcc 0.9305	ValidAcc 0.9139	TestAcc 0.7623
    Epoch 759:	Loss 0.26755	TrainAcc 0.9305	ValidAcc 0.9139	TestAcc 0.7623
    Epoch 760:	Loss 0.26747	TrainAcc 0.9305	ValidAcc 0.9139	TestAcc 0.7623
    Epoch 761:	Loss 0.26738	TrainAcc 0.9306	ValidAcc 0.9139	TestAcc 0.7622
    Epoch 762:	Loss 0.26729	TrainAcc 0.9306	ValidAcc 0.9139	TestAcc 0.7623
    Epoch 763:	Loss 0.26721	TrainAcc 0.9306	ValidAcc 0.9139	TestAcc 0.7622
    Epoch 764:	Loss 0.26712	TrainAcc 0.9306	ValidAcc 0.9139	TestAcc 0.7623
    Epoch 765:	Loss 0.26704	TrainAcc 0.9306	ValidAcc 0.9139	TestAcc 0.7622
    Epoch 766:	Loss 0.26695	TrainAcc 0.9306	ValidAcc 0.9140	TestAcc 0.7622
    Epoch 767:	Loss 0.26687	TrainAcc 0.9307	ValidAcc 0.9140	TestAcc 0.7622
    Epoch 768:	Loss 0.26678	TrainAcc 0.9307	ValidAcc 0.9140	TestAcc 0.7622
    Epoch 769:	Loss 0.26670	TrainAcc 0.9307	ValidAcc 0.9140	TestAcc 0.7622
    Epoch 770:	Loss 0.26661	TrainAcc 0.9307	ValidAcc 0.9141	TestAcc 0.7622
    Epoch 771:	Loss 0.26653	TrainAcc 0.9307	ValidAcc 0.9140	TestAcc 0.7622
    Epoch 772:	Loss 0.26644	TrainAcc 0.9308	ValidAcc 0.9140	TestAcc 0.7622
    Epoch 773:	Loss 0.26636	TrainAcc 0.9308	ValidAcc 0.9140	TestAcc 0.7622
    Epoch 774:	Loss 0.26628	TrainAcc 0.9308	ValidAcc 0.9140	TestAcc 0.7622
    Epoch 775:	Loss 0.26619	TrainAcc 0.9308	ValidAcc 0.9140	TestAcc 0.7622
    Epoch 776:	Loss 0.26611	TrainAcc 0.9308	ValidAcc 0.9140	TestAcc 0.7622
    Epoch 777:	Loss 0.26602	TrainAcc 0.9308	ValidAcc 0.9141	TestAcc 0.7622
    Epoch 778:	Loss 0.26594	TrainAcc 0.9308	ValidAcc 0.9141	TestAcc 0.7622
    Epoch 779:	Loss 0.26586	TrainAcc 0.9309	ValidAcc 0.9141	TestAcc 0.7622
    Epoch 780:	Loss 0.26577	TrainAcc 0.9309	ValidAcc 0.9141	TestAcc 0.7622
    Epoch 781:	Loss 0.26569	TrainAcc 0.9309	ValidAcc 0.9140	TestAcc 0.7622
    Epoch 782:	Loss 0.26561	TrainAcc 0.9310	ValidAcc 0.9140	TestAcc 0.7622
    Epoch 783:	Loss 0.26552	TrainAcc 0.9310	ValidAcc 0.9140	TestAcc 0.7621
    Epoch 784:	Loss 0.26544	TrainAcc 0.9310	ValidAcc 0.9140	TestAcc 0.7621
    Epoch 785:	Loss 0.26536	TrainAcc 0.9310	ValidAcc 0.9140	TestAcc 0.7621
    Epoch 786:	Loss 0.26528	TrainAcc 0.9310	ValidAcc 0.9140	TestAcc 0.7621
    Epoch 787:	Loss 0.26519	TrainAcc 0.9311	ValidAcc 0.9140	TestAcc 0.7621
    Epoch 788:	Loss 0.26511	TrainAcc 0.9311	ValidAcc 0.9140	TestAcc 0.7621
    Epoch 789:	Loss 0.26503	TrainAcc 0.9311	ValidAcc 0.9139	TestAcc 0.7621
    Epoch 790:	Loss 0.26494	TrainAcc 0.9311	ValidAcc 0.9139	TestAcc 0.7621
    Epoch 791:	Loss 0.26486	TrainAcc 0.9311	ValidAcc 0.9139	TestAcc 0.7621
    Epoch 792:	Loss 0.26478	TrainAcc 0.9311	ValidAcc 0.9139	TestAcc 0.7621
    Epoch 793:	Loss 0.26470	TrainAcc 0.9311	ValidAcc 0.9139	TestAcc 0.7621
    Epoch 794:	Loss 0.26462	TrainAcc 0.9311	ValidAcc 0.9140	TestAcc 0.7621
    Epoch 795:	Loss 0.26453	TrainAcc 0.9311	ValidAcc 0.9140	TestAcc 0.7621
    Epoch 796:	Loss 0.26445	TrainAcc 0.9311	ValidAcc 0.9140	TestAcc 0.7621
    Epoch 797:	Loss 0.26437	TrainAcc 0.9311	ValidAcc 0.9140	TestAcc 0.7621
    Epoch 798:	Loss 0.26429	TrainAcc 0.9312	ValidAcc 0.9141	TestAcc 0.7621
    Epoch 799:	Loss 0.26421	TrainAcc 0.9312	ValidAcc 0.9141	TestAcc 0.7621
    Epoch 800:	Loss 0.26413	TrainAcc 0.9312	ValidAcc 0.9141	TestAcc 0.7621
    Epoch 801:	Loss 0.26405	TrainAcc 0.9312	ValidAcc 0.9141	TestAcc 0.7621
    Epoch 802:	Loss 0.26396	TrainAcc 0.9312	ValidAcc 0.9141	TestAcc 0.7621
    Epoch 803:	Loss 0.26388	TrainAcc 0.9312	ValidAcc 0.9140	TestAcc 0.7621
    Epoch 804:	Loss 0.26380	TrainAcc 0.9312	ValidAcc 0.9140	TestAcc 0.7620
    Epoch 805:	Loss 0.26372	TrainAcc 0.9312	ValidAcc 0.9140	TestAcc 0.7620
    Epoch 806:	Loss 0.26364	TrainAcc 0.9313	ValidAcc 0.9141	TestAcc 0.7620
    Epoch 807:	Loss 0.26356	TrainAcc 0.9313	ValidAcc 0.9141	TestAcc 0.7620
    Epoch 808:	Loss 0.26348	TrainAcc 0.9313	ValidAcc 0.9141	TestAcc 0.7620
    Epoch 809:	Loss 0.26340	TrainAcc 0.9313	ValidAcc 0.9142	TestAcc 0.7620
    Epoch 810:	Loss 0.26332	TrainAcc 0.9313	ValidAcc 0.9142	TestAcc 0.7620
    Epoch 811:	Loss 0.26324	TrainAcc 0.9313	ValidAcc 0.9142	TestAcc 0.7620
    Epoch 812:	Loss 0.26316	TrainAcc 0.9313	ValidAcc 0.9143	TestAcc 0.7620
    Epoch 813:	Loss 0.26308	TrainAcc 0.9314	ValidAcc 0.9143	TestAcc 0.7620
    Epoch 814:	Loss 0.26300	TrainAcc 0.9314	ValidAcc 0.9143	TestAcc 0.7620
    Epoch 815:	Loss 0.26292	TrainAcc 0.9314	ValidAcc 0.9142	TestAcc 0.7620
    Epoch 816:	Loss 0.26284	TrainAcc 0.9315	ValidAcc 0.9142	TestAcc 0.7619
    Epoch 817:	Loss 0.26276	TrainAcc 0.9315	ValidAcc 0.9142	TestAcc 0.7619
    Epoch 818:	Loss 0.26268	TrainAcc 0.9315	ValidAcc 0.9142	TestAcc 0.7619
    Epoch 819:	Loss 0.26260	TrainAcc 0.9315	ValidAcc 0.9142	TestAcc 0.7619
    Epoch 820:	Loss 0.26252	TrainAcc 0.9315	ValidAcc 0.9142	TestAcc 0.7619
    Epoch 821:	Loss 0.26244	TrainAcc 0.9315	ValidAcc 0.9142	TestAcc 0.7619
    Epoch 822:	Loss 0.26237	TrainAcc 0.9316	ValidAcc 0.9142	TestAcc 0.7619
    Epoch 823:	Loss 0.26229	TrainAcc 0.9316	ValidAcc 0.9142	TestAcc 0.7619
    Epoch 824:	Loss 0.26221	TrainAcc 0.9316	ValidAcc 0.9142	TestAcc 0.7619
    Epoch 825:	Loss 0.26213	TrainAcc 0.9316	ValidAcc 0.9142	TestAcc 0.7619
    Epoch 826:	Loss 0.26205	TrainAcc 0.9316	ValidAcc 0.9142	TestAcc 0.7618
    Epoch 827:	Loss 0.26197	TrainAcc 0.9316	ValidAcc 0.9142	TestAcc 0.7618
    Epoch 828:	Loss 0.26189	TrainAcc 0.9316	ValidAcc 0.9142	TestAcc 0.7618
    Epoch 829:	Loss 0.26182	TrainAcc 0.9317	ValidAcc 0.9142	TestAcc 0.7618
    Epoch 830:	Loss 0.26174	TrainAcc 0.9317	ValidAcc 0.9143	TestAcc 0.7618
    Epoch 831:	Loss 0.26166	TrainAcc 0.9317	ValidAcc 0.9143	TestAcc 0.7618
    Epoch 832:	Loss 0.26158	TrainAcc 0.9317	ValidAcc 0.9143	TestAcc 0.7618
    Epoch 833:	Loss 0.26150	TrainAcc 0.9317	ValidAcc 0.9143	TestAcc 0.7618
    Epoch 834:	Loss 0.26143	TrainAcc 0.9317	ValidAcc 0.9142	TestAcc 0.7618
    Epoch 835:	Loss 0.26135	TrainAcc 0.9318	ValidAcc 0.9143	TestAcc 0.7618
    Epoch 836:	Loss 0.26127	TrainAcc 0.9318	ValidAcc 0.9143	TestAcc 0.7618
    Epoch 837:	Loss 0.26119	TrainAcc 0.9318	ValidAcc 0.9143	TestAcc 0.7617
    Epoch 838:	Loss 0.26112	TrainAcc 0.9319	ValidAcc 0.9143	TestAcc 0.7617
    Epoch 839:	Loss 0.26104	TrainAcc 0.9319	ValidAcc 0.9144	TestAcc 0.7617
    Epoch 840:	Loss 0.26096	TrainAcc 0.9319	ValidAcc 0.9144	TestAcc 0.7617
    Epoch 841:	Loss 0.26089	TrainAcc 0.9319	ValidAcc 0.9144	TestAcc 0.7617
    Epoch 842:	Loss 0.26081	TrainAcc 0.9320	ValidAcc 0.9144	TestAcc 0.7617
    Epoch 843:	Loss 0.26073	TrainAcc 0.9320	ValidAcc 0.9144	TestAcc 0.7617
    Epoch 844:	Loss 0.26065	TrainAcc 0.9320	ValidAcc 0.9144	TestAcc 0.7617
    Epoch 845:	Loss 0.26058	TrainAcc 0.9320	ValidAcc 0.9144	TestAcc 0.7617
    Epoch 846:	Loss 0.26050	TrainAcc 0.9320	ValidAcc 0.9144	TestAcc 0.7617
    Epoch 847:	Loss 0.26043	TrainAcc 0.9320	ValidAcc 0.9144	TestAcc 0.7617
    Epoch 848:	Loss 0.26035	TrainAcc 0.9321	ValidAcc 0.9145	TestAcc 0.7617
    Epoch 849:	Loss 0.26027	TrainAcc 0.9321	ValidAcc 0.9145	TestAcc 0.7617
    Epoch 850:	Loss 0.26020	TrainAcc 0.9321	ValidAcc 0.9145	TestAcc 0.7617
    Epoch 851:	Loss 0.26012	TrainAcc 0.9321	ValidAcc 0.9145	TestAcc 0.7617
    Epoch 852:	Loss 0.26004	TrainAcc 0.9321	ValidAcc 0.9145	TestAcc 0.7617
    Epoch 853:	Loss 0.25997	TrainAcc 0.9321	ValidAcc 0.9145	TestAcc 0.7617
    Epoch 854:	Loss 0.25989	TrainAcc 0.9321	ValidAcc 0.9145	TestAcc 0.7616
    Epoch 855:	Loss 0.25982	TrainAcc 0.9321	ValidAcc 0.9145	TestAcc 0.7616
    Epoch 856:	Loss 0.25974	TrainAcc 0.9321	ValidAcc 0.9146	TestAcc 0.7616
    Epoch 857:	Loss 0.25967	TrainAcc 0.9322	ValidAcc 0.9146	TestAcc 0.7616
    Epoch 858:	Loss 0.25959	TrainAcc 0.9322	ValidAcc 0.9146	TestAcc 0.7616
    Epoch 859:	Loss 0.25951	TrainAcc 0.9322	ValidAcc 0.9146	TestAcc 0.7616
    Epoch 860:	Loss 0.25944	TrainAcc 0.9322	ValidAcc 0.9147	TestAcc 0.7616
    Epoch 861:	Loss 0.25936	TrainAcc 0.9322	ValidAcc 0.9147	TestAcc 0.7616
    Epoch 862:	Loss 0.25929	TrainAcc 0.9323	ValidAcc 0.9147	TestAcc 0.7616
    Epoch 863:	Loss 0.25921	TrainAcc 0.9323	ValidAcc 0.9147	TestAcc 0.7616
    Epoch 864:	Loss 0.25914	TrainAcc 0.9323	ValidAcc 0.9147	TestAcc 0.7616
    Epoch 865:	Loss 0.25907	TrainAcc 0.9323	ValidAcc 0.9147	TestAcc 0.7616
    Epoch 866:	Loss 0.25899	TrainAcc 0.9323	ValidAcc 0.9148	TestAcc 0.7616
    Epoch 867:	Loss 0.25892	TrainAcc 0.9324	ValidAcc 0.9148	TestAcc 0.7616
    Epoch 868:	Loss 0.25884	TrainAcc 0.9324	ValidAcc 0.9148	TestAcc 0.7615
    Epoch 869:	Loss 0.25877	TrainAcc 0.9324	ValidAcc 0.9147	TestAcc 0.7615
    Epoch 870:	Loss 0.25869	TrainAcc 0.9324	ValidAcc 0.9148	TestAcc 0.7615
    Epoch 871:	Loss 0.25862	TrainAcc 0.9325	ValidAcc 0.9148	TestAcc 0.7615
    Epoch 872:	Loss 0.25854	TrainAcc 0.9325	ValidAcc 0.9148	TestAcc 0.7615
    Epoch 873:	Loss 0.25847	TrainAcc 0.9325	ValidAcc 0.9148	TestAcc 0.7615
    Epoch 874:	Loss 0.25840	TrainAcc 0.9325	ValidAcc 0.9147	TestAcc 0.7615
    Epoch 875:	Loss 0.25832	TrainAcc 0.9325	ValidAcc 0.9148	TestAcc 0.7615
    Epoch 876:	Loss 0.25825	TrainAcc 0.9326	ValidAcc 0.9148	TestAcc 0.7615
    Epoch 877:	Loss 0.25818	TrainAcc 0.9326	ValidAcc 0.9148	TestAcc 0.7615
    Epoch 878:	Loss 0.25810	TrainAcc 0.9326	ValidAcc 0.9148	TestAcc 0.7614
    Epoch 879:	Loss 0.25803	TrainAcc 0.9326	ValidAcc 0.9148	TestAcc 0.7614
    Epoch 880:	Loss 0.25796	TrainAcc 0.9326	ValidAcc 0.9148	TestAcc 0.7614
    Epoch 881:	Loss 0.25788	TrainAcc 0.9326	ValidAcc 0.9149	TestAcc 0.7614
    Epoch 882:	Loss 0.25781	TrainAcc 0.9326	ValidAcc 0.9149	TestAcc 0.7614
    Epoch 883:	Loss 0.25774	TrainAcc 0.9326	ValidAcc 0.9149	TestAcc 0.7614
    Epoch 884:	Loss 0.25766	TrainAcc 0.9327	ValidAcc 0.9149	TestAcc 0.7614
    Epoch 885:	Loss 0.25759	TrainAcc 0.9326	ValidAcc 0.9149	TestAcc 0.7614
    Epoch 886:	Loss 0.25752	TrainAcc 0.9326	ValidAcc 0.9149	TestAcc 0.7614
    Epoch 887:	Loss 0.25745	TrainAcc 0.9326	ValidAcc 0.9149	TestAcc 0.7614
    Epoch 888:	Loss 0.25737	TrainAcc 0.9326	ValidAcc 0.9150	TestAcc 0.7614
    Epoch 889:	Loss 0.25730	TrainAcc 0.9327	ValidAcc 0.9149	TestAcc 0.7614
    Epoch 890:	Loss 0.25723	TrainAcc 0.9327	ValidAcc 0.9149	TestAcc 0.7613
    Epoch 891:	Loss 0.25716	TrainAcc 0.9327	ValidAcc 0.9149	TestAcc 0.7613
    Epoch 892:	Loss 0.25708	TrainAcc 0.9327	ValidAcc 0.9149	TestAcc 0.7613
    Epoch 893:	Loss 0.25701	TrainAcc 0.9327	ValidAcc 0.9149	TestAcc 0.7613
    Epoch 894:	Loss 0.25694	TrainAcc 0.9328	ValidAcc 0.9149	TestAcc 0.7613
    Epoch 895:	Loss 0.25687	TrainAcc 0.9328	ValidAcc 0.9149	TestAcc 0.7613
    Epoch 896:	Loss 0.25680	TrainAcc 0.9328	ValidAcc 0.9149	TestAcc 0.7613
    Epoch 897:	Loss 0.25672	TrainAcc 0.9328	ValidAcc 0.9149	TestAcc 0.7613
    Epoch 898:	Loss 0.25665	TrainAcc 0.9329	ValidAcc 0.9149	TestAcc 0.7612
    Epoch 899:	Loss 0.25658	TrainAcc 0.9329	ValidAcc 0.9149	TestAcc 0.7612
    Epoch 900:	Loss 0.25651	TrainAcc 0.9329	ValidAcc 0.9148	TestAcc 0.7612
    Epoch 901:	Loss 0.25644	TrainAcc 0.9329	ValidAcc 0.9149	TestAcc 0.7612
    Epoch 902:	Loss 0.25637	TrainAcc 0.9329	ValidAcc 0.9149	TestAcc 0.7612
    Epoch 903:	Loss 0.25629	TrainAcc 0.9329	ValidAcc 0.9149	TestAcc 0.7612
    Epoch 904:	Loss 0.25622	TrainAcc 0.9329	ValidAcc 0.9149	TestAcc 0.7612
    Epoch 905:	Loss 0.25615	TrainAcc 0.9329	ValidAcc 0.9149	TestAcc 0.7612
    Epoch 906:	Loss 0.25608	TrainAcc 0.9330	ValidAcc 0.9149	TestAcc 0.7612
    Epoch 907:	Loss 0.25601	TrainAcc 0.9330	ValidAcc 0.9149	TestAcc 0.7612
    Epoch 908:	Loss 0.25594	TrainAcc 0.9330	ValidAcc 0.9150	TestAcc 0.7612
    Epoch 909:	Loss 0.25587	TrainAcc 0.9330	ValidAcc 0.9150	TestAcc 0.7612
    Epoch 910:	Loss 0.25580	TrainAcc 0.9330	ValidAcc 0.9150	TestAcc 0.7611
    Epoch 911:	Loss 0.25573	TrainAcc 0.9330	ValidAcc 0.9150	TestAcc 0.7611
    Epoch 912:	Loss 0.25566	TrainAcc 0.9331	ValidAcc 0.9151	TestAcc 0.7611
    Epoch 913:	Loss 0.25558	TrainAcc 0.9331	ValidAcc 0.9151	TestAcc 0.7611
    Epoch 914:	Loss 0.25551	TrainAcc 0.9331	ValidAcc 0.9151	TestAcc 0.7611
    Epoch 915:	Loss 0.25544	TrainAcc 0.9331	ValidAcc 0.9152	TestAcc 0.7611
    Epoch 916:	Loss 0.25537	TrainAcc 0.9331	ValidAcc 0.9152	TestAcc 0.7611
    Epoch 917:	Loss 0.25530	TrainAcc 0.9331	ValidAcc 0.9152	TestAcc 0.7611
    Epoch 918:	Loss 0.25523	TrainAcc 0.9331	ValidAcc 0.9152	TestAcc 0.7611
    Epoch 919:	Loss 0.25516	TrainAcc 0.9332	ValidAcc 0.9151	TestAcc 0.7611
    Epoch 920:	Loss 0.25509	TrainAcc 0.9332	ValidAcc 0.9151	TestAcc 0.7611
    Epoch 921:	Loss 0.25502	TrainAcc 0.9332	ValidAcc 0.9151	TestAcc 0.7611
    Epoch 922:	Loss 0.25495	TrainAcc 0.9332	ValidAcc 0.9151	TestAcc 0.7611
    Epoch 923:	Loss 0.25488	TrainAcc 0.9333	ValidAcc 0.9152	TestAcc 0.7610
    Epoch 924:	Loss 0.25481	TrainAcc 0.9333	ValidAcc 0.9151	TestAcc 0.7610
    Epoch 925:	Loss 0.25474	TrainAcc 0.9333	ValidAcc 0.9151	TestAcc 0.7610
    Epoch 926:	Loss 0.25467	TrainAcc 0.9333	ValidAcc 0.9152	TestAcc 0.7610
    Epoch 927:	Loss 0.25460	TrainAcc 0.9333	ValidAcc 0.9152	TestAcc 0.7610
    Epoch 928:	Loss 0.25453	TrainAcc 0.9333	ValidAcc 0.9152	TestAcc 0.7610
    Epoch 929:	Loss 0.25447	TrainAcc 0.9333	ValidAcc 0.9152	TestAcc 0.7610
    Epoch 930:	Loss 0.25440	TrainAcc 0.9333	ValidAcc 0.9153	TestAcc 0.7610
    Epoch 931:	Loss 0.25433	TrainAcc 0.9334	ValidAcc 0.9153	TestAcc 0.7609
    Epoch 932:	Loss 0.25426	TrainAcc 0.9334	ValidAcc 0.9153	TestAcc 0.7609
    Epoch 933:	Loss 0.25419	TrainAcc 0.9334	ValidAcc 0.9154	TestAcc 0.7609
    Epoch 934:	Loss 0.25412	TrainAcc 0.9334	ValidAcc 0.9153	TestAcc 0.7609
    Epoch 935:	Loss 0.25405	TrainAcc 0.9334	ValidAcc 0.9153	TestAcc 0.7609
    Epoch 936:	Loss 0.25398	TrainAcc 0.9334	ValidAcc 0.9153	TestAcc 0.7609
    Epoch 937:	Loss 0.25391	TrainAcc 0.9334	ValidAcc 0.9153	TestAcc 0.7609
    Epoch 938:	Loss 0.25384	TrainAcc 0.9334	ValidAcc 0.9153	TestAcc 0.7609
    Epoch 939:	Loss 0.25378	TrainAcc 0.9334	ValidAcc 0.9154	TestAcc 0.7609
    Epoch 940:	Loss 0.25371	TrainAcc 0.9334	ValidAcc 0.9154	TestAcc 0.7609
    Epoch 941:	Loss 0.25364	TrainAcc 0.9334	ValidAcc 0.9154	TestAcc 0.7609
    Epoch 942:	Loss 0.25357	TrainAcc 0.9334	ValidAcc 0.9154	TestAcc 0.7608
    Epoch 943:	Loss 0.25350	TrainAcc 0.9335	ValidAcc 0.9154	TestAcc 0.7608
    Epoch 944:	Loss 0.25343	TrainAcc 0.9335	ValidAcc 0.9154	TestAcc 0.7608
    Epoch 945:	Loss 0.25337	TrainAcc 0.9335	ValidAcc 0.9153	TestAcc 0.7608
    Epoch 946:	Loss 0.25330	TrainAcc 0.9335	ValidAcc 0.9154	TestAcc 0.7608
    Epoch 947:	Loss 0.25323	TrainAcc 0.9335	ValidAcc 0.9153	TestAcc 0.7608
    Epoch 948:	Loss 0.25316	TrainAcc 0.9336	ValidAcc 0.9153	TestAcc 0.7608
    Epoch 949:	Loss 0.25309	TrainAcc 0.9336	ValidAcc 0.9154	TestAcc 0.7607
    Epoch 950:	Loss 0.25303	TrainAcc 0.9336	ValidAcc 0.9154	TestAcc 0.7607
    Epoch 951:	Loss 0.25296	TrainAcc 0.9336	ValidAcc 0.9154	TestAcc 0.7607
    Epoch 952:	Loss 0.25289	TrainAcc 0.9336	ValidAcc 0.9154	TestAcc 0.7607
    Epoch 953:	Loss 0.25282	TrainAcc 0.9336	ValidAcc 0.9154	TestAcc 0.7607
    Epoch 954:	Loss 0.25276	TrainAcc 0.9336	ValidAcc 0.9154	TestAcc 0.7607
    Epoch 955:	Loss 0.25269	TrainAcc 0.9336	ValidAcc 0.9154	TestAcc 0.7607
    Epoch 956:	Loss 0.25262	TrainAcc 0.9337	ValidAcc 0.9155	TestAcc 0.7607
    Epoch 957:	Loss 0.25255	TrainAcc 0.9337	ValidAcc 0.9155	TestAcc 0.7607
    Epoch 958:	Loss 0.25249	TrainAcc 0.9337	ValidAcc 0.9154	TestAcc 0.7607
    Epoch 959:	Loss 0.25242	TrainAcc 0.9337	ValidAcc 0.9155	TestAcc 0.7607
    Epoch 960:	Loss 0.25235	TrainAcc 0.9337	ValidAcc 0.9154	TestAcc 0.7607
    Epoch 961:	Loss 0.25228	TrainAcc 0.9337	ValidAcc 0.9154	TestAcc 0.7606
    Epoch 962:	Loss 0.25222	TrainAcc 0.9337	ValidAcc 0.9154	TestAcc 0.7606
    Epoch 963:	Loss 0.25215	TrainAcc 0.9338	ValidAcc 0.9155	TestAcc 0.7606
    Epoch 964:	Loss 0.25208	TrainAcc 0.9338	ValidAcc 0.9154	TestAcc 0.7606
    Epoch 965:	Loss 0.25202	TrainAcc 0.9338	ValidAcc 0.9153	TestAcc 0.7606
    Epoch 966:	Loss 0.25195	TrainAcc 0.9338	ValidAcc 0.9154	TestAcc 0.7606
    Epoch 967:	Loss 0.25188	TrainAcc 0.9339	ValidAcc 0.9154	TestAcc 0.7606
    Epoch 968:	Loss 0.25182	TrainAcc 0.9339	ValidAcc 0.9154	TestAcc 0.7606
    Epoch 969:	Loss 0.25175	TrainAcc 0.9339	ValidAcc 0.9154	TestAcc 0.7606
    Epoch 970:	Loss 0.25168	TrainAcc 0.9339	ValidAcc 0.9154	TestAcc 0.7606
    Epoch 971:	Loss 0.25162	TrainAcc 0.9339	ValidAcc 0.9154	TestAcc 0.7606
    Epoch 972:	Loss 0.25155	TrainAcc 0.9339	ValidAcc 0.9154	TestAcc 0.7606
    Epoch 973:	Loss 0.25149	TrainAcc 0.9339	ValidAcc 0.9154	TestAcc 0.7605
    Epoch 974:	Loss 0.25142	TrainAcc 0.9340	ValidAcc 0.9154	TestAcc 0.7605
    Epoch 975:	Loss 0.25135	TrainAcc 0.9340	ValidAcc 0.9154	TestAcc 0.7605
    Epoch 976:	Loss 0.25129	TrainAcc 0.9340	ValidAcc 0.9154	TestAcc 0.7605
    Epoch 977:	Loss 0.25122	TrainAcc 0.9340	ValidAcc 0.9155	TestAcc 0.7605
    Epoch 978:	Loss 0.25116	TrainAcc 0.9340	ValidAcc 0.9155	TestAcc 0.7605
    Epoch 979:	Loss 0.25109	TrainAcc 0.9340	ValidAcc 0.9155	TestAcc 0.7605
    Epoch 980:	Loss 0.25102	TrainAcc 0.9340	ValidAcc 0.9154	TestAcc 0.7605
    Epoch 981:	Loss 0.25096	TrainAcc 0.9340	ValidAcc 0.9155	TestAcc 0.7605
    Epoch 982:	Loss 0.25089	TrainAcc 0.9340	ValidAcc 0.9155	TestAcc 0.7605
    Epoch 983:	Loss 0.25083	TrainAcc 0.9340	ValidAcc 0.9155	TestAcc 0.7604
    Epoch 984:	Loss 0.25076	TrainAcc 0.9340	ValidAcc 0.9155	TestAcc 0.7604
    Epoch 985:	Loss 0.25070	TrainAcc 0.9340	ValidAcc 0.9154	TestAcc 0.7604
    Epoch 986:	Loss 0.25063	TrainAcc 0.9340	ValidAcc 0.9154	TestAcc 0.7604
    Epoch 987:	Loss 0.25057	TrainAcc 0.9341	ValidAcc 0.9154	TestAcc 0.7604
    Epoch 988:	Loss 0.25050	TrainAcc 0.9341	ValidAcc 0.9154	TestAcc 0.7604
    Epoch 989:	Loss 0.25044	TrainAcc 0.9341	ValidAcc 0.9154	TestAcc 0.7604
    Epoch 990:	Loss 0.25037	TrainAcc 0.9341	ValidAcc 0.9154	TestAcc 0.7604
    Epoch 991:	Loss 0.25031	TrainAcc 0.9341	ValidAcc 0.9154	TestAcc 0.7603
    Epoch 992:	Loss 0.25024	TrainAcc 0.9341	ValidAcc 0.9154	TestAcc 0.7603
    Epoch 993:	Loss 0.25018	TrainAcc 0.9341	ValidAcc 0.9154	TestAcc 0.7603
    Epoch 994:	Loss 0.25011	TrainAcc 0.9342	ValidAcc 0.9154	TestAcc 0.7603
    Epoch 995:	Loss 0.25005	TrainAcc 0.9342	ValidAcc 0.9154	TestAcc 0.7603
