The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 8
The number of hidden units: 32
The number of training epoches: 5000
Learning rate: 0.003000
Initialized node g001.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.955 seconds.
Building the CSC structure...
        It takes 1.920 seconds.
Building the Feature Vector...
        It takes 0.626 seconds.
Building the Label Vector...
        It takes 0.342 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.600 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.14579	TrainAcc 0.0878	ValidAcc 0.1045	TestAcc 0.0982
Version 172	TrainAcc 0.9094	ValidAcc 0.9007	TestAcc 0.7624
Version 173	TrainAcc 0.9097	ValidAcc 0.9007	TestAcc 0.7625
Version 174	TrainAcc 0.9098	ValidAcc 0.9007	TestAcc 0.7618
Version 175	TrainAcc 0.9097	ValidAcc 0.9009	TestAcc 0.7623
Version 176	TrainAcc 0.9097	ValidAcc 0.9007	TestAcc 0.7627
Version 177	TrainAcc 0.9095	ValidAcc 0.9015	TestAcc 0.7617
Version 178	TrainAcc 0.9099	ValidAcc 0.9013	TestAcc 0.7610
Version 179	TrainAcc 0.9096	ValidAcc 0.9012	TestAcc 0.7602
Version 180	TrainAcc 0.9099	ValidAcc 0.9007	TestAcc 0.7623
Version 181	TrainAcc 0.9091	ValidAcc 0.9005	TestAcc 0.7601
Version 182	TrainAcc 0.9098	ValidAcc 0.9010	TestAcc 0.7629
Version 183	TrainAcc 0.9091	ValidAcc 0.9003	TestAcc 0.7624
Version 184	TrainAcc 0.9099	ValidAcc 0.9011	TestAcc 0.7608
Version 185	TrainAcc 0.9096	ValidAcc 0.9012	TestAcc 0.7633
Version 186	TrainAcc 0.9093	ValidAcc 0.9006	TestAcc 0.7617
Version 187	TrainAcc 0.9100	ValidAcc 0.9010	TestAcc 0.7598
Version 188	TrainAcc 0.9102	ValidAcc 0.9009	TestAcc 0.7628
Version 189	TrainAcc 0.9098	ValidAcc 0.9008	TestAcc 0.7601
Version 190	TrainAcc 0.9098	ValidAcc 0.9010	TestAcc 0.7620
Version 191	TrainAcc 0.9105	ValidAcc 0.9010	TestAcc 0.7604
Version 192	TrainAcc 0.9102	ValidAcc 0.9010	TestAcc 0.7602
Version 193	TrainAcc 0.9097	ValidAcc 0.9002	TestAcc 0.7633
Version 194	TrainAcc 0.9106	ValidAcc 0.9016	TestAcc 0.7616
Version 195	TrainAcc 0.9101	ValidAcc 0.9015	TestAcc 0.7612
Version 196	TrainAcc 0.9102	ValidAcc 0.9011	TestAcc 0.7624
Version 197	TrainAcc 0.9102	ValidAcc 0.9012	TestAcc 0.7608
Version 198	TrainAcc 0.9097	ValidAcc 0.9007	TestAcc 0.7626
Version 199	TrainAcc 0.9106	ValidAcc 0.9015	TestAcc 0.7603
Version 200	TrainAcc 0.9104	ValidAcc 0.9011	TestAcc 0.7637
Version 201	TrainAcc 0.9106	ValidAcc 0.9018	TestAcc 0.7599
Version 202	TrainAcc 0.9101	ValidAcc 0.9011	TestAcc 0.7628
Version 203	TrainAcc 0.9106	ValidAcc 0.9019	TestAcc 0.7610
Version 204	TrainAcc 0.9103	ValidAcc 0.9013	TestAcc 0.7610
Version 205	TrainAcc 0.9096	ValidAcc 0.9006	TestAcc 0.7611
Version 206	TrainAcc 0.9104	ValidAcc 0.9018	TestAcc 0.7612
Version 207	TrainAcc 0.9110	ValidAcc 0.9012	TestAcc 0.7601
Version 208	TrainAcc 0.9104	ValidAcc 0.9020	TestAcc 0.7616
Version 209	TrainAcc 0.9107	ValidAcc 0.9019	TestAcc 0.7573
Version 210	TrainAcc 0.9099	ValidAcc 0.9010	TestAcc 0.7618
Version 211	TrainAcc 0.9108	ValidAcc 0.9015	TestAcc 0.7612
Version 212	TrainAcc 0.9106	ValidAcc 0.9015	TestAcc 0.7623
Version 213	TrainAcc 0.9113	ValidAcc 0.9020	TestAcc 0.7613
Version 214	TrainAcc 0.9106	ValidAcc 0.9017	TestAcc 0.7623
Version 215	TrainAcc 0.9109	ValidAcc 0.9023	TestAcc 0.7603
Version 216	TrainAcc 0.9106	ValidAcc 0.9015	TestAcc 0.7615
Version 217	TrainAcc 0.9104	ValidAcc 0.9015	TestAcc 0.7633
Version 218	TrainAcc 0.9104	ValidAcc 0.9016	TestAcc 0.7594
Version 219	TrainAcc 0.9110	ValidAcc 0.9013	TestAcc 0.7621
Version 220	TrainAcc 0.9107	ValidAcc 0.9010	TestAcc 0.7617
Version 221	TrainAcc 0.9100	ValidAcc 0.9011	TestAcc 0.7620
Version 222	TrainAcc 0.9110	ValidAcc 0.9017	TestAcc 0.7604
Version 223	TrainAcc 0.9102	ValidAcc 0.9015	TestAcc 0.7614
Version 224	TrainAcc 0.9107	ValidAcc 0.9013	TestAcc 0.7612
Version 225	TrainAcc 0.9113	ValidAcc 0.9022	TestAcc 0.7602
Version 226	TrainAcc 0.9111	ValidAcc 0.9021	TestAcc 0.7621
Version 227	TrainAcc 0.9108	ValidAcc 0.9016	TestAcc 0.7605
Version 228	TrainAcc 0.9109	ValidAcc 0.9015	TestAcc 0.7612
Version 229	TrainAcc 0.9114	ValidAcc 0.9023	TestAcc 0.7620
Version 230	TrainAcc 0.9109	ValidAcc 0.9015	TestAcc 0.7617
Version 231	TrainAcc 0.9111	ValidAcc 0.9028	TestAcc 0.7628
Version 232	TrainAcc 0.9119	ValidAcc 0.9027	TestAcc 0.7596
Version 233	TrainAcc 0.9110	ValidAcc 0.9025	TestAcc 0.7620
Version 234	TrainAcc 0.9119	ValidAcc 0.9026	TestAcc 0.7611
Version 235	TrainAcc 0.9110	ValidAcc 0.9019	TestAcc 0.7613
Version 236	TrainAcc 0.9115	ValidAcc 0.9023	TestAcc 0.7612
Version 237	TrainAcc 0.9117	ValidAcc 0.9024	TestAcc 0.7596
Version 238	TrainAcc 0.9112	ValidAcc 0.9019	TestAcc 0.7623
Version 239	TrainAcc 0.9111	ValidAcc 0.9021	TestAcc 0.7606
Version 240	TrainAcc 0.9114	ValidAcc 0.9023	TestAcc 0.7608
Version 241	TrainAcc 0.9114	ValidAcc 0.9022	TestAcc 0.7621
Version 242	TrainAcc 0.9118	ValidAcc 0.9029	TestAcc 0.7623
Version 243	TrainAcc 0.9121	ValidAcc 0.9020	TestAcc 0.7624
Version 244	TrainAcc 0.9118	ValidAcc 0.9022	TestAcc 0.7601
Version 245	TrainAcc 0.9116	ValidAcc 0.9021	TestAcc 0.7612
Version 246	TrainAcc 0.9110	ValidAcc 0.9019	TestAcc 0.7613
Version 247	TrainAcc 0.9115	ValidAcc 0.9024	TestAcc 0.7620
Version 248	TrainAcc 0.9124	ValidAcc 0.9027	TestAcc 0.7593
Version 249	TrainAcc 0.9117	ValidAcc 0.9023	TestAcc 0.7636
Version 250	TrainAcc 0.9115	ValidAcc 0.9022	TestAcc 0.7613
Version 251	TrainAcc 0.9114	ValidAcc 0.9024	TestAcc 0.7604
Version 252	TrainAcc 0.9118	ValidAcc 0.9027	TestAcc 0.7621
Version 253	TrainAcc 0.9118	ValidAcc 0.9027	TestAcc 0.7612
Version 254	TrainAcc 0.9115	ValidAcc 0.9020	TestAcc 0.7604
Version 255	TrainAcc 0.9119	ValidAcc 0.9022	TestAcc 0.7612
Version 256	TrainAcc 0.9118	ValidAcc 0.9027	TestAcc 0.7604
Version 257	TrainAcc 0.9119	ValidAcc 0.9030	TestAcc 0.7602
Version 258	TrainAcc 0.9123	ValidAcc 0.9024	TestAcc 0.7612
Version 259	TrainAcc 0.9121	ValidAcc 0.9024	TestAcc 0.7604
Version 260	TrainAcc 0.9122	ValidAcc 0.9030	TestAcc 0.7623
Version 261	TrainAcc 0.9121	ValidAcc 0.9032	TestAcc 0.7585
Version 262	TrainAcc 0.9121	ValidAcc 0.9029	TestAcc 0.7613
Version 263	TrainAcc 0.9123	ValidAcc 0.9028	TestAcc 0.7602
Version 264	TrainAcc 0.9121	ValidAcc 0.9024	TestAcc 0.7587
Version 265	TrainAcc 0.9128	ValidAcc 0.9034	TestAcc 0.7606
Version 266	TrainAcc 0.9129	ValidAcc 0.9032	TestAcc 0.7619
Version 267	TrainAcc 0.9120	ValidAcc 0.9028	TestAcc 0.7585
Version 268	TrainAcc 0.9122	ValidAcc 0.9029	TestAcc 0.7613
Version 269	TrainAcc 0.9129	ValidAcc 0.9031	TestAcc 0.7593
Version 270	TrainAcc 0.9116	ValidAcc 0.9027	TestAcc 0.7618
Version 271	TrainAcc 0.9119	ValidAcc 0.9028	TestAcc 0.7598
Version 272	TrainAcc 0.9123	ValidAcc 0.9032	TestAcc 0.7594
Version 273	TrainAcc 0.9118	ValidAcc 0.9019	TestAcc 0.7616
Version 274	TrainAcc 0.9131	ValidAcc 0.9035	TestAcc 0.7607
Version 275	TrainAcc 0.9123	ValidAcc 0.9020	TestAcc 0.7603
Version 276	TrainAcc 0.9125	ValidAcc 0.9031	TestAcc 0.7602
Version 277	TrainAcc 0.9127	ValidAcc 0.9030	TestAcc 0.7595
Version 278	TrainAcc 0.9129	ValidAcc 0.9034	TestAcc 0.7605
Version 279	TrainAcc 0.9123	ValidAcc 0.9026	TestAcc 0.7616
Version 280	TrainAcc 0.9129	ValidAcc 0.9030	TestAcc 0.7603
Version 281	TrainAcc 0.9125	ValidAcc 0.9033	TestAcc 0.7612
Version 282	TrainAcc 0.9126	ValidAcc 0.9030	TestAcc 0.7605
Version 283	TrainAcc 0.9127	ValidAcc 0.9032	TestAcc 0.7593
Version 284	TrainAcc 0.9123	ValidAcc 0.9030	TestAcc 0.7623
Version 285	TrainAcc 0.9124	ValidAcc 0.9018	TestAcc 0.7590
Version 286	TrainAcc 0.9124	ValidAcc 0.9031	TestAcc 0.7597
Version 287	TrainAcc 0.9119	ValidAcc 0.9023	TestAcc 0.7609
Version 288	TrainAcc 0.9123	ValidAcc 0.9030	TestAcc 0.7594
Version 289	TrainAcc 0.9119	ValidAcc 0.9021	TestAcc 0.7620
Version 290	TrainAcc 0.9126	ValidAcc 0.9030	TestAcc 0.7598
Version 291	TrainAcc 0.9129	ValidAcc 0.9034	TestAcc 0.7597
Version 292	TrainAcc 0.9133	ValidAcc 0.9033	TestAcc 0.7610
Version 293	TrainAcc 0.9125	ValidAcc 0.9024	TestAcc 0.7604
Version 294	TrainAcc 0.9130	ValidAcc 0.9033	TestAcc 0.7605
Version 295	TrainAcc 0.9131	ValidAcc 0.9033	TestAcc 0.7587
Version 296	TrainAcc 0.9136	ValidAcc 0.9036	TestAcc 0.7602
Version 297	TrainAcc 0.9125	ValidAcc 0.9030	TestAcc 0.7605
Version 298	TrainAcc 0.9132	ValidAcc 0.9032	TestAcc 0.7598
Version 299	TrainAcc 0.9126	ValidAcc 0.9024	TestAcc 0.7622
Version 300	TrainAcc 0.9125	ValidAcc 0.9033	TestAcc 0.7599
Version 301	TrainAcc 0.9131	ValidAcc 0.9030	TestAcc 0.7597
Version 302	TrainAcc 0.9130	ValidAcc 0.9036	TestAcc 0.7610
Version 303	TrainAcc 0.9130	ValidAcc 0.9033	TestAcc 0.7588
Version 304	TrainAcc 0.9132	ValidAcc 0.9036	TestAcc 0.7617
Version 305	TrainAcc 0.9132	ValidAcc 0.9031	TestAcc 0.7589
Version 306	TrainAcc 0.9128	ValidAcc 0.9030	TestAcc 0.7609
Version 307	TrainAcc 0.9129	ValidAcc 0.9031	TestAcc 0.7590
Version 308	TrainAcc 0.9125	ValidAcc 0.9039	TestAcc 0.7605
Version 309	TrainAcc 0.9126	ValidAcc 0.9031	TestAcc 0.7609
Version 310	TrainAcc 0.9134	ValidAcc 0.9032	TestAcc 0.7577
Version 311	TrainAcc 0.9133	ValidAcc 0.9037	TestAcc 0.7605
Version 312	TrainAcc 0.9132	ValidAcc 0.9029	TestAcc 0.7601
Version 313	TrainAcc 0.9129	ValidAcc 0.9027	TestAcc 0.7588
Version 314	TrainAcc 0.9135	ValidAcc 0.9037	TestAcc 0.7604
Version 315	TrainAcc 0.9136	ValidAcc 0.9038	TestAcc 0.7596
Version 316	TrainAcc 0.9131	ValidAcc 0.9030	TestAcc 0.7600
Version 317	TrainAcc 0.9132	ValidAcc 0.9035	TestAcc 0.7599
Version 318	TrainAcc 0.9127	ValidAcc 0.9036	TestAcc 0.7608
Version 319	TrainAcc 0.9131	ValidAcc 0.9036	TestAcc 0.7605
Version 320	TrainAcc 0.9137	ValidAcc 0.9047	TestAcc 0.7589
Version 321	TrainAcc 0.9129	ValidAcc 0.9037	TestAcc 0.7607
Version 322	TrainAcc 0.9130	ValidAcc 0.9031	TestAcc 0.7590
Version 323	TrainAcc 0.9129	ValidAcc 0.9037	TestAcc 0.7592
Version 324	TrainAcc 0.9130	ValidAcc 0.9040	TestAcc 0.7612
Version 325	TrainAcc 0.9134	ValidAcc 0.9039	TestAcc 0.7607
Version 326	TrainAcc 0.9132	ValidAcc 0.9034	TestAcc 0.7586
Version 327	TrainAcc 0.9135	ValidAcc 0.9042	TestAcc 0.7601
Version 328	TrainAcc 0.9135	ValidAcc 0.9034	TestAcc 0.7607
Version 329	TrainAcc 0.9135	ValidAcc 0.9039	TestAcc 0.7594
Version 330	TrainAcc 0.9136	ValidAcc 0.9038	TestAcc 0.7603
Version 331	TrainAcc 0.9138	ValidAcc 0.9037	TestAcc 0.7593
Version 332	TrainAcc 0.9138	ValidAcc 0.9041	TestAcc 0.7600
Version 333	TrainAcc 0.9137	ValidAcc 0.9042	TestAcc 0.7609
Version 334	TrainAcc 0.9125	ValidAcc 0.9030	TestAcc 0.7602
Version 335	TrainAcc 0.9138	ValidAcc 0.9043	TestAcc 0.7594
Version 336	TrainAcc 0.9137	ValidAcc 0.9035	TestAcc 0.7609
Version 337	TrainAcc 0.9138	ValidAcc 0.9037	TestAcc 0.7602
Version 338	TrainAcc 0.9138	ValidAcc 0.9041	TestAcc 0.7593
Version 339	TrainAcc 0.9138	ValidAcc 0.9043	TestAcc 0.7597
Version 340	TrainAcc 0.9132	ValidAcc 0.9039	TestAcc 0.7603
Version 341	TrainAcc 0.9138	ValidAcc 0.9032	TestAcc 0.7563
Version 342	TrainAcc 0.9128	ValidAcc 0.9038	TestAcc 0.7613
Version 343	TrainAcc 0.9138	ValidAcc 0.9039	TestAcc 0.7603
Version 344	TrainAcc 0.9137	ValidAcc 0.9037	TestAcc 0.7596
Version 345	TrainAcc 0.9137	ValidAcc 0.9039	TestAcc 0.7586
Version 346	TrainAcc 0.9138	ValidAcc 0.9042	TestAcc 0.7606
Version 347	TrainAcc 0.9138	ValidAcc 0.9039	TestAcc 0.7596
Version 348	TrainAcc 0.9139	ValidAcc 0.9044	TestAcc 0.7602
Version 349	TrainAcc 0.9134	ValidAcc 0.9038	TestAcc 0.7607
Version 350	TrainAcc 0.9132	ValidAcc 0.9038	TestAcc 0.7581
Version 351	TrainAcc 0.9137	ValidAcc 0.9042	TestAcc 0.7588
Version 352	TrainAcc 0.9139	ValidAcc 0.9042	TestAcc 0.7608
Version 353	TrainAcc 0.9134	ValidAcc 0.9036	TestAcc 0.7578
Version 354	TrainAcc 0.9137	ValidAcc 0.9044	TestAcc 0.7612
Version 355	TrainAcc 0.9139	ValidAcc 0.9044	TestAcc 0.7603
Version 356	TrainAcc 0.9138	ValidAcc 0.9045	TestAcc 0.7598
Version 357	TrainAcc 0.9138	ValidAcc 0.9045	TestAcc 0.7606
Version 358	TrainAcc 0.9142	ValidAcc 0.9048	TestAcc 0.7593
Version 359	TrainAcc 0.9137	ValidAcc 0.9037	TestAcc 0.7605
Version 360	TrainAcc 0.9125	ValidAcc 0.9031	TestAcc 0.7596
Version 361	TrainAcc 0.9137	ValidAcc 0.9045	TestAcc 0.7598
Version 362	TrainAcc 0.9140	ValidAcc 0.9045	TestAcc 0.7586
Version 363	TrainAcc 0.9137	ValidAcc 0.9043	TestAcc 0.7602
Version 364	TrainAcc 0.9135	ValidAcc 0.9035	TestAcc 0.7605
Version 365	TrainAcc 0.9136	ValidAcc 0.9043	TestAcc 0.7570
Version 366	TrainAcc 0.9131	ValidAcc 0.9040	TestAcc 0.7619
Version 367	TrainAcc 0.9140	ValidAcc 0.9042	TestAcc 0.7586
Version 368	TrainAcc 0.9141	ValidAcc 0.9044	TestAcc 0.7606
Version 369	TrainAcc 0.9134	ValidAcc 0.9037	TestAcc 0.7598
Version 370	TrainAcc 0.9143	ValidAcc 0.9042	TestAcc 0.7582
Version 371	TrainAcc 0.9137	ValidAcc 0.9058	TestAcc 0.7608
Version 372	TrainAcc 0.9142	ValidAcc 0.9045	TestAcc 0.7584
Version 373	TrainAcc 0.9139	ValidAcc 0.9049	TestAcc 0.7612
Version 374	TrainAcc 0.9139	ValidAcc 0.9037	TestAcc 0.7596
Version 375	TrainAcc 0.9132	ValidAcc 0.9049	TestAcc 0.7602
Version 376	TrainAcc 0.9140	ValidAcc 0.9044	TestAcc 0.7595
Version 377	TrainAcc 0.9142	ValidAcc 0.9044	TestAcc 0.7585
Version 378	TrainAcc 0.9142	ValidAcc 0.9046	TestAcc 0.7596
Version 379	TrainAcc 0.9138	ValidAcc 0.9044	TestAcc 0.7590
Version 380	TrainAcc 0.9142	ValidAcc 0.9038	TestAcc 0.7592
Version 381	TrainAcc 0.9141	ValidAcc 0.9047	TestAcc 0.7589
Version 382	TrainAcc 0.9145	ValidAcc 0.9057	TestAcc 0.7586
Version 383	TrainAcc 0.9137	ValidAcc 0.9044	TestAcc 0.7596
Version 384	TrainAcc 0.9139	ValidAcc 0.9052	TestAcc 0.7599
Version 385	TrainAcc 0.9142	ValidAcc 0.9043	TestAcc 0.7591
Version 386	TrainAcc 0.9139	ValidAcc 0.9041	TestAcc 0.7586
Version 387	TrainAcc 0.9131	ValidAcc 0.9041	TestAcc 0.7603
Version 388	TrainAcc 0.9146	ValidAcc 0.9055	TestAcc 0.7600
Version 389	TrainAcc 0.9140	ValidAcc 0.9049	TestAcc 0.7609
Version 390	TrainAcc 0.9144	ValidAcc 0.9036	TestAcc 0.7580
Version 391	TrainAcc 0.9142	ValidAcc 0.9048	TestAcc 0.7596
Version 392	TrainAcc 0.9146	ValidAcc 0.9054	TestAcc 0.7596
Version 393	TrainAcc 0.9145	ValidAcc 0.9042	TestAcc 0.7594
Version 394	TrainAcc 0.9140	ValidAcc 0.9046	TestAcc 0.7579
Version 395	TrainAcc 0.9132	ValidAcc 0.9041	TestAcc 0.7580
Version 396	TrainAcc 0.9144	ValidAcc 0.9048	TestAcc 0.7587
Version 397	TrainAcc 0.9147	ValidAcc 0.9051	TestAcc 0.7590
Version 398	TrainAcc 0.9141	ValidAcc 0.9048	TestAcc 0.7602
Version 399	TrainAcc 0.9144	ValidAcc 0.9053	TestAcc 0.7583
Version 400	TrainAcc 0.9144	ValidAcc 0.9045	TestAcc 0.7598
Version 401	TrainAcc 0.9143	ValidAcc 0.9044	TestAcc 0.7589
Version 402	TrainAcc 0.9147	ValidAcc 0.9053	TestAcc 0.7593
Version 403	TrainAcc 0.9135	ValidAcc 0.9044	TestAcc 0.7584
Version 404	TrainAcc 0.9149	ValidAcc 0.9057	TestAcc 0.7596
Version 405	TrainAcc 0.9142	ValidAcc 0.9056	TestAcc 0.7610
Version 406	TrainAcc 0.9145	ValidAcc 0.9038	TestAcc 0.7564
Version 407	TrainAcc 0.9139	ValidAcc 0.9046	TestAcc 0.7594
Version 408	TrainAcc 0.9145	ValidAcc 0.9042	TestAcc 0.7578
Version 409	TrainAcc 0.9139	ValidAcc 0.9032	TestAcc 0.7594
Version 410	TrainAcc 0.9145	ValidAcc 0.9050	TestAcc 0.7590
Version 411	TrainAcc 0.9145	ValidAcc 0.9051	TestAcc 0.7575
Version 412	TrainAcc 0.9141	ValidAcc 0.9052	TestAcc 0.7607
Version 413	TrainAcc 0.9151	ValidAcc 0.9060	TestAcc 0.7582
Version 414	TrainAcc 0.9148	ValidAcc 0.9050	TestAcc 0.7589
Version 415	TrainAcc 0.9147	ValidAcc 0.9053	TestAcc 0.7577
Version 416	TrainAcc 0.9146	ValidAcc 0.9048	TestAcc 0.7611
Version 417	TrainAcc 0.9145	ValidAcc 0.9044	TestAcc 0.7580
Version 418	TrainAcc 0.9142	ValidAcc 0.9052	TestAcc 0.7605
Version 419	TrainAcc 0.9146	ValidAcc 0.9051	TestAcc 0.7582
Version 420	TrainAcc 0.9148	ValidAcc 0.9051	TestAcc 0.7575
Version 421	TrainAcc 0.9143	ValidAcc 0.9049	TestAcc 0.7592
Version 422	TrainAcc 0.9152	ValidAcc 0.9063	TestAcc 0.7593
Version 423	TrainAcc 0.9143	ValidAcc 0.9054	TestAcc 0.7587
Version 424	TrainAcc 0.9145	ValidAcc 0.9048	TestAcc 0.7579
Version 425	TrainAcc 0.9149	ValidAcc 0.9056	TestAcc 0.7596
Version 426	TrainAcc 0.9150	ValidAcc 0.9056	TestAcc 0.7582
Version 427	TrainAcc 0.9147	ValidAcc 0.9049	TestAcc 0.7606
Version 428	TrainAcc 0.9152	ValidAcc 0.9058	TestAcc 0.7580
Version 429	TrainAcc 0.9150	ValidAcc 0.9053	TestAcc 0.7593
Version 430	TrainAcc 0.9148	ValidAcc 0.9057	TestAcc 0.7594
Version 431	TrainAcc 0.9144	ValidAcc 0.9050	TestAcc 0.7595
Version 432	TrainAcc 0.9151	ValidAcc 0.9050	TestAcc 0.7587
Version 433	TrainAcc 0.9145	ValidAcc 0.9054	TestAcc 0.7589
Version 434	TrainAcc 0.9153	ValidAcc 0.9056	TestAcc 0.7571
Version 435	TrainAcc 0.9150	ValidAcc 0.9051	TestAcc 0.7600
Version 436	TrainAcc 0.9153	ValidAcc 0.9049	TestAcc 0.7583
Version 437	TrainAcc 0.9152	ValidAcc 0.9054	TestAcc 0.7588
Version 438	TrainAcc 0.9148	ValidAcc 0.9054	TestAcc 0.7581
Version 439	TrainAcc 0.9154	ValidAcc 0.9056	TestAcc 0.7595
Version 440	TrainAcc 0.9152	ValidAcc 0.9060	TestAcc 0.7592
Version 441	TrainAcc 0.9148	ValidAcc 0.9051	TestAcc 0.7586
Version 442	TrainAcc 0.9150	ValidAcc 0.9051	TestAcc 0.7575
Version 443	TrainAcc 0.9153	ValidAcc 0.9055	TestAcc 0.7582
Version 444	TrainAcc 0.9143	ValidAcc 0.9042	TestAcc 0.7587
Version 445	TrainAcc 0.9144	ValidAcc 0.9037	TestAcc 0.7567
Version 446	TrainAcc 0.9145	ValidAcc 0.9050	TestAcc 0.7615
Version 447	TrainAcc 0.9148	ValidAcc 0.9049	TestAcc 0.7574
Version 448	TrainAcc 0.9146	ValidAcc 0.9056	TestAcc 0.7609
Version 449	TrainAcc 0.9153	ValidAcc 0.9054	TestAcc 0.7594
Version 450	TrainAcc 0.9145	ValidAcc 0.9056	TestAcc 0.7600
Version 451	TrainAcc 0.9145	ValidAcc 0.9052	TestAcc 0.7584
Version 452	TrainAcc 0.9155	ValidAcc 0.9061	TestAcc 0.7586
Version 453	TrainAcc 0.9152	ValidAcc 0.9054	TestAcc 0.7584
Version 454	TrainAcc 0.9152	ValidAcc 0.9057	TestAcc 0.7590
Version 455	TrainAcc 0.9157	ValidAcc 0.9048	TestAcc 0.7577
Version 456	TrainAcc 0.9152	ValidAcc 0.9057	TestAcc 0.7596
Version 457	TrainAcc 0.9157	ValidAcc 0.9058	TestAcc 0.7585
Version 458	TrainAcc 0.9156	ValidAcc 0.9062	TestAcc 0.7593
Version 459	TrainAcc 0.9154	ValidAcc 0.9054	TestAcc 0.7591
Version 460	TrainAcc 0.9149	ValidAcc 0.9054	TestAcc 0.7585
Version 461	TrainAcc 0.9154	ValidAcc 0.9058	TestAcc 0.7599
Version 462	TrainAcc 0.9151	ValidAcc 0.9060	TestAcc 0.7573
Version 463	TrainAcc 0.9152	ValidAcc 0.9059	TestAcc 0.7590
Version 464	TrainAcc 0.9152	ValidAcc 0.9052	TestAcc 0.7594
Version 465	TrainAcc 0.9150	ValidAcc 0.9052	TestAcc 0.7572
Version 466	TrainAcc 0.9154	ValidAcc 0.9054	TestAcc 0.7578
Version 467	TrainAcc 0.9155	ValidAcc 0.9060	TestAcc 0.7594
Version 468	TrainAcc 0.9154	ValidAcc 0.9060	TestAcc 0.7594
Version 469	TrainAcc 0.9154	ValidAcc 0.9057	TestAcc 0.7594
Version 470	TrainAcc 0.9159	ValidAcc 0.9064	TestAcc 0.7579
Version 471	TrainAcc 0.9154	ValidAcc 0.9055	TestAcc 0.7600
Version 472	TrainAcc 0.9154	ValidAcc 0.9054	TestAcc 0.7597
Version 473	TrainAcc 0.9153	ValidAcc 0.9061	TestAcc 0.7595
Version 474	TrainAcc 0.9156	ValidAcc 0.9057	TestAcc 0.7585
Version 475	TrainAcc 0.9155	ValidAcc 0.9056	TestAcc 0.7592
Version 476	TrainAcc 0.9153	ValidAcc 0.9056	TestAcc 0.7575
Version 477	TrainAcc 0.9151	ValidAcc 0.9057	TestAcc 0.7601
Version 478	TrainAcc 0.9158	ValidAcc 0.9061	TestAcc 0.7584
Version 479	TrainAcc 0.9147	ValidAcc 0.9046	TestAcc 0.7587
Version 480	TrainAcc 0.9158	ValidAcc 0.9054	TestAcc 0.7566
Version 481	TrainAcc 0.9152	ValidAcc 0.9055	TestAcc 0.7583
Version 482	TrainAcc 0.9159	ValidAcc 0.9057	TestAcc 0.7592
Version 483	TrainAcc 0.9159	ValidAcc 0.9066	TestAcc 0.7592
Version 484	TrainAcc 0.9159	ValidAcc 0.9058	TestAcc 0.7597
Version 485	TrainAcc 0.9154	ValidAcc 0.9060	TestAcc 0.7574
Version 486	TrainAcc 0.9154	ValidAcc 0.9060	TestAcc 0.7592
Version 487	TrainAcc 0.9151	ValidAcc 0.9059	TestAcc 0.7577
