The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 2
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.003000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 2.123 seconds.
Building the CSC structure...
        It takes 2.011 seconds.
Building the Feature Vector...
        It takes 0.577 seconds.
Building the Label Vector...
        It takes 0.312 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.99949	TrainAcc 0.0039	ValidAcc 0.0041	TestAcc 0.0087
    Epoch 2080:	Loss 0.41996	TrainAcc 0.8937	ValidAcc 0.8828	TestAcc 0.7002
    Epoch 2081:	Loss 0.41994	TrainAcc 0.8937	ValidAcc 0.8828	TestAcc 0.7002
    Epoch 2082:	Loss 0.41992	TrainAcc 0.8937	ValidAcc 0.8828	TestAcc 0.7003
    Epoch 2083:	Loss 0.41990	TrainAcc 0.8937	ValidAcc 0.8828	TestAcc 0.7003
    Epoch 2084:	Loss 0.41988	TrainAcc 0.8937	ValidAcc 0.8828	TestAcc 0.7003
    Epoch 2085:	Loss 0.41985	TrainAcc 0.8937	ValidAcc 0.8829	TestAcc 0.7003
    Epoch 2086:	Loss 0.41983	TrainAcc 0.8938	ValidAcc 0.8829	TestAcc 0.7003
    Epoch 2087:	Loss 0.41981	TrainAcc 0.8938	ValidAcc 0.8829	TestAcc 0.7003
    Epoch 2088:	Loss 0.41979	TrainAcc 0.8938	ValidAcc 0.8829	TestAcc 0.7003
    Epoch 2089:	Loss 0.41977	TrainAcc 0.8938	ValidAcc 0.8829	TestAcc 0.7003
    Epoch 2090:	Loss 0.41975	TrainAcc 0.8937	ValidAcc 0.8829	TestAcc 0.7003
    Epoch 2091:	Loss 0.41973	TrainAcc 0.8937	ValidAcc 0.8829	TestAcc 0.7003
    Epoch 2092:	Loss 0.41971	TrainAcc 0.8938	ValidAcc 0.8829	TestAcc 0.7003
    Epoch 2093:	Loss 0.41969	TrainAcc 0.8938	ValidAcc 0.8829	TestAcc 0.7003
    Epoch 2094:	Loss 0.41967	TrainAcc 0.8938	ValidAcc 0.8828	TestAcc 0.7003
    Epoch 2095:	Loss 0.41965	TrainAcc 0.8938	ValidAcc 0.8828	TestAcc 0.7003
    Epoch 2096:	Loss 0.41963	TrainAcc 0.8938	ValidAcc 0.8829	TestAcc 0.7003
    Epoch 2097:	Loss 0.41961	TrainAcc 0.8938	ValidAcc 0.8829	TestAcc 0.7003
    Epoch 2098:	Loss 0.41959	TrainAcc 0.8938	ValidAcc 0.8829	TestAcc 0.7003
    Epoch 2099:	Loss 0.41957	TrainAcc 0.8938	ValidAcc 0.8829	TestAcc 0.7003
    Epoch 2100:	Loss 0.41955	TrainAcc 0.8938	ValidAcc 0.8829	TestAcc 0.7003
    Epoch 2101:	Loss 0.41953	TrainAcc 0.8938	ValidAcc 0.8829	TestAcc 0.7003
    Epoch 2102:	Loss 0.41950	TrainAcc 0.8938	ValidAcc 0.8829	TestAcc 0.7003
    Epoch 2103:	Loss 0.41948	TrainAcc 0.8938	ValidAcc 0.8829	TestAcc 0.7003
    Epoch 2104:	Loss 0.41946	TrainAcc 0.8938	ValidAcc 0.8829	TestAcc 0.7003
    Epoch 2105:	Loss 0.41944	TrainAcc 0.8939	ValidAcc 0.8829	TestAcc 0.7003
    Epoch 2106:	Loss 0.41942	TrainAcc 0.8939	ValidAcc 0.8829	TestAcc 0.7003
    Epoch 2107:	Loss 0.41940	TrainAcc 0.8939	ValidAcc 0.8829	TestAcc 0.7003
    Epoch 2108:	Loss 0.41938	TrainAcc 0.8939	ValidAcc 0.8829	TestAcc 0.7003
    Epoch 2109:	Loss 0.41936	TrainAcc 0.8939	ValidAcc 0.8829	TestAcc 0.7003
    Epoch 2110:	Loss 0.41934	TrainAcc 0.8939	ValidAcc 0.8829	TestAcc 0.7003
    Epoch 2111:	Loss 0.41932	TrainAcc 0.8939	ValidAcc 0.8829	TestAcc 0.7003
    Epoch 2112:	Loss 0.41930	TrainAcc 0.8939	ValidAcc 0.8829	TestAcc 0.7003
    Epoch 2113:	Loss 0.41928	TrainAcc 0.8939	ValidAcc 0.8829	TestAcc 0.7003
    Epoch 2114:	Loss 0.41926	TrainAcc 0.8939	ValidAcc 0.8829	TestAcc 0.7003
    Epoch 2115:	Loss 0.41924	TrainAcc 0.8939	ValidAcc 0.8829	TestAcc 0.7003
    Epoch 2116:	Loss 0.41922	TrainAcc 0.8939	ValidAcc 0.8829	TestAcc 0.7003
    Epoch 2117:	Loss 0.41920	TrainAcc 0.8939	ValidAcc 0.8829	TestAcc 0.7003
    Epoch 2118:	Loss 0.41918	TrainAcc 0.8939	ValidAcc 0.8829	TestAcc 0.7003
    Epoch 2119:	Loss 0.41916	TrainAcc 0.8939	ValidAcc 0.8829	TestAcc 0.7003
    Epoch 2120:	Loss 0.41914	TrainAcc 0.8940	ValidAcc 0.8829	TestAcc 0.7003
    Epoch 2121:	Loss 0.41912	TrainAcc 0.8940	ValidAcc 0.8829	TestAcc 0.7003
    Epoch 2122:	Loss 0.41910	TrainAcc 0.8940	ValidAcc 0.8829	TestAcc 0.7003
    Epoch 2123:	Loss 0.41908	TrainAcc 0.8940	ValidAcc 0.8829	TestAcc 0.7003
    Epoch 2124:	Loss 0.41906	TrainAcc 0.8940	ValidAcc 0.8829	TestAcc 0.7003
    Epoch 2125:	Loss 0.41904	TrainAcc 0.8940	ValidAcc 0.8829	TestAcc 0.7003
    Epoch 2126:	Loss 0.41901	TrainAcc 0.8940	ValidAcc 0.8829	TestAcc 0.7003
    Epoch 2127:	Loss 0.41899	TrainAcc 0.8940	ValidAcc 0.8829	TestAcc 0.7003
    Epoch 2128:	Loss 0.41897	TrainAcc 0.8940	ValidAcc 0.8828	TestAcc 0.7003
    Epoch 2129:	Loss 0.41895	TrainAcc 0.8940	ValidAcc 0.8828	TestAcc 0.7003
    Epoch 2130:	Loss 0.41893	TrainAcc 0.8940	ValidAcc 0.8828	TestAcc 0.7003
    Epoch 2131:	Loss 0.41891	TrainAcc 0.8940	ValidAcc 0.8828	TestAcc 0.7003
    Epoch 2132:	Loss 0.41889	TrainAcc 0.8940	ValidAcc 0.8828	TestAcc 0.7003
    Epoch 2133:	Loss 0.41887	TrainAcc 0.8940	ValidAcc 0.8828	TestAcc 0.7003
    Epoch 2134:	Loss 0.41885	TrainAcc 0.8940	ValidAcc 0.8828	TestAcc 0.7003
    Epoch 2135:	Loss 0.41883	TrainAcc 0.8940	ValidAcc 0.8829	TestAcc 0.7003
    Epoch 2136:	Loss 0.41881	TrainAcc 0.8940	ValidAcc 0.8829	TestAcc 0.7003
    Epoch 2137:	Loss 0.41879	TrainAcc 0.8940	ValidAcc 0.8828	TestAcc 0.7003
    Epoch 2138:	Loss 0.41877	TrainAcc 0.8940	ValidAcc 0.8828	TestAcc 0.7003
    Epoch 2139:	Loss 0.41875	TrainAcc 0.8940	ValidAcc 0.8828	TestAcc 0.7003
    Epoch 2140:	Loss 0.41873	TrainAcc 0.8940	ValidAcc 0.8828	TestAcc 0.7004
    Epoch 2141:	Loss 0.41871	TrainAcc 0.8940	ValidAcc 0.8828	TestAcc 0.7004
    Epoch 2142:	Loss 0.41869	TrainAcc 0.8940	ValidAcc 0.8828	TestAcc 0.7004
    Epoch 2143:	Loss 0.41867	TrainAcc 0.8940	ValidAcc 0.8828	TestAcc 0.7004
    Epoch 2144:	Loss 0.41865	TrainAcc 0.8940	ValidAcc 0.8828	TestAcc 0.7004
    Epoch 2145:	Loss 0.41863	TrainAcc 0.8940	ValidAcc 0.8828	TestAcc 0.7004
    Epoch 2146:	Loss 0.41861	TrainAcc 0.8940	ValidAcc 0.8828	TestAcc 0.7004
    Epoch 2147:	Loss 0.41859	TrainAcc 0.8940	ValidAcc 0.8828	TestAcc 0.7004
    Epoch 2148:	Loss 0.41857	TrainAcc 0.8940	ValidAcc 0.8828	TestAcc 0.7004
    Epoch 2149:	Loss 0.41855	TrainAcc 0.8940	ValidAcc 0.8828	TestAcc 0.7004
    Epoch 2150:	Loss 0.41853	TrainAcc 0.8940	ValidAcc 0.8828	TestAcc 0.7004
    Epoch 2151:	Loss 0.41851	TrainAcc 0.8940	ValidAcc 0.8828	TestAcc 0.7004
    Epoch 2152:	Loss 0.41849	TrainAcc 0.8940	ValidAcc 0.8828	TestAcc 0.7004
    Epoch 2153:	Loss 0.41847	TrainAcc 0.8940	ValidAcc 0.8828	TestAcc 0.7004
    Epoch 2154:	Loss 0.41845	TrainAcc 0.8940	ValidAcc 0.8828	TestAcc 0.7004
    Epoch 2155:	Loss 0.41843	TrainAcc 0.8940	ValidAcc 0.8827	TestAcc 0.7004
    Epoch 2156:	Loss 0.41840	TrainAcc 0.8940	ValidAcc 0.8828	TestAcc 0.7004
    Epoch 2157:	Loss 0.41838	TrainAcc 0.8940	ValidAcc 0.8828	TestAcc 0.7004
    Epoch 2158:	Loss 0.41836	TrainAcc 0.8940	ValidAcc 0.8828	TestAcc 0.7004
    Epoch 2159:	Loss 0.41834	TrainAcc 0.8941	ValidAcc 0.8828	TestAcc 0.7004
    Epoch 2160:	Loss 0.41832	TrainAcc 0.8941	ValidAcc 0.8829	TestAcc 0.7004
    Epoch 2161:	Loss 0.41830	TrainAcc 0.8941	ValidAcc 0.8829	TestAcc 0.7004
    Epoch 2162:	Loss 0.41828	TrainAcc 0.8941	ValidAcc 0.8829	TestAcc 0.7004
    Epoch 2163:	Loss 0.41826	TrainAcc 0.8941	ValidAcc 0.8829	TestAcc 0.7004
    Epoch 2164:	Loss 0.41824	TrainAcc 0.8941	ValidAcc 0.8830	TestAcc 0.7004
    Epoch 2165:	Loss 0.41822	TrainAcc 0.8941	ValidAcc 0.8830	TestAcc 0.7004
    Epoch 2166:	Loss 0.41820	TrainAcc 0.8941	ValidAcc 0.8830	TestAcc 0.7004
    Epoch 2167:	Loss 0.41818	TrainAcc 0.8942	ValidAcc 0.8830	TestAcc 0.7004
    Epoch 2168:	Loss 0.41816	TrainAcc 0.8942	ValidAcc 0.8830	TestAcc 0.7004
    Epoch 2169:	Loss 0.41814	TrainAcc 0.8942	ValidAcc 0.8830	TestAcc 0.7004
    Epoch 2170:	Loss 0.41812	TrainAcc 0.8942	ValidAcc 0.8830	TestAcc 0.7004
    Epoch 2171:	Loss 0.41810	TrainAcc 0.8942	ValidAcc 0.8829	TestAcc 0.7004
    Epoch 2172:	Loss 0.41808	TrainAcc 0.8942	ValidAcc 0.8829	TestAcc 0.7004
    Epoch 2173:	Loss 0.41806	TrainAcc 0.8942	ValidAcc 0.8829	TestAcc 0.7004
    Epoch 2174:	Loss 0.41804	TrainAcc 0.8943	ValidAcc 0.8829	TestAcc 0.7004
    Epoch 2175:	Loss 0.41802	TrainAcc 0.8942	ValidAcc 0.8829	TestAcc 0.7004
    Epoch 2176:	Loss 0.41800	TrainAcc 0.8942	ValidAcc 0.8829	TestAcc 0.7004
    Epoch 2177:	Loss 0.41798	TrainAcc 0.8942	ValidAcc 0.8829	TestAcc 0.7004
    Epoch 2178:	Loss 0.41796	TrainAcc 0.8942	ValidAcc 0.8829	TestAcc 0.7004
    Epoch 2179:	Loss 0.41794	TrainAcc 0.8943	ValidAcc 0.8829	TestAcc 0.7004
    Epoch 2180:	Loss 0.41792	TrainAcc 0.8943	ValidAcc 0.8829	TestAcc 0.7004
    Epoch 2181:	Loss 0.41790	TrainAcc 0.8943	ValidAcc 0.8829	TestAcc 0.7004
    Epoch 2182:	Loss 0.41788	TrainAcc 0.8943	ValidAcc 0.8828	TestAcc 0.7004
    Epoch 2183:	Loss 0.41786	TrainAcc 0.8943	ValidAcc 0.8828	TestAcc 0.7004
    Epoch 2184:	Loss 0.41784	TrainAcc 0.8943	ValidAcc 0.8828	TestAcc 0.7004
    Epoch 2185:	Loss 0.41782	TrainAcc 0.8943	ValidAcc 0.8828	TestAcc 0.7004
    Epoch 2186:	Loss 0.41780	TrainAcc 0.8943	ValidAcc 0.8828	TestAcc 0.7004
    Epoch 2187:	Loss 0.41778	TrainAcc 0.8943	ValidAcc 0.8828	TestAcc 0.7004
    Epoch 2188:	Loss 0.41776	TrainAcc 0.8943	ValidAcc 0.8828	TestAcc 0.7004
    Epoch 2189:	Loss 0.41774	TrainAcc 0.8944	ValidAcc 0.8828	TestAcc 0.7004
    Epoch 2190:	Loss 0.41772	TrainAcc 0.8944	ValidAcc 0.8828	TestAcc 0.7004
    Epoch 2191:	Loss 0.41770	TrainAcc 0.8944	ValidAcc 0.8828	TestAcc 0.7004
    Epoch 2192:	Loss 0.41768	TrainAcc 0.8944	ValidAcc 0.8827	TestAcc 0.7004
    Epoch 2193:	Loss 0.41766	TrainAcc 0.8944	ValidAcc 0.8827	TestAcc 0.7004
    Epoch 2194:	Loss 0.41764	TrainAcc 0.8944	ValidAcc 0.8827	TestAcc 0.7004
    Epoch 2195:	Loss 0.41762	TrainAcc 0.8944	ValidAcc 0.8827	TestAcc 0.7004
    Epoch 2196:	Loss 0.41760	TrainAcc 0.8944	ValidAcc 0.8827	TestAcc 0.7004
    Epoch 2197:	Loss 0.41758	TrainAcc 0.8944	ValidAcc 0.8827	TestAcc 0.7004
    Epoch 2198:	Loss 0.41756	TrainAcc 0.8944	ValidAcc 0.8828	TestAcc 0.7004
    Epoch 2199:	Loss 0.41754	TrainAcc 0.8944	ValidAcc 0.8827	TestAcc 0.7004
    Epoch 2200:	Loss 0.41752	TrainAcc 0.8944	ValidAcc 0.8827	TestAcc 0.7004
    Epoch 2201:	Loss 0.41750	TrainAcc 0.8944	ValidAcc 0.8828	TestAcc 0.7004
    Epoch 2202:	Loss 0.41748	TrainAcc 0.8945	ValidAcc 0.8828	TestAcc 0.7004
    Epoch 2203:	Loss 0.41746	TrainAcc 0.8945	ValidAcc 0.8828	TestAcc 0.7004
    Epoch 2204:	Loss 0.41744	TrainAcc 0.8945	ValidAcc 0.8828	TestAcc 0.7004
    Epoch 2205:	Loss 0.41742	TrainAcc 0.8945	ValidAcc 0.8828	TestAcc 0.7004
    Epoch 2206:	Loss 0.41740	TrainAcc 0.8945	ValidAcc 0.8828	TestAcc 0.7004
    Epoch 2207:	Loss 0.41738	TrainAcc 0.8945	ValidAcc 0.8828	TestAcc 0.7004
    Epoch 2208:	Loss 0.41736	TrainAcc 0.8945	ValidAcc 0.8828	TestAcc 0.7004
    Epoch 2209:	Loss 0.41734	TrainAcc 0.8945	ValidAcc 0.8829	TestAcc 0.7004
    Epoch 2210:	Loss 0.41732	TrainAcc 0.8945	ValidAcc 0.8829	TestAcc 0.7004
    Epoch 2211:	Loss 0.41730	TrainAcc 0.8945	ValidAcc 0.8829	TestAcc 0.7004
    Epoch 2212:	Loss 0.41728	TrainAcc 0.8945	ValidAcc 0.8829	TestAcc 0.7004
    Epoch 2213:	Loss 0.41726	TrainAcc 0.8945	ValidAcc 0.8829	TestAcc 0.7004
    Epoch 2214:	Loss 0.41724	TrainAcc 0.8945	ValidAcc 0.8829	TestAcc 0.7004
    Epoch 2215:	Loss 0.41722	TrainAcc 0.8945	ValidAcc 0.8829	TestAcc 0.7004
    Epoch 2216:	Loss 0.41720	TrainAcc 0.8945	ValidAcc 0.8829	TestAcc 0.7004
    Epoch 2217:	Loss 0.41718	TrainAcc 0.8945	ValidAcc 0.8829	TestAcc 0.7004
    Epoch 2218:	Loss 0.41716	TrainAcc 0.8945	ValidAcc 0.8829	TestAcc 0.7004
    Epoch 2219:	Loss 0.41714	TrainAcc 0.8945	ValidAcc 0.8829	TestAcc 0.7004
    Epoch 2220:	Loss 0.41712	TrainAcc 0.8945	ValidAcc 0.8829	TestAcc 0.7004
    Epoch 2221:	Loss 0.41710	TrainAcc 0.8945	ValidAcc 0.8829	TestAcc 0.7004
    Epoch 2222:	Loss 0.41708	TrainAcc 0.8945	ValidAcc 0.8830	TestAcc 0.7004
    Epoch 2223:	Loss 0.41706	TrainAcc 0.8945	ValidAcc 0.8830	TestAcc 0.7004
    Epoch 2224:	Loss 0.41704	TrainAcc 0.8945	ValidAcc 0.8830	TestAcc 0.7004
    Epoch 2225:	Loss 0.41702	TrainAcc 0.8945	ValidAcc 0.8830	TestAcc 0.7004
    Epoch 2226:	Loss 0.41700	TrainAcc 0.8945	ValidAcc 0.8831	TestAcc 0.7004
    Epoch 2227:	Loss 0.41699	TrainAcc 0.8945	ValidAcc 0.8831	TestAcc 0.7004
    Epoch 2228:	Loss 0.41697	TrainAcc 0.8946	ValidAcc 0.8830	TestAcc 0.7004
    Epoch 2229:	Loss 0.41695	TrainAcc 0.8946	ValidAcc 0.8831	TestAcc 0.7004
    Epoch 2230:	Loss 0.41693	TrainAcc 0.8946	ValidAcc 0.8830	TestAcc 0.7004
    Epoch 2231:	Loss 0.41691	TrainAcc 0.8946	ValidAcc 0.8830	TestAcc 0.7004
    Epoch 2232:	Loss 0.41689	TrainAcc 0.8946	ValidAcc 0.8829	TestAcc 0.7004
    Epoch 2233:	Loss 0.41687	TrainAcc 0.8946	ValidAcc 0.8829	TestAcc 0.7004
    Epoch 2234:	Loss 0.41685	TrainAcc 0.8946	ValidAcc 0.8829	TestAcc 0.7004
    Epoch 2235:	Loss 0.41683	TrainAcc 0.8946	ValidAcc 0.8830	TestAcc 0.7004
    Epoch 2236:	Loss 0.41681	TrainAcc 0.8946	ValidAcc 0.8830	TestAcc 0.7004
    Epoch 2237:	Loss 0.41679	TrainAcc 0.8946	ValidAcc 0.8830	TestAcc 0.7004
    Epoch 2238:	Loss 0.41677	TrainAcc 0.8946	ValidAcc 0.8830	TestAcc 0.7004
    Epoch 2239:	Loss 0.41675	TrainAcc 0.8946	ValidAcc 0.8830	TestAcc 0.7004
    Epoch 2240:	Loss 0.41673	TrainAcc 0.8946	ValidAcc 0.8830	TestAcc 0.7004
    Epoch 2241:	Loss 0.41671	TrainAcc 0.8947	ValidAcc 0.8830	TestAcc 0.7004
    Epoch 2242:	Loss 0.41669	TrainAcc 0.8947	ValidAcc 0.8830	TestAcc 0.7004
    Epoch 2243:	Loss 0.41667	TrainAcc 0.8947	ValidAcc 0.8830	TestAcc 0.7004
    Epoch 2244:	Loss 0.41665	TrainAcc 0.8947	ValidAcc 0.8830	TestAcc 0.7004
    Epoch 2245:	Loss 0.41663	TrainAcc 0.8947	ValidAcc 0.8830	TestAcc 0.7005
    Epoch 2246:	Loss 0.41661	TrainAcc 0.8947	ValidAcc 0.8830	TestAcc 0.7005
    Epoch 2247:	Loss 0.41659	TrainAcc 0.8947	ValidAcc 0.8830	TestAcc 0.7005
    Epoch 2248:	Loss 0.41657	TrainAcc 0.8947	ValidAcc 0.8830	TestAcc 0.7004
    Epoch 2249:	Loss 0.41655	TrainAcc 0.8947	ValidAcc 0.8830	TestAcc 0.7004
    Epoch 2250:	Loss 0.41653	TrainAcc 0.8947	ValidAcc 0.8830	TestAcc 0.7004
    Epoch 2251:	Loss 0.41651	TrainAcc 0.8947	ValidAcc 0.8830	TestAcc 0.7004
    Epoch 2252:	Loss 0.41649	TrainAcc 0.8947	ValidAcc 0.8830	TestAcc 0.7004
    Epoch 2253:	Loss 0.41647	TrainAcc 0.8947	ValidAcc 0.8830	TestAcc 0.7004
    Epoch 2254:	Loss 0.41645	TrainAcc 0.8947	ValidAcc 0.8830	TestAcc 0.7005
    Epoch 2255:	Loss 0.41643	TrainAcc 0.8947	ValidAcc 0.8830	TestAcc 0.7005
    Epoch 2256:	Loss 0.41641	TrainAcc 0.8947	ValidAcc 0.8830	TestAcc 0.7005
    Epoch 2257:	Loss 0.41639	TrainAcc 0.8947	ValidAcc 0.8830	TestAcc 0.7005
    Epoch 2258:	Loss 0.41637	TrainAcc 0.8948	ValidAcc 0.8830	TestAcc 0.7005
    Epoch 2259:	Loss 0.41635	TrainAcc 0.8948	ValidAcc 0.8830	TestAcc 0.7005
    Epoch 2260:	Loss 0.41633	TrainAcc 0.8948	ValidAcc 0.8830	TestAcc 0.7005
    Epoch 2261:	Loss 0.41632	TrainAcc 0.8948	ValidAcc 0.8830	TestAcc 0.7005
    Epoch 2262:	Loss 0.41630	TrainAcc 0.8948	ValidAcc 0.8830	TestAcc 0.7005
    Epoch 2263:	Loss 0.41628	TrainAcc 0.8948	ValidAcc 0.8830	TestAcc 0.7005
    Epoch 2264:	Loss 0.41626	TrainAcc 0.8948	ValidAcc 0.8830	TestAcc 0.7005
    Epoch 2265:	Loss 0.41624	TrainAcc 0.8948	ValidAcc 0.8830	TestAcc 0.7005
    Epoch 2266:	Loss 0.41622	TrainAcc 0.8948	ValidAcc 0.8830	TestAcc 0.7005
    Epoch 2267:	Loss 0.41620	TrainAcc 0.8948	ValidAcc 0.8830	TestAcc 0.7005
    Epoch 2268:	Loss 0.41618	TrainAcc 0.8948	ValidAcc 0.8830	TestAcc 0.7005
    Epoch 2269:	Loss 0.41616	TrainAcc 0.8948	ValidAcc 0.8830	TestAcc 0.7005
    Epoch 2270:	Loss 0.41614	TrainAcc 0.8948	ValidAcc 0.8830	TestAcc 0.7005
    Epoch 2271:	Loss 0.41612	TrainAcc 0.8948	ValidAcc 0.8830	TestAcc 0.7005
    Epoch 2272:	Loss 0.41610	TrainAcc 0.8949	ValidAcc 0.8830	TestAcc 0.7005
    Epoch 2273:	Loss 0.41608	TrainAcc 0.8948	ValidAcc 0.8830	TestAcc 0.7005
    Epoch 2274:	Loss 0.41606	TrainAcc 0.8949	ValidAcc 0.8830	TestAcc 0.7005
    Epoch 2275:	Loss 0.41604	TrainAcc 0.8949	ValidAcc 0.8830	TestAcc 0.7005
    Epoch 2276:	Loss 0.41602	TrainAcc 0.8949	ValidAcc 0.8830	TestAcc 0.7005
    Epoch 2277:	Loss 0.41600	TrainAcc 0.8949	ValidAcc 0.8831	TestAcc 0.7005
    Epoch 2278:	Loss 0.41598	TrainAcc 0.8949	ValidAcc 0.8831	TestAcc 0.7005
    Epoch 2279:	Loss 0.41596	TrainAcc 0.8949	ValidAcc 0.8831	TestAcc 0.7005
    Epoch 2280:	Loss 0.41594	TrainAcc 0.8949	ValidAcc 0.8831	TestAcc 0.7005
    Epoch 2281:	Loss 0.41592	TrainAcc 0.8949	ValidAcc 0.8831	TestAcc 0.7005
    Epoch 2282:	Loss 0.41591	TrainAcc 0.8949	ValidAcc 0.8830	TestAcc 0.7005
    Epoch 2283:	Loss 0.41589	TrainAcc 0.8949	ValidAcc 0.8830	TestAcc 0.7005
    Epoch 2284:	Loss 0.41587	TrainAcc 0.8949	ValidAcc 0.8830	TestAcc 0.7005
    Epoch 2285:	Loss 0.41585	TrainAcc 0.8949	ValidAcc 0.8831	TestAcc 0.7005
    Epoch 2286:	Loss 0.41583	TrainAcc 0.8949	ValidAcc 0.8831	TestAcc 0.7005
    Epoch 2287:	Loss 0.41581	TrainAcc 0.8949	ValidAcc 0.8830	TestAcc 0.7005
    Epoch 2288:	Loss 0.41579	TrainAcc 0.8949	ValidAcc 0.8830	TestAcc 0.7005
    Epoch 2289:	Loss 0.41577	TrainAcc 0.8949	ValidAcc 0.8830	TestAcc 0.7005
    Epoch 2290:	Loss 0.41575	TrainAcc 0.8950	ValidAcc 0.8830	TestAcc 0.7005
    Epoch 2291:	Loss 0.41573	TrainAcc 0.8949	ValidAcc 0.8830	TestAcc 0.7005
    Epoch 2292:	Loss 0.41571	TrainAcc 0.8950	ValidAcc 0.8830	TestAcc 0.7005
    Epoch 2293:	Loss 0.41569	TrainAcc 0.8950	ValidAcc 0.8830	TestAcc 0.7005
    Epoch 2294:	Loss 0.41567	TrainAcc 0.8950	ValidAcc 0.8831	TestAcc 0.7005
    Epoch 2295:	Loss 0.41565	TrainAcc 0.8950	ValidAcc 0.8831	TestAcc 0.7005
    Epoch 2296:	Loss 0.41563	TrainAcc 0.8950	ValidAcc 0.8831	TestAcc 0.7005
    Epoch 2297:	Loss 0.41562	TrainAcc 0.8950	ValidAcc 0.8831	TestAcc 0.7005
    Epoch 2298:	Loss 0.41560	TrainAcc 0.8950	ValidAcc 0.8831	TestAcc 0.7005
    Epoch 2299:	Loss 0.41558	TrainAcc 0.8950	ValidAcc 0.8831	TestAcc 0.7005
    Epoch 2300:	Loss 0.41556	TrainAcc 0.8950	ValidAcc 0.8831	TestAcc 0.7005
    Epoch 2301:	Loss 0.41554	TrainAcc 0.8950	ValidAcc 0.8832	TestAcc 0.7005
    Epoch 2302:	Loss 0.41552	TrainAcc 0.8950	ValidAcc 0.8832	TestAcc 0.7005
    Epoch 2303:	Loss 0.41550	TrainAcc 0.8951	ValidAcc 0.8832	TestAcc 0.7005
    Epoch 2304:	Loss 0.41548	TrainAcc 0.8951	ValidAcc 0.8832	TestAcc 0.7005
    Epoch 2305:	Loss 0.41546	TrainAcc 0.8951	ValidAcc 0.8832	TestAcc 0.7005
    Epoch 2306:	Loss 0.41544	TrainAcc 0.8951	ValidAcc 0.8832	TestAcc 0.7005
    Epoch 2307:	Loss 0.41542	TrainAcc 0.8951	ValidAcc 0.8832	TestAcc 0.7005
    Epoch 2308:	Loss 0.41540	TrainAcc 0.8951	ValidAcc 0.8832	TestAcc 0.7005
    Epoch 2309:	Loss 0.41539	TrainAcc 0.8951	ValidAcc 0.8832	TestAcc 0.7005
    Epoch 2310:	Loss 0.41537	TrainAcc 0.8951	ValidAcc 0.8832	TestAcc 0.7005
    Epoch 2311:	Loss 0.41535	TrainAcc 0.8951	ValidAcc 0.8832	TestAcc 0.7005
    Epoch 2312:	Loss 0.41533	TrainAcc 0.8951	ValidAcc 0.8832	TestAcc 0.7005
    Epoch 2313:	Loss 0.41531	TrainAcc 0.8951	ValidAcc 0.8832	TestAcc 0.7005
    Epoch 2314:	Loss 0.41529	TrainAcc 0.8951	ValidAcc 0.8832	TestAcc 0.7005
    Epoch 2315:	Loss 0.41527	TrainAcc 0.8951	ValidAcc 0.8832	TestAcc 0.7005
    Epoch 2316:	Loss 0.41525	TrainAcc 0.8951	ValidAcc 0.8832	TestAcc 0.7005
    Epoch 2317:	Loss 0.41523	TrainAcc 0.8951	ValidAcc 0.8832	TestAcc 0.7005
    Epoch 2318:	Loss 0.41521	TrainAcc 0.8951	ValidAcc 0.8832	TestAcc 0.7005
    Epoch 2319:	Loss 0.41520	TrainAcc 0.8951	ValidAcc 0.8832	TestAcc 0.7005
    Epoch 2320:	Loss 0.41518	TrainAcc 0.8951	ValidAcc 0.8832	TestAcc 0.7005
    Epoch 2321:	Loss 0.41516	TrainAcc 0.8951	ValidAcc 0.8832	TestAcc 0.7005
    Epoch 2322:	Loss 0.41514	TrainAcc 0.8951	ValidAcc 0.8832	TestAcc 0.7005
    Epoch 2323:	Loss 0.41512	TrainAcc 0.8951	ValidAcc 0.8833	TestAcc 0.7005
    Epoch 2324:	Loss 0.41510	TrainAcc 0.8951	ValidAcc 0.8833	TestAcc 0.7005
    Epoch 2325:	Loss 0.41508	TrainAcc 0.8951	ValidAcc 0.8833	TestAcc 0.7005
    Epoch 2326:	Loss 0.41506	TrainAcc 0.8952	ValidAcc 0.8832	TestAcc 0.7005
