The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 3
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.030000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.038 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.052 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.68492	TrainAcc 0.0355	ValidAcc 0.0306	TestAcc 0.0320
    Epoch 737:	Loss 1.16809	TrainAcc 0.6687	ValidAcc 0.6733	TestAcc 0.6618
    Epoch 738:	Loss 1.16809	TrainAcc 0.6688	ValidAcc 0.6742	TestAcc 0.6654
    Epoch 739:	Loss 1.16810	TrainAcc 0.6687	ValidAcc 0.6732	TestAcc 0.6614
    Epoch 740:	Loss 1.16814	TrainAcc 0.6688	ValidAcc 0.6742	TestAcc 0.6659
    Epoch 741:	Loss 1.16820	TrainAcc 0.6686	ValidAcc 0.6729	TestAcc 0.6604
    Epoch 742:	Loss 1.16830	TrainAcc 0.6687	ValidAcc 0.6741	TestAcc 0.6664
    Epoch 743:	Loss 1.16842	TrainAcc 0.6687	ValidAcc 0.6726	TestAcc 0.6598
    Epoch 744:	Loss 1.16858	TrainAcc 0.6686	ValidAcc 0.6742	TestAcc 0.6665
    Epoch 745:	Loss 1.16872	TrainAcc 0.6684	ValidAcc 0.6724	TestAcc 0.6591
    Epoch 746:	Loss 1.16886	TrainAcc 0.6684	ValidAcc 0.6738	TestAcc 0.6670
    Epoch 747:	Loss 1.16892	TrainAcc 0.6682	ValidAcc 0.6718	TestAcc 0.6586
    Epoch 748:	Loss 1.16892	TrainAcc 0.6683	ValidAcc 0.6740	TestAcc 0.6671
    Epoch 749:	Loss 1.16877	TrainAcc 0.6681	ValidAcc 0.6717	TestAcc 0.6587
    Epoch 750:	Loss 1.16855	TrainAcc 0.6683	ValidAcc 0.6739	TestAcc 0.6670
    Epoch 751:	Loss 1.16823	TrainAcc 0.6683	ValidAcc 0.6723	TestAcc 0.6597
    Epoch 752:	Loss 1.16793	TrainAcc 0.6688	ValidAcc 0.6745	TestAcc 0.6664
    Epoch 753:	Loss 1.16765	TrainAcc 0.6688	ValidAcc 0.6732	TestAcc 0.6619
    Epoch 754:	Loss 1.16746	TrainAcc 0.6688	ValidAcc 0.6745	TestAcc 0.6646
    Epoch 755:	Loss 1.16737	TrainAcc 0.6688	ValidAcc 0.6742	TestAcc 0.6639
    Epoch 756:	Loss 1.16738	TrainAcc 0.6687	ValidAcc 0.6737	TestAcc 0.6626
    Epoch 757:	Loss 1.16744	TrainAcc 0.6688	ValidAcc 0.6743	TestAcc 0.6653
    Epoch 758:	Loss 1.16752	TrainAcc 0.6689	ValidAcc 0.6734	TestAcc 0.6612
    Epoch 759:	Loss 1.16755	TrainAcc 0.6688	ValidAcc 0.6745	TestAcc 0.6657
    Epoch 760:	Loss 1.16751	TrainAcc 0.6688	ValidAcc 0.6729	TestAcc 0.6610
    Epoch 761:	Loss 1.16741	TrainAcc 0.6689	ValidAcc 0.6746	TestAcc 0.6655
    Epoch 762:	Loss 1.16728	TrainAcc 0.6688	ValidAcc 0.6730	TestAcc 0.6614
    Epoch 763:	Loss 1.16714	TrainAcc 0.6689	ValidAcc 0.6745	TestAcc 0.6651
    Epoch 764:	Loss 1.16703	TrainAcc 0.6688	ValidAcc 0.6737	TestAcc 0.6623
    Epoch 765:	Loss 1.16695	TrainAcc 0.6689	ValidAcc 0.6746	TestAcc 0.6646
    Epoch 766:	Loss 1.16691	TrainAcc 0.6690	ValidAcc 0.6738	TestAcc 0.6639
    Epoch 767:	Loss 1.16690	TrainAcc 0.6687	ValidAcc 0.6743	TestAcc 0.6635
    Epoch 768:	Loss 1.16690	TrainAcc 0.6692	ValidAcc 0.6742	TestAcc 0.6647
    Epoch 769:	Loss 1.16691	TrainAcc 0.6685	ValidAcc 0.6742	TestAcc 0.6627
    Epoch 770:	Loss 1.16692	TrainAcc 0.6692	ValidAcc 0.6742	TestAcc 0.6651
    Epoch 771:	Loss 1.16691	TrainAcc 0.6686	ValidAcc 0.6742	TestAcc 0.6622
    Epoch 772:	Loss 1.16689	TrainAcc 0.6691	ValidAcc 0.6743	TestAcc 0.6651
    Epoch 773:	Loss 1.16685	TrainAcc 0.6684	ValidAcc 0.6743	TestAcc 0.6624
    Epoch 774:	Loss 1.16680	TrainAcc 0.6691	ValidAcc 0.6742	TestAcc 0.6649
    Epoch 775:	Loss 1.16676	TrainAcc 0.6684	ValidAcc 0.6741	TestAcc 0.6629
    Epoch 776:	Loss 1.16672	TrainAcc 0.6692	ValidAcc 0.6738	TestAcc 0.6647
    Epoch 777:	Loss 1.16670	TrainAcc 0.6687	ValidAcc 0.6743	TestAcc 0.6636
    Epoch 778:	Loss 1.16670	TrainAcc 0.6693	ValidAcc 0.6734	TestAcc 0.6640
    Epoch 779:	Loss 1.16672	TrainAcc 0.6688	ValidAcc 0.6742	TestAcc 0.6642
    Epoch 780:	Loss 1.16677	TrainAcc 0.6691	ValidAcc 0.6734	TestAcc 0.6632
    Epoch 781:	Loss 1.16685	TrainAcc 0.6689	ValidAcc 0.6745	TestAcc 0.6646
    Epoch 782:	Loss 1.16694	TrainAcc 0.6689	ValidAcc 0.6733	TestAcc 0.6625
    Epoch 783:	Loss 1.16705	TrainAcc 0.6690	ValidAcc 0.6744	TestAcc 0.6645
    Epoch 784:	Loss 1.16714	TrainAcc 0.6689	ValidAcc 0.6731	TestAcc 0.6621
    Epoch 785:	Loss 1.16723	TrainAcc 0.6690	ValidAcc 0.6740	TestAcc 0.6647
    Epoch 786:	Loss 1.16723	TrainAcc 0.6687	ValidAcc 0.6729	TestAcc 0.6616
    Epoch 787:	Loss 1.16720	TrainAcc 0.6689	ValidAcc 0.6738	TestAcc 0.6648
    Epoch 788:	Loss 1.16705	TrainAcc 0.6687	ValidAcc 0.6730	TestAcc 0.6617
    Epoch 789:	Loss 1.16688	TrainAcc 0.6691	ValidAcc 0.6738	TestAcc 0.6652
    Epoch 790:	Loss 1.16664	TrainAcc 0.6690	ValidAcc 0.6735	TestAcc 0.6619
    Epoch 791:	Loss 1.16642	TrainAcc 0.6692	ValidAcc 0.6742	TestAcc 0.6652
    Epoch 792:	Loss 1.16626	TrainAcc 0.6687	ValidAcc 0.6739	TestAcc 0.6626
    Epoch 793:	Loss 1.16617	TrainAcc 0.6693	ValidAcc 0.6743	TestAcc 0.6651
    Epoch 794:	Loss 1.16616	TrainAcc 0.6689	ValidAcc 0.6740	TestAcc 0.6628
    Epoch 795:	Loss 1.16620	TrainAcc 0.6694	ValidAcc 0.6736	TestAcc 0.6649
    Epoch 796:	Loss 1.16627	TrainAcc 0.6688	ValidAcc 0.6737	TestAcc 0.6629
    Epoch 797:	Loss 1.16637	TrainAcc 0.6693	ValidAcc 0.6735	TestAcc 0.6644
    Epoch 798:	Loss 1.16644	TrainAcc 0.6687	ValidAcc 0.6738	TestAcc 0.6628
    Epoch 799:	Loss 1.16649	TrainAcc 0.6692	ValidAcc 0.6735	TestAcc 0.6643
    Epoch 800:	Loss 1.16646	TrainAcc 0.6687	ValidAcc 0.6737	TestAcc 0.6628
    Epoch 801:	Loss 1.16638	TrainAcc 0.6691	ValidAcc 0.6734	TestAcc 0.6641
    Epoch 802:	Loss 1.16622	TrainAcc 0.6688	ValidAcc 0.6740	TestAcc 0.6631
    Epoch 803:	Loss 1.16605	TrainAcc 0.6694	ValidAcc 0.6737	TestAcc 0.6640
    Epoch 804:	Loss 1.16589	TrainAcc 0.6689	ValidAcc 0.6739	TestAcc 0.6635
    Epoch 805:	Loss 1.16577	TrainAcc 0.6693	ValidAcc 0.6740	TestAcc 0.6639
    Epoch 806:	Loss 1.16570	TrainAcc 0.6689	ValidAcc 0.6743	TestAcc 0.6636
    Epoch 807:	Loss 1.16568	TrainAcc 0.6691	ValidAcc 0.6745	TestAcc 0.6635
    Epoch 808:	Loss 1.16569	TrainAcc 0.6689	ValidAcc 0.6741	TestAcc 0.6636
    Epoch 809:	Loss 1.16571	TrainAcc 0.6690	ValidAcc 0.6743	TestAcc 0.6635
    Epoch 810:	Loss 1.16572	TrainAcc 0.6691	ValidAcc 0.6738	TestAcc 0.6637
    Epoch 811:	Loss 1.16571	TrainAcc 0.6689	ValidAcc 0.6745	TestAcc 0.6633
    Epoch 812:	Loss 1.16566	TrainAcc 0.6690	ValidAcc 0.6737	TestAcc 0.6639
    Epoch 813:	Loss 1.16559	TrainAcc 0.6689	ValidAcc 0.6745	TestAcc 0.6630
    Epoch 814:	Loss 1.16550	TrainAcc 0.6691	ValidAcc 0.6737	TestAcc 0.6644
    Epoch 815:	Loss 1.16541	TrainAcc 0.6688	ValidAcc 0.6741	TestAcc 0.6631
    Epoch 816:	Loss 1.16533	TrainAcc 0.6693	ValidAcc 0.6744	TestAcc 0.6646
    Epoch 817:	Loss 1.16528	TrainAcc 0.6688	ValidAcc 0.6739	TestAcc 0.6625
    Epoch 818:	Loss 1.16525	TrainAcc 0.6692	ValidAcc 0.6744	TestAcc 0.6649
    Epoch 819:	Loss 1.16525	TrainAcc 0.6690	ValidAcc 0.6741	TestAcc 0.6622
    Epoch 820:	Loss 1.16527	TrainAcc 0.6693	ValidAcc 0.6745	TestAcc 0.6653
    Epoch 821:	Loss 1.16531	TrainAcc 0.6690	ValidAcc 0.6737	TestAcc 0.6616
    Epoch 822:	Loss 1.16536	TrainAcc 0.6693	ValidAcc 0.6744	TestAcc 0.6661
    Epoch 823:	Loss 1.16542	TrainAcc 0.6690	ValidAcc 0.6735	TestAcc 0.6610
    Epoch 824:	Loss 1.16550	TrainAcc 0.6691	ValidAcc 0.6744	TestAcc 0.6664
    Epoch 825:	Loss 1.16559	TrainAcc 0.6689	ValidAcc 0.6737	TestAcc 0.6602
    Epoch 826:	Loss 1.16571	TrainAcc 0.6690	ValidAcc 0.6742	TestAcc 0.6666
    Epoch 827:	Loss 1.16584	TrainAcc 0.6688	ValidAcc 0.6726	TestAcc 0.6594
    Epoch 828:	Loss 1.16600	TrainAcc 0.6691	ValidAcc 0.6740	TestAcc 0.6677
    Epoch 829:	Loss 1.16614	TrainAcc 0.6686	ValidAcc 0.6721	TestAcc 0.6588
    Epoch 830:	Loss 1.16625	TrainAcc 0.6691	ValidAcc 0.6743	TestAcc 0.6679
    Epoch 831:	Loss 1.16625	TrainAcc 0.6686	ValidAcc 0.6721	TestAcc 0.6591
    Epoch 832:	Loss 1.16614	TrainAcc 0.6690	ValidAcc 0.6746	TestAcc 0.6677
    Epoch 833:	Loss 1.16588	TrainAcc 0.6688	ValidAcc 0.6723	TestAcc 0.6600
    Epoch 834:	Loss 1.16555	TrainAcc 0.6690	ValidAcc 0.6742	TestAcc 0.6671
    Epoch 835:	Loss 1.16519	TrainAcc 0.6686	ValidAcc 0.6732	TestAcc 0.6615
    Epoch 836:	Loss 1.16491	TrainAcc 0.6695	ValidAcc 0.6738	TestAcc 0.6655
    Epoch 837:	Loss 1.16476	TrainAcc 0.6692	ValidAcc 0.6740	TestAcc 0.6636
    Epoch 838:	Loss 1.16476	TrainAcc 0.6693	ValidAcc 0.6740	TestAcc 0.6630
    Epoch 839:	Loss 1.16484	TrainAcc 0.6691	ValidAcc 0.6743	TestAcc 0.6652
    Epoch 840:	Loss 1.16496	TrainAcc 0.6690	ValidAcc 0.6737	TestAcc 0.6614
    Epoch 841:	Loss 1.16500	TrainAcc 0.6693	ValidAcc 0.6750	TestAcc 0.6659
    Epoch 842:	Loss 1.16497	TrainAcc 0.6690	ValidAcc 0.6734	TestAcc 0.6613
    Epoch 843:	Loss 1.16484	TrainAcc 0.6693	ValidAcc 0.6745	TestAcc 0.6659
    Epoch 844:	Loss 1.16467	TrainAcc 0.6691	ValidAcc 0.6737	TestAcc 0.6621
    Epoch 845:	Loss 1.16450	TrainAcc 0.6692	ValidAcc 0.6746	TestAcc 0.6649
    Epoch 846:	Loss 1.16438	TrainAcc 0.6692	ValidAcc 0.6746	TestAcc 0.6633
    Epoch 847:	Loss 1.16433	TrainAcc 0.6693	ValidAcc 0.6745	TestAcc 0.6637
    Epoch 848:	Loss 1.16432	TrainAcc 0.6693	ValidAcc 0.6748	TestAcc 0.6647
    Epoch 849:	Loss 1.16434	TrainAcc 0.6691	ValidAcc 0.6742	TestAcc 0.6626
    Epoch 850:	Loss 1.16436	TrainAcc 0.6695	ValidAcc 0.6748	TestAcc 0.6654
    Epoch 851:	Loss 1.16437	TrainAcc 0.6691	ValidAcc 0.6740	TestAcc 0.6622
    Epoch 852:	Loss 1.16434	TrainAcc 0.6694	ValidAcc 0.6748	TestAcc 0.6655
    Epoch 853:	Loss 1.16429	TrainAcc 0.6691	ValidAcc 0.6739	TestAcc 0.6623
    Epoch 854:	Loss 1.16422	TrainAcc 0.6695	ValidAcc 0.6750	TestAcc 0.6651
    Epoch 855:	Loss 1.16415	TrainAcc 0.6691	ValidAcc 0.6744	TestAcc 0.6626
    Epoch 856:	Loss 1.16408	TrainAcc 0.6693	ValidAcc 0.6745	TestAcc 0.6643
    Epoch 857:	Loss 1.16404	TrainAcc 0.6695	ValidAcc 0.6743	TestAcc 0.6635
    Epoch 858:	Loss 1.16401	TrainAcc 0.6694	ValidAcc 0.6745	TestAcc 0.6639
    Epoch 859:	Loss 1.16399	TrainAcc 0.6693	ValidAcc 0.6750	TestAcc 0.6645
    Epoch 860:	Loss 1.16398	TrainAcc 0.6692	ValidAcc 0.6742	TestAcc 0.6631
    Epoch 861:	Loss 1.16397	TrainAcc 0.6695	ValidAcc 0.6747	TestAcc 0.6646
    Epoch 862:	Loss 1.16395	TrainAcc 0.6692	ValidAcc 0.6743	TestAcc 0.6628
    Epoch 863:	Loss 1.16393	TrainAcc 0.6696	ValidAcc 0.6749	TestAcc 0.6648
    Epoch 864:	Loss 1.16389	TrainAcc 0.6692	ValidAcc 0.6743	TestAcc 0.6628
    Epoch 865:	Loss 1.16386	TrainAcc 0.6695	ValidAcc 0.6750	TestAcc 0.6647
    Epoch 866:	Loss 1.16382	TrainAcc 0.6693	ValidAcc 0.6742	TestAcc 0.6631
    Epoch 867:	Loss 1.16378	TrainAcc 0.6694	ValidAcc 0.6748	TestAcc 0.6645
    Epoch 868:	Loss 1.16374	TrainAcc 0.6694	ValidAcc 0.6742	TestAcc 0.6633
    Epoch 869:	Loss 1.16371	TrainAcc 0.6694	ValidAcc 0.6748	TestAcc 0.6644
    Epoch 870:	Loss 1.16368	TrainAcc 0.6694	ValidAcc 0.6744	TestAcc 0.6636
    Epoch 871:	Loss 1.16365	TrainAcc 0.6693	ValidAcc 0.6744	TestAcc 0.6642
    Epoch 872:	Loss 1.16363	TrainAcc 0.6694	ValidAcc 0.6748	TestAcc 0.6640
    Epoch 873:	Loss 1.16360	TrainAcc 0.6694	ValidAcc 0.6744	TestAcc 0.6639
    Epoch 874:	Loss 1.16358	TrainAcc 0.6694	ValidAcc 0.6750	TestAcc 0.6643
    Epoch 875:	Loss 1.16356	TrainAcc 0.6694	ValidAcc 0.6741	TestAcc 0.6638
    Epoch 876:	Loss 1.16355	TrainAcc 0.6695	ValidAcc 0.6746	TestAcc 0.6645
    Epoch 877:	Loss 1.16353	TrainAcc 0.6693	ValidAcc 0.6744	TestAcc 0.6638
    Epoch 878:	Loss 1.16352	TrainAcc 0.6696	ValidAcc 0.6746	TestAcc 0.6643
    Epoch 879:	Loss 1.16352	TrainAcc 0.6693	ValidAcc 0.6744	TestAcc 0.6637
    Epoch 880:	Loss 1.16351	TrainAcc 0.6694	ValidAcc 0.6747	TestAcc 0.6641
    Epoch 881:	Loss 1.16353	TrainAcc 0.6692	ValidAcc 0.6746	TestAcc 0.6637
    Epoch 882:	Loss 1.16355	TrainAcc 0.6693	ValidAcc 0.6743	TestAcc 0.6638
    Epoch 883:	Loss 1.16360	TrainAcc 0.6692	ValidAcc 0.6748	TestAcc 0.6636
    Epoch 884:	Loss 1.16367	TrainAcc 0.6693	ValidAcc 0.6745	TestAcc 0.6639
    Epoch 885:	Loss 1.16380	TrainAcc 0.6694	ValidAcc 0.6746	TestAcc 0.6640
    Epoch 886:	Loss 1.16396	TrainAcc 0.6692	ValidAcc 0.6735	TestAcc 0.6636
    Epoch 887:	Loss 1.16424	TrainAcc 0.6695	ValidAcc 0.6742	TestAcc 0.6642
    Epoch 888:	Loss 1.16454	TrainAcc 0.6688	ValidAcc 0.6731	TestAcc 0.6621
    Epoch 889:	Loss 1.16497	TrainAcc 0.6691	ValidAcc 0.6744	TestAcc 0.6650
    Epoch 890:	Loss 1.16528	TrainAcc 0.6685	ValidAcc 0.6731	TestAcc 0.6607
    Epoch 891:	Loss 1.16561	TrainAcc 0.6691	ValidAcc 0.6740	TestAcc 0.6660
    Epoch 892:	Loss 1.16560	TrainAcc 0.6685	ValidAcc 0.6719	TestAcc 0.6591
    Epoch 893:	Loss 1.16560	TrainAcc 0.6688	ValidAcc 0.6744	TestAcc 0.6676
    Epoch 894:	Loss 1.16548	TrainAcc 0.6685	ValidAcc 0.6723	TestAcc 0.6580
    Epoch 895:	Loss 1.16565	TrainAcc 0.6689	ValidAcc 0.6747	TestAcc 0.6685
    Epoch 896:	Loss 1.16582	TrainAcc 0.6683	ValidAcc 0.6722	TestAcc 0.6580
    Epoch 897:	Loss 1.16593	TrainAcc 0.6686	ValidAcc 0.6744	TestAcc 0.6681
    Epoch 898:	Loss 1.16538	TrainAcc 0.6682	ValidAcc 0.6727	TestAcc 0.6597
    Epoch 899:	Loss 1.16434	TrainAcc 0.6691	ValidAcc 0.6742	TestAcc 0.6660
    Epoch 900:	Loss 1.16336	TrainAcc 0.6693	ValidAcc 0.6742	TestAcc 0.6629
    Epoch 901:	Loss 1.16299	TrainAcc 0.6695	ValidAcc 0.6745	TestAcc 0.6632
    Epoch 902:	Loss 1.16336	TrainAcc 0.6698	ValidAcc 0.6745	TestAcc 0.6668
    Epoch 903:	Loss 1.16402	TrainAcc 0.6693	ValidAcc 0.6734	TestAcc 0.6606
    Epoch 904:	Loss 1.16434	TrainAcc 0.6692	ValidAcc 0.6749	TestAcc 0.6674
    Epoch 905:	Loss 1.16402	TrainAcc 0.6691	ValidAcc 0.6732	TestAcc 0.6603
    Epoch 906:	Loss 1.16330	TrainAcc 0.6697	ValidAcc 0.6745	TestAcc 0.6664
    Epoch 907:	Loss 1.16278	TrainAcc 0.6695	ValidAcc 0.6741	TestAcc 0.6630
    Epoch 908:	Loss 1.16278	TrainAcc 0.6696	ValidAcc 0.6744	TestAcc 0.6634
    Epoch 909:	Loss 1.16312	TrainAcc 0.6698	ValidAcc 0.6748	TestAcc 0.6659
    Epoch 910:	Loss 1.16340	TrainAcc 0.6697	ValidAcc 0.6739	TestAcc 0.6617
    Epoch 911:	Loss 1.16333	TrainAcc 0.6697	ValidAcc 0.6744	TestAcc 0.6667
    Epoch 912:	Loss 1.16300	TrainAcc 0.6695	ValidAcc 0.6737	TestAcc 0.6621
    Epoch 913:	Loss 1.16269	TrainAcc 0.6699	ValidAcc 0.6750	TestAcc 0.6655
    Epoch 914:	Loss 1.16262	TrainAcc 0.6696	ValidAcc 0.6746	TestAcc 0.6641
    Epoch 915:	Loss 1.16275	TrainAcc 0.6694	ValidAcc 0.6744	TestAcc 0.6635
    Epoch 916:	Loss 1.16286	TrainAcc 0.6697	ValidAcc 0.6746	TestAcc 0.6654
    Epoch 917:	Loss 1.16283	TrainAcc 0.6695	ValidAcc 0.6739	TestAcc 0.6627
    Epoch 918:	Loss 1.16266	TrainAcc 0.6700	ValidAcc 0.6747	TestAcc 0.6656
    Epoch 919:	Loss 1.16250	TrainAcc 0.6696	ValidAcc 0.6740	TestAcc 0.6629
    Epoch 920:	Loss 1.16246	TrainAcc 0.6698	ValidAcc 0.6751	TestAcc 0.6643
    Epoch 921:	Loss 1.16252	TrainAcc 0.6696	ValidAcc 0.6748	TestAcc 0.6644
    Epoch 922:	Loss 1.16258	TrainAcc 0.6694	ValidAcc 0.6744	TestAcc 0.6633
    Epoch 923:	Loss 1.16253	TrainAcc 0.6698	ValidAcc 0.6751	TestAcc 0.6649
    Epoch 924:	Loss 1.16242	TrainAcc 0.6695	ValidAcc 0.6740	TestAcc 0.6632
    Epoch 925:	Loss 1.16231	TrainAcc 0.6697	ValidAcc 0.6752	TestAcc 0.6646
    Epoch 926:	Loss 1.16227	TrainAcc 0.6699	ValidAcc 0.6747	TestAcc 0.6641
    Epoch 927:	Loss 1.16230	TrainAcc 0.6697	ValidAcc 0.6746	TestAcc 0.6638
    Epoch 928:	Loss 1.16233	TrainAcc 0.6698	ValidAcc 0.6749	TestAcc 0.6646
    Epoch 929:	Loss 1.16231	TrainAcc 0.6696	ValidAcc 0.6746	TestAcc 0.6639
    Epoch 930:	Loss 1.16224	TrainAcc 0.6698	ValidAcc 0.6748	TestAcc 0.6646
    Epoch 931:	Loss 1.16216	TrainAcc 0.6697	ValidAcc 0.6749	TestAcc 0.6640
    Epoch 932:	Loss 1.16212	TrainAcc 0.6698	ValidAcc 0.6744	TestAcc 0.6638
    Epoch 933:	Loss 1.16211	TrainAcc 0.6699	ValidAcc 0.6753	TestAcc 0.6646
    Epoch 934:	Loss 1.16212	TrainAcc 0.6697	ValidAcc 0.6747	TestAcc 0.6637
    Epoch 935:	Loss 1.16211	TrainAcc 0.6698	ValidAcc 0.6753	TestAcc 0.6648
    Epoch 936:	Loss 1.16208	TrainAcc 0.6697	ValidAcc 0.6748	TestAcc 0.6636
    Epoch 937:	Loss 1.16203	TrainAcc 0.6700	ValidAcc 0.6750	TestAcc 0.6648
    Epoch 938:	Loss 1.16198	TrainAcc 0.6699	ValidAcc 0.6747	TestAcc 0.6640
    Epoch 939:	Loss 1.16196	TrainAcc 0.6696	ValidAcc 0.6746	TestAcc 0.6641
    Epoch 940:	Loss 1.16195	TrainAcc 0.6700	ValidAcc 0.6752	TestAcc 0.6643
    Epoch 941:	Loss 1.16194	TrainAcc 0.6698	ValidAcc 0.6747	TestAcc 0.6639
    Epoch 942:	Loss 1.16193	TrainAcc 0.6699	ValidAcc 0.6750	TestAcc 0.6644
    Epoch 943:	Loss 1.16191	TrainAcc 0.6698	ValidAcc 0.6749	TestAcc 0.6642
    Epoch 944:	Loss 1.16189	TrainAcc 0.6700	ValidAcc 0.6742	TestAcc 0.6637
    Epoch 945:	Loss 1.16188	TrainAcc 0.6698	ValidAcc 0.6751	TestAcc 0.6649
    Epoch 946:	Loss 1.16191	TrainAcc 0.6700	ValidAcc 0.6742	TestAcc 0.6634
    Epoch 947:	Loss 1.16196	TrainAcc 0.6697	ValidAcc 0.6753	TestAcc 0.6651
    Epoch 948:	Loss 1.16207	TrainAcc 0.6699	ValidAcc 0.6744	TestAcc 0.6631
    Epoch 949:	Loss 1.16220	TrainAcc 0.6697	ValidAcc 0.6749	TestAcc 0.6656
    Epoch 950:	Loss 1.16241	TrainAcc 0.6698	ValidAcc 0.6739	TestAcc 0.6627
    Epoch 951:	Loss 1.16265	TrainAcc 0.6691	ValidAcc 0.6749	TestAcc 0.6652
    Epoch 952:	Loss 1.16297	TrainAcc 0.6698	ValidAcc 0.6733	TestAcc 0.6623
    Epoch 953:	Loss 1.16324	TrainAcc 0.6690	ValidAcc 0.6740	TestAcc 0.6653
    Epoch 954:	Loss 1.16347	TrainAcc 0.6695	ValidAcc 0.6728	TestAcc 0.6624
    Epoch 955:	Loss 1.16340	TrainAcc 0.6690	ValidAcc 0.6740	TestAcc 0.6651
    Epoch 956:	Loss 1.16312	TrainAcc 0.6697	ValidAcc 0.6732	TestAcc 0.6627
    Epoch 957:	Loss 1.16254	TrainAcc 0.6693	ValidAcc 0.6747	TestAcc 0.6648
    Epoch 958:	Loss 1.16197	TrainAcc 0.6700	ValidAcc 0.6738	TestAcc 0.6634
    Epoch 959:	Loss 1.16158	TrainAcc 0.6699	ValidAcc 0.6750	TestAcc 0.6651
    Epoch 960:	Loss 1.16148	TrainAcc 0.6700	ValidAcc 0.6750	TestAcc 0.6639
    Epoch 961:	Loss 1.16161	TrainAcc 0.6700	ValidAcc 0.6745	TestAcc 0.6640
    Epoch 962:	Loss 1.16185	TrainAcc 0.6699	ValidAcc 0.6749	TestAcc 0.6649
    Epoch 963:	Loss 1.16205	TrainAcc 0.6701	ValidAcc 0.6742	TestAcc 0.6634
    Epoch 964:	Loss 1.16206	TrainAcc 0.6697	ValidAcc 0.6749	TestAcc 0.6649
    Epoch 965:	Loss 1.16191	TrainAcc 0.6702	ValidAcc 0.6743	TestAcc 0.6633
    Epoch 966:	Loss 1.16165	TrainAcc 0.6698	ValidAcc 0.6750	TestAcc 0.6655
    Epoch 967:	Loss 1.16144	TrainAcc 0.6700	ValidAcc 0.6744	TestAcc 0.6634
    Epoch 968:	Loss 1.16133	TrainAcc 0.6702	ValidAcc 0.6754	TestAcc 0.6651
    Epoch 969:	Loss 1.16134	TrainAcc 0.6700	ValidAcc 0.6747	TestAcc 0.6641
    Epoch 970:	Loss 1.16141	TrainAcc 0.6700	ValidAcc 0.6746	TestAcc 0.6646
    Epoch 971:	Loss 1.16148	TrainAcc 0.6699	ValidAcc 0.6748	TestAcc 0.6644
    Epoch 972:	Loss 1.16150	TrainAcc 0.6701	ValidAcc 0.6745	TestAcc 0.6639
    Epoch 973:	Loss 1.16144	TrainAcc 0.6700	ValidAcc 0.6749	TestAcc 0.6650
    Epoch 974:	Loss 1.16135	TrainAcc 0.6702	ValidAcc 0.6744	TestAcc 0.6636
    Epoch 975:	Loss 1.16123	TrainAcc 0.6699	ValidAcc 0.6751	TestAcc 0.6649
    Epoch 976:	Loss 1.16116	TrainAcc 0.6701	ValidAcc 0.6746	TestAcc 0.6639
    Epoch 977:	Loss 1.16112	TrainAcc 0.6702	ValidAcc 0.6749	TestAcc 0.6646
    Epoch 978:	Loss 1.16111	TrainAcc 0.6700	ValidAcc 0.6749	TestAcc 0.6644
    Epoch 979:	Loss 1.16112	TrainAcc 0.6703	ValidAcc 0.6745	TestAcc 0.6641
    Epoch 980:	Loss 1.16113	TrainAcc 0.6700	ValidAcc 0.6749	TestAcc 0.6646
    Epoch 981:	Loss 1.16111	TrainAcc 0.6702	ValidAcc 0.6743	TestAcc 0.6635
    Epoch 982:	Loss 1.16108	TrainAcc 0.6700	ValidAcc 0.6751	TestAcc 0.6648
    Epoch 983:	Loss 1.16104	TrainAcc 0.6702	ValidAcc 0.6745	TestAcc 0.6635
    Epoch 984:	Loss 1.16099	TrainAcc 0.6701	ValidAcc 0.6750	TestAcc 0.6648
    Epoch 985:	Loss 1.16095	TrainAcc 0.6702	ValidAcc 0.6745	TestAcc 0.6640
    Epoch 986:	Loss 1.16092	TrainAcc 0.6702	ValidAcc 0.6750	TestAcc 0.6648
