The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 2
The number of hidden units: 256
The number of training epoches: 5000
Learning rate: 0.001000
Initialized node g005.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.909 seconds.
Building the CSC structure...
        It takes 1.823 seconds.
Building the Feature Vector...
        It takes 0.855 seconds.
Building the Label Vector...
        It takes 0.393 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.97563	TrainAcc 0.0020	ValidAcc 0.0022	TestAcc 0.0061
    Epoch 4150:	Loss 0.20946	TrainAcc 0.9431	ValidAcc 0.9171	TestAcc 0.7482
    Epoch 4151:	Loss 0.20944	TrainAcc 0.9431	ValidAcc 0.9171	TestAcc 0.7482
    Epoch 4152:	Loss 0.20941	TrainAcc 0.9431	ValidAcc 0.9171	TestAcc 0.7482
    Epoch 4153:	Loss 0.20939	TrainAcc 0.9431	ValidAcc 0.9171	TestAcc 0.7482
    Epoch 4154:	Loss 0.20936	TrainAcc 0.9431	ValidAcc 0.9171	TestAcc 0.7481
    Epoch 4155:	Loss 0.20933	TrainAcc 0.9431	ValidAcc 0.9171	TestAcc 0.7481
    Epoch 4156:	Loss 0.20931	TrainAcc 0.9431	ValidAcc 0.9171	TestAcc 0.7481
    Epoch 4157:	Loss 0.20928	TrainAcc 0.9432	ValidAcc 0.9180	TestAcc 0.7481
    Epoch 4158:	Loss 0.20926	TrainAcc 0.9432	ValidAcc 0.9180	TestAcc 0.7481
    Epoch 4159:	Loss 0.20923	TrainAcc 0.9432	ValidAcc 0.9180	TestAcc 0.7481
    Epoch 4160:	Loss 0.20921	TrainAcc 0.9432	ValidAcc 0.9181	TestAcc 0.7481
    Epoch 4161:	Loss 0.20918	TrainAcc 0.9432	ValidAcc 0.9180	TestAcc 0.7481
    Epoch 4162:	Loss 0.20915	TrainAcc 0.9432	ValidAcc 0.9180	TestAcc 0.7481
    Epoch 4163:	Loss 0.20913	TrainAcc 0.9432	ValidAcc 0.9180	TestAcc 0.7480
    Epoch 4164:	Loss 0.20910	TrainAcc 0.9432	ValidAcc 0.9180	TestAcc 0.7480
    Epoch 4165:	Loss 0.20908	TrainAcc 0.9432	ValidAcc 0.9180	TestAcc 0.7480
    Epoch 4166:	Loss 0.20905	TrainAcc 0.9432	ValidAcc 0.9180	TestAcc 0.7480
    Epoch 4167:	Loss 0.20903	TrainAcc 0.9432	ValidAcc 0.9180	TestAcc 0.7480
    Epoch 4168:	Loss 0.20900	TrainAcc 0.9432	ValidAcc 0.9180	TestAcc 0.7480
    Epoch 4169:	Loss 0.20898	TrainAcc 0.9432	ValidAcc 0.9180	TestAcc 0.7480
    Epoch 4170:	Loss 0.20895	TrainAcc 0.9432	ValidAcc 0.9180	TestAcc 0.7480
    Epoch 4171:	Loss 0.20892	TrainAcc 0.9432	ValidAcc 0.9180	TestAcc 0.7479
    Epoch 4172:	Loss 0.20890	TrainAcc 0.9432	ValidAcc 0.9180	TestAcc 0.7479
    Epoch 4173:	Loss 0.20887	TrainAcc 0.9433	ValidAcc 0.9180	TestAcc 0.7479
    Epoch 4174:	Loss 0.20885	TrainAcc 0.9433	ValidAcc 0.9180	TestAcc 0.7479
    Epoch 4175:	Loss 0.20882	TrainAcc 0.9433	ValidAcc 0.9180	TestAcc 0.7479
    Epoch 4176:	Loss 0.20880	TrainAcc 0.9433	ValidAcc 0.9180	TestAcc 0.7479
    Epoch 4177:	Loss 0.20877	TrainAcc 0.9433	ValidAcc 0.9180	TestAcc 0.7479
    Epoch 4178:	Loss 0.20875	TrainAcc 0.9433	ValidAcc 0.9180	TestAcc 0.7479
    Epoch 4179:	Loss 0.20872	TrainAcc 0.9433	ValidAcc 0.9180	TestAcc 0.7478
    Epoch 4180:	Loss 0.20869	TrainAcc 0.9433	ValidAcc 0.9181	TestAcc 0.7478
    Epoch 4181:	Loss 0.20867	TrainAcc 0.9433	ValidAcc 0.9181	TestAcc 0.7478
    Epoch 4182:	Loss 0.20864	TrainAcc 0.9433	ValidAcc 0.9181	TestAcc 0.7478
    Epoch 4183:	Loss 0.20862	TrainAcc 0.9433	ValidAcc 0.9181	TestAcc 0.7478
    Epoch 4184:	Loss 0.20859	TrainAcc 0.9433	ValidAcc 0.9180	TestAcc 0.7478
    Epoch 4185:	Loss 0.20857	TrainAcc 0.9433	ValidAcc 0.9180	TestAcc 0.7478
    Epoch 4186:	Loss 0.20854	TrainAcc 0.9433	ValidAcc 0.9180	TestAcc 0.7478
    Epoch 4187:	Loss 0.20852	TrainAcc 0.9434	ValidAcc 0.9180	TestAcc 0.7477
    Epoch 4188:	Loss 0.20849	TrainAcc 0.9434	ValidAcc 0.9180	TestAcc 0.7477
    Epoch 4189:	Loss 0.20846	TrainAcc 0.9434	ValidAcc 0.9180	TestAcc 0.7477
    Epoch 4190:	Loss 0.20844	TrainAcc 0.9434	ValidAcc 0.9180	TestAcc 0.7477
    Epoch 4191:	Loss 0.20841	TrainAcc 0.9434	ValidAcc 0.9180	TestAcc 0.7477
    Epoch 4192:	Loss 0.20839	TrainAcc 0.9434	ValidAcc 0.9180	TestAcc 0.7477
    Epoch 4193:	Loss 0.20836	TrainAcc 0.9435	ValidAcc 0.9180	TestAcc 0.7477
    Epoch 4194:	Loss 0.20834	TrainAcc 0.9435	ValidAcc 0.9180	TestAcc 0.7477
    Epoch 4195:	Loss 0.20831	TrainAcc 0.9435	ValidAcc 0.9180	TestAcc 0.7476
    Epoch 4196:	Loss 0.20829	TrainAcc 0.9435	ValidAcc 0.9178	TestAcc 0.7476
    Epoch 4197:	Loss 0.20826	TrainAcc 0.9435	ValidAcc 0.9178	TestAcc 0.7476
    Epoch 4198:	Loss 0.20823	TrainAcc 0.9435	ValidAcc 0.9178	TestAcc 0.7476
    Epoch 4199:	Loss 0.20821	TrainAcc 0.9435	ValidAcc 0.9178	TestAcc 0.7476
    Epoch 4200:	Loss 0.20818	TrainAcc 0.9435	ValidAcc 0.9179	TestAcc 0.7476
    Epoch 4201:	Loss 0.20816	TrainAcc 0.9435	ValidAcc 0.9179	TestAcc 0.7476
    Epoch 4202:	Loss 0.20813	TrainAcc 0.9435	ValidAcc 0.9178	TestAcc 0.7476
    Epoch 4203:	Loss 0.20811	TrainAcc 0.9435	ValidAcc 0.9179	TestAcc 0.7476
    Epoch 4204:	Loss 0.20808	TrainAcc 0.9435	ValidAcc 0.9178	TestAcc 0.7476
    Epoch 4205:	Loss 0.20806	TrainAcc 0.9435	ValidAcc 0.9179	TestAcc 0.7475
    Epoch 4206:	Loss 0.20803	TrainAcc 0.9435	ValidAcc 0.9179	TestAcc 0.7475
    Epoch 4207:	Loss 0.20801	TrainAcc 0.9436	ValidAcc 0.9179	TestAcc 0.7475
    Epoch 4208:	Loss 0.20798	TrainAcc 0.9436	ValidAcc 0.9179	TestAcc 0.7475
    Epoch 4209:	Loss 0.20795	TrainAcc 0.9436	ValidAcc 0.9179	TestAcc 0.7475
    Epoch 4210:	Loss 0.20793	TrainAcc 0.9436	ValidAcc 0.9179	TestAcc 0.7475
    Epoch 4211:	Loss 0.20790	TrainAcc 0.9436	ValidAcc 0.9179	TestAcc 0.7475
    Epoch 4212:	Loss 0.20788	TrainAcc 0.9436	ValidAcc 0.9179	TestAcc 0.7474
    Epoch 4213:	Loss 0.20785	TrainAcc 0.9436	ValidAcc 0.9179	TestAcc 0.7474
    Epoch 4214:	Loss 0.20783	TrainAcc 0.9436	ValidAcc 0.9179	TestAcc 0.7474
    Epoch 4215:	Loss 0.20780	TrainAcc 0.9436	ValidAcc 0.9179	TestAcc 0.7474
    Epoch 4216:	Loss 0.20778	TrainAcc 0.9436	ValidAcc 0.9179	TestAcc 0.7474
    Epoch 4217:	Loss 0.20775	TrainAcc 0.9436	ValidAcc 0.9179	TestAcc 0.7474
    Epoch 4218:	Loss 0.20773	TrainAcc 0.9436	ValidAcc 0.9179	TestAcc 0.7474
    Epoch 4219:	Loss 0.20770	TrainAcc 0.9436	ValidAcc 0.9179	TestAcc 0.7474
    Epoch 4220:	Loss 0.20768	TrainAcc 0.9436	ValidAcc 0.9179	TestAcc 0.7474
    Epoch 4221:	Loss 0.20765	TrainAcc 0.9436	ValidAcc 0.9179	TestAcc 0.7474
    Epoch 4222:	Loss 0.20762	TrainAcc 0.9436	ValidAcc 0.9179	TestAcc 0.7473
    Epoch 4223:	Loss 0.20760	TrainAcc 0.9436	ValidAcc 0.9179	TestAcc 0.7473
    Epoch 4224:	Loss 0.20757	TrainAcc 0.9436	ValidAcc 0.9179	TestAcc 0.7473
    Epoch 4225:	Loss 0.20755	TrainAcc 0.9436	ValidAcc 0.9179	TestAcc 0.7473
    Epoch 4226:	Loss 0.20752	TrainAcc 0.9436	ValidAcc 0.9179	TestAcc 0.7473
    Epoch 4227:	Loss 0.20750	TrainAcc 0.9437	ValidAcc 0.9179	TestAcc 0.7473
    Epoch 4228:	Loss 0.20747	TrainAcc 0.9437	ValidAcc 0.9179	TestAcc 0.7473
    Epoch 4229:	Loss 0.20745	TrainAcc 0.9437	ValidAcc 0.9179	TestAcc 0.7473
    Epoch 4230:	Loss 0.20742	TrainAcc 0.9437	ValidAcc 0.9179	TestAcc 0.7472
    Epoch 4231:	Loss 0.20740	TrainAcc 0.9437	ValidAcc 0.9179	TestAcc 0.7472
    Epoch 4232:	Loss 0.20737	TrainAcc 0.9437	ValidAcc 0.9179	TestAcc 0.7472
    Epoch 4233:	Loss 0.20735	TrainAcc 0.9437	ValidAcc 0.9179	TestAcc 0.7472
    Epoch 4234:	Loss 0.20732	TrainAcc 0.9437	ValidAcc 0.9179	TestAcc 0.7472
    Epoch 4235:	Loss 0.20729	TrainAcc 0.9437	ValidAcc 0.9179	TestAcc 0.7472
    Epoch 4236:	Loss 0.20727	TrainAcc 0.9437	ValidAcc 0.9179	TestAcc 0.7472
    Epoch 4237:	Loss 0.20724	TrainAcc 0.9437	ValidAcc 0.9179	TestAcc 0.7471
    Epoch 4238:	Loss 0.20722	TrainAcc 0.9437	ValidAcc 0.9179	TestAcc 0.7471
    Epoch 4239:	Loss 0.20719	TrainAcc 0.9437	ValidAcc 0.9179	TestAcc 0.7471
    Epoch 4240:	Loss 0.20717	TrainAcc 0.9437	ValidAcc 0.9179	TestAcc 0.7471
    Epoch 4241:	Loss 0.20714	TrainAcc 0.9437	ValidAcc 0.9179	TestAcc 0.7471
    Epoch 4242:	Loss 0.20712	TrainAcc 0.9437	ValidAcc 0.9179	TestAcc 0.7471
    Epoch 4243:	Loss 0.20709	TrainAcc 0.9437	ValidAcc 0.9178	TestAcc 0.7471
    Epoch 4244:	Loss 0.20707	TrainAcc 0.9437	ValidAcc 0.9179	TestAcc 0.7471
    Epoch 4245:	Loss 0.20704	TrainAcc 0.9437	ValidAcc 0.9179	TestAcc 0.7470
    Epoch 4246:	Loss 0.20702	TrainAcc 0.9437	ValidAcc 0.9179	TestAcc 0.7470
    Epoch 4247:	Loss 0.20699	TrainAcc 0.9437	ValidAcc 0.9179	TestAcc 0.7470
    Epoch 4248:	Loss 0.20697	TrainAcc 0.9437	ValidAcc 0.9179	TestAcc 0.7470
    Epoch 4249:	Loss 0.20694	TrainAcc 0.9437	ValidAcc 0.9179	TestAcc 0.7470
    Epoch 4250:	Loss 0.20692	TrainAcc 0.9437	ValidAcc 0.9179	TestAcc 0.7470
    Epoch 4251:	Loss 0.20689	TrainAcc 0.9437	ValidAcc 0.9179	TestAcc 0.7470
    Epoch 4252:	Loss 0.20687	TrainAcc 0.9437	ValidAcc 0.9179	TestAcc 0.7470
    Epoch 4253:	Loss 0.20684	TrainAcc 0.9437	ValidAcc 0.9179	TestAcc 0.7470
    Epoch 4254:	Loss 0.20681	TrainAcc 0.9438	ValidAcc 0.9179	TestAcc 0.7470
    Epoch 4255:	Loss 0.20679	TrainAcc 0.9438	ValidAcc 0.9179	TestAcc 0.7469
    Epoch 4256:	Loss 0.20676	TrainAcc 0.9438	ValidAcc 0.9179	TestAcc 0.7469
    Epoch 4257:	Loss 0.20674	TrainAcc 0.9438	ValidAcc 0.9179	TestAcc 0.7469
    Epoch 4258:	Loss 0.20671	TrainAcc 0.9438	ValidAcc 0.9179	TestAcc 0.7469
    Epoch 4259:	Loss 0.20669	TrainAcc 0.9438	ValidAcc 0.9181	TestAcc 0.7469
    Epoch 4260:	Loss 0.20666	TrainAcc 0.9438	ValidAcc 0.9180	TestAcc 0.7469
    Epoch 4261:	Loss 0.20664	TrainAcc 0.9438	ValidAcc 0.9181	TestAcc 0.7469
    Epoch 4262:	Loss 0.20661	TrainAcc 0.9438	ValidAcc 0.9180	TestAcc 0.7469
    Epoch 4263:	Loss 0.20659	TrainAcc 0.9438	ValidAcc 0.9180	TestAcc 0.7469
    Epoch 4264:	Loss 0.20656	TrainAcc 0.9438	ValidAcc 0.9180	TestAcc 0.7469
    Epoch 4265:	Loss 0.20654	TrainAcc 0.9438	ValidAcc 0.9180	TestAcc 0.7468
    Epoch 4266:	Loss 0.20651	TrainAcc 0.9438	ValidAcc 0.9181	TestAcc 0.7468
    Epoch 4267:	Loss 0.20649	TrainAcc 0.9438	ValidAcc 0.9181	TestAcc 0.7468
    Epoch 4268:	Loss 0.20646	TrainAcc 0.9438	ValidAcc 0.9181	TestAcc 0.7468
    Epoch 4269:	Loss 0.20644	TrainAcc 0.9438	ValidAcc 0.9181	TestAcc 0.7468
    Epoch 4270:	Loss 0.20641	TrainAcc 0.9438	ValidAcc 0.9181	TestAcc 0.7468
    Epoch 4271:	Loss 0.20639	TrainAcc 0.9438	ValidAcc 0.9181	TestAcc 0.7467
    Epoch 4272:	Loss 0.20636	TrainAcc 0.9438	ValidAcc 0.9180	TestAcc 0.7467
    Epoch 4273:	Loss 0.20634	TrainAcc 0.9438	ValidAcc 0.9180	TestAcc 0.7467
    Epoch 4274:	Loss 0.20631	TrainAcc 0.9438	ValidAcc 0.9180	TestAcc 0.7467
    Epoch 4275:	Loss 0.20629	TrainAcc 0.9438	ValidAcc 0.9180	TestAcc 0.7467
    Epoch 4276:	Loss 0.20626	TrainAcc 0.9438	ValidAcc 0.9180	TestAcc 0.7467
    Epoch 4277:	Loss 0.20624	TrainAcc 0.9438	ValidAcc 0.9180	TestAcc 0.7467
    Epoch 4278:	Loss 0.20621	TrainAcc 0.9438	ValidAcc 0.9180	TestAcc 0.7467
    Epoch 4279:	Loss 0.20619	TrainAcc 0.9438	ValidAcc 0.9179	TestAcc 0.7467
    Epoch 4280:	Loss 0.20616	TrainAcc 0.9438	ValidAcc 0.9179	TestAcc 0.7467
    Epoch 4281:	Loss 0.20614	TrainAcc 0.9438	ValidAcc 0.9179	TestAcc 0.7466
    Epoch 4282:	Loss 0.20611	TrainAcc 0.9438	ValidAcc 0.9179	TestAcc 0.7466
    Epoch 4283:	Loss 0.20608	TrainAcc 0.9438	ValidAcc 0.9179	TestAcc 0.7466
    Epoch 4284:	Loss 0.20606	TrainAcc 0.9438	ValidAcc 0.9179	TestAcc 0.7466
    Epoch 4285:	Loss 0.20603	TrainAcc 0.9438	ValidAcc 0.9179	TestAcc 0.7466
    Epoch 4286:	Loss 0.20601	TrainAcc 0.9439	ValidAcc 0.9179	TestAcc 0.7466
    Epoch 4287:	Loss 0.20598	TrainAcc 0.9439	ValidAcc 0.9179	TestAcc 0.7466
    Epoch 4288:	Loss 0.20596	TrainAcc 0.9439	ValidAcc 0.9179	TestAcc 0.7466
    Epoch 4289:	Loss 0.20593	TrainAcc 0.9440	ValidAcc 0.9179	TestAcc 0.7466
    Epoch 4290:	Loss 0.20591	TrainAcc 0.9440	ValidAcc 0.9179	TestAcc 0.7465
    Epoch 4291:	Loss 0.20588	TrainAcc 0.9440	ValidAcc 0.9179	TestAcc 0.7465
    Epoch 4292:	Loss 0.20586	TrainAcc 0.9440	ValidAcc 0.9179	TestAcc 0.7465
    Epoch 4293:	Loss 0.20583	TrainAcc 0.9440	ValidAcc 0.9179	TestAcc 0.7465
    Epoch 4294:	Loss 0.20581	TrainAcc 0.9440	ValidAcc 0.9179	TestAcc 0.7465
    Epoch 4295:	Loss 0.20578	TrainAcc 0.9440	ValidAcc 0.9179	TestAcc 0.7465
    Epoch 4296:	Loss 0.20576	TrainAcc 0.9440	ValidAcc 0.9179	TestAcc 0.7465
    Epoch 4297:	Loss 0.20573	TrainAcc 0.9440	ValidAcc 0.9179	TestAcc 0.7465
    Epoch 4298:	Loss 0.20571	TrainAcc 0.9440	ValidAcc 0.9179	TestAcc 0.7465
    Epoch 4299:	Loss 0.20568	TrainAcc 0.9440	ValidAcc 0.9179	TestAcc 0.7464
    Epoch 4300:	Loss 0.20566	TrainAcc 0.9440	ValidAcc 0.9179	TestAcc 0.7464
    Epoch 4301:	Loss 0.20563	TrainAcc 0.9440	ValidAcc 0.9179	TestAcc 0.7464
    Epoch 4302:	Loss 0.20561	TrainAcc 0.9440	ValidAcc 0.9179	TestAcc 0.7464
    Epoch 4303:	Loss 0.20558	TrainAcc 0.9440	ValidAcc 0.9179	TestAcc 0.7464
    Epoch 4304:	Loss 0.20556	TrainAcc 0.9440	ValidAcc 0.9179	TestAcc 0.7464
    Epoch 4305:	Loss 0.20553	TrainAcc 0.9440	ValidAcc 0.9179	TestAcc 0.7464
    Epoch 4306:	Loss 0.20551	TrainAcc 0.9440	ValidAcc 0.9179	TestAcc 0.7464
    Epoch 4307:	Loss 0.20548	TrainAcc 0.9440	ValidAcc 0.9178	TestAcc 0.7464
    Epoch 4308:	Loss 0.20546	TrainAcc 0.9440	ValidAcc 0.9178	TestAcc 0.7463
    Epoch 4309:	Loss 0.20543	TrainAcc 0.9441	ValidAcc 0.9178	TestAcc 0.7463
    Epoch 4310:	Loss 0.20541	TrainAcc 0.9441	ValidAcc 0.9178	TestAcc 0.7463
    Epoch 4311:	Loss 0.20538	TrainAcc 0.9441	ValidAcc 0.9178	TestAcc 0.7463
    Epoch 4312:	Loss 0.20536	TrainAcc 0.9441	ValidAcc 0.9178	TestAcc 0.7463
    Epoch 4313:	Loss 0.20533	TrainAcc 0.9441	ValidAcc 0.9178	TestAcc 0.7463
    Epoch 4314:	Loss 0.20531	TrainAcc 0.9441	ValidAcc 0.9178	TestAcc 0.7463
    Epoch 4315:	Loss 0.20528	TrainAcc 0.9441	ValidAcc 0.9178	TestAcc 0.7463
    Epoch 4316:	Loss 0.20526	TrainAcc 0.9441	ValidAcc 0.9178	TestAcc 0.7462
    Epoch 4317:	Loss 0.20523	TrainAcc 0.9441	ValidAcc 0.9178	TestAcc 0.7462
    Epoch 4318:	Loss 0.20521	TrainAcc 0.9441	ValidAcc 0.9178	TestAcc 0.7462
    Epoch 4319:	Loss 0.20518	TrainAcc 0.9441	ValidAcc 0.9178	TestAcc 0.7462
    Epoch 4320:	Loss 0.20516	TrainAcc 0.9441	ValidAcc 0.9178	TestAcc 0.7462
    Epoch 4321:	Loss 0.20513	TrainAcc 0.9441	ValidAcc 0.9178	TestAcc 0.7462
    Epoch 4322:	Loss 0.20511	TrainAcc 0.9441	ValidAcc 0.9178	TestAcc 0.7462
    Epoch 4323:	Loss 0.20508	TrainAcc 0.9441	ValidAcc 0.9179	TestAcc 0.7462
    Epoch 4324:	Loss 0.20506	TrainAcc 0.9442	ValidAcc 0.9179	TestAcc 0.7461
    Epoch 4325:	Loss 0.20503	TrainAcc 0.9442	ValidAcc 0.9179	TestAcc 0.7461
    Epoch 4326:	Loss 0.20501	TrainAcc 0.9442	ValidAcc 0.9178	TestAcc 0.7461
    Epoch 4327:	Loss 0.20498	TrainAcc 0.9442	ValidAcc 0.9179	TestAcc 0.7461
    Epoch 4328:	Loss 0.20496	TrainAcc 0.9442	ValidAcc 0.9179	TestAcc 0.7461
    Epoch 4329:	Loss 0.20493	TrainAcc 0.9442	ValidAcc 0.9179	TestAcc 0.7461
    Epoch 4330:	Loss 0.20491	TrainAcc 0.9442	ValidAcc 0.9179	TestAcc 0.7461
    Epoch 4331:	Loss 0.20488	TrainAcc 0.9442	ValidAcc 0.9179	TestAcc 0.7460
    Epoch 4332:	Loss 0.20486	TrainAcc 0.9442	ValidAcc 0.9179	TestAcc 0.7460
    Epoch 4333:	Loss 0.20483	TrainAcc 0.9442	ValidAcc 0.9179	TestAcc 0.7460
    Epoch 4334:	Loss 0.20481	TrainAcc 0.9442	ValidAcc 0.9179	TestAcc 0.7460
    Epoch 4335:	Loss 0.20478	TrainAcc 0.9442	ValidAcc 0.9179	TestAcc 0.7460
    Epoch 4336:	Loss 0.20476	TrainAcc 0.9442	ValidAcc 0.9179	TestAcc 0.7460
    Epoch 4337:	Loss 0.20473	TrainAcc 0.9442	ValidAcc 0.9179	TestAcc 0.7460
    Epoch 4338:	Loss 0.20471	TrainAcc 0.9442	ValidAcc 0.9179	TestAcc 0.7459
    Epoch 4339:	Loss 0.20468	TrainAcc 0.9442	ValidAcc 0.9179	TestAcc 0.7459
    Epoch 4340:	Loss 0.20466	TrainAcc 0.9442	ValidAcc 0.9179	TestAcc 0.7459
    Epoch 4341:	Loss 0.20464	TrainAcc 0.9442	ValidAcc 0.9179	TestAcc 0.7459
    Epoch 4342:	Loss 0.20461	TrainAcc 0.9442	ValidAcc 0.9179	TestAcc 0.7459
    Epoch 4343:	Loss 0.20459	TrainAcc 0.9443	ValidAcc 0.9179	TestAcc 0.7459
    Epoch 4344:	Loss 0.20456	TrainAcc 0.9443	ValidAcc 0.9179	TestAcc 0.7459
    Epoch 4345:	Loss 0.20454	TrainAcc 0.9443	ValidAcc 0.9179	TestAcc 0.7458
    Epoch 4346:	Loss 0.20451	TrainAcc 0.9443	ValidAcc 0.9179	TestAcc 0.7458
    Epoch 4347:	Loss 0.20449	TrainAcc 0.9443	ValidAcc 0.9179	TestAcc 0.7458
    Epoch 4348:	Loss 0.20446	TrainAcc 0.9443	ValidAcc 0.9179	TestAcc 0.7458
    Epoch 4349:	Loss 0.20444	TrainAcc 0.9443	ValidAcc 0.9178	TestAcc 0.7458
    Epoch 4350:	Loss 0.20441	TrainAcc 0.9443	ValidAcc 0.9178	TestAcc 0.7458
    Epoch 4351:	Loss 0.20439	TrainAcc 0.9443	ValidAcc 0.9178	TestAcc 0.7458
    Epoch 4352:	Loss 0.20436	TrainAcc 0.9443	ValidAcc 0.9178	TestAcc 0.7458
    Epoch 4353:	Loss 0.20434	TrainAcc 0.9443	ValidAcc 0.9178	TestAcc 0.7457
    Epoch 4354:	Loss 0.20431	TrainAcc 0.9443	ValidAcc 0.9178	TestAcc 0.7457
    Epoch 4355:	Loss 0.20429	TrainAcc 0.9443	ValidAcc 0.9178	TestAcc 0.7457
    Epoch 4356:	Loss 0.20426	TrainAcc 0.9443	ValidAcc 0.9178	TestAcc 0.7457
    Epoch 4357:	Loss 0.20424	TrainAcc 0.9443	ValidAcc 0.9178	TestAcc 0.7457
    Epoch 4358:	Loss 0.20421	TrainAcc 0.9443	ValidAcc 0.9178	TestAcc 0.7457
    Epoch 4359:	Loss 0.20419	TrainAcc 0.9444	ValidAcc 0.9178	TestAcc 0.7457
    Epoch 4360:	Loss 0.20416	TrainAcc 0.9443	ValidAcc 0.9178	TestAcc 0.7457
    Epoch 4361:	Loss 0.20414	TrainAcc 0.9444	ValidAcc 0.9178	TestAcc 0.7456
    Epoch 4362:	Loss 0.20411	TrainAcc 0.9443	ValidAcc 0.9177	TestAcc 0.7456
    Epoch 4363:	Loss 0.20409	TrainAcc 0.9443	ValidAcc 0.9177	TestAcc 0.7456
    Epoch 4364:	Loss 0.20406	TrainAcc 0.9443	ValidAcc 0.9178	TestAcc 0.7456
    Epoch 4365:	Loss 0.20404	TrainAcc 0.9444	ValidAcc 0.9178	TestAcc 0.7456
    Epoch 4366:	Loss 0.20401	TrainAcc 0.9444	ValidAcc 0.9178	TestAcc 0.7456
    Epoch 4367:	Loss 0.20399	TrainAcc 0.9443	ValidAcc 0.9178	TestAcc 0.7456
    Epoch 4368:	Loss 0.20396	TrainAcc 0.9444	ValidAcc 0.9178	TestAcc 0.7456
    Epoch 4369:	Loss 0.20394	TrainAcc 0.9444	ValidAcc 0.9178	TestAcc 0.7455
    Epoch 4370:	Loss 0.20392	TrainAcc 0.9444	ValidAcc 0.9178	TestAcc 0.7455
    Epoch 4371:	Loss 0.20389	TrainAcc 0.9444	ValidAcc 0.9178	TestAcc 0.7455
    Epoch 4372:	Loss 0.20387	TrainAcc 0.9444	ValidAcc 0.9178	TestAcc 0.7455
    Epoch 4373:	Loss 0.20384	TrainAcc 0.9444	ValidAcc 0.9178	TestAcc 0.7455
    Epoch 4374:	Loss 0.20382	TrainAcc 0.9444	ValidAcc 0.9178	TestAcc 0.7455
    Epoch 4375:	Loss 0.20379	TrainAcc 0.9444	ValidAcc 0.9178	TestAcc 0.7455
    Epoch 4376:	Loss 0.20377	TrainAcc 0.9444	ValidAcc 0.9178	TestAcc 0.7455
    Epoch 4377:	Loss 0.20374	TrainAcc 0.9444	ValidAcc 0.9178	TestAcc 0.7454
    Epoch 4378:	Loss 0.20372	TrainAcc 0.9444	ValidAcc 0.9178	TestAcc 0.7454
    Epoch 4379:	Loss 0.20369	TrainAcc 0.9444	ValidAcc 0.9178	TestAcc 0.7454
    Epoch 4380:	Loss 0.20367	TrainAcc 0.9444	ValidAcc 0.9178	TestAcc 0.7454
    Epoch 4381:	Loss 0.20364	TrainAcc 0.9444	ValidAcc 0.9178	TestAcc 0.7454
    Epoch 4382:	Loss 0.20362	TrainAcc 0.9444	ValidAcc 0.9178	TestAcc 0.7454
    Epoch 4383:	Loss 0.20359	TrainAcc 0.9444	ValidAcc 0.9178	TestAcc 0.7454
    Epoch 4384:	Loss 0.20357	TrainAcc 0.9444	ValidAcc 0.9178	TestAcc 0.7454
    Epoch 4385:	Loss 0.20354	TrainAcc 0.9445	ValidAcc 0.9178	TestAcc 0.7453
    Epoch 4386:	Loss 0.20352	TrainAcc 0.9444	ValidAcc 0.9179	TestAcc 0.7453
    Epoch 4387:	Loss 0.20349	TrainAcc 0.9444	ValidAcc 0.9179	TestAcc 0.7453
    Epoch 4388:	Loss 0.20347	TrainAcc 0.9444	ValidAcc 0.9178	TestAcc 0.7453
    Epoch 4389:	Loss 0.20344	TrainAcc 0.9444	ValidAcc 0.9178	TestAcc 0.7453
    Epoch 4390:	Loss 0.20342	TrainAcc 0.9445	ValidAcc 0.9178	TestAcc 0.7453
    Epoch 4391:	Loss 0.20340	TrainAcc 0.9445	ValidAcc 0.9179	TestAcc 0.7453
    Epoch 4392:	Loss 0.20337	TrainAcc 0.9445	ValidAcc 0.9179	TestAcc 0.7453
    Epoch 4393:	Loss 0.20335	TrainAcc 0.9445	ValidAcc 0.9179	TestAcc 0.7453
    Epoch 4394:	Loss 0.20332	TrainAcc 0.9445	ValidAcc 0.9179	TestAcc 0.7452
    Epoch 4395:	Loss 0.20330	TrainAcc 0.9445	ValidAcc 0.9179	TestAcc 0.7452
    Epoch 4396:	Loss 0.20327	TrainAcc 0.9445	ValidAcc 0.9179	TestAcc 0.7452
