The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 8
The number of hidden units: 16
The number of training epoches: 5000
Learning rate: 0.003000
Initialized node g001.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.976 seconds.
Building the CSC structure...
        It takes 1.947 seconds.
Building the Feature Vector...
        It takes 0.579 seconds.
Building the Label Vector...
        It takes 0.312 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.400 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.77208	TrainAcc 0.0913	ValidAcc 0.0948	TestAcc 0.0775
Version 172	TrainAcc 0.8991	ValidAcc 0.8915	TestAcc 0.7394
Version 173	TrainAcc 0.8992	ValidAcc 0.8915	TestAcc 0.7388
Version 174	TrainAcc 0.8993	ValidAcc 0.8918	TestAcc 0.7388
Version 175	TrainAcc 0.8993	ValidAcc 0.8915	TestAcc 0.7394
Version 176	TrainAcc 0.8995	ValidAcc 0.8916	TestAcc 0.7388
Version 177	TrainAcc 0.8996	ValidAcc 0.8915	TestAcc 0.7394
Version 178	TrainAcc 0.8995	ValidAcc 0.8919	TestAcc 0.7396
Version 179	TrainAcc 0.8993	ValidAcc 0.8910	TestAcc 0.7406
Version 180	TrainAcc 0.8993	ValidAcc 0.8914	TestAcc 0.7403
Version 181	TrainAcc 0.8996	ValidAcc 0.8919	TestAcc 0.7386
Version 182	TrainAcc 0.8996	ValidAcc 0.8920	TestAcc 0.7399
Version 183	TrainAcc 0.8997	ValidAcc 0.8917	TestAcc 0.7394
Version 184	TrainAcc 0.8994	ValidAcc 0.8921	TestAcc 0.7397
Version 185	TrainAcc 0.8998	ValidAcc 0.8922	TestAcc 0.7383
Version 186	TrainAcc 0.8966	ValidAcc 0.8865	TestAcc 0.7379
Version 187	TrainAcc 0.8980	ValidAcc 0.8902	TestAcc 0.7401
Version 188	TrainAcc 0.8997	ValidAcc 0.8912	TestAcc 0.7387
Version 189	TrainAcc 0.8997	ValidAcc 0.8919	TestAcc 0.7411
Version 190	TrainAcc 0.8996	ValidAcc 0.8920	TestAcc 0.7411
Version 191	TrainAcc 0.8997	ValidAcc 0.8918	TestAcc 0.7383
Version 192	TrainAcc 0.8997	ValidAcc 0.8915	TestAcc 0.7398
Version 193	TrainAcc 0.9001	ValidAcc 0.8921	TestAcc 0.7404
Version 194	TrainAcc 0.8999	ValidAcc 0.8926	TestAcc 0.7390
Version 195	TrainAcc 0.9000	ValidAcc 0.8920	TestAcc 0.7398
Version 196	TrainAcc 0.8999	ValidAcc 0.8917	TestAcc 0.7391
Version 197	TrainAcc 0.9002	ValidAcc 0.8919	TestAcc 0.7394
Version 198	TrainAcc 0.9001	ValidAcc 0.8920	TestAcc 0.7383
Version 199	TrainAcc 0.9003	ValidAcc 0.8921	TestAcc 0.7403
Version 200	TrainAcc 0.9003	ValidAcc 0.8928	TestAcc 0.7392
Version 201	TrainAcc 0.9002	ValidAcc 0.8921	TestAcc 0.7382
Version 202	TrainAcc 0.9002	ValidAcc 0.8924	TestAcc 0.7380
Version 203	TrainAcc 0.9003	ValidAcc 0.8928	TestAcc 0.7387
Version 204	TrainAcc 0.9004	ValidAcc 0.8927	TestAcc 0.7395
Version 205	TrainAcc 0.9001	ValidAcc 0.8926	TestAcc 0.7388
Version 206	TrainAcc 0.9007	ValidAcc 0.8930	TestAcc 0.7380
Version 207	TrainAcc 0.9001	ValidAcc 0.8926	TestAcc 0.7390
Version 208	TrainAcc 0.9006	ValidAcc 0.8930	TestAcc 0.7390
Version 209	TrainAcc 0.9004	ValidAcc 0.8924	TestAcc 0.7386
Version 210	TrainAcc 0.9005	ValidAcc 0.8930	TestAcc 0.7397
Version 211	TrainAcc 0.9004	ValidAcc 0.8920	TestAcc 0.7391
Version 212	TrainAcc 0.9006	ValidAcc 0.8927	TestAcc 0.7382
Version 213	TrainAcc 0.9003	ValidAcc 0.8930	TestAcc 0.7373
Version 214	TrainAcc 0.9007	ValidAcc 0.8922	TestAcc 0.7392
Version 215	TrainAcc 0.9001	ValidAcc 0.8927	TestAcc 0.7371
Version 216	TrainAcc 0.9008	ValidAcc 0.8924	TestAcc 0.7385
Version 217	TrainAcc 0.9007	ValidAcc 0.8931	TestAcc 0.7364
Version 218	TrainAcc 0.9007	ValidAcc 0.8924	TestAcc 0.7371
Version 219	TrainAcc 0.9007	ValidAcc 0.8928	TestAcc 0.7374
Version 220	TrainAcc 0.9008	ValidAcc 0.8933	TestAcc 0.7377
Version 221	TrainAcc 0.9008	ValidAcc 0.8918	TestAcc 0.7376
Version 222	TrainAcc 0.9008	ValidAcc 0.8923	TestAcc 0.7364
Version 223	TrainAcc 0.9006	ValidAcc 0.8930	TestAcc 0.7355
Version 224	TrainAcc 0.9012	ValidAcc 0.8931	TestAcc 0.7361
Version 225	TrainAcc 0.9009	ValidAcc 0.8929	TestAcc 0.7351
Version 226	TrainAcc 0.9011	ValidAcc 0.8931	TestAcc 0.7360
Version 227	TrainAcc 0.9008	ValidAcc 0.8928	TestAcc 0.7356
Version 228	TrainAcc 0.9014	ValidAcc 0.8931	TestAcc 0.7350
Version 229	TrainAcc 0.9012	ValidAcc 0.8931	TestAcc 0.7358
Version 230	TrainAcc 0.9015	ValidAcc 0.8928	TestAcc 0.7356
Version 231	TrainAcc 0.9014	ValidAcc 0.8932	TestAcc 0.7351
Version 232	TrainAcc 0.9011	ValidAcc 0.8926	TestAcc 0.7371
Version 233	TrainAcc 0.9013	ValidAcc 0.8931	TestAcc 0.7353
Version 234	TrainAcc 0.9013	ValidAcc 0.8934	TestAcc 0.7354
Version 235	TrainAcc 0.9015	ValidAcc 0.8937	TestAcc 0.7366
Version 236	TrainAcc 0.9015	ValidAcc 0.8933	TestAcc 0.7360
Version 237	TrainAcc 0.9015	ValidAcc 0.8929	TestAcc 0.7362
Version 238	TrainAcc 0.9014	ValidAcc 0.8934	TestAcc 0.7352
Version 239	TrainAcc 0.9015	ValidAcc 0.8932	TestAcc 0.7362
Version 240	TrainAcc 0.9014	ValidAcc 0.8935	TestAcc 0.7368
Version 241	TrainAcc 0.9017	ValidAcc 0.8927	TestAcc 0.7354
Version 242	TrainAcc 0.9016	ValidAcc 0.8933	TestAcc 0.7370
Version 243	TrainAcc 0.9017	ValidAcc 0.8933	TestAcc 0.7357
Version 244	TrainAcc 0.9014	ValidAcc 0.8928	TestAcc 0.7367
Version 245	TrainAcc 0.9021	ValidAcc 0.8932	TestAcc 0.7348
Version 246	TrainAcc 0.9016	ValidAcc 0.8930	TestAcc 0.7360
Version 247	TrainAcc 0.9019	ValidAcc 0.8934	TestAcc 0.7356
Version 248	TrainAcc 0.9019	ValidAcc 0.8933	TestAcc 0.7364
Version 249	TrainAcc 0.9020	ValidAcc 0.8936	TestAcc 0.7345
Version 250	TrainAcc 0.9020	ValidAcc 0.8930	TestAcc 0.7363
Version 251	TrainAcc 0.9019	ValidAcc 0.8935	TestAcc 0.7356
Version 252	TrainAcc 0.9019	ValidAcc 0.8934	TestAcc 0.7356
Version 253	TrainAcc 0.9018	ValidAcc 0.8941	TestAcc 0.7367
Version 254	TrainAcc 0.9018	ValidAcc 0.8933	TestAcc 0.7369
Version 255	TrainAcc 0.9021	ValidAcc 0.8931	TestAcc 0.7349
Version 256	TrainAcc 0.9020	ValidAcc 0.8934	TestAcc 0.7372
Version 257	TrainAcc 0.9021	ValidAcc 0.8932	TestAcc 0.7346
Version 258	TrainAcc 0.9019	ValidAcc 0.8932	TestAcc 0.7353
Version 259	TrainAcc 0.9017	ValidAcc 0.8932	TestAcc 0.7377
Version 260	TrainAcc 0.9020	ValidAcc 0.8940	TestAcc 0.7337
Version 261	TrainAcc 0.9021	ValidAcc 0.8935	TestAcc 0.7351
Version 262	TrainAcc 0.9021	ValidAcc 0.8935	TestAcc 0.7360
Version 263	TrainAcc 0.9022	ValidAcc 0.8935	TestAcc 0.7357
Version 264	TrainAcc 0.9020	ValidAcc 0.8932	TestAcc 0.7353
Version 265	TrainAcc 0.9018	ValidAcc 0.8937	TestAcc 0.7350
Version 266	TrainAcc 0.9022	ValidAcc 0.8938	TestAcc 0.7369
Version 267	TrainAcc 0.9023	ValidAcc 0.8939	TestAcc 0.7347
Version 268	TrainAcc 0.9022	ValidAcc 0.8934	TestAcc 0.7359
Version 269	TrainAcc 0.9023	ValidAcc 0.8938	TestAcc 0.7372
Version 270	TrainAcc 0.9028	ValidAcc 0.8936	TestAcc 0.7351
Version 271	TrainAcc 0.9023	ValidAcc 0.8938	TestAcc 0.7361
Version 272	TrainAcc 0.9026	ValidAcc 0.8940	TestAcc 0.7361
Version 273	TrainAcc 0.9022	ValidAcc 0.8936	TestAcc 0.7354
Version 274	TrainAcc 0.9022	ValidAcc 0.8933	TestAcc 0.7362
Version 275	TrainAcc 0.9025	ValidAcc 0.8940	TestAcc 0.7356
Version 276	TrainAcc 0.9029	ValidAcc 0.8940	TestAcc 0.7343
Version 277	TrainAcc 0.9020	ValidAcc 0.8941	TestAcc 0.7384
Version 278	TrainAcc 0.9029	ValidAcc 0.8941	TestAcc 0.7347
Version 279	TrainAcc 0.9025	ValidAcc 0.8942	TestAcc 0.7358
Version 280	TrainAcc 0.9029	ValidAcc 0.8934	TestAcc 0.7353
Version 281	TrainAcc 0.9027	ValidAcc 0.8941	TestAcc 0.7358
Version 282	TrainAcc 0.9025	ValidAcc 0.8940	TestAcc 0.7352
Version 283	TrainAcc 0.9027	ValidAcc 0.8942	TestAcc 0.7364
Version 284	TrainAcc 0.9028	ValidAcc 0.8943	TestAcc 0.7357
Version 285	TrainAcc 0.9030	ValidAcc 0.8942	TestAcc 0.7361
Version 286	TrainAcc 0.9030	ValidAcc 0.8939	TestAcc 0.7372
Version 287	TrainAcc 0.9025	ValidAcc 0.8940	TestAcc 0.7358
Version 288	TrainAcc 0.9031	ValidAcc 0.8941	TestAcc 0.7352
Version 289	TrainAcc 0.9028	ValidAcc 0.8944	TestAcc 0.7354
Version 290	TrainAcc 0.9029	ValidAcc 0.8940	TestAcc 0.7370
Version 291	TrainAcc 0.9028	ValidAcc 0.8942	TestAcc 0.7348
Version 292	TrainAcc 0.9029	ValidAcc 0.8942	TestAcc 0.7363
Version 293	TrainAcc 0.9031	ValidAcc 0.8941	TestAcc 0.7371
Version 294	TrainAcc 0.9028	ValidAcc 0.8949	TestAcc 0.7349
Version 295	TrainAcc 0.9029	ValidAcc 0.8944	TestAcc 0.7366
Version 296	TrainAcc 0.9031	ValidAcc 0.8943	TestAcc 0.7361
Version 297	TrainAcc 0.9028	ValidAcc 0.8943	TestAcc 0.7356
Version 298	TrainAcc 0.9032	ValidAcc 0.8940	TestAcc 0.7360
Version 299	TrainAcc 0.9029	ValidAcc 0.8944	TestAcc 0.7364
Version 300	TrainAcc 0.9026	ValidAcc 0.8946	TestAcc 0.7372
Version 301	TrainAcc 0.9032	ValidAcc 0.8947	TestAcc 0.7356
Version 302	TrainAcc 0.9033	ValidAcc 0.8942	TestAcc 0.7374
Version 303	TrainAcc 0.9032	ValidAcc 0.8950	TestAcc 0.7348
Version 304	TrainAcc 0.9037	ValidAcc 0.8942	TestAcc 0.7370
Version 305	TrainAcc 0.9034	ValidAcc 0.8944	TestAcc 0.7360
Version 306	TrainAcc 0.9036	ValidAcc 0.8942	TestAcc 0.7365
Version 307	TrainAcc 0.9035	ValidAcc 0.8945	TestAcc 0.7361
Version 308	TrainAcc 0.9035	ValidAcc 0.8947	TestAcc 0.7365
Version 309	TrainAcc 0.9031	ValidAcc 0.8947	TestAcc 0.7358
Version 310	TrainAcc 0.9037	ValidAcc 0.8947	TestAcc 0.7364
Version 311	TrainAcc 0.9031	ValidAcc 0.8944	TestAcc 0.7366
Version 312	TrainAcc 0.9034	ValidAcc 0.8950	TestAcc 0.7363
Version 313	TrainAcc 0.9034	ValidAcc 0.8947	TestAcc 0.7354
Version 314	TrainAcc 0.9032	ValidAcc 0.8946	TestAcc 0.7376
Version 315	TrainAcc 0.9035	ValidAcc 0.8952	TestAcc 0.7356
Version 316	TrainAcc 0.9034	ValidAcc 0.8950	TestAcc 0.7377
Version 317	TrainAcc 0.9032	ValidAcc 0.8948	TestAcc 0.7375
Version 318	TrainAcc 0.9035	ValidAcc 0.8944	TestAcc 0.7361
Version 319	TrainAcc 0.9035	ValidAcc 0.8946	TestAcc 0.7364
Version 320	TrainAcc 0.9032	ValidAcc 0.8950	TestAcc 0.7364
Version 321	TrainAcc 0.9034	ValidAcc 0.8951	TestAcc 0.7365
Version 322	TrainAcc 0.9040	ValidAcc 0.8948	TestAcc 0.7371
Version 323	TrainAcc 0.9036	ValidAcc 0.8949	TestAcc 0.7355
Version 324	TrainAcc 0.9038	ValidAcc 0.8952	TestAcc 0.7363
Version 325	TrainAcc 0.9035	ValidAcc 0.8945	TestAcc 0.7362
Version 326	TrainAcc 0.9039	ValidAcc 0.8951	TestAcc 0.7366
Version 327	TrainAcc 0.9035	ValidAcc 0.8948	TestAcc 0.7377
Version 328	TrainAcc 0.9037	ValidAcc 0.8948	TestAcc 0.7371
Version 329	TrainAcc 0.9039	ValidAcc 0.8953	TestAcc 0.7349
Version 330	TrainAcc 0.9038	ValidAcc 0.8948	TestAcc 0.7381
Version 331	TrainAcc 0.9038	ValidAcc 0.8948	TestAcc 0.7358
Version 332	TrainAcc 0.9039	ValidAcc 0.8951	TestAcc 0.7391
Version 333	TrainAcc 0.9038	ValidAcc 0.8951	TestAcc 0.7351
Version 334	TrainAcc 0.9041	ValidAcc 0.8950	TestAcc 0.7378
Version 335	TrainAcc 0.9041	ValidAcc 0.8956	TestAcc 0.7372
Version 336	TrainAcc 0.9040	ValidAcc 0.8953	TestAcc 0.7339
Version 337	TrainAcc 0.9042	ValidAcc 0.8952	TestAcc 0.7375
Version 338	TrainAcc 0.9039	ValidAcc 0.8954	TestAcc 0.7361
Version 339	TrainAcc 0.9044	ValidAcc 0.8955	TestAcc 0.7371
Version 340	TrainAcc 0.9042	ValidAcc 0.8956	TestAcc 0.7385
Version 341	TrainAcc 0.9043	ValidAcc 0.8953	TestAcc 0.7360
Version 342	TrainAcc 0.9040	ValidAcc 0.8954	TestAcc 0.7379
Version 343	TrainAcc 0.9039	ValidAcc 0.8953	TestAcc 0.7367
Version 344	TrainAcc 0.9044	ValidAcc 0.8955	TestAcc 0.7371
Version 345	TrainAcc 0.9042	ValidAcc 0.8957	TestAcc 0.7371
Version 346	TrainAcc 0.9047	ValidAcc 0.8955	TestAcc 0.7379
Version 347	TrainAcc 0.9047	ValidAcc 0.8955	TestAcc 0.7376
Version 348	TrainAcc 0.9046	ValidAcc 0.8956	TestAcc 0.7361
Version 349	TrainAcc 0.9044	ValidAcc 0.8958	TestAcc 0.7365
Version 350	TrainAcc 0.9043	ValidAcc 0.8959	TestAcc 0.7376
Version 351	TrainAcc 0.9044	ValidAcc 0.8961	TestAcc 0.7356
Version 352	TrainAcc 0.9045	ValidAcc 0.8955	TestAcc 0.7366
Version 353	TrainAcc 0.9045	ValidAcc 0.8961	TestAcc 0.7377
Version 354	TrainAcc 0.9047	ValidAcc 0.8950	TestAcc 0.7375
Version 355	TrainAcc 0.9046	ValidAcc 0.8956	TestAcc 0.7365
Version 356	TrainAcc 0.9044	ValidAcc 0.8950	TestAcc 0.7378
Version 357	TrainAcc 0.9045	ValidAcc 0.8958	TestAcc 0.7364
Version 358	TrainAcc 0.9047	ValidAcc 0.8958	TestAcc 0.7376
Version 359	TrainAcc 0.9047	ValidAcc 0.8954	TestAcc 0.7353
Version 360	TrainAcc 0.9049	ValidAcc 0.8954	TestAcc 0.7369
Version 361	TrainAcc 0.9046	ValidAcc 0.8960	TestAcc 0.7390
Version 362	TrainAcc 0.9049	ValidAcc 0.8962	TestAcc 0.7382
Version 363	TrainAcc 0.9048	ValidAcc 0.8966	TestAcc 0.7385
Version 364	TrainAcc 0.9051	ValidAcc 0.8962	TestAcc 0.7366
Version 365	TrainAcc 0.9049	ValidAcc 0.8961	TestAcc 0.7390
Version 366	TrainAcc 0.9042	ValidAcc 0.8959	TestAcc 0.7376
Version 367	TrainAcc 0.9053	ValidAcc 0.8958	TestAcc 0.7364
Version 368	TrainAcc 0.9046	ValidAcc 0.8960	TestAcc 0.7382
Version 369	TrainAcc 0.9048	ValidAcc 0.8962	TestAcc 0.7372
Version 370	TrainAcc 0.9050	ValidAcc 0.8959	TestAcc 0.7375
Version 371	TrainAcc 0.9047	ValidAcc 0.8958	TestAcc 0.7362
Version 372	TrainAcc 0.9048	ValidAcc 0.8966	TestAcc 0.7387
Version 373	TrainAcc 0.9049	ValidAcc 0.8962	TestAcc 0.7369
Version 374	TrainAcc 0.9050	ValidAcc 0.8961	TestAcc 0.7379
Version 375	TrainAcc 0.9050	ValidAcc 0.8963	TestAcc 0.7374
Version 376	TrainAcc 0.9050	ValidAcc 0.8962	TestAcc 0.7369
Version 377	TrainAcc 0.9051	ValidAcc 0.8970	TestAcc 0.7385
Version 378	TrainAcc 0.9051	ValidAcc 0.8962	TestAcc 0.7370
Version 379	TrainAcc 0.9053	ValidAcc 0.8962	TestAcc 0.7384
Version 380	TrainAcc 0.9050	ValidAcc 0.8970	TestAcc 0.7373
Version 381	TrainAcc 0.9052	ValidAcc 0.8960	TestAcc 0.7389
Version 382	TrainAcc 0.9053	ValidAcc 0.8964	TestAcc 0.7374
Version 383	TrainAcc 0.9053	ValidAcc 0.8967	TestAcc 0.7365
Version 384	TrainAcc 0.9054	ValidAcc 0.8971	TestAcc 0.7395
Version 385	TrainAcc 0.9053	ValidAcc 0.8966	TestAcc 0.7373
Version 386	TrainAcc 0.9043	ValidAcc 0.8959	TestAcc 0.7385
Version 387	TrainAcc 0.9048	ValidAcc 0.8964	TestAcc 0.7363
Version 388	TrainAcc 0.9049	ValidAcc 0.8963	TestAcc 0.7383
Version 389	TrainAcc 0.9052	ValidAcc 0.8964	TestAcc 0.7362
Version 390	TrainAcc 0.9053	ValidAcc 0.8967	TestAcc 0.7379
Version 391	TrainAcc 0.9054	ValidAcc 0.8964	TestAcc 0.7383
Version 392	TrainAcc 0.9054	ValidAcc 0.8979	TestAcc 0.7390
Version 393	TrainAcc 0.9054	ValidAcc 0.8964	TestAcc 0.7364
Version 394	TrainAcc 0.9057	ValidAcc 0.8973	TestAcc 0.7372
Version 395	TrainAcc 0.9056	ValidAcc 0.8974	TestAcc 0.7368
Version 396	TrainAcc 0.9057	ValidAcc 0.8973	TestAcc 0.7367
Version 397	TrainAcc 0.9057	ValidAcc 0.8969	TestAcc 0.7371
Version 398	TrainAcc 0.9054	ValidAcc 0.8971	TestAcc 0.7368
Version 399	TrainAcc 0.9058	ValidAcc 0.8974	TestAcc 0.7369
Version 400	TrainAcc 0.9056	ValidAcc 0.8970	TestAcc 0.7371
Version 401	TrainAcc 0.9056	ValidAcc 0.8975	TestAcc 0.7375
Version 402	TrainAcc 0.9059	ValidAcc 0.8971	TestAcc 0.7366
Version 403	TrainAcc 0.9057	ValidAcc 0.8972	TestAcc 0.7386
Version 404	TrainAcc 0.9056	ValidAcc 0.8970	TestAcc 0.7382
Version 405	TrainAcc 0.9057	ValidAcc 0.8979	TestAcc 0.7356
Version 406	TrainAcc 0.9058	ValidAcc 0.8974	TestAcc 0.7371
Version 407	TrainAcc 0.9056	ValidAcc 0.8972	TestAcc 0.7375
Version 408	TrainAcc 0.9060	ValidAcc 0.8971	TestAcc 0.7381
Version 409	TrainAcc 0.9058	ValidAcc 0.8975	TestAcc 0.7367
Version 410	TrainAcc 0.9052	ValidAcc 0.8974	TestAcc 0.7387
Version 411	TrainAcc 0.9059	ValidAcc 0.8971	TestAcc 0.7361
Version 412	TrainAcc 0.9059	ValidAcc 0.8976	TestAcc 0.7378
Version 413	TrainAcc 0.9058	ValidAcc 0.8974	TestAcc 0.7380
Version 414	TrainAcc 0.9058	ValidAcc 0.8979	TestAcc 0.7373
Version 415	TrainAcc 0.9061	ValidAcc 0.8978	TestAcc 0.7394
Version 416	TrainAcc 0.9059	ValidAcc 0.8978	TestAcc 0.7378
Version 417	TrainAcc 0.9061	ValidAcc 0.8972	TestAcc 0.7381
Version 418	TrainAcc 0.9059	ValidAcc 0.8976	TestAcc 0.7366
Version 419	TrainAcc 0.9057	ValidAcc 0.8973	TestAcc 0.7407
Version 420	TrainAcc 0.9059	ValidAcc 0.8976	TestAcc 0.7369
Version 421	TrainAcc 0.9060	ValidAcc 0.8975	TestAcc 0.7393
Version 422	TrainAcc 0.9062	ValidAcc 0.8976	TestAcc 0.7368
Version 423	TrainAcc 0.9057	ValidAcc 0.8975	TestAcc 0.7392
Version 424	TrainAcc 0.9062	ValidAcc 0.8975	TestAcc 0.7374
Version 425	TrainAcc 0.9059	ValidAcc 0.8977	TestAcc 0.7379
Version 426	TrainAcc 0.9057	ValidAcc 0.8974	TestAcc 0.7384
Version 427	TrainAcc 0.9061	ValidAcc 0.8981	TestAcc 0.7382
Version 428	TrainAcc 0.9060	ValidAcc 0.8980	TestAcc 0.7395
Version 429	TrainAcc 0.9062	ValidAcc 0.8978	TestAcc 0.7395
Version 430	TrainAcc 0.9061	ValidAcc 0.8978	TestAcc 0.7382
Version 431	TrainAcc 0.9062	ValidAcc 0.8981	TestAcc 0.7395
Version 432	TrainAcc 0.9061	ValidAcc 0.8980	TestAcc 0.7388
Version 433	TrainAcc 0.9062	ValidAcc 0.8977	TestAcc 0.7368
Version 434	TrainAcc 0.9063	ValidAcc 0.8979	TestAcc 0.7404
Version 435	TrainAcc 0.9063	ValidAcc 0.8980	TestAcc 0.7375
Version 436	TrainAcc 0.9058	ValidAcc 0.8976	TestAcc 0.7380
Version 437	TrainAcc 0.9063	ValidAcc 0.8983	TestAcc 0.7392
Version 438	TrainAcc 0.9062	ValidAcc 0.8978	TestAcc 0.7379
Version 439	TrainAcc 0.9061	ValidAcc 0.8980	TestAcc 0.7385
Version 440	TrainAcc 0.9064	ValidAcc 0.8980	TestAcc 0.7383
Version 441	TrainAcc 0.9061	ValidAcc 0.8984	TestAcc 0.7383
Version 442	TrainAcc 0.9065	ValidAcc 0.8980	TestAcc 0.7391
Version 443	TrainAcc 0.9064	ValidAcc 0.8978	TestAcc 0.7385
Version 444	TrainAcc 0.9066	ValidAcc 0.8975	TestAcc 0.7388
Version 445	TrainAcc 0.9063	ValidAcc 0.8975	TestAcc 0.7384
Version 446	TrainAcc 0.9066	ValidAcc 0.8983	TestAcc 0.7385
Version 447	TrainAcc 0.9067	ValidAcc 0.8979	TestAcc 0.7399
Version 448	TrainAcc 0.9067	ValidAcc 0.8978	TestAcc 0.7376
Version 449	TrainAcc 0.9065	ValidAcc 0.8979	TestAcc 0.7400
Version 450	TrainAcc 0.9062	ValidAcc 0.8972	TestAcc 0.7389
Version 451	TrainAcc 0.9063	ValidAcc 0.8978	TestAcc 0.7400
Version 452	TrainAcc 0.9061	ValidAcc 0.8973	TestAcc 0.7380
Version 453	TrainAcc 0.9061	ValidAcc 0.8978	TestAcc 0.7393
Version 454	TrainAcc 0.9068	ValidAcc 0.8982	TestAcc 0.7399
Version 455	TrainAcc 0.9067	ValidAcc 0.8978	TestAcc 0.7384
Version 456	TrainAcc 0.9065	ValidAcc 0.8986	TestAcc 0.7410
Version 457	TrainAcc 0.9063	ValidAcc 0.8980	TestAcc 0.7391
Version 458	TrainAcc 0.9065	ValidAcc 0.8984	TestAcc 0.7385
Version 459	TrainAcc 0.9066	ValidAcc 0.8982	TestAcc 0.7392
Version 460	TrainAcc 0.9068	ValidAcc 0.8981	TestAcc 0.7395
Version 461	TrainAcc 0.9066	ValidAcc 0.8984	TestAcc 0.7398
Version 462	TrainAcc 0.9066	ValidAcc 0.8986	TestAcc 0.7391
Version 463	TrainAcc 0.9062	ValidAcc 0.8983	TestAcc 0.7388
Version 464	TrainAcc 0.9066	ValidAcc 0.8983	TestAcc 0.7392
Version 465	TrainAcc 0.9069	ValidAcc 0.8983	TestAcc 0.7398
Version 466	TrainAcc 0.9064	ValidAcc 0.8982	TestAcc 0.7383
Version 467	TrainAcc 0.9067	ValidAcc 0.8978	TestAcc 0.7395
Version 468	TrainAcc 0.9070	ValidAcc 0.8981	TestAcc 0.7380
Version 469	TrainAcc 0.9070	ValidAcc 0.8984	TestAcc 0.7382
Version 470	TrainAcc 0.9068	ValidAcc 0.8986	TestAcc 0.7396
Version 471	TrainAcc 0.9067	ValidAcc 0.8987	TestAcc 0.7382
Version 472	TrainAcc 0.9068	ValidAcc 0.8982	TestAcc 0.7404
Version 473	TrainAcc 0.9066	ValidAcc 0.8987	TestAcc 0.7390
Version 474	TrainAcc 0.9068	ValidAcc 0.8986	TestAcc 0.7400
Version 475	TrainAcc 0.9067	ValidAcc 0.8982	TestAcc 0.7383
Version 476	TrainAcc 0.9064	ValidAcc 0.8984	TestAcc 0.7405
Version 477	TrainAcc 0.9066	ValidAcc 0.8982	TestAcc 0.7393
Version 478	TrainAcc 0.9067	ValidAcc 0.8988	TestAcc 0.7394
Version 479	TrainAcc 0.9064	ValidAcc 0.8977	TestAcc 0.7403
Version 480	TrainAcc 0.9070	ValidAcc 0.8982	TestAcc 0.7386
Version 481	TrainAcc 0.9066	ValidAcc 0.8982	TestAcc 0.7404
Version 482	TrainAcc 0.9066	ValidAcc 0.8988	TestAcc 0.7379
Version 483	TrainAcc 0.9066	ValidAcc 0.8982	TestAcc 0.7390
Version 484	TrainAcc 0.9067	ValidAcc 0.8983	TestAcc 0.7411
Version 485	TrainAcc 0.9073	ValidAcc 0.8978	TestAcc 0.7379
Version 486	TrainAcc 0.9066	ValidAcc 0.8981	TestAcc 0.7404
Version 487	TrainAcc 0.9069	ValidAcc 0.8983	TestAcc 0.7377
