The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 2
The number of hidden units: 64
The number of training epoches: -1
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.929 seconds.
Building the CSC structure...
        It takes 1.895 seconds.
Building the Feature Vector...
        It takes 0.586 seconds.
Building the Label Vector...
        It takes 0.313 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 4.00595	TrainAcc 0.0137	ValidAcc 0.0152	TestAcc 0.0174
    Epoch 1920:	Loss 0.44070	TrainAcc 0.8954	ValidAcc 0.8896	TestAcc 0.7258
    Epoch 1921:	Loss 0.44068	TrainAcc 0.8954	ValidAcc 0.8896	TestAcc 0.7258
    Epoch 1922:	Loss 0.44065	TrainAcc 0.8954	ValidAcc 0.8896	TestAcc 0.7258
    Epoch 1923:	Loss 0.44063	TrainAcc 0.8954	ValidAcc 0.8895	TestAcc 0.7258
    Epoch 1924:	Loss 0.44061	TrainAcc 0.8955	ValidAcc 0.8896	TestAcc 0.7259
    Epoch 1925:	Loss 0.44058	TrainAcc 0.8955	ValidAcc 0.8896	TestAcc 0.7259
    Epoch 1926:	Loss 0.44056	TrainAcc 0.8955	ValidAcc 0.8896	TestAcc 0.7259
    Epoch 1927:	Loss 0.44054	TrainAcc 0.8955	ValidAcc 0.8896	TestAcc 0.7259
    Epoch 1928:	Loss 0.44051	TrainAcc 0.8955	ValidAcc 0.8896	TestAcc 0.7259
    Epoch 1929:	Loss 0.44049	TrainAcc 0.8955	ValidAcc 0.8896	TestAcc 0.7259
    Epoch 1930:	Loss 0.44046	TrainAcc 0.8955	ValidAcc 0.8896	TestAcc 0.7259
    Epoch 1931:	Loss 0.44044	TrainAcc 0.8955	ValidAcc 0.8896	TestAcc 0.7259
    Epoch 1932:	Loss 0.44042	TrainAcc 0.8955	ValidAcc 0.8896	TestAcc 0.7259
    Epoch 1933:	Loss 0.44039	TrainAcc 0.8955	ValidAcc 0.8896	TestAcc 0.7259
    Epoch 1934:	Loss 0.44037	TrainAcc 0.8955	ValidAcc 0.8896	TestAcc 0.7259
    Epoch 1935:	Loss 0.44035	TrainAcc 0.8955	ValidAcc 0.8896	TestAcc 0.7259
    Epoch 1936:	Loss 0.44032	TrainAcc 0.8955	ValidAcc 0.8896	TestAcc 0.7260
    Epoch 1937:	Loss 0.44030	TrainAcc 0.8955	ValidAcc 0.8896	TestAcc 0.7260
    Epoch 1938:	Loss 0.44028	TrainAcc 0.8955	ValidAcc 0.8896	TestAcc 0.7260
    Epoch 1939:	Loss 0.44025	TrainAcc 0.8955	ValidAcc 0.8896	TestAcc 0.7260
    Epoch 1940:	Loss 0.44023	TrainAcc 0.8955	ValidAcc 0.8896	TestAcc 0.7260
    Epoch 1941:	Loss 0.44021	TrainAcc 0.8955	ValidAcc 0.8896	TestAcc 0.7260
    Epoch 1942:	Loss 0.44018	TrainAcc 0.8955	ValidAcc 0.8896	TestAcc 0.7260
    Epoch 1943:	Loss 0.44016	TrainAcc 0.8955	ValidAcc 0.8896	TestAcc 0.7260
    Epoch 1944:	Loss 0.44014	TrainAcc 0.8955	ValidAcc 0.8896	TestAcc 0.7260
    Epoch 1945:	Loss 0.44011	TrainAcc 0.8955	ValidAcc 0.8896	TestAcc 0.7260
    Epoch 1946:	Loss 0.44009	TrainAcc 0.8955	ValidAcc 0.8896	TestAcc 0.7260
    Epoch 1947:	Loss 0.44007	TrainAcc 0.8955	ValidAcc 0.8896	TestAcc 0.7260
    Epoch 1948:	Loss 0.44004	TrainAcc 0.8955	ValidAcc 0.8896	TestAcc 0.7260
    Epoch 1949:	Loss 0.44002	TrainAcc 0.8955	ValidAcc 0.8896	TestAcc 0.7260
    Epoch 1950:	Loss 0.44000	TrainAcc 0.8955	ValidAcc 0.8896	TestAcc 0.7260
    Epoch 1951:	Loss 0.43997	TrainAcc 0.8955	ValidAcc 0.8896	TestAcc 0.7260
    Epoch 1952:	Loss 0.43995	TrainAcc 0.8955	ValidAcc 0.8896	TestAcc 0.7260
    Epoch 1953:	Loss 0.43993	TrainAcc 0.8955	ValidAcc 0.8896	TestAcc 0.7260
    Epoch 1954:	Loss 0.43990	TrainAcc 0.8955	ValidAcc 0.8896	TestAcc 0.7261
    Epoch 1955:	Loss 0.43988	TrainAcc 0.8955	ValidAcc 0.8896	TestAcc 0.7261
    Epoch 1956:	Loss 0.43986	TrainAcc 0.8955	ValidAcc 0.8897	TestAcc 0.7261
    Epoch 1957:	Loss 0.43983	TrainAcc 0.8955	ValidAcc 0.8897	TestAcc 0.7261
    Epoch 1958:	Loss 0.43981	TrainAcc 0.8955	ValidAcc 0.8898	TestAcc 0.7261
    Epoch 1959:	Loss 0.43979	TrainAcc 0.8955	ValidAcc 0.8898	TestAcc 0.7261
    Epoch 1960:	Loss 0.43976	TrainAcc 0.8956	ValidAcc 0.8898	TestAcc 0.7261
    Epoch 1961:	Loss 0.43974	TrainAcc 0.8956	ValidAcc 0.8898	TestAcc 0.7261
    Epoch 1962:	Loss 0.43972	TrainAcc 0.8956	ValidAcc 0.8898	TestAcc 0.7261
    Epoch 1963:	Loss 0.43969	TrainAcc 0.8956	ValidAcc 0.8898	TestAcc 0.7261
    Epoch 1964:	Loss 0.43967	TrainAcc 0.8955	ValidAcc 0.8898	TestAcc 0.7261
    Epoch 1965:	Loss 0.43965	TrainAcc 0.8956	ValidAcc 0.8898	TestAcc 0.7261
    Epoch 1966:	Loss 0.43963	TrainAcc 0.8956	ValidAcc 0.8898	TestAcc 0.7261
    Epoch 1967:	Loss 0.43960	TrainAcc 0.8956	ValidAcc 0.8898	TestAcc 0.7261
    Epoch 1968:	Loss 0.43958	TrainAcc 0.8956	ValidAcc 0.8898	TestAcc 0.7261
    Epoch 1969:	Loss 0.43956	TrainAcc 0.8956	ValidAcc 0.8898	TestAcc 0.7262
    Epoch 1970:	Loss 0.43953	TrainAcc 0.8956	ValidAcc 0.8898	TestAcc 0.7262
    Epoch 1971:	Loss 0.43951	TrainAcc 0.8956	ValidAcc 0.8898	TestAcc 0.7262
    Epoch 1972:	Loss 0.43949	TrainAcc 0.8956	ValidAcc 0.8898	TestAcc 0.7262
    Epoch 1973:	Loss 0.43947	TrainAcc 0.8956	ValidAcc 0.8899	TestAcc 0.7262
    Epoch 1974:	Loss 0.43944	TrainAcc 0.8956	ValidAcc 0.8899	TestAcc 0.7262
    Epoch 1975:	Loss 0.43942	TrainAcc 0.8956	ValidAcc 0.8899	TestAcc 0.7262
    Epoch 1976:	Loss 0.43940	TrainAcc 0.8956	ValidAcc 0.8899	TestAcc 0.7262
    Epoch 1977:	Loss 0.43937	TrainAcc 0.8956	ValidAcc 0.8899	TestAcc 0.7262
    Epoch 1978:	Loss 0.43935	TrainAcc 0.8956	ValidAcc 0.8899	TestAcc 0.7262
    Epoch 1979:	Loss 0.43933	TrainAcc 0.8956	ValidAcc 0.8900	TestAcc 0.7262
    Epoch 1980:	Loss 0.43931	TrainAcc 0.8956	ValidAcc 0.8900	TestAcc 0.7262
    Epoch 1981:	Loss 0.43928	TrainAcc 0.8956	ValidAcc 0.8900	TestAcc 0.7262
    Epoch 1982:	Loss 0.43926	TrainAcc 0.8956	ValidAcc 0.8900	TestAcc 0.7262
    Epoch 1983:	Loss 0.43924	TrainAcc 0.8956	ValidAcc 0.8900	TestAcc 0.7262
    Epoch 1984:	Loss 0.43922	TrainAcc 0.8956	ValidAcc 0.8900	TestAcc 0.7263
    Epoch 1985:	Loss 0.43919	TrainAcc 0.8956	ValidAcc 0.8900	TestAcc 0.7263
    Epoch 1986:	Loss 0.43917	TrainAcc 0.8957	ValidAcc 0.8901	TestAcc 0.7263
    Epoch 1987:	Loss 0.43915	TrainAcc 0.8957	ValidAcc 0.8901	TestAcc 0.7263
    Epoch 1988:	Loss 0.43913	TrainAcc 0.8957	ValidAcc 0.8901	TestAcc 0.7263
    Epoch 1989:	Loss 0.43910	TrainAcc 0.8957	ValidAcc 0.8901	TestAcc 0.7263
    Epoch 1990:	Loss 0.43908	TrainAcc 0.8957	ValidAcc 0.8901	TestAcc 0.7263
    Epoch 1991:	Loss 0.43906	TrainAcc 0.8957	ValidAcc 0.8902	TestAcc 0.7263
    Epoch 1992:	Loss 0.43904	TrainAcc 0.8957	ValidAcc 0.8902	TestAcc 0.7263
    Epoch 1993:	Loss 0.43901	TrainAcc 0.8957	ValidAcc 0.8902	TestAcc 0.7263
    Epoch 1994:	Loss 0.43899	TrainAcc 0.8957	ValidAcc 0.8902	TestAcc 0.7263
    Epoch 1995:	Loss 0.43897	TrainAcc 0.8957	ValidAcc 0.8902	TestAcc 0.7263
    Epoch 1996:	Loss 0.43895	TrainAcc 0.8957	ValidAcc 0.8902	TestAcc 0.7263
    Epoch 1997:	Loss 0.43892	TrainAcc 0.8957	ValidAcc 0.8902	TestAcc 0.7263
    Epoch 1998:	Loss 0.43890	TrainAcc 0.8957	ValidAcc 0.8902	TestAcc 0.7264
    Epoch 1999:	Loss 0.43888	TrainAcc 0.8957	ValidAcc 0.8902	TestAcc 0.7264
    Epoch 2000:	Loss 0.43886	TrainAcc 0.8957	ValidAcc 0.8902	TestAcc 0.7264
    Epoch 2001:	Loss 0.43883	TrainAcc 0.8957	ValidAcc 0.8902	TestAcc 0.7264
    Epoch 2002:	Loss 0.43881	TrainAcc 0.8957	ValidAcc 0.8902	TestAcc 0.7264
    Epoch 2003:	Loss 0.43879	TrainAcc 0.8957	ValidAcc 0.8902	TestAcc 0.7264
    Epoch 2004:	Loss 0.43877	TrainAcc 0.8957	ValidAcc 0.8902	TestAcc 0.7264
    Epoch 2005:	Loss 0.43874	TrainAcc 0.8957	ValidAcc 0.8902	TestAcc 0.7264
    Epoch 2006:	Loss 0.43872	TrainAcc 0.8957	ValidAcc 0.8902	TestAcc 0.7264
    Epoch 2007:	Loss 0.43870	TrainAcc 0.8957	ValidAcc 0.8902	TestAcc 0.7264
    Epoch 2008:	Loss 0.43868	TrainAcc 0.8957	ValidAcc 0.8902	TestAcc 0.7264
    Epoch 2009:	Loss 0.43866	TrainAcc 0.8957	ValidAcc 0.8902	TestAcc 0.7264
    Epoch 2010:	Loss 0.43863	TrainAcc 0.8958	ValidAcc 0.8902	TestAcc 0.7264
    Epoch 2011:	Loss 0.43861	TrainAcc 0.8958	ValidAcc 0.8902	TestAcc 0.7264
    Epoch 2012:	Loss 0.43859	TrainAcc 0.8958	ValidAcc 0.8903	TestAcc 0.7264
    Epoch 2013:	Loss 0.43857	TrainAcc 0.8958	ValidAcc 0.8903	TestAcc 0.7264
    Epoch 2014:	Loss 0.43855	TrainAcc 0.8958	ValidAcc 0.8903	TestAcc 0.7265
    Epoch 2015:	Loss 0.43852	TrainAcc 0.8958	ValidAcc 0.8903	TestAcc 0.7265
    Epoch 2016:	Loss 0.43850	TrainAcc 0.8958	ValidAcc 0.8903	TestAcc 0.7265
    Epoch 2017:	Loss 0.43848	TrainAcc 0.8958	ValidAcc 0.8903	TestAcc 0.7265
    Epoch 2018:	Loss 0.43846	TrainAcc 0.8958	ValidAcc 0.8903	TestAcc 0.7265
    Epoch 2019:	Loss 0.43844	TrainAcc 0.8958	ValidAcc 0.8903	TestAcc 0.7265
    Epoch 2020:	Loss 0.43841	TrainAcc 0.8958	ValidAcc 0.8903	TestAcc 0.7265
    Epoch 2021:	Loss 0.43839	TrainAcc 0.8958	ValidAcc 0.8903	TestAcc 0.7265
    Epoch 2022:	Loss 0.43837	TrainAcc 0.8958	ValidAcc 0.8902	TestAcc 0.7265
    Epoch 2023:	Loss 0.43835	TrainAcc 0.8958	ValidAcc 0.8902	TestAcc 0.7265
    Epoch 2024:	Loss 0.43833	TrainAcc 0.8958	ValidAcc 0.8902	TestAcc 0.7265
    Epoch 2025:	Loss 0.43830	TrainAcc 0.8958	ValidAcc 0.8903	TestAcc 0.7265
    Epoch 2026:	Loss 0.43828	TrainAcc 0.8958	ValidAcc 0.8903	TestAcc 0.7265
    Epoch 2027:	Loss 0.43826	TrainAcc 0.8958	ValidAcc 0.8903	TestAcc 0.7265
    Epoch 2028:	Loss 0.43824	TrainAcc 0.8958	ValidAcc 0.8902	TestAcc 0.7265
    Epoch 2029:	Loss 0.43822	TrainAcc 0.8958	ValidAcc 0.8902	TestAcc 0.7265
    Epoch 2030:	Loss 0.43819	TrainAcc 0.8958	ValidAcc 0.8902	TestAcc 0.7266
    Epoch 2031:	Loss 0.43817	TrainAcc 0.8958	ValidAcc 0.8902	TestAcc 0.7266
    Epoch 2032:	Loss 0.43815	TrainAcc 0.8958	ValidAcc 0.8902	TestAcc 0.7266
    Epoch 2033:	Loss 0.43813	TrainAcc 0.8958	ValidAcc 0.8902	TestAcc 0.7266
    Epoch 2034:	Loss 0.43811	TrainAcc 0.8958	ValidAcc 0.8902	TestAcc 0.7266
    Epoch 2035:	Loss 0.43809	TrainAcc 0.8958	ValidAcc 0.8902	TestAcc 0.7266
    Epoch 2036:	Loss 0.43806	TrainAcc 0.8958	ValidAcc 0.8902	TestAcc 0.7266
    Epoch 2037:	Loss 0.43804	TrainAcc 0.8959	ValidAcc 0.8902	TestAcc 0.7266
    Epoch 2038:	Loss 0.43802	TrainAcc 0.8959	ValidAcc 0.8902	TestAcc 0.7266
    Epoch 2039:	Loss 0.43800	TrainAcc 0.8959	ValidAcc 0.8902	TestAcc 0.7266
    Epoch 2040:	Loss 0.43798	TrainAcc 0.8959	ValidAcc 0.8902	TestAcc 0.7266
    Epoch 2041:	Loss 0.43796	TrainAcc 0.8959	ValidAcc 0.8902	TestAcc 0.7266
    Epoch 2042:	Loss 0.43793	TrainAcc 0.8959	ValidAcc 0.8902	TestAcc 0.7266
    Epoch 2043:	Loss 0.43791	TrainAcc 0.8959	ValidAcc 0.8902	TestAcc 0.7266
    Epoch 2044:	Loss 0.43789	TrainAcc 0.8959	ValidAcc 0.8902	TestAcc 0.7266
    Epoch 2045:	Loss 0.43787	TrainAcc 0.8959	ValidAcc 0.8902	TestAcc 0.7266
    Epoch 2046:	Loss 0.43785	TrainAcc 0.8959	ValidAcc 0.8902	TestAcc 0.7267
    Epoch 2047:	Loss 0.43783	TrainAcc 0.8959	ValidAcc 0.8902	TestAcc 0.7267
    Epoch 2048:	Loss 0.43781	TrainAcc 0.8959	ValidAcc 0.8902	TestAcc 0.7267
    Epoch 2049:	Loss 0.43778	TrainAcc 0.8959	ValidAcc 0.8902	TestAcc 0.7267
    Epoch 2050:	Loss 0.43776	TrainAcc 0.8959	ValidAcc 0.8902	TestAcc 0.7267
    Epoch 2051:	Loss 0.43774	TrainAcc 0.8959	ValidAcc 0.8902	TestAcc 0.7267
    Epoch 2052:	Loss 0.43772	TrainAcc 0.8959	ValidAcc 0.8902	TestAcc 0.7267
    Epoch 2053:	Loss 0.43770	TrainAcc 0.8959	ValidAcc 0.8902	TestAcc 0.7267
    Epoch 2054:	Loss 0.43768	TrainAcc 0.8959	ValidAcc 0.8902	TestAcc 0.7267
    Epoch 2055:	Loss 0.43766	TrainAcc 0.8959	ValidAcc 0.8902	TestAcc 0.7267
    Epoch 2056:	Loss 0.43763	TrainAcc 0.8959	ValidAcc 0.8902	TestAcc 0.7267
    Epoch 2057:	Loss 0.43761	TrainAcc 0.8959	ValidAcc 0.8903	TestAcc 0.7267
    Epoch 2058:	Loss 0.43759	TrainAcc 0.8959	ValidAcc 0.8903	TestAcc 0.7267
    Epoch 2059:	Loss 0.43757	TrainAcc 0.8959	ValidAcc 0.8903	TestAcc 0.7267
    Epoch 2060:	Loss 0.43755	TrainAcc 0.8959	ValidAcc 0.8903	TestAcc 0.7268
    Epoch 2061:	Loss 0.43753	TrainAcc 0.8959	ValidAcc 0.8903	TestAcc 0.7268
    Epoch 2062:	Loss 0.43751	TrainAcc 0.8959	ValidAcc 0.8903	TestAcc 0.7268
    Epoch 2063:	Loss 0.43748	TrainAcc 0.8959	ValidAcc 0.8903	TestAcc 0.7268
    Epoch 2064:	Loss 0.43746	TrainAcc 0.8959	ValidAcc 0.8903	TestAcc 0.7268
    Epoch 2065:	Loss 0.43744	TrainAcc 0.8959	ValidAcc 0.8903	TestAcc 0.7268
    Epoch 2066:	Loss 0.43742	TrainAcc 0.8959	ValidAcc 0.8903	TestAcc 0.7268
    Epoch 2067:	Loss 0.43740	TrainAcc 0.8959	ValidAcc 0.8903	TestAcc 0.7268
    Epoch 2068:	Loss 0.43738	TrainAcc 0.8959	ValidAcc 0.8903	TestAcc 0.7268
    Epoch 2069:	Loss 0.43736	TrainAcc 0.8959	ValidAcc 0.8903	TestAcc 0.7268
    Epoch 2070:	Loss 0.43734	TrainAcc 0.8959	ValidAcc 0.8903	TestAcc 0.7268
    Epoch 2071:	Loss 0.43732	TrainAcc 0.8959	ValidAcc 0.8904	TestAcc 0.7269
    Epoch 2072:	Loss 0.43729	TrainAcc 0.8959	ValidAcc 0.8904	TestAcc 0.7269
    Epoch 2073:	Loss 0.43727	TrainAcc 0.8959	ValidAcc 0.8904	TestAcc 0.7269
    Epoch 2074:	Loss 0.43725	TrainAcc 0.8959	ValidAcc 0.8904	TestAcc 0.7269
    Epoch 2075:	Loss 0.43723	TrainAcc 0.8959	ValidAcc 0.8904	TestAcc 0.7269
    Epoch 2076:	Loss 0.43721	TrainAcc 0.8959	ValidAcc 0.8904	TestAcc 0.7269
    Epoch 2077:	Loss 0.43719	TrainAcc 0.8959	ValidAcc 0.8904	TestAcc 0.7269
    Epoch 2078:	Loss 0.43717	TrainAcc 0.8959	ValidAcc 0.8904	TestAcc 0.7269
    Epoch 2079:	Loss 0.43715	TrainAcc 0.8959	ValidAcc 0.8904	TestAcc 0.7269
    Epoch 2080:	Loss 0.43713	TrainAcc 0.8959	ValidAcc 0.8904	TestAcc 0.7269
    Epoch 2081:	Loss 0.43710	TrainAcc 0.8959	ValidAcc 0.8904	TestAcc 0.7269
    Epoch 2082:	Loss 0.43708	TrainAcc 0.8959	ValidAcc 0.8904	TestAcc 0.7269
    Epoch 2083:	Loss 0.43706	TrainAcc 0.8960	ValidAcc 0.8904	TestAcc 0.7269
    Epoch 2084:	Loss 0.43704	TrainAcc 0.8960	ValidAcc 0.8904	TestAcc 0.7269
    Epoch 2085:	Loss 0.43702	TrainAcc 0.8960	ValidAcc 0.8904	TestAcc 0.7269
    Epoch 2086:	Loss 0.43700	TrainAcc 0.8959	ValidAcc 0.8904	TestAcc 0.7269
    Epoch 2087:	Loss 0.43698	TrainAcc 0.8960	ValidAcc 0.8904	TestAcc 0.7269
    Epoch 2088:	Loss 0.43696	TrainAcc 0.8960	ValidAcc 0.8904	TestAcc 0.7270
    Epoch 2089:	Loss 0.43694	TrainAcc 0.8960	ValidAcc 0.8904	TestAcc 0.7270
    Epoch 2090:	Loss 0.43692	TrainAcc 0.8960	ValidAcc 0.8904	TestAcc 0.7270
    Epoch 2091:	Loss 0.43690	TrainAcc 0.8960	ValidAcc 0.8904	TestAcc 0.7270
    Epoch 2092:	Loss 0.43687	TrainAcc 0.8960	ValidAcc 0.8904	TestAcc 0.7270
    Epoch 2093:	Loss 0.43685	TrainAcc 0.8960	ValidAcc 0.8904	TestAcc 0.7270
    Epoch 2094:	Loss 0.43683	TrainAcc 0.8960	ValidAcc 0.8904	TestAcc 0.7270
    Epoch 2095:	Loss 0.43681	TrainAcc 0.8960	ValidAcc 0.8904	TestAcc 0.7270
    Epoch 2096:	Loss 0.43679	TrainAcc 0.8960	ValidAcc 0.8904	TestAcc 0.7270
    Epoch 2097:	Loss 0.43677	TrainAcc 0.8960	ValidAcc 0.8904	TestAcc 0.7270
    Epoch 2098:	Loss 0.43675	TrainAcc 0.8960	ValidAcc 0.8904	TestAcc 0.7270
    Epoch 2099:	Loss 0.43673	TrainAcc 0.8960	ValidAcc 0.8904	TestAcc 0.7270
    Epoch 2100:	Loss 0.43671	TrainAcc 0.8960	ValidAcc 0.8904	TestAcc 0.7270
    Epoch 2101:	Loss 0.43669	TrainAcc 0.8960	ValidAcc 0.8904	TestAcc 0.7270
    Epoch 2102:	Loss 0.43667	TrainAcc 0.8960	ValidAcc 0.8904	TestAcc 0.7270
    Epoch 2103:	Loss 0.43665	TrainAcc 0.8960	ValidAcc 0.8904	TestAcc 0.7270
    Epoch 2104:	Loss 0.43663	TrainAcc 0.8961	ValidAcc 0.8904	TestAcc 0.7270
    Epoch 2105:	Loss 0.43661	TrainAcc 0.8961	ValidAcc 0.8904	TestAcc 0.7271
    Epoch 2106:	Loss 0.43658	TrainAcc 0.8961	ValidAcc 0.8904	TestAcc 0.7271
    Epoch 2107:	Loss 0.43656	TrainAcc 0.8961	ValidAcc 0.8905	TestAcc 0.7271
    Epoch 2108:	Loss 0.43654	TrainAcc 0.8961	ValidAcc 0.8905	TestAcc 0.7271
    Epoch 2109:	Loss 0.43652	TrainAcc 0.8961	ValidAcc 0.8905	TestAcc 0.7271
    Epoch 2110:	Loss 0.43650	TrainAcc 0.8961	ValidAcc 0.8905	TestAcc 0.7271
    Epoch 2111:	Loss 0.43648	TrainAcc 0.8961	ValidAcc 0.8905	TestAcc 0.7271
    Epoch 2112:	Loss 0.43646	TrainAcc 0.8961	ValidAcc 0.8905	TestAcc 0.7271
    Epoch 2113:	Loss 0.43644	TrainAcc 0.8961	ValidAcc 0.8904	TestAcc 0.7271
    Epoch 2114:	Loss 0.43642	TrainAcc 0.8961	ValidAcc 0.8905	TestAcc 0.7271
    Epoch 2115:	Loss 0.43640	TrainAcc 0.8961	ValidAcc 0.8905	TestAcc 0.7271
    Epoch 2116:	Loss 0.43638	TrainAcc 0.8961	ValidAcc 0.8905	TestAcc 0.7272
    Epoch 2117:	Loss 0.43636	TrainAcc 0.8961	ValidAcc 0.8905	TestAcc 0.7272
    Epoch 2118:	Loss 0.43634	TrainAcc 0.8961	ValidAcc 0.8905	TestAcc 0.7272
    Epoch 2119:	Loss 0.43632	TrainAcc 0.8961	ValidAcc 0.8905	TestAcc 0.7272
    Epoch 2120:	Loss 0.43630	TrainAcc 0.8961	ValidAcc 0.8905	TestAcc 0.7272
    Epoch 2121:	Loss 0.43628	TrainAcc 0.8961	ValidAcc 0.8905	TestAcc 0.7272
    Epoch 2122:	Loss 0.43626	TrainAcc 0.8961	ValidAcc 0.8905	TestAcc 0.7272
    Epoch 2123:	Loss 0.43624	TrainAcc 0.8961	ValidAcc 0.8905	TestAcc 0.7272
    Epoch 2124:	Loss 0.43622	TrainAcc 0.8961	ValidAcc 0.8905	TestAcc 0.7272
    Epoch 2125:	Loss 0.43620	TrainAcc 0.8961	ValidAcc 0.8905	TestAcc 0.7272
    Epoch 2126:	Loss 0.43617	TrainAcc 0.8961	ValidAcc 0.8905	TestAcc 0.7272
    Epoch 2127:	Loss 0.43615	TrainAcc 0.8961	ValidAcc 0.8905	TestAcc 0.7272
    Epoch 2128:	Loss 0.43613	TrainAcc 0.8962	ValidAcc 0.8905	TestAcc 0.7272
    Epoch 2129:	Loss 0.43611	TrainAcc 0.8962	ValidAcc 0.8905	TestAcc 0.7272
    Epoch 2130:	Loss 0.43609	TrainAcc 0.8962	ValidAcc 0.8905	TestAcc 0.7273
    Epoch 2131:	Loss 0.43607	TrainAcc 0.8962	ValidAcc 0.8905	TestAcc 0.7273
    Epoch 2132:	Loss 0.43605	TrainAcc 0.8962	ValidAcc 0.8905	TestAcc 0.7273
    Epoch 2133:	Loss 0.43603	TrainAcc 0.8962	ValidAcc 0.8905	TestAcc 0.7273
    Epoch 2134:	Loss 0.43601	TrainAcc 0.8962	ValidAcc 0.8906	TestAcc 0.7273
    Epoch 2135:	Loss 0.43599	TrainAcc 0.8962	ValidAcc 0.8906	TestAcc 0.7273
    Epoch 2136:	Loss 0.43597	TrainAcc 0.8962	ValidAcc 0.8906	TestAcc 0.7273
    Epoch 2137:	Loss 0.43595	TrainAcc 0.8962	ValidAcc 0.8906	TestAcc 0.7273
    Epoch 2138:	Loss 0.43593	TrainAcc 0.8962	ValidAcc 0.8906	TestAcc 0.7273
    Epoch 2139:	Loss 0.43591	TrainAcc 0.8962	ValidAcc 0.8906	TestAcc 0.7273
    Epoch 2140:	Loss 0.43589	TrainAcc 0.8962	ValidAcc 0.8906	TestAcc 0.7273
    Epoch 2141:	Loss 0.43587	TrainAcc 0.8962	ValidAcc 0.8906	TestAcc 0.7273
    Epoch 2142:	Loss 0.43585	TrainAcc 0.8962	ValidAcc 0.8906	TestAcc 0.7273
    Epoch 2143:	Loss 0.43583	TrainAcc 0.8962	ValidAcc 0.8906	TestAcc 0.7273
    Epoch 2144:	Loss 0.43581	TrainAcc 0.8962	ValidAcc 0.8906	TestAcc 0.7273
    Epoch 2145:	Loss 0.43579	TrainAcc 0.8962	ValidAcc 0.8906	TestAcc 0.7274
    Epoch 2146:	Loss 0.43577	TrainAcc 0.8962	ValidAcc 0.8906	TestAcc 0.7274
    Epoch 2147:	Loss 0.43575	TrainAcc 0.8962	ValidAcc 0.8906	TestAcc 0.7274
    Epoch 2148:	Loss 0.43573	TrainAcc 0.8962	ValidAcc 0.8906	TestAcc 0.7274
    Epoch 2149:	Loss 0.43571	TrainAcc 0.8962	ValidAcc 0.8907	TestAcc 0.7274
    Epoch 2150:	Loss 0.43569	TrainAcc 0.8962	ValidAcc 0.8907	TestAcc 0.7274
    Epoch 2151:	Loss 0.43567	TrainAcc 0.8962	ValidAcc 0.8907	TestAcc 0.7274
    Epoch 2152:	Loss 0.43565	TrainAcc 0.8962	ValidAcc 0.8907	TestAcc 0.7274
    Epoch 2153:	Loss 0.43563	TrainAcc 0.8962	ValidAcc 0.8907	TestAcc 0.7274
    Epoch 2154:	Loss 0.43561	TrainAcc 0.8962	ValidAcc 0.8907	TestAcc 0.7274
    Epoch 2155:	Loss 0.43559	TrainAcc 0.8962	ValidAcc 0.8907	TestAcc 0.7274
    Epoch 2156:	Loss 0.43557	TrainAcc 0.8962	ValidAcc 0.8907	TestAcc 0.7274
    Epoch 2157:	Loss 0.43555	TrainAcc 0.8962	ValidAcc 0.8907	TestAcc 0.7274
    Epoch 2158:	Loss 0.43553	TrainAcc 0.8962	ValidAcc 0.8907	TestAcc 0.7274
    Epoch 2159:	Loss 0.43551	TrainAcc 0.8962	ValidAcc 0.8907	TestAcc 0.7274
    Epoch 2160:	Loss 0.43549	TrainAcc 0.8962	ValidAcc 0.8907	TestAcc 0.7274
    Epoch 2161:	Loss 0.43547	TrainAcc 0.8962	ValidAcc 0.8907	TestAcc 0.7275
    Epoch 2162:	Loss 0.43545	TrainAcc 0.8962	ValidAcc 0.8907	TestAcc 0.7275
    Epoch 2163:	Loss 0.43543	TrainAcc 0.8962	ValidAcc 0.8907	TestAcc 0.7275
    Epoch 2164:	Loss 0.43541	TrainAcc 0.8962	ValidAcc 0.8907	TestAcc 0.7275
    Epoch 2165:	Loss 0.43539	TrainAcc 0.8962	ValidAcc 0.8907	TestAcc 0.7275
    Epoch 2166:	Loss 0.43537	TrainAcc 0.8962	ValidAcc 0.8907	TestAcc 0.7275
