The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 2
The number of hidden units: 64
The number of training epoches: -1
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.040 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.053 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.71136	TrainAcc 0.0192	ValidAcc 0.0177	TestAcc 0.0167
    Epoch 744:	Loss 1.34220	TrainAcc 0.6325	ValidAcc 0.6459	TestAcc 0.6386
    Epoch 745:	Loss 1.34189	TrainAcc 0.6325	ValidAcc 0.6459	TestAcc 0.6387
    Epoch 746:	Loss 1.34158	TrainAcc 0.6326	ValidAcc 0.6458	TestAcc 0.6388
    Epoch 747:	Loss 1.34127	TrainAcc 0.6326	ValidAcc 0.6459	TestAcc 0.6388
    Epoch 748:	Loss 1.34096	TrainAcc 0.6326	ValidAcc 0.6458	TestAcc 0.6389
    Epoch 749:	Loss 1.34065	TrainAcc 0.6327	ValidAcc 0.6459	TestAcc 0.6389
    Epoch 750:	Loss 1.34035	TrainAcc 0.6327	ValidAcc 0.6458	TestAcc 0.6389
    Epoch 751:	Loss 1.34004	TrainAcc 0.6328	ValidAcc 0.6458	TestAcc 0.6390
    Epoch 752:	Loss 1.33974	TrainAcc 0.6328	ValidAcc 0.6458	TestAcc 0.6390
    Epoch 753:	Loss 1.33943	TrainAcc 0.6328	ValidAcc 0.6458	TestAcc 0.6391
    Epoch 754:	Loss 1.33913	TrainAcc 0.6329	ValidAcc 0.6459	TestAcc 0.6391
    Epoch 755:	Loss 1.33882	TrainAcc 0.6330	ValidAcc 0.6459	TestAcc 0.6391
    Epoch 756:	Loss 1.33852	TrainAcc 0.6330	ValidAcc 0.6459	TestAcc 0.6391
    Epoch 757:	Loss 1.33822	TrainAcc 0.6330	ValidAcc 0.6459	TestAcc 0.6391
    Epoch 758:	Loss 1.33792	TrainAcc 0.6331	ValidAcc 0.6460	TestAcc 0.6392
    Epoch 759:	Loss 1.33761	TrainAcc 0.6332	ValidAcc 0.6460	TestAcc 0.6392
    Epoch 760:	Loss 1.33731	TrainAcc 0.6332	ValidAcc 0.6460	TestAcc 0.6393
    Epoch 761:	Loss 1.33702	TrainAcc 0.6334	ValidAcc 0.6461	TestAcc 0.6394
    Epoch 762:	Loss 1.33672	TrainAcc 0.6334	ValidAcc 0.6463	TestAcc 0.6394
    Epoch 763:	Loss 1.33642	TrainAcc 0.6335	ValidAcc 0.6464	TestAcc 0.6394
    Epoch 764:	Loss 1.33612	TrainAcc 0.6335	ValidAcc 0.6464	TestAcc 0.6395
    Epoch 765:	Loss 1.33582	TrainAcc 0.6336	ValidAcc 0.6464	TestAcc 0.6395
    Epoch 766:	Loss 1.33553	TrainAcc 0.6337	ValidAcc 0.6465	TestAcc 0.6395
    Epoch 767:	Loss 1.33523	TrainAcc 0.6338	ValidAcc 0.6465	TestAcc 0.6396
    Epoch 768:	Loss 1.33494	TrainAcc 0.6338	ValidAcc 0.6466	TestAcc 0.6396
    Epoch 769:	Loss 1.33465	TrainAcc 0.6339	ValidAcc 0.6466	TestAcc 0.6397
    Epoch 770:	Loss 1.33435	TrainAcc 0.6340	ValidAcc 0.6467	TestAcc 0.6397
    Epoch 771:	Loss 1.33406	TrainAcc 0.6340	ValidAcc 0.6467	TestAcc 0.6398
    Epoch 772:	Loss 1.33377	TrainAcc 0.6340	ValidAcc 0.6468	TestAcc 0.6399
    Epoch 773:	Loss 1.33348	TrainAcc 0.6340	ValidAcc 0.6467	TestAcc 0.6399
    Epoch 774:	Loss 1.33319	TrainAcc 0.6341	ValidAcc 0.6468	TestAcc 0.6400
    Epoch 775:	Loss 1.33290	TrainAcc 0.6342	ValidAcc 0.6469	TestAcc 0.6401
    Epoch 776:	Loss 1.33261	TrainAcc 0.6343	ValidAcc 0.6469	TestAcc 0.6402
    Epoch 777:	Loss 1.33232	TrainAcc 0.6343	ValidAcc 0.6471	TestAcc 0.6402
    Epoch 778:	Loss 1.33203	TrainAcc 0.6344	ValidAcc 0.6471	TestAcc 0.6402
    Epoch 779:	Loss 1.33175	TrainAcc 0.6344	ValidAcc 0.6470	TestAcc 0.6402
    Epoch 780:	Loss 1.33146	TrainAcc 0.6345	ValidAcc 0.6470	TestAcc 0.6402
    Epoch 781:	Loss 1.33118	TrainAcc 0.6345	ValidAcc 0.6468	TestAcc 0.6403
    Epoch 782:	Loss 1.33089	TrainAcc 0.6346	ValidAcc 0.6469	TestAcc 0.6404
    Epoch 783:	Loss 1.33061	TrainAcc 0.6347	ValidAcc 0.6469	TestAcc 0.6404
    Epoch 784:	Loss 1.33033	TrainAcc 0.6347	ValidAcc 0.6470	TestAcc 0.6404
    Epoch 785:	Loss 1.33004	TrainAcc 0.6348	ValidAcc 0.6471	TestAcc 0.6404
    Epoch 786:	Loss 1.32976	TrainAcc 0.6348	ValidAcc 0.6472	TestAcc 0.6405
    Epoch 787:	Loss 1.32948	TrainAcc 0.6349	ValidAcc 0.6473	TestAcc 0.6405
    Epoch 788:	Loss 1.32920	TrainAcc 0.6350	ValidAcc 0.6474	TestAcc 0.6405
    Epoch 789:	Loss 1.32892	TrainAcc 0.6350	ValidAcc 0.6475	TestAcc 0.6405
    Epoch 790:	Loss 1.32864	TrainAcc 0.6351	ValidAcc 0.6475	TestAcc 0.6406
    Epoch 791:	Loss 1.32836	TrainAcc 0.6352	ValidAcc 0.6476	TestAcc 0.6406
    Epoch 792:	Loss 1.32809	TrainAcc 0.6352	ValidAcc 0.6476	TestAcc 0.6406
    Epoch 793:	Loss 1.32781	TrainAcc 0.6353	ValidAcc 0.6477	TestAcc 0.6407
    Epoch 794:	Loss 1.32753	TrainAcc 0.6354	ValidAcc 0.6477	TestAcc 0.6407
    Epoch 795:	Loss 1.32726	TrainAcc 0.6355	ValidAcc 0.6477	TestAcc 0.6407
    Epoch 796:	Loss 1.32698	TrainAcc 0.6355	ValidAcc 0.6478	TestAcc 0.6408
    Epoch 797:	Loss 1.32671	TrainAcc 0.6356	ValidAcc 0.6478	TestAcc 0.6409
    Epoch 798:	Loss 1.32644	TrainAcc 0.6357	ValidAcc 0.6478	TestAcc 0.6409
    Epoch 799:	Loss 1.32616	TrainAcc 0.6358	ValidAcc 0.6478	TestAcc 0.6410
    Epoch 800:	Loss 1.32589	TrainAcc 0.6358	ValidAcc 0.6479	TestAcc 0.6409
    Epoch 801:	Loss 1.32562	TrainAcc 0.6359	ValidAcc 0.6479	TestAcc 0.6410
    Epoch 802:	Loss 1.32535	TrainAcc 0.6359	ValidAcc 0.6480	TestAcc 0.6410
    Epoch 803:	Loss 1.32508	TrainAcc 0.6360	ValidAcc 0.6480	TestAcc 0.6410
    Epoch 804:	Loss 1.32481	TrainAcc 0.6361	ValidAcc 0.6480	TestAcc 0.6410
    Epoch 805:	Loss 1.32454	TrainAcc 0.6361	ValidAcc 0.6481	TestAcc 0.6411
    Epoch 806:	Loss 1.32428	TrainAcc 0.6362	ValidAcc 0.6481	TestAcc 0.6411
    Epoch 807:	Loss 1.32401	TrainAcc 0.6363	ValidAcc 0.6482	TestAcc 0.6411
    Epoch 808:	Loss 1.32374	TrainAcc 0.6364	ValidAcc 0.6483	TestAcc 0.6411
    Epoch 809:	Loss 1.32348	TrainAcc 0.6364	ValidAcc 0.6482	TestAcc 0.6410
    Epoch 810:	Loss 1.32321	TrainAcc 0.6366	ValidAcc 0.6484	TestAcc 0.6411
    Epoch 811:	Loss 1.32295	TrainAcc 0.6367	ValidAcc 0.6484	TestAcc 0.6411
    Epoch 812:	Loss 1.32268	TrainAcc 0.6367	ValidAcc 0.6484	TestAcc 0.6411
    Epoch 813:	Loss 1.32242	TrainAcc 0.6368	ValidAcc 0.6485	TestAcc 0.6413
    Epoch 814:	Loss 1.32216	TrainAcc 0.6368	ValidAcc 0.6485	TestAcc 0.6413
    Epoch 815:	Loss 1.32190	TrainAcc 0.6369	ValidAcc 0.6485	TestAcc 0.6415
    Epoch 816:	Loss 1.32164	TrainAcc 0.6370	ValidAcc 0.6484	TestAcc 0.6415
    Epoch 817:	Loss 1.32138	TrainAcc 0.6371	ValidAcc 0.6485	TestAcc 0.6415
    Epoch 818:	Loss 1.32112	TrainAcc 0.6371	ValidAcc 0.6486	TestAcc 0.6416
    Epoch 819:	Loss 1.32086	TrainAcc 0.6372	ValidAcc 0.6487	TestAcc 0.6417
    Epoch 820:	Loss 1.32060	TrainAcc 0.6373	ValidAcc 0.6487	TestAcc 0.6417
    Epoch 821:	Loss 1.32034	TrainAcc 0.6373	ValidAcc 0.6487	TestAcc 0.6418
    Epoch 822:	Loss 1.32008	TrainAcc 0.6373	ValidAcc 0.6487	TestAcc 0.6418
    Epoch 823:	Loss 1.31983	TrainAcc 0.6373	ValidAcc 0.6487	TestAcc 0.6418
    Epoch 824:	Loss 1.31957	TrainAcc 0.6374	ValidAcc 0.6487	TestAcc 0.6419
    Epoch 825:	Loss 1.31932	TrainAcc 0.6374	ValidAcc 0.6487	TestAcc 0.6420
    Epoch 826:	Loss 1.31906	TrainAcc 0.6375	ValidAcc 0.6488	TestAcc 0.6420
    Epoch 827:	Loss 1.31881	TrainAcc 0.6375	ValidAcc 0.6489	TestAcc 0.6420
    Epoch 828:	Loss 1.31856	TrainAcc 0.6376	ValidAcc 0.6490	TestAcc 0.6420
    Epoch 829:	Loss 1.31831	TrainAcc 0.6377	ValidAcc 0.6491	TestAcc 0.6421
    Epoch 830:	Loss 1.31805	TrainAcc 0.6378	ValidAcc 0.6491	TestAcc 0.6422
    Epoch 831:	Loss 1.31780	TrainAcc 0.6378	ValidAcc 0.6491	TestAcc 0.6422
    Epoch 832:	Loss 1.31755	TrainAcc 0.6379	ValidAcc 0.6492	TestAcc 0.6422
    Epoch 833:	Loss 1.31730	TrainAcc 0.6380	ValidAcc 0.6492	TestAcc 0.6423
    Epoch 834:	Loss 1.31705	TrainAcc 0.6380	ValidAcc 0.6492	TestAcc 0.6424
    Epoch 835:	Loss 1.31681	TrainAcc 0.6381	ValidAcc 0.6493	TestAcc 0.6425
    Epoch 836:	Loss 1.31656	TrainAcc 0.6381	ValidAcc 0.6494	TestAcc 0.6425
    Epoch 837:	Loss 1.31631	TrainAcc 0.6381	ValidAcc 0.6493	TestAcc 0.6425
    Epoch 838:	Loss 1.31607	TrainAcc 0.6382	ValidAcc 0.6494	TestAcc 0.6425
    Epoch 839:	Loss 1.31582	TrainAcc 0.6382	ValidAcc 0.6494	TestAcc 0.6426
    Epoch 840:	Loss 1.31557	TrainAcc 0.6383	ValidAcc 0.6494	TestAcc 0.6426
    Epoch 841:	Loss 1.31533	TrainAcc 0.6384	ValidAcc 0.6495	TestAcc 0.6427
    Epoch 842:	Loss 1.31509	TrainAcc 0.6384	ValidAcc 0.6494	TestAcc 0.6427
    Epoch 843:	Loss 1.31484	TrainAcc 0.6385	ValidAcc 0.6494	TestAcc 0.6427
    Epoch 844:	Loss 1.31460	TrainAcc 0.6385	ValidAcc 0.6494	TestAcc 0.6428
    Epoch 845:	Loss 1.31436	TrainAcc 0.6386	ValidAcc 0.6494	TestAcc 0.6429
    Epoch 846:	Loss 1.31412	TrainAcc 0.6386	ValidAcc 0.6494	TestAcc 0.6429
    Epoch 847:	Loss 1.31388	TrainAcc 0.6387	ValidAcc 0.6495	TestAcc 0.6429
    Epoch 848:	Loss 1.31364	TrainAcc 0.6388	ValidAcc 0.6496	TestAcc 0.6431
    Epoch 849:	Loss 1.31340	TrainAcc 0.6388	ValidAcc 0.6497	TestAcc 0.6432
    Epoch 850:	Loss 1.31316	TrainAcc 0.6389	ValidAcc 0.6496	TestAcc 0.6432
    Epoch 851:	Loss 1.31292	TrainAcc 0.6389	ValidAcc 0.6497	TestAcc 0.6433
    Epoch 852:	Loss 1.31268	TrainAcc 0.6389	ValidAcc 0.6497	TestAcc 0.6432
    Epoch 853:	Loss 1.31245	TrainAcc 0.6390	ValidAcc 0.6497	TestAcc 0.6433
    Epoch 854:	Loss 1.31221	TrainAcc 0.6390	ValidAcc 0.6497	TestAcc 0.6433
    Epoch 855:	Loss 1.31198	TrainAcc 0.6390	ValidAcc 0.6498	TestAcc 0.6434
    Epoch 856:	Loss 1.31174	TrainAcc 0.6391	ValidAcc 0.6498	TestAcc 0.6434
    Epoch 857:	Loss 1.31151	TrainAcc 0.6391	ValidAcc 0.6501	TestAcc 0.6435
    Epoch 858:	Loss 1.31127	TrainAcc 0.6392	ValidAcc 0.6501	TestAcc 0.6435
    Epoch 859:	Loss 1.31104	TrainAcc 0.6392	ValidAcc 0.6501	TestAcc 0.6436
    Epoch 860:	Loss 1.31081	TrainAcc 0.6392	ValidAcc 0.6501	TestAcc 0.6436
    Epoch 861:	Loss 1.31058	TrainAcc 0.6393	ValidAcc 0.6502	TestAcc 0.6437
    Epoch 862:	Loss 1.31035	TrainAcc 0.6394	ValidAcc 0.6502	TestAcc 0.6437
    Epoch 863:	Loss 1.31012	TrainAcc 0.6394	ValidAcc 0.6503	TestAcc 0.6437
    Epoch 864:	Loss 1.30989	TrainAcc 0.6395	ValidAcc 0.6502	TestAcc 0.6437
    Epoch 865:	Loss 1.30966	TrainAcc 0.6395	ValidAcc 0.6503	TestAcc 0.6437
    Epoch 866:	Loss 1.30943	TrainAcc 0.6396	ValidAcc 0.6503	TestAcc 0.6438
    Epoch 867:	Loss 1.30920	TrainAcc 0.6396	ValidAcc 0.6503	TestAcc 0.6438
    Epoch 868:	Loss 1.30897	TrainAcc 0.6397	ValidAcc 0.6504	TestAcc 0.6439
    Epoch 869:	Loss 1.30875	TrainAcc 0.6397	ValidAcc 0.6504	TestAcc 0.6440
    Epoch 870:	Loss 1.30852	TrainAcc 0.6397	ValidAcc 0.6503	TestAcc 0.6441
    Epoch 871:	Loss 1.30830	TrainAcc 0.6398	ValidAcc 0.6504	TestAcc 0.6441
    Epoch 872:	Loss 1.30807	TrainAcc 0.6398	ValidAcc 0.6505	TestAcc 0.6442
    Epoch 873:	Loss 1.30785	TrainAcc 0.6399	ValidAcc 0.6505	TestAcc 0.6442
    Epoch 874:	Loss 1.30762	TrainAcc 0.6400	ValidAcc 0.6506	TestAcc 0.6442
    Epoch 875:	Loss 1.30740	TrainAcc 0.6400	ValidAcc 0.6506	TestAcc 0.6442
    Epoch 876:	Loss 1.30718	TrainAcc 0.6401	ValidAcc 0.6506	TestAcc 0.6443
    Epoch 877:	Loss 1.30695	TrainAcc 0.6401	ValidAcc 0.6507	TestAcc 0.6444
    Epoch 878:	Loss 1.30673	TrainAcc 0.6402	ValidAcc 0.6507	TestAcc 0.6444
    Epoch 879:	Loss 1.30651	TrainAcc 0.6402	ValidAcc 0.6508	TestAcc 0.6446
    Epoch 880:	Loss 1.30629	TrainAcc 0.6403	ValidAcc 0.6508	TestAcc 0.6446
    Epoch 881:	Loss 1.30607	TrainAcc 0.6403	ValidAcc 0.6508	TestAcc 0.6447
    Epoch 882:	Loss 1.30585	TrainAcc 0.6403	ValidAcc 0.6508	TestAcc 0.6447
    Epoch 883:	Loss 1.30563	TrainAcc 0.6404	ValidAcc 0.6509	TestAcc 0.6448
    Epoch 884:	Loss 1.30542	TrainAcc 0.6404	ValidAcc 0.6508	TestAcc 0.6448
    Epoch 885:	Loss 1.30520	TrainAcc 0.6405	ValidAcc 0.6508	TestAcc 0.6449
    Epoch 886:	Loss 1.30498	TrainAcc 0.6405	ValidAcc 0.6508	TestAcc 0.6450
    Epoch 887:	Loss 1.30477	TrainAcc 0.6405	ValidAcc 0.6508	TestAcc 0.6451
    Epoch 888:	Loss 1.30455	TrainAcc 0.6406	ValidAcc 0.6508	TestAcc 0.6451
    Epoch 889:	Loss 1.30434	TrainAcc 0.6407	ValidAcc 0.6508	TestAcc 0.6451
    Epoch 890:	Loss 1.30412	TrainAcc 0.6408	ValidAcc 0.6508	TestAcc 0.6451
    Epoch 891:	Loss 1.30391	TrainAcc 0.6407	ValidAcc 0.6509	TestAcc 0.6451
    Epoch 892:	Loss 1.30369	TrainAcc 0.6407	ValidAcc 0.6509	TestAcc 0.6452
    Epoch 893:	Loss 1.30348	TrainAcc 0.6408	ValidAcc 0.6509	TestAcc 0.6452
    Epoch 894:	Loss 1.30327	TrainAcc 0.6409	ValidAcc 0.6510	TestAcc 0.6452
    Epoch 895:	Loss 1.30306	TrainAcc 0.6409	ValidAcc 0.6510	TestAcc 0.6453
    Epoch 896:	Loss 1.30285	TrainAcc 0.6410	ValidAcc 0.6511	TestAcc 0.6453
    Epoch 897:	Loss 1.30264	TrainAcc 0.6410	ValidAcc 0.6511	TestAcc 0.6453
    Epoch 898:	Loss 1.30243	TrainAcc 0.6411	ValidAcc 0.6512	TestAcc 0.6453
    Epoch 899:	Loss 1.30222	TrainAcc 0.6411	ValidAcc 0.6514	TestAcc 0.6454
    Epoch 900:	Loss 1.30201	TrainAcc 0.6412	ValidAcc 0.6515	TestAcc 0.6454
    Epoch 901:	Loss 1.30180	TrainAcc 0.6412	ValidAcc 0.6515	TestAcc 0.6454
    Epoch 902:	Loss 1.30159	TrainAcc 0.6413	ValidAcc 0.6515	TestAcc 0.6455
    Epoch 903:	Loss 1.30139	TrainAcc 0.6413	ValidAcc 0.6515	TestAcc 0.6454
    Epoch 904:	Loss 1.30118	TrainAcc 0.6414	ValidAcc 0.6515	TestAcc 0.6455
    Epoch 905:	Loss 1.30097	TrainAcc 0.6415	ValidAcc 0.6515	TestAcc 0.6455
    Epoch 906:	Loss 1.30077	TrainAcc 0.6415	ValidAcc 0.6516	TestAcc 0.6456
    Epoch 907:	Loss 1.30056	TrainAcc 0.6415	ValidAcc 0.6515	TestAcc 0.6456
    Epoch 908:	Loss 1.30036	TrainAcc 0.6415	ValidAcc 0.6516	TestAcc 0.6456
    Epoch 909:	Loss 1.30015	TrainAcc 0.6416	ValidAcc 0.6516	TestAcc 0.6457
    Epoch 910:	Loss 1.29995	TrainAcc 0.6416	ValidAcc 0.6516	TestAcc 0.6457
    Epoch 911:	Loss 1.29975	TrainAcc 0.6417	ValidAcc 0.6516	TestAcc 0.6457
    Epoch 912:	Loss 1.29955	TrainAcc 0.6418	ValidAcc 0.6516	TestAcc 0.6457
    Epoch 913:	Loss 1.29934	TrainAcc 0.6419	ValidAcc 0.6517	TestAcc 0.6458
    Epoch 914:	Loss 1.29914	TrainAcc 0.6420	ValidAcc 0.6518	TestAcc 0.6458
    Epoch 915:	Loss 1.29894	TrainAcc 0.6420	ValidAcc 0.6519	TestAcc 0.6459
    Epoch 916:	Loss 1.29874	TrainAcc 0.6422	ValidAcc 0.6519	TestAcc 0.6460
    Epoch 917:	Loss 1.29854	TrainAcc 0.6422	ValidAcc 0.6520	TestAcc 0.6460
    Epoch 918:	Loss 1.29834	TrainAcc 0.6423	ValidAcc 0.6520	TestAcc 0.6460
    Epoch 919:	Loss 1.29814	TrainAcc 0.6423	ValidAcc 0.6520	TestAcc 0.6461
    Epoch 920:	Loss 1.29795	TrainAcc 0.6423	ValidAcc 0.6520	TestAcc 0.6461
    Epoch 921:	Loss 1.29775	TrainAcc 0.6423	ValidAcc 0.6521	TestAcc 0.6461
    Epoch 922:	Loss 1.29755	TrainAcc 0.6423	ValidAcc 0.6521	TestAcc 0.6461
    Epoch 923:	Loss 1.29736	TrainAcc 0.6424	ValidAcc 0.6522	TestAcc 0.6463
    Epoch 924:	Loss 1.29716	TrainAcc 0.6424	ValidAcc 0.6524	TestAcc 0.6463
    Epoch 925:	Loss 1.29696	TrainAcc 0.6424	ValidAcc 0.6524	TestAcc 0.6464
    Epoch 926:	Loss 1.29677	TrainAcc 0.6424	ValidAcc 0.6526	TestAcc 0.6464
    Epoch 927:	Loss 1.29658	TrainAcc 0.6424	ValidAcc 0.6526	TestAcc 0.6464
    Epoch 928:	Loss 1.29638	TrainAcc 0.6425	ValidAcc 0.6527	TestAcc 0.6465
    Epoch 929:	Loss 1.29619	TrainAcc 0.6426	ValidAcc 0.6527	TestAcc 0.6464
    Epoch 930:	Loss 1.29600	TrainAcc 0.6426	ValidAcc 0.6528	TestAcc 0.6464
    Epoch 931:	Loss 1.29580	TrainAcc 0.6427	ValidAcc 0.6528	TestAcc 0.6464
    Epoch 932:	Loss 1.29561	TrainAcc 0.6428	ValidAcc 0.6528	TestAcc 0.6465
    Epoch 933:	Loss 1.29542	TrainAcc 0.6428	ValidAcc 0.6528	TestAcc 0.6466
    Epoch 934:	Loss 1.29523	TrainAcc 0.6429	ValidAcc 0.6529	TestAcc 0.6466
    Epoch 935:	Loss 1.29504	TrainAcc 0.6429	ValidAcc 0.6528	TestAcc 0.6466
    Epoch 936:	Loss 1.29485	TrainAcc 0.6430	ValidAcc 0.6528	TestAcc 0.6467
    Epoch 937:	Loss 1.29466	TrainAcc 0.6430	ValidAcc 0.6528	TestAcc 0.6466
    Epoch 938:	Loss 1.29447	TrainAcc 0.6430	ValidAcc 0.6528	TestAcc 0.6466
    Epoch 939:	Loss 1.29428	TrainAcc 0.6431	ValidAcc 0.6528	TestAcc 0.6467
    Epoch 940:	Loss 1.29410	TrainAcc 0.6431	ValidAcc 0.6528	TestAcc 0.6467
    Epoch 941:	Loss 1.29391	TrainAcc 0.6431	ValidAcc 0.6529	TestAcc 0.6467
    Epoch 942:	Loss 1.29372	TrainAcc 0.6432	ValidAcc 0.6529	TestAcc 0.6467
    Epoch 943:	Loss 1.29353	TrainAcc 0.6433	ValidAcc 0.6529	TestAcc 0.6467
    Epoch 944:	Loss 1.29335	TrainAcc 0.6434	ValidAcc 0.6529	TestAcc 0.6467
    Epoch 945:	Loss 1.29316	TrainAcc 0.6434	ValidAcc 0.6530	TestAcc 0.6467
    Epoch 946:	Loss 1.29298	TrainAcc 0.6435	ValidAcc 0.6530	TestAcc 0.6467
    Epoch 947:	Loss 1.29279	TrainAcc 0.6435	ValidAcc 0.6531	TestAcc 0.6468
    Epoch 948:	Loss 1.29261	TrainAcc 0.6435	ValidAcc 0.6531	TestAcc 0.6469
    Epoch 949:	Loss 1.29243	TrainAcc 0.6436	ValidAcc 0.6531	TestAcc 0.6469
    Epoch 950:	Loss 1.29224	TrainAcc 0.6436	ValidAcc 0.6531	TestAcc 0.6470
    Epoch 951:	Loss 1.29206	TrainAcc 0.6437	ValidAcc 0.6531	TestAcc 0.6470
    Epoch 952:	Loss 1.29188	TrainAcc 0.6437	ValidAcc 0.6532	TestAcc 0.6471
    Epoch 953:	Loss 1.29170	TrainAcc 0.6437	ValidAcc 0.6531	TestAcc 0.6472
    Epoch 954:	Loss 1.29152	TrainAcc 0.6438	ValidAcc 0.6531	TestAcc 0.6472
    Epoch 955:	Loss 1.29134	TrainAcc 0.6438	ValidAcc 0.6532	TestAcc 0.6473
    Epoch 956:	Loss 1.29116	TrainAcc 0.6438	ValidAcc 0.6532	TestAcc 0.6473
    Epoch 957:	Loss 1.29098	TrainAcc 0.6439	ValidAcc 0.6532	TestAcc 0.6473
    Epoch 958:	Loss 1.29080	TrainAcc 0.6439	ValidAcc 0.6532	TestAcc 0.6474
    Epoch 959:	Loss 1.29062	TrainAcc 0.6440	ValidAcc 0.6533	TestAcc 0.6474
    Epoch 960:	Loss 1.29044	TrainAcc 0.6441	ValidAcc 0.6534	TestAcc 0.6474
    Epoch 961:	Loss 1.29026	TrainAcc 0.6441	ValidAcc 0.6534	TestAcc 0.6475
    Epoch 962:	Loss 1.29008	TrainAcc 0.6441	ValidAcc 0.6534	TestAcc 0.6475
    Epoch 963:	Loss 1.28991	TrainAcc 0.6441	ValidAcc 0.6535	TestAcc 0.6476
    Epoch 964:	Loss 1.28973	TrainAcc 0.6441	ValidAcc 0.6535	TestAcc 0.6477
    Epoch 965:	Loss 1.28955	TrainAcc 0.6442	ValidAcc 0.6536	TestAcc 0.6477
    Epoch 966:	Loss 1.28938	TrainAcc 0.6442	ValidAcc 0.6536	TestAcc 0.6477
    Epoch 967:	Loss 1.28920	TrainAcc 0.6442	ValidAcc 0.6536	TestAcc 0.6477
    Epoch 968:	Loss 1.28903	TrainAcc 0.6443	ValidAcc 0.6536	TestAcc 0.6477
    Epoch 969:	Loss 1.28885	TrainAcc 0.6444	ValidAcc 0.6536	TestAcc 0.6477
    Epoch 970:	Loss 1.28868	TrainAcc 0.6444	ValidAcc 0.6537	TestAcc 0.6478
    Epoch 971:	Loss 1.28851	TrainAcc 0.6445	ValidAcc 0.6537	TestAcc 0.6477
    Epoch 972:	Loss 1.28833	TrainAcc 0.6445	ValidAcc 0.6537	TestAcc 0.6477
    Epoch 973:	Loss 1.28816	TrainAcc 0.6445	ValidAcc 0.6537	TestAcc 0.6477
    Epoch 974:	Loss 1.28799	TrainAcc 0.6446	ValidAcc 0.6538	TestAcc 0.6478
    Epoch 975:	Loss 1.28782	TrainAcc 0.6446	ValidAcc 0.6538	TestAcc 0.6477
    Epoch 976:	Loss 1.28765	TrainAcc 0.6446	ValidAcc 0.6538	TestAcc 0.6478
    Epoch 977:	Loss 1.28748	TrainAcc 0.6446	ValidAcc 0.6539	TestAcc 0.6477
    Epoch 978:	Loss 1.28731	TrainAcc 0.6447	ValidAcc 0.6539	TestAcc 0.6478
    Epoch 979:	Loss 1.28714	TrainAcc 0.6447	ValidAcc 0.6539	TestAcc 0.6478
    Epoch 980:	Loss 1.28697	TrainAcc 0.6447	ValidAcc 0.6539	TestAcc 0.6478
    Epoch 981:	Loss 1.28680	TrainAcc 0.6447	ValidAcc 0.6540	TestAcc 0.6479
    Epoch 982:	Loss 1.28663	TrainAcc 0.6447	ValidAcc 0.6540	TestAcc 0.6479
    Epoch 983:	Loss 1.28646	TrainAcc 0.6447	ValidAcc 0.6542	TestAcc 0.6480
    Epoch 984:	Loss 1.28629	TrainAcc 0.6447	ValidAcc 0.6542	TestAcc 0.6480
    Epoch 985:	Loss 1.28613	TrainAcc 0.6447	ValidAcc 0.6542	TestAcc 0.6481
    Epoch 986:	Loss 1.28596	TrainAcc 0.6448	ValidAcc 0.6543	TestAcc 0.6481
    Epoch 987:	Loss 1.28579	TrainAcc 0.6448	ValidAcc 0.6543	TestAcc 0.6481
    Epoch 988:	Loss 1.28563	TrainAcc 0.6449	ValidAcc 0.6544	TestAcc 0.6480
    Epoch 989:	Loss 1.28546	TrainAcc 0.6449	ValidAcc 0.6544	TestAcc 0.6481
    Epoch 990:	Loss 1.28529	TrainAcc 0.6450	ValidAcc 0.6544	TestAcc 0.6482
    Epoch 991:	Loss 1.28513	TrainAcc 0.6450	ValidAcc 0.6544	TestAcc 0.6482
    Epoch 992:	Loss 1.28497	TrainAcc 0.6451	ValidAcc 0.6543	TestAcc 0.6483
    Epoch 993:	Loss 1.28480	TrainAcc 0.6452	ValidAcc 0.6543	TestAcc 0.6483
    Epoch 994:	Loss 1.28464	TrainAcc 0.6452	ValidAcc 0.6543	TestAcc 0.6483
    Epoch 995:	Loss 1.28447	TrainAcc 0.6453	ValidAcc 0.6544	TestAcc 0.6484
