The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 8
The number of hidden units: 128
The number of training epoches: 5000
Learning rate: 0.000300
Initialized node g001.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.041 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.053 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.500 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.56754	TrainAcc 0.1783	ValidAcc 0.0765	TestAcc 0.0585
Version 172	TrainAcc 0.6581	ValidAcc 0.6635	TestAcc 0.6515
Version 173	TrainAcc 0.6572	ValidAcc 0.6627	TestAcc 0.6563
Version 174	TrainAcc 0.6584	ValidAcc 0.6604	TestAcc 0.6470
Version 175	TrainAcc 0.6583	ValidAcc 0.6635	TestAcc 0.6555
Version 176	TrainAcc 0.6593	ValidAcc 0.6649	TestAcc 0.6567
Version 177	TrainAcc 0.6594	ValidAcc 0.6652	TestAcc 0.6562
Version 178	TrainAcc 0.6592	ValidAcc 0.6664	TestAcc 0.6570
Version 179	TrainAcc 0.6592	ValidAcc 0.6653	TestAcc 0.6586
Version 180	TrainAcc 0.6605	ValidAcc 0.6673	TestAcc 0.6581
Version 181	TrainAcc 0.6602	ValidAcc 0.6650	TestAcc 0.6538
Version 182	TrainAcc 0.6597	ValidAcc 0.6648	TestAcc 0.6587
Version 183	TrainAcc 0.6611	ValidAcc 0.6677	TestAcc 0.6579
Version 184	TrainAcc 0.6600	ValidAcc 0.6622	TestAcc 0.6512
Version 185	TrainAcc 0.6612	ValidAcc 0.6670	TestAcc 0.6587
Version 186	TrainAcc 0.6614	ValidAcc 0.6675	TestAcc 0.6594
Version 187	TrainAcc 0.6622	ValidAcc 0.6674	TestAcc 0.6581
Version 188	TrainAcc 0.6622	ValidAcc 0.6663	TestAcc 0.6570
Version 189	TrainAcc 0.6631	ValidAcc 0.6671	TestAcc 0.6572
Version 190	TrainAcc 0.6629	ValidAcc 0.6687	TestAcc 0.6598
Version 191	TrainAcc 0.6627	ValidAcc 0.6663	TestAcc 0.6565
Version 192	TrainAcc 0.6631	ValidAcc 0.6686	TestAcc 0.6608
Version 193	TrainAcc 0.6637	ValidAcc 0.6659	TestAcc 0.6536
Version 194	TrainAcc 0.6626	ValidAcc 0.6660	TestAcc 0.6576
Version 195	TrainAcc 0.6645	ValidAcc 0.6677	TestAcc 0.6575
Version 196	TrainAcc 0.6643	ValidAcc 0.6660	TestAcc 0.6553
Version 197	TrainAcc 0.6646	ValidAcc 0.6690	TestAcc 0.6607
Version 198	TrainAcc 0.6643	ValidAcc 0.6691	TestAcc 0.6613
Version 199	TrainAcc 0.6650	ValidAcc 0.6695	TestAcc 0.6618
Version 200	TrainAcc 0.6657	ValidAcc 0.6691	TestAcc 0.6593
Version 201	TrainAcc 0.6652	ValidAcc 0.6686	TestAcc 0.6594
Version 202	TrainAcc 0.6653	ValidAcc 0.6703	TestAcc 0.6621
Version 203	TrainAcc 0.6658	ValidAcc 0.6690	TestAcc 0.6592
Version 204	TrainAcc 0.6662	ValidAcc 0.6681	TestAcc 0.6551
Version 205	TrainAcc 0.6665	ValidAcc 0.6688	TestAcc 0.6587
Version 206	TrainAcc 0.6666	ValidAcc 0.6685	TestAcc 0.6570
Version 207	TrainAcc 0.6669	ValidAcc 0.6703	TestAcc 0.6640
Version 208	TrainAcc 0.6675	ValidAcc 0.6705	TestAcc 0.6627
Version 209	TrainAcc 0.6666	ValidAcc 0.6693	TestAcc 0.6600
Version 210	TrainAcc 0.6671	ValidAcc 0.6718	TestAcc 0.6644
Version 211	TrainAcc 0.6674	ValidAcc 0.6708	TestAcc 0.6633
Version 212	TrainAcc 0.6679	ValidAcc 0.6685	TestAcc 0.6565
Version 213	TrainAcc 0.6684	ValidAcc 0.6720	TestAcc 0.6641
Version 214	TrainAcc 0.6677	ValidAcc 0.6709	TestAcc 0.6657
Version 215	TrainAcc 0.6681	ValidAcc 0.6688	TestAcc 0.6557
Version 216	TrainAcc 0.6680	ValidAcc 0.6714	TestAcc 0.6662
Version 217	TrainAcc 0.6691	ValidAcc 0.6715	TestAcc 0.6620
Version 218	TrainAcc 0.6686	ValidAcc 0.6694	TestAcc 0.6587
Version 219	TrainAcc 0.6692	ValidAcc 0.6711	TestAcc 0.6621
Version 220	TrainAcc 0.6690	ValidAcc 0.6721	TestAcc 0.6660
Version 221	TrainAcc 0.6696	ValidAcc 0.6694	TestAcc 0.6572
Version 222	TrainAcc 0.6694	ValidAcc 0.6702	TestAcc 0.6599
Version 223	TrainAcc 0.6699	ValidAcc 0.6696	TestAcc 0.6577
Version 224	TrainAcc 0.6701	ValidAcc 0.6719	TestAcc 0.6638
Version 225	TrainAcc 0.6704	ValidAcc 0.6723	TestAcc 0.6672
Version 226	TrainAcc 0.6709	ValidAcc 0.6718	TestAcc 0.6609
Version 227	TrainAcc 0.6708	ValidAcc 0.6728	TestAcc 0.6675
Version 228	TrainAcc 0.6715	ValidAcc 0.6730	TestAcc 0.6658
Version 229	TrainAcc 0.6720	ValidAcc 0.6730	TestAcc 0.6646
Version 230	TrainAcc 0.6712	ValidAcc 0.6723	TestAcc 0.6665
Version 231	TrainAcc 0.6722	ValidAcc 0.6737	TestAcc 0.6655
Version 232	TrainAcc 0.6718	ValidAcc 0.6726	TestAcc 0.6648
Version 233	TrainAcc 0.6721	ValidAcc 0.6738	TestAcc 0.6669
Version 234	TrainAcc 0.6722	ValidAcc 0.6721	TestAcc 0.6606
Version 235	TrainAcc 0.6726	ValidAcc 0.6731	TestAcc 0.6620
Version 236	TrainAcc 0.6727	ValidAcc 0.6749	TestAcc 0.6677
Version 237	TrainAcc 0.6733	ValidAcc 0.6753	TestAcc 0.6651
Version 238	TrainAcc 0.6728	ValidAcc 0.6743	TestAcc 0.6635
Version 239	TrainAcc 0.6731	ValidAcc 0.6753	TestAcc 0.6699
Version 240	TrainAcc 0.6727	ValidAcc 0.6727	TestAcc 0.6612
Version 241	TrainAcc 0.6733	ValidAcc 0.6730	TestAcc 0.6609
Version 242	TrainAcc 0.6735	ValidAcc 0.6748	TestAcc 0.6645
Version 243	TrainAcc 0.6733	ValidAcc 0.6751	TestAcc 0.6664
Version 244	TrainAcc 0.6738	ValidAcc 0.6768	TestAcc 0.6674
Version 245	TrainAcc 0.6741	ValidAcc 0.6751	TestAcc 0.6642
Version 246	TrainAcc 0.6738	ValidAcc 0.6748	TestAcc 0.6663
Version 247	TrainAcc 0.6737	ValidAcc 0.6756	TestAcc 0.6655
Version 248	TrainAcc 0.6743	ValidAcc 0.6754	TestAcc 0.6658
Version 249	TrainAcc 0.6747	ValidAcc 0.6759	TestAcc 0.6700
Version 250	TrainAcc 0.6750	ValidAcc 0.6747	TestAcc 0.6631
Version 251	TrainAcc 0.6751	ValidAcc 0.6760	TestAcc 0.6678
Version 252	TrainAcc 0.6757	ValidAcc 0.6759	TestAcc 0.6677
Version 253	TrainAcc 0.6760	ValidAcc 0.6764	TestAcc 0.6664
Version 254	TrainAcc 0.6754	ValidAcc 0.6759	TestAcc 0.6635
Version 255	TrainAcc 0.6761	ValidAcc 0.6757	TestAcc 0.6647
Version 256	TrainAcc 0.6761	ValidAcc 0.6764	TestAcc 0.6668
Version 257	TrainAcc 0.6766	ValidAcc 0.6767	TestAcc 0.6707
Version 258	TrainAcc 0.6767	ValidAcc 0.6764	TestAcc 0.6651
Version 259	TrainAcc 0.6759	ValidAcc 0.6768	TestAcc 0.6670
Version 260	TrainAcc 0.6769	ValidAcc 0.6770	TestAcc 0.6671
Version 261	TrainAcc 0.6769	ValidAcc 0.6749	TestAcc 0.6622
Version 262	TrainAcc 0.6775	ValidAcc 0.6764	TestAcc 0.6657
Version 263	TrainAcc 0.6769	ValidAcc 0.6773	TestAcc 0.6712
Version 264	TrainAcc 0.6775	ValidAcc 0.6766	TestAcc 0.6667
Version 265	TrainAcc 0.6772	ValidAcc 0.6763	TestAcc 0.6652
Version 266	TrainAcc 0.6774	ValidAcc 0.6780	TestAcc 0.6691
Version 267	TrainAcc 0.6777	ValidAcc 0.6784	TestAcc 0.6695
Version 268	TrainAcc 0.6775	ValidAcc 0.6783	TestAcc 0.6691
Version 269	TrainAcc 0.6785	ValidAcc 0.6770	TestAcc 0.6655
Version 270	TrainAcc 0.6773	ValidAcc 0.6761	TestAcc 0.6652
Version 271	TrainAcc 0.6784	ValidAcc 0.6774	TestAcc 0.6664
Version 272	TrainAcc 0.6781	ValidAcc 0.6766	TestAcc 0.6642
Version 273	TrainAcc 0.6786	ValidAcc 0.6779	TestAcc 0.6701
Version 274	TrainAcc 0.6784	ValidAcc 0.6772	TestAcc 0.6685
Version 275	TrainAcc 0.6787	ValidAcc 0.6776	TestAcc 0.6659
Version 276	TrainAcc 0.6786	ValidAcc 0.6800	TestAcc 0.6716
Version 277	TrainAcc 0.6794	ValidAcc 0.6784	TestAcc 0.6691
Version 278	TrainAcc 0.6796	ValidAcc 0.6795	TestAcc 0.6715
Version 279	TrainAcc 0.6796	ValidAcc 0.6779	TestAcc 0.6677
Version 280	TrainAcc 0.6793	ValidAcc 0.6785	TestAcc 0.6686
Version 281	TrainAcc 0.6801	ValidAcc 0.6798	TestAcc 0.6691
Version 282	TrainAcc 0.6801	ValidAcc 0.6780	TestAcc 0.6644
Version 283	TrainAcc 0.6801	ValidAcc 0.6798	TestAcc 0.6687
Version 284	TrainAcc 0.6805	ValidAcc 0.6801	TestAcc 0.6717
Version 285	TrainAcc 0.6800	ValidAcc 0.6786	TestAcc 0.6649
Version 286	TrainAcc 0.6806	ValidAcc 0.6788	TestAcc 0.6660
Version 287	TrainAcc 0.6808	ValidAcc 0.6802	TestAcc 0.6705
Version 288	TrainAcc 0.6803	ValidAcc 0.6779	TestAcc 0.6643
Version 289	TrainAcc 0.6798	ValidAcc 0.6780	TestAcc 0.6679
Version 290	TrainAcc 0.6807	ValidAcc 0.6797	TestAcc 0.6674
Version 291	TrainAcc 0.6812	ValidAcc 0.6801	TestAcc 0.6704
Version 292	TrainAcc 0.6808	ValidAcc 0.6797	TestAcc 0.6698
Version 293	TrainAcc 0.6811	ValidAcc 0.6803	TestAcc 0.6692
Version 294	TrainAcc 0.6812	ValidAcc 0.6802	TestAcc 0.6702
Version 295	TrainAcc 0.6814	ValidAcc 0.6793	TestAcc 0.6691
Version 296	TrainAcc 0.6820	ValidAcc 0.6798	TestAcc 0.6683
Version 297	TrainAcc 0.6817	ValidAcc 0.6799	TestAcc 0.6682
Version 298	TrainAcc 0.6820	ValidAcc 0.6811	TestAcc 0.6697
Version 299	TrainAcc 0.6816	ValidAcc 0.6790	TestAcc 0.6655
Version 300	TrainAcc 0.6825	ValidAcc 0.6808	TestAcc 0.6698
Version 301	TrainAcc 0.6824	ValidAcc 0.6804	TestAcc 0.6687
Version 302	TrainAcc 0.6823	ValidAcc 0.6808	TestAcc 0.6702
Version 303	TrainAcc 0.6830	ValidAcc 0.6797	TestAcc 0.6672
Version 304	TrainAcc 0.6823	ValidAcc 0.6815	TestAcc 0.6735
Version 305	TrainAcc 0.6829	ValidAcc 0.6810	TestAcc 0.6705
Version 306	TrainAcc 0.6832	ValidAcc 0.6811	TestAcc 0.6697
Version 307	TrainAcc 0.6827	ValidAcc 0.6816	TestAcc 0.6704
Version 308	TrainAcc 0.6835	ValidAcc 0.6817	TestAcc 0.6722
Version 309	TrainAcc 0.6834	ValidAcc 0.6822	TestAcc 0.6737
Version 310	TrainAcc 0.6830	ValidAcc 0.6810	TestAcc 0.6699
Version 311	TrainAcc 0.6832	ValidAcc 0.6806	TestAcc 0.6679
Version 312	TrainAcc 0.6834	ValidAcc 0.6796	TestAcc 0.6658
Version 313	TrainAcc 0.6839	ValidAcc 0.6828	TestAcc 0.6744
Version 314	TrainAcc 0.6839	ValidAcc 0.6793	TestAcc 0.6657
Version 315	TrainAcc 0.6837	ValidAcc 0.6827	TestAcc 0.6738
Version 316	TrainAcc 0.6840	ValidAcc 0.6814	TestAcc 0.6690
Version 317	TrainAcc 0.6843	ValidAcc 0.6830	TestAcc 0.6734
Version 318	TrainAcc 0.6840	ValidAcc 0.6815	TestAcc 0.6698
Version 319	TrainAcc 0.6836	ValidAcc 0.6812	TestAcc 0.6723
Version 320	TrainAcc 0.6844	ValidAcc 0.6810	TestAcc 0.6690
Version 321	TrainAcc 0.6848	ValidAcc 0.6832	TestAcc 0.6728
Version 322	TrainAcc 0.6847	ValidAcc 0.6819	TestAcc 0.6698
Version 323	TrainAcc 0.6851	ValidAcc 0.6811	TestAcc 0.6679
Version 324	TrainAcc 0.6851	ValidAcc 0.6831	TestAcc 0.6734
Version 325	TrainAcc 0.6846	ValidAcc 0.6807	TestAcc 0.6706
Version 326	TrainAcc 0.6848	ValidAcc 0.6801	TestAcc 0.6668
Version 327	TrainAcc 0.6845	ValidAcc 0.6816	TestAcc 0.6760
Version 328	TrainAcc 0.6853	ValidAcc 0.6820	TestAcc 0.6698
Version 329	TrainAcc 0.6845	ValidAcc 0.6800	TestAcc 0.6691
Version 330	TrainAcc 0.6858	ValidAcc 0.6835	TestAcc 0.6728
Version 331	TrainAcc 0.6850	ValidAcc 0.6815	TestAcc 0.6735
Version 332	TrainAcc 0.6856	ValidAcc 0.6811	TestAcc 0.6688
Version 333	TrainAcc 0.6855	ValidAcc 0.6833	TestAcc 0.6731
Version 334	TrainAcc 0.6857	ValidAcc 0.6835	TestAcc 0.6753
Version 335	TrainAcc 0.6861	ValidAcc 0.6829	TestAcc 0.6696
Version 336	TrainAcc 0.6844	ValidAcc 0.6824	TestAcc 0.6759
Version 337	TrainAcc 0.6856	ValidAcc 0.6812	TestAcc 0.6706
Version 338	TrainAcc 0.6862	ValidAcc 0.6828	TestAcc 0.6724
Version 339	TrainAcc 0.6861	ValidAcc 0.6839	TestAcc 0.6776
Version 340	TrainAcc 0.6867	ValidAcc 0.6840	TestAcc 0.6752
Version 341	TrainAcc 0.6861	ValidAcc 0.6840	TestAcc 0.6740
Version 342	TrainAcc 0.6867	ValidAcc 0.6840	TestAcc 0.6740
Version 343	TrainAcc 0.6872	ValidAcc 0.6828	TestAcc 0.6693
Version 344	TrainAcc 0.6865	ValidAcc 0.6827	TestAcc 0.6722
Version 345	TrainAcc 0.6867	ValidAcc 0.6833	TestAcc 0.6749
Version 346	TrainAcc 0.6877	ValidAcc 0.6838	TestAcc 0.6718
Version 347	TrainAcc 0.6871	ValidAcc 0.6832	TestAcc 0.6735
Version 348	TrainAcc 0.6872	ValidAcc 0.6834	TestAcc 0.6726
Version 349	TrainAcc 0.6866	ValidAcc 0.6835	TestAcc 0.6760
Version 350	TrainAcc 0.6871	ValidAcc 0.6835	TestAcc 0.6723
Version 351	TrainAcc 0.6867	ValidAcc 0.6809	TestAcc 0.6705
Version 352	TrainAcc 0.6873	ValidAcc 0.6841	TestAcc 0.6751
Version 353	TrainAcc 0.6881	ValidAcc 0.6842	TestAcc 0.6746
Version 354	TrainAcc 0.6882	ValidAcc 0.6823	TestAcc 0.6706
Version 355	TrainAcc 0.6882	ValidAcc 0.6837	TestAcc 0.6725
Version 356	TrainAcc 0.6866	ValidAcc 0.6819	TestAcc 0.6749
Version 357	TrainAcc 0.6882	ValidAcc 0.6842	TestAcc 0.6734
Version 358	TrainAcc 0.6880	ValidAcc 0.6840	TestAcc 0.6737
Version 359	TrainAcc 0.6864	ValidAcc 0.6790	TestAcc 0.6699
Version 360	TrainAcc 0.6878	ValidAcc 0.6849	TestAcc 0.6758
Version 361	TrainAcc 0.6887	ValidAcc 0.6834	TestAcc 0.6712
Version 362	TrainAcc 0.6881	ValidAcc 0.6829	TestAcc 0.6756
Version 363	TrainAcc 0.6887	ValidAcc 0.6849	TestAcc 0.6764
Version 364	TrainAcc 0.6886	ValidAcc 0.6831	TestAcc 0.6748
Version 365	TrainAcc 0.6881	ValidAcc 0.6835	TestAcc 0.6727
Version 366	TrainAcc 0.6892	ValidAcc 0.6846	TestAcc 0.6741
Version 367	TrainAcc 0.6880	ValidAcc 0.6839	TestAcc 0.6770
Version 368	TrainAcc 0.6874	ValidAcc 0.6810	TestAcc 0.6728
Version 369	TrainAcc 0.6893	ValidAcc 0.6842	TestAcc 0.6732
Version 370	TrainAcc 0.6880	ValidAcc 0.6833	TestAcc 0.6767
Version 371	TrainAcc 0.6897	ValidAcc 0.6836	TestAcc 0.6700
Version 372	TrainAcc 0.6891	ValidAcc 0.6843	TestAcc 0.6748
Version 373	TrainAcc 0.6889	ValidAcc 0.6830	TestAcc 0.6763
Version 374	TrainAcc 0.6893	ValidAcc 0.6850	TestAcc 0.6776
Version 375	TrainAcc 0.6900	ValidAcc 0.6842	TestAcc 0.6728
Version 376	TrainAcc 0.6891	ValidAcc 0.6840	TestAcc 0.6764
Version 377	TrainAcc 0.6897	ValidAcc 0.6834	TestAcc 0.6717
Version 378	TrainAcc 0.6888	ValidAcc 0.6806	TestAcc 0.6711
Version 379	TrainAcc 0.6896	ValidAcc 0.6841	TestAcc 0.6773
Version 380	TrainAcc 0.6903	ValidAcc 0.6833	TestAcc 0.6719
Version 381	TrainAcc 0.6892	ValidAcc 0.6831	TestAcc 0.6731
Version 382	TrainAcc 0.6902	ValidAcc 0.6849	TestAcc 0.6785
Version 383	TrainAcc 0.6904	ValidAcc 0.6848	TestAcc 0.6755
Version 384	TrainAcc 0.6905	ValidAcc 0.6833	TestAcc 0.6713
Version 385	TrainAcc 0.6895	ValidAcc 0.6837	TestAcc 0.6753
Version 386	TrainAcc 0.6906	ValidAcc 0.6853	TestAcc 0.6778
Version 387	TrainAcc 0.6908	ValidAcc 0.6830	TestAcc 0.6717
Version 388	TrainAcc 0.6905	ValidAcc 0.6842	TestAcc 0.6741
Version 389	TrainAcc 0.6909	ValidAcc 0.6851	TestAcc 0.6753
Version 390	TrainAcc 0.6907	ValidAcc 0.6852	TestAcc 0.6774
Version 391	TrainAcc 0.6912	ValidAcc 0.6853	TestAcc 0.6773
Version 392	TrainAcc 0.6912	ValidAcc 0.6834	TestAcc 0.6718
Version 393	TrainAcc 0.6906	ValidAcc 0.6846	TestAcc 0.6796
Version 394	TrainAcc 0.6908	ValidAcc 0.6843	TestAcc 0.6769
Version 395	TrainAcc 0.6914	ValidAcc 0.6839	TestAcc 0.6713
Version 396	TrainAcc 0.6902	ValidAcc 0.6817	TestAcc 0.6768
Version 397	TrainAcc 0.6918	ValidAcc 0.6867	TestAcc 0.6792
Version 398	TrainAcc 0.6911	ValidAcc 0.6837	TestAcc 0.6738
Version 399	TrainAcc 0.6904	ValidAcc 0.6820	TestAcc 0.6744
Version 400	TrainAcc 0.6918	ValidAcc 0.6853	TestAcc 0.6772
Version 401	TrainAcc 0.6918	ValidAcc 0.6844	TestAcc 0.6769
Version 402	TrainAcc 0.6914	ValidAcc 0.6820	TestAcc 0.6684
Version 403	TrainAcc 0.6913	ValidAcc 0.6823	TestAcc 0.6749
Version 404	TrainAcc 0.6919	ValidAcc 0.6861	TestAcc 0.6798
Version 405	TrainAcc 0.6921	ValidAcc 0.6855	TestAcc 0.6762
Version 406	TrainAcc 0.6911	ValidAcc 0.6816	TestAcc 0.6748
Version 407	TrainAcc 0.6925	ValidAcc 0.6855	TestAcc 0.6764
Version 408	TrainAcc 0.6917	ValidAcc 0.6824	TestAcc 0.6720
Version 409	TrainAcc 0.6924	ValidAcc 0.6856	TestAcc 0.6756
Version 410	TrainAcc 0.6921	ValidAcc 0.6862	TestAcc 0.6798
Version 411	TrainAcc 0.6921	ValidAcc 0.6855	TestAcc 0.6765
Version 412	TrainAcc 0.6914	ValidAcc 0.6839	TestAcc 0.6786
Version 413	TrainAcc 0.6930	ValidAcc 0.6855	TestAcc 0.6775
Version 414	TrainAcc 0.6926	ValidAcc 0.6849	TestAcc 0.6759
Version 415	TrainAcc 0.6921	ValidAcc 0.6833	TestAcc 0.6743
Version 416	TrainAcc 0.6931	ValidAcc 0.6864	TestAcc 0.6791
Version 417	TrainAcc 0.6925	ValidAcc 0.6851	TestAcc 0.6779
Version 418	TrainAcc 0.6926	ValidAcc 0.6836	TestAcc 0.6742
Version 419	TrainAcc 0.6927	ValidAcc 0.6859	TestAcc 0.6788
Version 420	TrainAcc 0.6931	ValidAcc 0.6862	TestAcc 0.6797
Version 421	TrainAcc 0.6927	ValidAcc 0.6833	TestAcc 0.6747
Version 422	TrainAcc 0.6936	ValidAcc 0.6848	TestAcc 0.6749
Version 423	TrainAcc 0.6932	ValidAcc 0.6849	TestAcc 0.6748
Version 424	TrainAcc 0.6930	ValidAcc 0.6852	TestAcc 0.6799
Version 425	TrainAcc 0.6932	ValidAcc 0.6855	TestAcc 0.6753
Version 426	TrainAcc 0.6938	ValidAcc 0.6860	TestAcc 0.6774
Version 427	TrainAcc 0.6929	ValidAcc 0.6843	TestAcc 0.6791
Version 428	TrainAcc 0.6936	ValidAcc 0.6870	TestAcc 0.6823
Version 429	TrainAcc 0.6935	ValidAcc 0.6860	TestAcc 0.6802
Version 430	TrainAcc 0.6940	ValidAcc 0.6859	TestAcc 0.6742
Version 431	TrainAcc 0.6940	ValidAcc 0.6854	TestAcc 0.6805
Version 432	TrainAcc 0.6941	ValidAcc 0.6874	TestAcc 0.6814
Version 433	TrainAcc 0.6932	ValidAcc 0.6831	TestAcc 0.6726
Version 434	TrainAcc 0.6943	ValidAcc 0.6853	TestAcc 0.6731
Version 435	TrainAcc 0.6939	ValidAcc 0.6840	TestAcc 0.6786
Version 436	TrainAcc 0.6945	ValidAcc 0.6875	TestAcc 0.6810
Version 437	TrainAcc 0.6943	ValidAcc 0.6847	TestAcc 0.6731
Version 438	TrainAcc 0.6934	ValidAcc 0.6832	TestAcc 0.6777
Version 439	TrainAcc 0.6949	ValidAcc 0.6868	TestAcc 0.6817
Version 440	TrainAcc 0.6944	ValidAcc 0.6858	TestAcc 0.6752
Version 441	TrainAcc 0.6940	ValidAcc 0.6861	TestAcc 0.6791
Version 442	TrainAcc 0.6945	ValidAcc 0.6864	TestAcc 0.6795
Version 443	TrainAcc 0.6947	ValidAcc 0.6864	TestAcc 0.6781
Version 444	TrainAcc 0.6941	ValidAcc 0.6853	TestAcc 0.6751
Version 445	TrainAcc 0.6947	ValidAcc 0.6875	TestAcc 0.6800
Version 446	TrainAcc 0.6945	ValidAcc 0.6856	TestAcc 0.6793
Version 447	TrainAcc 0.6953	ValidAcc 0.6867	TestAcc 0.6786
Version 448	TrainAcc 0.6943	ValidAcc 0.6866	TestAcc 0.6804
Version 449	TrainAcc 0.6954	ValidAcc 0.6861	TestAcc 0.6783
Version 450	TrainAcc 0.6954	ValidAcc 0.6877	TestAcc 0.6797
Version 451	TrainAcc 0.6955	ValidAcc 0.6870	TestAcc 0.6779
Version 452	TrainAcc 0.6951	ValidAcc 0.6852	TestAcc 0.6801
Version 453	TrainAcc 0.6956	ValidAcc 0.6875	TestAcc 0.6813
Version 454	TrainAcc 0.6955	ValidAcc 0.6881	TestAcc 0.6802
Version 455	TrainAcc 0.6950	ValidAcc 0.6842	TestAcc 0.6738
Version 456	TrainAcc 0.6958	ValidAcc 0.6871	TestAcc 0.6806
Version 457	TrainAcc 0.6956	ValidAcc 0.6874	TestAcc 0.6829
Version 458	TrainAcc 0.6957	ValidAcc 0.6876	TestAcc 0.6806
Version 459	TrainAcc 0.6958	ValidAcc 0.6865	TestAcc 0.6758
Version 460	TrainAcc 0.6956	ValidAcc 0.6869	TestAcc 0.6833
Version 461	TrainAcc 0.6958	ValidAcc 0.6867	TestAcc 0.6784
Version 462	TrainAcc 0.6961	ValidAcc 0.6871	TestAcc 0.6794
Version 463	TrainAcc 0.6956	ValidAcc 0.6877	TestAcc 0.6805
Version 464	TrainAcc 0.6959	ValidAcc 0.6875	TestAcc 0.6784
Version 465	TrainAcc 0.6961	ValidAcc 0.6888	TestAcc 0.6816
Version 466	TrainAcc 0.6957	ValidAcc 0.6858	TestAcc 0.6763
Version 467	TrainAcc 0.6958	ValidAcc 0.6881	TestAcc 0.6808
Version 468	TrainAcc 0.6954	ValidAcc 0.6847	TestAcc 0.6756
Version 469	TrainAcc 0.6957	ValidAcc 0.6877	TestAcc 0.6803
Version 470	TrainAcc 0.6963	ValidAcc 0.6871	TestAcc 0.6789
Version 471	TrainAcc 0.6963	ValidAcc 0.6859	TestAcc 0.6753
Version 472	TrainAcc 0.6966	ValidAcc 0.6872	TestAcc 0.6802
Version 473	TrainAcc 0.6957	ValidAcc 0.6843	TestAcc 0.6817
Version 474	TrainAcc 0.6969	ValidAcc 0.6883	TestAcc 0.6803
Version 475	TrainAcc 0.6962	ValidAcc 0.6855	TestAcc 0.6730
Version 476	TrainAcc 0.6970	ValidAcc 0.6874	TestAcc 0.6781
Version 477	TrainAcc 0.6967	ValidAcc 0.6870	TestAcc 0.6810
Version 478	TrainAcc 0.6972	ValidAcc 0.6874	TestAcc 0.6804
Version 479	TrainAcc 0.6964	ValidAcc 0.6869	TestAcc 0.6787
Version 480	TrainAcc 0.6972	ValidAcc 0.6885	TestAcc 0.6823
Version 481	TrainAcc 0.6967	ValidAcc 0.6880	TestAcc 0.6805
Version 482	TrainAcc 0.6972	ValidAcc 0.6879	TestAcc 0.6813
Version 483	TrainAcc 0.6977	ValidAcc 0.6884	TestAcc 0.6811
Version 484	TrainAcc 0.6962	ValidAcc 0.6866	TestAcc 0.6800
Version 485	TrainAcc 0.6977	ValidAcc 0.6892	TestAcc 0.6827
Version 486	TrainAcc 0.6974	ValidAcc 0.6865	TestAcc 0.6761
Version 487	TrainAcc 0.6972	ValidAcc 0.6872	TestAcc 0.6773
