The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 3
The number of hidden units: 64
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.918 seconds.
Building the CSC structure...
        It takes 1.849 seconds.
Building the Feature Vector...
        It takes 0.661 seconds.
Building the Label Vector...
        It takes 0.402 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.89573	TrainAcc 0.0165	ValidAcc 0.0175	TestAcc 0.0147
    Epoch 2545:	Loss 0.46259	TrainAcc 0.8912	ValidAcc 0.8862	TestAcc 0.7263
    Epoch 2546:	Loss 0.46255	TrainAcc 0.8913	ValidAcc 0.8862	TestAcc 0.7263
    Epoch 2547:	Loss 0.46251	TrainAcc 0.8913	ValidAcc 0.8863	TestAcc 0.7263
    Epoch 2548:	Loss 0.46247	TrainAcc 0.8913	ValidAcc 0.8863	TestAcc 0.7263
    Epoch 2549:	Loss 0.46243	TrainAcc 0.8913	ValidAcc 0.8863	TestAcc 0.7263
    Epoch 2550:	Loss 0.46239	TrainAcc 0.8913	ValidAcc 0.8863	TestAcc 0.7263
    Epoch 2551:	Loss 0.46235	TrainAcc 0.8913	ValidAcc 0.8863	TestAcc 0.7263
    Epoch 2552:	Loss 0.46231	TrainAcc 0.8913	ValidAcc 0.8863	TestAcc 0.7263
    Epoch 2553:	Loss 0.46227	TrainAcc 0.8913	ValidAcc 0.8863	TestAcc 0.7263
    Epoch 2554:	Loss 0.46223	TrainAcc 0.8913	ValidAcc 0.8863	TestAcc 0.7263
    Epoch 2555:	Loss 0.46219	TrainAcc 0.8914	ValidAcc 0.8863	TestAcc 0.7263
    Epoch 2556:	Loss 0.46215	TrainAcc 0.8914	ValidAcc 0.8864	TestAcc 0.7263
    Epoch 2557:	Loss 0.46211	TrainAcc 0.8914	ValidAcc 0.8864	TestAcc 0.7263
    Epoch 2558:	Loss 0.46207	TrainAcc 0.8914	ValidAcc 0.8864	TestAcc 0.7263
    Epoch 2559:	Loss 0.46203	TrainAcc 0.8914	ValidAcc 0.8864	TestAcc 0.7263
    Epoch 2560:	Loss 0.46199	TrainAcc 0.8914	ValidAcc 0.8864	TestAcc 0.7264
    Epoch 2561:	Loss 0.46195	TrainAcc 0.8914	ValidAcc 0.8864	TestAcc 0.7264
    Epoch 2562:	Loss 0.46191	TrainAcc 0.8914	ValidAcc 0.8864	TestAcc 0.7264
    Epoch 2563:	Loss 0.46187	TrainAcc 0.8914	ValidAcc 0.8864	TestAcc 0.7264
    Epoch 2564:	Loss 0.46183	TrainAcc 0.8915	ValidAcc 0.8864	TestAcc 0.7264
    Epoch 2565:	Loss 0.46179	TrainAcc 0.8915	ValidAcc 0.8864	TestAcc 0.7264
    Epoch 2566:	Loss 0.46175	TrainAcc 0.8915	ValidAcc 0.8864	TestAcc 0.7264
    Epoch 2567:	Loss 0.46171	TrainAcc 0.8915	ValidAcc 0.8864	TestAcc 0.7264
    Epoch 2568:	Loss 0.46167	TrainAcc 0.8915	ValidAcc 0.8864	TestAcc 0.7264
    Epoch 2569:	Loss 0.46163	TrainAcc 0.8915	ValidAcc 0.8864	TestAcc 0.7264
    Epoch 2570:	Loss 0.46160	TrainAcc 0.8915	ValidAcc 0.8864	TestAcc 0.7264
    Epoch 2571:	Loss 0.46156	TrainAcc 0.8915	ValidAcc 0.8864	TestAcc 0.7264
    Epoch 2572:	Loss 0.46152	TrainAcc 0.8915	ValidAcc 0.8864	TestAcc 0.7265
    Epoch 2573:	Loss 0.46148	TrainAcc 0.8915	ValidAcc 0.8864	TestAcc 0.7265
    Epoch 2574:	Loss 0.46144	TrainAcc 0.8915	ValidAcc 0.8864	TestAcc 0.7265
    Epoch 2575:	Loss 0.46140	TrainAcc 0.8915	ValidAcc 0.8864	TestAcc 0.7265
    Epoch 2576:	Loss 0.46136	TrainAcc 0.8915	ValidAcc 0.8864	TestAcc 0.7265
    Epoch 2577:	Loss 0.46132	TrainAcc 0.8915	ValidAcc 0.8863	TestAcc 0.7265
    Epoch 2578:	Loss 0.46128	TrainAcc 0.8915	ValidAcc 0.8863	TestAcc 0.7265
    Epoch 2579:	Loss 0.46124	TrainAcc 0.8916	ValidAcc 0.8863	TestAcc 0.7265
    Epoch 2580:	Loss 0.46120	TrainAcc 0.8915	ValidAcc 0.8863	TestAcc 0.7265
    Epoch 2581:	Loss 0.46116	TrainAcc 0.8916	ValidAcc 0.8863	TestAcc 0.7265
    Epoch 2582:	Loss 0.46112	TrainAcc 0.8916	ValidAcc 0.8863	TestAcc 0.7265
    Epoch 2583:	Loss 0.46108	TrainAcc 0.8916	ValidAcc 0.8863	TestAcc 0.7265
    Epoch 2584:	Loss 0.46104	TrainAcc 0.8916	ValidAcc 0.8863	TestAcc 0.7265
    Epoch 2585:	Loss 0.46101	TrainAcc 0.8916	ValidAcc 0.8863	TestAcc 0.7265
    Epoch 2586:	Loss 0.46097	TrainAcc 0.8916	ValidAcc 0.8864	TestAcc 0.7265
    Epoch 2587:	Loss 0.46093	TrainAcc 0.8916	ValidAcc 0.8864	TestAcc 0.7266
    Epoch 2588:	Loss 0.46089	TrainAcc 0.8916	ValidAcc 0.8864	TestAcc 0.7266
    Epoch 2589:	Loss 0.46085	TrainAcc 0.8916	ValidAcc 0.8864	TestAcc 0.7266
    Epoch 2590:	Loss 0.46081	TrainAcc 0.8916	ValidAcc 0.8863	TestAcc 0.7266
    Epoch 2591:	Loss 0.46077	TrainAcc 0.8916	ValidAcc 0.8864	TestAcc 0.7266
    Epoch 2592:	Loss 0.46073	TrainAcc 0.8916	ValidAcc 0.8864	TestAcc 0.7266
    Epoch 2593:	Loss 0.46069	TrainAcc 0.8916	ValidAcc 0.8864	TestAcc 0.7266
    Epoch 2594:	Loss 0.46065	TrainAcc 0.8916	ValidAcc 0.8864	TestAcc 0.7266
    Epoch 2595:	Loss 0.46062	TrainAcc 0.8916	ValidAcc 0.8864	TestAcc 0.7266
    Epoch 2596:	Loss 0.46058	TrainAcc 0.8916	ValidAcc 0.8864	TestAcc 0.7266
    Epoch 2597:	Loss 0.46054	TrainAcc 0.8916	ValidAcc 0.8864	TestAcc 0.7266
    Epoch 2598:	Loss 0.46050	TrainAcc 0.8916	ValidAcc 0.8864	TestAcc 0.7266
    Epoch 2599:	Loss 0.46046	TrainAcc 0.8916	ValidAcc 0.8864	TestAcc 0.7266
    Epoch 2600:	Loss 0.46042	TrainAcc 0.8916	ValidAcc 0.8864	TestAcc 0.7266
    Epoch 2601:	Loss 0.46038	TrainAcc 0.8916	ValidAcc 0.8864	TestAcc 0.7266
    Epoch 2602:	Loss 0.46034	TrainAcc 0.8916	ValidAcc 0.8865	TestAcc 0.7267
    Epoch 2603:	Loss 0.46030	TrainAcc 0.8916	ValidAcc 0.8865	TestAcc 0.7267
    Epoch 2604:	Loss 0.46027	TrainAcc 0.8916	ValidAcc 0.8865	TestAcc 0.7267
    Epoch 2605:	Loss 0.46023	TrainAcc 0.8916	ValidAcc 0.8865	TestAcc 0.7267
    Epoch 2606:	Loss 0.46019	TrainAcc 0.8917	ValidAcc 0.8865	TestAcc 0.7267
    Epoch 2607:	Loss 0.46015	TrainAcc 0.8917	ValidAcc 0.8865	TestAcc 0.7267
    Epoch 2608:	Loss 0.46011	TrainAcc 0.8917	ValidAcc 0.8865	TestAcc 0.7267
    Epoch 2609:	Loss 0.46007	TrainAcc 0.8917	ValidAcc 0.8865	TestAcc 0.7267
    Epoch 2610:	Loss 0.46003	TrainAcc 0.8917	ValidAcc 0.8865	TestAcc 0.7267
    Epoch 2611:	Loss 0.46000	TrainAcc 0.8917	ValidAcc 0.8865	TestAcc 0.7267
    Epoch 2612:	Loss 0.45996	TrainAcc 0.8917	ValidAcc 0.8864	TestAcc 0.7267
    Epoch 2613:	Loss 0.45992	TrainAcc 0.8917	ValidAcc 0.8864	TestAcc 0.7267
    Epoch 2614:	Loss 0.45988	TrainAcc 0.8917	ValidAcc 0.8864	TestAcc 0.7267
    Epoch 2615:	Loss 0.45984	TrainAcc 0.8917	ValidAcc 0.8864	TestAcc 0.7268
    Epoch 2616:	Loss 0.45980	TrainAcc 0.8917	ValidAcc 0.8865	TestAcc 0.7268
    Epoch 2617:	Loss 0.45977	TrainAcc 0.8917	ValidAcc 0.8865	TestAcc 0.7268
    Epoch 2618:	Loss 0.45973	TrainAcc 0.8917	ValidAcc 0.8865	TestAcc 0.7268
    Epoch 2619:	Loss 0.45969	TrainAcc 0.8917	ValidAcc 0.8865	TestAcc 0.7268
    Epoch 2620:	Loss 0.45965	TrainAcc 0.8917	ValidAcc 0.8865	TestAcc 0.7268
    Epoch 2621:	Loss 0.45961	TrainAcc 0.8918	ValidAcc 0.8865	TestAcc 0.7268
    Epoch 2622:	Loss 0.45958	TrainAcc 0.8918	ValidAcc 0.8865	TestAcc 0.7268
    Epoch 2623:	Loss 0.45954	TrainAcc 0.8918	ValidAcc 0.8865	TestAcc 0.7268
    Epoch 2624:	Loss 0.45950	TrainAcc 0.8918	ValidAcc 0.8865	TestAcc 0.7268
    Epoch 2625:	Loss 0.45946	TrainAcc 0.8918	ValidAcc 0.8865	TestAcc 0.7268
    Epoch 2626:	Loss 0.45942	TrainAcc 0.8918	ValidAcc 0.8865	TestAcc 0.7268
    Epoch 2627:	Loss 0.45938	TrainAcc 0.8918	ValidAcc 0.8865	TestAcc 0.7268
    Epoch 2628:	Loss 0.45935	TrainAcc 0.8918	ValidAcc 0.8865	TestAcc 0.7268
    Epoch 2629:	Loss 0.45931	TrainAcc 0.8918	ValidAcc 0.8865	TestAcc 0.7268
    Epoch 2630:	Loss 0.45927	TrainAcc 0.8918	ValidAcc 0.8865	TestAcc 0.7268
    Epoch 2631:	Loss 0.45923	TrainAcc 0.8918	ValidAcc 0.8865	TestAcc 0.7268
    Epoch 2632:	Loss 0.45920	TrainAcc 0.8918	ValidAcc 0.8865	TestAcc 0.7268
    Epoch 2633:	Loss 0.45916	TrainAcc 0.8918	ValidAcc 0.8865	TestAcc 0.7268
    Epoch 2634:	Loss 0.45912	TrainAcc 0.8918	ValidAcc 0.8865	TestAcc 0.7268
    Epoch 2635:	Loss 0.45908	TrainAcc 0.8918	ValidAcc 0.8866	TestAcc 0.7268
    Epoch 2636:	Loss 0.45904	TrainAcc 0.8918	ValidAcc 0.8866	TestAcc 0.7269
    Epoch 2637:	Loss 0.45901	TrainAcc 0.8919	ValidAcc 0.8865	TestAcc 0.7269
    Epoch 2638:	Loss 0.45897	TrainAcc 0.8919	ValidAcc 0.8865	TestAcc 0.7269
    Epoch 2639:	Loss 0.45893	TrainAcc 0.8919	ValidAcc 0.8865	TestAcc 0.7269
    Epoch 2640:	Loss 0.45889	TrainAcc 0.8919	ValidAcc 0.8866	TestAcc 0.7269
    Epoch 2641:	Loss 0.45886	TrainAcc 0.8919	ValidAcc 0.8866	TestAcc 0.7269
    Epoch 2642:	Loss 0.45882	TrainAcc 0.8919	ValidAcc 0.8866	TestAcc 0.7269
    Epoch 2643:	Loss 0.45878	TrainAcc 0.8919	ValidAcc 0.8866	TestAcc 0.7269
    Epoch 2644:	Loss 0.45874	TrainAcc 0.8919	ValidAcc 0.8866	TestAcc 0.7269
    Epoch 2645:	Loss 0.45870	TrainAcc 0.8919	ValidAcc 0.8866	TestAcc 0.7269
    Epoch 2646:	Loss 0.45867	TrainAcc 0.8919	ValidAcc 0.8866	TestAcc 0.7269
    Epoch 2647:	Loss 0.45863	TrainAcc 0.8919	ValidAcc 0.8866	TestAcc 0.7269
    Epoch 2648:	Loss 0.45859	TrainAcc 0.8919	ValidAcc 0.8866	TestAcc 0.7269
    Epoch 2649:	Loss 0.45855	TrainAcc 0.8919	ValidAcc 0.8866	TestAcc 0.7269
    Epoch 2650:	Loss 0.45852	TrainAcc 0.8919	ValidAcc 0.8866	TestAcc 0.7269
    Epoch 2651:	Loss 0.45848	TrainAcc 0.8919	ValidAcc 0.8866	TestAcc 0.7269
    Epoch 2652:	Loss 0.45844	TrainAcc 0.8919	ValidAcc 0.8866	TestAcc 0.7269
    Epoch 2653:	Loss 0.45840	TrainAcc 0.8919	ValidAcc 0.8866	TestAcc 0.7269
    Epoch 2654:	Loss 0.45837	TrainAcc 0.8919	ValidAcc 0.8867	TestAcc 0.7270
    Epoch 2655:	Loss 0.45833	TrainAcc 0.8920	ValidAcc 0.8867	TestAcc 0.7270
    Epoch 2656:	Loss 0.45829	TrainAcc 0.8920	ValidAcc 0.8867	TestAcc 0.7270
    Epoch 2657:	Loss 0.45826	TrainAcc 0.8920	ValidAcc 0.8867	TestAcc 0.7270
    Epoch 2658:	Loss 0.45822	TrainAcc 0.8920	ValidAcc 0.8867	TestAcc 0.7270
    Epoch 2659:	Loss 0.45818	TrainAcc 0.8920	ValidAcc 0.8867	TestAcc 0.7270
    Epoch 2660:	Loss 0.45814	TrainAcc 0.8920	ValidAcc 0.8867	TestAcc 0.7270
    Epoch 2661:	Loss 0.45811	TrainAcc 0.8920	ValidAcc 0.8867	TestAcc 0.7270
    Epoch 2662:	Loss 0.45807	TrainAcc 0.8920	ValidAcc 0.8867	TestAcc 0.7270
    Epoch 2663:	Loss 0.45803	TrainAcc 0.8921	ValidAcc 0.8867	TestAcc 0.7270
    Epoch 2664:	Loss 0.45800	TrainAcc 0.8921	ValidAcc 0.8867	TestAcc 0.7270
    Epoch 2665:	Loss 0.45796	TrainAcc 0.8921	ValidAcc 0.8867	TestAcc 0.7270
    Epoch 2666:	Loss 0.45792	TrainAcc 0.8921	ValidAcc 0.8867	TestAcc 0.7270
    Epoch 2667:	Loss 0.45788	TrainAcc 0.8921	ValidAcc 0.8867	TestAcc 0.7270
    Epoch 2668:	Loss 0.45785	TrainAcc 0.8921	ValidAcc 0.8867	TestAcc 0.7270
    Epoch 2669:	Loss 0.45781	TrainAcc 0.8921	ValidAcc 0.8867	TestAcc 0.7270
    Epoch 2670:	Loss 0.45777	TrainAcc 0.8921	ValidAcc 0.8867	TestAcc 0.7270
    Epoch 2671:	Loss 0.45774	TrainAcc 0.8921	ValidAcc 0.8867	TestAcc 0.7271
    Epoch 2672:	Loss 0.45770	TrainAcc 0.8921	ValidAcc 0.8867	TestAcc 0.7271
    Epoch 2673:	Loss 0.45766	TrainAcc 0.8921	ValidAcc 0.8867	TestAcc 0.7271
    Epoch 2674:	Loss 0.45763	TrainAcc 0.8921	ValidAcc 0.8867	TestAcc 0.7271
    Epoch 2675:	Loss 0.45759	TrainAcc 0.8921	ValidAcc 0.8867	TestAcc 0.7271
    Epoch 2676:	Loss 0.45755	TrainAcc 0.8921	ValidAcc 0.8867	TestAcc 0.7271
    Epoch 2677:	Loss 0.45752	TrainAcc 0.8921	ValidAcc 0.8867	TestAcc 0.7271
    Epoch 2678:	Loss 0.45748	TrainAcc 0.8921	ValidAcc 0.8867	TestAcc 0.7271
    Epoch 2679:	Loss 0.45744	TrainAcc 0.8922	ValidAcc 0.8867	TestAcc 0.7271
    Epoch 2680:	Loss 0.45741	TrainAcc 0.8922	ValidAcc 0.8867	TestAcc 0.7271
    Epoch 2681:	Loss 0.45737	TrainAcc 0.8922	ValidAcc 0.8867	TestAcc 0.7271
    Epoch 2682:	Loss 0.45733	TrainAcc 0.8922	ValidAcc 0.8867	TestAcc 0.7271
    Epoch 2683:	Loss 0.45730	TrainAcc 0.8922	ValidAcc 0.8867	TestAcc 0.7271
    Epoch 2684:	Loss 0.45726	TrainAcc 0.8922	ValidAcc 0.8867	TestAcc 0.7271
    Epoch 2685:	Loss 0.45722	TrainAcc 0.8922	ValidAcc 0.8867	TestAcc 0.7271
    Epoch 2686:	Loss 0.45719	TrainAcc 0.8922	ValidAcc 0.8867	TestAcc 0.7271
    Epoch 2687:	Loss 0.45715	TrainAcc 0.8922	ValidAcc 0.8867	TestAcc 0.7271
    Epoch 2688:	Loss 0.45711	TrainAcc 0.8922	ValidAcc 0.8867	TestAcc 0.7272
    Epoch 2689:	Loss 0.45708	TrainAcc 0.8922	ValidAcc 0.8867	TestAcc 0.7272
    Epoch 2690:	Loss 0.45704	TrainAcc 0.8923	ValidAcc 0.8867	TestAcc 0.7272
    Epoch 2691:	Loss 0.45700	TrainAcc 0.8923	ValidAcc 0.8867	TestAcc 0.7272
    Epoch 2692:	Loss 0.45697	TrainAcc 0.8923	ValidAcc 0.8867	TestAcc 0.7272
    Epoch 2693:	Loss 0.45693	TrainAcc 0.8923	ValidAcc 0.8867	TestAcc 0.7272
    Epoch 2694:	Loss 0.45689	TrainAcc 0.8923	ValidAcc 0.8867	TestAcc 0.7272
    Epoch 2695:	Loss 0.45686	TrainAcc 0.8923	ValidAcc 0.8867	TestAcc 0.7272
    Epoch 2696:	Loss 0.45682	TrainAcc 0.8923	ValidAcc 0.8867	TestAcc 0.7272
    Epoch 2697:	Loss 0.45679	TrainAcc 0.8923	ValidAcc 0.8867	TestAcc 0.7272
    Epoch 2698:	Loss 0.45675	TrainAcc 0.8923	ValidAcc 0.8867	TestAcc 0.7272
    Epoch 2699:	Loss 0.45671	TrainAcc 0.8923	ValidAcc 0.8867	TestAcc 0.7272
    Epoch 2700:	Loss 0.45668	TrainAcc 0.8923	ValidAcc 0.8867	TestAcc 0.7272
    Epoch 2701:	Loss 0.45664	TrainAcc 0.8923	ValidAcc 0.8868	TestAcc 0.7272
    Epoch 2702:	Loss 0.45660	TrainAcc 0.8923	ValidAcc 0.8868	TestAcc 0.7272
    Epoch 2703:	Loss 0.45657	TrainAcc 0.8923	ValidAcc 0.8868	TestAcc 0.7272
    Epoch 2704:	Loss 0.45653	TrainAcc 0.8925	ValidAcc 0.8868	TestAcc 0.7273
    Epoch 2705:	Loss 0.45650	TrainAcc 0.8925	ValidAcc 0.8868	TestAcc 0.7273
    Epoch 2706:	Loss 0.45646	TrainAcc 0.8925	ValidAcc 0.8868	TestAcc 0.7273
    Epoch 2707:	Loss 0.45642	TrainAcc 0.8925	ValidAcc 0.8868	TestAcc 0.7273
    Epoch 2708:	Loss 0.45639	TrainAcc 0.8925	ValidAcc 0.8868	TestAcc 0.7273
    Epoch 2709:	Loss 0.45635	TrainAcc 0.8925	ValidAcc 0.8868	TestAcc 0.7273
    Epoch 2710:	Loss 0.45632	TrainAcc 0.8925	ValidAcc 0.8868	TestAcc 0.7273
    Epoch 2711:	Loss 0.45628	TrainAcc 0.8925	ValidAcc 0.8868	TestAcc 0.7273
    Epoch 2712:	Loss 0.45624	TrainAcc 0.8925	ValidAcc 0.8868	TestAcc 0.7273
    Epoch 2713:	Loss 0.45621	TrainAcc 0.8926	ValidAcc 0.8868	TestAcc 0.7273
    Epoch 2714:	Loss 0.45617	TrainAcc 0.8926	ValidAcc 0.8868	TestAcc 0.7273
    Epoch 2715:	Loss 0.45614	TrainAcc 0.8926	ValidAcc 0.8868	TestAcc 0.7273
    Epoch 2716:	Loss 0.45610	TrainAcc 0.8926	ValidAcc 0.8867	TestAcc 0.7273
    Epoch 2717:	Loss 0.45607	TrainAcc 0.8926	ValidAcc 0.8867	TestAcc 0.7273
    Epoch 2718:	Loss 0.45603	TrainAcc 0.8926	ValidAcc 0.8867	TestAcc 0.7273
    Epoch 2719:	Loss 0.45599	TrainAcc 0.8926	ValidAcc 0.8868	TestAcc 0.7274
    Epoch 2720:	Loss 0.45596	TrainAcc 0.8926	ValidAcc 0.8868	TestAcc 0.7274
    Epoch 2721:	Loss 0.45592	TrainAcc 0.8926	ValidAcc 0.8868	TestAcc 0.7274
    Epoch 2722:	Loss 0.45589	TrainAcc 0.8926	ValidAcc 0.8868	TestAcc 0.7274
    Epoch 2723:	Loss 0.45585	TrainAcc 0.8926	ValidAcc 0.8868	TestAcc 0.7274
    Epoch 2724:	Loss 0.45582	TrainAcc 0.8926	ValidAcc 0.8868	TestAcc 0.7274
    Epoch 2725:	Loss 0.45578	TrainAcc 0.8926	ValidAcc 0.8868	TestAcc 0.7274
    Epoch 2726:	Loss 0.45574	TrainAcc 0.8926	ValidAcc 0.8868	TestAcc 0.7274
    Epoch 2727:	Loss 0.45571	TrainAcc 0.8926	ValidAcc 0.8868	TestAcc 0.7274
    Epoch 2728:	Loss 0.45567	TrainAcc 0.8926	ValidAcc 0.8867	TestAcc 0.7274
    Epoch 2729:	Loss 0.45564	TrainAcc 0.8927	ValidAcc 0.8867	TestAcc 0.7274
    Epoch 2730:	Loss 0.45560	TrainAcc 0.8927	ValidAcc 0.8867	TestAcc 0.7274
    Epoch 2731:	Loss 0.45557	TrainAcc 0.8927	ValidAcc 0.8867	TestAcc 0.7274
    Epoch 2732:	Loss 0.45553	TrainAcc 0.8927	ValidAcc 0.8868	TestAcc 0.7274
    Epoch 2733:	Loss 0.45550	TrainAcc 0.8927	ValidAcc 0.8868	TestAcc 0.7274
    Epoch 2734:	Loss 0.45546	TrainAcc 0.8927	ValidAcc 0.8868	TestAcc 0.7275
    Epoch 2735:	Loss 0.45542	TrainAcc 0.8927	ValidAcc 0.8868	TestAcc 0.7275
    Epoch 2736:	Loss 0.45539	TrainAcc 0.8927	ValidAcc 0.8868	TestAcc 0.7275
    Epoch 2737:	Loss 0.45535	TrainAcc 0.8927	ValidAcc 0.8868	TestAcc 0.7275
    Epoch 2738:	Loss 0.45532	TrainAcc 0.8927	ValidAcc 0.8868	TestAcc 0.7275
    Epoch 2739:	Loss 0.45528	TrainAcc 0.8927	ValidAcc 0.8868	TestAcc 0.7275
    Epoch 2740:	Loss 0.45525	TrainAcc 0.8927	ValidAcc 0.8868	TestAcc 0.7275
    Epoch 2741:	Loss 0.45521	TrainAcc 0.8927	ValidAcc 0.8868	TestAcc 0.7275
    Epoch 2742:	Loss 0.45518	TrainAcc 0.8927	ValidAcc 0.8868	TestAcc 0.7275
    Epoch 2743:	Loss 0.45514	TrainAcc 0.8928	ValidAcc 0.8868	TestAcc 0.7275
    Epoch 2744:	Loss 0.45511	TrainAcc 0.8928	ValidAcc 0.8868	TestAcc 0.7275
    Epoch 2745:	Loss 0.45507	TrainAcc 0.8928	ValidAcc 0.8868	TestAcc 0.7275
    Epoch 2746:	Loss 0.45504	TrainAcc 0.8928	ValidAcc 0.8868	TestAcc 0.7275
    Epoch 2747:	Loss 0.45500	TrainAcc 0.8928	ValidAcc 0.8869	TestAcc 0.7275
    Epoch 2748:	Loss 0.45497	TrainAcc 0.8928	ValidAcc 0.8869	TestAcc 0.7275
    Epoch 2749:	Loss 0.45493	TrainAcc 0.8928	ValidAcc 0.8869	TestAcc 0.7275
    Epoch 2750:	Loss 0.45490	TrainAcc 0.8928	ValidAcc 0.8869	TestAcc 0.7275
    Epoch 2751:	Loss 0.45486	TrainAcc 0.8928	ValidAcc 0.8869	TestAcc 0.7275
    Epoch 2752:	Loss 0.45483	TrainAcc 0.8928	ValidAcc 0.8869	TestAcc 0.7275
    Epoch 2753:	Loss 0.45479	TrainAcc 0.8928	ValidAcc 0.8869	TestAcc 0.7276
    Epoch 2754:	Loss 0.45476	TrainAcc 0.8929	ValidAcc 0.8869	TestAcc 0.7276
    Epoch 2755:	Loss 0.45472	TrainAcc 0.8929	ValidAcc 0.8869	TestAcc 0.7276
    Epoch 2756:	Loss 0.45469	TrainAcc 0.8929	ValidAcc 0.8869	TestAcc 0.7276
    Epoch 2757:	Loss 0.45465	TrainAcc 0.8929	ValidAcc 0.8869	TestAcc 0.7276
    Epoch 2758:	Loss 0.45462	TrainAcc 0.8929	ValidAcc 0.8869	TestAcc 0.7276
    Epoch 2759:	Loss 0.45458	TrainAcc 0.8929	ValidAcc 0.8869	TestAcc 0.7276
    Epoch 2760:	Loss 0.45455	TrainAcc 0.8929	ValidAcc 0.8869	TestAcc 0.7276
    Epoch 2761:	Loss 0.45451	TrainAcc 0.8929	ValidAcc 0.8869	TestAcc 0.7276
    Epoch 2762:	Loss 0.45448	TrainAcc 0.8929	ValidAcc 0.8869	TestAcc 0.7276
    Epoch 2763:	Loss 0.45444	TrainAcc 0.8929	ValidAcc 0.8869	TestAcc 0.7276
    Epoch 2764:	Loss 0.45441	TrainAcc 0.8929	ValidAcc 0.8870	TestAcc 0.7276
    Epoch 2765:	Loss 0.45437	TrainAcc 0.8929	ValidAcc 0.8870	TestAcc 0.7276
    Epoch 2766:	Loss 0.45434	TrainAcc 0.8929	ValidAcc 0.8870	TestAcc 0.7276
    Epoch 2767:	Loss 0.45430	TrainAcc 0.8929	ValidAcc 0.8870	TestAcc 0.7276
    Epoch 2768:	Loss 0.45427	TrainAcc 0.8929	ValidAcc 0.8870	TestAcc 0.7276
    Epoch 2769:	Loss 0.45423	TrainAcc 0.8929	ValidAcc 0.8870	TestAcc 0.7276
    Epoch 2770:	Loss 0.45420	TrainAcc 0.8929	ValidAcc 0.8870	TestAcc 0.7277
    Epoch 2771:	Loss 0.45417	TrainAcc 0.8929	ValidAcc 0.8870	TestAcc 0.7277
    Epoch 2772:	Loss 0.45413	TrainAcc 0.8929	ValidAcc 0.8870	TestAcc 0.7277
    Epoch 2773:	Loss 0.45410	TrainAcc 0.8929	ValidAcc 0.8870	TestAcc 0.7277
    Epoch 2774:	Loss 0.45406	TrainAcc 0.8929	ValidAcc 0.8870	TestAcc 0.7277
    Epoch 2775:	Loss 0.45403	TrainAcc 0.8930	ValidAcc 0.8870	TestAcc 0.7277
    Epoch 2776:	Loss 0.45399	TrainAcc 0.8930	ValidAcc 0.8870	TestAcc 0.7277
    Epoch 2777:	Loss 0.45396	TrainAcc 0.8930	ValidAcc 0.8870	TestAcc 0.7277
    Epoch 2778:	Loss 0.45392	TrainAcc 0.8930	ValidAcc 0.8870	TestAcc 0.7277
    Epoch 2779:	Loss 0.45389	TrainAcc 0.8930	ValidAcc 0.8870	TestAcc 0.7277
    Epoch 2780:	Loss 0.45386	TrainAcc 0.8930	ValidAcc 0.8870	TestAcc 0.7277
    Epoch 2781:	Loss 0.45382	TrainAcc 0.8930	ValidAcc 0.8870	TestAcc 0.7277
    Epoch 2782:	Loss 0.45379	TrainAcc 0.8930	ValidAcc 0.8870	TestAcc 0.7277
    Epoch 2783:	Loss 0.45375	TrainAcc 0.8930	ValidAcc 0.8870	TestAcc 0.7277
    Epoch 2784:	Loss 0.45372	TrainAcc 0.8930	ValidAcc 0.8870	TestAcc 0.7277
    Epoch 2785:	Loss 0.45368	TrainAcc 0.8930	ValidAcc 0.8870	TestAcc 0.7278
    Epoch 2786:	Loss 0.45365	TrainAcc 0.8930	ValidAcc 0.8871	TestAcc 0.7278
    Epoch 2787:	Loss 0.45361	TrainAcc 0.8930	ValidAcc 0.8871	TestAcc 0.7278
    Epoch 2788:	Loss 0.45358	TrainAcc 0.8930	ValidAcc 0.8871	TestAcc 0.7278
    Epoch 2789:	Loss 0.45355	TrainAcc 0.8931	ValidAcc 0.8871	TestAcc 0.7278
