The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 3
The number of hidden units: 256
The number of training epoches: -1
Learning rate: 0.003000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.038 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.053 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.70341	TrainAcc 0.0118	ValidAcc 0.0092	TestAcc 0.0086
    Epoch 737:	Loss 1.08560	TrainAcc 0.6912	ValidAcc 0.6906	TestAcc 0.6805
    Epoch 738:	Loss 1.08557	TrainAcc 0.6916	ValidAcc 0.6903	TestAcc 0.6798
    Epoch 739:	Loss 1.08554	TrainAcc 0.6912	ValidAcc 0.6910	TestAcc 0.6809
    Epoch 740:	Loss 1.08550	TrainAcc 0.6915	ValidAcc 0.6903	TestAcc 0.6800
    Epoch 741:	Loss 1.08546	TrainAcc 0.6912	ValidAcc 0.6906	TestAcc 0.6806
    Epoch 742:	Loss 1.08542	TrainAcc 0.6912	ValidAcc 0.6904	TestAcc 0.6806
    Epoch 743:	Loss 1.08539	TrainAcc 0.6916	ValidAcc 0.6904	TestAcc 0.6801
    Epoch 744:	Loss 1.08536	TrainAcc 0.6913	ValidAcc 0.6908	TestAcc 0.6806
    Epoch 745:	Loss 1.08533	TrainAcc 0.6915	ValidAcc 0.6904	TestAcc 0.6799
    Epoch 746:	Loss 1.08529	TrainAcc 0.6913	ValidAcc 0.6907	TestAcc 0.6806
    Epoch 747:	Loss 1.08526	TrainAcc 0.6915	ValidAcc 0.6905	TestAcc 0.6803
    Epoch 748:	Loss 1.08522	TrainAcc 0.6914	ValidAcc 0.6906	TestAcc 0.6804
    Epoch 749:	Loss 1.08519	TrainAcc 0.6912	ValidAcc 0.6905	TestAcc 0.6805
    Epoch 750:	Loss 1.08516	TrainAcc 0.6915	ValidAcc 0.6905	TestAcc 0.6801
    Epoch 751:	Loss 1.08513	TrainAcc 0.6913	ValidAcc 0.6906	TestAcc 0.6806
    Epoch 752:	Loss 1.08510	TrainAcc 0.6916	ValidAcc 0.6906	TestAcc 0.6802
    Epoch 753:	Loss 1.08506	TrainAcc 0.6913	ValidAcc 0.6904	TestAcc 0.6806
    Epoch 754:	Loss 1.08503	TrainAcc 0.6914	ValidAcc 0.6906	TestAcc 0.6805
    Epoch 755:	Loss 1.08500	TrainAcc 0.6915	ValidAcc 0.6908	TestAcc 0.6804
    Epoch 756:	Loss 1.08496	TrainAcc 0.6913	ValidAcc 0.6906	TestAcc 0.6807
    Epoch 757:	Loss 1.08493	TrainAcc 0.6916	ValidAcc 0.6907	TestAcc 0.6802
    Epoch 758:	Loss 1.08490	TrainAcc 0.6914	ValidAcc 0.6906	TestAcc 0.6806
    Epoch 759:	Loss 1.08487	TrainAcc 0.6916	ValidAcc 0.6908	TestAcc 0.6804
    Epoch 760:	Loss 1.08484	TrainAcc 0.6914	ValidAcc 0.6906	TestAcc 0.6806
    Epoch 761:	Loss 1.08480	TrainAcc 0.6915	ValidAcc 0.6907	TestAcc 0.6806
    Epoch 762:	Loss 1.08477	TrainAcc 0.6915	ValidAcc 0.6910	TestAcc 0.6805
    Epoch 763:	Loss 1.08474	TrainAcc 0.6915	ValidAcc 0.6905	TestAcc 0.6807
    Epoch 764:	Loss 1.08471	TrainAcc 0.6916	ValidAcc 0.6909	TestAcc 0.6804
    Epoch 765:	Loss 1.08468	TrainAcc 0.6914	ValidAcc 0.6905	TestAcc 0.6807
    Epoch 766:	Loss 1.08465	TrainAcc 0.6917	ValidAcc 0.6908	TestAcc 0.6804
    Epoch 767:	Loss 1.08462	TrainAcc 0.6915	ValidAcc 0.6905	TestAcc 0.6808
    Epoch 768:	Loss 1.08459	TrainAcc 0.6917	ValidAcc 0.6909	TestAcc 0.6806
    Epoch 769:	Loss 1.08456	TrainAcc 0.6916	ValidAcc 0.6908	TestAcc 0.6806
    Epoch 770:	Loss 1.08453	TrainAcc 0.6916	ValidAcc 0.6907	TestAcc 0.6806
    Epoch 771:	Loss 1.08450	TrainAcc 0.6917	ValidAcc 0.6909	TestAcc 0.6805
    Epoch 772:	Loss 1.08447	TrainAcc 0.6915	ValidAcc 0.6906	TestAcc 0.6806
    Epoch 773:	Loss 1.08444	TrainAcc 0.6918	ValidAcc 0.6909	TestAcc 0.6804
    Epoch 774:	Loss 1.08441	TrainAcc 0.6916	ValidAcc 0.6905	TestAcc 0.6807
    Epoch 775:	Loss 1.08438	TrainAcc 0.6918	ValidAcc 0.6909	TestAcc 0.6804
    Epoch 776:	Loss 1.08435	TrainAcc 0.6916	ValidAcc 0.6906	TestAcc 0.6806
    Epoch 777:	Loss 1.08432	TrainAcc 0.6918	ValidAcc 0.6909	TestAcc 0.6806
    Epoch 778:	Loss 1.08429	TrainAcc 0.6917	ValidAcc 0.6908	TestAcc 0.6806
    Epoch 779:	Loss 1.08426	TrainAcc 0.6918	ValidAcc 0.6908	TestAcc 0.6806
    Epoch 780:	Loss 1.08423	TrainAcc 0.6918	ValidAcc 0.6908	TestAcc 0.6806
    Epoch 781:	Loss 1.08420	TrainAcc 0.6917	ValidAcc 0.6907	TestAcc 0.6806
    Epoch 782:	Loss 1.08417	TrainAcc 0.6918	ValidAcc 0.6909	TestAcc 0.6805
    Epoch 783:	Loss 1.08414	TrainAcc 0.6917	ValidAcc 0.6907	TestAcc 0.6806
    Epoch 784:	Loss 1.08411	TrainAcc 0.6918	ValidAcc 0.6909	TestAcc 0.6804
    Epoch 785:	Loss 1.08408	TrainAcc 0.6916	ValidAcc 0.6907	TestAcc 0.6806
    Epoch 786:	Loss 1.08405	TrainAcc 0.6918	ValidAcc 0.6908	TestAcc 0.6804
    Epoch 787:	Loss 1.08403	TrainAcc 0.6917	ValidAcc 0.6907	TestAcc 0.6806
    Epoch 788:	Loss 1.08400	TrainAcc 0.6918	ValidAcc 0.6907	TestAcc 0.6804
    Epoch 789:	Loss 1.08397	TrainAcc 0.6917	ValidAcc 0.6907	TestAcc 0.6806
    Epoch 790:	Loss 1.08394	TrainAcc 0.6918	ValidAcc 0.6906	TestAcc 0.6805
    Epoch 791:	Loss 1.08391	TrainAcc 0.6918	ValidAcc 0.6907	TestAcc 0.6805
    Epoch 792:	Loss 1.08389	TrainAcc 0.6918	ValidAcc 0.6904	TestAcc 0.6805
    Epoch 793:	Loss 1.08386	TrainAcc 0.6918	ValidAcc 0.6907	TestAcc 0.6803
    Epoch 794:	Loss 1.08384	TrainAcc 0.6919	ValidAcc 0.6906	TestAcc 0.6806
    Epoch 795:	Loss 1.08382	TrainAcc 0.6918	ValidAcc 0.6906	TestAcc 0.6803
    Epoch 796:	Loss 1.08380	TrainAcc 0.6918	ValidAcc 0.6906	TestAcc 0.6808
    Epoch 797:	Loss 1.08378	TrainAcc 0.6918	ValidAcc 0.6904	TestAcc 0.6802
    Epoch 798:	Loss 1.08377	TrainAcc 0.6917	ValidAcc 0.6906	TestAcc 0.6809
    Epoch 799:	Loss 1.08378	TrainAcc 0.6919	ValidAcc 0.6901	TestAcc 0.6799
    Epoch 800:	Loss 1.08378	TrainAcc 0.6916	ValidAcc 0.6910	TestAcc 0.6811
    Epoch 801:	Loss 1.08382	TrainAcc 0.6921	ValidAcc 0.6900	TestAcc 0.6795
    Epoch 802:	Loss 1.08386	TrainAcc 0.6914	ValidAcc 0.6910	TestAcc 0.6809
    Epoch 803:	Loss 1.08394	TrainAcc 0.6922	ValidAcc 0.6899	TestAcc 0.6791
    Epoch 804:	Loss 1.08403	TrainAcc 0.6913	ValidAcc 0.6908	TestAcc 0.6817
    Epoch 805:	Loss 1.08416	TrainAcc 0.6920	ValidAcc 0.6899	TestAcc 0.6789
    Epoch 806:	Loss 1.08427	TrainAcc 0.6911	ValidAcc 0.6912	TestAcc 0.6819
    Epoch 807:	Loss 1.08437	TrainAcc 0.6922	ValidAcc 0.6894	TestAcc 0.6783
    Epoch 808:	Loss 1.08438	TrainAcc 0.6910	ValidAcc 0.6907	TestAcc 0.6824
    Epoch 809:	Loss 1.08428	TrainAcc 0.6922	ValidAcc 0.6895	TestAcc 0.6782
    Epoch 810:	Loss 1.08405	TrainAcc 0.6912	ValidAcc 0.6910	TestAcc 0.6822
    Epoch 811:	Loss 1.08378	TrainAcc 0.6922	ValidAcc 0.6899	TestAcc 0.6786
    Epoch 812:	Loss 1.08352	TrainAcc 0.6916	ValidAcc 0.6913	TestAcc 0.6817
    Epoch 813:	Loss 1.08336	TrainAcc 0.6922	ValidAcc 0.6906	TestAcc 0.6793
    Epoch 814:	Loss 1.08332	TrainAcc 0.6918	ValidAcc 0.6910	TestAcc 0.6806
    Epoch 815:	Loss 1.08338	TrainAcc 0.6919	ValidAcc 0.6907	TestAcc 0.6805
    Epoch 816:	Loss 1.08347	TrainAcc 0.6922	ValidAcc 0.6904	TestAcc 0.6802
    Epoch 817:	Loss 1.08351	TrainAcc 0.6915	ValidAcc 0.6908	TestAcc 0.6810
    Epoch 818:	Loss 1.08349	TrainAcc 0.6924	ValidAcc 0.6904	TestAcc 0.6795
    Epoch 819:	Loss 1.08340	TrainAcc 0.6916	ValidAcc 0.6910	TestAcc 0.6812
    Epoch 820:	Loss 1.08327	TrainAcc 0.6923	ValidAcc 0.6904	TestAcc 0.6796
    Epoch 821:	Loss 1.08316	TrainAcc 0.6918	ValidAcc 0.6909	TestAcc 0.6809
    Epoch 822:	Loss 1.08310	TrainAcc 0.6922	ValidAcc 0.6907	TestAcc 0.6798
    Epoch 823:	Loss 1.08308	TrainAcc 0.6919	ValidAcc 0.6907	TestAcc 0.6807
    Epoch 824:	Loss 1.08311	TrainAcc 0.6920	ValidAcc 0.6906	TestAcc 0.6803
    Epoch 825:	Loss 1.08313	TrainAcc 0.6920	ValidAcc 0.6907	TestAcc 0.6806
    Epoch 826:	Loss 1.08314	TrainAcc 0.6919	ValidAcc 0.6907	TestAcc 0.6805
    Epoch 827:	Loss 1.08311	TrainAcc 0.6922	ValidAcc 0.6907	TestAcc 0.6803
    Epoch 828:	Loss 1.08305	TrainAcc 0.6921	ValidAcc 0.6908	TestAcc 0.6805
    Epoch 829:	Loss 1.08298	TrainAcc 0.6921	ValidAcc 0.6907	TestAcc 0.6806
    Epoch 830:	Loss 1.08292	TrainAcc 0.6922	ValidAcc 0.6908	TestAcc 0.6803
    Epoch 831:	Loss 1.08287	TrainAcc 0.6920	ValidAcc 0.6907	TestAcc 0.6807
    Epoch 832:	Loss 1.08285	TrainAcc 0.6921	ValidAcc 0.6906	TestAcc 0.6799
    Epoch 833:	Loss 1.08285	TrainAcc 0.6920	ValidAcc 0.6908	TestAcc 0.6807
    Epoch 834:	Loss 1.08285	TrainAcc 0.6922	ValidAcc 0.6902	TestAcc 0.6798
    Epoch 835:	Loss 1.08283	TrainAcc 0.6920	ValidAcc 0.6910	TestAcc 0.6809
    Epoch 836:	Loss 1.08281	TrainAcc 0.6923	ValidAcc 0.6903	TestAcc 0.6798
    Epoch 837:	Loss 1.08278	TrainAcc 0.6921	ValidAcc 0.6910	TestAcc 0.6808
    Epoch 838:	Loss 1.08274	TrainAcc 0.6923	ValidAcc 0.6903	TestAcc 0.6798
    Epoch 839:	Loss 1.08270	TrainAcc 0.6920	ValidAcc 0.6909	TestAcc 0.6808
    Epoch 840:	Loss 1.08267	TrainAcc 0.6923	ValidAcc 0.6906	TestAcc 0.6798
    Epoch 841:	Loss 1.08264	TrainAcc 0.6919	ValidAcc 0.6909	TestAcc 0.6808
    Epoch 842:	Loss 1.08262	TrainAcc 0.6924	ValidAcc 0.6906	TestAcc 0.6798
    Epoch 843:	Loss 1.08260	TrainAcc 0.6919	ValidAcc 0.6908	TestAcc 0.6808
    Epoch 844:	Loss 1.08259	TrainAcc 0.6924	ValidAcc 0.6909	TestAcc 0.6797
    Epoch 845:	Loss 1.08258	TrainAcc 0.6919	ValidAcc 0.6911	TestAcc 0.6811
    Epoch 846:	Loss 1.08258	TrainAcc 0.6923	ValidAcc 0.6910	TestAcc 0.6795
    Epoch 847:	Loss 1.08257	TrainAcc 0.6918	ValidAcc 0.6913	TestAcc 0.6815
    Epoch 848:	Loss 1.08258	TrainAcc 0.6924	ValidAcc 0.6906	TestAcc 0.6791
    Epoch 849:	Loss 1.08259	TrainAcc 0.6917	ValidAcc 0.6915	TestAcc 0.6820
    Epoch 850:	Loss 1.08264	TrainAcc 0.6926	ValidAcc 0.6901	TestAcc 0.6778
    Epoch 851:	Loss 1.08271	TrainAcc 0.6916	ValidAcc 0.6913	TestAcc 0.6832
    Epoch 852:	Loss 1.08289	TrainAcc 0.6924	ValidAcc 0.6894	TestAcc 0.6761
    Epoch 853:	Loss 1.08312	TrainAcc 0.6916	ValidAcc 0.6911	TestAcc 0.6843
    Epoch 854:	Loss 1.08352	TrainAcc 0.6922	ValidAcc 0.6883	TestAcc 0.6735
    Epoch 855:	Loss 1.08392	TrainAcc 0.6910	ValidAcc 0.6915	TestAcc 0.6850
    Epoch 856:	Loss 1.08426	TrainAcc 0.6920	ValidAcc 0.6864	TestAcc 0.6711
    Epoch 857:	Loss 1.08418	TrainAcc 0.6908	ValidAcc 0.6915	TestAcc 0.6851
    Epoch 858:	Loss 1.08370	TrainAcc 0.6922	ValidAcc 0.6877	TestAcc 0.6729
    Epoch 859:	Loss 1.08291	TrainAcc 0.6915	ValidAcc 0.6912	TestAcc 0.6841
    Epoch 860:	Loss 1.08235	TrainAcc 0.6927	ValidAcc 0.6906	TestAcc 0.6784
    Epoch 861:	Loss 1.08219	TrainAcc 0.6926	ValidAcc 0.6906	TestAcc 0.6798
    Epoch 862:	Loss 1.08242	TrainAcc 0.6919	ValidAcc 0.6914	TestAcc 0.6829
    Epoch 863:	Loss 1.08278	TrainAcc 0.6925	ValidAcc 0.6892	TestAcc 0.6759
    Epoch 864:	Loss 1.08290	TrainAcc 0.6914	ValidAcc 0.6913	TestAcc 0.6844
    Epoch 865:	Loss 1.08275	TrainAcc 0.6925	ValidAcc 0.6891	TestAcc 0.6760
    Epoch 866:	Loss 1.08237	TrainAcc 0.6919	ValidAcc 0.6912	TestAcc 0.6828
    Epoch 867:	Loss 1.08210	TrainAcc 0.6925	ValidAcc 0.6909	TestAcc 0.6796
    Epoch 868:	Loss 1.08207	TrainAcc 0.6924	ValidAcc 0.6907	TestAcc 0.6795
    Epoch 869:	Loss 1.08223	TrainAcc 0.6918	ValidAcc 0.6913	TestAcc 0.6824
    Epoch 870:	Loss 1.08237	TrainAcc 0.6927	ValidAcc 0.6898	TestAcc 0.6767
    Epoch 871:	Loss 1.08233	TrainAcc 0.6918	ValidAcc 0.6914	TestAcc 0.6832
    Epoch 872:	Loss 1.08218	TrainAcc 0.6925	ValidAcc 0.6904	TestAcc 0.6778
    Epoch 873:	Loss 1.08200	TrainAcc 0.6921	ValidAcc 0.6913	TestAcc 0.6815
    Epoch 874:	Loss 1.08194	TrainAcc 0.6923	ValidAcc 0.6909	TestAcc 0.6808
    Epoch 875:	Loss 1.08200	TrainAcc 0.6925	ValidAcc 0.6907	TestAcc 0.6791
    Epoch 876:	Loss 1.08206	TrainAcc 0.6919	ValidAcc 0.6913	TestAcc 0.6823
    Epoch 877:	Loss 1.08207	TrainAcc 0.6926	ValidAcc 0.6905	TestAcc 0.6780
    Epoch 878:	Loss 1.08197	TrainAcc 0.6920	ValidAcc 0.6914	TestAcc 0.6819
    Epoch 879:	Loss 1.08187	TrainAcc 0.6925	ValidAcc 0.6910	TestAcc 0.6795
    Epoch 880:	Loss 1.08182	TrainAcc 0.6924	ValidAcc 0.6908	TestAcc 0.6803
    Epoch 881:	Loss 1.08184	TrainAcc 0.6923	ValidAcc 0.6916	TestAcc 0.6814
    Epoch 882:	Loss 1.08187	TrainAcc 0.6926	ValidAcc 0.6908	TestAcc 0.6788
    Epoch 883:	Loss 1.08186	TrainAcc 0.6921	ValidAcc 0.6914	TestAcc 0.6819
    Epoch 884:	Loss 1.08182	TrainAcc 0.6927	ValidAcc 0.6913	TestAcc 0.6791
    Epoch 885:	Loss 1.08175	TrainAcc 0.6923	ValidAcc 0.6913	TestAcc 0.6813
    Epoch 886:	Loss 1.08171	TrainAcc 0.6924	ValidAcc 0.6907	TestAcc 0.6806
    Epoch 887:	Loss 1.08170	TrainAcc 0.6926	ValidAcc 0.6906	TestAcc 0.6799
    Epoch 888:	Loss 1.08171	TrainAcc 0.6923	ValidAcc 0.6916	TestAcc 0.6815
    Epoch 889:	Loss 1.08170	TrainAcc 0.6927	ValidAcc 0.6912	TestAcc 0.6794
    Epoch 890:	Loss 1.08167	TrainAcc 0.6922	ValidAcc 0.6915	TestAcc 0.6816
    Epoch 891:	Loss 1.08163	TrainAcc 0.6926	ValidAcc 0.6907	TestAcc 0.6797
    Epoch 892:	Loss 1.08159	TrainAcc 0.6924	ValidAcc 0.6908	TestAcc 0.6808
    Epoch 893:	Loss 1.08157	TrainAcc 0.6924	ValidAcc 0.6909	TestAcc 0.6809
    Epoch 894:	Loss 1.08156	TrainAcc 0.6927	ValidAcc 0.6906	TestAcc 0.6798
    Epoch 895:	Loss 1.08155	TrainAcc 0.6923	ValidAcc 0.6914	TestAcc 0.6814
    Epoch 896:	Loss 1.08154	TrainAcc 0.6927	ValidAcc 0.6909	TestAcc 0.6795
    Epoch 897:	Loss 1.08150	TrainAcc 0.6923	ValidAcc 0.6913	TestAcc 0.6813
    Epoch 898:	Loss 1.08147	TrainAcc 0.6926	ValidAcc 0.6906	TestAcc 0.6800
    Epoch 899:	Loss 1.08145	TrainAcc 0.6925	ValidAcc 0.6908	TestAcc 0.6807
    Epoch 900:	Loss 1.08143	TrainAcc 0.6924	ValidAcc 0.6909	TestAcc 0.6810
    Epoch 901:	Loss 1.08141	TrainAcc 0.6926	ValidAcc 0.6905	TestAcc 0.6799
    Epoch 902:	Loss 1.08140	TrainAcc 0.6924	ValidAcc 0.6913	TestAcc 0.6813
    Epoch 903:	Loss 1.08138	TrainAcc 0.6928	ValidAcc 0.6906	TestAcc 0.6798
    Epoch 904:	Loss 1.08135	TrainAcc 0.6925	ValidAcc 0.6911	TestAcc 0.6810
    Epoch 905:	Loss 1.08133	TrainAcc 0.6927	ValidAcc 0.6907	TestAcc 0.6800
    Epoch 906:	Loss 1.08130	TrainAcc 0.6925	ValidAcc 0.6909	TestAcc 0.6808
    Epoch 907:	Loss 1.08128	TrainAcc 0.6925	ValidAcc 0.6911	TestAcc 0.6806
    Epoch 908:	Loss 1.08126	TrainAcc 0.6926	ValidAcc 0.6908	TestAcc 0.6801
    Epoch 909:	Loss 1.08125	TrainAcc 0.6925	ValidAcc 0.6912	TestAcc 0.6810
    Epoch 910:	Loss 1.08123	TrainAcc 0.6926	ValidAcc 0.6906	TestAcc 0.6799
    Epoch 911:	Loss 1.08121	TrainAcc 0.6925	ValidAcc 0.6912	TestAcc 0.6810
    Epoch 912:	Loss 1.08119	TrainAcc 0.6927	ValidAcc 0.6907	TestAcc 0.6800
    Epoch 913:	Loss 1.08116	TrainAcc 0.6925	ValidAcc 0.6910	TestAcc 0.6808
    Epoch 914:	Loss 1.08114	TrainAcc 0.6926	ValidAcc 0.6909	TestAcc 0.6805
    Epoch 915:	Loss 1.08112	TrainAcc 0.6925	ValidAcc 0.6908	TestAcc 0.6806
    Epoch 916:	Loss 1.08110	TrainAcc 0.6925	ValidAcc 0.6912	TestAcc 0.6808
    Epoch 917:	Loss 1.08108	TrainAcc 0.6926	ValidAcc 0.6909	TestAcc 0.6802
    Epoch 918:	Loss 1.08107	TrainAcc 0.6924	ValidAcc 0.6909	TestAcc 0.6809
    Epoch 919:	Loss 1.08105	TrainAcc 0.6927	ValidAcc 0.6909	TestAcc 0.6800
    Epoch 920:	Loss 1.08103	TrainAcc 0.6924	ValidAcc 0.6910	TestAcc 0.6809
    Epoch 921:	Loss 1.08101	TrainAcc 0.6927	ValidAcc 0.6908	TestAcc 0.6801
    Epoch 922:	Loss 1.08099	TrainAcc 0.6924	ValidAcc 0.6910	TestAcc 0.6808
    Epoch 923:	Loss 1.08098	TrainAcc 0.6926	ValidAcc 0.6908	TestAcc 0.6805
    Epoch 924:	Loss 1.08096	TrainAcc 0.6925	ValidAcc 0.6911	TestAcc 0.6807
    Epoch 925:	Loss 1.08095	TrainAcc 0.6924	ValidAcc 0.6908	TestAcc 0.6806
    Epoch 926:	Loss 1.08093	TrainAcc 0.6926	ValidAcc 0.6911	TestAcc 0.6807
    Epoch 927:	Loss 1.08093	TrainAcc 0.6924	ValidAcc 0.6910	TestAcc 0.6807
    Epoch 928:	Loss 1.08092	TrainAcc 0.6926	ValidAcc 0.6911	TestAcc 0.6806
    Epoch 929:	Loss 1.08093	TrainAcc 0.6925	ValidAcc 0.6909	TestAcc 0.6807
    Epoch 930:	Loss 1.08094	TrainAcc 0.6925	ValidAcc 0.6911	TestAcc 0.6807
    Epoch 931:	Loss 1.08097	TrainAcc 0.6928	ValidAcc 0.6911	TestAcc 0.6806
    Epoch 932:	Loss 1.08101	TrainAcc 0.6925	ValidAcc 0.6909	TestAcc 0.6808
    Epoch 933:	Loss 1.08107	TrainAcc 0.6927	ValidAcc 0.6912	TestAcc 0.6805
    Epoch 934:	Loss 1.08115	TrainAcc 0.6923	ValidAcc 0.6909	TestAcc 0.6812
    Epoch 935:	Loss 1.08125	TrainAcc 0.6928	ValidAcc 0.6912	TestAcc 0.6803
    Epoch 936:	Loss 1.08135	TrainAcc 0.6920	ValidAcc 0.6912	TestAcc 0.6815
    Epoch 937:	Loss 1.08143	TrainAcc 0.6928	ValidAcc 0.6910	TestAcc 0.6802
    Epoch 938:	Loss 1.08147	TrainAcc 0.6919	ValidAcc 0.6910	TestAcc 0.6816
    Epoch 939:	Loss 1.08144	TrainAcc 0.6929	ValidAcc 0.6909	TestAcc 0.6800
    Epoch 940:	Loss 1.08132	TrainAcc 0.6921	ValidAcc 0.6913	TestAcc 0.6817
    Epoch 941:	Loss 1.08112	TrainAcc 0.6929	ValidAcc 0.6909	TestAcc 0.6796
    Epoch 942:	Loss 1.08089	TrainAcc 0.6923	ValidAcc 0.6914	TestAcc 0.6817
    Epoch 943:	Loss 1.08070	TrainAcc 0.6929	ValidAcc 0.6906	TestAcc 0.6798
    Epoch 944:	Loss 1.08058	TrainAcc 0.6926	ValidAcc 0.6914	TestAcc 0.6816
    Epoch 945:	Loss 1.08056	TrainAcc 0.6926	ValidAcc 0.6910	TestAcc 0.6802
    Epoch 946:	Loss 1.08060	TrainAcc 0.6924	ValidAcc 0.6911	TestAcc 0.6811
    Epoch 947:	Loss 1.08066	TrainAcc 0.6926	ValidAcc 0.6910	TestAcc 0.6807
    Epoch 948:	Loss 1.08071	TrainAcc 0.6928	ValidAcc 0.6913	TestAcc 0.6807
    Epoch 949:	Loss 1.08072	TrainAcc 0.6926	ValidAcc 0.6911	TestAcc 0.6811
    Epoch 950:	Loss 1.08067	TrainAcc 0.6929	ValidAcc 0.6911	TestAcc 0.6805
    Epoch 951:	Loss 1.08059	TrainAcc 0.6925	ValidAcc 0.6914	TestAcc 0.6812
    Epoch 952:	Loss 1.08050	TrainAcc 0.6928	ValidAcc 0.6908	TestAcc 0.6801
    Epoch 953:	Loss 1.08043	TrainAcc 0.6926	ValidAcc 0.6915	TestAcc 0.6813
    Epoch 954:	Loss 1.08039	TrainAcc 0.6929	ValidAcc 0.6911	TestAcc 0.6799
    Epoch 955:	Loss 1.08038	TrainAcc 0.6926	ValidAcc 0.6915	TestAcc 0.6815
    Epoch 956:	Loss 1.08039	TrainAcc 0.6928	ValidAcc 0.6912	TestAcc 0.6801
    Epoch 957:	Loss 1.08040	TrainAcc 0.6924	ValidAcc 0.6914	TestAcc 0.6813
    Epoch 958:	Loss 1.08040	TrainAcc 0.6928	ValidAcc 0.6914	TestAcc 0.6803
    Epoch 959:	Loss 1.08039	TrainAcc 0.6926	ValidAcc 0.6912	TestAcc 0.6812
    Epoch 960:	Loss 1.08035	TrainAcc 0.6928	ValidAcc 0.6913	TestAcc 0.6805
    Epoch 961:	Loss 1.08031	TrainAcc 0.6926	ValidAcc 0.6911	TestAcc 0.6810
    Epoch 962:	Loss 1.08026	TrainAcc 0.6928	ValidAcc 0.6912	TestAcc 0.6806
    Epoch 963:	Loss 1.08023	TrainAcc 0.6928	ValidAcc 0.6911	TestAcc 0.6807
    Epoch 964:	Loss 1.08020	TrainAcc 0.6927	ValidAcc 0.6912	TestAcc 0.6808
    Epoch 965:	Loss 1.08018	TrainAcc 0.6927	ValidAcc 0.6912	TestAcc 0.6808
    Epoch 966:	Loss 1.08017	TrainAcc 0.6930	ValidAcc 0.6912	TestAcc 0.6807
    Epoch 967:	Loss 1.08016	TrainAcc 0.6928	ValidAcc 0.6912	TestAcc 0.6805
    Epoch 968:	Loss 1.08015	TrainAcc 0.6927	ValidAcc 0.6913	TestAcc 0.6811
    Epoch 969:	Loss 1.08014	TrainAcc 0.6929	ValidAcc 0.6912	TestAcc 0.6805
    Epoch 970:	Loss 1.08012	TrainAcc 0.6927	ValidAcc 0.6912	TestAcc 0.6813
    Epoch 971:	Loss 1.08010	TrainAcc 0.6929	ValidAcc 0.6912	TestAcc 0.6804
    Epoch 972:	Loss 1.08008	TrainAcc 0.6928	ValidAcc 0.6912	TestAcc 0.6814
    Epoch 973:	Loss 1.08005	TrainAcc 0.6929	ValidAcc 0.6911	TestAcc 0.6804
    Epoch 974:	Loss 1.08002	TrainAcc 0.6929	ValidAcc 0.6913	TestAcc 0.6814
    Epoch 975:	Loss 1.08000	TrainAcc 0.6930	ValidAcc 0.6911	TestAcc 0.6803
    Epoch 976:	Loss 1.07998	TrainAcc 0.6928	ValidAcc 0.6914	TestAcc 0.6815
    Epoch 977:	Loss 1.07997	TrainAcc 0.6930	ValidAcc 0.6911	TestAcc 0.6801
    Epoch 978:	Loss 1.07996	TrainAcc 0.6927	ValidAcc 0.6916	TestAcc 0.6817
    Epoch 979:	Loss 1.07995	TrainAcc 0.6931	ValidAcc 0.6909	TestAcc 0.6799
    Epoch 980:	Loss 1.07995	TrainAcc 0.6927	ValidAcc 0.6918	TestAcc 0.6820
    Epoch 981:	Loss 1.07996	TrainAcc 0.6930	ValidAcc 0.6913	TestAcc 0.6796
    Epoch 982:	Loss 1.07997	TrainAcc 0.6929	ValidAcc 0.6917	TestAcc 0.6821
    Epoch 983:	Loss 1.08000	TrainAcc 0.6932	ValidAcc 0.6912	TestAcc 0.6788
    Epoch 984:	Loss 1.08004	TrainAcc 0.6923	ValidAcc 0.6916	TestAcc 0.6827
    Epoch 985:	Loss 1.08015	TrainAcc 0.6934	ValidAcc 0.6905	TestAcc 0.6773
    Epoch 986:	Loss 1.08029	TrainAcc 0.6920	ValidAcc 0.6917	TestAcc 0.6838
