The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 3
The number of hidden units: 256
The number of training epoches: -1
Learning rate: 0.003000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.918 seconds.
Building the CSC structure...
        It takes 1.879 seconds.
Building the Feature Vector...
        It takes 0.585 seconds.
Building the Label Vector...
        It takes 0.316 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.87108	TrainAcc 0.0016	ValidAcc 0.0023	TestAcc 0.0044
    Epoch 737:	Loss 0.36593	TrainAcc 0.9120	ValidAcc 0.9050	TestAcc 0.7656
    Epoch 738:	Loss 0.36592	TrainAcc 0.9121	ValidAcc 0.9050	TestAcc 0.7656
    Epoch 739:	Loss 0.36590	TrainAcc 0.9121	ValidAcc 0.9050	TestAcc 0.7656
    Epoch 740:	Loss 0.36589	TrainAcc 0.9121	ValidAcc 0.9050	TestAcc 0.7656
    Epoch 741:	Loss 0.36587	TrainAcc 0.9121	ValidAcc 0.9050	TestAcc 0.7656
    Epoch 742:	Loss 0.36586	TrainAcc 0.9121	ValidAcc 0.9050	TestAcc 0.7656
    Epoch 743:	Loss 0.36584	TrainAcc 0.9121	ValidAcc 0.9050	TestAcc 0.7656
    Epoch 744:	Loss 0.36583	TrainAcc 0.9121	ValidAcc 0.9050	TestAcc 0.7656
    Epoch 745:	Loss 0.36581	TrainAcc 0.9121	ValidAcc 0.9050	TestAcc 0.7656
    Epoch 746:	Loss 0.36580	TrainAcc 0.9121	ValidAcc 0.9050	TestAcc 0.7656
    Epoch 747:	Loss 0.36578	TrainAcc 0.9121	ValidAcc 0.9050	TestAcc 0.7656
    Epoch 748:	Loss 0.36577	TrainAcc 0.9121	ValidAcc 0.9050	TestAcc 0.7656
    Epoch 749:	Loss 0.36575	TrainAcc 0.9121	ValidAcc 0.9051	TestAcc 0.7656
    Epoch 750:	Loss 0.36574	TrainAcc 0.9121	ValidAcc 0.9049	TestAcc 0.7656
    Epoch 751:	Loss 0.36572	TrainAcc 0.9121	ValidAcc 0.9051	TestAcc 0.7656
    Epoch 752:	Loss 0.36571	TrainAcc 0.9121	ValidAcc 0.9049	TestAcc 0.7656
    Epoch 753:	Loss 0.36570	TrainAcc 0.9121	ValidAcc 0.9051	TestAcc 0.7656
    Epoch 754:	Loss 0.36568	TrainAcc 0.9121	ValidAcc 0.9050	TestAcc 0.7656
    Epoch 755:	Loss 0.36567	TrainAcc 0.9121	ValidAcc 0.9051	TestAcc 0.7656
    Epoch 756:	Loss 0.36566	TrainAcc 0.9121	ValidAcc 0.9049	TestAcc 0.7656
    Epoch 757:	Loss 0.36565	TrainAcc 0.9122	ValidAcc 0.9052	TestAcc 0.7657
    Epoch 758:	Loss 0.36564	TrainAcc 0.9120	ValidAcc 0.9048	TestAcc 0.7656
    Epoch 759:	Loss 0.36564	TrainAcc 0.9122	ValidAcc 0.9050	TestAcc 0.7657
    Epoch 760:	Loss 0.36564	TrainAcc 0.9120	ValidAcc 0.9048	TestAcc 0.7655
    Epoch 761:	Loss 0.36566	TrainAcc 0.9123	ValidAcc 0.9047	TestAcc 0.7658
    Epoch 762:	Loss 0.36569	TrainAcc 0.9119	ValidAcc 0.9047	TestAcc 0.7655
    Epoch 763:	Loss 0.36574	TrainAcc 0.9123	ValidAcc 0.9050	TestAcc 0.7658
    Epoch 764:	Loss 0.36581	TrainAcc 0.9117	ValidAcc 0.9044	TestAcc 0.7654
    Epoch 765:	Loss 0.36590	TrainAcc 0.9122	ValidAcc 0.9049	TestAcc 0.7658
    Epoch 766:	Loss 0.36595	TrainAcc 0.9116	ValidAcc 0.9044	TestAcc 0.7654
    Epoch 767:	Loss 0.36594	TrainAcc 0.9122	ValidAcc 0.9050	TestAcc 0.7657
    Epoch 768:	Loss 0.36581	TrainAcc 0.9118	ValidAcc 0.9046	TestAcc 0.7655
    Epoch 769:	Loss 0.36564	TrainAcc 0.9120	ValidAcc 0.9050	TestAcc 0.7656
    Epoch 770:	Loss 0.36550	TrainAcc 0.9124	ValidAcc 0.9051	TestAcc 0.7657
    Epoch 771:	Loss 0.36547	TrainAcc 0.9120	ValidAcc 0.9049	TestAcc 0.7656
    Epoch 772:	Loss 0.36553	TrainAcc 0.9123	ValidAcc 0.9049	TestAcc 0.7658
    Epoch 773:	Loss 0.36560	TrainAcc 0.9119	ValidAcc 0.9046	TestAcc 0.7655
    Epoch 774:	Loss 0.36561	TrainAcc 0.9121	ValidAcc 0.9049	TestAcc 0.7656
    Epoch 775:	Loss 0.36554	TrainAcc 0.9121	ValidAcc 0.9047	TestAcc 0.7657
    Epoch 776:	Loss 0.36544	TrainAcc 0.9120	ValidAcc 0.9050	TestAcc 0.7656
    Epoch 777:	Loss 0.36539	TrainAcc 0.9124	ValidAcc 0.9052	TestAcc 0.7658
    Epoch 778:	Loss 0.36540	TrainAcc 0.9120	ValidAcc 0.9049	TestAcc 0.7656
    Epoch 779:	Loss 0.36544	TrainAcc 0.9122	ValidAcc 0.9051	TestAcc 0.7657
    Epoch 780:	Loss 0.36546	TrainAcc 0.9121	ValidAcc 0.9048	TestAcc 0.7657
    Epoch 781:	Loss 0.36542	TrainAcc 0.9120	ValidAcc 0.9051	TestAcc 0.7656
    Epoch 782:	Loss 0.36535	TrainAcc 0.9121	ValidAcc 0.9048	TestAcc 0.7657
    Epoch 783:	Loss 0.36532	TrainAcc 0.9121	ValidAcc 0.9050	TestAcc 0.7657
    Epoch 784:	Loss 0.36532	TrainAcc 0.9121	ValidAcc 0.9051	TestAcc 0.7657
    Epoch 785:	Loss 0.36534	TrainAcc 0.9121	ValidAcc 0.9048	TestAcc 0.7657
    Epoch 786:	Loss 0.36534	TrainAcc 0.9121	ValidAcc 0.9051	TestAcc 0.7657
    Epoch 787:	Loss 0.36531	TrainAcc 0.9121	ValidAcc 0.9049	TestAcc 0.7657
    Epoch 788:	Loss 0.36527	TrainAcc 0.9122	ValidAcc 0.9051	TestAcc 0.7657
    Epoch 789:	Loss 0.36525	TrainAcc 0.9121	ValidAcc 0.9050	TestAcc 0.7657
    Epoch 790:	Loss 0.36524	TrainAcc 0.9123	ValidAcc 0.9050	TestAcc 0.7657
    Epoch 791:	Loss 0.36525	TrainAcc 0.9121	ValidAcc 0.9051	TestAcc 0.7657
    Epoch 792:	Loss 0.36524	TrainAcc 0.9121	ValidAcc 0.9049	TestAcc 0.7657
    Epoch 793:	Loss 0.36522	TrainAcc 0.9122	ValidAcc 0.9051	TestAcc 0.7658
    Epoch 794:	Loss 0.36519	TrainAcc 0.9121	ValidAcc 0.9050	TestAcc 0.7657
    Epoch 795:	Loss 0.36517	TrainAcc 0.9123	ValidAcc 0.9051	TestAcc 0.7658
    Epoch 796:	Loss 0.36516	TrainAcc 0.9121	ValidAcc 0.9051	TestAcc 0.7657
    Epoch 797:	Loss 0.36516	TrainAcc 0.9123	ValidAcc 0.9049	TestAcc 0.7657
    Epoch 798:	Loss 0.36515	TrainAcc 0.9122	ValidAcc 0.9050	TestAcc 0.7658
    Epoch 799:	Loss 0.36513	TrainAcc 0.9121	ValidAcc 0.9049	TestAcc 0.7657
    Epoch 800:	Loss 0.36512	TrainAcc 0.9123	ValidAcc 0.9051	TestAcc 0.7658
    Epoch 801:	Loss 0.36510	TrainAcc 0.9121	ValidAcc 0.9051	TestAcc 0.7657
    Epoch 802:	Loss 0.36509	TrainAcc 0.9123	ValidAcc 0.9050	TestAcc 0.7658
    Epoch 803:	Loss 0.36508	TrainAcc 0.9123	ValidAcc 0.9050	TestAcc 0.7658
    Epoch 804:	Loss 0.36507	TrainAcc 0.9122	ValidAcc 0.9050	TestAcc 0.7658
    Epoch 805:	Loss 0.36506	TrainAcc 0.9123	ValidAcc 0.9050	TestAcc 0.7658
    Epoch 806:	Loss 0.36504	TrainAcc 0.9122	ValidAcc 0.9050	TestAcc 0.7657
    Epoch 807:	Loss 0.36503	TrainAcc 0.9124	ValidAcc 0.9051	TestAcc 0.7658
    Epoch 808:	Loss 0.36501	TrainAcc 0.9123	ValidAcc 0.9050	TestAcc 0.7658
    Epoch 809:	Loss 0.36500	TrainAcc 0.9123	ValidAcc 0.9051	TestAcc 0.7658
    Epoch 810:	Loss 0.36499	TrainAcc 0.9124	ValidAcc 0.9050	TestAcc 0.7658
    Epoch 811:	Loss 0.36498	TrainAcc 0.9122	ValidAcc 0.9050	TestAcc 0.7658
    Epoch 812:	Loss 0.36497	TrainAcc 0.9124	ValidAcc 0.9051	TestAcc 0.7658
    Epoch 813:	Loss 0.36495	TrainAcc 0.9122	ValidAcc 0.9051	TestAcc 0.7658
    Epoch 814:	Loss 0.36494	TrainAcc 0.9123	ValidAcc 0.9051	TestAcc 0.7658
    Epoch 815:	Loss 0.36493	TrainAcc 0.9123	ValidAcc 0.9051	TestAcc 0.7658
    Epoch 816:	Loss 0.36491	TrainAcc 0.9123	ValidAcc 0.9050	TestAcc 0.7658
    Epoch 817:	Loss 0.36490	TrainAcc 0.9124	ValidAcc 0.9051	TestAcc 0.7658
    Epoch 818:	Loss 0.36489	TrainAcc 0.9123	ValidAcc 0.9051	TestAcc 0.7658
    Epoch 819:	Loss 0.36488	TrainAcc 0.9124	ValidAcc 0.9051	TestAcc 0.7658
    Epoch 820:	Loss 0.36487	TrainAcc 0.9123	ValidAcc 0.9050	TestAcc 0.7658
    Epoch 821:	Loss 0.36486	TrainAcc 0.9123	ValidAcc 0.9051	TestAcc 0.7658
    Epoch 822:	Loss 0.36484	TrainAcc 0.9123	ValidAcc 0.9052	TestAcc 0.7658
    Epoch 823:	Loss 0.36483	TrainAcc 0.9123	ValidAcc 0.9051	TestAcc 0.7658
    Epoch 824:	Loss 0.36482	TrainAcc 0.9124	ValidAcc 0.9052	TestAcc 0.7659
    Epoch 825:	Loss 0.36481	TrainAcc 0.9123	ValidAcc 0.9051	TestAcc 0.7658
    Epoch 826:	Loss 0.36480	TrainAcc 0.9124	ValidAcc 0.9052	TestAcc 0.7659
    Epoch 827:	Loss 0.36479	TrainAcc 0.9123	ValidAcc 0.9051	TestAcc 0.7658
    Epoch 828:	Loss 0.36477	TrainAcc 0.9123	ValidAcc 0.9052	TestAcc 0.7659
    Epoch 829:	Loss 0.36476	TrainAcc 0.9124	ValidAcc 0.9051	TestAcc 0.7659
    Epoch 830:	Loss 0.36475	TrainAcc 0.9123	ValidAcc 0.9051	TestAcc 0.7658
    Epoch 831:	Loss 0.36474	TrainAcc 0.9123	ValidAcc 0.9052	TestAcc 0.7659
    Epoch 832:	Loss 0.36473	TrainAcc 0.9123	ValidAcc 0.9051	TestAcc 0.7659
    Epoch 833:	Loss 0.36472	TrainAcc 0.9123	ValidAcc 0.9051	TestAcc 0.7659
    Epoch 834:	Loss 0.36471	TrainAcc 0.9124	ValidAcc 0.9051	TestAcc 0.7658
    Epoch 835:	Loss 0.36469	TrainAcc 0.9123	ValidAcc 0.9051	TestAcc 0.7659
    Epoch 836:	Loss 0.36468	TrainAcc 0.9124	ValidAcc 0.9050	TestAcc 0.7658
    Epoch 837:	Loss 0.36467	TrainAcc 0.9123	ValidAcc 0.9051	TestAcc 0.7659
    Epoch 838:	Loss 0.36466	TrainAcc 0.9123	ValidAcc 0.9050	TestAcc 0.7658
    Epoch 839:	Loss 0.36465	TrainAcc 0.9124	ValidAcc 0.9051	TestAcc 0.7659
    Epoch 840:	Loss 0.36464	TrainAcc 0.9123	ValidAcc 0.9051	TestAcc 0.7658
    Epoch 841:	Loss 0.36463	TrainAcc 0.9124	ValidAcc 0.9051	TestAcc 0.7659
    Epoch 842:	Loss 0.36462	TrainAcc 0.9124	ValidAcc 0.9051	TestAcc 0.7659
    Epoch 843:	Loss 0.36461	TrainAcc 0.9124	ValidAcc 0.9051	TestAcc 0.7659
    Epoch 844:	Loss 0.36459	TrainAcc 0.9124	ValidAcc 0.9052	TestAcc 0.7659
    Epoch 845:	Loss 0.36458	TrainAcc 0.9123	ValidAcc 0.9051	TestAcc 0.7659
    Epoch 846:	Loss 0.36457	TrainAcc 0.9124	ValidAcc 0.9052	TestAcc 0.7659
    Epoch 847:	Loss 0.36456	TrainAcc 0.9123	ValidAcc 0.9051	TestAcc 0.7659
    Epoch 848:	Loss 0.36455	TrainAcc 0.9124	ValidAcc 0.9052	TestAcc 0.7659
    Epoch 849:	Loss 0.36454	TrainAcc 0.9124	ValidAcc 0.9051	TestAcc 0.7659
    Epoch 850:	Loss 0.36453	TrainAcc 0.9124	ValidAcc 0.9052	TestAcc 0.7659
    Epoch 851:	Loss 0.36452	TrainAcc 0.9124	ValidAcc 0.9051	TestAcc 0.7659
    Epoch 852:	Loss 0.36451	TrainAcc 0.9124	ValidAcc 0.9051	TestAcc 0.7659
    Epoch 853:	Loss 0.36450	TrainAcc 0.9124	ValidAcc 0.9051	TestAcc 0.7659
    Epoch 854:	Loss 0.36449	TrainAcc 0.9124	ValidAcc 0.9051	TestAcc 0.7659
    Epoch 855:	Loss 0.36447	TrainAcc 0.9124	ValidAcc 0.9052	TestAcc 0.7659
    Epoch 856:	Loss 0.36446	TrainAcc 0.9124	ValidAcc 0.9051	TestAcc 0.7659
    Epoch 857:	Loss 0.36445	TrainAcc 0.9124	ValidAcc 0.9052	TestAcc 0.7659
    Epoch 858:	Loss 0.36444	TrainAcc 0.9124	ValidAcc 0.9052	TestAcc 0.7659
    Epoch 859:	Loss 0.36443	TrainAcc 0.9124	ValidAcc 0.9052	TestAcc 0.7659
    Epoch 860:	Loss 0.36442	TrainAcc 0.9124	ValidAcc 0.9051	TestAcc 0.7659
    Epoch 861:	Loss 0.36441	TrainAcc 0.9124	ValidAcc 0.9051	TestAcc 0.7659
    Epoch 862:	Loss 0.36440	TrainAcc 0.9124	ValidAcc 0.9051	TestAcc 0.7659
    Epoch 863:	Loss 0.36439	TrainAcc 0.9124	ValidAcc 0.9051	TestAcc 0.7659
    Epoch 864:	Loss 0.36438	TrainAcc 0.9124	ValidAcc 0.9051	TestAcc 0.7659
    Epoch 865:	Loss 0.36437	TrainAcc 0.9124	ValidAcc 0.9051	TestAcc 0.7659
    Epoch 866:	Loss 0.36436	TrainAcc 0.9124	ValidAcc 0.9051	TestAcc 0.7659
    Epoch 867:	Loss 0.36435	TrainAcc 0.9124	ValidAcc 0.9051	TestAcc 0.7659
    Epoch 868:	Loss 0.36434	TrainAcc 0.9124	ValidAcc 0.9051	TestAcc 0.7659
    Epoch 869:	Loss 0.36433	TrainAcc 0.9124	ValidAcc 0.9051	TestAcc 0.7659
    Epoch 870:	Loss 0.36432	TrainAcc 0.9124	ValidAcc 0.9051	TestAcc 0.7659
    Epoch 871:	Loss 0.36431	TrainAcc 0.9124	ValidAcc 0.9051	TestAcc 0.7659
    Epoch 872:	Loss 0.36429	TrainAcc 0.9124	ValidAcc 0.9051	TestAcc 0.7659
    Epoch 873:	Loss 0.36428	TrainAcc 0.9124	ValidAcc 0.9052	TestAcc 0.7659
    Epoch 874:	Loss 0.36427	TrainAcc 0.9124	ValidAcc 0.9052	TestAcc 0.7659
    Epoch 875:	Loss 0.36426	TrainAcc 0.9124	ValidAcc 0.9052	TestAcc 0.7659
    Epoch 876:	Loss 0.36425	TrainAcc 0.9124	ValidAcc 0.9052	TestAcc 0.7659
    Epoch 877:	Loss 0.36424	TrainAcc 0.9124	ValidAcc 0.9052	TestAcc 0.7659
    Epoch 878:	Loss 0.36423	TrainAcc 0.9124	ValidAcc 0.9052	TestAcc 0.7659
    Epoch 879:	Loss 0.36422	TrainAcc 0.9124	ValidAcc 0.9052	TestAcc 0.7659
    Epoch 880:	Loss 0.36421	TrainAcc 0.9124	ValidAcc 0.9052	TestAcc 0.7659
    Epoch 881:	Loss 0.36420	TrainAcc 0.9124	ValidAcc 0.9052	TestAcc 0.7659
    Epoch 882:	Loss 0.36419	TrainAcc 0.9124	ValidAcc 0.9052	TestAcc 0.7659
    Epoch 883:	Loss 0.36418	TrainAcc 0.9124	ValidAcc 0.9052	TestAcc 0.7659
    Epoch 884:	Loss 0.36417	TrainAcc 0.9124	ValidAcc 0.9052	TestAcc 0.7659
    Epoch 885:	Loss 0.36416	TrainAcc 0.9124	ValidAcc 0.9051	TestAcc 0.7659
    Epoch 886:	Loss 0.36415	TrainAcc 0.9124	ValidAcc 0.9052	TestAcc 0.7659
    Epoch 887:	Loss 0.36414	TrainAcc 0.9124	ValidAcc 0.9051	TestAcc 0.7659
    Epoch 888:	Loss 0.36413	TrainAcc 0.9125	ValidAcc 0.9052	TestAcc 0.7659
    Epoch 889:	Loss 0.36412	TrainAcc 0.9124	ValidAcc 0.9051	TestAcc 0.7659
    Epoch 890:	Loss 0.36411	TrainAcc 0.9124	ValidAcc 0.9052	TestAcc 0.7659
    Epoch 891:	Loss 0.36410	TrainAcc 0.9124	ValidAcc 0.9051	TestAcc 0.7659
    Epoch 892:	Loss 0.36409	TrainAcc 0.9124	ValidAcc 0.9051	TestAcc 0.7659
    Epoch 893:	Loss 0.36408	TrainAcc 0.9124	ValidAcc 0.9051	TestAcc 0.7659
    Epoch 894:	Loss 0.36408	TrainAcc 0.9125	ValidAcc 0.9051	TestAcc 0.7659
    Epoch 895:	Loss 0.36407	TrainAcc 0.9124	ValidAcc 0.9051	TestAcc 0.7659
    Epoch 896:	Loss 0.36406	TrainAcc 0.9124	ValidAcc 0.9051	TestAcc 0.7659
    Epoch 897:	Loss 0.36405	TrainAcc 0.9124	ValidAcc 0.9050	TestAcc 0.7659
    Epoch 898:	Loss 0.36405	TrainAcc 0.9124	ValidAcc 0.9052	TestAcc 0.7660
    Epoch 899:	Loss 0.36405	TrainAcc 0.9123	ValidAcc 0.9051	TestAcc 0.7659
    Epoch 900:	Loss 0.36405	TrainAcc 0.9125	ValidAcc 0.9051	TestAcc 0.7660
    Epoch 901:	Loss 0.36406	TrainAcc 0.9123	ValidAcc 0.9051	TestAcc 0.7658
    Epoch 902:	Loss 0.36409	TrainAcc 0.9125	ValidAcc 0.9052	TestAcc 0.7660
    Epoch 903:	Loss 0.36413	TrainAcc 0.9123	ValidAcc 0.9051	TestAcc 0.7658
    Epoch 904:	Loss 0.36420	TrainAcc 0.9125	ValidAcc 0.9051	TestAcc 0.7660
    Epoch 905:	Loss 0.36430	TrainAcc 0.9121	ValidAcc 0.9048	TestAcc 0.7657
    Epoch 906:	Loss 0.36442	TrainAcc 0.9125	ValidAcc 0.9053	TestAcc 0.7660
    Epoch 907:	Loss 0.36448	TrainAcc 0.9119	ValidAcc 0.9049	TestAcc 0.7656
    Epoch 908:	Loss 0.36447	TrainAcc 0.9123	ValidAcc 0.9053	TestAcc 0.7660
    Epoch 909:	Loss 0.36430	TrainAcc 0.9121	ValidAcc 0.9048	TestAcc 0.7657
    Epoch 910:	Loss 0.36408	TrainAcc 0.9125	ValidAcc 0.9052	TestAcc 0.7659
    Epoch 911:	Loss 0.36393	TrainAcc 0.9124	ValidAcc 0.9050	TestAcc 0.7659
    Epoch 912:	Loss 0.36393	TrainAcc 0.9123	ValidAcc 0.9051	TestAcc 0.7658
    Epoch 913:	Loss 0.36404	TrainAcc 0.9125	ValidAcc 0.9052	TestAcc 0.7660
    Epoch 914:	Loss 0.36413	TrainAcc 0.9123	ValidAcc 0.9049	TestAcc 0.7657
    Epoch 915:	Loss 0.36412	TrainAcc 0.9124	ValidAcc 0.9051	TestAcc 0.7660
    Epoch 916:	Loss 0.36401	TrainAcc 0.9123	ValidAcc 0.9052	TestAcc 0.7659
    Epoch 917:	Loss 0.36390	TrainAcc 0.9124	ValidAcc 0.9051	TestAcc 0.7660
    Epoch 918:	Loss 0.36387	TrainAcc 0.9125	ValidAcc 0.9051	TestAcc 0.7660
    Epoch 919:	Loss 0.36392	TrainAcc 0.9123	ValidAcc 0.9051	TestAcc 0.7658
    Epoch 920:	Loss 0.36397	TrainAcc 0.9125	ValidAcc 0.9052	TestAcc 0.7660
    Epoch 921:	Loss 0.36396	TrainAcc 0.9124	ValidAcc 0.9052	TestAcc 0.7658
    Epoch 922:	Loss 0.36390	TrainAcc 0.9124	ValidAcc 0.9053	TestAcc 0.7659
    Epoch 923:	Loss 0.36384	TrainAcc 0.9124	ValidAcc 0.9051	TestAcc 0.7659
    Epoch 924:	Loss 0.36383	TrainAcc 0.9124	ValidAcc 0.9052	TestAcc 0.7659
    Epoch 925:	Loss 0.36386	TrainAcc 0.9124	ValidAcc 0.9052	TestAcc 0.7660
    Epoch 926:	Loss 0.36388	TrainAcc 0.9124	ValidAcc 0.9052	TestAcc 0.7659
    Epoch 927:	Loss 0.36386	TrainAcc 0.9124	ValidAcc 0.9053	TestAcc 0.7660
    Epoch 928:	Loss 0.36382	TrainAcc 0.9124	ValidAcc 0.9050	TestAcc 0.7659
    Epoch 929:	Loss 0.36379	TrainAcc 0.9125	ValidAcc 0.9051	TestAcc 0.7659
    Epoch 930:	Loss 0.36378	TrainAcc 0.9125	ValidAcc 0.9051	TestAcc 0.7660
    Epoch 931:	Loss 0.36379	TrainAcc 0.9124	ValidAcc 0.9052	TestAcc 0.7659
    Epoch 932:	Loss 0.36380	TrainAcc 0.9125	ValidAcc 0.9052	TestAcc 0.7660
    Epoch 933:	Loss 0.36378	TrainAcc 0.9123	ValidAcc 0.9050	TestAcc 0.7659
    Epoch 934:	Loss 0.36376	TrainAcc 0.9124	ValidAcc 0.9051	TestAcc 0.7659
    Epoch 935:	Loss 0.36374	TrainAcc 0.9124	ValidAcc 0.9051	TestAcc 0.7660
    Epoch 936:	Loss 0.36373	TrainAcc 0.9124	ValidAcc 0.9052	TestAcc 0.7659
    Epoch 937:	Loss 0.36373	TrainAcc 0.9125	ValidAcc 0.9052	TestAcc 0.7660
    Epoch 938:	Loss 0.36373	TrainAcc 0.9124	ValidAcc 0.9051	TestAcc 0.7659
    Epoch 939:	Loss 0.36372	TrainAcc 0.9125	ValidAcc 0.9051	TestAcc 0.7660
    Epoch 940:	Loss 0.36370	TrainAcc 0.9124	ValidAcc 0.9051	TestAcc 0.7660
    Epoch 941:	Loss 0.36368	TrainAcc 0.9124	ValidAcc 0.9051	TestAcc 0.7659
    Epoch 942:	Loss 0.36367	TrainAcc 0.9125	ValidAcc 0.9051	TestAcc 0.7660
    Epoch 943:	Loss 0.36367	TrainAcc 0.9124	ValidAcc 0.9052	TestAcc 0.7659
    Epoch 944:	Loss 0.36367	TrainAcc 0.9125	ValidAcc 0.9052	TestAcc 0.7660
    Epoch 945:	Loss 0.36366	TrainAcc 0.9124	ValidAcc 0.9051	TestAcc 0.7660
    Epoch 946:	Loss 0.36364	TrainAcc 0.9124	ValidAcc 0.9051	TestAcc 0.7660
    Epoch 947:	Loss 0.36363	TrainAcc 0.9124	ValidAcc 0.9051	TestAcc 0.7660
    Epoch 948:	Loss 0.36362	TrainAcc 0.9125	ValidAcc 0.9051	TestAcc 0.7659
    Epoch 949:	Loss 0.36361	TrainAcc 0.9125	ValidAcc 0.9051	TestAcc 0.7660
    Epoch 950:	Loss 0.36361	TrainAcc 0.9125	ValidAcc 0.9052	TestAcc 0.7660
    Epoch 951:	Loss 0.36360	TrainAcc 0.9124	ValidAcc 0.9051	TestAcc 0.7660
    Epoch 952:	Loss 0.36359	TrainAcc 0.9124	ValidAcc 0.9052	TestAcc 0.7660
    Epoch 953:	Loss 0.36358	TrainAcc 0.9125	ValidAcc 0.9051	TestAcc 0.7660
    Epoch 954:	Loss 0.36357	TrainAcc 0.9125	ValidAcc 0.9051	TestAcc 0.7660
    Epoch 955:	Loss 0.36356	TrainAcc 0.9125	ValidAcc 0.9052	TestAcc 0.7660
    Epoch 956:	Loss 0.36355	TrainAcc 0.9124	ValidAcc 0.9052	TestAcc 0.7660
    Epoch 957:	Loss 0.36354	TrainAcc 0.9125	ValidAcc 0.9052	TestAcc 0.7660
    Epoch 958:	Loss 0.36353	TrainAcc 0.9125	ValidAcc 0.9051	TestAcc 0.7660
    Epoch 959:	Loss 0.36352	TrainAcc 0.9124	ValidAcc 0.9052	TestAcc 0.7660
    Epoch 960:	Loss 0.36351	TrainAcc 0.9125	ValidAcc 0.9051	TestAcc 0.7660
    Epoch 961:	Loss 0.36350	TrainAcc 0.9125	ValidAcc 0.9052	TestAcc 0.7660
    Epoch 962:	Loss 0.36349	TrainAcc 0.9125	ValidAcc 0.9051	TestAcc 0.7660
    Epoch 963:	Loss 0.36349	TrainAcc 0.9124	ValidAcc 0.9053	TestAcc 0.7660
    Epoch 964:	Loss 0.36348	TrainAcc 0.9124	ValidAcc 0.9052	TestAcc 0.7660
    Epoch 965:	Loss 0.36347	TrainAcc 0.9125	ValidAcc 0.9052	TestAcc 0.7660
    Epoch 966:	Loss 0.36346	TrainAcc 0.9124	ValidAcc 0.9052	TestAcc 0.7660
    Epoch 967:	Loss 0.36345	TrainAcc 0.9125	ValidAcc 0.9052	TestAcc 0.7660
    Epoch 968:	Loss 0.36344	TrainAcc 0.9124	ValidAcc 0.9052	TestAcc 0.7660
    Epoch 969:	Loss 0.36343	TrainAcc 0.9125	ValidAcc 0.9051	TestAcc 0.7660
    Epoch 970:	Loss 0.36343	TrainAcc 0.9124	ValidAcc 0.9052	TestAcc 0.7660
    Epoch 971:	Loss 0.36342	TrainAcc 0.9125	ValidAcc 0.9051	TestAcc 0.7660
    Epoch 972:	Loss 0.36341	TrainAcc 0.9124	ValidAcc 0.9052	TestAcc 0.7660
    Epoch 973:	Loss 0.36340	TrainAcc 0.9124	ValidAcc 0.9051	TestAcc 0.7660
    Epoch 974:	Loss 0.36339	TrainAcc 0.9125	ValidAcc 0.9055	TestAcc 0.7660
    Epoch 975:	Loss 0.36338	TrainAcc 0.9125	ValidAcc 0.9051	TestAcc 0.7660
    Epoch 976:	Loss 0.36338	TrainAcc 0.9125	ValidAcc 0.9055	TestAcc 0.7660
    Epoch 977:	Loss 0.36337	TrainAcc 0.9124	ValidAcc 0.9052	TestAcc 0.7660
    Epoch 978:	Loss 0.36336	TrainAcc 0.9125	ValidAcc 0.9055	TestAcc 0.7660
    Epoch 979:	Loss 0.36335	TrainAcc 0.9125	ValidAcc 0.9054	TestAcc 0.7660
    Epoch 980:	Loss 0.36334	TrainAcc 0.9125	ValidAcc 0.9055	TestAcc 0.7660
    Epoch 981:	Loss 0.36333	TrainAcc 0.9125	ValidAcc 0.9057	TestAcc 0.7660
    Epoch 982:	Loss 0.36333	TrainAcc 0.9125	ValidAcc 0.9054	TestAcc 0.7660
    Epoch 983:	Loss 0.36332	TrainAcc 0.9125	ValidAcc 0.9057	TestAcc 0.7660
    Epoch 984:	Loss 0.36331	TrainAcc 0.9125	ValidAcc 0.9055	TestAcc 0.7660
    Epoch 985:	Loss 0.36330	TrainAcc 0.9125	ValidAcc 0.9057	TestAcc 0.7660
    Epoch 986:	Loss 0.36329	TrainAcc 0.9125	ValidAcc 0.9057	TestAcc 0.7661
