The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 2
The number of hidden units: 64
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.917 seconds.
Building the CSC structure...
        It takes 1.860 seconds.
Building the Feature Vector...
        It takes 0.587 seconds.
Building the Label Vector...
        It takes 0.315 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 4.00595	TrainAcc 0.0137	ValidAcc 0.0152	TestAcc 0.0174
    Epoch 4706:	Loss 0.41481	TrainAcc 0.8980	ValidAcc 0.8901	TestAcc 0.7292
    Epoch 4707:	Loss 0.41478	TrainAcc 0.8980	ValidAcc 0.8901	TestAcc 0.7292
    Epoch 4708:	Loss 0.41474	TrainAcc 0.8980	ValidAcc 0.8902	TestAcc 0.7292
    Epoch 4709:	Loss 0.41471	TrainAcc 0.8981	ValidAcc 0.8902	TestAcc 0.7292
    Epoch 4710:	Loss 0.41468	TrainAcc 0.8981	ValidAcc 0.8902	TestAcc 0.7292
    Epoch 4711:	Loss 0.41465	TrainAcc 0.8981	ValidAcc 0.8902	TestAcc 0.7292
    Epoch 4712:	Loss 0.41461	TrainAcc 0.8981	ValidAcc 0.8902	TestAcc 0.7292
    Epoch 4713:	Loss 0.41458	TrainAcc 0.8981	ValidAcc 0.8902	TestAcc 0.7292
    Epoch 4714:	Loss 0.41455	TrainAcc 0.8981	ValidAcc 0.8902	TestAcc 0.7292
    Epoch 4715:	Loss 0.41452	TrainAcc 0.8980	ValidAcc 0.8902	TestAcc 0.7293
    Epoch 4716:	Loss 0.41448	TrainAcc 0.8980	ValidAcc 0.8902	TestAcc 0.7293
    Epoch 4717:	Loss 0.41445	TrainAcc 0.8980	ValidAcc 0.8902	TestAcc 0.7293
    Epoch 4718:	Loss 0.41442	TrainAcc 0.8980	ValidAcc 0.8902	TestAcc 0.7293
    Epoch 4719:	Loss 0.41438	TrainAcc 0.8981	ValidAcc 0.8902	TestAcc 0.7293
    Epoch 4720:	Loss 0.41435	TrainAcc 0.8981	ValidAcc 0.8903	TestAcc 0.7293
    Epoch 4721:	Loss 0.41432	TrainAcc 0.8981	ValidAcc 0.8903	TestAcc 0.7293
    Epoch 4722:	Loss 0.41429	TrainAcc 0.8981	ValidAcc 0.8903	TestAcc 0.7293
    Epoch 4723:	Loss 0.41425	TrainAcc 0.8981	ValidAcc 0.8903	TestAcc 0.7293
    Epoch 4724:	Loss 0.41422	TrainAcc 0.8981	ValidAcc 0.8903	TestAcc 0.7293
    Epoch 4725:	Loss 0.41419	TrainAcc 0.8981	ValidAcc 0.8903	TestAcc 0.7294
    Epoch 4726:	Loss 0.41416	TrainAcc 0.8981	ValidAcc 0.8903	TestAcc 0.7294
    Epoch 4727:	Loss 0.41412	TrainAcc 0.8981	ValidAcc 0.8903	TestAcc 0.7294
    Epoch 4728:	Loss 0.41409	TrainAcc 0.8981	ValidAcc 0.8903	TestAcc 0.7294
    Epoch 4729:	Loss 0.41406	TrainAcc 0.8981	ValidAcc 0.8903	TestAcc 0.7294
    Epoch 4730:	Loss 0.41402	TrainAcc 0.8981	ValidAcc 0.8903	TestAcc 0.7294
    Epoch 4731:	Loss 0.41399	TrainAcc 0.8981	ValidAcc 0.8903	TestAcc 0.7294
    Epoch 4732:	Loss 0.41396	TrainAcc 0.8981	ValidAcc 0.8903	TestAcc 0.7294
    Epoch 4733:	Loss 0.41393	TrainAcc 0.8982	ValidAcc 0.8903	TestAcc 0.7294
    Epoch 4734:	Loss 0.41389	TrainAcc 0.8982	ValidAcc 0.8903	TestAcc 0.7295
    Epoch 4735:	Loss 0.41386	TrainAcc 0.8982	ValidAcc 0.8903	TestAcc 0.7295
    Epoch 4736:	Loss 0.41383	TrainAcc 0.8982	ValidAcc 0.8903	TestAcc 0.7295
    Epoch 4737:	Loss 0.41380	TrainAcc 0.8982	ValidAcc 0.8903	TestAcc 0.7295
    Epoch 4738:	Loss 0.41376	TrainAcc 0.8982	ValidAcc 0.8903	TestAcc 0.7295
    Epoch 4739:	Loss 0.41373	TrainAcc 0.8982	ValidAcc 0.8903	TestAcc 0.7295
    Epoch 4740:	Loss 0.41370	TrainAcc 0.8982	ValidAcc 0.8904	TestAcc 0.7295
    Epoch 4741:	Loss 0.41367	TrainAcc 0.8982	ValidAcc 0.8904	TestAcc 0.7295
    Epoch 4742:	Loss 0.41363	TrainAcc 0.8982	ValidAcc 0.8904	TestAcc 0.7295
    Epoch 4743:	Loss 0.41360	TrainAcc 0.8982	ValidAcc 0.8904	TestAcc 0.7296
    Epoch 4744:	Loss 0.41357	TrainAcc 0.8982	ValidAcc 0.8904	TestAcc 0.7296
    Epoch 4745:	Loss 0.41354	TrainAcc 0.8982	ValidAcc 0.8904	TestAcc 0.7296
    Epoch 4746:	Loss 0.41350	TrainAcc 0.8982	ValidAcc 0.8904	TestAcc 0.7296
    Epoch 4747:	Loss 0.41347	TrainAcc 0.8982	ValidAcc 0.8904	TestAcc 0.7296
    Epoch 4748:	Loss 0.41344	TrainAcc 0.8982	ValidAcc 0.8904	TestAcc 0.7296
    Epoch 4749:	Loss 0.41341	TrainAcc 0.8983	ValidAcc 0.8904	TestAcc 0.7296
    Epoch 4750:	Loss 0.41337	TrainAcc 0.8983	ValidAcc 0.8904	TestAcc 0.7296
    Epoch 4751:	Loss 0.41334	TrainAcc 0.8983	ValidAcc 0.8905	TestAcc 0.7296
    Epoch 4752:	Loss 0.41331	TrainAcc 0.8983	ValidAcc 0.8905	TestAcc 0.7296
    Epoch 4753:	Loss 0.41328	TrainAcc 0.8983	ValidAcc 0.8905	TestAcc 0.7297
    Epoch 4754:	Loss 0.41324	TrainAcc 0.8983	ValidAcc 0.8905	TestAcc 0.7297
    Epoch 4755:	Loss 0.41321	TrainAcc 0.8983	ValidAcc 0.8905	TestAcc 0.7297
    Epoch 4756:	Loss 0.41318	TrainAcc 0.8983	ValidAcc 0.8905	TestAcc 0.7297
    Epoch 4757:	Loss 0.41315	TrainAcc 0.8984	ValidAcc 0.8905	TestAcc 0.7297
    Epoch 4758:	Loss 0.41311	TrainAcc 0.8984	ValidAcc 0.8905	TestAcc 0.7297
    Epoch 4759:	Loss 0.41308	TrainAcc 0.8984	ValidAcc 0.8905	TestAcc 0.7297
    Epoch 4760:	Loss 0.41305	TrainAcc 0.8984	ValidAcc 0.8905	TestAcc 0.7297
    Epoch 4761:	Loss 0.41302	TrainAcc 0.8984	ValidAcc 0.8905	TestAcc 0.7297
    Epoch 4762:	Loss 0.41299	TrainAcc 0.8984	ValidAcc 0.8905	TestAcc 0.7297
    Epoch 4763:	Loss 0.41295	TrainAcc 0.8984	ValidAcc 0.8905	TestAcc 0.7297
    Epoch 4764:	Loss 0.41292	TrainAcc 0.8984	ValidAcc 0.8905	TestAcc 0.7298
    Epoch 4765:	Loss 0.41289	TrainAcc 0.8984	ValidAcc 0.8905	TestAcc 0.7298
    Epoch 4766:	Loss 0.41286	TrainAcc 0.8984	ValidAcc 0.8905	TestAcc 0.7298
    Epoch 4767:	Loss 0.41282	TrainAcc 0.8985	ValidAcc 0.8905	TestAcc 0.7298
    Epoch 4768:	Loss 0.41279	TrainAcc 0.8985	ValidAcc 0.8905	TestAcc 0.7298
    Epoch 4769:	Loss 0.41276	TrainAcc 0.8985	ValidAcc 0.8905	TestAcc 0.7298
    Epoch 4770:	Loss 0.41273	TrainAcc 0.8985	ValidAcc 0.8905	TestAcc 0.7298
    Epoch 4771:	Loss 0.41269	TrainAcc 0.8985	ValidAcc 0.8905	TestAcc 0.7298
    Epoch 4772:	Loss 0.41266	TrainAcc 0.8985	ValidAcc 0.8905	TestAcc 0.7298
    Epoch 4773:	Loss 0.41263	TrainAcc 0.8985	ValidAcc 0.8905	TestAcc 0.7298
    Epoch 4774:	Loss 0.41260	TrainAcc 0.8985	ValidAcc 0.8905	TestAcc 0.7299
    Epoch 4775:	Loss 0.41257	TrainAcc 0.8985	ValidAcc 0.8906	TestAcc 0.7299
    Epoch 4776:	Loss 0.41253	TrainAcc 0.8985	ValidAcc 0.8906	TestAcc 0.7299
    Epoch 4777:	Loss 0.41250	TrainAcc 0.8985	ValidAcc 0.8906	TestAcc 0.7299
    Epoch 4778:	Loss 0.41247	TrainAcc 0.8985	ValidAcc 0.8906	TestAcc 0.7299
    Epoch 4779:	Loss 0.41244	TrainAcc 0.8985	ValidAcc 0.8906	TestAcc 0.7299
    Epoch 4780:	Loss 0.41240	TrainAcc 0.8985	ValidAcc 0.8905	TestAcc 0.7299
    Epoch 4781:	Loss 0.41237	TrainAcc 0.8985	ValidAcc 0.8906	TestAcc 0.7299
    Epoch 4782:	Loss 0.41234	TrainAcc 0.8985	ValidAcc 0.8906	TestAcc 0.7299
    Epoch 4783:	Loss 0.41231	TrainAcc 0.8985	ValidAcc 0.8906	TestAcc 0.7299
    Epoch 4784:	Loss 0.41228	TrainAcc 0.8986	ValidAcc 0.8906	TestAcc 0.7299
    Epoch 4785:	Loss 0.41224	TrainAcc 0.8986	ValidAcc 0.8906	TestAcc 0.7299
    Epoch 4786:	Loss 0.41221	TrainAcc 0.8986	ValidAcc 0.8906	TestAcc 0.7299
    Epoch 4787:	Loss 0.41218	TrainAcc 0.8986	ValidAcc 0.8906	TestAcc 0.7299
    Epoch 4788:	Loss 0.41215	TrainAcc 0.8986	ValidAcc 0.8906	TestAcc 0.7300
    Epoch 4789:	Loss 0.41211	TrainAcc 0.8986	ValidAcc 0.8906	TestAcc 0.7300
    Epoch 4790:	Loss 0.41208	TrainAcc 0.8986	ValidAcc 0.8906	TestAcc 0.7300
    Epoch 4791:	Loss 0.41205	TrainAcc 0.8986	ValidAcc 0.8906	TestAcc 0.7300
    Epoch 4792:	Loss 0.41202	TrainAcc 0.8986	ValidAcc 0.8906	TestAcc 0.7300
    Epoch 4793:	Loss 0.41199	TrainAcc 0.8986	ValidAcc 0.8906	TestAcc 0.7300
    Epoch 4794:	Loss 0.41195	TrainAcc 0.8986	ValidAcc 0.8906	TestAcc 0.7300
    Epoch 4795:	Loss 0.41192	TrainAcc 0.8986	ValidAcc 0.8906	TestAcc 0.7300
    Epoch 4796:	Loss 0.41189	TrainAcc 0.8987	ValidAcc 0.8906	TestAcc 0.7300
    Epoch 4797:	Loss 0.41186	TrainAcc 0.8987	ValidAcc 0.8906	TestAcc 0.7300
    Epoch 4798:	Loss 0.41183	TrainAcc 0.8987	ValidAcc 0.8906	TestAcc 0.7300
    Epoch 4799:	Loss 0.41179	TrainAcc 0.8987	ValidAcc 0.8906	TestAcc 0.7301
    Epoch 4800:	Loss 0.41176	TrainAcc 0.8987	ValidAcc 0.8906	TestAcc 0.7301
    Epoch 4801:	Loss 0.41173	TrainAcc 0.8987	ValidAcc 0.8906	TestAcc 0.7301
    Epoch 4802:	Loss 0.41170	TrainAcc 0.8987	ValidAcc 0.8906	TestAcc 0.7301
    Epoch 4803:	Loss 0.41167	TrainAcc 0.8987	ValidAcc 0.8906	TestAcc 0.7301
    Epoch 4804:	Loss 0.41163	TrainAcc 0.8987	ValidAcc 0.8907	TestAcc 0.7301
    Epoch 4805:	Loss 0.41160	TrainAcc 0.8987	ValidAcc 0.8906	TestAcc 0.7301
    Epoch 4806:	Loss 0.41157	TrainAcc 0.8987	ValidAcc 0.8906	TestAcc 0.7301
    Epoch 4807:	Loss 0.41154	TrainAcc 0.8987	ValidAcc 0.8906	TestAcc 0.7301
    Epoch 4808:	Loss 0.41151	TrainAcc 0.8987	ValidAcc 0.8906	TestAcc 0.7301
    Epoch 4809:	Loss 0.41147	TrainAcc 0.8987	ValidAcc 0.8906	TestAcc 0.7302
    Epoch 4810:	Loss 0.41144	TrainAcc 0.8988	ValidAcc 0.8906	TestAcc 0.7302
    Epoch 4811:	Loss 0.41141	TrainAcc 0.8988	ValidAcc 0.8906	TestAcc 0.7302
    Epoch 4812:	Loss 0.41138	TrainAcc 0.8988	ValidAcc 0.8906	TestAcc 0.7302
    Epoch 4813:	Loss 0.41135	TrainAcc 0.8988	ValidAcc 0.8906	TestAcc 0.7302
    Epoch 4814:	Loss 0.41131	TrainAcc 0.8988	ValidAcc 0.8906	TestAcc 0.7302
    Epoch 4815:	Loss 0.41128	TrainAcc 0.8988	ValidAcc 0.8906	TestAcc 0.7302
    Epoch 4816:	Loss 0.41125	TrainAcc 0.8988	ValidAcc 0.8907	TestAcc 0.7302
    Epoch 4817:	Loss 0.41122	TrainAcc 0.8988	ValidAcc 0.8907	TestAcc 0.7302
    Epoch 4818:	Loss 0.41119	TrainAcc 0.8988	ValidAcc 0.8907	TestAcc 0.7302
    Epoch 4819:	Loss 0.41116	TrainAcc 0.8988	ValidAcc 0.8907	TestAcc 0.7302
    Epoch 4820:	Loss 0.41112	TrainAcc 0.8988	ValidAcc 0.8907	TestAcc 0.7302
    Epoch 4821:	Loss 0.41109	TrainAcc 0.8988	ValidAcc 0.8907	TestAcc 0.7303
    Epoch 4822:	Loss 0.41106	TrainAcc 0.8988	ValidAcc 0.8907	TestAcc 0.7303
    Epoch 4823:	Loss 0.41103	TrainAcc 0.8988	ValidAcc 0.8908	TestAcc 0.7303
    Epoch 4824:	Loss 0.41100	TrainAcc 0.8988	ValidAcc 0.8908	TestAcc 0.7303
    Epoch 4825:	Loss 0.41096	TrainAcc 0.8988	ValidAcc 0.8908	TestAcc 0.7303
    Epoch 4826:	Loss 0.41093	TrainAcc 0.8988	ValidAcc 0.8908	TestAcc 0.7303
    Epoch 4827:	Loss 0.41090	TrainAcc 0.8988	ValidAcc 0.8908	TestAcc 0.7303
    Epoch 4828:	Loss 0.41087	TrainAcc 0.8988	ValidAcc 0.8908	TestAcc 0.7303
    Epoch 4829:	Loss 0.41084	TrainAcc 0.8988	ValidAcc 0.8908	TestAcc 0.7303
    Epoch 4830:	Loss 0.41081	TrainAcc 0.8988	ValidAcc 0.8908	TestAcc 0.7303
    Epoch 4831:	Loss 0.41077	TrainAcc 0.8988	ValidAcc 0.8908	TestAcc 0.7304
    Epoch 4832:	Loss 0.41074	TrainAcc 0.8988	ValidAcc 0.8908	TestAcc 0.7304
    Epoch 4833:	Loss 0.41071	TrainAcc 0.8989	ValidAcc 0.8908	TestAcc 0.7304
    Epoch 4834:	Loss 0.41068	TrainAcc 0.8989	ValidAcc 0.8908	TestAcc 0.7304
    Epoch 4835:	Loss 0.41065	TrainAcc 0.8989	ValidAcc 0.8908	TestAcc 0.7304
    Epoch 4836:	Loss 0.41061	TrainAcc 0.8989	ValidAcc 0.8909	TestAcc 0.7304
    Epoch 4837:	Loss 0.41058	TrainAcc 0.8989	ValidAcc 0.8909	TestAcc 0.7304
    Epoch 4838:	Loss 0.41055	TrainAcc 0.8989	ValidAcc 0.8909	TestAcc 0.7304
    Epoch 4839:	Loss 0.41052	TrainAcc 0.8989	ValidAcc 0.8909	TestAcc 0.7304
    Epoch 4840:	Loss 0.41049	TrainAcc 0.8989	ValidAcc 0.8909	TestAcc 0.7304
    Epoch 4841:	Loss 0.41046	TrainAcc 0.8989	ValidAcc 0.8909	TestAcc 0.7304
    Epoch 4842:	Loss 0.41042	TrainAcc 0.8989	ValidAcc 0.8909	TestAcc 0.7304
    Epoch 4843:	Loss 0.41039	TrainAcc 0.8989	ValidAcc 0.8909	TestAcc 0.7304
    Epoch 4844:	Loss 0.41036	TrainAcc 0.8989	ValidAcc 0.8909	TestAcc 0.7304
    Epoch 4845:	Loss 0.41033	TrainAcc 0.8989	ValidAcc 0.8909	TestAcc 0.7305
    Epoch 4846:	Loss 0.41030	TrainAcc 0.8989	ValidAcc 0.8909	TestAcc 0.7305
    Epoch 4847:	Loss 0.41027	TrainAcc 0.8989	ValidAcc 0.8909	TestAcc 0.7305
    Epoch 4848:	Loss 0.41023	TrainAcc 0.8989	ValidAcc 0.8909	TestAcc 0.7305
    Epoch 4849:	Loss 0.41020	TrainAcc 0.8989	ValidAcc 0.8909	TestAcc 0.7305
    Epoch 4850:	Loss 0.41017	TrainAcc 0.8989	ValidAcc 0.8909	TestAcc 0.7305
    Epoch 4851:	Loss 0.41014	TrainAcc 0.8989	ValidAcc 0.8910	TestAcc 0.7305
    Epoch 4852:	Loss 0.41011	TrainAcc 0.8989	ValidAcc 0.8910	TestAcc 0.7305
    Epoch 4853:	Loss 0.41008	TrainAcc 0.8989	ValidAcc 0.8910	TestAcc 0.7305
    Epoch 4854:	Loss 0.41005	TrainAcc 0.8990	ValidAcc 0.8910	TestAcc 0.7305
    Epoch 4855:	Loss 0.41001	TrainAcc 0.8990	ValidAcc 0.8910	TestAcc 0.7305
    Epoch 4856:	Loss 0.40998	TrainAcc 0.8990	ValidAcc 0.8910	TestAcc 0.7305
    Epoch 4857:	Loss 0.40995	TrainAcc 0.8990	ValidAcc 0.8910	TestAcc 0.7306
    Epoch 4858:	Loss 0.40992	TrainAcc 0.8990	ValidAcc 0.8910	TestAcc 0.7306
    Epoch 4859:	Loss 0.40989	TrainAcc 0.8990	ValidAcc 0.8911	TestAcc 0.7306
    Epoch 4860:	Loss 0.40986	TrainAcc 0.8990	ValidAcc 0.8911	TestAcc 0.7306
    Epoch 4861:	Loss 0.40982	TrainAcc 0.8990	ValidAcc 0.8911	TestAcc 0.7306
    Epoch 4862:	Loss 0.40979	TrainAcc 0.8990	ValidAcc 0.8911	TestAcc 0.7306
    Epoch 4863:	Loss 0.40976	TrainAcc 0.8990	ValidAcc 0.8911	TestAcc 0.7306
    Epoch 4864:	Loss 0.40973	TrainAcc 0.8990	ValidAcc 0.8911	TestAcc 0.7306
    Epoch 4865:	Loss 0.40970	TrainAcc 0.8990	ValidAcc 0.8911	TestAcc 0.7306
    Epoch 4866:	Loss 0.40967	TrainAcc 0.8990	ValidAcc 0.8911	TestAcc 0.7307
    Epoch 4867:	Loss 0.40964	TrainAcc 0.8991	ValidAcc 0.8911	TestAcc 0.7307
    Epoch 4868:	Loss 0.40960	TrainAcc 0.8991	ValidAcc 0.8912	TestAcc 0.7307
    Epoch 4869:	Loss 0.40957	TrainAcc 0.8991	ValidAcc 0.8912	TestAcc 0.7307
    Epoch 4870:	Loss 0.40954	TrainAcc 0.8991	ValidAcc 0.8912	TestAcc 0.7307
    Epoch 4871:	Loss 0.40951	TrainAcc 0.8991	ValidAcc 0.8912	TestAcc 0.7307
    Epoch 4872:	Loss 0.40948	TrainAcc 0.8991	ValidAcc 0.8912	TestAcc 0.7307
    Epoch 4873:	Loss 0.40945	TrainAcc 0.8991	ValidAcc 0.8912	TestAcc 0.7307
    Epoch 4874:	Loss 0.40942	TrainAcc 0.8991	ValidAcc 0.8912	TestAcc 0.7307
    Epoch 4875:	Loss 0.40938	TrainAcc 0.8991	ValidAcc 0.8912	TestAcc 0.7307
    Epoch 4876:	Loss 0.40935	TrainAcc 0.8991	ValidAcc 0.8912	TestAcc 0.7308
    Epoch 4877:	Loss 0.40932	TrainAcc 0.8991	ValidAcc 0.8912	TestAcc 0.7308
    Epoch 4878:	Loss 0.40929	TrainAcc 0.8991	ValidAcc 0.8912	TestAcc 0.7308
    Epoch 4879:	Loss 0.40926	TrainAcc 0.8991	ValidAcc 0.8912	TestAcc 0.7308
    Epoch 4880:	Loss 0.40923	TrainAcc 0.8991	ValidAcc 0.8912	TestAcc 0.7308
    Epoch 4881:	Loss 0.40920	TrainAcc 0.8992	ValidAcc 0.8912	TestAcc 0.7308
    Epoch 4882:	Loss 0.40916	TrainAcc 0.8992	ValidAcc 0.8912	TestAcc 0.7308
    Epoch 4883:	Loss 0.40913	TrainAcc 0.8992	ValidAcc 0.8912	TestAcc 0.7308
    Epoch 4884:	Loss 0.40910	TrainAcc 0.8992	ValidAcc 0.8912	TestAcc 0.7308
    Epoch 4885:	Loss 0.40907	TrainAcc 0.8992	ValidAcc 0.8912	TestAcc 0.7308
    Epoch 4886:	Loss 0.40904	TrainAcc 0.8992	ValidAcc 0.8912	TestAcc 0.7308
    Epoch 4887:	Loss 0.40901	TrainAcc 0.8992	ValidAcc 0.8912	TestAcc 0.7309
    Epoch 4888:	Loss 0.40898	TrainAcc 0.8992	ValidAcc 0.8912	TestAcc 0.7309
    Epoch 4889:	Loss 0.40894	TrainAcc 0.8992	ValidAcc 0.8912	TestAcc 0.7309
    Epoch 4890:	Loss 0.40891	TrainAcc 0.8992	ValidAcc 0.8911	TestAcc 0.7309
    Epoch 4891:	Loss 0.40888	TrainAcc 0.8992	ValidAcc 0.8911	TestAcc 0.7309
    Epoch 4892:	Loss 0.40885	TrainAcc 0.8992	ValidAcc 0.8911	TestAcc 0.7309
    Epoch 4893:	Loss 0.40882	TrainAcc 0.8993	ValidAcc 0.8911	TestAcc 0.7309
    Epoch 4894:	Loss 0.40879	TrainAcc 0.8993	ValidAcc 0.8911	TestAcc 0.7309
    Epoch 4895:	Loss 0.40876	TrainAcc 0.8993	ValidAcc 0.8911	TestAcc 0.7309
    Epoch 4896:	Loss 0.40873	TrainAcc 0.8993	ValidAcc 0.8911	TestAcc 0.7309
    Epoch 4897:	Loss 0.40869	TrainAcc 0.8993	ValidAcc 0.8911	TestAcc 0.7309
    Epoch 4898:	Loss 0.40866	TrainAcc 0.8993	ValidAcc 0.8911	TestAcc 0.7309
    Epoch 4899:	Loss 0.40863	TrainAcc 0.8993	ValidAcc 0.8911	TestAcc 0.7310
    Epoch 4900:	Loss 0.40860	TrainAcc 0.8993	ValidAcc 0.8911	TestAcc 0.7310
    Epoch 4901:	Loss 0.40857	TrainAcc 0.8993	ValidAcc 0.8911	TestAcc 0.7310
    Epoch 4902:	Loss 0.40854	TrainAcc 0.8993	ValidAcc 0.8911	TestAcc 0.7310
    Epoch 4903:	Loss 0.40851	TrainAcc 0.8993	ValidAcc 0.8912	TestAcc 0.7310
    Epoch 4904:	Loss 0.40848	TrainAcc 0.8993	ValidAcc 0.8912	TestAcc 0.7310
    Epoch 4905:	Loss 0.40844	TrainAcc 0.8993	ValidAcc 0.8912	TestAcc 0.7310
    Epoch 4906:	Loss 0.40841	TrainAcc 0.8993	ValidAcc 0.8912	TestAcc 0.7310
    Epoch 4907:	Loss 0.40838	TrainAcc 0.8994	ValidAcc 0.8912	TestAcc 0.7310
    Epoch 4908:	Loss 0.40835	TrainAcc 0.8994	ValidAcc 0.8912	TestAcc 0.7310
    Epoch 4909:	Loss 0.40832	TrainAcc 0.8994	ValidAcc 0.8912	TestAcc 0.7310
    Epoch 4910:	Loss 0.40829	TrainAcc 0.8994	ValidAcc 0.8912	TestAcc 0.7311
    Epoch 4911:	Loss 0.40826	TrainAcc 0.8994	ValidAcc 0.8912	TestAcc 0.7311
    Epoch 4912:	Loss 0.40823	TrainAcc 0.8994	ValidAcc 0.8912	TestAcc 0.7311
    Epoch 4913:	Loss 0.40820	TrainAcc 0.8994	ValidAcc 0.8912	TestAcc 0.7311
    Epoch 4914:	Loss 0.40816	TrainAcc 0.8994	ValidAcc 0.8912	TestAcc 0.7311
    Epoch 4915:	Loss 0.40813	TrainAcc 0.8994	ValidAcc 0.8912	TestAcc 0.7311
    Epoch 4916:	Loss 0.40810	TrainAcc 0.8994	ValidAcc 0.8912	TestAcc 0.7311
    Epoch 4917:	Loss 0.40807	TrainAcc 0.8994	ValidAcc 0.8912	TestAcc 0.7311
    Epoch 4918:	Loss 0.40804	TrainAcc 0.8994	ValidAcc 0.8912	TestAcc 0.7311
    Epoch 4919:	Loss 0.40801	TrainAcc 0.8994	ValidAcc 0.8912	TestAcc 0.7311
    Epoch 4920:	Loss 0.40798	TrainAcc 0.8994	ValidAcc 0.8912	TestAcc 0.7312
    Epoch 4921:	Loss 0.40795	TrainAcc 0.8994	ValidAcc 0.8912	TestAcc 0.7312
    Epoch 4922:	Loss 0.40792	TrainAcc 0.8994	ValidAcc 0.8912	TestAcc 0.7312
    Epoch 4923:	Loss 0.40788	TrainAcc 0.8994	ValidAcc 0.8912	TestAcc 0.7312
    Epoch 4924:	Loss 0.40785	TrainAcc 0.8994	ValidAcc 0.8912	TestAcc 0.7312
    Epoch 4925:	Loss 0.40782	TrainAcc 0.8995	ValidAcc 0.8912	TestAcc 0.7312
    Epoch 4926:	Loss 0.40779	TrainAcc 0.8995	ValidAcc 0.8912	TestAcc 0.7312
    Epoch 4927:	Loss 0.40776	TrainAcc 0.8995	ValidAcc 0.8912	TestAcc 0.7312
    Epoch 4928:	Loss 0.40773	TrainAcc 0.8995	ValidAcc 0.8912	TestAcc 0.7312
    Epoch 4929:	Loss 0.40770	TrainAcc 0.8995	ValidAcc 0.8912	TestAcc 0.7312
    Epoch 4930:	Loss 0.40767	TrainAcc 0.8995	ValidAcc 0.8912	TestAcc 0.7312
    Epoch 4931:	Loss 0.40764	TrainAcc 0.8995	ValidAcc 0.8912	TestAcc 0.7313
    Epoch 4932:	Loss 0.40761	TrainAcc 0.8995	ValidAcc 0.8912	TestAcc 0.7313
    Epoch 4933:	Loss 0.40757	TrainAcc 0.8995	ValidAcc 0.8912	TestAcc 0.7313
    Epoch 4934:	Loss 0.40754	TrainAcc 0.8995	ValidAcc 0.8912	TestAcc 0.7313
    Epoch 4935:	Loss 0.40751	TrainAcc 0.8995	ValidAcc 0.8913	TestAcc 0.7313
    Epoch 4936:	Loss 0.40748	TrainAcc 0.8995	ValidAcc 0.8913	TestAcc 0.7313
    Epoch 4937:	Loss 0.40745	TrainAcc 0.8995	ValidAcc 0.8913	TestAcc 0.7313
    Epoch 4938:	Loss 0.40742	TrainAcc 0.8995	ValidAcc 0.8913	TestAcc 0.7313
    Epoch 4939:	Loss 0.40739	TrainAcc 0.8995	ValidAcc 0.8913	TestAcc 0.7313
    Epoch 4940:	Loss 0.40736	TrainAcc 0.8995	ValidAcc 0.8913	TestAcc 0.7313
    Epoch 4941:	Loss 0.40733	TrainAcc 0.8996	ValidAcc 0.8913	TestAcc 0.7314
    Epoch 4942:	Loss 0.40730	TrainAcc 0.8996	ValidAcc 0.8914	TestAcc 0.7314
    Epoch 4943:	Loss 0.40727	TrainAcc 0.8996	ValidAcc 0.8914	TestAcc 0.7314
    Epoch 4944:	Loss 0.40723	TrainAcc 0.8996	ValidAcc 0.8913	TestAcc 0.7314
    Epoch 4945:	Loss 0.40720	TrainAcc 0.8996	ValidAcc 0.8914	TestAcc 0.7314
    Epoch 4946:	Loss 0.40717	TrainAcc 0.8996	ValidAcc 0.8914	TestAcc 0.7314
    Epoch 4947:	Loss 0.40714	TrainAcc 0.8996	ValidAcc 0.8914	TestAcc 0.7314
    Epoch 4948:	Loss 0.40711	TrainAcc 0.8996	ValidAcc 0.8914	TestAcc 0.7314
    Epoch 4949:	Loss 0.40708	TrainAcc 0.8996	ValidAcc 0.8914	TestAcc 0.7314
    Epoch 4950:	Loss 0.40705	TrainAcc 0.8996	ValidAcc 0.8915	TestAcc 0.7314
    Epoch 4951:	Loss 0.40702	TrainAcc 0.8996	ValidAcc 0.8915	TestAcc 0.7314
    Epoch 4952:	Loss 0.40699	TrainAcc 0.8996	ValidAcc 0.8915	TestAcc 0.7314
