The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 3
The number of hidden units: 64
The number of training epoches: -1
Learning rate: 0.003000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.946 seconds.
Building the CSC structure...
        It takes 1.882 seconds.
Building the Feature Vector...
        It takes 0.655 seconds.
Building the Label Vector...
        It takes 0.392 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.89573	TrainAcc 0.0165	ValidAcc 0.0175	TestAcc 0.0147
    Epoch 737:	Loss 0.31829	TrainAcc 0.9197	ValidAcc 0.9073	TestAcc 0.7532
    Epoch 738:	Loss 0.31821	TrainAcc 0.9198	ValidAcc 0.9073	TestAcc 0.7531
    Epoch 739:	Loss 0.31812	TrainAcc 0.9198	ValidAcc 0.9073	TestAcc 0.7531
    Epoch 740:	Loss 0.31804	TrainAcc 0.9198	ValidAcc 0.9073	TestAcc 0.7531
    Epoch 741:	Loss 0.31795	TrainAcc 0.9198	ValidAcc 0.9073	TestAcc 0.7531
    Epoch 742:	Loss 0.31787	TrainAcc 0.9198	ValidAcc 0.9073	TestAcc 0.7531
    Epoch 743:	Loss 0.31778	TrainAcc 0.9198	ValidAcc 0.9073	TestAcc 0.7531
    Epoch 744:	Loss 0.31770	TrainAcc 0.9199	ValidAcc 0.9072	TestAcc 0.7531
    Epoch 745:	Loss 0.31761	TrainAcc 0.9199	ValidAcc 0.9072	TestAcc 0.7531
    Epoch 746:	Loss 0.31753	TrainAcc 0.9199	ValidAcc 0.9073	TestAcc 0.7531
    Epoch 747:	Loss 0.31744	TrainAcc 0.9199	ValidAcc 0.9072	TestAcc 0.7531
    Epoch 748:	Loss 0.31736	TrainAcc 0.9199	ValidAcc 0.9072	TestAcc 0.7530
    Epoch 749:	Loss 0.31727	TrainAcc 0.9199	ValidAcc 0.9072	TestAcc 0.7530
    Epoch 750:	Loss 0.31719	TrainAcc 0.9199	ValidAcc 0.9072	TestAcc 0.7530
    Epoch 751:	Loss 0.31710	TrainAcc 0.9199	ValidAcc 0.9073	TestAcc 0.7530
    Epoch 752:	Loss 0.31702	TrainAcc 0.9199	ValidAcc 0.9072	TestAcc 0.7530
    Epoch 753:	Loss 0.31694	TrainAcc 0.9200	ValidAcc 0.9072	TestAcc 0.7530
    Epoch 754:	Loss 0.31685	TrainAcc 0.9200	ValidAcc 0.9072	TestAcc 0.7530
    Epoch 755:	Loss 0.31677	TrainAcc 0.9200	ValidAcc 0.9072	TestAcc 0.7530
    Epoch 756:	Loss 0.31668	TrainAcc 0.9200	ValidAcc 0.9072	TestAcc 0.7530
    Epoch 757:	Loss 0.31660	TrainAcc 0.9200	ValidAcc 0.9072	TestAcc 0.7530
    Epoch 758:	Loss 0.31652	TrainAcc 0.9201	ValidAcc 0.9072	TestAcc 0.7530
    Epoch 759:	Loss 0.31644	TrainAcc 0.9201	ValidAcc 0.9072	TestAcc 0.7530
    Epoch 760:	Loss 0.31635	TrainAcc 0.9201	ValidAcc 0.9072	TestAcc 0.7530
    Epoch 761:	Loss 0.31627	TrainAcc 0.9201	ValidAcc 0.9072	TestAcc 0.7530
    Epoch 762:	Loss 0.31619	TrainAcc 0.9201	ValidAcc 0.9072	TestAcc 0.7530
    Epoch 763:	Loss 0.31610	TrainAcc 0.9201	ValidAcc 0.9073	TestAcc 0.7530
    Epoch 764:	Loss 0.31602	TrainAcc 0.9201	ValidAcc 0.9073	TestAcc 0.7529
    Epoch 765:	Loss 0.31594	TrainAcc 0.9202	ValidAcc 0.9074	TestAcc 0.7529
    Epoch 766:	Loss 0.31586	TrainAcc 0.9202	ValidAcc 0.9074	TestAcc 0.7529
    Epoch 767:	Loss 0.31578	TrainAcc 0.9202	ValidAcc 0.9072	TestAcc 0.7529
    Epoch 768:	Loss 0.31569	TrainAcc 0.9202	ValidAcc 0.9073	TestAcc 0.7529
    Epoch 769:	Loss 0.31561	TrainAcc 0.9202	ValidAcc 0.9073	TestAcc 0.7529
    Epoch 770:	Loss 0.31553	TrainAcc 0.9203	ValidAcc 0.9072	TestAcc 0.7529
    Epoch 771:	Loss 0.31545	TrainAcc 0.9203	ValidAcc 0.9072	TestAcc 0.7529
    Epoch 772:	Loss 0.31537	TrainAcc 0.9203	ValidAcc 0.9073	TestAcc 0.7529
    Epoch 773:	Loss 0.31529	TrainAcc 0.9203	ValidAcc 0.9073	TestAcc 0.7529
    Epoch 774:	Loss 0.31521	TrainAcc 0.9203	ValidAcc 0.9073	TestAcc 0.7528
    Epoch 775:	Loss 0.31512	TrainAcc 0.9204	ValidAcc 0.9073	TestAcc 0.7528
    Epoch 776:	Loss 0.31504	TrainAcc 0.9204	ValidAcc 0.9073	TestAcc 0.7528
    Epoch 777:	Loss 0.31496	TrainAcc 0.9204	ValidAcc 0.9073	TestAcc 0.7528
    Epoch 778:	Loss 0.31488	TrainAcc 0.9204	ValidAcc 0.9074	TestAcc 0.7528
    Epoch 779:	Loss 0.31480	TrainAcc 0.9204	ValidAcc 0.9074	TestAcc 0.7528
    Epoch 780:	Loss 0.31472	TrainAcc 0.9204	ValidAcc 0.9074	TestAcc 0.7527
    Epoch 781:	Loss 0.31464	TrainAcc 0.9204	ValidAcc 0.9074	TestAcc 0.7527
    Epoch 782:	Loss 0.31456	TrainAcc 0.9204	ValidAcc 0.9074	TestAcc 0.7527
    Epoch 783:	Loss 0.31448	TrainAcc 0.9205	ValidAcc 0.9075	TestAcc 0.7527
    Epoch 784:	Loss 0.31440	TrainAcc 0.9205	ValidAcc 0.9074	TestAcc 0.7527
    Epoch 785:	Loss 0.31432	TrainAcc 0.9205	ValidAcc 0.9074	TestAcc 0.7527
    Epoch 786:	Loss 0.31424	TrainAcc 0.9205	ValidAcc 0.9074	TestAcc 0.7527
    Epoch 787:	Loss 0.31416	TrainAcc 0.9205	ValidAcc 0.9074	TestAcc 0.7527
    Epoch 788:	Loss 0.31409	TrainAcc 0.9205	ValidAcc 0.9074	TestAcc 0.7527
    Epoch 789:	Loss 0.31401	TrainAcc 0.9206	ValidAcc 0.9074	TestAcc 0.7527
    Epoch 790:	Loss 0.31393	TrainAcc 0.9206	ValidAcc 0.9075	TestAcc 0.7527
    Epoch 791:	Loss 0.31385	TrainAcc 0.9206	ValidAcc 0.9075	TestAcc 0.7527
    Epoch 792:	Loss 0.31377	TrainAcc 0.9206	ValidAcc 0.9076	TestAcc 0.7527
    Epoch 793:	Loss 0.31369	TrainAcc 0.9207	ValidAcc 0.9076	TestAcc 0.7526
    Epoch 794:	Loss 0.31361	TrainAcc 0.9207	ValidAcc 0.9076	TestAcc 0.7526
    Epoch 795:	Loss 0.31354	TrainAcc 0.9207	ValidAcc 0.9076	TestAcc 0.7526
    Epoch 796:	Loss 0.31346	TrainAcc 0.9207	ValidAcc 0.9077	TestAcc 0.7526
    Epoch 797:	Loss 0.31338	TrainAcc 0.9207	ValidAcc 0.9077	TestAcc 0.7526
    Epoch 798:	Loss 0.31330	TrainAcc 0.9207	ValidAcc 0.9077	TestAcc 0.7526
    Epoch 799:	Loss 0.31322	TrainAcc 0.9207	ValidAcc 0.9077	TestAcc 0.7526
    Epoch 800:	Loss 0.31315	TrainAcc 0.9207	ValidAcc 0.9076	TestAcc 0.7526
    Epoch 801:	Loss 0.31307	TrainAcc 0.9207	ValidAcc 0.9076	TestAcc 0.7526
    Epoch 802:	Loss 0.31299	TrainAcc 0.9207	ValidAcc 0.9076	TestAcc 0.7526
    Epoch 803:	Loss 0.31292	TrainAcc 0.9207	ValidAcc 0.9077	TestAcc 0.7526
    Epoch 804:	Loss 0.31284	TrainAcc 0.9207	ValidAcc 0.9077	TestAcc 0.7526
    Epoch 805:	Loss 0.31276	TrainAcc 0.9207	ValidAcc 0.9077	TestAcc 0.7526
    Epoch 806:	Loss 0.31268	TrainAcc 0.9207	ValidAcc 0.9077	TestAcc 0.7526
    Epoch 807:	Loss 0.31261	TrainAcc 0.9208	ValidAcc 0.9078	TestAcc 0.7526
    Epoch 808:	Loss 0.31253	TrainAcc 0.9208	ValidAcc 0.9078	TestAcc 0.7526
    Epoch 809:	Loss 0.31245	TrainAcc 0.9208	ValidAcc 0.9077	TestAcc 0.7526
    Epoch 810:	Loss 0.31238	TrainAcc 0.9208	ValidAcc 0.9077	TestAcc 0.7525
    Epoch 811:	Loss 0.31230	TrainAcc 0.9208	ValidAcc 0.9076	TestAcc 0.7525
    Epoch 812:	Loss 0.31223	TrainAcc 0.9208	ValidAcc 0.9076	TestAcc 0.7525
    Epoch 813:	Loss 0.31215	TrainAcc 0.9208	ValidAcc 0.9076	TestAcc 0.7525
    Epoch 814:	Loss 0.31207	TrainAcc 0.9209	ValidAcc 0.9075	TestAcc 0.7525
    Epoch 815:	Loss 0.31200	TrainAcc 0.9209	ValidAcc 0.9076	TestAcc 0.7525
    Epoch 816:	Loss 0.31192	TrainAcc 0.9209	ValidAcc 0.9077	TestAcc 0.7525
    Epoch 817:	Loss 0.31185	TrainAcc 0.9209	ValidAcc 0.9077	TestAcc 0.7524
    Epoch 818:	Loss 0.31177	TrainAcc 0.9209	ValidAcc 0.9077	TestAcc 0.7524
    Epoch 819:	Loss 0.31170	TrainAcc 0.9209	ValidAcc 0.9077	TestAcc 0.7524
    Epoch 820:	Loss 0.31162	TrainAcc 0.9209	ValidAcc 0.9077	TestAcc 0.7524
    Epoch 821:	Loss 0.31155	TrainAcc 0.9209	ValidAcc 0.9077	TestAcc 0.7524
    Epoch 822:	Loss 0.31147	TrainAcc 0.9209	ValidAcc 0.9077	TestAcc 0.7523
    Epoch 823:	Loss 0.31139	TrainAcc 0.9210	ValidAcc 0.9079	TestAcc 0.7523
    Epoch 824:	Loss 0.31132	TrainAcc 0.9210	ValidAcc 0.9079	TestAcc 0.7523
    Epoch 825:	Loss 0.31125	TrainAcc 0.9210	ValidAcc 0.9079	TestAcc 0.7523
    Epoch 826:	Loss 0.31117	TrainAcc 0.9210	ValidAcc 0.9079	TestAcc 0.7523
    Epoch 827:	Loss 0.31110	TrainAcc 0.9210	ValidAcc 0.9079	TestAcc 0.7523
    Epoch 828:	Loss 0.31102	TrainAcc 0.9210	ValidAcc 0.9079	TestAcc 0.7523
    Epoch 829:	Loss 0.31095	TrainAcc 0.9211	ValidAcc 0.9079	TestAcc 0.7523
    Epoch 830:	Loss 0.31087	TrainAcc 0.9211	ValidAcc 0.9079	TestAcc 0.7523
    Epoch 831:	Loss 0.31080	TrainAcc 0.9211	ValidAcc 0.9079	TestAcc 0.7523
    Epoch 832:	Loss 0.31072	TrainAcc 0.9211	ValidAcc 0.9079	TestAcc 0.7522
    Epoch 833:	Loss 0.31065	TrainAcc 0.9211	ValidAcc 0.9078	TestAcc 0.7522
    Epoch 834:	Loss 0.31058	TrainAcc 0.9211	ValidAcc 0.9079	TestAcc 0.7522
    Epoch 835:	Loss 0.31050	TrainAcc 0.9212	ValidAcc 0.9079	TestAcc 0.7522
    Epoch 836:	Loss 0.31043	TrainAcc 0.9212	ValidAcc 0.9079	TestAcc 0.7522
    Epoch 837:	Loss 0.31036	TrainAcc 0.9212	ValidAcc 0.9079	TestAcc 0.7522
    Epoch 838:	Loss 0.31028	TrainAcc 0.9212	ValidAcc 0.9079	TestAcc 0.7521
    Epoch 839:	Loss 0.31021	TrainAcc 0.9212	ValidAcc 0.9079	TestAcc 0.7521
    Epoch 840:	Loss 0.31014	TrainAcc 0.9212	ValidAcc 0.9079	TestAcc 0.7521
    Epoch 841:	Loss 0.31006	TrainAcc 0.9212	ValidAcc 0.9079	TestAcc 0.7521
    Epoch 842:	Loss 0.30999	TrainAcc 0.9213	ValidAcc 0.9079	TestAcc 0.7521
    Epoch 843:	Loss 0.30992	TrainAcc 0.9214	ValidAcc 0.9079	TestAcc 0.7521
    Epoch 844:	Loss 0.30985	TrainAcc 0.9214	ValidAcc 0.9079	TestAcc 0.7521
    Epoch 845:	Loss 0.30977	TrainAcc 0.9214	ValidAcc 0.9079	TestAcc 0.7521
    Epoch 846:	Loss 0.30970	TrainAcc 0.9214	ValidAcc 0.9079	TestAcc 0.7521
    Epoch 847:	Loss 0.30963	TrainAcc 0.9214	ValidAcc 0.9081	TestAcc 0.7521
    Epoch 848:	Loss 0.30956	TrainAcc 0.9214	ValidAcc 0.9080	TestAcc 0.7521
    Epoch 849:	Loss 0.30948	TrainAcc 0.9214	ValidAcc 0.9081	TestAcc 0.7521
    Epoch 850:	Loss 0.30941	TrainAcc 0.9214	ValidAcc 0.9081	TestAcc 0.7520
    Epoch 851:	Loss 0.30934	TrainAcc 0.9215	ValidAcc 0.9082	TestAcc 0.7520
    Epoch 852:	Loss 0.30927	TrainAcc 0.9215	ValidAcc 0.9082	TestAcc 0.7520
    Epoch 853:	Loss 0.30920	TrainAcc 0.9215	ValidAcc 0.9082	TestAcc 0.7520
    Epoch 854:	Loss 0.30912	TrainAcc 0.9216	ValidAcc 0.9081	TestAcc 0.7520
    Epoch 855:	Loss 0.30905	TrainAcc 0.9216	ValidAcc 0.9081	TestAcc 0.7520
    Epoch 856:	Loss 0.30898	TrainAcc 0.9216	ValidAcc 0.9081	TestAcc 0.7520
    Epoch 857:	Loss 0.30891	TrainAcc 0.9216	ValidAcc 0.9081	TestAcc 0.7520
    Epoch 858:	Loss 0.30884	TrainAcc 0.9216	ValidAcc 0.9081	TestAcc 0.7519
    Epoch 859:	Loss 0.30877	TrainAcc 0.9216	ValidAcc 0.9081	TestAcc 0.7519
    Epoch 860:	Loss 0.30870	TrainAcc 0.9216	ValidAcc 0.9082	TestAcc 0.7519
    Epoch 861:	Loss 0.30862	TrainAcc 0.9217	ValidAcc 0.9081	TestAcc 0.7519
    Epoch 862:	Loss 0.30855	TrainAcc 0.9217	ValidAcc 0.9081	TestAcc 0.7519
    Epoch 863:	Loss 0.30848	TrainAcc 0.9217	ValidAcc 0.9081	TestAcc 0.7519
    Epoch 864:	Loss 0.30841	TrainAcc 0.9217	ValidAcc 0.9081	TestAcc 0.7519
    Epoch 865:	Loss 0.30834	TrainAcc 0.9217	ValidAcc 0.9081	TestAcc 0.7519
    Epoch 866:	Loss 0.30827	TrainAcc 0.9217	ValidAcc 0.9081	TestAcc 0.7519
    Epoch 867:	Loss 0.30820	TrainAcc 0.9217	ValidAcc 0.9081	TestAcc 0.7519
    Epoch 868:	Loss 0.30813	TrainAcc 0.9217	ValidAcc 0.9081	TestAcc 0.7518
    Epoch 869:	Loss 0.30806	TrainAcc 0.9218	ValidAcc 0.9081	TestAcc 0.7518
    Epoch 870:	Loss 0.30799	TrainAcc 0.9218	ValidAcc 0.9081	TestAcc 0.7518
    Epoch 871:	Loss 0.30792	TrainAcc 0.9218	ValidAcc 0.9082	TestAcc 0.7518
    Epoch 872:	Loss 0.30785	TrainAcc 0.9218	ValidAcc 0.9082	TestAcc 0.7518
    Epoch 873:	Loss 0.30778	TrainAcc 0.9218	ValidAcc 0.9082	TestAcc 0.7518
    Epoch 874:	Loss 0.30771	TrainAcc 0.9218	ValidAcc 0.9083	TestAcc 0.7518
    Epoch 875:	Loss 0.30764	TrainAcc 0.9218	ValidAcc 0.9082	TestAcc 0.7518
    Epoch 876:	Loss 0.30757	TrainAcc 0.9218	ValidAcc 0.9083	TestAcc 0.7518
    Epoch 877:	Loss 0.30750	TrainAcc 0.9218	ValidAcc 0.9083	TestAcc 0.7517
    Epoch 878:	Loss 0.30743	TrainAcc 0.9219	ValidAcc 0.9083	TestAcc 0.7517
    Epoch 879:	Loss 0.30736	TrainAcc 0.9219	ValidAcc 0.9083	TestAcc 0.7517
    Epoch 880:	Loss 0.30730	TrainAcc 0.9219	ValidAcc 0.9083	TestAcc 0.7517
    Epoch 881:	Loss 0.30723	TrainAcc 0.9219	ValidAcc 0.9083	TestAcc 0.7517
    Epoch 882:	Loss 0.30716	TrainAcc 0.9219	ValidAcc 0.9083	TestAcc 0.7517
    Epoch 883:	Loss 0.30709	TrainAcc 0.9219	ValidAcc 0.9083	TestAcc 0.7517
    Epoch 884:	Loss 0.30702	TrainAcc 0.9220	ValidAcc 0.9083	TestAcc 0.7517
    Epoch 885:	Loss 0.30695	TrainAcc 0.9220	ValidAcc 0.9084	TestAcc 0.7517
    Epoch 886:	Loss 0.30688	TrainAcc 0.9220	ValidAcc 0.9084	TestAcc 0.7516
    Epoch 887:	Loss 0.30681	TrainAcc 0.9220	ValidAcc 0.9085	TestAcc 0.7516
    Epoch 888:	Loss 0.30675	TrainAcc 0.9220	ValidAcc 0.9085	TestAcc 0.7516
    Epoch 889:	Loss 0.30668	TrainAcc 0.9220	ValidAcc 0.9083	TestAcc 0.7516
    Epoch 890:	Loss 0.30661	TrainAcc 0.9220	ValidAcc 0.9083	TestAcc 0.7516
    Epoch 891:	Loss 0.30654	TrainAcc 0.9220	ValidAcc 0.9083	TestAcc 0.7516
    Epoch 892:	Loss 0.30647	TrainAcc 0.9221	ValidAcc 0.9083	TestAcc 0.7516
    Epoch 893:	Loss 0.30640	TrainAcc 0.9221	ValidAcc 0.9083	TestAcc 0.7516
    Epoch 894:	Loss 0.30634	TrainAcc 0.9221	ValidAcc 0.9084	TestAcc 0.7516
    Epoch 895:	Loss 0.30627	TrainAcc 0.9221	ValidAcc 0.9085	TestAcc 0.7516
    Epoch 896:	Loss 0.30620	TrainAcc 0.9221	ValidAcc 0.9084	TestAcc 0.7516
    Epoch 897:	Loss 0.30613	TrainAcc 0.9221	ValidAcc 0.9085	TestAcc 0.7516
    Epoch 898:	Loss 0.30606	TrainAcc 0.9221	ValidAcc 0.9084	TestAcc 0.7516
    Epoch 899:	Loss 0.30600	TrainAcc 0.9222	ValidAcc 0.9085	TestAcc 0.7516
    Epoch 900:	Loss 0.30593	TrainAcc 0.9222	ValidAcc 0.9085	TestAcc 0.7515
    Epoch 901:	Loss 0.30586	TrainAcc 0.9222	ValidAcc 0.9085	TestAcc 0.7515
    Epoch 902:	Loss 0.30579	TrainAcc 0.9222	ValidAcc 0.9084	TestAcc 0.7515
    Epoch 903:	Loss 0.30572	TrainAcc 0.9222	ValidAcc 0.9084	TestAcc 0.7515
    Epoch 904:	Loss 0.30566	TrainAcc 0.9222	ValidAcc 0.9085	TestAcc 0.7515
    Epoch 905:	Loss 0.30559	TrainAcc 0.9222	ValidAcc 0.9085	TestAcc 0.7515
    Epoch 906:	Loss 0.30552	TrainAcc 0.9222	ValidAcc 0.9084	TestAcc 0.7515
    Epoch 907:	Loss 0.30545	TrainAcc 0.9222	ValidAcc 0.9084	TestAcc 0.7515
    Epoch 908:	Loss 0.30539	TrainAcc 0.9221	ValidAcc 0.9085	TestAcc 0.7515
    Epoch 909:	Loss 0.30532	TrainAcc 0.9221	ValidAcc 0.9085	TestAcc 0.7515
    Epoch 910:	Loss 0.30525	TrainAcc 0.9221	ValidAcc 0.9086	TestAcc 0.7514
    Epoch 911:	Loss 0.30518	TrainAcc 0.9222	ValidAcc 0.9086	TestAcc 0.7514
    Epoch 912:	Loss 0.30512	TrainAcc 0.9222	ValidAcc 0.9086	TestAcc 0.7514
    Epoch 913:	Loss 0.30505	TrainAcc 0.9222	ValidAcc 0.9086	TestAcc 0.7514
    Epoch 914:	Loss 0.30498	TrainAcc 0.9222	ValidAcc 0.9086	TestAcc 0.7514
    Epoch 915:	Loss 0.30492	TrainAcc 0.9222	ValidAcc 0.9086	TestAcc 0.7514
    Epoch 916:	Loss 0.30485	TrainAcc 0.9222	ValidAcc 0.9086	TestAcc 0.7514
    Epoch 917:	Loss 0.30478	TrainAcc 0.9222	ValidAcc 0.9085	TestAcc 0.7514
    Epoch 918:	Loss 0.30472	TrainAcc 0.9222	ValidAcc 0.9086	TestAcc 0.7514
    Epoch 919:	Loss 0.30465	TrainAcc 0.9222	ValidAcc 0.9086	TestAcc 0.7513
    Epoch 920:	Loss 0.30458	TrainAcc 0.9222	ValidAcc 0.9086	TestAcc 0.7513
    Epoch 921:	Loss 0.30452	TrainAcc 0.9223	ValidAcc 0.9085	TestAcc 0.7513
    Epoch 922:	Loss 0.30445	TrainAcc 0.9223	ValidAcc 0.9085	TestAcc 0.7513
    Epoch 923:	Loss 0.30438	TrainAcc 0.9223	ValidAcc 0.9085	TestAcc 0.7513
    Epoch 924:	Loss 0.30432	TrainAcc 0.9223	ValidAcc 0.9085	TestAcc 0.7513
    Epoch 925:	Loss 0.30425	TrainAcc 0.9223	ValidAcc 0.9085	TestAcc 0.7513
    Epoch 926:	Loss 0.30419	TrainAcc 0.9223	ValidAcc 0.9086	TestAcc 0.7513
    Epoch 927:	Loss 0.30412	TrainAcc 0.9223	ValidAcc 0.9085	TestAcc 0.7513
    Epoch 928:	Loss 0.30405	TrainAcc 0.9223	ValidAcc 0.9085	TestAcc 0.7512
    Epoch 929:	Loss 0.30399	TrainAcc 0.9223	ValidAcc 0.9085	TestAcc 0.7512
    Epoch 930:	Loss 0.30392	TrainAcc 0.9223	ValidAcc 0.9086	TestAcc 0.7512
    Epoch 931:	Loss 0.30386	TrainAcc 0.9223	ValidAcc 0.9086	TestAcc 0.7512
    Epoch 932:	Loss 0.30379	TrainAcc 0.9223	ValidAcc 0.9086	TestAcc 0.7512
    Epoch 933:	Loss 0.30372	TrainAcc 0.9223	ValidAcc 0.9086	TestAcc 0.7512
    Epoch 934:	Loss 0.30366	TrainAcc 0.9224	ValidAcc 0.9086	TestAcc 0.7512
    Epoch 935:	Loss 0.30359	TrainAcc 0.9224	ValidAcc 0.9087	TestAcc 0.7512
    Epoch 936:	Loss 0.30353	TrainAcc 0.9224	ValidAcc 0.9087	TestAcc 0.7512
    Epoch 937:	Loss 0.30346	TrainAcc 0.9224	ValidAcc 0.9086	TestAcc 0.7512
    Epoch 938:	Loss 0.30340	TrainAcc 0.9224	ValidAcc 0.9086	TestAcc 0.7512
    Epoch 939:	Loss 0.30333	TrainAcc 0.9224	ValidAcc 0.9086	TestAcc 0.7511
    Epoch 940:	Loss 0.30327	TrainAcc 0.9225	ValidAcc 0.9087	TestAcc 0.7511
    Epoch 941:	Loss 0.30320	TrainAcc 0.9225	ValidAcc 0.9086	TestAcc 0.7511
    Epoch 942:	Loss 0.30314	TrainAcc 0.9225	ValidAcc 0.9086	TestAcc 0.7511
    Epoch 943:	Loss 0.30307	TrainAcc 0.9225	ValidAcc 0.9087	TestAcc 0.7511
    Epoch 944:	Loss 0.30301	TrainAcc 0.9225	ValidAcc 0.9087	TestAcc 0.7511
    Epoch 945:	Loss 0.30294	TrainAcc 0.9225	ValidAcc 0.9086	TestAcc 0.7511
    Epoch 946:	Loss 0.30288	TrainAcc 0.9225	ValidAcc 0.9087	TestAcc 0.7511
    Epoch 947:	Loss 0.30281	TrainAcc 0.9226	ValidAcc 0.9087	TestAcc 0.7511
    Epoch 948:	Loss 0.30275	TrainAcc 0.9226	ValidAcc 0.9087	TestAcc 0.7511
    Epoch 949:	Loss 0.30268	TrainAcc 0.9226	ValidAcc 0.9089	TestAcc 0.7510
    Epoch 950:	Loss 0.30262	TrainAcc 0.9226	ValidAcc 0.9088	TestAcc 0.7510
    Epoch 951:	Loss 0.30255	TrainAcc 0.9226	ValidAcc 0.9088	TestAcc 0.7510
    Epoch 952:	Loss 0.30249	TrainAcc 0.9226	ValidAcc 0.9089	TestAcc 0.7510
    Epoch 953:	Loss 0.30243	TrainAcc 0.9226	ValidAcc 0.9089	TestAcc 0.7510
    Epoch 954:	Loss 0.30236	TrainAcc 0.9226	ValidAcc 0.9089	TestAcc 0.7510
    Epoch 955:	Loss 0.30230	TrainAcc 0.9227	ValidAcc 0.9088	TestAcc 0.7510
    Epoch 956:	Loss 0.30223	TrainAcc 0.9227	ValidAcc 0.9088	TestAcc 0.7510
    Epoch 957:	Loss 0.30217	TrainAcc 0.9227	ValidAcc 0.9088	TestAcc 0.7510
    Epoch 958:	Loss 0.30211	TrainAcc 0.9226	ValidAcc 0.9088	TestAcc 0.7510
    Epoch 959:	Loss 0.30204	TrainAcc 0.9227	ValidAcc 0.9088	TestAcc 0.7510
    Epoch 960:	Loss 0.30198	TrainAcc 0.9227	ValidAcc 0.9089	TestAcc 0.7509
    Epoch 961:	Loss 0.30191	TrainAcc 0.9227	ValidAcc 0.9089	TestAcc 0.7509
    Epoch 962:	Loss 0.30185	TrainAcc 0.9227	ValidAcc 0.9089	TestAcc 0.7509
    Epoch 963:	Loss 0.30179	TrainAcc 0.9227	ValidAcc 0.9089	TestAcc 0.7509
    Epoch 964:	Loss 0.30172	TrainAcc 0.9227	ValidAcc 0.9089	TestAcc 0.7509
    Epoch 965:	Loss 0.30166	TrainAcc 0.9227	ValidAcc 0.9089	TestAcc 0.7509
    Epoch 966:	Loss 0.30160	TrainAcc 0.9228	ValidAcc 0.9090	TestAcc 0.7509
    Epoch 967:	Loss 0.30153	TrainAcc 0.9227	ValidAcc 0.9090	TestAcc 0.7509
    Epoch 968:	Loss 0.30147	TrainAcc 0.9228	ValidAcc 0.9090	TestAcc 0.7509
    Epoch 969:	Loss 0.30141	TrainAcc 0.9228	ValidAcc 0.9089	TestAcc 0.7508
    Epoch 970:	Loss 0.30134	TrainAcc 0.9228	ValidAcc 0.9089	TestAcc 0.7508
    Epoch 971:	Loss 0.30128	TrainAcc 0.9228	ValidAcc 0.9089	TestAcc 0.7508
    Epoch 972:	Loss 0.30122	TrainAcc 0.9228	ValidAcc 0.9089	TestAcc 0.7508
    Epoch 973:	Loss 0.30115	TrainAcc 0.9228	ValidAcc 0.9089	TestAcc 0.7508
    Epoch 974:	Loss 0.30109	TrainAcc 0.9228	ValidAcc 0.9089	TestAcc 0.7508
    Epoch 975:	Loss 0.30103	TrainAcc 0.9228	ValidAcc 0.9089	TestAcc 0.7507
    Epoch 976:	Loss 0.30097	TrainAcc 0.9228	ValidAcc 0.9088	TestAcc 0.7507
    Epoch 977:	Loss 0.30090	TrainAcc 0.9228	ValidAcc 0.9088	TestAcc 0.7507
    Epoch 978:	Loss 0.30084	TrainAcc 0.9228	ValidAcc 0.9088	TestAcc 0.7507
    Epoch 979:	Loss 0.30078	TrainAcc 0.9228	ValidAcc 0.9088	TestAcc 0.7507
    Epoch 980:	Loss 0.30071	TrainAcc 0.9228	ValidAcc 0.9088	TestAcc 0.7507
    Epoch 981:	Loss 0.30065	TrainAcc 0.9229	ValidAcc 0.9089	TestAcc 0.7507
    Epoch 982:	Loss 0.30059	TrainAcc 0.9229	ValidAcc 0.9089	TestAcc 0.7507
    Epoch 983:	Loss 0.30053	TrainAcc 0.9229	ValidAcc 0.9089	TestAcc 0.7507
    Epoch 984:	Loss 0.30046	TrainAcc 0.9229	ValidAcc 0.9089	TestAcc 0.7507
    Epoch 985:	Loss 0.30040	TrainAcc 0.9229	ValidAcc 0.9089	TestAcc 0.7506
    Epoch 986:	Loss 0.30034	TrainAcc 0.9229	ValidAcc 0.9089	TestAcc 0.7506
