The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 3
The number of hidden units: 64
The number of training epoches: -1
Learning rate: 0.003000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.885 seconds.
Building the CSC structure...
        It takes 1.844 seconds.
Building the Feature Vector...
        It takes 0.585 seconds.
Building the Label Vector...
        It takes 0.318 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.89573	TrainAcc 0.0165	ValidAcc 0.0175	TestAcc 0.0147
    Epoch 987:	Loss 0.29949	TrainAcc 0.9230	ValidAcc 0.9086	TestAcc 0.7497
    Epoch 988:	Loss 0.29943	TrainAcc 0.9230	ValidAcc 0.9085	TestAcc 0.7497
    Epoch 989:	Loss 0.29937	TrainAcc 0.9230	ValidAcc 0.9085	TestAcc 0.7497
    Epoch 990:	Loss 0.29931	TrainAcc 0.9230	ValidAcc 0.9085	TestAcc 0.7497
    Epoch 991:	Loss 0.29924	TrainAcc 0.9230	ValidAcc 0.9083	TestAcc 0.7496
    Epoch 992:	Loss 0.29918	TrainAcc 0.9230	ValidAcc 0.9084	TestAcc 0.7496
    Epoch 993:	Loss 0.29912	TrainAcc 0.9230	ValidAcc 0.9084	TestAcc 0.7496
    Epoch 994:	Loss 0.29906	TrainAcc 0.9230	ValidAcc 0.9083	TestAcc 0.7496
    Epoch 995:	Loss 0.29900	TrainAcc 0.9230	ValidAcc 0.9083	TestAcc 0.7496
    Epoch 996:	Loss 0.29893	TrainAcc 0.9231	ValidAcc 0.9083	TestAcc 0.7496
    Epoch 997:	Loss 0.29887	TrainAcc 0.9231	ValidAcc 0.9084	TestAcc 0.7496
    Epoch 998:	Loss 0.29881	TrainAcc 0.9231	ValidAcc 0.9085	TestAcc 0.7496
    Epoch 999:	Loss 0.29875	TrainAcc 0.9231	ValidAcc 0.9086	TestAcc 0.7495
    Epoch 1000:	Loss 0.29869	TrainAcc 0.9232	ValidAcc 0.9086	TestAcc 0.7495
    Epoch 1001:	Loss 0.29863	TrainAcc 0.9232	ValidAcc 0.9086	TestAcc 0.7495
    Epoch 1002:	Loss 0.29857	TrainAcc 0.9232	ValidAcc 0.9087	TestAcc 0.7495
    Epoch 1003:	Loss 0.29850	TrainAcc 0.9232	ValidAcc 0.9086	TestAcc 0.7495
    Epoch 1004:	Loss 0.29844	TrainAcc 0.9232	ValidAcc 0.9087	TestAcc 0.7495
    Epoch 1005:	Loss 0.29838	TrainAcc 0.9232	ValidAcc 0.9087	TestAcc 0.7494
    Epoch 1006:	Loss 0.29832	TrainAcc 0.9232	ValidAcc 0.9087	TestAcc 0.7494
    Epoch 1007:	Loss 0.29826	TrainAcc 0.9232	ValidAcc 0.9087	TestAcc 0.7494
    Epoch 1008:	Loss 0.29820	TrainAcc 0.9232	ValidAcc 0.9088	TestAcc 0.7494
    Epoch 1009:	Loss 0.29814	TrainAcc 0.9232	ValidAcc 0.9088	TestAcc 0.7494
    Epoch 1010:	Loss 0.29808	TrainAcc 0.9233	ValidAcc 0.9088	TestAcc 0.7494
    Epoch 1011:	Loss 0.29802	TrainAcc 0.9233	ValidAcc 0.9088	TestAcc 0.7494
    Epoch 1012:	Loss 0.29795	TrainAcc 0.9233	ValidAcc 0.9088	TestAcc 0.7494
    Epoch 1013:	Loss 0.29789	TrainAcc 0.9233	ValidAcc 0.9088	TestAcc 0.7493
    Epoch 1014:	Loss 0.29783	TrainAcc 0.9233	ValidAcc 0.9087	TestAcc 0.7493
    Epoch 1015:	Loss 0.29777	TrainAcc 0.9233	ValidAcc 0.9088	TestAcc 0.7493
    Epoch 1016:	Loss 0.29771	TrainAcc 0.9234	ValidAcc 0.9088	TestAcc 0.7493
    Epoch 1017:	Loss 0.29765	TrainAcc 0.9234	ValidAcc 0.9088	TestAcc 0.7493
    Epoch 1018:	Loss 0.29759	TrainAcc 0.9234	ValidAcc 0.9088	TestAcc 0.7493
    Epoch 1019:	Loss 0.29753	TrainAcc 0.9234	ValidAcc 0.9090	TestAcc 0.7493
    Epoch 1020:	Loss 0.29747	TrainAcc 0.9234	ValidAcc 0.9090	TestAcc 0.7493
    Epoch 1021:	Loss 0.29741	TrainAcc 0.9234	ValidAcc 0.9090	TestAcc 0.7493
    Epoch 1022:	Loss 0.29735	TrainAcc 0.9234	ValidAcc 0.9090	TestAcc 0.7493
    Epoch 1023:	Loss 0.29729	TrainAcc 0.9234	ValidAcc 0.9090	TestAcc 0.7492
    Epoch 1024:	Loss 0.29723	TrainAcc 0.9234	ValidAcc 0.9090	TestAcc 0.7492
    Epoch 1025:	Loss 0.29717	TrainAcc 0.9234	ValidAcc 0.9090	TestAcc 0.7492
    Epoch 1026:	Loss 0.29711	TrainAcc 0.9234	ValidAcc 0.9091	TestAcc 0.7492
    Epoch 1027:	Loss 0.29705	TrainAcc 0.9234	ValidAcc 0.9091	TestAcc 0.7492
    Epoch 1028:	Loss 0.29699	TrainAcc 0.9234	ValidAcc 0.9091	TestAcc 0.7492
    Epoch 1029:	Loss 0.29693	TrainAcc 0.9234	ValidAcc 0.9091	TestAcc 0.7492
    Epoch 1030:	Loss 0.29687	TrainAcc 0.9234	ValidAcc 0.9090	TestAcc 0.7492
    Epoch 1031:	Loss 0.29681	TrainAcc 0.9234	ValidAcc 0.9090	TestAcc 0.7491
    Epoch 1032:	Loss 0.29675	TrainAcc 0.9234	ValidAcc 0.9090	TestAcc 0.7491
    Epoch 1033:	Loss 0.29669	TrainAcc 0.9235	ValidAcc 0.9090	TestAcc 0.7491
    Epoch 1034:	Loss 0.29663	TrainAcc 0.9235	ValidAcc 0.9090	TestAcc 0.7491
    Epoch 1035:	Loss 0.29657	TrainAcc 0.9235	ValidAcc 0.9091	TestAcc 0.7491
    Epoch 1036:	Loss 0.29651	TrainAcc 0.9235	ValidAcc 0.9091	TestAcc 0.7491
    Epoch 1037:	Loss 0.29645	TrainAcc 0.9235	ValidAcc 0.9091	TestAcc 0.7491
    Epoch 1038:	Loss 0.29639	TrainAcc 0.9236	ValidAcc 0.9091	TestAcc 0.7491
    Epoch 1039:	Loss 0.29633	TrainAcc 0.9236	ValidAcc 0.9091	TestAcc 0.7490
    Epoch 1040:	Loss 0.29628	TrainAcc 0.9236	ValidAcc 0.9091	TestAcc 0.7490
    Epoch 1041:	Loss 0.29622	TrainAcc 0.9236	ValidAcc 0.9091	TestAcc 0.7490
    Epoch 1042:	Loss 0.29616	TrainAcc 0.9236	ValidAcc 0.9091	TestAcc 0.7490
    Epoch 1043:	Loss 0.29610	TrainAcc 0.9236	ValidAcc 0.9091	TestAcc 0.7490
    Epoch 1044:	Loss 0.29604	TrainAcc 0.9236	ValidAcc 0.9091	TestAcc 0.7490
    Epoch 1045:	Loss 0.29598	TrainAcc 0.9236	ValidAcc 0.9091	TestAcc 0.7490
    Epoch 1046:	Loss 0.29592	TrainAcc 0.9236	ValidAcc 0.9090	TestAcc 0.7490
    Epoch 1047:	Loss 0.29586	TrainAcc 0.9236	ValidAcc 0.9090	TestAcc 0.7490
    Epoch 1048:	Loss 0.29580	TrainAcc 0.9236	ValidAcc 0.9091	TestAcc 0.7489
    Epoch 1049:	Loss 0.29575	TrainAcc 0.9236	ValidAcc 0.9091	TestAcc 0.7489
    Epoch 1050:	Loss 0.29569	TrainAcc 0.9236	ValidAcc 0.9091	TestAcc 0.7489
    Epoch 1051:	Loss 0.29563	TrainAcc 0.9237	ValidAcc 0.9091	TestAcc 0.7489
    Epoch 1052:	Loss 0.29557	TrainAcc 0.9237	ValidAcc 0.9091	TestAcc 0.7489
    Epoch 1053:	Loss 0.29551	TrainAcc 0.9237	ValidAcc 0.9091	TestAcc 0.7489
    Epoch 1054:	Loss 0.29545	TrainAcc 0.9238	ValidAcc 0.9091	TestAcc 0.7489
    Epoch 1055:	Loss 0.29540	TrainAcc 0.9238	ValidAcc 0.9091	TestAcc 0.7489
    Epoch 1056:	Loss 0.29534	TrainAcc 0.9237	ValidAcc 0.9091	TestAcc 0.7488
    Epoch 1057:	Loss 0.29528	TrainAcc 0.9237	ValidAcc 0.9091	TestAcc 0.7488
    Epoch 1058:	Loss 0.29522	TrainAcc 0.9237	ValidAcc 0.9091	TestAcc 0.7488
    Epoch 1059:	Loss 0.29516	TrainAcc 0.9237	ValidAcc 0.9090	TestAcc 0.7488
    Epoch 1060:	Loss 0.29510	TrainAcc 0.9237	ValidAcc 0.9090	TestAcc 0.7488
    Epoch 1061:	Loss 0.29505	TrainAcc 0.9237	ValidAcc 0.9090	TestAcc 0.7488
    Epoch 1062:	Loss 0.29499	TrainAcc 0.9237	ValidAcc 0.9090	TestAcc 0.7488
    Epoch 1063:	Loss 0.29493	TrainAcc 0.9238	ValidAcc 0.9089	TestAcc 0.7487
    Epoch 1064:	Loss 0.29487	TrainAcc 0.9238	ValidAcc 0.9089	TestAcc 0.7487
    Epoch 1065:	Loss 0.29481	TrainAcc 0.9238	ValidAcc 0.9089	TestAcc 0.7487
    Epoch 1066:	Loss 0.29476	TrainAcc 0.9238	ValidAcc 0.9090	TestAcc 0.7487
    Epoch 1067:	Loss 0.29470	TrainAcc 0.9239	ValidAcc 0.9090	TestAcc 0.7487
    Epoch 1068:	Loss 0.29464	TrainAcc 0.9239	ValidAcc 0.9090	TestAcc 0.7486
    Epoch 1069:	Loss 0.29458	TrainAcc 0.9239	ValidAcc 0.9090	TestAcc 0.7486
    Epoch 1070:	Loss 0.29453	TrainAcc 0.9239	ValidAcc 0.9090	TestAcc 0.7486
    Epoch 1071:	Loss 0.29447	TrainAcc 0.9239	ValidAcc 0.9090	TestAcc 0.7486
    Epoch 1072:	Loss 0.29441	TrainAcc 0.9239	ValidAcc 0.9090	TestAcc 0.7486
    Epoch 1073:	Loss 0.29435	TrainAcc 0.9239	ValidAcc 0.9090	TestAcc 0.7485
    Epoch 1074:	Loss 0.29430	TrainAcc 0.9239	ValidAcc 0.9090	TestAcc 0.7485
    Epoch 1075:	Loss 0.29424	TrainAcc 0.9239	ValidAcc 0.9090	TestAcc 0.7485
    Epoch 1076:	Loss 0.29418	TrainAcc 0.9239	ValidAcc 0.9090	TestAcc 0.7485
    Epoch 1077:	Loss 0.29412	TrainAcc 0.9239	ValidAcc 0.9090	TestAcc 0.7485
    Epoch 1078:	Loss 0.29407	TrainAcc 0.9240	ValidAcc 0.9090	TestAcc 0.7485
    Epoch 1079:	Loss 0.29401	TrainAcc 0.9240	ValidAcc 0.9090	TestAcc 0.7485
    Epoch 1080:	Loss 0.29395	TrainAcc 0.9240	ValidAcc 0.9090	TestAcc 0.7485
    Epoch 1081:	Loss 0.29390	TrainAcc 0.9240	ValidAcc 0.9090	TestAcc 0.7484
    Epoch 1082:	Loss 0.29384	TrainAcc 0.9240	ValidAcc 0.9091	TestAcc 0.7484
    Epoch 1083:	Loss 0.29378	TrainAcc 0.9240	ValidAcc 0.9090	TestAcc 0.7484
    Epoch 1084:	Loss 0.29373	TrainAcc 0.9240	ValidAcc 0.9091	TestAcc 0.7484
    Epoch 1085:	Loss 0.29367	TrainAcc 0.9240	ValidAcc 0.9091	TestAcc 0.7484
    Epoch 1086:	Loss 0.29361	TrainAcc 0.9240	ValidAcc 0.9091	TestAcc 0.7483
    Epoch 1087:	Loss 0.29356	TrainAcc 0.9240	ValidAcc 0.9091	TestAcc 0.7483
    Epoch 1088:	Loss 0.29350	TrainAcc 0.9240	ValidAcc 0.9091	TestAcc 0.7483
    Epoch 1089:	Loss 0.29344	TrainAcc 0.9241	ValidAcc 0.9091	TestAcc 0.7483
    Epoch 1090:	Loss 0.29339	TrainAcc 0.9241	ValidAcc 0.9091	TestAcc 0.7483
    Epoch 1091:	Loss 0.29333	TrainAcc 0.9241	ValidAcc 0.9092	TestAcc 0.7483
    Epoch 1092:	Loss 0.29327	TrainAcc 0.9241	ValidAcc 0.9092	TestAcc 0.7482
    Epoch 1093:	Loss 0.29322	TrainAcc 0.9241	ValidAcc 0.9093	TestAcc 0.7482
    Epoch 1094:	Loss 0.29316	TrainAcc 0.9242	ValidAcc 0.9093	TestAcc 0.7482
    Epoch 1095:	Loss 0.29310	TrainAcc 0.9242	ValidAcc 0.9094	TestAcc 0.7482
    Epoch 1096:	Loss 0.29305	TrainAcc 0.9243	ValidAcc 0.9094	TestAcc 0.7482
    Epoch 1097:	Loss 0.29299	TrainAcc 0.9243	ValidAcc 0.9094	TestAcc 0.7482
    Epoch 1098:	Loss 0.29294	TrainAcc 0.9243	ValidAcc 0.9093	TestAcc 0.7481
    Epoch 1099:	Loss 0.29288	TrainAcc 0.9243	ValidAcc 0.9093	TestAcc 0.7481
    Epoch 1100:	Loss 0.29282	TrainAcc 0.9243	ValidAcc 0.9094	TestAcc 0.7481
    Epoch 1101:	Loss 0.29277	TrainAcc 0.9243	ValidAcc 0.9094	TestAcc 0.7481
    Epoch 1102:	Loss 0.29271	TrainAcc 0.9244	ValidAcc 0.9094	TestAcc 0.7481
    Epoch 1103:	Loss 0.29266	TrainAcc 0.9244	ValidAcc 0.9094	TestAcc 0.7480
    Epoch 1104:	Loss 0.29260	TrainAcc 0.9244	ValidAcc 0.9094	TestAcc 0.7480
    Epoch 1105:	Loss 0.29255	TrainAcc 0.9244	ValidAcc 0.9094	TestAcc 0.7480
    Epoch 1106:	Loss 0.29249	TrainAcc 0.9244	ValidAcc 0.9093	TestAcc 0.7480
    Epoch 1107:	Loss 0.29243	TrainAcc 0.9244	ValidAcc 0.9093	TestAcc 0.7480
    Epoch 1108:	Loss 0.29238	TrainAcc 0.9244	ValidAcc 0.9093	TestAcc 0.7480
    Epoch 1109:	Loss 0.29232	TrainAcc 0.9244	ValidAcc 0.9093	TestAcc 0.7479
    Epoch 1110:	Loss 0.29227	TrainAcc 0.9244	ValidAcc 0.9093	TestAcc 0.7479
    Epoch 1111:	Loss 0.29221	TrainAcc 0.9245	ValidAcc 0.9093	TestAcc 0.7479
    Epoch 1112:	Loss 0.29216	TrainAcc 0.9245	ValidAcc 0.9094	TestAcc 0.7479
    Epoch 1113:	Loss 0.29210	TrainAcc 0.9245	ValidAcc 0.9094	TestAcc 0.7479
    Epoch 1114:	Loss 0.29205	TrainAcc 0.9245	ValidAcc 0.9094	TestAcc 0.7479
    Epoch 1115:	Loss 0.29199	TrainAcc 0.9245	ValidAcc 0.9094	TestAcc 0.7478
    Epoch 1116:	Loss 0.29194	TrainAcc 0.9245	ValidAcc 0.9094	TestAcc 0.7478
    Epoch 1117:	Loss 0.29188	TrainAcc 0.9245	ValidAcc 0.9094	TestAcc 0.7478
    Epoch 1118:	Loss 0.29183	TrainAcc 0.9245	ValidAcc 0.9094	TestAcc 0.7478
    Epoch 1119:	Loss 0.29177	TrainAcc 0.9245	ValidAcc 0.9094	TestAcc 0.7478
    Epoch 1120:	Loss 0.29172	TrainAcc 0.9245	ValidAcc 0.9094	TestAcc 0.7478
    Epoch 1121:	Loss 0.29166	TrainAcc 0.9246	ValidAcc 0.9093	TestAcc 0.7477
    Epoch 1122:	Loss 0.29161	TrainAcc 0.9246	ValidAcc 0.9094	TestAcc 0.7477
    Epoch 1123:	Loss 0.29156	TrainAcc 0.9246	ValidAcc 0.9094	TestAcc 0.7477
    Epoch 1124:	Loss 0.29150	TrainAcc 0.9246	ValidAcc 0.9094	TestAcc 0.7477
    Epoch 1125:	Loss 0.29145	TrainAcc 0.9246	ValidAcc 0.9094	TestAcc 0.7477
    Epoch 1126:	Loss 0.29139	TrainAcc 0.9246	ValidAcc 0.9094	TestAcc 0.7477
    Epoch 1127:	Loss 0.29134	TrainAcc 0.9246	ValidAcc 0.9094	TestAcc 0.7477
    Epoch 1128:	Loss 0.29128	TrainAcc 0.9247	ValidAcc 0.9093	TestAcc 0.7477
    Epoch 1129:	Loss 0.29123	TrainAcc 0.9247	ValidAcc 0.9093	TestAcc 0.7477
    Epoch 1130:	Loss 0.29118	TrainAcc 0.9247	ValidAcc 0.9093	TestAcc 0.7476
    Epoch 1131:	Loss 0.29112	TrainAcc 0.9247	ValidAcc 0.9093	TestAcc 0.7476
    Epoch 1132:	Loss 0.29107	TrainAcc 0.9247	ValidAcc 0.9093	TestAcc 0.7476
    Epoch 1133:	Loss 0.29101	TrainAcc 0.9247	ValidAcc 0.9093	TestAcc 0.7476
    Epoch 1134:	Loss 0.29096	TrainAcc 0.9247	ValidAcc 0.9094	TestAcc 0.7476
    Epoch 1135:	Loss 0.29091	TrainAcc 0.9247	ValidAcc 0.9094	TestAcc 0.7476
    Epoch 1136:	Loss 0.29085	TrainAcc 0.9247	ValidAcc 0.9094	TestAcc 0.7475
    Epoch 1137:	Loss 0.29080	TrainAcc 0.9247	ValidAcc 0.9094	TestAcc 0.7475
    Epoch 1138:	Loss 0.29074	TrainAcc 0.9247	ValidAcc 0.9093	TestAcc 0.7475
    Epoch 1139:	Loss 0.29069	TrainAcc 0.9247	ValidAcc 0.9094	TestAcc 0.7475
    Epoch 1140:	Loss 0.29064	TrainAcc 0.9247	ValidAcc 0.9094	TestAcc 0.7475
    Epoch 1141:	Loss 0.29058	TrainAcc 0.9247	ValidAcc 0.9095	TestAcc 0.7475
    Epoch 1142:	Loss 0.29053	TrainAcc 0.9248	ValidAcc 0.9095	TestAcc 0.7475
    Epoch 1143:	Loss 0.29048	TrainAcc 0.9248	ValidAcc 0.9095	TestAcc 0.7475
    Epoch 1144:	Loss 0.29042	TrainAcc 0.9248	ValidAcc 0.9095	TestAcc 0.7474
    Epoch 1145:	Loss 0.29037	TrainAcc 0.9247	ValidAcc 0.9095	TestAcc 0.7474
    Epoch 1146:	Loss 0.29032	TrainAcc 0.9248	ValidAcc 0.9095	TestAcc 0.7474
    Epoch 1147:	Loss 0.29026	TrainAcc 0.9248	ValidAcc 0.9096	TestAcc 0.7474
    Epoch 1148:	Loss 0.29021	TrainAcc 0.9248	ValidAcc 0.9096	TestAcc 0.7474
    Epoch 1149:	Loss 0.29016	TrainAcc 0.9248	ValidAcc 0.9096	TestAcc 0.7474
    Epoch 1150:	Loss 0.29010	TrainAcc 0.9248	ValidAcc 0.9096	TestAcc 0.7473
    Epoch 1151:	Loss 0.29005	TrainAcc 0.9248	ValidAcc 0.9096	TestAcc 0.7473
    Epoch 1152:	Loss 0.29000	TrainAcc 0.9248	ValidAcc 0.9096	TestAcc 0.7473
    Epoch 1153:	Loss 0.28995	TrainAcc 0.9248	ValidAcc 0.9096	TestAcc 0.7473
    Epoch 1154:	Loss 0.28989	TrainAcc 0.9249	ValidAcc 0.9096	TestAcc 0.7473
    Epoch 1155:	Loss 0.28984	TrainAcc 0.9249	ValidAcc 0.9096	TestAcc 0.7473
    Epoch 1156:	Loss 0.28979	TrainAcc 0.9249	ValidAcc 0.9096	TestAcc 0.7473
    Epoch 1157:	Loss 0.28974	TrainAcc 0.9249	ValidAcc 0.9096	TestAcc 0.7472
    Epoch 1158:	Loss 0.28968	TrainAcc 0.9249	ValidAcc 0.9096	TestAcc 0.7472
    Epoch 1159:	Loss 0.28963	TrainAcc 0.9249	ValidAcc 0.9095	TestAcc 0.7472
    Epoch 1160:	Loss 0.28958	TrainAcc 0.9249	ValidAcc 0.9095	TestAcc 0.7472
    Epoch 1161:	Loss 0.28953	TrainAcc 0.9249	ValidAcc 0.9096	TestAcc 0.7472
    Epoch 1162:	Loss 0.28947	TrainAcc 0.9249	ValidAcc 0.9097	TestAcc 0.7472
    Epoch 1163:	Loss 0.28942	TrainAcc 0.9249	ValidAcc 0.9097	TestAcc 0.7471
    Epoch 1164:	Loss 0.28937	TrainAcc 0.9249	ValidAcc 0.9097	TestAcc 0.7471
    Epoch 1165:	Loss 0.28932	TrainAcc 0.9249	ValidAcc 0.9097	TestAcc 0.7471
    Epoch 1166:	Loss 0.28926	TrainAcc 0.9249	ValidAcc 0.9097	TestAcc 0.7471
    Epoch 1167:	Loss 0.28921	TrainAcc 0.9250	ValidAcc 0.9097	TestAcc 0.7471
    Epoch 1168:	Loss 0.28916	TrainAcc 0.9249	ValidAcc 0.9097	TestAcc 0.7471
    Epoch 1169:	Loss 0.28911	TrainAcc 0.9249	ValidAcc 0.9097	TestAcc 0.7470
    Epoch 1170:	Loss 0.28906	TrainAcc 0.9250	ValidAcc 0.9097	TestAcc 0.7470
    Epoch 1171:	Loss 0.28900	TrainAcc 0.9250	ValidAcc 0.9097	TestAcc 0.7470
    Epoch 1172:	Loss 0.28895	TrainAcc 0.9250	ValidAcc 0.9097	TestAcc 0.7470
    Epoch 1173:	Loss 0.28890	TrainAcc 0.9250	ValidAcc 0.9097	TestAcc 0.7470
    Epoch 1174:	Loss 0.28885	TrainAcc 0.9250	ValidAcc 0.9097	TestAcc 0.7470
    Epoch 1175:	Loss 0.28880	TrainAcc 0.9250	ValidAcc 0.9097	TestAcc 0.7469
    Epoch 1176:	Loss 0.28874	TrainAcc 0.9251	ValidAcc 0.9097	TestAcc 0.7469
    Epoch 1177:	Loss 0.28869	TrainAcc 0.9251	ValidAcc 0.9096	TestAcc 0.7469
    Epoch 1178:	Loss 0.28864	TrainAcc 0.9251	ValidAcc 0.9096	TestAcc 0.7469
    Epoch 1179:	Loss 0.28859	TrainAcc 0.9251	ValidAcc 0.9097	TestAcc 0.7469
    Epoch 1180:	Loss 0.28854	TrainAcc 0.9251	ValidAcc 0.9097	TestAcc 0.7469
    Epoch 1181:	Loss 0.28849	TrainAcc 0.9251	ValidAcc 0.9097	TestAcc 0.7469
    Epoch 1182:	Loss 0.28844	TrainAcc 0.9251	ValidAcc 0.9096	TestAcc 0.7468
    Epoch 1183:	Loss 0.28838	TrainAcc 0.9251	ValidAcc 0.9097	TestAcc 0.7468
    Epoch 1184:	Loss 0.28833	TrainAcc 0.9252	ValidAcc 0.9096	TestAcc 0.7468
    Epoch 1185:	Loss 0.28828	TrainAcc 0.9252	ValidAcc 0.9096	TestAcc 0.7468
    Epoch 1186:	Loss 0.28823	TrainAcc 0.9252	ValidAcc 0.9097	TestAcc 0.7468
    Epoch 1187:	Loss 0.28818	TrainAcc 0.9252	ValidAcc 0.9097	TestAcc 0.7468
    Epoch 1188:	Loss 0.28813	TrainAcc 0.9252	ValidAcc 0.9097	TestAcc 0.7468
    Epoch 1189:	Loss 0.28808	TrainAcc 0.9252	ValidAcc 0.9097	TestAcc 0.7467
    Epoch 1190:	Loss 0.28803	TrainAcc 0.9252	ValidAcc 0.9096	TestAcc 0.7467
    Epoch 1191:	Loss 0.28797	TrainAcc 0.9252	ValidAcc 0.9096	TestAcc 0.7467
    Epoch 1192:	Loss 0.28792	TrainAcc 0.9252	ValidAcc 0.9096	TestAcc 0.7467
    Epoch 1193:	Loss 0.28787	TrainAcc 0.9252	ValidAcc 0.9093	TestAcc 0.7467
    Epoch 1194:	Loss 0.28782	TrainAcc 0.9252	ValidAcc 0.9093	TestAcc 0.7467
    Epoch 1195:	Loss 0.28777	TrainAcc 0.9252	ValidAcc 0.9093	TestAcc 0.7467
    Epoch 1196:	Loss 0.28772	TrainAcc 0.9253	ValidAcc 0.9093	TestAcc 0.7466
    Epoch 1197:	Loss 0.28767	TrainAcc 0.9252	ValidAcc 0.9093	TestAcc 0.7466
    Epoch 1198:	Loss 0.28762	TrainAcc 0.9253	ValidAcc 0.9093	TestAcc 0.7466
    Epoch 1199:	Loss 0.28757	TrainAcc 0.9252	ValidAcc 0.9093	TestAcc 0.7466
    Epoch 1200:	Loss 0.28752	TrainAcc 0.9253	ValidAcc 0.9093	TestAcc 0.7466
    Epoch 1201:	Loss 0.28747	TrainAcc 0.9252	ValidAcc 0.9093	TestAcc 0.7466
    Epoch 1202:	Loss 0.28742	TrainAcc 0.9253	ValidAcc 0.9093	TestAcc 0.7466
    Epoch 1203:	Loss 0.28737	TrainAcc 0.9252	ValidAcc 0.9093	TestAcc 0.7466
    Epoch 1204:	Loss 0.28732	TrainAcc 0.9252	ValidAcc 0.9092	TestAcc 0.7466
    Epoch 1205:	Loss 0.28726	TrainAcc 0.9252	ValidAcc 0.9093	TestAcc 0.7465
    Epoch 1206:	Loss 0.28721	TrainAcc 0.9253	ValidAcc 0.9093	TestAcc 0.7465
    Epoch 1207:	Loss 0.28716	TrainAcc 0.9253	ValidAcc 0.9092	TestAcc 0.7465
    Epoch 1208:	Loss 0.28711	TrainAcc 0.9253	ValidAcc 0.9092	TestAcc 0.7465
    Epoch 1209:	Loss 0.28706	TrainAcc 0.9253	ValidAcc 0.9093	TestAcc 0.7465
    Epoch 1210:	Loss 0.28701	TrainAcc 0.9253	ValidAcc 0.9093	TestAcc 0.7465
    Epoch 1211:	Loss 0.28696	TrainAcc 0.9254	ValidAcc 0.9093	TestAcc 0.7465
    Epoch 1212:	Loss 0.28691	TrainAcc 0.9254	ValidAcc 0.9093	TestAcc 0.7464
    Epoch 1213:	Loss 0.28686	TrainAcc 0.9254	ValidAcc 0.9093	TestAcc 0.7464
    Epoch 1214:	Loss 0.28681	TrainAcc 0.9254	ValidAcc 0.9093	TestAcc 0.7464
    Epoch 1215:	Loss 0.28676	TrainAcc 0.9254	ValidAcc 0.9093	TestAcc 0.7464
    Epoch 1216:	Loss 0.28671	TrainAcc 0.9254	ValidAcc 0.9093	TestAcc 0.7464
    Epoch 1217:	Loss 0.28666	TrainAcc 0.9254	ValidAcc 0.9093	TestAcc 0.7464
    Epoch 1218:	Loss 0.28661	TrainAcc 0.9254	ValidAcc 0.9093	TestAcc 0.7463
    Epoch 1219:	Loss 0.28656	TrainAcc 0.9254	ValidAcc 0.9093	TestAcc 0.7463
    Epoch 1220:	Loss 0.28651	TrainAcc 0.9254	ValidAcc 0.9093	TestAcc 0.7463
    Epoch 1221:	Loss 0.28646	TrainAcc 0.9254	ValidAcc 0.9093	TestAcc 0.7463
    Epoch 1222:	Loss 0.28641	TrainAcc 0.9254	ValidAcc 0.9092	TestAcc 0.7463
    Epoch 1223:	Loss 0.28636	TrainAcc 0.9254	ValidAcc 0.9092	TestAcc 0.7463
    Epoch 1224:	Loss 0.28631	TrainAcc 0.9254	ValidAcc 0.9092	TestAcc 0.7462
    Epoch 1225:	Loss 0.28626	TrainAcc 0.9254	ValidAcc 0.9091	TestAcc 0.7462
    Epoch 1226:	Loss 0.28621	TrainAcc 0.9254	ValidAcc 0.9092	TestAcc 0.7462
    Epoch 1227:	Loss 0.28616	TrainAcc 0.9254	ValidAcc 0.9091	TestAcc 0.7462
    Epoch 1228:	Loss 0.28611	TrainAcc 0.9254	ValidAcc 0.9092	TestAcc 0.7462
    Epoch 1229:	Loss 0.28606	TrainAcc 0.9254	ValidAcc 0.9092	TestAcc 0.7462
    Epoch 1230:	Loss 0.28602	TrainAcc 0.9254	ValidAcc 0.9091	TestAcc 0.7462
    Epoch 1231:	Loss 0.28597	TrainAcc 0.9255	ValidAcc 0.9092	TestAcc 0.7461
