The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 3
The number of hidden units: 256
The number of training epoches: -1
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.038 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.052 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.70341	TrainAcc 0.0118	ValidAcc 0.0092	TestAcc 0.0086
    Epoch 737:	Loss 0.97514	TrainAcc 0.7157	ValidAcc 0.7095	TestAcc 0.6990
    Epoch 738:	Loss 0.97501	TrainAcc 0.7157	ValidAcc 0.7096	TestAcc 0.6983
    Epoch 739:	Loss 0.97487	TrainAcc 0.7158	ValidAcc 0.7096	TestAcc 0.6988
    Epoch 740:	Loss 0.97474	TrainAcc 0.7157	ValidAcc 0.7095	TestAcc 0.6985
    Epoch 741:	Loss 0.97461	TrainAcc 0.7157	ValidAcc 0.7096	TestAcc 0.6988
    Epoch 742:	Loss 0.97448	TrainAcc 0.7158	ValidAcc 0.7095	TestAcc 0.6985
    Epoch 743:	Loss 0.97435	TrainAcc 0.7159	ValidAcc 0.7097	TestAcc 0.6987
    Epoch 744:	Loss 0.97421	TrainAcc 0.7159	ValidAcc 0.7097	TestAcc 0.6987
    Epoch 745:	Loss 0.97408	TrainAcc 0.7160	ValidAcc 0.7097	TestAcc 0.6985
    Epoch 746:	Loss 0.97395	TrainAcc 0.7159	ValidAcc 0.7096	TestAcc 0.6988
    Epoch 747:	Loss 0.97382	TrainAcc 0.7161	ValidAcc 0.7096	TestAcc 0.6985
    Epoch 748:	Loss 0.97369	TrainAcc 0.7159	ValidAcc 0.7095	TestAcc 0.6989
    Epoch 749:	Loss 0.97356	TrainAcc 0.7161	ValidAcc 0.7094	TestAcc 0.6984
    Epoch 750:	Loss 0.97342	TrainAcc 0.7161	ValidAcc 0.7097	TestAcc 0.6989
    Epoch 751:	Loss 0.97329	TrainAcc 0.7163	ValidAcc 0.7096	TestAcc 0.6985
    Epoch 752:	Loss 0.97316	TrainAcc 0.7162	ValidAcc 0.7097	TestAcc 0.6987
    Epoch 753:	Loss 0.97302	TrainAcc 0.7162	ValidAcc 0.7095	TestAcc 0.6987
    Epoch 754:	Loss 0.97289	TrainAcc 0.7163	ValidAcc 0.7097	TestAcc 0.6987
    Epoch 755:	Loss 0.97276	TrainAcc 0.7163	ValidAcc 0.7096	TestAcc 0.6986
    Epoch 756:	Loss 0.97263	TrainAcc 0.7164	ValidAcc 0.7099	TestAcc 0.6987
    Epoch 757:	Loss 0.97249	TrainAcc 0.7162	ValidAcc 0.7096	TestAcc 0.6987
    Epoch 758:	Loss 0.97236	TrainAcc 0.7165	ValidAcc 0.7098	TestAcc 0.6984
    Epoch 759:	Loss 0.97223	TrainAcc 0.7164	ValidAcc 0.7097	TestAcc 0.6988
    Epoch 760:	Loss 0.97209	TrainAcc 0.7166	ValidAcc 0.7100	TestAcc 0.6985
    Epoch 761:	Loss 0.97196	TrainAcc 0.7164	ValidAcc 0.7098	TestAcc 0.6988
    Epoch 762:	Loss 0.97183	TrainAcc 0.7166	ValidAcc 0.7099	TestAcc 0.6986
    Epoch 763:	Loss 0.97170	TrainAcc 0.7166	ValidAcc 0.7098	TestAcc 0.6989
    Epoch 764:	Loss 0.97157	TrainAcc 0.7166	ValidAcc 0.7099	TestAcc 0.6985
    Epoch 765:	Loss 0.97144	TrainAcc 0.7166	ValidAcc 0.7100	TestAcc 0.6990
    Epoch 766:	Loss 0.97131	TrainAcc 0.7169	ValidAcc 0.7098	TestAcc 0.6984
    Epoch 767:	Loss 0.97118	TrainAcc 0.7167	ValidAcc 0.7100	TestAcc 0.6990
    Epoch 768:	Loss 0.97104	TrainAcc 0.7169	ValidAcc 0.7099	TestAcc 0.6985
    Epoch 769:	Loss 0.97091	TrainAcc 0.7168	ValidAcc 0.7100	TestAcc 0.6990
    Epoch 770:	Loss 0.97077	TrainAcc 0.7170	ValidAcc 0.7100	TestAcc 0.6984
    Epoch 771:	Loss 0.97063	TrainAcc 0.7168	ValidAcc 0.7101	TestAcc 0.6987
    Epoch 772:	Loss 0.97050	TrainAcc 0.7170	ValidAcc 0.7099	TestAcc 0.6986
    Epoch 773:	Loss 0.97036	TrainAcc 0.7170	ValidAcc 0.7099	TestAcc 0.6987
    Epoch 774:	Loss 0.97023	TrainAcc 0.7169	ValidAcc 0.7099	TestAcc 0.6990
    Epoch 775:	Loss 0.97010	TrainAcc 0.7170	ValidAcc 0.7099	TestAcc 0.6984
    Epoch 776:	Loss 0.96998	TrainAcc 0.7170	ValidAcc 0.7102	TestAcc 0.6991
    Epoch 777:	Loss 0.96985	TrainAcc 0.7172	ValidAcc 0.7095	TestAcc 0.6982
    Epoch 778:	Loss 0.96973	TrainAcc 0.7171	ValidAcc 0.7102	TestAcc 0.6995
    Epoch 779:	Loss 0.96961	TrainAcc 0.7174	ValidAcc 0.7095	TestAcc 0.6978
    Epoch 780:	Loss 0.96952	TrainAcc 0.7172	ValidAcc 0.7099	TestAcc 0.7002
    Epoch 781:	Loss 0.96943	TrainAcc 0.7175	ValidAcc 0.7095	TestAcc 0.6972
    Epoch 782:	Loss 0.96937	TrainAcc 0.7169	ValidAcc 0.7097	TestAcc 0.7007
    Epoch 783:	Loss 0.96928	TrainAcc 0.7175	ValidAcc 0.7093	TestAcc 0.6965
    Epoch 784:	Loss 0.96918	TrainAcc 0.7169	ValidAcc 0.7101	TestAcc 0.7009
    Epoch 785:	Loss 0.96898	TrainAcc 0.7177	ValidAcc 0.7092	TestAcc 0.6968
    Epoch 786:	Loss 0.96876	TrainAcc 0.7173	ValidAcc 0.7102	TestAcc 0.7003
    Epoch 787:	Loss 0.96857	TrainAcc 0.7178	ValidAcc 0.7096	TestAcc 0.6982
    Epoch 788:	Loss 0.96844	TrainAcc 0.7175	ValidAcc 0.7100	TestAcc 0.6987
    Epoch 789:	Loss 0.96835	TrainAcc 0.7174	ValidAcc 0.7100	TestAcc 0.6995
    Epoch 790:	Loss 0.96825	TrainAcc 0.7177	ValidAcc 0.7095	TestAcc 0.6978
    Epoch 791:	Loss 0.96813	TrainAcc 0.7174	ValidAcc 0.7104	TestAcc 0.7003
    Epoch 792:	Loss 0.96799	TrainAcc 0.7178	ValidAcc 0.7094	TestAcc 0.6979
    Epoch 793:	Loss 0.96785	TrainAcc 0.7176	ValidAcc 0.7104	TestAcc 0.6995
    Epoch 794:	Loss 0.96770	TrainAcc 0.7176	ValidAcc 0.7097	TestAcc 0.6985
    Epoch 795:	Loss 0.96757	TrainAcc 0.7177	ValidAcc 0.7099	TestAcc 0.6988
    Epoch 796:	Loss 0.96745	TrainAcc 0.7174	ValidAcc 0.7104	TestAcc 0.6995
    Epoch 797:	Loss 0.96735	TrainAcc 0.7179	ValidAcc 0.7094	TestAcc 0.6981
    Epoch 798:	Loss 0.96723	TrainAcc 0.7175	ValidAcc 0.7105	TestAcc 0.6996
    Epoch 799:	Loss 0.96709	TrainAcc 0.7180	ValidAcc 0.7098	TestAcc 0.6983
    Epoch 800:	Loss 0.96695	TrainAcc 0.7178	ValidAcc 0.7102	TestAcc 0.6991
    Epoch 801:	Loss 0.96683	TrainAcc 0.7178	ValidAcc 0.7102	TestAcc 0.6990
    Epoch 802:	Loss 0.96672	TrainAcc 0.7179	ValidAcc 0.7099	TestAcc 0.6984
    Epoch 803:	Loss 0.96660	TrainAcc 0.7179	ValidAcc 0.7103	TestAcc 0.6995
    Epoch 804:	Loss 0.96647	TrainAcc 0.7182	ValidAcc 0.7098	TestAcc 0.6983
    Epoch 805:	Loss 0.96634	TrainAcc 0.7179	ValidAcc 0.7103	TestAcc 0.6993
    Epoch 806:	Loss 0.96622	TrainAcc 0.7181	ValidAcc 0.7099	TestAcc 0.6988
    Epoch 807:	Loss 0.96610	TrainAcc 0.7180	ValidAcc 0.7102	TestAcc 0.6988
    Epoch 808:	Loss 0.96599	TrainAcc 0.7182	ValidAcc 0.7102	TestAcc 0.6990
    Epoch 809:	Loss 0.96586	TrainAcc 0.7182	ValidAcc 0.7101	TestAcc 0.6987
    Epoch 810:	Loss 0.96574	TrainAcc 0.7182	ValidAcc 0.7102	TestAcc 0.6991
    Epoch 811:	Loss 0.96561	TrainAcc 0.7184	ValidAcc 0.7101	TestAcc 0.6988
    Epoch 812:	Loss 0.96550	TrainAcc 0.7181	ValidAcc 0.7103	TestAcc 0.6989
    Epoch 813:	Loss 0.96538	TrainAcc 0.7184	ValidAcc 0.7100	TestAcc 0.6989
    Epoch 814:	Loss 0.96525	TrainAcc 0.7183	ValidAcc 0.7102	TestAcc 0.6989
    Epoch 815:	Loss 0.96513	TrainAcc 0.7183	ValidAcc 0.7101	TestAcc 0.6990
    Epoch 816:	Loss 0.96501	TrainAcc 0.7185	ValidAcc 0.7102	TestAcc 0.6988
    Epoch 817:	Loss 0.96489	TrainAcc 0.7183	ValidAcc 0.7104	TestAcc 0.6991
    Epoch 818:	Loss 0.96477	TrainAcc 0.7186	ValidAcc 0.7102	TestAcc 0.6988
    Epoch 819:	Loss 0.96465	TrainAcc 0.7185	ValidAcc 0.7102	TestAcc 0.6991
    Epoch 820:	Loss 0.96453	TrainAcc 0.7185	ValidAcc 0.7102	TestAcc 0.6989
    Epoch 821:	Loss 0.96441	TrainAcc 0.7186	ValidAcc 0.7106	TestAcc 0.6989
    Epoch 822:	Loss 0.96429	TrainAcc 0.7186	ValidAcc 0.7101	TestAcc 0.6991
    Epoch 823:	Loss 0.96417	TrainAcc 0.7186	ValidAcc 0.7107	TestAcc 0.6989
    Epoch 824:	Loss 0.96405	TrainAcc 0.7185	ValidAcc 0.7102	TestAcc 0.6991
    Epoch 825:	Loss 0.96393	TrainAcc 0.7186	ValidAcc 0.7105	TestAcc 0.6990
    Epoch 826:	Loss 0.96381	TrainAcc 0.7187	ValidAcc 0.7105	TestAcc 0.6991
    Epoch 827:	Loss 0.96369	TrainAcc 0.7187	ValidAcc 0.7103	TestAcc 0.6992
    Epoch 828:	Loss 0.96357	TrainAcc 0.7188	ValidAcc 0.7106	TestAcc 0.6991
    Epoch 829:	Loss 0.96345	TrainAcc 0.7187	ValidAcc 0.7105	TestAcc 0.6993
    Epoch 830:	Loss 0.96333	TrainAcc 0.7187	ValidAcc 0.7108	TestAcc 0.6992
    Epoch 831:	Loss 0.96321	TrainAcc 0.7188	ValidAcc 0.7107	TestAcc 0.6992
    Epoch 832:	Loss 0.96309	TrainAcc 0.7188	ValidAcc 0.7108	TestAcc 0.6992
    Epoch 833:	Loss 0.96297	TrainAcc 0.7189	ValidAcc 0.7107	TestAcc 0.6993
    Epoch 834:	Loss 0.96285	TrainAcc 0.7188	ValidAcc 0.7109	TestAcc 0.6992
    Epoch 835:	Loss 0.96273	TrainAcc 0.7189	ValidAcc 0.7109	TestAcc 0.6994
    Epoch 836:	Loss 0.96261	TrainAcc 0.7189	ValidAcc 0.7109	TestAcc 0.6994
    Epoch 837:	Loss 0.96249	TrainAcc 0.7189	ValidAcc 0.7110	TestAcc 0.6993
    Epoch 838:	Loss 0.96237	TrainAcc 0.7190	ValidAcc 0.7110	TestAcc 0.6994
    Epoch 839:	Loss 0.96225	TrainAcc 0.7189	ValidAcc 0.7111	TestAcc 0.6994
    Epoch 840:	Loss 0.96213	TrainAcc 0.7190	ValidAcc 0.7110	TestAcc 0.6993
    Epoch 841:	Loss 0.96201	TrainAcc 0.7190	ValidAcc 0.7111	TestAcc 0.6993
    Epoch 842:	Loss 0.96189	TrainAcc 0.7190	ValidAcc 0.7111	TestAcc 0.6994
    Epoch 843:	Loss 0.96177	TrainAcc 0.7192	ValidAcc 0.7112	TestAcc 0.6993
    Epoch 844:	Loss 0.96165	TrainAcc 0.7192	ValidAcc 0.7110	TestAcc 0.6994
    Epoch 845:	Loss 0.96153	TrainAcc 0.7192	ValidAcc 0.7112	TestAcc 0.6993
    Epoch 846:	Loss 0.96141	TrainAcc 0.7194	ValidAcc 0.7108	TestAcc 0.6995
    Epoch 847:	Loss 0.96129	TrainAcc 0.7193	ValidAcc 0.7111	TestAcc 0.6993
    Epoch 848:	Loss 0.96117	TrainAcc 0.7194	ValidAcc 0.7110	TestAcc 0.6994
    Epoch 849:	Loss 0.96105	TrainAcc 0.7194	ValidAcc 0.7111	TestAcc 0.6993
    Epoch 850:	Loss 0.96093	TrainAcc 0.7195	ValidAcc 0.7110	TestAcc 0.6994
    Epoch 851:	Loss 0.96081	TrainAcc 0.7194	ValidAcc 0.7112	TestAcc 0.6993
    Epoch 852:	Loss 0.96070	TrainAcc 0.7196	ValidAcc 0.7108	TestAcc 0.6994
    Epoch 853:	Loss 0.96058	TrainAcc 0.7194	ValidAcc 0.7110	TestAcc 0.6993
    Epoch 854:	Loss 0.96046	TrainAcc 0.7196	ValidAcc 0.7108	TestAcc 0.6995
    Epoch 855:	Loss 0.96034	TrainAcc 0.7194	ValidAcc 0.7111	TestAcc 0.6994
    Epoch 856:	Loss 0.96023	TrainAcc 0.7197	ValidAcc 0.7108	TestAcc 0.6994
    Epoch 857:	Loss 0.96011	TrainAcc 0.7195	ValidAcc 0.7110	TestAcc 0.6991
    Epoch 858:	Loss 0.96000	TrainAcc 0.7198	ValidAcc 0.7107	TestAcc 0.6995
    Epoch 859:	Loss 0.95989	TrainAcc 0.7196	ValidAcc 0.7109	TestAcc 0.6989
    Epoch 860:	Loss 0.95978	TrainAcc 0.7196	ValidAcc 0.7105	TestAcc 0.7000
    Epoch 861:	Loss 0.95967	TrainAcc 0.7197	ValidAcc 0.7110	TestAcc 0.6985
    Epoch 862:	Loss 0.95956	TrainAcc 0.7197	ValidAcc 0.7106	TestAcc 0.7003
    Epoch 863:	Loss 0.95945	TrainAcc 0.7199	ValidAcc 0.7110	TestAcc 0.6983
    Epoch 864:	Loss 0.95935	TrainAcc 0.7197	ValidAcc 0.7109	TestAcc 0.7007
    Epoch 865:	Loss 0.95923	TrainAcc 0.7199	ValidAcc 0.7109	TestAcc 0.6982
    Epoch 866:	Loss 0.95912	TrainAcc 0.7196	ValidAcc 0.7111	TestAcc 0.7006
    Epoch 867:	Loss 0.95900	TrainAcc 0.7200	ValidAcc 0.7107	TestAcc 0.6981
    Epoch 868:	Loss 0.95888	TrainAcc 0.7195	ValidAcc 0.7114	TestAcc 0.7005
    Epoch 869:	Loss 0.95876	TrainAcc 0.7201	ValidAcc 0.7108	TestAcc 0.6984
    Epoch 870:	Loss 0.95864	TrainAcc 0.7196	ValidAcc 0.7111	TestAcc 0.7002
    Epoch 871:	Loss 0.95851	TrainAcc 0.7200	ValidAcc 0.7112	TestAcc 0.6990
    Epoch 872:	Loss 0.95838	TrainAcc 0.7198	ValidAcc 0.7113	TestAcc 0.6998
    Epoch 873:	Loss 0.95826	TrainAcc 0.7199	ValidAcc 0.7108	TestAcc 0.6999
    Epoch 874:	Loss 0.95814	TrainAcc 0.7200	ValidAcc 0.7111	TestAcc 0.6993
    Epoch 875:	Loss 0.95803	TrainAcc 0.7200	ValidAcc 0.7107	TestAcc 0.7000
    Epoch 876:	Loss 0.95793	TrainAcc 0.7202	ValidAcc 0.7109	TestAcc 0.6989
    Epoch 877:	Loss 0.95782	TrainAcc 0.7200	ValidAcc 0.7112	TestAcc 0.7002
    Epoch 878:	Loss 0.95771	TrainAcc 0.7203	ValidAcc 0.7107	TestAcc 0.6989
    Epoch 879:	Loss 0.95759	TrainAcc 0.7200	ValidAcc 0.7112	TestAcc 0.7000
    Epoch 880:	Loss 0.95746	TrainAcc 0.7202	ValidAcc 0.7111	TestAcc 0.6993
    Epoch 881:	Loss 0.95734	TrainAcc 0.7200	ValidAcc 0.7112	TestAcc 0.6997
    Epoch 882:	Loss 0.95722	TrainAcc 0.7202	ValidAcc 0.7111	TestAcc 0.6997
    Epoch 883:	Loss 0.95712	TrainAcc 0.7203	ValidAcc 0.7112	TestAcc 0.6994
    Epoch 884:	Loss 0.95701	TrainAcc 0.7201	ValidAcc 0.7112	TestAcc 0.6999
    Epoch 885:	Loss 0.95690	TrainAcc 0.7204	ValidAcc 0.7112	TestAcc 0.6989
    Epoch 886:	Loss 0.95679	TrainAcc 0.7201	ValidAcc 0.7112	TestAcc 0.7000
    Epoch 887:	Loss 0.95668	TrainAcc 0.7204	ValidAcc 0.7111	TestAcc 0.6991
    Epoch 888:	Loss 0.95656	TrainAcc 0.7202	ValidAcc 0.7111	TestAcc 0.7000
    Epoch 889:	Loss 0.95644	TrainAcc 0.7204	ValidAcc 0.7111	TestAcc 0.6994
    Epoch 890:	Loss 0.95633	TrainAcc 0.7203	ValidAcc 0.7112	TestAcc 0.6999
    Epoch 891:	Loss 0.95622	TrainAcc 0.7204	ValidAcc 0.7111	TestAcc 0.6999
    Epoch 892:	Loss 0.95611	TrainAcc 0.7205	ValidAcc 0.7111	TestAcc 0.6997
    Epoch 893:	Loss 0.95600	TrainAcc 0.7204	ValidAcc 0.7114	TestAcc 0.7000
    Epoch 894:	Loss 0.95588	TrainAcc 0.7205	ValidAcc 0.7112	TestAcc 0.6997
    Epoch 895:	Loss 0.95577	TrainAcc 0.7204	ValidAcc 0.7116	TestAcc 0.7000
    Epoch 896:	Loss 0.95566	TrainAcc 0.7207	ValidAcc 0.7113	TestAcc 0.6996
    Epoch 897:	Loss 0.95554	TrainAcc 0.7205	ValidAcc 0.7115	TestAcc 0.7001
    Epoch 898:	Loss 0.95543	TrainAcc 0.7206	ValidAcc 0.7115	TestAcc 0.6999
    Epoch 899:	Loss 0.95532	TrainAcc 0.7207	ValidAcc 0.7115	TestAcc 0.7001
    Epoch 900:	Loss 0.95521	TrainAcc 0.7207	ValidAcc 0.7114	TestAcc 0.6999
    Epoch 901:	Loss 0.95510	TrainAcc 0.7207	ValidAcc 0.7114	TestAcc 0.7000
    Epoch 902:	Loss 0.95499	TrainAcc 0.7207	ValidAcc 0.7116	TestAcc 0.7000
    Epoch 903:	Loss 0.95488	TrainAcc 0.7208	ValidAcc 0.7113	TestAcc 0.7002
    Epoch 904:	Loss 0.95477	TrainAcc 0.7206	ValidAcc 0.7117	TestAcc 0.7000
    Epoch 905:	Loss 0.95466	TrainAcc 0.7207	ValidAcc 0.7112	TestAcc 0.7001
    Epoch 906:	Loss 0.95455	TrainAcc 0.7207	ValidAcc 0.7117	TestAcc 0.6995
    Epoch 907:	Loss 0.95444	TrainAcc 0.7207	ValidAcc 0.7113	TestAcc 0.7002
    Epoch 908:	Loss 0.95433	TrainAcc 0.7209	ValidAcc 0.7118	TestAcc 0.6991
    Epoch 909:	Loss 0.95423	TrainAcc 0.7207	ValidAcc 0.7112	TestAcc 0.7003
    Epoch 910:	Loss 0.95413	TrainAcc 0.7210	ValidAcc 0.7115	TestAcc 0.6989
    Epoch 911:	Loss 0.95403	TrainAcc 0.7208	ValidAcc 0.7116	TestAcc 0.7006
    Epoch 912:	Loss 0.95393	TrainAcc 0.7211	ValidAcc 0.7111	TestAcc 0.6986
    Epoch 913:	Loss 0.95384	TrainAcc 0.7207	ValidAcc 0.7117	TestAcc 0.7009
    Epoch 914:	Loss 0.95374	TrainAcc 0.7212	ValidAcc 0.7107	TestAcc 0.6983
    Epoch 915:	Loss 0.95364	TrainAcc 0.7208	ValidAcc 0.7117	TestAcc 0.7012
    Epoch 916:	Loss 0.95353	TrainAcc 0.7213	ValidAcc 0.7107	TestAcc 0.6982
    Epoch 917:	Loss 0.95341	TrainAcc 0.7209	ValidAcc 0.7117	TestAcc 0.7011
    Epoch 918:	Loss 0.95328	TrainAcc 0.7214	ValidAcc 0.7112	TestAcc 0.6986
    Epoch 919:	Loss 0.95314	TrainAcc 0.7210	ValidAcc 0.7114	TestAcc 0.7004
    Epoch 920:	Loss 0.95301	TrainAcc 0.7213	ValidAcc 0.7116	TestAcc 0.6993
    Epoch 921:	Loss 0.95289	TrainAcc 0.7211	ValidAcc 0.7114	TestAcc 0.7003
    Epoch 922:	Loss 0.95278	TrainAcc 0.7212	ValidAcc 0.7116	TestAcc 0.7002
    Epoch 923:	Loss 0.95268	TrainAcc 0.7214	ValidAcc 0.7116	TestAcc 0.6994
    Epoch 924:	Loss 0.95258	TrainAcc 0.7212	ValidAcc 0.7115	TestAcc 0.7002
    Epoch 925:	Loss 0.95249	TrainAcc 0.7214	ValidAcc 0.7116	TestAcc 0.6990
    Epoch 926:	Loss 0.95238	TrainAcc 0.7211	ValidAcc 0.7115	TestAcc 0.7003
    Epoch 927:	Loss 0.95227	TrainAcc 0.7215	ValidAcc 0.7117	TestAcc 0.6991
    Epoch 928:	Loss 0.95215	TrainAcc 0.7213	ValidAcc 0.7116	TestAcc 0.7003
    Epoch 929:	Loss 0.95203	TrainAcc 0.7215	ValidAcc 0.7117	TestAcc 0.6994
    Epoch 930:	Loss 0.95192	TrainAcc 0.7214	ValidAcc 0.7115	TestAcc 0.7002
    Epoch 931:	Loss 0.95181	TrainAcc 0.7213	ValidAcc 0.7117	TestAcc 0.7002
    Epoch 932:	Loss 0.95170	TrainAcc 0.7214	ValidAcc 0.7117	TestAcc 0.7001
    Epoch 933:	Loss 0.95160	TrainAcc 0.7213	ValidAcc 0.7115	TestAcc 0.7002
    Epoch 934:	Loss 0.95150	TrainAcc 0.7215	ValidAcc 0.7119	TestAcc 0.6994
    Epoch 935:	Loss 0.95139	TrainAcc 0.7213	ValidAcc 0.7115	TestAcc 0.7000
    Epoch 936:	Loss 0.95129	TrainAcc 0.7215	ValidAcc 0.7118	TestAcc 0.6993
    Epoch 937:	Loss 0.95118	TrainAcc 0.7214	ValidAcc 0.7117	TestAcc 0.7001
    Epoch 938:	Loss 0.95107	TrainAcc 0.7215	ValidAcc 0.7118	TestAcc 0.6993
    Epoch 939:	Loss 0.95096	TrainAcc 0.7214	ValidAcc 0.7117	TestAcc 0.7003
    Epoch 940:	Loss 0.95085	TrainAcc 0.7215	ValidAcc 0.7117	TestAcc 0.6999
    Epoch 941:	Loss 0.95074	TrainAcc 0.7214	ValidAcc 0.7118	TestAcc 0.7003
    Epoch 942:	Loss 0.95063	TrainAcc 0.7214	ValidAcc 0.7119	TestAcc 0.7002
    Epoch 943:	Loss 0.95052	TrainAcc 0.7214	ValidAcc 0.7119	TestAcc 0.7002
    Epoch 944:	Loss 0.95042	TrainAcc 0.7215	ValidAcc 0.7120	TestAcc 0.7003
    Epoch 945:	Loss 0.95031	TrainAcc 0.7215	ValidAcc 0.7118	TestAcc 0.7000
    Epoch 946:	Loss 0.95021	TrainAcc 0.7216	ValidAcc 0.7118	TestAcc 0.7003
    Epoch 947:	Loss 0.95010	TrainAcc 0.7215	ValidAcc 0.7119	TestAcc 0.6998
    Epoch 948:	Loss 0.95000	TrainAcc 0.7215	ValidAcc 0.7118	TestAcc 0.7005
    Epoch 949:	Loss 0.94989	TrainAcc 0.7216	ValidAcc 0.7119	TestAcc 0.6998
    Epoch 950:	Loss 0.94978	TrainAcc 0.7216	ValidAcc 0.7118	TestAcc 0.7005
    Epoch 951:	Loss 0.94968	TrainAcc 0.7218	ValidAcc 0.7120	TestAcc 0.6998
    Epoch 952:	Loss 0.94957	TrainAcc 0.7216	ValidAcc 0.7120	TestAcc 0.7005
    Epoch 953:	Loss 0.94946	TrainAcc 0.7217	ValidAcc 0.7121	TestAcc 0.6999
    Epoch 954:	Loss 0.94936	TrainAcc 0.7216	ValidAcc 0.7119	TestAcc 0.7005
    Epoch 955:	Loss 0.94925	TrainAcc 0.7218	ValidAcc 0.7120	TestAcc 0.7000
    Epoch 956:	Loss 0.94915	TrainAcc 0.7218	ValidAcc 0.7120	TestAcc 0.7004
    Epoch 957:	Loss 0.94905	TrainAcc 0.7217	ValidAcc 0.7120	TestAcc 0.7001
    Epoch 958:	Loss 0.94895	TrainAcc 0.7218	ValidAcc 0.7120	TestAcc 0.7002
    Epoch 959:	Loss 0.94885	TrainAcc 0.7218	ValidAcc 0.7120	TestAcc 0.7002
    Epoch 960:	Loss 0.94875	TrainAcc 0.7218	ValidAcc 0.7121	TestAcc 0.7000
    Epoch 961:	Loss 0.94865	TrainAcc 0.7218	ValidAcc 0.7118	TestAcc 0.7002
    Epoch 962:	Loss 0.94855	TrainAcc 0.7219	ValidAcc 0.7120	TestAcc 0.7000
    Epoch 963:	Loss 0.94844	TrainAcc 0.7219	ValidAcc 0.7116	TestAcc 0.7004
    Epoch 964:	Loss 0.94834	TrainAcc 0.7219	ValidAcc 0.7119	TestAcc 0.6999
    Epoch 965:	Loss 0.94823	TrainAcc 0.7219	ValidAcc 0.7121	TestAcc 0.7005
    Epoch 966:	Loss 0.94813	TrainAcc 0.7221	ValidAcc 0.7120	TestAcc 0.6997
    Epoch 967:	Loss 0.94802	TrainAcc 0.7220	ValidAcc 0.7122	TestAcc 0.7006
    Epoch 968:	Loss 0.94792	TrainAcc 0.7221	ValidAcc 0.7120	TestAcc 0.6995
    Epoch 969:	Loss 0.94782	TrainAcc 0.7221	ValidAcc 0.7121	TestAcc 0.7005
    Epoch 970:	Loss 0.94772	TrainAcc 0.7221	ValidAcc 0.7117	TestAcc 0.6993
    Epoch 971:	Loss 0.94762	TrainAcc 0.7220	ValidAcc 0.7123	TestAcc 0.7007
    Epoch 972:	Loss 0.94751	TrainAcc 0.7221	ValidAcc 0.7120	TestAcc 0.6995
    Epoch 973:	Loss 0.94739	TrainAcc 0.7221	ValidAcc 0.7124	TestAcc 0.7007
    Epoch 974:	Loss 0.94728	TrainAcc 0.7222	ValidAcc 0.7122	TestAcc 0.6998
    Epoch 975:	Loss 0.94717	TrainAcc 0.7222	ValidAcc 0.7123	TestAcc 0.7005
    Epoch 976:	Loss 0.94706	TrainAcc 0.7222	ValidAcc 0.7123	TestAcc 0.7003
    Epoch 977:	Loss 0.94696	TrainAcc 0.7223	ValidAcc 0.7123	TestAcc 0.7003
    Epoch 978:	Loss 0.94687	TrainAcc 0.7223	ValidAcc 0.7123	TestAcc 0.7007
    Epoch 979:	Loss 0.94677	TrainAcc 0.7223	ValidAcc 0.7122	TestAcc 0.6999
    Epoch 980:	Loss 0.94667	TrainAcc 0.7223	ValidAcc 0.7126	TestAcc 0.7008
    Epoch 981:	Loss 0.94657	TrainAcc 0.7223	ValidAcc 0.7122	TestAcc 0.6996
    Epoch 982:	Loss 0.94647	TrainAcc 0.7223	ValidAcc 0.7124	TestAcc 0.7008
    Epoch 983:	Loss 0.94637	TrainAcc 0.7223	ValidAcc 0.7122	TestAcc 0.6996
    Epoch 984:	Loss 0.94627	TrainAcc 0.7223	ValidAcc 0.7121	TestAcc 0.7008
    Epoch 985:	Loss 0.94617	TrainAcc 0.7224	ValidAcc 0.7124	TestAcc 0.7000
    Epoch 986:	Loss 0.94607	TrainAcc 0.7224	ValidAcc 0.7122	TestAcc 0.7006
