The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 2
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.063 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.053 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.68309	TrainAcc 0.0320	ValidAcc 0.0204	TestAcc 0.0187
    Epoch 4724:	Loss 1.11788	TrainAcc 0.6767	ValidAcc 0.6783	TestAcc 0.6719
    Epoch 4725:	Loss 1.11784	TrainAcc 0.6767	ValidAcc 0.6783	TestAcc 0.6719
    Epoch 4726:	Loss 1.11779	TrainAcc 0.6767	ValidAcc 0.6784	TestAcc 0.6719
    Epoch 4727:	Loss 1.11775	TrainAcc 0.6767	ValidAcc 0.6784	TestAcc 0.6719
    Epoch 4728:	Loss 1.11771	TrainAcc 0.6767	ValidAcc 0.6784	TestAcc 0.6719
    Epoch 4729:	Loss 1.11767	TrainAcc 0.6767	ValidAcc 0.6784	TestAcc 0.6719
    Epoch 4730:	Loss 1.11763	TrainAcc 0.6767	ValidAcc 0.6784	TestAcc 0.6719
    Epoch 4731:	Loss 1.11759	TrainAcc 0.6767	ValidAcc 0.6784	TestAcc 0.6719
    Epoch 4732:	Loss 1.11755	TrainAcc 0.6768	ValidAcc 0.6784	TestAcc 0.6719
    Epoch 4733:	Loss 1.11751	TrainAcc 0.6768	ValidAcc 0.6784	TestAcc 0.6719
    Epoch 4734:	Loss 1.11747	TrainAcc 0.6767	ValidAcc 0.6784	TestAcc 0.6718
    Epoch 4735:	Loss 1.11743	TrainAcc 0.6767	ValidAcc 0.6784	TestAcc 0.6718
    Epoch 4736:	Loss 1.11739	TrainAcc 0.6768	ValidAcc 0.6784	TestAcc 0.6718
    Epoch 4737:	Loss 1.11735	TrainAcc 0.6768	ValidAcc 0.6784	TestAcc 0.6718
    Epoch 4738:	Loss 1.11731	TrainAcc 0.6768	ValidAcc 0.6785	TestAcc 0.6718
    Epoch 4739:	Loss 1.11727	TrainAcc 0.6768	ValidAcc 0.6785	TestAcc 0.6718
    Epoch 4740:	Loss 1.11723	TrainAcc 0.6768	ValidAcc 0.6784	TestAcc 0.6718
    Epoch 4741:	Loss 1.11719	TrainAcc 0.6768	ValidAcc 0.6785	TestAcc 0.6718
    Epoch 4742:	Loss 1.11715	TrainAcc 0.6769	ValidAcc 0.6786	TestAcc 0.6718
    Epoch 4743:	Loss 1.11711	TrainAcc 0.6768	ValidAcc 0.6785	TestAcc 0.6718
    Epoch 4744:	Loss 1.11707	TrainAcc 0.6768	ValidAcc 0.6786	TestAcc 0.6718
    Epoch 4745:	Loss 1.11703	TrainAcc 0.6769	ValidAcc 0.6785	TestAcc 0.6719
    Epoch 4746:	Loss 1.11699	TrainAcc 0.6769	ValidAcc 0.6785	TestAcc 0.6719
    Epoch 4747:	Loss 1.11695	TrainAcc 0.6769	ValidAcc 0.6785	TestAcc 0.6719
    Epoch 4748:	Loss 1.11691	TrainAcc 0.6769	ValidAcc 0.6786	TestAcc 0.6719
    Epoch 4749:	Loss 1.11687	TrainAcc 0.6770	ValidAcc 0.6786	TestAcc 0.6718
    Epoch 4750:	Loss 1.11683	TrainAcc 0.6770	ValidAcc 0.6786	TestAcc 0.6718
    Epoch 4751:	Loss 1.11679	TrainAcc 0.6770	ValidAcc 0.6787	TestAcc 0.6718
    Epoch 4752:	Loss 1.11675	TrainAcc 0.6770	ValidAcc 0.6787	TestAcc 0.6718
    Epoch 4753:	Loss 1.11672	TrainAcc 0.6770	ValidAcc 0.6788	TestAcc 0.6718
    Epoch 4754:	Loss 1.11668	TrainAcc 0.6770	ValidAcc 0.6787	TestAcc 0.6718
    Epoch 4755:	Loss 1.11664	TrainAcc 0.6770	ValidAcc 0.6787	TestAcc 0.6719
    Epoch 4756:	Loss 1.11660	TrainAcc 0.6770	ValidAcc 0.6787	TestAcc 0.6719
    Epoch 4757:	Loss 1.11656	TrainAcc 0.6771	ValidAcc 0.6788	TestAcc 0.6719
    Epoch 4758:	Loss 1.11652	TrainAcc 0.6771	ValidAcc 0.6787	TestAcc 0.6719
    Epoch 4759:	Loss 1.11648	TrainAcc 0.6771	ValidAcc 0.6787	TestAcc 0.6719
    Epoch 4760:	Loss 1.11644	TrainAcc 0.6771	ValidAcc 0.6788	TestAcc 0.6719
    Epoch 4761:	Loss 1.11640	TrainAcc 0.6772	ValidAcc 0.6787	TestAcc 0.6720
    Epoch 4762:	Loss 1.11636	TrainAcc 0.6772	ValidAcc 0.6787	TestAcc 0.6720
    Epoch 4763:	Loss 1.11632	TrainAcc 0.6772	ValidAcc 0.6787	TestAcc 0.6720
    Epoch 4764:	Loss 1.11628	TrainAcc 0.6772	ValidAcc 0.6787	TestAcc 0.6721
    Epoch 4765:	Loss 1.11624	TrainAcc 0.6772	ValidAcc 0.6787	TestAcc 0.6720
    Epoch 4766:	Loss 1.11620	TrainAcc 0.6772	ValidAcc 0.6788	TestAcc 0.6720
    Epoch 4767:	Loss 1.11616	TrainAcc 0.6772	ValidAcc 0.6788	TestAcc 0.6721
    Epoch 4768:	Loss 1.11613	TrainAcc 0.6772	ValidAcc 0.6788	TestAcc 0.6721
    Epoch 4769:	Loss 1.11609	TrainAcc 0.6773	ValidAcc 0.6788	TestAcc 0.6722
    Epoch 4770:	Loss 1.11605	TrainAcc 0.6773	ValidAcc 0.6788	TestAcc 0.6722
    Epoch 4771:	Loss 1.11601	TrainAcc 0.6773	ValidAcc 0.6787	TestAcc 0.6722
    Epoch 4772:	Loss 1.11597	TrainAcc 0.6773	ValidAcc 0.6787	TestAcc 0.6722
    Epoch 4773:	Loss 1.11593	TrainAcc 0.6773	ValidAcc 0.6787	TestAcc 0.6722
    Epoch 4774:	Loss 1.11589	TrainAcc 0.6773	ValidAcc 0.6787	TestAcc 0.6722
    Epoch 4775:	Loss 1.11585	TrainAcc 0.6773	ValidAcc 0.6787	TestAcc 0.6722
    Epoch 4776:	Loss 1.11581	TrainAcc 0.6773	ValidAcc 0.6787	TestAcc 0.6722
    Epoch 4777:	Loss 1.11577	TrainAcc 0.6773	ValidAcc 0.6788	TestAcc 0.6721
    Epoch 4778:	Loss 1.11574	TrainAcc 0.6774	ValidAcc 0.6788	TestAcc 0.6721
    Epoch 4779:	Loss 1.11570	TrainAcc 0.6773	ValidAcc 0.6789	TestAcc 0.6722
    Epoch 4780:	Loss 1.11566	TrainAcc 0.6773	ValidAcc 0.6789	TestAcc 0.6722
    Epoch 4781:	Loss 1.11562	TrainAcc 0.6774	ValidAcc 0.6789	TestAcc 0.6722
    Epoch 4782:	Loss 1.11558	TrainAcc 0.6774	ValidAcc 0.6789	TestAcc 0.6722
    Epoch 4783:	Loss 1.11554	TrainAcc 0.6774	ValidAcc 0.6788	TestAcc 0.6722
    Epoch 4784:	Loss 1.11550	TrainAcc 0.6774	ValidAcc 0.6788	TestAcc 0.6722
    Epoch 4785:	Loss 1.11546	TrainAcc 0.6774	ValidAcc 0.6788	TestAcc 0.6722
    Epoch 4786:	Loss 1.11543	TrainAcc 0.6774	ValidAcc 0.6788	TestAcc 0.6723
    Epoch 4787:	Loss 1.11539	TrainAcc 0.6774	ValidAcc 0.6788	TestAcc 0.6723
    Epoch 4788:	Loss 1.11535	TrainAcc 0.6774	ValidAcc 0.6788	TestAcc 0.6723
    Epoch 4789:	Loss 1.11531	TrainAcc 0.6775	ValidAcc 0.6788	TestAcc 0.6723
    Epoch 4790:	Loss 1.11527	TrainAcc 0.6774	ValidAcc 0.6789	TestAcc 0.6723
    Epoch 4791:	Loss 1.11523	TrainAcc 0.6775	ValidAcc 0.6789	TestAcc 0.6723
    Epoch 4792:	Loss 1.11519	TrainAcc 0.6774	ValidAcc 0.6789	TestAcc 0.6723
    Epoch 4793:	Loss 1.11516	TrainAcc 0.6774	ValidAcc 0.6789	TestAcc 0.6723
    Epoch 4794:	Loss 1.11512	TrainAcc 0.6775	ValidAcc 0.6790	TestAcc 0.6724
    Epoch 4795:	Loss 1.11508	TrainAcc 0.6775	ValidAcc 0.6790	TestAcc 0.6724
    Epoch 4796:	Loss 1.11504	TrainAcc 0.6775	ValidAcc 0.6790	TestAcc 0.6724
    Epoch 4797:	Loss 1.11500	TrainAcc 0.6775	ValidAcc 0.6790	TestAcc 0.6724
    Epoch 4798:	Loss 1.11496	TrainAcc 0.6775	ValidAcc 0.6790	TestAcc 0.6724
    Epoch 4799:	Loss 1.11493	TrainAcc 0.6775	ValidAcc 0.6790	TestAcc 0.6724
    Epoch 4800:	Loss 1.11489	TrainAcc 0.6775	ValidAcc 0.6790	TestAcc 0.6724
    Epoch 4801:	Loss 1.11485	TrainAcc 0.6776	ValidAcc 0.6790	TestAcc 0.6725
    Epoch 4802:	Loss 1.11481	TrainAcc 0.6776	ValidAcc 0.6790	TestAcc 0.6725
    Epoch 4803:	Loss 1.11477	TrainAcc 0.6776	ValidAcc 0.6790	TestAcc 0.6725
    Epoch 4804:	Loss 1.11474	TrainAcc 0.6776	ValidAcc 0.6790	TestAcc 0.6726
    Epoch 4805:	Loss 1.11470	TrainAcc 0.6776	ValidAcc 0.6790	TestAcc 0.6726
    Epoch 4806:	Loss 1.11466	TrainAcc 0.6777	ValidAcc 0.6789	TestAcc 0.6726
    Epoch 4807:	Loss 1.11462	TrainAcc 0.6777	ValidAcc 0.6789	TestAcc 0.6726
    Epoch 4808:	Loss 1.11458	TrainAcc 0.6776	ValidAcc 0.6789	TestAcc 0.6726
    Epoch 4809:	Loss 1.11455	TrainAcc 0.6776	ValidAcc 0.6789	TestAcc 0.6726
    Epoch 4810:	Loss 1.11451	TrainAcc 0.6776	ValidAcc 0.6790	TestAcc 0.6725
    Epoch 4811:	Loss 1.11447	TrainAcc 0.6776	ValidAcc 0.6790	TestAcc 0.6726
    Epoch 4812:	Loss 1.11443	TrainAcc 0.6776	ValidAcc 0.6790	TestAcc 0.6726
    Epoch 4813:	Loss 1.11439	TrainAcc 0.6776	ValidAcc 0.6790	TestAcc 0.6726
    Epoch 4814:	Loss 1.11436	TrainAcc 0.6776	ValidAcc 0.6790	TestAcc 0.6726
    Epoch 4815:	Loss 1.11432	TrainAcc 0.6777	ValidAcc 0.6790	TestAcc 0.6726
    Epoch 4816:	Loss 1.11428	TrainAcc 0.6777	ValidAcc 0.6790	TestAcc 0.6726
    Epoch 4817:	Loss 1.11424	TrainAcc 0.6777	ValidAcc 0.6790	TestAcc 0.6726
    Epoch 4818:	Loss 1.11421	TrainAcc 0.6777	ValidAcc 0.6789	TestAcc 0.6726
    Epoch 4819:	Loss 1.11417	TrainAcc 0.6777	ValidAcc 0.6789	TestAcc 0.6726
    Epoch 4820:	Loss 1.11413	TrainAcc 0.6777	ValidAcc 0.6790	TestAcc 0.6726
    Epoch 4821:	Loss 1.11409	TrainAcc 0.6777	ValidAcc 0.6790	TestAcc 0.6727
    Epoch 4822:	Loss 1.11406	TrainAcc 0.6778	ValidAcc 0.6789	TestAcc 0.6727
    Epoch 4823:	Loss 1.11402	TrainAcc 0.6778	ValidAcc 0.6789	TestAcc 0.6727
    Epoch 4824:	Loss 1.11398	TrainAcc 0.6778	ValidAcc 0.6789	TestAcc 0.6727
    Epoch 4825:	Loss 1.11394	TrainAcc 0.6778	ValidAcc 0.6789	TestAcc 0.6727
    Epoch 4826:	Loss 1.11391	TrainAcc 0.6778	ValidAcc 0.6789	TestAcc 0.6727
    Epoch 4827:	Loss 1.11387	TrainAcc 0.6779	ValidAcc 0.6789	TestAcc 0.6727
    Epoch 4828:	Loss 1.11383	TrainAcc 0.6778	ValidAcc 0.6790	TestAcc 0.6727
    Epoch 4829:	Loss 1.11380	TrainAcc 0.6778	ValidAcc 0.6790	TestAcc 0.6728
    Epoch 4830:	Loss 1.11376	TrainAcc 0.6778	ValidAcc 0.6790	TestAcc 0.6727
    Epoch 4831:	Loss 1.11372	TrainAcc 0.6778	ValidAcc 0.6789	TestAcc 0.6727
    Epoch 4832:	Loss 1.11368	TrainAcc 0.6779	ValidAcc 0.6789	TestAcc 0.6727
    Epoch 4833:	Loss 1.11365	TrainAcc 0.6779	ValidAcc 0.6790	TestAcc 0.6727
    Epoch 4834:	Loss 1.11361	TrainAcc 0.6779	ValidAcc 0.6790	TestAcc 0.6727
    Epoch 4835:	Loss 1.11357	TrainAcc 0.6779	ValidAcc 0.6790	TestAcc 0.6727
    Epoch 4836:	Loss 1.11354	TrainAcc 0.6778	ValidAcc 0.6790	TestAcc 0.6727
    Epoch 4837:	Loss 1.11350	TrainAcc 0.6779	ValidAcc 0.6789	TestAcc 0.6728
    Epoch 4838:	Loss 1.11346	TrainAcc 0.6779	ValidAcc 0.6789	TestAcc 0.6727
    Epoch 4839:	Loss 1.11342	TrainAcc 0.6779	ValidAcc 0.6789	TestAcc 0.6727
    Epoch 4840:	Loss 1.11339	TrainAcc 0.6780	ValidAcc 0.6790	TestAcc 0.6727
    Epoch 4841:	Loss 1.11335	TrainAcc 0.6780	ValidAcc 0.6790	TestAcc 0.6727
    Epoch 4842:	Loss 1.11331	TrainAcc 0.6781	ValidAcc 0.6790	TestAcc 0.6727
    Epoch 4843:	Loss 1.11328	TrainAcc 0.6781	ValidAcc 0.6790	TestAcc 0.6727
    Epoch 4844:	Loss 1.11324	TrainAcc 0.6780	ValidAcc 0.6790	TestAcc 0.6728
    Epoch 4845:	Loss 1.11320	TrainAcc 0.6781	ValidAcc 0.6790	TestAcc 0.6728
    Epoch 4846:	Loss 1.11317	TrainAcc 0.6781	ValidAcc 0.6790	TestAcc 0.6728
    Epoch 4847:	Loss 1.11313	TrainAcc 0.6781	ValidAcc 0.6790	TestAcc 0.6728
    Epoch 4848:	Loss 1.11309	TrainAcc 0.6781	ValidAcc 0.6790	TestAcc 0.6728
    Epoch 4849:	Loss 1.11306	TrainAcc 0.6781	ValidAcc 0.6790	TestAcc 0.6729
    Epoch 4850:	Loss 1.11302	TrainAcc 0.6781	ValidAcc 0.6790	TestAcc 0.6729
    Epoch 4851:	Loss 1.11298	TrainAcc 0.6781	ValidAcc 0.6791	TestAcc 0.6729
    Epoch 4852:	Loss 1.11295	TrainAcc 0.6781	ValidAcc 0.6791	TestAcc 0.6728
    Epoch 4853:	Loss 1.11291	TrainAcc 0.6782	ValidAcc 0.6791	TestAcc 0.6728
    Epoch 4854:	Loss 1.11287	TrainAcc 0.6782	ValidAcc 0.6791	TestAcc 0.6729
    Epoch 4855:	Loss 1.11284	TrainAcc 0.6782	ValidAcc 0.6790	TestAcc 0.6729
    Epoch 4856:	Loss 1.11280	TrainAcc 0.6782	ValidAcc 0.6791	TestAcc 0.6729
    Epoch 4857:	Loss 1.11276	TrainAcc 0.6782	ValidAcc 0.6791	TestAcc 0.6729
    Epoch 4858:	Loss 1.11273	TrainAcc 0.6782	ValidAcc 0.6792	TestAcc 0.6729
    Epoch 4859:	Loss 1.11269	TrainAcc 0.6782	ValidAcc 0.6792	TestAcc 0.6729
    Epoch 4860:	Loss 1.11265	TrainAcc 0.6781	ValidAcc 0.6793	TestAcc 0.6729
    Epoch 4861:	Loss 1.11262	TrainAcc 0.6781	ValidAcc 0.6793	TestAcc 0.6729
    Epoch 4862:	Loss 1.11258	TrainAcc 0.6781	ValidAcc 0.6793	TestAcc 0.6729
    Epoch 4863:	Loss 1.11255	TrainAcc 0.6782	ValidAcc 0.6793	TestAcc 0.6729
    Epoch 4864:	Loss 1.11251	TrainAcc 0.6781	ValidAcc 0.6794	TestAcc 0.6729
    Epoch 4865:	Loss 1.11247	TrainAcc 0.6781	ValidAcc 0.6794	TestAcc 0.6729
    Epoch 4866:	Loss 1.11244	TrainAcc 0.6781	ValidAcc 0.6794	TestAcc 0.6729
    Epoch 4867:	Loss 1.11240	TrainAcc 0.6782	ValidAcc 0.6794	TestAcc 0.6729
    Epoch 4868:	Loss 1.11237	TrainAcc 0.6782	ValidAcc 0.6794	TestAcc 0.6729
    Epoch 4869:	Loss 1.11233	TrainAcc 0.6782	ValidAcc 0.6794	TestAcc 0.6729
    Epoch 4870:	Loss 1.11229	TrainAcc 0.6782	ValidAcc 0.6794	TestAcc 0.6730
    Epoch 4871:	Loss 1.11226	TrainAcc 0.6782	ValidAcc 0.6794	TestAcc 0.6730
    Epoch 4872:	Loss 1.11222	TrainAcc 0.6782	ValidAcc 0.6794	TestAcc 0.6730
    Epoch 4873:	Loss 1.11219	TrainAcc 0.6782	ValidAcc 0.6794	TestAcc 0.6730
    Epoch 4874:	Loss 1.11215	TrainAcc 0.6782	ValidAcc 0.6794	TestAcc 0.6730
    Epoch 4875:	Loss 1.11211	TrainAcc 0.6782	ValidAcc 0.6794	TestAcc 0.6730
    Epoch 4876:	Loss 1.11208	TrainAcc 0.6783	ValidAcc 0.6794	TestAcc 0.6730
    Epoch 4877:	Loss 1.11204	TrainAcc 0.6783	ValidAcc 0.6794	TestAcc 0.6730
    Epoch 4878:	Loss 1.11201	TrainAcc 0.6783	ValidAcc 0.6794	TestAcc 0.6730
    Epoch 4879:	Loss 1.11197	TrainAcc 0.6783	ValidAcc 0.6794	TestAcc 0.6730
    Epoch 4880:	Loss 1.11193	TrainAcc 0.6783	ValidAcc 0.6794	TestAcc 0.6730
    Epoch 4881:	Loss 1.11190	TrainAcc 0.6783	ValidAcc 0.6794	TestAcc 0.6730
    Epoch 4882:	Loss 1.11186	TrainAcc 0.6783	ValidAcc 0.6794	TestAcc 0.6730
    Epoch 4883:	Loss 1.11183	TrainAcc 0.6783	ValidAcc 0.6794	TestAcc 0.6730
    Epoch 4884:	Loss 1.11179	TrainAcc 0.6783	ValidAcc 0.6794	TestAcc 0.6731
    Epoch 4885:	Loss 1.11176	TrainAcc 0.6783	ValidAcc 0.6794	TestAcc 0.6731
    Epoch 4886:	Loss 1.11172	TrainAcc 0.6783	ValidAcc 0.6794	TestAcc 0.6731
    Epoch 4887:	Loss 1.11168	TrainAcc 0.6783	ValidAcc 0.6794	TestAcc 0.6731
    Epoch 4888:	Loss 1.11165	TrainAcc 0.6783	ValidAcc 0.6793	TestAcc 0.6731
    Epoch 4889:	Loss 1.11161	TrainAcc 0.6783	ValidAcc 0.6793	TestAcc 0.6731
    Epoch 4890:	Loss 1.11158	TrainAcc 0.6783	ValidAcc 0.6793	TestAcc 0.6731
    Epoch 4891:	Loss 1.11154	TrainAcc 0.6783	ValidAcc 0.6793	TestAcc 0.6731
    Epoch 4892:	Loss 1.11151	TrainAcc 0.6783	ValidAcc 0.6793	TestAcc 0.6731
    Epoch 4893:	Loss 1.11147	TrainAcc 0.6783	ValidAcc 0.6793	TestAcc 0.6731
    Epoch 4894:	Loss 1.11144	TrainAcc 0.6783	ValidAcc 0.6793	TestAcc 0.6731
    Epoch 4895:	Loss 1.11140	TrainAcc 0.6784	ValidAcc 0.6794	TestAcc 0.6731
    Epoch 4896:	Loss 1.11136	TrainAcc 0.6784	ValidAcc 0.6794	TestAcc 0.6731
    Epoch 4897:	Loss 1.11133	TrainAcc 0.6784	ValidAcc 0.6794	TestAcc 0.6731
    Epoch 4898:	Loss 1.11129	TrainAcc 0.6784	ValidAcc 0.6794	TestAcc 0.6731
    Epoch 4899:	Loss 1.11126	TrainAcc 0.6784	ValidAcc 0.6794	TestAcc 0.6731
    Epoch 4900:	Loss 1.11122	TrainAcc 0.6784	ValidAcc 0.6795	TestAcc 0.6731
    Epoch 4901:	Loss 1.11119	TrainAcc 0.6784	ValidAcc 0.6794	TestAcc 0.6731
    Epoch 4902:	Loss 1.11115	TrainAcc 0.6784	ValidAcc 0.6794	TestAcc 0.6731
    Epoch 4903:	Loss 1.11112	TrainAcc 0.6784	ValidAcc 0.6793	TestAcc 0.6731
    Epoch 4904:	Loss 1.11108	TrainAcc 0.6784	ValidAcc 0.6793	TestAcc 0.6731
    Epoch 4905:	Loss 1.11105	TrainAcc 0.6784	ValidAcc 0.6793	TestAcc 0.6731
    Epoch 4906:	Loss 1.11101	TrainAcc 0.6784	ValidAcc 0.6794	TestAcc 0.6731
    Epoch 4907:	Loss 1.11098	TrainAcc 0.6784	ValidAcc 0.6794	TestAcc 0.6731
    Epoch 4908:	Loss 1.11094	TrainAcc 0.6784	ValidAcc 0.6794	TestAcc 0.6730
    Epoch 4909:	Loss 1.11091	TrainAcc 0.6784	ValidAcc 0.6794	TestAcc 0.6731
    Epoch 4910:	Loss 1.11087	TrainAcc 0.6784	ValidAcc 0.6795	TestAcc 0.6731
    Epoch 4911:	Loss 1.11084	TrainAcc 0.6784	ValidAcc 0.6795	TestAcc 0.6731
    Epoch 4912:	Loss 1.11080	TrainAcc 0.6784	ValidAcc 0.6794	TestAcc 0.6731
    Epoch 4913:	Loss 1.11077	TrainAcc 0.6784	ValidAcc 0.6794	TestAcc 0.6731
    Epoch 4914:	Loss 1.11073	TrainAcc 0.6783	ValidAcc 0.6794	TestAcc 0.6731
    Epoch 4915:	Loss 1.11070	TrainAcc 0.6784	ValidAcc 0.6794	TestAcc 0.6731
    Epoch 4916:	Loss 1.11066	TrainAcc 0.6784	ValidAcc 0.6794	TestAcc 0.6731
    Epoch 4917:	Loss 1.11063	TrainAcc 0.6784	ValidAcc 0.6794	TestAcc 0.6731
    Epoch 4918:	Loss 1.11059	TrainAcc 0.6784	ValidAcc 0.6794	TestAcc 0.6731
    Epoch 4919:	Loss 1.11056	TrainAcc 0.6784	ValidAcc 0.6794	TestAcc 0.6731
    Epoch 4920:	Loss 1.11052	TrainAcc 0.6784	ValidAcc 0.6794	TestAcc 0.6732
    Epoch 4921:	Loss 1.11049	TrainAcc 0.6784	ValidAcc 0.6794	TestAcc 0.6732
    Epoch 4922:	Loss 1.11045	TrainAcc 0.6785	ValidAcc 0.6795	TestAcc 0.6732
    Epoch 4923:	Loss 1.11042	TrainAcc 0.6785	ValidAcc 0.6795	TestAcc 0.6731
    Epoch 4924:	Loss 1.11038	TrainAcc 0.6785	ValidAcc 0.6796	TestAcc 0.6732
    Epoch 4925:	Loss 1.11035	TrainAcc 0.6785	ValidAcc 0.6796	TestAcc 0.6732
    Epoch 4926:	Loss 1.11031	TrainAcc 0.6785	ValidAcc 0.6796	TestAcc 0.6733
    Epoch 4927:	Loss 1.11028	TrainAcc 0.6785	ValidAcc 0.6796	TestAcc 0.6733
    Epoch 4928:	Loss 1.11024	TrainAcc 0.6785	ValidAcc 0.6796	TestAcc 0.6734
    Epoch 4929:	Loss 1.11021	TrainAcc 0.6785	ValidAcc 0.6797	TestAcc 0.6734
    Epoch 4930:	Loss 1.11018	TrainAcc 0.6785	ValidAcc 0.6797	TestAcc 0.6734
    Epoch 4931:	Loss 1.11014	TrainAcc 0.6785	ValidAcc 0.6797	TestAcc 0.6734
    Epoch 4932:	Loss 1.11011	TrainAcc 0.6785	ValidAcc 0.6798	TestAcc 0.6734
    Epoch 4933:	Loss 1.11007	TrainAcc 0.6785	ValidAcc 0.6799	TestAcc 0.6734
    Epoch 4934:	Loss 1.11004	TrainAcc 0.6785	ValidAcc 0.6799	TestAcc 0.6735
    Epoch 4935:	Loss 1.11000	TrainAcc 0.6785	ValidAcc 0.6799	TestAcc 0.6735
    Epoch 4936:	Loss 1.10997	TrainAcc 0.6786	ValidAcc 0.6799	TestAcc 0.6735
    Epoch 4937:	Loss 1.10993	TrainAcc 0.6786	ValidAcc 0.6799	TestAcc 0.6735
    Epoch 4938:	Loss 1.10990	TrainAcc 0.6786	ValidAcc 0.6798	TestAcc 0.6735
    Epoch 4939:	Loss 1.10987	TrainAcc 0.6786	ValidAcc 0.6799	TestAcc 0.6734
    Epoch 4940:	Loss 1.10983	TrainAcc 0.6787	ValidAcc 0.6799	TestAcc 0.6735
    Epoch 4941:	Loss 1.10980	TrainAcc 0.6787	ValidAcc 0.6799	TestAcc 0.6735
    Epoch 4942:	Loss 1.10976	TrainAcc 0.6787	ValidAcc 0.6799	TestAcc 0.6735
    Epoch 4943:	Loss 1.10973	TrainAcc 0.6787	ValidAcc 0.6799	TestAcc 0.6735
    Epoch 4944:	Loss 1.10969	TrainAcc 0.6786	ValidAcc 0.6799	TestAcc 0.6735
    Epoch 4945:	Loss 1.10966	TrainAcc 0.6787	ValidAcc 0.6799	TestAcc 0.6735
    Epoch 4946:	Loss 1.10963	TrainAcc 0.6787	ValidAcc 0.6799	TestAcc 0.6735
    Epoch 4947:	Loss 1.10959	TrainAcc 0.6788	ValidAcc 0.6799	TestAcc 0.6735
    Epoch 4948:	Loss 1.10956	TrainAcc 0.6788	ValidAcc 0.6799	TestAcc 0.6736
    Epoch 4949:	Loss 1.10952	TrainAcc 0.6788	ValidAcc 0.6798	TestAcc 0.6736
    Epoch 4950:	Loss 1.10949	TrainAcc 0.6788	ValidAcc 0.6798	TestAcc 0.6737
    Epoch 4951:	Loss 1.10946	TrainAcc 0.6788	ValidAcc 0.6798	TestAcc 0.6737
    Epoch 4952:	Loss 1.10942	TrainAcc 0.6788	ValidAcc 0.6798	TestAcc 0.6736
    Epoch 4953:	Loss 1.10939	TrainAcc 0.6788	ValidAcc 0.6798	TestAcc 0.6736
    Epoch 4954:	Loss 1.10935	TrainAcc 0.6788	ValidAcc 0.6797	TestAcc 0.6737
    Epoch 4955:	Loss 1.10932	TrainAcc 0.6788	ValidAcc 0.6797	TestAcc 0.6736
    Epoch 4956:	Loss 1.10929	TrainAcc 0.6788	ValidAcc 0.6797	TestAcc 0.6736
    Epoch 4957:	Loss 1.10925	TrainAcc 0.6788	ValidAcc 0.6797	TestAcc 0.6737
    Epoch 4958:	Loss 1.10922	TrainAcc 0.6788	ValidAcc 0.6796	TestAcc 0.6736
    Epoch 4959:	Loss 1.10918	TrainAcc 0.6788	ValidAcc 0.6796	TestAcc 0.6737
    Epoch 4960:	Loss 1.10915	TrainAcc 0.6788	ValidAcc 0.6797	TestAcc 0.6737
    Epoch 4961:	Loss 1.10912	TrainAcc 0.6788	ValidAcc 0.6797	TestAcc 0.6736
    Epoch 4962:	Loss 1.10908	TrainAcc 0.6788	ValidAcc 0.6797	TestAcc 0.6736
    Epoch 4963:	Loss 1.10905	TrainAcc 0.6789	ValidAcc 0.6797	TestAcc 0.6737
    Epoch 4964:	Loss 1.10902	TrainAcc 0.6789	ValidAcc 0.6797	TestAcc 0.6737
    Epoch 4965:	Loss 1.10898	TrainAcc 0.6790	ValidAcc 0.6797	TestAcc 0.6737
    Epoch 4966:	Loss 1.10895	TrainAcc 0.6790	ValidAcc 0.6797	TestAcc 0.6736
    Epoch 4967:	Loss 1.10892	TrainAcc 0.6790	ValidAcc 0.6798	TestAcc 0.6737
    Epoch 4968:	Loss 1.10888	TrainAcc 0.6790	ValidAcc 0.6798	TestAcc 0.6737
    Epoch 4969:	Loss 1.10885	TrainAcc 0.6790	ValidAcc 0.6798	TestAcc 0.6737
    Epoch 4970:	Loss 1.10881	TrainAcc 0.6790	ValidAcc 0.6798	TestAcc 0.6737
