The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 2
The number of hidden units: 64
The number of training epoches: -1
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.068 seconds.
Building the CSC structure...
        It takes 0.036 seconds.
Building the Feature Vector...
        It takes 0.053 seconds.
Building the Label Vector...
        It takes 0.031 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.71136	TrainAcc 0.0192	ValidAcc 0.0177	TestAcc 0.0167
    Epoch 2975:	Loss 1.03652	TrainAcc 0.6973	ValidAcc 0.6954	TestAcc 0.6862
    Epoch 2976:	Loss 1.03649	TrainAcc 0.6974	ValidAcc 0.6954	TestAcc 0.6863
    Epoch 2977:	Loss 1.03645	TrainAcc 0.6974	ValidAcc 0.6955	TestAcc 0.6863
    Epoch 2978:	Loss 1.03642	TrainAcc 0.6974	ValidAcc 0.6954	TestAcc 0.6863
    Epoch 2979:	Loss 1.03638	TrainAcc 0.6974	ValidAcc 0.6954	TestAcc 0.6863
    Epoch 2980:	Loss 1.03634	TrainAcc 0.6974	ValidAcc 0.6954	TestAcc 0.6864
    Epoch 2981:	Loss 1.03631	TrainAcc 0.6973	ValidAcc 0.6955	TestAcc 0.6864
    Epoch 2982:	Loss 1.03627	TrainAcc 0.6974	ValidAcc 0.6955	TestAcc 0.6864
    Epoch 2983:	Loss 1.03624	TrainAcc 0.6974	ValidAcc 0.6955	TestAcc 0.6863
    Epoch 2984:	Loss 1.03620	TrainAcc 0.6974	ValidAcc 0.6955	TestAcc 0.6863
    Epoch 2985:	Loss 1.03616	TrainAcc 0.6974	ValidAcc 0.6955	TestAcc 0.6863
    Epoch 2986:	Loss 1.03613	TrainAcc 0.6974	ValidAcc 0.6955	TestAcc 0.6863
    Epoch 2987:	Loss 1.03609	TrainAcc 0.6974	ValidAcc 0.6955	TestAcc 0.6863
    Epoch 2988:	Loss 1.03606	TrainAcc 0.6974	ValidAcc 0.6955	TestAcc 0.6863
    Epoch 2989:	Loss 1.03602	TrainAcc 0.6974	ValidAcc 0.6955	TestAcc 0.6863
    Epoch 2990:	Loss 1.03599	TrainAcc 0.6974	ValidAcc 0.6956	TestAcc 0.6863
    Epoch 2991:	Loss 1.03595	TrainAcc 0.6974	ValidAcc 0.6956	TestAcc 0.6863
    Epoch 2992:	Loss 1.03591	TrainAcc 0.6974	ValidAcc 0.6956	TestAcc 0.6863
    Epoch 2993:	Loss 1.03588	TrainAcc 0.6974	ValidAcc 0.6956	TestAcc 0.6863
    Epoch 2994:	Loss 1.03584	TrainAcc 0.6974	ValidAcc 0.6956	TestAcc 0.6863
    Epoch 2995:	Loss 1.03581	TrainAcc 0.6974	ValidAcc 0.6956	TestAcc 0.6863
    Epoch 2996:	Loss 1.03577	TrainAcc 0.6974	ValidAcc 0.6956	TestAcc 0.6864
    Epoch 2997:	Loss 1.03573	TrainAcc 0.6975	ValidAcc 0.6956	TestAcc 0.6864
    Epoch 2998:	Loss 1.03570	TrainAcc 0.6975	ValidAcc 0.6956	TestAcc 0.6864
    Epoch 2999:	Loss 1.03566	TrainAcc 0.6975	ValidAcc 0.6956	TestAcc 0.6864
    Epoch 3000:	Loss 1.03563	TrainAcc 0.6975	ValidAcc 0.6956	TestAcc 0.6865
    Epoch 3001:	Loss 1.03559	TrainAcc 0.6975	ValidAcc 0.6956	TestAcc 0.6865
    Epoch 3002:	Loss 1.03556	TrainAcc 0.6974	ValidAcc 0.6956	TestAcc 0.6865
    Epoch 3003:	Loss 1.03552	TrainAcc 0.6974	ValidAcc 0.6956	TestAcc 0.6864
    Epoch 3004:	Loss 1.03548	TrainAcc 0.6974	ValidAcc 0.6957	TestAcc 0.6864
    Epoch 3005:	Loss 1.03545	TrainAcc 0.6975	ValidAcc 0.6957	TestAcc 0.6865
    Epoch 3006:	Loss 1.03541	TrainAcc 0.6975	ValidAcc 0.6956	TestAcc 0.6865
    Epoch 3007:	Loss 1.03538	TrainAcc 0.6975	ValidAcc 0.6957	TestAcc 0.6865
    Epoch 3008:	Loss 1.03534	TrainAcc 0.6975	ValidAcc 0.6957	TestAcc 0.6865
    Epoch 3009:	Loss 1.03531	TrainAcc 0.6975	ValidAcc 0.6957	TestAcc 0.6865
    Epoch 3010:	Loss 1.03527	TrainAcc 0.6975	ValidAcc 0.6957	TestAcc 0.6865
    Epoch 3011:	Loss 1.03523	TrainAcc 0.6975	ValidAcc 0.6957	TestAcc 0.6865
    Epoch 3012:	Loss 1.03520	TrainAcc 0.6975	ValidAcc 0.6957	TestAcc 0.6865
    Epoch 3013:	Loss 1.03516	TrainAcc 0.6976	ValidAcc 0.6957	TestAcc 0.6865
    Epoch 3014:	Loss 1.03513	TrainAcc 0.6976	ValidAcc 0.6958	TestAcc 0.6865
    Epoch 3015:	Loss 1.03509	TrainAcc 0.6976	ValidAcc 0.6958	TestAcc 0.6865
    Epoch 3016:	Loss 1.03506	TrainAcc 0.6976	ValidAcc 0.6957	TestAcc 0.6865
    Epoch 3017:	Loss 1.03502	TrainAcc 0.6976	ValidAcc 0.6958	TestAcc 0.6865
    Epoch 3018:	Loss 1.03499	TrainAcc 0.6976	ValidAcc 0.6957	TestAcc 0.6865
    Epoch 3019:	Loss 1.03495	TrainAcc 0.6976	ValidAcc 0.6957	TestAcc 0.6865
    Epoch 3020:	Loss 1.03492	TrainAcc 0.6976	ValidAcc 0.6956	TestAcc 0.6865
    Epoch 3021:	Loss 1.03488	TrainAcc 0.6976	ValidAcc 0.6957	TestAcc 0.6865
    Epoch 3022:	Loss 1.03484	TrainAcc 0.6976	ValidAcc 0.6957	TestAcc 0.6865
    Epoch 3023:	Loss 1.03481	TrainAcc 0.6977	ValidAcc 0.6957	TestAcc 0.6865
    Epoch 3024:	Loss 1.03477	TrainAcc 0.6976	ValidAcc 0.6957	TestAcc 0.6865
    Epoch 3025:	Loss 1.03474	TrainAcc 0.6976	ValidAcc 0.6958	TestAcc 0.6865
    Epoch 3026:	Loss 1.03470	TrainAcc 0.6976	ValidAcc 0.6958	TestAcc 0.6865
    Epoch 3027:	Loss 1.03467	TrainAcc 0.6976	ValidAcc 0.6958	TestAcc 0.6865
    Epoch 3028:	Loss 1.03463	TrainAcc 0.6977	ValidAcc 0.6958	TestAcc 0.6866
    Epoch 3029:	Loss 1.03460	TrainAcc 0.6977	ValidAcc 0.6958	TestAcc 0.6866
    Epoch 3030:	Loss 1.03456	TrainAcc 0.6977	ValidAcc 0.6958	TestAcc 0.6866
    Epoch 3031:	Loss 1.03453	TrainAcc 0.6977	ValidAcc 0.6958	TestAcc 0.6866
    Epoch 3032:	Loss 1.03449	TrainAcc 0.6977	ValidAcc 0.6958	TestAcc 0.6866
    Epoch 3033:	Loss 1.03446	TrainAcc 0.6977	ValidAcc 0.6958	TestAcc 0.6866
    Epoch 3034:	Loss 1.03442	TrainAcc 0.6977	ValidAcc 0.6958	TestAcc 0.6866
    Epoch 3035:	Loss 1.03439	TrainAcc 0.6977	ValidAcc 0.6958	TestAcc 0.6866
    Epoch 3036:	Loss 1.03435	TrainAcc 0.6977	ValidAcc 0.6958	TestAcc 0.6866
    Epoch 3037:	Loss 1.03432	TrainAcc 0.6977	ValidAcc 0.6958	TestAcc 0.6867
    Epoch 3038:	Loss 1.03428	TrainAcc 0.6977	ValidAcc 0.6958	TestAcc 0.6867
    Epoch 3039:	Loss 1.03424	TrainAcc 0.6977	ValidAcc 0.6958	TestAcc 0.6867
    Epoch 3040:	Loss 1.03421	TrainAcc 0.6977	ValidAcc 0.6958	TestAcc 0.6867
    Epoch 3041:	Loss 1.03417	TrainAcc 0.6977	ValidAcc 0.6958	TestAcc 0.6867
    Epoch 3042:	Loss 1.03414	TrainAcc 0.6977	ValidAcc 0.6958	TestAcc 0.6867
    Epoch 3043:	Loss 1.03410	TrainAcc 0.6978	ValidAcc 0.6958	TestAcc 0.6867
    Epoch 3044:	Loss 1.03407	TrainAcc 0.6978	ValidAcc 0.6958	TestAcc 0.6867
    Epoch 3045:	Loss 1.03403	TrainAcc 0.6978	ValidAcc 0.6958	TestAcc 0.6867
    Epoch 3046:	Loss 1.03400	TrainAcc 0.6978	ValidAcc 0.6958	TestAcc 0.6867
    Epoch 3047:	Loss 1.03396	TrainAcc 0.6978	ValidAcc 0.6957	TestAcc 0.6867
    Epoch 3048:	Loss 1.03393	TrainAcc 0.6978	ValidAcc 0.6957	TestAcc 0.6867
    Epoch 3049:	Loss 1.03389	TrainAcc 0.6978	ValidAcc 0.6957	TestAcc 0.6867
    Epoch 3050:	Loss 1.03386	TrainAcc 0.6978	ValidAcc 0.6957	TestAcc 0.6867
    Epoch 3051:	Loss 1.03382	TrainAcc 0.6978	ValidAcc 0.6957	TestAcc 0.6867
    Epoch 3052:	Loss 1.03379	TrainAcc 0.6978	ValidAcc 0.6957	TestAcc 0.6867
    Epoch 3053:	Loss 1.03375	TrainAcc 0.6979	ValidAcc 0.6957	TestAcc 0.6866
    Epoch 3054:	Loss 1.03372	TrainAcc 0.6979	ValidAcc 0.6957	TestAcc 0.6866
    Epoch 3055:	Loss 1.03368	TrainAcc 0.6978	ValidAcc 0.6957	TestAcc 0.6866
    Epoch 3056:	Loss 1.03365	TrainAcc 0.6979	ValidAcc 0.6957	TestAcc 0.6865
    Epoch 3057:	Loss 1.03361	TrainAcc 0.6978	ValidAcc 0.6957	TestAcc 0.6866
    Epoch 3058:	Loss 1.03358	TrainAcc 0.6978	ValidAcc 0.6957	TestAcc 0.6865
    Epoch 3059:	Loss 1.03354	TrainAcc 0.6978	ValidAcc 0.6957	TestAcc 0.6866
    Epoch 3060:	Loss 1.03351	TrainAcc 0.6978	ValidAcc 0.6957	TestAcc 0.6866
    Epoch 3061:	Loss 1.03347	TrainAcc 0.6978	ValidAcc 0.6957	TestAcc 0.6866
    Epoch 3062:	Loss 1.03344	TrainAcc 0.6979	ValidAcc 0.6957	TestAcc 0.6866
    Epoch 3063:	Loss 1.03340	TrainAcc 0.6979	ValidAcc 0.6957	TestAcc 0.6866
    Epoch 3064:	Loss 1.03337	TrainAcc 0.6979	ValidAcc 0.6957	TestAcc 0.6866
    Epoch 3065:	Loss 1.03333	TrainAcc 0.6979	ValidAcc 0.6957	TestAcc 0.6866
    Epoch 3066:	Loss 1.03330	TrainAcc 0.6979	ValidAcc 0.6958	TestAcc 0.6865
    Epoch 3067:	Loss 1.03326	TrainAcc 0.6979	ValidAcc 0.6959	TestAcc 0.6865
    Epoch 3068:	Loss 1.03323	TrainAcc 0.6979	ValidAcc 0.6959	TestAcc 0.6865
    Epoch 3069:	Loss 1.03319	TrainAcc 0.6979	ValidAcc 0.6959	TestAcc 0.6864
    Epoch 3070:	Loss 1.03316	TrainAcc 0.6979	ValidAcc 0.6959	TestAcc 0.6865
    Epoch 3071:	Loss 1.03312	TrainAcc 0.6979	ValidAcc 0.6959	TestAcc 0.6865
    Epoch 3072:	Loss 1.03309	TrainAcc 0.6978	ValidAcc 0.6959	TestAcc 0.6865
    Epoch 3073:	Loss 1.03305	TrainAcc 0.6978	ValidAcc 0.6960	TestAcc 0.6865
    Epoch 3074:	Loss 1.03302	TrainAcc 0.6979	ValidAcc 0.6960	TestAcc 0.6865
    Epoch 3075:	Loss 1.03298	TrainAcc 0.6979	ValidAcc 0.6961	TestAcc 0.6865
    Epoch 3076:	Loss 1.03295	TrainAcc 0.6979	ValidAcc 0.6961	TestAcc 0.6865
    Epoch 3077:	Loss 1.03291	TrainAcc 0.6979	ValidAcc 0.6960	TestAcc 0.6865
    Epoch 3078:	Loss 1.03288	TrainAcc 0.6979	ValidAcc 0.6960	TestAcc 0.6866
    Epoch 3079:	Loss 1.03284	TrainAcc 0.6979	ValidAcc 0.6961	TestAcc 0.6866
    Epoch 3080:	Loss 1.03281	TrainAcc 0.6979	ValidAcc 0.6961	TestAcc 0.6866
    Epoch 3081:	Loss 1.03277	TrainAcc 0.6979	ValidAcc 0.6961	TestAcc 0.6866
    Epoch 3082:	Loss 1.03274	TrainAcc 0.6979	ValidAcc 0.6961	TestAcc 0.6866
    Epoch 3083:	Loss 1.03270	TrainAcc 0.6979	ValidAcc 0.6961	TestAcc 0.6866
    Epoch 3084:	Loss 1.03267	TrainAcc 0.6979	ValidAcc 0.6961	TestAcc 0.6866
    Epoch 3085:	Loss 1.03263	TrainAcc 0.6979	ValidAcc 0.6962	TestAcc 0.6866
    Epoch 3086:	Loss 1.03260	TrainAcc 0.6979	ValidAcc 0.6961	TestAcc 0.6866
    Epoch 3087:	Loss 1.03256	TrainAcc 0.6979	ValidAcc 0.6962	TestAcc 0.6867
    Epoch 3088:	Loss 1.03253	TrainAcc 0.6979	ValidAcc 0.6961	TestAcc 0.6867
    Epoch 3089:	Loss 1.03250	TrainAcc 0.6979	ValidAcc 0.6962	TestAcc 0.6867
    Epoch 3090:	Loss 1.03246	TrainAcc 0.6979	ValidAcc 0.6962	TestAcc 0.6868
    Epoch 3091:	Loss 1.03243	TrainAcc 0.6979	ValidAcc 0.6962	TestAcc 0.6867
    Epoch 3092:	Loss 1.03239	TrainAcc 0.6979	ValidAcc 0.6962	TestAcc 0.6867
    Epoch 3093:	Loss 1.03236	TrainAcc 0.6980	ValidAcc 0.6962	TestAcc 0.6867
    Epoch 3094:	Loss 1.03232	TrainAcc 0.6980	ValidAcc 0.6962	TestAcc 0.6868
    Epoch 3095:	Loss 1.03229	TrainAcc 0.6980	ValidAcc 0.6961	TestAcc 0.6867
    Epoch 3096:	Loss 1.03225	TrainAcc 0.6980	ValidAcc 0.6962	TestAcc 0.6868
    Epoch 3097:	Loss 1.03222	TrainAcc 0.6981	ValidAcc 0.6962	TestAcc 0.6868
    Epoch 3098:	Loss 1.03219	TrainAcc 0.6981	ValidAcc 0.6962	TestAcc 0.6868
    Epoch 3099:	Loss 1.03215	TrainAcc 0.6981	ValidAcc 0.6962	TestAcc 0.6868
    Epoch 3100:	Loss 1.03212	TrainAcc 0.6981	ValidAcc 0.6962	TestAcc 0.6868
    Epoch 3101:	Loss 1.03208	TrainAcc 0.6981	ValidAcc 0.6962	TestAcc 0.6868
    Epoch 3102:	Loss 1.03205	TrainAcc 0.6981	ValidAcc 0.6962	TestAcc 0.6868
    Epoch 3103:	Loss 1.03201	TrainAcc 0.6982	ValidAcc 0.6963	TestAcc 0.6868
    Epoch 3104:	Loss 1.03198	TrainAcc 0.6982	ValidAcc 0.6963	TestAcc 0.6868
    Epoch 3105:	Loss 1.03195	TrainAcc 0.6982	ValidAcc 0.6963	TestAcc 0.6868
    Epoch 3106:	Loss 1.03191	TrainAcc 0.6982	ValidAcc 0.6963	TestAcc 0.6869
    Epoch 3107:	Loss 1.03188	TrainAcc 0.6982	ValidAcc 0.6963	TestAcc 0.6869
    Epoch 3108:	Loss 1.03184	TrainAcc 0.6982	ValidAcc 0.6964	TestAcc 0.6868
    Epoch 3109:	Loss 1.03181	TrainAcc 0.6982	ValidAcc 0.6964	TestAcc 0.6868
    Epoch 3110:	Loss 1.03178	TrainAcc 0.6982	ValidAcc 0.6964	TestAcc 0.6868
    Epoch 3111:	Loss 1.03174	TrainAcc 0.6982	ValidAcc 0.6964	TestAcc 0.6868
    Epoch 3112:	Loss 1.03171	TrainAcc 0.6983	ValidAcc 0.6964	TestAcc 0.6868
    Epoch 3113:	Loss 1.03167	TrainAcc 0.6983	ValidAcc 0.6964	TestAcc 0.6869
    Epoch 3114:	Loss 1.03164	TrainAcc 0.6983	ValidAcc 0.6964	TestAcc 0.6869
    Epoch 3115:	Loss 1.03161	TrainAcc 0.6983	ValidAcc 0.6964	TestAcc 0.6869
    Epoch 3116:	Loss 1.03157	TrainAcc 0.6983	ValidAcc 0.6964	TestAcc 0.6870
    Epoch 3117:	Loss 1.03154	TrainAcc 0.6984	ValidAcc 0.6964	TestAcc 0.6870
    Epoch 3118:	Loss 1.03150	TrainAcc 0.6984	ValidAcc 0.6964	TestAcc 0.6870
    Epoch 3119:	Loss 1.03147	TrainAcc 0.6984	ValidAcc 0.6965	TestAcc 0.6870
    Epoch 3120:	Loss 1.03144	TrainAcc 0.6984	ValidAcc 0.6965	TestAcc 0.6871
    Epoch 3121:	Loss 1.03140	TrainAcc 0.6984	ValidAcc 0.6964	TestAcc 0.6871
    Epoch 3122:	Loss 1.03137	TrainAcc 0.6985	ValidAcc 0.6964	TestAcc 0.6870
    Epoch 3123:	Loss 1.03134	TrainAcc 0.6985	ValidAcc 0.6964	TestAcc 0.6870
    Epoch 3124:	Loss 1.03130	TrainAcc 0.6985	ValidAcc 0.6964	TestAcc 0.6870
    Epoch 3125:	Loss 1.03127	TrainAcc 0.6985	ValidAcc 0.6964	TestAcc 0.6870
    Epoch 3126:	Loss 1.03123	TrainAcc 0.6985	ValidAcc 0.6964	TestAcc 0.6870
    Epoch 3127:	Loss 1.03120	TrainAcc 0.6985	ValidAcc 0.6964	TestAcc 0.6870
    Epoch 3128:	Loss 1.03117	TrainAcc 0.6985	ValidAcc 0.6964	TestAcc 0.6870
    Epoch 3129:	Loss 1.03113	TrainAcc 0.6985	ValidAcc 0.6964	TestAcc 0.6870
    Epoch 3130:	Loss 1.03110	TrainAcc 0.6985	ValidAcc 0.6964	TestAcc 0.6869
    Epoch 3131:	Loss 1.03107	TrainAcc 0.6985	ValidAcc 0.6964	TestAcc 0.6870
    Epoch 3132:	Loss 1.03103	TrainAcc 0.6985	ValidAcc 0.6964	TestAcc 0.6870
    Epoch 3133:	Loss 1.03100	TrainAcc 0.6985	ValidAcc 0.6964	TestAcc 0.6869
    Epoch 3134:	Loss 1.03097	TrainAcc 0.6985	ValidAcc 0.6965	TestAcc 0.6869
    Epoch 3135:	Loss 1.03093	TrainAcc 0.6985	ValidAcc 0.6964	TestAcc 0.6869
    Epoch 3136:	Loss 1.03090	TrainAcc 0.6985	ValidAcc 0.6964	TestAcc 0.6869
    Epoch 3137:	Loss 1.03087	TrainAcc 0.6985	ValidAcc 0.6964	TestAcc 0.6869
    Epoch 3138:	Loss 1.03083	TrainAcc 0.6985	ValidAcc 0.6964	TestAcc 0.6870
    Epoch 3139:	Loss 1.03080	TrainAcc 0.6985	ValidAcc 0.6964	TestAcc 0.6870
    Epoch 3140:	Loss 1.03076	TrainAcc 0.6985	ValidAcc 0.6964	TestAcc 0.6870
    Epoch 3141:	Loss 1.03073	TrainAcc 0.6986	ValidAcc 0.6964	TestAcc 0.6870
    Epoch 3142:	Loss 1.03070	TrainAcc 0.6986	ValidAcc 0.6964	TestAcc 0.6870
    Epoch 3143:	Loss 1.03066	TrainAcc 0.6985	ValidAcc 0.6964	TestAcc 0.6870
    Epoch 3144:	Loss 1.03063	TrainAcc 0.6985	ValidAcc 0.6964	TestAcc 0.6870
    Epoch 3145:	Loss 1.03060	TrainAcc 0.6986	ValidAcc 0.6964	TestAcc 0.6870
    Epoch 3146:	Loss 1.03056	TrainAcc 0.6986	ValidAcc 0.6964	TestAcc 0.6870
    Epoch 3147:	Loss 1.03053	TrainAcc 0.6986	ValidAcc 0.6964	TestAcc 0.6871
    Epoch 3148:	Loss 1.03050	TrainAcc 0.6986	ValidAcc 0.6964	TestAcc 0.6871
    Epoch 3149:	Loss 1.03046	TrainAcc 0.6985	ValidAcc 0.6964	TestAcc 0.6871
    Epoch 3150:	Loss 1.03043	TrainAcc 0.6986	ValidAcc 0.6964	TestAcc 0.6872
    Epoch 3151:	Loss 1.03040	TrainAcc 0.6986	ValidAcc 0.6964	TestAcc 0.6872
    Epoch 3152:	Loss 1.03037	TrainAcc 0.6986	ValidAcc 0.6964	TestAcc 0.6872
    Epoch 3153:	Loss 1.03033	TrainAcc 0.6986	ValidAcc 0.6964	TestAcc 0.6872
    Epoch 3154:	Loss 1.03030	TrainAcc 0.6986	ValidAcc 0.6964	TestAcc 0.6872
    Epoch 3155:	Loss 1.03027	TrainAcc 0.6987	ValidAcc 0.6964	TestAcc 0.6872
    Epoch 3156:	Loss 1.03023	TrainAcc 0.6987	ValidAcc 0.6964	TestAcc 0.6872
    Epoch 3157:	Loss 1.03020	TrainAcc 0.6987	ValidAcc 0.6964	TestAcc 0.6872
    Epoch 3158:	Loss 1.03017	TrainAcc 0.6987	ValidAcc 0.6965	TestAcc 0.6872
    Epoch 3159:	Loss 1.03013	TrainAcc 0.6987	ValidAcc 0.6964	TestAcc 0.6872
    Epoch 3160:	Loss 1.03010	TrainAcc 0.6987	ValidAcc 0.6965	TestAcc 0.6872
    Epoch 3161:	Loss 1.03007	TrainAcc 0.6987	ValidAcc 0.6965	TestAcc 0.6872
    Epoch 3162:	Loss 1.03003	TrainAcc 0.6987	ValidAcc 0.6965	TestAcc 0.6872
    Epoch 3163:	Loss 1.03000	TrainAcc 0.6988	ValidAcc 0.6965	TestAcc 0.6872
    Epoch 3164:	Loss 1.02997	TrainAcc 0.6988	ValidAcc 0.6965	TestAcc 0.6873
    Epoch 3165:	Loss 1.02993	TrainAcc 0.6988	ValidAcc 0.6965	TestAcc 0.6873
    Epoch 3166:	Loss 1.02990	TrainAcc 0.6988	ValidAcc 0.6965	TestAcc 0.6872
    Epoch 3167:	Loss 1.02987	TrainAcc 0.6988	ValidAcc 0.6965	TestAcc 0.6872
    Epoch 3168:	Loss 1.02984	TrainAcc 0.6988	ValidAcc 0.6965	TestAcc 0.6873
    Epoch 3169:	Loss 1.02980	TrainAcc 0.6988	ValidAcc 0.6965	TestAcc 0.6874
    Epoch 3170:	Loss 1.02977	TrainAcc 0.6988	ValidAcc 0.6965	TestAcc 0.6874
    Epoch 3171:	Loss 1.02974	TrainAcc 0.6988	ValidAcc 0.6966	TestAcc 0.6874
    Epoch 3172:	Loss 1.02970	TrainAcc 0.6988	ValidAcc 0.6966	TestAcc 0.6874
    Epoch 3173:	Loss 1.02967	TrainAcc 0.6988	ValidAcc 0.6966	TestAcc 0.6874
    Epoch 3174:	Loss 1.02964	TrainAcc 0.6988	ValidAcc 0.6966	TestAcc 0.6874
    Epoch 3175:	Loss 1.02960	TrainAcc 0.6988	ValidAcc 0.6966	TestAcc 0.6873
    Epoch 3176:	Loss 1.02957	TrainAcc 0.6989	ValidAcc 0.6966	TestAcc 0.6874
    Epoch 3177:	Loss 1.02954	TrainAcc 0.6989	ValidAcc 0.6966	TestAcc 0.6874
    Epoch 3178:	Loss 1.02951	TrainAcc 0.6989	ValidAcc 0.6966	TestAcc 0.6874
    Epoch 3179:	Loss 1.02947	TrainAcc 0.6989	ValidAcc 0.6966	TestAcc 0.6874
    Epoch 3180:	Loss 1.02944	TrainAcc 0.6989	ValidAcc 0.6966	TestAcc 0.6874
    Epoch 3181:	Loss 1.02941	TrainAcc 0.6989	ValidAcc 0.6966	TestAcc 0.6874
    Epoch 3182:	Loss 1.02937	TrainAcc 0.6989	ValidAcc 0.6966	TestAcc 0.6874
    Epoch 3183:	Loss 1.02934	TrainAcc 0.6990	ValidAcc 0.6966	TestAcc 0.6874
    Epoch 3184:	Loss 1.02931	TrainAcc 0.6990	ValidAcc 0.6966	TestAcc 0.6874
    Epoch 3185:	Loss 1.02927	TrainAcc 0.6990	ValidAcc 0.6967	TestAcc 0.6874
    Epoch 3186:	Loss 1.02924	TrainAcc 0.6990	ValidAcc 0.6967	TestAcc 0.6873
    Epoch 3187:	Loss 1.02921	TrainAcc 0.6990	ValidAcc 0.6967	TestAcc 0.6873
    Epoch 3188:	Loss 1.02918	TrainAcc 0.6990	ValidAcc 0.6967	TestAcc 0.6873
    Epoch 3189:	Loss 1.02914	TrainAcc 0.6990	ValidAcc 0.6967	TestAcc 0.6874
    Epoch 3190:	Loss 1.02911	TrainAcc 0.6990	ValidAcc 0.6967	TestAcc 0.6874
    Epoch 3191:	Loss 1.02908	TrainAcc 0.6991	ValidAcc 0.6967	TestAcc 0.6873
    Epoch 3192:	Loss 1.02904	TrainAcc 0.6991	ValidAcc 0.6967	TestAcc 0.6873
    Epoch 3193:	Loss 1.02901	TrainAcc 0.6991	ValidAcc 0.6967	TestAcc 0.6873
    Epoch 3194:	Loss 1.02898	TrainAcc 0.6991	ValidAcc 0.6967	TestAcc 0.6873
    Epoch 3195:	Loss 1.02895	TrainAcc 0.6991	ValidAcc 0.6966	TestAcc 0.6873
    Epoch 3196:	Loss 1.02891	TrainAcc 0.6991	ValidAcc 0.6966	TestAcc 0.6873
    Epoch 3197:	Loss 1.02888	TrainAcc 0.6991	ValidAcc 0.6966	TestAcc 0.6873
    Epoch 3198:	Loss 1.02885	TrainAcc 0.6991	ValidAcc 0.6967	TestAcc 0.6874
    Epoch 3199:	Loss 1.02881	TrainAcc 0.6991	ValidAcc 0.6967	TestAcc 0.6873
    Epoch 3200:	Loss 1.02878	TrainAcc 0.6992	ValidAcc 0.6967	TestAcc 0.6874
    Epoch 3201:	Loss 1.02875	TrainAcc 0.6992	ValidAcc 0.6967	TestAcc 0.6873
    Epoch 3202:	Loss 1.02871	TrainAcc 0.6992	ValidAcc 0.6967	TestAcc 0.6873
    Epoch 3203:	Loss 1.02868	TrainAcc 0.6992	ValidAcc 0.6967	TestAcc 0.6874
    Epoch 3204:	Loss 1.02865	TrainAcc 0.6992	ValidAcc 0.6967	TestAcc 0.6874
    Epoch 3205:	Loss 1.02862	TrainAcc 0.6992	ValidAcc 0.6966	TestAcc 0.6874
    Epoch 3206:	Loss 1.02858	TrainAcc 0.6992	ValidAcc 0.6966	TestAcc 0.6874
    Epoch 3207:	Loss 1.02855	TrainAcc 0.6992	ValidAcc 0.6967	TestAcc 0.6874
    Epoch 3208:	Loss 1.02852	TrainAcc 0.6992	ValidAcc 0.6967	TestAcc 0.6874
    Epoch 3209:	Loss 1.02848	TrainAcc 0.6992	ValidAcc 0.6967	TestAcc 0.6874
    Epoch 3210:	Loss 1.02845	TrainAcc 0.6993	ValidAcc 0.6968	TestAcc 0.6874
    Epoch 3211:	Loss 1.02842	TrainAcc 0.6993	ValidAcc 0.6968	TestAcc 0.6874
    Epoch 3212:	Loss 1.02838	TrainAcc 0.6993	ValidAcc 0.6968	TestAcc 0.6874
    Epoch 3213:	Loss 1.02835	TrainAcc 0.6993	ValidAcc 0.6968	TestAcc 0.6874
    Epoch 3214:	Loss 1.02832	TrainAcc 0.6994	ValidAcc 0.6968	TestAcc 0.6874
    Epoch 3215:	Loss 1.02828	TrainAcc 0.6993	ValidAcc 0.6968	TestAcc 0.6874
    Epoch 3216:	Loss 1.02825	TrainAcc 0.6993	ValidAcc 0.6968	TestAcc 0.6874
    Epoch 3217:	Loss 1.02822	TrainAcc 0.6993	ValidAcc 0.6968	TestAcc 0.6874
    Epoch 3218:	Loss 1.02818	TrainAcc 0.6994	ValidAcc 0.6968	TestAcc 0.6874
    Epoch 3219:	Loss 1.02815	TrainAcc 0.6994	ValidAcc 0.6968	TestAcc 0.6873
    Epoch 3220:	Loss 1.02812	TrainAcc 0.6994	ValidAcc 0.6969	TestAcc 0.6873
    Epoch 3221:	Loss 1.02808	TrainAcc 0.6994	ValidAcc 0.6969	TestAcc 0.6873
