The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 3
The number of hidden units: 256
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.037 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.053 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.70341	TrainAcc 0.0118	ValidAcc 0.0092	TestAcc 0.0086
    Epoch 1883:	Loss 0.99189	TrainAcc 0.7125	ValidAcc 0.7069	TestAcc 0.6961
    Epoch 1884:	Loss 0.99182	TrainAcc 0.7125	ValidAcc 0.7069	TestAcc 0.6961
    Epoch 1885:	Loss 0.99176	TrainAcc 0.7124	ValidAcc 0.7069	TestAcc 0.6962
    Epoch 1886:	Loss 0.99169	TrainAcc 0.7125	ValidAcc 0.7070	TestAcc 0.6962
    Epoch 1887:	Loss 0.99162	TrainAcc 0.7124	ValidAcc 0.7071	TestAcc 0.6962
    Epoch 1888:	Loss 0.99155	TrainAcc 0.7125	ValidAcc 0.7071	TestAcc 0.6962
    Epoch 1889:	Loss 0.99148	TrainAcc 0.7125	ValidAcc 0.7072	TestAcc 0.6962
    Epoch 1890:	Loss 0.99141	TrainAcc 0.7125	ValidAcc 0.7072	TestAcc 0.6962
    Epoch 1891:	Loss 0.99135	TrainAcc 0.7125	ValidAcc 0.7071	TestAcc 0.6962
    Epoch 1892:	Loss 0.99128	TrainAcc 0.7125	ValidAcc 0.7071	TestAcc 0.6963
    Epoch 1893:	Loss 0.99121	TrainAcc 0.7125	ValidAcc 0.7071	TestAcc 0.6963
    Epoch 1894:	Loss 0.99114	TrainAcc 0.7126	ValidAcc 0.7071	TestAcc 0.6962
    Epoch 1895:	Loss 0.99107	TrainAcc 0.7126	ValidAcc 0.7071	TestAcc 0.6962
    Epoch 1896:	Loss 0.99101	TrainAcc 0.7126	ValidAcc 0.7071	TestAcc 0.6962
    Epoch 1897:	Loss 0.99094	TrainAcc 0.7126	ValidAcc 0.7072	TestAcc 0.6962
    Epoch 1898:	Loss 0.99087	TrainAcc 0.7126	ValidAcc 0.7071	TestAcc 0.6962
    Epoch 1899:	Loss 0.99080	TrainAcc 0.7127	ValidAcc 0.7071	TestAcc 0.6963
    Epoch 1900:	Loss 0.99073	TrainAcc 0.7127	ValidAcc 0.7071	TestAcc 0.6963
    Epoch 1901:	Loss 0.99067	TrainAcc 0.7127	ValidAcc 0.7072	TestAcc 0.6963
    Epoch 1902:	Loss 0.99060	TrainAcc 0.7127	ValidAcc 0.7072	TestAcc 0.6963
    Epoch 1903:	Loss 0.99053	TrainAcc 0.7127	ValidAcc 0.7072	TestAcc 0.6963
    Epoch 1904:	Loss 0.99046	TrainAcc 0.7127	ValidAcc 0.7071	TestAcc 0.6964
    Epoch 1905:	Loss 0.99040	TrainAcc 0.7127	ValidAcc 0.7071	TestAcc 0.6964
    Epoch 1906:	Loss 0.99033	TrainAcc 0.7127	ValidAcc 0.7072	TestAcc 0.6964
    Epoch 1907:	Loss 0.99026	TrainAcc 0.7128	ValidAcc 0.7073	TestAcc 0.6964
    Epoch 1908:	Loss 0.99019	TrainAcc 0.7128	ValidAcc 0.7072	TestAcc 0.6964
    Epoch 1909:	Loss 0.99012	TrainAcc 0.7128	ValidAcc 0.7073	TestAcc 0.6965
    Epoch 1910:	Loss 0.99006	TrainAcc 0.7128	ValidAcc 0.7073	TestAcc 0.6965
    Epoch 1911:	Loss 0.98999	TrainAcc 0.7129	ValidAcc 0.7073	TestAcc 0.6965
    Epoch 1912:	Loss 0.98992	TrainAcc 0.7129	ValidAcc 0.7073	TestAcc 0.6966
    Epoch 1913:	Loss 0.98985	TrainAcc 0.7128	ValidAcc 0.7074	TestAcc 0.6966
    Epoch 1914:	Loss 0.98979	TrainAcc 0.7129	ValidAcc 0.7074	TestAcc 0.6966
    Epoch 1915:	Loss 0.98972	TrainAcc 0.7129	ValidAcc 0.7074	TestAcc 0.6965
    Epoch 1916:	Loss 0.98965	TrainAcc 0.7129	ValidAcc 0.7073	TestAcc 0.6966
    Epoch 1917:	Loss 0.98958	TrainAcc 0.7130	ValidAcc 0.7074	TestAcc 0.6966
    Epoch 1918:	Loss 0.98952	TrainAcc 0.7130	ValidAcc 0.7075	TestAcc 0.6966
    Epoch 1919:	Loss 0.98945	TrainAcc 0.7130	ValidAcc 0.7076	TestAcc 0.6967
    Epoch 1920:	Loss 0.98938	TrainAcc 0.7130	ValidAcc 0.7076	TestAcc 0.6966
    Epoch 1921:	Loss 0.98931	TrainAcc 0.7130	ValidAcc 0.7076	TestAcc 0.6966
    Epoch 1922:	Loss 0.98925	TrainAcc 0.7130	ValidAcc 0.7076	TestAcc 0.6966
    Epoch 1923:	Loss 0.98918	TrainAcc 0.7130	ValidAcc 0.7076	TestAcc 0.6967
    Epoch 1924:	Loss 0.98911	TrainAcc 0.7131	ValidAcc 0.7076	TestAcc 0.6967
    Epoch 1925:	Loss 0.98905	TrainAcc 0.7131	ValidAcc 0.7076	TestAcc 0.6967
    Epoch 1926:	Loss 0.98898	TrainAcc 0.7131	ValidAcc 0.7076	TestAcc 0.6968
    Epoch 1927:	Loss 0.98891	TrainAcc 0.7131	ValidAcc 0.7076	TestAcc 0.6968
    Epoch 1928:	Loss 0.98884	TrainAcc 0.7131	ValidAcc 0.7077	TestAcc 0.6967
    Epoch 1929:	Loss 0.98878	TrainAcc 0.7132	ValidAcc 0.7077	TestAcc 0.6967
    Epoch 1930:	Loss 0.98871	TrainAcc 0.7132	ValidAcc 0.7077	TestAcc 0.6967
    Epoch 1931:	Loss 0.98864	TrainAcc 0.7132	ValidAcc 0.7077	TestAcc 0.6968
    Epoch 1932:	Loss 0.98858	TrainAcc 0.7132	ValidAcc 0.7077	TestAcc 0.6968
    Epoch 1933:	Loss 0.98851	TrainAcc 0.7132	ValidAcc 0.7077	TestAcc 0.6968
    Epoch 1934:	Loss 0.98844	TrainAcc 0.7132	ValidAcc 0.7077	TestAcc 0.6969
    Epoch 1935:	Loss 0.98838	TrainAcc 0.7132	ValidAcc 0.7077	TestAcc 0.6968
    Epoch 1936:	Loss 0.98831	TrainAcc 0.7133	ValidAcc 0.7077	TestAcc 0.6968
    Epoch 1937:	Loss 0.98824	TrainAcc 0.7132	ValidAcc 0.7078	TestAcc 0.6968
    Epoch 1938:	Loss 0.98818	TrainAcc 0.7132	ValidAcc 0.7078	TestAcc 0.6968
    Epoch 1939:	Loss 0.98811	TrainAcc 0.7133	ValidAcc 0.7078	TestAcc 0.6968
    Epoch 1940:	Loss 0.98804	TrainAcc 0.7133	ValidAcc 0.7078	TestAcc 0.6968
    Epoch 1941:	Loss 0.98798	TrainAcc 0.7133	ValidAcc 0.7078	TestAcc 0.6968
    Epoch 1942:	Loss 0.98791	TrainAcc 0.7133	ValidAcc 0.7078	TestAcc 0.6968
    Epoch 1943:	Loss 0.98784	TrainAcc 0.7133	ValidAcc 0.7078	TestAcc 0.6968
    Epoch 1944:	Loss 0.98778	TrainAcc 0.7133	ValidAcc 0.7077	TestAcc 0.6969
    Epoch 1945:	Loss 0.98771	TrainAcc 0.7133	ValidAcc 0.7077	TestAcc 0.6969
    Epoch 1946:	Loss 0.98764	TrainAcc 0.7133	ValidAcc 0.7077	TestAcc 0.6969
    Epoch 1947:	Loss 0.98758	TrainAcc 0.7134	ValidAcc 0.7077	TestAcc 0.6969
    Epoch 1948:	Loss 0.98751	TrainAcc 0.7134	ValidAcc 0.7077	TestAcc 0.6968
    Epoch 1949:	Loss 0.98744	TrainAcc 0.7134	ValidAcc 0.7077	TestAcc 0.6969
    Epoch 1950:	Loss 0.98738	TrainAcc 0.7134	ValidAcc 0.7077	TestAcc 0.6969
    Epoch 1951:	Loss 0.98731	TrainAcc 0.7134	ValidAcc 0.7077	TestAcc 0.6969
    Epoch 1952:	Loss 0.98725	TrainAcc 0.7134	ValidAcc 0.7077	TestAcc 0.6970
    Epoch 1953:	Loss 0.98718	TrainAcc 0.7135	ValidAcc 0.7077	TestAcc 0.6970
    Epoch 1954:	Loss 0.98711	TrainAcc 0.7135	ValidAcc 0.7077	TestAcc 0.6969
    Epoch 1955:	Loss 0.98705	TrainAcc 0.7134	ValidAcc 0.7078	TestAcc 0.6970
    Epoch 1956:	Loss 0.98698	TrainAcc 0.7135	ValidAcc 0.7079	TestAcc 0.6969
    Epoch 1957:	Loss 0.98692	TrainAcc 0.7135	ValidAcc 0.7079	TestAcc 0.6969
    Epoch 1958:	Loss 0.98685	TrainAcc 0.7135	ValidAcc 0.7079	TestAcc 0.6970
    Epoch 1959:	Loss 0.98678	TrainAcc 0.7135	ValidAcc 0.7079	TestAcc 0.6970
    Epoch 1960:	Loss 0.98672	TrainAcc 0.7135	ValidAcc 0.7079	TestAcc 0.6970
    Epoch 1961:	Loss 0.98665	TrainAcc 0.7136	ValidAcc 0.7079	TestAcc 0.6970
    Epoch 1962:	Loss 0.98659	TrainAcc 0.7136	ValidAcc 0.7079	TestAcc 0.6969
    Epoch 1963:	Loss 0.98652	TrainAcc 0.7137	ValidAcc 0.7080	TestAcc 0.6969
    Epoch 1964:	Loss 0.98645	TrainAcc 0.7137	ValidAcc 0.7080	TestAcc 0.6969
    Epoch 1965:	Loss 0.98639	TrainAcc 0.7137	ValidAcc 0.7080	TestAcc 0.6969
    Epoch 1966:	Loss 0.98632	TrainAcc 0.7137	ValidAcc 0.7080	TestAcc 0.6969
    Epoch 1967:	Loss 0.98626	TrainAcc 0.7137	ValidAcc 0.7080	TestAcc 0.6969
    Epoch 1968:	Loss 0.98619	TrainAcc 0.7137	ValidAcc 0.7080	TestAcc 0.6969
    Epoch 1969:	Loss 0.98613	TrainAcc 0.7137	ValidAcc 0.7080	TestAcc 0.6969
    Epoch 1970:	Loss 0.98606	TrainAcc 0.7137	ValidAcc 0.7080	TestAcc 0.6969
    Epoch 1971:	Loss 0.98599	TrainAcc 0.7137	ValidAcc 0.7079	TestAcc 0.6968
    Epoch 1972:	Loss 0.98593	TrainAcc 0.7137	ValidAcc 0.7079	TestAcc 0.6968
    Epoch 1973:	Loss 0.98586	TrainAcc 0.7137	ValidAcc 0.7079	TestAcc 0.6968
    Epoch 1974:	Loss 0.98580	TrainAcc 0.7138	ValidAcc 0.7079	TestAcc 0.6969
    Epoch 1975:	Loss 0.98573	TrainAcc 0.7138	ValidAcc 0.7079	TestAcc 0.6969
    Epoch 1976:	Loss 0.98567	TrainAcc 0.7138	ValidAcc 0.7079	TestAcc 0.6969
    Epoch 1977:	Loss 0.98560	TrainAcc 0.7138	ValidAcc 0.7080	TestAcc 0.6969
    Epoch 1978:	Loss 0.98554	TrainAcc 0.7138	ValidAcc 0.7080	TestAcc 0.6969
    Epoch 1979:	Loss 0.98547	TrainAcc 0.7138	ValidAcc 0.7080	TestAcc 0.6969
    Epoch 1980:	Loss 0.98541	TrainAcc 0.7138	ValidAcc 0.7080	TestAcc 0.6969
    Epoch 1981:	Loss 0.98534	TrainAcc 0.7138	ValidAcc 0.7080	TestAcc 0.6970
    Epoch 1982:	Loss 0.98528	TrainAcc 0.7139	ValidAcc 0.7081	TestAcc 0.6969
    Epoch 1983:	Loss 0.98521	TrainAcc 0.7139	ValidAcc 0.7081	TestAcc 0.6969
    Epoch 1984:	Loss 0.98515	TrainAcc 0.7139	ValidAcc 0.7081	TestAcc 0.6969
    Epoch 1985:	Loss 0.98508	TrainAcc 0.7139	ValidAcc 0.7080	TestAcc 0.6969
    Epoch 1986:	Loss 0.98502	TrainAcc 0.7139	ValidAcc 0.7080	TestAcc 0.6969
    Epoch 1987:	Loss 0.98495	TrainAcc 0.7139	ValidAcc 0.7081	TestAcc 0.6969
    Epoch 1988:	Loss 0.98489	TrainAcc 0.7140	ValidAcc 0.7081	TestAcc 0.6969
    Epoch 1989:	Loss 0.98482	TrainAcc 0.7140	ValidAcc 0.7081	TestAcc 0.6969
    Epoch 1990:	Loss 0.98476	TrainAcc 0.7140	ValidAcc 0.7081	TestAcc 0.6969
    Epoch 1991:	Loss 0.98469	TrainAcc 0.7140	ValidAcc 0.7081	TestAcc 0.6969
    Epoch 1992:	Loss 0.98463	TrainAcc 0.7140	ValidAcc 0.7080	TestAcc 0.6969
    Epoch 1993:	Loss 0.98456	TrainAcc 0.7140	ValidAcc 0.7080	TestAcc 0.6969
    Epoch 1994:	Loss 0.98450	TrainAcc 0.7141	ValidAcc 0.7080	TestAcc 0.6969
    Epoch 1995:	Loss 0.98443	TrainAcc 0.7141	ValidAcc 0.7080	TestAcc 0.6969
    Epoch 1996:	Loss 0.98437	TrainAcc 0.7141	ValidAcc 0.7079	TestAcc 0.6969
    Epoch 1997:	Loss 0.98430	TrainAcc 0.7141	ValidAcc 0.7079	TestAcc 0.6969
    Epoch 1998:	Loss 0.98424	TrainAcc 0.7141	ValidAcc 0.7080	TestAcc 0.6969
    Epoch 1999:	Loss 0.98417	TrainAcc 0.7142	ValidAcc 0.7080	TestAcc 0.6969
    Epoch 2000:	Loss 0.98411	TrainAcc 0.7142	ValidAcc 0.7079	TestAcc 0.6969
    Epoch 2001:	Loss 0.98404	TrainAcc 0.7142	ValidAcc 0.7079	TestAcc 0.6969
    Epoch 2002:	Loss 0.98398	TrainAcc 0.7142	ValidAcc 0.7079	TestAcc 0.6969
    Epoch 2003:	Loss 0.98391	TrainAcc 0.7142	ValidAcc 0.7080	TestAcc 0.6970
    Epoch 2004:	Loss 0.98385	TrainAcc 0.7142	ValidAcc 0.7079	TestAcc 0.6970
    Epoch 2005:	Loss 0.98378	TrainAcc 0.7142	ValidAcc 0.7080	TestAcc 0.6970
    Epoch 2006:	Loss 0.98372	TrainAcc 0.7143	ValidAcc 0.7080	TestAcc 0.6970
    Epoch 2007:	Loss 0.98366	TrainAcc 0.7143	ValidAcc 0.7080	TestAcc 0.6970
    Epoch 2008:	Loss 0.98359	TrainAcc 0.7143	ValidAcc 0.7080	TestAcc 0.6970
    Epoch 2009:	Loss 0.98353	TrainAcc 0.7143	ValidAcc 0.7079	TestAcc 0.6971
    Epoch 2010:	Loss 0.98346	TrainAcc 0.7143	ValidAcc 0.7080	TestAcc 0.6971
    Epoch 2011:	Loss 0.98340	TrainAcc 0.7144	ValidAcc 0.7080	TestAcc 0.6971
    Epoch 2012:	Loss 0.98333	TrainAcc 0.7144	ValidAcc 0.7079	TestAcc 0.6971
    Epoch 2013:	Loss 0.98327	TrainAcc 0.7144	ValidAcc 0.7079	TestAcc 0.6971
    Epoch 2014:	Loss 0.98321	TrainAcc 0.7144	ValidAcc 0.7079	TestAcc 0.6971
    Epoch 2015:	Loss 0.98314	TrainAcc 0.7144	ValidAcc 0.7079	TestAcc 0.6971
    Epoch 2016:	Loss 0.98308	TrainAcc 0.7145	ValidAcc 0.7080	TestAcc 0.6971
    Epoch 2017:	Loss 0.98301	TrainAcc 0.7145	ValidAcc 0.7080	TestAcc 0.6971
    Epoch 2018:	Loss 0.98295	TrainAcc 0.7145	ValidAcc 0.7080	TestAcc 0.6971
    Epoch 2019:	Loss 0.98288	TrainAcc 0.7145	ValidAcc 0.7080	TestAcc 0.6971
    Epoch 2020:	Loss 0.98282	TrainAcc 0.7145	ValidAcc 0.7081	TestAcc 0.6972
    Epoch 2021:	Loss 0.98276	TrainAcc 0.7145	ValidAcc 0.7081	TestAcc 0.6971
    Epoch 2022:	Loss 0.98269	TrainAcc 0.7145	ValidAcc 0.7080	TestAcc 0.6972
    Epoch 2023:	Loss 0.98263	TrainAcc 0.7146	ValidAcc 0.7082	TestAcc 0.6972
    Epoch 2024:	Loss 0.98256	TrainAcc 0.7146	ValidAcc 0.7081	TestAcc 0.6972
    Epoch 2025:	Loss 0.98250	TrainAcc 0.7146	ValidAcc 0.7081	TestAcc 0.6972
    Epoch 2026:	Loss 0.98244	TrainAcc 0.7147	ValidAcc 0.7081	TestAcc 0.6972
    Epoch 2027:	Loss 0.98237	TrainAcc 0.7147	ValidAcc 0.7081	TestAcc 0.6972
    Epoch 2028:	Loss 0.98231	TrainAcc 0.7147	ValidAcc 0.7082	TestAcc 0.6972
    Epoch 2029:	Loss 0.98224	TrainAcc 0.7148	ValidAcc 0.7081	TestAcc 0.6971
    Epoch 2030:	Loss 0.98218	TrainAcc 0.7148	ValidAcc 0.7081	TestAcc 0.6972
    Epoch 2031:	Loss 0.98212	TrainAcc 0.7148	ValidAcc 0.7081	TestAcc 0.6972
    Epoch 2032:	Loss 0.98205	TrainAcc 0.7149	ValidAcc 0.7081	TestAcc 0.6971
    Epoch 2033:	Loss 0.98199	TrainAcc 0.7149	ValidAcc 0.7081	TestAcc 0.6971
    Epoch 2034:	Loss 0.98193	TrainAcc 0.7149	ValidAcc 0.7082	TestAcc 0.6971
    Epoch 2035:	Loss 0.98186	TrainAcc 0.7150	ValidAcc 0.7082	TestAcc 0.6972
    Epoch 2036:	Loss 0.98180	TrainAcc 0.7150	ValidAcc 0.7082	TestAcc 0.6972
    Epoch 2037:	Loss 0.98173	TrainAcc 0.7150	ValidAcc 0.7082	TestAcc 0.6972
    Epoch 2038:	Loss 0.98167	TrainAcc 0.7150	ValidAcc 0.7082	TestAcc 0.6972
    Epoch 2039:	Loss 0.98161	TrainAcc 0.7150	ValidAcc 0.7082	TestAcc 0.6972
    Epoch 2040:	Loss 0.98154	TrainAcc 0.7150	ValidAcc 0.7083	TestAcc 0.6972
    Epoch 2041:	Loss 0.98148	TrainAcc 0.7150	ValidAcc 0.7083	TestAcc 0.6972
    Epoch 2042:	Loss 0.98142	TrainAcc 0.7150	ValidAcc 0.7084	TestAcc 0.6971
    Epoch 2043:	Loss 0.98135	TrainAcc 0.7150	ValidAcc 0.7084	TestAcc 0.6971
    Epoch 2044:	Loss 0.98129	TrainAcc 0.7150	ValidAcc 0.7085	TestAcc 0.6971
    Epoch 2045:	Loss 0.98123	TrainAcc 0.7150	ValidAcc 0.7084	TestAcc 0.6971
    Epoch 2046:	Loss 0.98116	TrainAcc 0.7150	ValidAcc 0.7085	TestAcc 0.6971
    Epoch 2047:	Loss 0.98110	TrainAcc 0.7151	ValidAcc 0.7085	TestAcc 0.6971
    Epoch 2048:	Loss 0.98104	TrainAcc 0.7151	ValidAcc 0.7084	TestAcc 0.6971
    Epoch 2049:	Loss 0.98097	TrainAcc 0.7151	ValidAcc 0.7085	TestAcc 0.6972
    Epoch 2050:	Loss 0.98091	TrainAcc 0.7151	ValidAcc 0.7086	TestAcc 0.6972
    Epoch 2051:	Loss 0.98085	TrainAcc 0.7151	ValidAcc 0.7086	TestAcc 0.6972
    Epoch 2052:	Loss 0.98078	TrainAcc 0.7152	ValidAcc 0.7086	TestAcc 0.6972
    Epoch 2053:	Loss 0.98072	TrainAcc 0.7152	ValidAcc 0.7086	TestAcc 0.6972
    Epoch 2054:	Loss 0.98066	TrainAcc 0.7152	ValidAcc 0.7086	TestAcc 0.6972
    Epoch 2055:	Loss 0.98059	TrainAcc 0.7152	ValidAcc 0.7087	TestAcc 0.6972
    Epoch 2056:	Loss 0.98053	TrainAcc 0.7152	ValidAcc 0.7087	TestAcc 0.6972
    Epoch 2057:	Loss 0.98047	TrainAcc 0.7152	ValidAcc 0.7087	TestAcc 0.6972
    Epoch 2058:	Loss 0.98040	TrainAcc 0.7153	ValidAcc 0.7088	TestAcc 0.6972
    Epoch 2059:	Loss 0.98034	TrainAcc 0.7153	ValidAcc 0.7088	TestAcc 0.6972
    Epoch 2060:	Loss 0.98028	TrainAcc 0.7153	ValidAcc 0.7088	TestAcc 0.6972
    Epoch 2061:	Loss 0.98021	TrainAcc 0.7153	ValidAcc 0.7089	TestAcc 0.6972
    Epoch 2062:	Loss 0.98015	TrainAcc 0.7154	ValidAcc 0.7089	TestAcc 0.6972
    Epoch 2063:	Loss 0.98009	TrainAcc 0.7154	ValidAcc 0.7089	TestAcc 0.6972
    Epoch 2064:	Loss 0.98003	TrainAcc 0.7154	ValidAcc 0.7090	TestAcc 0.6973
    Epoch 2065:	Loss 0.97996	TrainAcc 0.7154	ValidAcc 0.7090	TestAcc 0.6973
    Epoch 2066:	Loss 0.97990	TrainAcc 0.7154	ValidAcc 0.7089	TestAcc 0.6973
    Epoch 2067:	Loss 0.97984	TrainAcc 0.7154	ValidAcc 0.7089	TestAcc 0.6973
    Epoch 2068:	Loss 0.97977	TrainAcc 0.7154	ValidAcc 0.7089	TestAcc 0.6973
    Epoch 2069:	Loss 0.97971	TrainAcc 0.7155	ValidAcc 0.7089	TestAcc 0.6973
    Epoch 2070:	Loss 0.97965	TrainAcc 0.7155	ValidAcc 0.7089	TestAcc 0.6973
    Epoch 2071:	Loss 0.97958	TrainAcc 0.7155	ValidAcc 0.7090	TestAcc 0.6973
    Epoch 2072:	Loss 0.97952	TrainAcc 0.7156	ValidAcc 0.7090	TestAcc 0.6973
    Epoch 2073:	Loss 0.97946	TrainAcc 0.7156	ValidAcc 0.7090	TestAcc 0.6973
    Epoch 2074:	Loss 0.97940	TrainAcc 0.7155	ValidAcc 0.7090	TestAcc 0.6973
    Epoch 2075:	Loss 0.97933	TrainAcc 0.7155	ValidAcc 0.7090	TestAcc 0.6973
    Epoch 2076:	Loss 0.97927	TrainAcc 0.7155	ValidAcc 0.7089	TestAcc 0.6973
    Epoch 2077:	Loss 0.97921	TrainAcc 0.7155	ValidAcc 0.7090	TestAcc 0.6974
    Epoch 2078:	Loss 0.97914	TrainAcc 0.7155	ValidAcc 0.7090	TestAcc 0.6974
    Epoch 2079:	Loss 0.97908	TrainAcc 0.7156	ValidAcc 0.7090	TestAcc 0.6974
    Epoch 2080:	Loss 0.97902	TrainAcc 0.7156	ValidAcc 0.7090	TestAcc 0.6974
    Epoch 2081:	Loss 0.97895	TrainAcc 0.7156	ValidAcc 0.7090	TestAcc 0.6975
    Epoch 2082:	Loss 0.97889	TrainAcc 0.7156	ValidAcc 0.7089	TestAcc 0.6975
    Epoch 2083:	Loss 0.97883	TrainAcc 0.7156	ValidAcc 0.7089	TestAcc 0.6975
    Epoch 2084:	Loss 0.97877	TrainAcc 0.7156	ValidAcc 0.7089	TestAcc 0.6975
    Epoch 2085:	Loss 0.97870	TrainAcc 0.7156	ValidAcc 0.7089	TestAcc 0.6975
    Epoch 2086:	Loss 0.97864	TrainAcc 0.7156	ValidAcc 0.7089	TestAcc 0.6975
    Epoch 2087:	Loss 0.97858	TrainAcc 0.7156	ValidAcc 0.7089	TestAcc 0.6975
    Epoch 2088:	Loss 0.97852	TrainAcc 0.7156	ValidAcc 0.7090	TestAcc 0.6975
    Epoch 2089:	Loss 0.97845	TrainAcc 0.7156	ValidAcc 0.7090	TestAcc 0.6975
    Epoch 2090:	Loss 0.97839	TrainAcc 0.7156	ValidAcc 0.7091	TestAcc 0.6975
    Epoch 2091:	Loss 0.97833	TrainAcc 0.7157	ValidAcc 0.7091	TestAcc 0.6975
    Epoch 2092:	Loss 0.97826	TrainAcc 0.7157	ValidAcc 0.7091	TestAcc 0.6975
    Epoch 2093:	Loss 0.97820	TrainAcc 0.7156	ValidAcc 0.7091	TestAcc 0.6975
    Epoch 2094:	Loss 0.97814	TrainAcc 0.7156	ValidAcc 0.7091	TestAcc 0.6975
    Epoch 2095:	Loss 0.97808	TrainAcc 0.7157	ValidAcc 0.7091	TestAcc 0.6975
    Epoch 2096:	Loss 0.97801	TrainAcc 0.7157	ValidAcc 0.7091	TestAcc 0.6975
    Epoch 2097:	Loss 0.97795	TrainAcc 0.7157	ValidAcc 0.7091	TestAcc 0.6975
    Epoch 2098:	Loss 0.97789	TrainAcc 0.7157	ValidAcc 0.7092	TestAcc 0.6976
    Epoch 2099:	Loss 0.97783	TrainAcc 0.7157	ValidAcc 0.7091	TestAcc 0.6976
    Epoch 2100:	Loss 0.97776	TrainAcc 0.7157	ValidAcc 0.7092	TestAcc 0.6976
    Epoch 2101:	Loss 0.97770	TrainAcc 0.7157	ValidAcc 0.7092	TestAcc 0.6976
    Epoch 2102:	Loss 0.97764	TrainAcc 0.7157	ValidAcc 0.7092	TestAcc 0.6977
    Epoch 2103:	Loss 0.97758	TrainAcc 0.7157	ValidAcc 0.7091	TestAcc 0.6977
    Epoch 2104:	Loss 0.97751	TrainAcc 0.7158	ValidAcc 0.7091	TestAcc 0.6977
    Epoch 2105:	Loss 0.97745	TrainAcc 0.7158	ValidAcc 0.7092	TestAcc 0.6978
    Epoch 2106:	Loss 0.97739	TrainAcc 0.7157	ValidAcc 0.7092	TestAcc 0.6977
    Epoch 2107:	Loss 0.97733	TrainAcc 0.7157	ValidAcc 0.7092	TestAcc 0.6978
    Epoch 2108:	Loss 0.97727	TrainAcc 0.7158	ValidAcc 0.7092	TestAcc 0.6978
    Epoch 2109:	Loss 0.97720	TrainAcc 0.7158	ValidAcc 0.7092	TestAcc 0.6978
    Epoch 2110:	Loss 0.97714	TrainAcc 0.7158	ValidAcc 0.7093	TestAcc 0.6977
    Epoch 2111:	Loss 0.97708	TrainAcc 0.7158	ValidAcc 0.7093	TestAcc 0.6978
    Epoch 2112:	Loss 0.97702	TrainAcc 0.7158	ValidAcc 0.7093	TestAcc 0.6978
    Epoch 2113:	Loss 0.97695	TrainAcc 0.7158	ValidAcc 0.7093	TestAcc 0.6978
    Epoch 2114:	Loss 0.97689	TrainAcc 0.7158	ValidAcc 0.7092	TestAcc 0.6978
    Epoch 2115:	Loss 0.97683	TrainAcc 0.7158	ValidAcc 0.7092	TestAcc 0.6979
    Epoch 2116:	Loss 0.97677	TrainAcc 0.7158	ValidAcc 0.7092	TestAcc 0.6979
    Epoch 2117:	Loss 0.97670	TrainAcc 0.7158	ValidAcc 0.7091	TestAcc 0.6979
    Epoch 2118:	Loss 0.97664	TrainAcc 0.7158	ValidAcc 0.7091	TestAcc 0.6979
    Epoch 2119:	Loss 0.97658	TrainAcc 0.7158	ValidAcc 0.7092	TestAcc 0.6978
    Epoch 2120:	Loss 0.97652	TrainAcc 0.7159	ValidAcc 0.7092	TestAcc 0.6979
    Epoch 2121:	Loss 0.97646	TrainAcc 0.7159	ValidAcc 0.7093	TestAcc 0.6979
    Epoch 2122:	Loss 0.97639	TrainAcc 0.7159	ValidAcc 0.7092	TestAcc 0.6979
    Epoch 2123:	Loss 0.97633	TrainAcc 0.7160	ValidAcc 0.7092	TestAcc 0.6979
    Epoch 2124:	Loss 0.97627	TrainAcc 0.7160	ValidAcc 0.7092	TestAcc 0.6979
    Epoch 2125:	Loss 0.97621	TrainAcc 0.7161	ValidAcc 0.7092	TestAcc 0.6979
    Epoch 2126:	Loss 0.97615	TrainAcc 0.7161	ValidAcc 0.7093	TestAcc 0.6979
    Epoch 2127:	Loss 0.97608	TrainAcc 0.7161	ValidAcc 0.7093	TestAcc 0.6979
