The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 3
The number of hidden units: 256
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.948 seconds.
Building the CSC structure...
        It takes 1.919 seconds.
Building the Feature Vector...
        It takes 0.582 seconds.
Building the Label Vector...
        It takes 0.317 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.87108	TrainAcc 0.0016	ValidAcc 0.0023	TestAcc 0.0044
    Epoch 1818:	Loss 0.33505	TrainAcc 0.9166	ValidAcc 0.9075	TestAcc 0.7663
    Epoch 1819:	Loss 0.33500	TrainAcc 0.9166	ValidAcc 0.9075	TestAcc 0.7663
    Epoch 1820:	Loss 0.33494	TrainAcc 0.9166	ValidAcc 0.9075	TestAcc 0.7663
    Epoch 1821:	Loss 0.33489	TrainAcc 0.9166	ValidAcc 0.9075	TestAcc 0.7663
    Epoch 1822:	Loss 0.33483	TrainAcc 0.9166	ValidAcc 0.9075	TestAcc 0.7663
    Epoch 1823:	Loss 0.33478	TrainAcc 0.9166	ValidAcc 0.9075	TestAcc 0.7663
    Epoch 1824:	Loss 0.33472	TrainAcc 0.9166	ValidAcc 0.9075	TestAcc 0.7663
    Epoch 1825:	Loss 0.33466	TrainAcc 0.9166	ValidAcc 0.9075	TestAcc 0.7663
    Epoch 1826:	Loss 0.33461	TrainAcc 0.9166	ValidAcc 0.9075	TestAcc 0.7663
    Epoch 1827:	Loss 0.33455	TrainAcc 0.9167	ValidAcc 0.9076	TestAcc 0.7663
    Epoch 1828:	Loss 0.33450	TrainAcc 0.9167	ValidAcc 0.9076	TestAcc 0.7663
    Epoch 1829:	Loss 0.33444	TrainAcc 0.9167	ValidAcc 0.9076	TestAcc 0.7663
    Epoch 1830:	Loss 0.33439	TrainAcc 0.9167	ValidAcc 0.9077	TestAcc 0.7663
    Epoch 1831:	Loss 0.33433	TrainAcc 0.9167	ValidAcc 0.9077	TestAcc 0.7664
    Epoch 1832:	Loss 0.33428	TrainAcc 0.9167	ValidAcc 0.9076	TestAcc 0.7664
    Epoch 1833:	Loss 0.33422	TrainAcc 0.9167	ValidAcc 0.9076	TestAcc 0.7664
    Epoch 1834:	Loss 0.33417	TrainAcc 0.9167	ValidAcc 0.9076	TestAcc 0.7664
    Epoch 1835:	Loss 0.33411	TrainAcc 0.9168	ValidAcc 0.9076	TestAcc 0.7664
    Epoch 1836:	Loss 0.33406	TrainAcc 0.9168	ValidAcc 0.9077	TestAcc 0.7664
    Epoch 1837:	Loss 0.33400	TrainAcc 0.9168	ValidAcc 0.9077	TestAcc 0.7664
    Epoch 1838:	Loss 0.33394	TrainAcc 0.9168	ValidAcc 0.9077	TestAcc 0.7664
    Epoch 1839:	Loss 0.33389	TrainAcc 0.9169	ValidAcc 0.9077	TestAcc 0.7664
    Epoch 1840:	Loss 0.33383	TrainAcc 0.9169	ValidAcc 0.9077	TestAcc 0.7664
    Epoch 1841:	Loss 0.33378	TrainAcc 0.9168	ValidAcc 0.9077	TestAcc 0.7664
    Epoch 1842:	Loss 0.33372	TrainAcc 0.9169	ValidAcc 0.9077	TestAcc 0.7664
    Epoch 1843:	Loss 0.33367	TrainAcc 0.9169	ValidAcc 0.9078	TestAcc 0.7664
    Epoch 1844:	Loss 0.33361	TrainAcc 0.9169	ValidAcc 0.9077	TestAcc 0.7664
    Epoch 1845:	Loss 0.33356	TrainAcc 0.9169	ValidAcc 0.9077	TestAcc 0.7664
    Epoch 1846:	Loss 0.33350	TrainAcc 0.9169	ValidAcc 0.9077	TestAcc 0.7664
    Epoch 1847:	Loss 0.33345	TrainAcc 0.9169	ValidAcc 0.9078	TestAcc 0.7664
    Epoch 1848:	Loss 0.33339	TrainAcc 0.9169	ValidAcc 0.9078	TestAcc 0.7664
    Epoch 1849:	Loss 0.33334	TrainAcc 0.9169	ValidAcc 0.9078	TestAcc 0.7664
    Epoch 1850:	Loss 0.33328	TrainAcc 0.9169	ValidAcc 0.9078	TestAcc 0.7664
    Epoch 1851:	Loss 0.33323	TrainAcc 0.9170	ValidAcc 0.9078	TestAcc 0.7664
    Epoch 1852:	Loss 0.33317	TrainAcc 0.9170	ValidAcc 0.9078	TestAcc 0.7664
    Epoch 1853:	Loss 0.33312	TrainAcc 0.9170	ValidAcc 0.9078	TestAcc 0.7664
    Epoch 1854:	Loss 0.33306	TrainAcc 0.9171	ValidAcc 0.9078	TestAcc 0.7664
    Epoch 1855:	Loss 0.33301	TrainAcc 0.9171	ValidAcc 0.9078	TestAcc 0.7664
    Epoch 1856:	Loss 0.33295	TrainAcc 0.9171	ValidAcc 0.9078	TestAcc 0.7665
    Epoch 1857:	Loss 0.33290	TrainAcc 0.9171	ValidAcc 0.9078	TestAcc 0.7665
    Epoch 1858:	Loss 0.33284	TrainAcc 0.9171	ValidAcc 0.9078	TestAcc 0.7665
    Epoch 1859:	Loss 0.33279	TrainAcc 0.9171	ValidAcc 0.9077	TestAcc 0.7665
    Epoch 1860:	Loss 0.33273	TrainAcc 0.9171	ValidAcc 0.9077	TestAcc 0.7665
    Epoch 1861:	Loss 0.33268	TrainAcc 0.9171	ValidAcc 0.9078	TestAcc 0.7665
    Epoch 1862:	Loss 0.33263	TrainAcc 0.9171	ValidAcc 0.9078	TestAcc 0.7665
    Epoch 1863:	Loss 0.33257	TrainAcc 0.9171	ValidAcc 0.9078	TestAcc 0.7665
    Epoch 1864:	Loss 0.33252	TrainAcc 0.9171	ValidAcc 0.9078	TestAcc 0.7665
    Epoch 1865:	Loss 0.33246	TrainAcc 0.9171	ValidAcc 0.9078	TestAcc 0.7665
    Epoch 1866:	Loss 0.33241	TrainAcc 0.9171	ValidAcc 0.9077	TestAcc 0.7665
    Epoch 1867:	Loss 0.33235	TrainAcc 0.9172	ValidAcc 0.9078	TestAcc 0.7665
    Epoch 1868:	Loss 0.33230	TrainAcc 0.9172	ValidAcc 0.9078	TestAcc 0.7665
    Epoch 1869:	Loss 0.33224	TrainAcc 0.9172	ValidAcc 0.9078	TestAcc 0.7665
    Epoch 1870:	Loss 0.33219	TrainAcc 0.9172	ValidAcc 0.9078	TestAcc 0.7665
    Epoch 1871:	Loss 0.33213	TrainAcc 0.9172	ValidAcc 0.9077	TestAcc 0.7665
    Epoch 1872:	Loss 0.33208	TrainAcc 0.9172	ValidAcc 0.9077	TestAcc 0.7665
    Epoch 1873:	Loss 0.33203	TrainAcc 0.9172	ValidAcc 0.9077	TestAcc 0.7665
    Epoch 1874:	Loss 0.33197	TrainAcc 0.9172	ValidAcc 0.9077	TestAcc 0.7665
    Epoch 1875:	Loss 0.33192	TrainAcc 0.9172	ValidAcc 0.9077	TestAcc 0.7665
    Epoch 1876:	Loss 0.33186	TrainAcc 0.9172	ValidAcc 0.9077	TestAcc 0.7665
    Epoch 1877:	Loss 0.33181	TrainAcc 0.9172	ValidAcc 0.9077	TestAcc 0.7665
    Epoch 1878:	Loss 0.33175	TrainAcc 0.9172	ValidAcc 0.9077	TestAcc 0.7665
    Epoch 1879:	Loss 0.33170	TrainAcc 0.9173	ValidAcc 0.9077	TestAcc 0.7666
    Epoch 1880:	Loss 0.33164	TrainAcc 0.9173	ValidAcc 0.9074	TestAcc 0.7666
    Epoch 1881:	Loss 0.33159	TrainAcc 0.9173	ValidAcc 0.9074	TestAcc 0.7666
    Epoch 1882:	Loss 0.33154	TrainAcc 0.9173	ValidAcc 0.9074	TestAcc 0.7666
    Epoch 1883:	Loss 0.33148	TrainAcc 0.9173	ValidAcc 0.9074	TestAcc 0.7666
    Epoch 1884:	Loss 0.33143	TrainAcc 0.9173	ValidAcc 0.9074	TestAcc 0.7666
    Epoch 1885:	Loss 0.33137	TrainAcc 0.9173	ValidAcc 0.9074	TestAcc 0.7666
    Epoch 1886:	Loss 0.33132	TrainAcc 0.9173	ValidAcc 0.9074	TestAcc 0.7666
    Epoch 1887:	Loss 0.33126	TrainAcc 0.9173	ValidAcc 0.9075	TestAcc 0.7666
    Epoch 1888:	Loss 0.33121	TrainAcc 0.9173	ValidAcc 0.9075	TestAcc 0.7666
    Epoch 1889:	Loss 0.33116	TrainAcc 0.9173	ValidAcc 0.9075	TestAcc 0.7666
    Epoch 1890:	Loss 0.33110	TrainAcc 0.9174	ValidAcc 0.9075	TestAcc 0.7666
    Epoch 1891:	Loss 0.33105	TrainAcc 0.9174	ValidAcc 0.9075	TestAcc 0.7666
    Epoch 1892:	Loss 0.33099	TrainAcc 0.9174	ValidAcc 0.9075	TestAcc 0.7666
    Epoch 1893:	Loss 0.33094	TrainAcc 0.9174	ValidAcc 0.9075	TestAcc 0.7666
    Epoch 1894:	Loss 0.33089	TrainAcc 0.9174	ValidAcc 0.9075	TestAcc 0.7666
    Epoch 1895:	Loss 0.33083	TrainAcc 0.9174	ValidAcc 0.9075	TestAcc 0.7666
    Epoch 1896:	Loss 0.33078	TrainAcc 0.9175	ValidAcc 0.9075	TestAcc 0.7666
    Epoch 1897:	Loss 0.33072	TrainAcc 0.9175	ValidAcc 0.9076	TestAcc 0.7666
    Epoch 1898:	Loss 0.33067	TrainAcc 0.9175	ValidAcc 0.9076	TestAcc 0.7666
    Epoch 1899:	Loss 0.33062	TrainAcc 0.9175	ValidAcc 0.9076	TestAcc 0.7666
    Epoch 1900:	Loss 0.33056	TrainAcc 0.9175	ValidAcc 0.9076	TestAcc 0.7666
    Epoch 1901:	Loss 0.33051	TrainAcc 0.9175	ValidAcc 0.9076	TestAcc 0.7667
    Epoch 1902:	Loss 0.33046	TrainAcc 0.9176	ValidAcc 0.9076	TestAcc 0.7666
    Epoch 1903:	Loss 0.33040	TrainAcc 0.9176	ValidAcc 0.9075	TestAcc 0.7667
    Epoch 1904:	Loss 0.33035	TrainAcc 0.9176	ValidAcc 0.9076	TestAcc 0.7667
    Epoch 1905:	Loss 0.33029	TrainAcc 0.9176	ValidAcc 0.9076	TestAcc 0.7667
    Epoch 1906:	Loss 0.33024	TrainAcc 0.9176	ValidAcc 0.9076	TestAcc 0.7667
    Epoch 1907:	Loss 0.33019	TrainAcc 0.9176	ValidAcc 0.9077	TestAcc 0.7667
    Epoch 1908:	Loss 0.33013	TrainAcc 0.9176	ValidAcc 0.9077	TestAcc 0.7667
    Epoch 1909:	Loss 0.33008	TrainAcc 0.9176	ValidAcc 0.9077	TestAcc 0.7667
    Epoch 1910:	Loss 0.33003	TrainAcc 0.9176	ValidAcc 0.9077	TestAcc 0.7667
    Epoch 1911:	Loss 0.32997	TrainAcc 0.9176	ValidAcc 0.9078	TestAcc 0.7667
    Epoch 1912:	Loss 0.32992	TrainAcc 0.9176	ValidAcc 0.9078	TestAcc 0.7667
    Epoch 1913:	Loss 0.32986	TrainAcc 0.9176	ValidAcc 0.9078	TestAcc 0.7667
    Epoch 1914:	Loss 0.32981	TrainAcc 0.9177	ValidAcc 0.9077	TestAcc 0.7667
    Epoch 1915:	Loss 0.32976	TrainAcc 0.9177	ValidAcc 0.9077	TestAcc 0.7667
    Epoch 1916:	Loss 0.32970	TrainAcc 0.9177	ValidAcc 0.9077	TestAcc 0.7667
    Epoch 1917:	Loss 0.32965	TrainAcc 0.9177	ValidAcc 0.9077	TestAcc 0.7667
    Epoch 1918:	Loss 0.32960	TrainAcc 0.9177	ValidAcc 0.9077	TestAcc 0.7667
    Epoch 1919:	Loss 0.32954	TrainAcc 0.9177	ValidAcc 0.9078	TestAcc 0.7667
    Epoch 1920:	Loss 0.32949	TrainAcc 0.9177	ValidAcc 0.9078	TestAcc 0.7667
    Epoch 1921:	Loss 0.32944	TrainAcc 0.9177	ValidAcc 0.9078	TestAcc 0.7667
    Epoch 1922:	Loss 0.32938	TrainAcc 0.9177	ValidAcc 0.9077	TestAcc 0.7667
    Epoch 1923:	Loss 0.32933	TrainAcc 0.9178	ValidAcc 0.9077	TestAcc 0.7667
    Epoch 1924:	Loss 0.32928	TrainAcc 0.9178	ValidAcc 0.9077	TestAcc 0.7667
    Epoch 1925:	Loss 0.32922	TrainAcc 0.9178	ValidAcc 0.9078	TestAcc 0.7667
    Epoch 1926:	Loss 0.32917	TrainAcc 0.9178	ValidAcc 0.9078	TestAcc 0.7667
    Epoch 1927:	Loss 0.32912	TrainAcc 0.9178	ValidAcc 0.9078	TestAcc 0.7667
    Epoch 1928:	Loss 0.32906	TrainAcc 0.9178	ValidAcc 0.9078	TestAcc 0.7667
    Epoch 1929:	Loss 0.32901	TrainAcc 0.9178	ValidAcc 0.9078	TestAcc 0.7667
    Epoch 1930:	Loss 0.32896	TrainAcc 0.9179	ValidAcc 0.9077	TestAcc 0.7667
    Epoch 1931:	Loss 0.32890	TrainAcc 0.9179	ValidAcc 0.9077	TestAcc 0.7667
    Epoch 1932:	Loss 0.32885	TrainAcc 0.9179	ValidAcc 0.9077	TestAcc 0.7667
    Epoch 1933:	Loss 0.32880	TrainAcc 0.9179	ValidAcc 0.9078	TestAcc 0.7667
    Epoch 1934:	Loss 0.32874	TrainAcc 0.9179	ValidAcc 0.9078	TestAcc 0.7667
    Epoch 1935:	Loss 0.32869	TrainAcc 0.9179	ValidAcc 0.9078	TestAcc 0.7667
    Epoch 1936:	Loss 0.32864	TrainAcc 0.9179	ValidAcc 0.9078	TestAcc 0.7667
    Epoch 1937:	Loss 0.32859	TrainAcc 0.9179	ValidAcc 0.9078	TestAcc 0.7667
    Epoch 1938:	Loss 0.32853	TrainAcc 0.9179	ValidAcc 0.9078	TestAcc 0.7667
    Epoch 1939:	Loss 0.32848	TrainAcc 0.9180	ValidAcc 0.9078	TestAcc 0.7667
    Epoch 1940:	Loss 0.32843	TrainAcc 0.9180	ValidAcc 0.9078	TestAcc 0.7667
    Epoch 1941:	Loss 0.32837	TrainAcc 0.9180	ValidAcc 0.9078	TestAcc 0.7667
    Epoch 1942:	Loss 0.32832	TrainAcc 0.9180	ValidAcc 0.9078	TestAcc 0.7667
    Epoch 1943:	Loss 0.32827	TrainAcc 0.9180	ValidAcc 0.9079	TestAcc 0.7667
    Epoch 1944:	Loss 0.32821	TrainAcc 0.9180	ValidAcc 0.9079	TestAcc 0.7667
    Epoch 1945:	Loss 0.32816	TrainAcc 0.9180	ValidAcc 0.9079	TestAcc 0.7667
    Epoch 1946:	Loss 0.32811	TrainAcc 0.9180	ValidAcc 0.9079	TestAcc 0.7668
    Epoch 1947:	Loss 0.32806	TrainAcc 0.9180	ValidAcc 0.9079	TestAcc 0.7667
    Epoch 1948:	Loss 0.32800	TrainAcc 0.9180	ValidAcc 0.9079	TestAcc 0.7668
    Epoch 1949:	Loss 0.32795	TrainAcc 0.9180	ValidAcc 0.9079	TestAcc 0.7668
    Epoch 1950:	Loss 0.32790	TrainAcc 0.9180	ValidAcc 0.9079	TestAcc 0.7668
    Epoch 1951:	Loss 0.32785	TrainAcc 0.9181	ValidAcc 0.9079	TestAcc 0.7668
    Epoch 1952:	Loss 0.32779	TrainAcc 0.9181	ValidAcc 0.9079	TestAcc 0.7668
    Epoch 1953:	Loss 0.32774	TrainAcc 0.9181	ValidAcc 0.9079	TestAcc 0.7668
    Epoch 1954:	Loss 0.32769	TrainAcc 0.9181	ValidAcc 0.9079	TestAcc 0.7668
    Epoch 1955:	Loss 0.32763	TrainAcc 0.9181	ValidAcc 0.9079	TestAcc 0.7667
    Epoch 1956:	Loss 0.32758	TrainAcc 0.9181	ValidAcc 0.9079	TestAcc 0.7667
    Epoch 1957:	Loss 0.32753	TrainAcc 0.9181	ValidAcc 0.9079	TestAcc 0.7668
    Epoch 1958:	Loss 0.32748	TrainAcc 0.9181	ValidAcc 0.9079	TestAcc 0.7667
    Epoch 1959:	Loss 0.32742	TrainAcc 0.9182	ValidAcc 0.9079	TestAcc 0.7668
    Epoch 1960:	Loss 0.32737	TrainAcc 0.9182	ValidAcc 0.9079	TestAcc 0.7668
    Epoch 1961:	Loss 0.32732	TrainAcc 0.9182	ValidAcc 0.9079	TestAcc 0.7668
    Epoch 1962:	Loss 0.32727	TrainAcc 0.9182	ValidAcc 0.9079	TestAcc 0.7668
    Epoch 1963:	Loss 0.32721	TrainAcc 0.9182	ValidAcc 0.9079	TestAcc 0.7668
    Epoch 1964:	Loss 0.32716	TrainAcc 0.9182	ValidAcc 0.9079	TestAcc 0.7668
    Epoch 1965:	Loss 0.32711	TrainAcc 0.9183	ValidAcc 0.9079	TestAcc 0.7668
    Epoch 1966:	Loss 0.32706	TrainAcc 0.9183	ValidAcc 0.9080	TestAcc 0.7668
    Epoch 1967:	Loss 0.32700	TrainAcc 0.9183	ValidAcc 0.9079	TestAcc 0.7668
    Epoch 1968:	Loss 0.32695	TrainAcc 0.9183	ValidAcc 0.9079	TestAcc 0.7668
    Epoch 1969:	Loss 0.32690	TrainAcc 0.9183	ValidAcc 0.9079	TestAcc 0.7668
    Epoch 1970:	Loss 0.32685	TrainAcc 0.9183	ValidAcc 0.9079	TestAcc 0.7668
    Epoch 1971:	Loss 0.32679	TrainAcc 0.9183	ValidAcc 0.9080	TestAcc 0.7668
    Epoch 1972:	Loss 0.32674	TrainAcc 0.9184	ValidAcc 0.9080	TestAcc 0.7668
    Epoch 1973:	Loss 0.32669	TrainAcc 0.9184	ValidAcc 0.9080	TestAcc 0.7668
    Epoch 1974:	Loss 0.32664	TrainAcc 0.9184	ValidAcc 0.9080	TestAcc 0.7668
    Epoch 1975:	Loss 0.32659	TrainAcc 0.9184	ValidAcc 0.9080	TestAcc 0.7668
    Epoch 1976:	Loss 0.32653	TrainAcc 0.9184	ValidAcc 0.9079	TestAcc 0.7668
    Epoch 1977:	Loss 0.32648	TrainAcc 0.9184	ValidAcc 0.9079	TestAcc 0.7668
    Epoch 1978:	Loss 0.32643	TrainAcc 0.9184	ValidAcc 0.9079	TestAcc 0.7668
    Epoch 1979:	Loss 0.32638	TrainAcc 0.9184	ValidAcc 0.9080	TestAcc 0.7668
    Epoch 1980:	Loss 0.32632	TrainAcc 0.9184	ValidAcc 0.9080	TestAcc 0.7668
    Epoch 1981:	Loss 0.32627	TrainAcc 0.9184	ValidAcc 0.9080	TestAcc 0.7668
    Epoch 1982:	Loss 0.32622	TrainAcc 0.9184	ValidAcc 0.9080	TestAcc 0.7668
    Epoch 1983:	Loss 0.32617	TrainAcc 0.9184	ValidAcc 0.9080	TestAcc 0.7668
    Epoch 1984:	Loss 0.32612	TrainAcc 0.9184	ValidAcc 0.9080	TestAcc 0.7668
    Epoch 1985:	Loss 0.32606	TrainAcc 0.9184	ValidAcc 0.9080	TestAcc 0.7668
    Epoch 1986:	Loss 0.32601	TrainAcc 0.9184	ValidAcc 0.9080	TestAcc 0.7668
    Epoch 1987:	Loss 0.32596	TrainAcc 0.9185	ValidAcc 0.9080	TestAcc 0.7668
    Epoch 1988:	Loss 0.32591	TrainAcc 0.9185	ValidAcc 0.9080	TestAcc 0.7668
    Epoch 1989:	Loss 0.32586	TrainAcc 0.9185	ValidAcc 0.9080	TestAcc 0.7668
    Epoch 1990:	Loss 0.32580	TrainAcc 0.9185	ValidAcc 0.9080	TestAcc 0.7668
    Epoch 1991:	Loss 0.32575	TrainAcc 0.9185	ValidAcc 0.9080	TestAcc 0.7668
    Epoch 1992:	Loss 0.32570	TrainAcc 0.9185	ValidAcc 0.9080	TestAcc 0.7668
    Epoch 1993:	Loss 0.32565	TrainAcc 0.9185	ValidAcc 0.9080	TestAcc 0.7668
    Epoch 1994:	Loss 0.32560	TrainAcc 0.9185	ValidAcc 0.9080	TestAcc 0.7668
    Epoch 1995:	Loss 0.32555	TrainAcc 0.9186	ValidAcc 0.9080	TestAcc 0.7668
    Epoch 1996:	Loss 0.32549	TrainAcc 0.9186	ValidAcc 0.9081	TestAcc 0.7668
    Epoch 1997:	Loss 0.32544	TrainAcc 0.9186	ValidAcc 0.9081	TestAcc 0.7668
    Epoch 1998:	Loss 0.32539	TrainAcc 0.9186	ValidAcc 0.9081	TestAcc 0.7668
    Epoch 1999:	Loss 0.32534	TrainAcc 0.9186	ValidAcc 0.9081	TestAcc 0.7668
    Epoch 2000:	Loss 0.32529	TrainAcc 0.9187	ValidAcc 0.9081	TestAcc 0.7668
    Epoch 2001:	Loss 0.32523	TrainAcc 0.9187	ValidAcc 0.9081	TestAcc 0.7668
    Epoch 2002:	Loss 0.32518	TrainAcc 0.9187	ValidAcc 0.9081	TestAcc 0.7668
    Epoch 2003:	Loss 0.32513	TrainAcc 0.9187	ValidAcc 0.9081	TestAcc 0.7668
    Epoch 2004:	Loss 0.32508	TrainAcc 0.9187	ValidAcc 0.9081	TestAcc 0.7668
    Epoch 2005:	Loss 0.32503	TrainAcc 0.9187	ValidAcc 0.9081	TestAcc 0.7668
    Epoch 2006:	Loss 0.32498	TrainAcc 0.9187	ValidAcc 0.9081	TestAcc 0.7668
    Epoch 2007:	Loss 0.32492	TrainAcc 0.9187	ValidAcc 0.9081	TestAcc 0.7668
    Epoch 2008:	Loss 0.32487	TrainAcc 0.9188	ValidAcc 0.9081	TestAcc 0.7668
    Epoch 2009:	Loss 0.32482	TrainAcc 0.9188	ValidAcc 0.9081	TestAcc 0.7668
    Epoch 2010:	Loss 0.32477	TrainAcc 0.9188	ValidAcc 0.9081	TestAcc 0.7668
    Epoch 2011:	Loss 0.32472	TrainAcc 0.9188	ValidAcc 0.9082	TestAcc 0.7668
    Epoch 2012:	Loss 0.32467	TrainAcc 0.9188	ValidAcc 0.9082	TestAcc 0.7669
    Epoch 2013:	Loss 0.32462	TrainAcc 0.9188	ValidAcc 0.9082	TestAcc 0.7669
    Epoch 2014:	Loss 0.32456	TrainAcc 0.9188	ValidAcc 0.9081	TestAcc 0.7669
    Epoch 2015:	Loss 0.32451	TrainAcc 0.9188	ValidAcc 0.9082	TestAcc 0.7669
    Epoch 2016:	Loss 0.32446	TrainAcc 0.9188	ValidAcc 0.9082	TestAcc 0.7669
    Epoch 2017:	Loss 0.32441	TrainAcc 0.9188	ValidAcc 0.9082	TestAcc 0.7669
    Epoch 2018:	Loss 0.32436	TrainAcc 0.9189	ValidAcc 0.9082	TestAcc 0.7669
    Epoch 2019:	Loss 0.32431	TrainAcc 0.9189	ValidAcc 0.9082	TestAcc 0.7669
    Epoch 2020:	Loss 0.32426	TrainAcc 0.9189	ValidAcc 0.9083	TestAcc 0.7669
    Epoch 2021:	Loss 0.32420	TrainAcc 0.9189	ValidAcc 0.9083	TestAcc 0.7669
    Epoch 2022:	Loss 0.32415	TrainAcc 0.9189	ValidAcc 0.9083	TestAcc 0.7669
    Epoch 2023:	Loss 0.32410	TrainAcc 0.9189	ValidAcc 0.9083	TestAcc 0.7669
    Epoch 2024:	Loss 0.32405	TrainAcc 0.9189	ValidAcc 0.9084	TestAcc 0.7669
    Epoch 2025:	Loss 0.32400	TrainAcc 0.9189	ValidAcc 0.9084	TestAcc 0.7669
    Epoch 2026:	Loss 0.32395	TrainAcc 0.9189	ValidAcc 0.9084	TestAcc 0.7669
    Epoch 2027:	Loss 0.32390	TrainAcc 0.9189	ValidAcc 0.9084	TestAcc 0.7669
    Epoch 2028:	Loss 0.32385	TrainAcc 0.9189	ValidAcc 0.9084	TestAcc 0.7669
    Epoch 2029:	Loss 0.32379	TrainAcc 0.9189	ValidAcc 0.9084	TestAcc 0.7669
    Epoch 2030:	Loss 0.32374	TrainAcc 0.9190	ValidAcc 0.9084	TestAcc 0.7669
    Epoch 2031:	Loss 0.32369	TrainAcc 0.9190	ValidAcc 0.9084	TestAcc 0.7669
    Epoch 2032:	Loss 0.32364	TrainAcc 0.9190	ValidAcc 0.9084	TestAcc 0.7669
    Epoch 2033:	Loss 0.32359	TrainAcc 0.9190	ValidAcc 0.9085	TestAcc 0.7669
    Epoch 2034:	Loss 0.32354	TrainAcc 0.9190	ValidAcc 0.9085	TestAcc 0.7669
    Epoch 2035:	Loss 0.32349	TrainAcc 0.9190	ValidAcc 0.9085	TestAcc 0.7669
    Epoch 2036:	Loss 0.32344	TrainAcc 0.9190	ValidAcc 0.9085	TestAcc 0.7669
    Epoch 2037:	Loss 0.32339	TrainAcc 0.9191	ValidAcc 0.9086	TestAcc 0.7669
    Epoch 2038:	Loss 0.32333	TrainAcc 0.9191	ValidAcc 0.9086	TestAcc 0.7669
    Epoch 2039:	Loss 0.32328	TrainAcc 0.9191	ValidAcc 0.9085	TestAcc 0.7669
    Epoch 2040:	Loss 0.32323	TrainAcc 0.9191	ValidAcc 0.9085	TestAcc 0.7669
    Epoch 2041:	Loss 0.32318	TrainAcc 0.9191	ValidAcc 0.9086	TestAcc 0.7669
    Epoch 2042:	Loss 0.32313	TrainAcc 0.9191	ValidAcc 0.9086	TestAcc 0.7669
    Epoch 2043:	Loss 0.32308	TrainAcc 0.9191	ValidAcc 0.9086	TestAcc 0.7669
    Epoch 2044:	Loss 0.32303	TrainAcc 0.9191	ValidAcc 0.9086	TestAcc 0.7669
    Epoch 2045:	Loss 0.32298	TrainAcc 0.9191	ValidAcc 0.9086	TestAcc 0.7669
    Epoch 2046:	Loss 0.32293	TrainAcc 0.9191	ValidAcc 0.9087	TestAcc 0.7669
    Epoch 2047:	Loss 0.32288	TrainAcc 0.9191	ValidAcc 0.9087	TestAcc 0.7669
    Epoch 2048:	Loss 0.32283	TrainAcc 0.9191	ValidAcc 0.9087	TestAcc 0.7669
    Epoch 2049:	Loss 0.32277	TrainAcc 0.9192	ValidAcc 0.9087	TestAcc 0.7669
    Epoch 2050:	Loss 0.32272	TrainAcc 0.9192	ValidAcc 0.9087	TestAcc 0.7669
    Epoch 2051:	Loss 0.32267	TrainAcc 0.9192	ValidAcc 0.9087	TestAcc 0.7669
    Epoch 2052:	Loss 0.32262	TrainAcc 0.9192	ValidAcc 0.9087	TestAcc 0.7669
    Epoch 2053:	Loss 0.32257	TrainAcc 0.9192	ValidAcc 0.9088	TestAcc 0.7669
    Epoch 2054:	Loss 0.32252	TrainAcc 0.9192	ValidAcc 0.9088	TestAcc 0.7669
    Epoch 2055:	Loss 0.32247	TrainAcc 0.9192	ValidAcc 0.9088	TestAcc 0.7669
    Epoch 2056:	Loss 0.32242	TrainAcc 0.9192	ValidAcc 0.9088	TestAcc 0.7669
    Epoch 2057:	Loss 0.32237	TrainAcc 0.9192	ValidAcc 0.9088	TestAcc 0.7669
    Epoch 2058:	Loss 0.32232	TrainAcc 0.9192	ValidAcc 0.9088	TestAcc 0.7670
    Epoch 2059:	Loss 0.32227	TrainAcc 0.9192	ValidAcc 0.9088	TestAcc 0.7670
    Epoch 2060:	Loss 0.32222	TrainAcc 0.9192	ValidAcc 0.9088	TestAcc 0.7670
    Epoch 2061:	Loss 0.32217	TrainAcc 0.9192	ValidAcc 0.9088	TestAcc 0.7670
    Epoch 2062:	Loss 0.32212	TrainAcc 0.9193	ValidAcc 0.9088	TestAcc 0.7670
