The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 2
The number of hidden units: 64
The number of training epoches: -1
Learning rate: 0.010000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.082 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.053 seconds.
Building the Label Vector...
        It takes 0.048 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.71136	TrainAcc 0.0192	ValidAcc 0.0177	TestAcc 0.0167
    Epoch 744:	Loss 0.97530	TrainAcc 0.7104	ValidAcc 0.7018	TestAcc 0.6919
    Epoch 745:	Loss 0.97522	TrainAcc 0.7103	ValidAcc 0.7019	TestAcc 0.6918
    Epoch 746:	Loss 0.97514	TrainAcc 0.7103	ValidAcc 0.7019	TestAcc 0.6919
    Epoch 747:	Loss 0.97506	TrainAcc 0.7103	ValidAcc 0.7020	TestAcc 0.6919
    Epoch 748:	Loss 0.97498	TrainAcc 0.7103	ValidAcc 0.7020	TestAcc 0.6920
    Epoch 749:	Loss 0.97490	TrainAcc 0.7103	ValidAcc 0.7021	TestAcc 0.6919
    Epoch 750:	Loss 0.97482	TrainAcc 0.7103	ValidAcc 0.7021	TestAcc 0.6919
    Epoch 751:	Loss 0.97473	TrainAcc 0.7104	ValidAcc 0.7021	TestAcc 0.6920
    Epoch 752:	Loss 0.97465	TrainAcc 0.7103	ValidAcc 0.7020	TestAcc 0.6918
    Epoch 753:	Loss 0.97457	TrainAcc 0.7103	ValidAcc 0.7021	TestAcc 0.6921
    Epoch 754:	Loss 0.97449	TrainAcc 0.7104	ValidAcc 0.7022	TestAcc 0.6920
    Epoch 755:	Loss 0.97441	TrainAcc 0.7104	ValidAcc 0.7022	TestAcc 0.6920
    Epoch 756:	Loss 0.97433	TrainAcc 0.7103	ValidAcc 0.7023	TestAcc 0.6921
    Epoch 757:	Loss 0.97425	TrainAcc 0.7104	ValidAcc 0.7023	TestAcc 0.6920
    Epoch 758:	Loss 0.97417	TrainAcc 0.7105	ValidAcc 0.7023	TestAcc 0.6922
    Epoch 759:	Loss 0.97409	TrainAcc 0.7106	ValidAcc 0.7023	TestAcc 0.6921
    Epoch 760:	Loss 0.97401	TrainAcc 0.7106	ValidAcc 0.7022	TestAcc 0.6919
    Epoch 761:	Loss 0.97393	TrainAcc 0.7106	ValidAcc 0.7023	TestAcc 0.6921
    Epoch 762:	Loss 0.97385	TrainAcc 0.7106	ValidAcc 0.7022	TestAcc 0.6917
    Epoch 763:	Loss 0.97377	TrainAcc 0.7106	ValidAcc 0.7023	TestAcc 0.6922
    Epoch 764:	Loss 0.97369	TrainAcc 0.7107	ValidAcc 0.7022	TestAcc 0.6918
    Epoch 765:	Loss 0.97361	TrainAcc 0.7107	ValidAcc 0.7022	TestAcc 0.6920
    Epoch 766:	Loss 0.97353	TrainAcc 0.7107	ValidAcc 0.7023	TestAcc 0.6920
    Epoch 767:	Loss 0.97345	TrainAcc 0.7108	ValidAcc 0.7022	TestAcc 0.6917
    Epoch 768:	Loss 0.97337	TrainAcc 0.7108	ValidAcc 0.7023	TestAcc 0.6921
    Epoch 769:	Loss 0.97329	TrainAcc 0.7108	ValidAcc 0.7022	TestAcc 0.6917
    Epoch 770:	Loss 0.97321	TrainAcc 0.7108	ValidAcc 0.7022	TestAcc 0.6920
    Epoch 771:	Loss 0.97313	TrainAcc 0.7108	ValidAcc 0.7022	TestAcc 0.6920
    Epoch 772:	Loss 0.97305	TrainAcc 0.7109	ValidAcc 0.7022	TestAcc 0.6918
    Epoch 773:	Loss 0.97297	TrainAcc 0.7109	ValidAcc 0.7022	TestAcc 0.6919
    Epoch 774:	Loss 0.97290	TrainAcc 0.7109	ValidAcc 0.7022	TestAcc 0.6918
    Epoch 775:	Loss 0.97282	TrainAcc 0.7109	ValidAcc 0.7023	TestAcc 0.6919
    Epoch 776:	Loss 0.97274	TrainAcc 0.7110	ValidAcc 0.7023	TestAcc 0.6918
    Epoch 777:	Loss 0.97266	TrainAcc 0.7110	ValidAcc 0.7023	TestAcc 0.6918
    Epoch 778:	Loss 0.97258	TrainAcc 0.7111	ValidAcc 0.7024	TestAcc 0.6917
    Epoch 779:	Loss 0.97250	TrainAcc 0.7110	ValidAcc 0.7025	TestAcc 0.6917
    Epoch 780:	Loss 0.97242	TrainAcc 0.7110	ValidAcc 0.7025	TestAcc 0.6918
    Epoch 781:	Loss 0.97235	TrainAcc 0.7110	ValidAcc 0.7024	TestAcc 0.6917
    Epoch 782:	Loss 0.97227	TrainAcc 0.7110	ValidAcc 0.7025	TestAcc 0.6917
    Epoch 783:	Loss 0.97219	TrainAcc 0.7111	ValidAcc 0.7025	TestAcc 0.6917
    Epoch 784:	Loss 0.97211	TrainAcc 0.7111	ValidAcc 0.7023	TestAcc 0.6917
    Epoch 785:	Loss 0.97203	TrainAcc 0.7111	ValidAcc 0.7024	TestAcc 0.6917
    Epoch 786:	Loss 0.97196	TrainAcc 0.7112	ValidAcc 0.7025	TestAcc 0.6917
    Epoch 787:	Loss 0.97188	TrainAcc 0.7112	ValidAcc 0.7025	TestAcc 0.6917
    Epoch 788:	Loss 0.97180	TrainAcc 0.7112	ValidAcc 0.7024	TestAcc 0.6917
    Epoch 789:	Loss 0.97172	TrainAcc 0.7112	ValidAcc 0.7025	TestAcc 0.6917
    Epoch 790:	Loss 0.97165	TrainAcc 0.7112	ValidAcc 0.7025	TestAcc 0.6917
    Epoch 791:	Loss 0.97157	TrainAcc 0.7113	ValidAcc 0.7025	TestAcc 0.6917
    Epoch 792:	Loss 0.97149	TrainAcc 0.7112	ValidAcc 0.7025	TestAcc 0.6917
    Epoch 793:	Loss 0.97142	TrainAcc 0.7112	ValidAcc 0.7025	TestAcc 0.6918
    Epoch 794:	Loss 0.97134	TrainAcc 0.7112	ValidAcc 0.7025	TestAcc 0.6917
    Epoch 795:	Loss 0.97126	TrainAcc 0.7112	ValidAcc 0.7025	TestAcc 0.6918
    Epoch 796:	Loss 0.97119	TrainAcc 0.7113	ValidAcc 0.7026	TestAcc 0.6918
    Epoch 797:	Loss 0.97111	TrainAcc 0.7112	ValidAcc 0.7026	TestAcc 0.6919
    Epoch 798:	Loss 0.97103	TrainAcc 0.7112	ValidAcc 0.7026	TestAcc 0.6918
    Epoch 799:	Loss 0.97096	TrainAcc 0.7112	ValidAcc 0.7026	TestAcc 0.6920
    Epoch 800:	Loss 0.97088	TrainAcc 0.7112	ValidAcc 0.7025	TestAcc 0.6917
    Epoch 801:	Loss 0.97080	TrainAcc 0.7112	ValidAcc 0.7026	TestAcc 0.6920
    Epoch 802:	Loss 0.97073	TrainAcc 0.7113	ValidAcc 0.7025	TestAcc 0.6917
    Epoch 803:	Loss 0.97065	TrainAcc 0.7113	ValidAcc 0.7026	TestAcc 0.6918
    Epoch 804:	Loss 0.97058	TrainAcc 0.7113	ValidAcc 0.7026	TestAcc 0.6918
    Epoch 805:	Loss 0.97050	TrainAcc 0.7113	ValidAcc 0.7026	TestAcc 0.6916
    Epoch 806:	Loss 0.97042	TrainAcc 0.7114	ValidAcc 0.7027	TestAcc 0.6918
    Epoch 807:	Loss 0.97035	TrainAcc 0.7114	ValidAcc 0.7026	TestAcc 0.6915
    Epoch 808:	Loss 0.97027	TrainAcc 0.7115	ValidAcc 0.7027	TestAcc 0.6917
    Epoch 809:	Loss 0.97020	TrainAcc 0.7115	ValidAcc 0.7027	TestAcc 0.6916
    Epoch 810:	Loss 0.97012	TrainAcc 0.7115	ValidAcc 0.7027	TestAcc 0.6917
    Epoch 811:	Loss 0.97005	TrainAcc 0.7115	ValidAcc 0.7026	TestAcc 0.6917
    Epoch 812:	Loss 0.96997	TrainAcc 0.7115	ValidAcc 0.7027	TestAcc 0.6917
    Epoch 813:	Loss 0.96990	TrainAcc 0.7115	ValidAcc 0.7027	TestAcc 0.6919
    Epoch 814:	Loss 0.96982	TrainAcc 0.7115	ValidAcc 0.7027	TestAcc 0.6916
    Epoch 815:	Loss 0.96975	TrainAcc 0.7115	ValidAcc 0.7028	TestAcc 0.6918
    Epoch 816:	Loss 0.96968	TrainAcc 0.7115	ValidAcc 0.7028	TestAcc 0.6917
    Epoch 817:	Loss 0.96960	TrainAcc 0.7115	ValidAcc 0.7029	TestAcc 0.6917
    Epoch 818:	Loss 0.96953	TrainAcc 0.7115	ValidAcc 0.7029	TestAcc 0.6917
    Epoch 819:	Loss 0.96945	TrainAcc 0.7116	ValidAcc 0.7028	TestAcc 0.6917
    Epoch 820:	Loss 0.96938	TrainAcc 0.7116	ValidAcc 0.7029	TestAcc 0.6919
    Epoch 821:	Loss 0.96930	TrainAcc 0.7116	ValidAcc 0.7028	TestAcc 0.6917
    Epoch 822:	Loss 0.96923	TrainAcc 0.7117	ValidAcc 0.7028	TestAcc 0.6918
    Epoch 823:	Loss 0.96916	TrainAcc 0.7116	ValidAcc 0.7028	TestAcc 0.6918
    Epoch 824:	Loss 0.96908	TrainAcc 0.7117	ValidAcc 0.7028	TestAcc 0.6918
    Epoch 825:	Loss 0.96901	TrainAcc 0.7118	ValidAcc 0.7028	TestAcc 0.6918
    Epoch 826:	Loss 0.96894	TrainAcc 0.7118	ValidAcc 0.7029	TestAcc 0.6918
    Epoch 827:	Loss 0.96886	TrainAcc 0.7117	ValidAcc 0.7028	TestAcc 0.6919
    Epoch 828:	Loss 0.96879	TrainAcc 0.7119	ValidAcc 0.7029	TestAcc 0.6920
    Epoch 829:	Loss 0.96872	TrainAcc 0.7118	ValidAcc 0.7028	TestAcc 0.6917
    Epoch 830:	Loss 0.96864	TrainAcc 0.7119	ValidAcc 0.7029	TestAcc 0.6920
    Epoch 831:	Loss 0.96857	TrainAcc 0.7118	ValidAcc 0.7028	TestAcc 0.6916
    Epoch 832:	Loss 0.96850	TrainAcc 0.7119	ValidAcc 0.7028	TestAcc 0.6920
    Epoch 833:	Loss 0.96842	TrainAcc 0.7119	ValidAcc 0.7027	TestAcc 0.6917
    Epoch 834:	Loss 0.96835	TrainAcc 0.7120	ValidAcc 0.7028	TestAcc 0.6919
    Epoch 835:	Loss 0.96828	TrainAcc 0.7119	ValidAcc 0.7027	TestAcc 0.6917
    Epoch 836:	Loss 0.96820	TrainAcc 0.7121	ValidAcc 0.7028	TestAcc 0.6919
    Epoch 837:	Loss 0.96813	TrainAcc 0.7121	ValidAcc 0.7027	TestAcc 0.6918
    Epoch 838:	Loss 0.96806	TrainAcc 0.7121	ValidAcc 0.7028	TestAcc 0.6919
    Epoch 839:	Loss 0.96798	TrainAcc 0.7120	ValidAcc 0.7028	TestAcc 0.6919
    Epoch 840:	Loss 0.96791	TrainAcc 0.7120	ValidAcc 0.7028	TestAcc 0.6919
    Epoch 841:	Loss 0.96784	TrainAcc 0.7120	ValidAcc 0.7029	TestAcc 0.6919
    Epoch 842:	Loss 0.96777	TrainAcc 0.7120	ValidAcc 0.7027	TestAcc 0.6919
    Epoch 843:	Loss 0.96770	TrainAcc 0.7120	ValidAcc 0.7028	TestAcc 0.6919
    Epoch 844:	Loss 0.96762	TrainAcc 0.7121	ValidAcc 0.7029	TestAcc 0.6920
    Epoch 845:	Loss 0.96755	TrainAcc 0.7122	ValidAcc 0.7029	TestAcc 0.6921
    Epoch 846:	Loss 0.96748	TrainAcc 0.7122	ValidAcc 0.7029	TestAcc 0.6919
    Epoch 847:	Loss 0.96741	TrainAcc 0.7122	ValidAcc 0.7030	TestAcc 0.6922
    Epoch 848:	Loss 0.96734	TrainAcc 0.7122	ValidAcc 0.7028	TestAcc 0.6918
    Epoch 849:	Loss 0.96726	TrainAcc 0.7122	ValidAcc 0.7030	TestAcc 0.6922
    Epoch 850:	Loss 0.96719	TrainAcc 0.7122	ValidAcc 0.7028	TestAcc 0.6918
    Epoch 851:	Loss 0.96712	TrainAcc 0.7123	ValidAcc 0.7030	TestAcc 0.6922
    Epoch 852:	Loss 0.96705	TrainAcc 0.7122	ValidAcc 0.7028	TestAcc 0.6918
    Epoch 853:	Loss 0.96698	TrainAcc 0.7123	ValidAcc 0.7030	TestAcc 0.6922
    Epoch 854:	Loss 0.96691	TrainAcc 0.7123	ValidAcc 0.7028	TestAcc 0.6919
    Epoch 855:	Loss 0.96683	TrainAcc 0.7124	ValidAcc 0.7029	TestAcc 0.6921
    Epoch 856:	Loss 0.96676	TrainAcc 0.7124	ValidAcc 0.7028	TestAcc 0.6920
    Epoch 857:	Loss 0.96669	TrainAcc 0.7124	ValidAcc 0.7027	TestAcc 0.6921
    Epoch 858:	Loss 0.96662	TrainAcc 0.7124	ValidAcc 0.7028	TestAcc 0.6921
    Epoch 859:	Loss 0.96655	TrainAcc 0.7124	ValidAcc 0.7027	TestAcc 0.6919
    Epoch 860:	Loss 0.96648	TrainAcc 0.7124	ValidAcc 0.7028	TestAcc 0.6922
    Epoch 861:	Loss 0.96641	TrainAcc 0.7125	ValidAcc 0.7027	TestAcc 0.6919
    Epoch 862:	Loss 0.96634	TrainAcc 0.7125	ValidAcc 0.7027	TestAcc 0.6923
    Epoch 863:	Loss 0.96627	TrainAcc 0.7125	ValidAcc 0.7027	TestAcc 0.6918
    Epoch 864:	Loss 0.96620	TrainAcc 0.7125	ValidAcc 0.7029	TestAcc 0.6924
    Epoch 865:	Loss 0.96613	TrainAcc 0.7125	ValidAcc 0.7026	TestAcc 0.6919
    Epoch 866:	Loss 0.96606	TrainAcc 0.7125	ValidAcc 0.7031	TestAcc 0.6924
    Epoch 867:	Loss 0.96599	TrainAcc 0.7125	ValidAcc 0.7027	TestAcc 0.6918
    Epoch 868:	Loss 0.96592	TrainAcc 0.7126	ValidAcc 0.7030	TestAcc 0.6924
    Epoch 869:	Loss 0.96585	TrainAcc 0.7126	ValidAcc 0.7028	TestAcc 0.6919
    Epoch 870:	Loss 0.96578	TrainAcc 0.7126	ValidAcc 0.7031	TestAcc 0.6924
    Epoch 871:	Loss 0.96571	TrainAcc 0.7127	ValidAcc 0.7029	TestAcc 0.6919
    Epoch 872:	Loss 0.96564	TrainAcc 0.7127	ValidAcc 0.7031	TestAcc 0.6924
    Epoch 873:	Loss 0.96557	TrainAcc 0.7127	ValidAcc 0.7031	TestAcc 0.6919
    Epoch 874:	Loss 0.96550	TrainAcc 0.7127	ValidAcc 0.7031	TestAcc 0.6924
    Epoch 875:	Loss 0.96543	TrainAcc 0.7128	ValidAcc 0.7031	TestAcc 0.6920
    Epoch 876:	Loss 0.96536	TrainAcc 0.7127	ValidAcc 0.7031	TestAcc 0.6922
    Epoch 877:	Loss 0.96529	TrainAcc 0.7128	ValidAcc 0.7032	TestAcc 0.6921
    Epoch 878:	Loss 0.96522	TrainAcc 0.7128	ValidAcc 0.7031	TestAcc 0.6922
    Epoch 879:	Loss 0.96515	TrainAcc 0.7128	ValidAcc 0.7030	TestAcc 0.6923
    Epoch 880:	Loss 0.96509	TrainAcc 0.7128	ValidAcc 0.7031	TestAcc 0.6920
    Epoch 881:	Loss 0.96502	TrainAcc 0.7128	ValidAcc 0.7031	TestAcc 0.6923
    Epoch 882:	Loss 0.96495	TrainAcc 0.7128	ValidAcc 0.7030	TestAcc 0.6921
    Epoch 883:	Loss 0.96488	TrainAcc 0.7128	ValidAcc 0.7030	TestAcc 0.6924
    Epoch 884:	Loss 0.96481	TrainAcc 0.7129	ValidAcc 0.7030	TestAcc 0.6920
    Epoch 885:	Loss 0.96474	TrainAcc 0.7128	ValidAcc 0.7032	TestAcc 0.6924
    Epoch 886:	Loss 0.96467	TrainAcc 0.7129	ValidAcc 0.7029	TestAcc 0.6919
    Epoch 887:	Loss 0.96461	TrainAcc 0.7128	ValidAcc 0.7031	TestAcc 0.6924
    Epoch 888:	Loss 0.96454	TrainAcc 0.7129	ValidAcc 0.7028	TestAcc 0.6920
    Epoch 889:	Loss 0.96447	TrainAcc 0.7128	ValidAcc 0.7032	TestAcc 0.6924
    Epoch 890:	Loss 0.96440	TrainAcc 0.7130	ValidAcc 0.7028	TestAcc 0.6920
    Epoch 891:	Loss 0.96433	TrainAcc 0.7128	ValidAcc 0.7033	TestAcc 0.6924
    Epoch 892:	Loss 0.96427	TrainAcc 0.7130	ValidAcc 0.7028	TestAcc 0.6919
    Epoch 893:	Loss 0.96420	TrainAcc 0.7128	ValidAcc 0.7034	TestAcc 0.6925
    Epoch 894:	Loss 0.96413	TrainAcc 0.7129	ValidAcc 0.7028	TestAcc 0.6916
    Epoch 895:	Loss 0.96407	TrainAcc 0.7128	ValidAcc 0.7035	TestAcc 0.6927
    Epoch 896:	Loss 0.96400	TrainAcc 0.7129	ValidAcc 0.7026	TestAcc 0.6915
    Epoch 897:	Loss 0.96394	TrainAcc 0.7128	ValidAcc 0.7036	TestAcc 0.6928
    Epoch 898:	Loss 0.96388	TrainAcc 0.7130	ValidAcc 0.7025	TestAcc 0.6911
    Epoch 899:	Loss 0.96382	TrainAcc 0.7128	ValidAcc 0.7037	TestAcc 0.6930
    Epoch 900:	Loss 0.96375	TrainAcc 0.7130	ValidAcc 0.7023	TestAcc 0.6910
    Epoch 901:	Loss 0.96369	TrainAcc 0.7128	ValidAcc 0.7039	TestAcc 0.6932
    Epoch 902:	Loss 0.96363	TrainAcc 0.7131	ValidAcc 0.7025	TestAcc 0.6907
    Epoch 903:	Loss 0.96356	TrainAcc 0.7128	ValidAcc 0.7038	TestAcc 0.6933
    Epoch 904:	Loss 0.96349	TrainAcc 0.7131	ValidAcc 0.7023	TestAcc 0.6909
    Epoch 905:	Loss 0.96342	TrainAcc 0.7129	ValidAcc 0.7036	TestAcc 0.6931
    Epoch 906:	Loss 0.96334	TrainAcc 0.7130	ValidAcc 0.7026	TestAcc 0.6913
    Epoch 907:	Loss 0.96326	TrainAcc 0.7130	ValidAcc 0.7034	TestAcc 0.6929
    Epoch 908:	Loss 0.96319	TrainAcc 0.7131	ValidAcc 0.7027	TestAcc 0.6919
    Epoch 909:	Loss 0.96312	TrainAcc 0.7131	ValidAcc 0.7032	TestAcc 0.6924
    Epoch 910:	Loss 0.96305	TrainAcc 0.7131	ValidAcc 0.7032	TestAcc 0.6924
    Epoch 911:	Loss 0.96299	TrainAcc 0.7131	ValidAcc 0.7029	TestAcc 0.6919
    Epoch 912:	Loss 0.96293	TrainAcc 0.7132	ValidAcc 0.7034	TestAcc 0.6928
    Epoch 913:	Loss 0.96286	TrainAcc 0.7131	ValidAcc 0.7027	TestAcc 0.6916
    Epoch 914:	Loss 0.96280	TrainAcc 0.7132	ValidAcc 0.7033	TestAcc 0.6928
    Epoch 915:	Loss 0.96273	TrainAcc 0.7132	ValidAcc 0.7027	TestAcc 0.6916
    Epoch 916:	Loss 0.96266	TrainAcc 0.7132	ValidAcc 0.7032	TestAcc 0.6929
    Epoch 917:	Loss 0.96259	TrainAcc 0.7132	ValidAcc 0.7029	TestAcc 0.6918
    Epoch 918:	Loss 0.96252	TrainAcc 0.7133	ValidAcc 0.7033	TestAcc 0.6927
    Epoch 919:	Loss 0.96246	TrainAcc 0.7133	ValidAcc 0.7028	TestAcc 0.6920
    Epoch 920:	Loss 0.96239	TrainAcc 0.7133	ValidAcc 0.7032	TestAcc 0.6924
    Epoch 921:	Loss 0.96232	TrainAcc 0.7133	ValidAcc 0.7030	TestAcc 0.6924
    Epoch 922:	Loss 0.96226	TrainAcc 0.7134	ValidAcc 0.7029	TestAcc 0.6921
    Epoch 923:	Loss 0.96219	TrainAcc 0.7134	ValidAcc 0.7032	TestAcc 0.6926
    Epoch 924:	Loss 0.96213	TrainAcc 0.7134	ValidAcc 0.7029	TestAcc 0.6921
    Epoch 925:	Loss 0.96206	TrainAcc 0.7134	ValidAcc 0.7033	TestAcc 0.6928
    Epoch 926:	Loss 0.96200	TrainAcc 0.7134	ValidAcc 0.7029	TestAcc 0.6919
    Epoch 927:	Loss 0.96193	TrainAcc 0.7135	ValidAcc 0.7033	TestAcc 0.6929
    Epoch 928:	Loss 0.96187	TrainAcc 0.7134	ValidAcc 0.7028	TestAcc 0.6918
    Epoch 929:	Loss 0.96180	TrainAcc 0.7135	ValidAcc 0.7032	TestAcc 0.6929
    Epoch 930:	Loss 0.96174	TrainAcc 0.7135	ValidAcc 0.7027	TestAcc 0.6920
    Epoch 931:	Loss 0.96167	TrainAcc 0.7135	ValidAcc 0.7033	TestAcc 0.6928
    Epoch 932:	Loss 0.96160	TrainAcc 0.7135	ValidAcc 0.7028	TestAcc 0.6921
    Epoch 933:	Loss 0.96153	TrainAcc 0.7134	ValidAcc 0.7031	TestAcc 0.6927
    Epoch 934:	Loss 0.96147	TrainAcc 0.7135	ValidAcc 0.7028	TestAcc 0.6923
    Epoch 935:	Loss 0.96140	TrainAcc 0.7135	ValidAcc 0.7030	TestAcc 0.6925
    Epoch 936:	Loss 0.96134	TrainAcc 0.7136	ValidAcc 0.7029	TestAcc 0.6924
    Epoch 937:	Loss 0.96127	TrainAcc 0.7136	ValidAcc 0.7030	TestAcc 0.6924
    Epoch 938:	Loss 0.96121	TrainAcc 0.7136	ValidAcc 0.7031	TestAcc 0.6926
    Epoch 939:	Loss 0.96114	TrainAcc 0.7136	ValidAcc 0.7029	TestAcc 0.6924
    Epoch 940:	Loss 0.96108	TrainAcc 0.7136	ValidAcc 0.7032	TestAcc 0.6927
    Epoch 941:	Loss 0.96101	TrainAcc 0.7137	ValidAcc 0.7029	TestAcc 0.6924
    Epoch 942:	Loss 0.96095	TrainAcc 0.7136	ValidAcc 0.7033	TestAcc 0.6928
    Epoch 943:	Loss 0.96088	TrainAcc 0.7137	ValidAcc 0.7028	TestAcc 0.6923
    Epoch 944:	Loss 0.96082	TrainAcc 0.7137	ValidAcc 0.7032	TestAcc 0.6929
    Epoch 945:	Loss 0.96076	TrainAcc 0.7137	ValidAcc 0.7030	TestAcc 0.6921
    Epoch 946:	Loss 0.96069	TrainAcc 0.7137	ValidAcc 0.7034	TestAcc 0.6930
    Epoch 947:	Loss 0.96063	TrainAcc 0.7137	ValidAcc 0.7030	TestAcc 0.6919
    Epoch 948:	Loss 0.96057	TrainAcc 0.7138	ValidAcc 0.7034	TestAcc 0.6931
    Epoch 949:	Loss 0.96051	TrainAcc 0.7138	ValidAcc 0.7030	TestAcc 0.6916
    Epoch 950:	Loss 0.96044	TrainAcc 0.7138	ValidAcc 0.7034	TestAcc 0.6932
    Epoch 951:	Loss 0.96038	TrainAcc 0.7139	ValidAcc 0.7029	TestAcc 0.6915
    Epoch 952:	Loss 0.96032	TrainAcc 0.7137	ValidAcc 0.7034	TestAcc 0.6934
    Epoch 953:	Loss 0.96026	TrainAcc 0.7138	ValidAcc 0.7029	TestAcc 0.6913
    Epoch 954:	Loss 0.96020	TrainAcc 0.7137	ValidAcc 0.7038	TestAcc 0.6935
    Epoch 955:	Loss 0.96014	TrainAcc 0.7140	ValidAcc 0.7027	TestAcc 0.6910
    Epoch 956:	Loss 0.96008	TrainAcc 0.7136	ValidAcc 0.7039	TestAcc 0.6937
    Epoch 957:	Loss 0.96001	TrainAcc 0.7140	ValidAcc 0.7026	TestAcc 0.6910
    Epoch 958:	Loss 0.95994	TrainAcc 0.7136	ValidAcc 0.7037	TestAcc 0.6934
    Epoch 959:	Loss 0.95987	TrainAcc 0.7140	ValidAcc 0.7028	TestAcc 0.6914
    Epoch 960:	Loss 0.95980	TrainAcc 0.7138	ValidAcc 0.7033	TestAcc 0.6933
    Epoch 961:	Loss 0.95973	TrainAcc 0.7140	ValidAcc 0.7032	TestAcc 0.6917
    Epoch 962:	Loss 0.95966	TrainAcc 0.7139	ValidAcc 0.7032	TestAcc 0.6930
    Epoch 963:	Loss 0.95959	TrainAcc 0.7140	ValidAcc 0.7032	TestAcc 0.6925
    Epoch 964:	Loss 0.95953	TrainAcc 0.7139	ValidAcc 0.7031	TestAcc 0.6926
    Epoch 965:	Loss 0.95947	TrainAcc 0.7139	ValidAcc 0.7033	TestAcc 0.6930
    Epoch 966:	Loss 0.95941	TrainAcc 0.7141	ValidAcc 0.7032	TestAcc 0.6921
    Epoch 967:	Loss 0.95935	TrainAcc 0.7139	ValidAcc 0.7032	TestAcc 0.6931
    Epoch 968:	Loss 0.95929	TrainAcc 0.7141	ValidAcc 0.7030	TestAcc 0.6916
    Epoch 969:	Loss 0.95922	TrainAcc 0.7139	ValidAcc 0.7033	TestAcc 0.6932
    Epoch 970:	Loss 0.95916	TrainAcc 0.7141	ValidAcc 0.7027	TestAcc 0.6916
    Epoch 971:	Loss 0.95910	TrainAcc 0.7140	ValidAcc 0.7034	TestAcc 0.6932
    Epoch 972:	Loss 0.95903	TrainAcc 0.7141	ValidAcc 0.7028	TestAcc 0.6916
    Epoch 973:	Loss 0.95897	TrainAcc 0.7141	ValidAcc 0.7033	TestAcc 0.6932
    Epoch 974:	Loss 0.95890	TrainAcc 0.7141	ValidAcc 0.7032	TestAcc 0.6919
    Epoch 975:	Loss 0.95883	TrainAcc 0.7141	ValidAcc 0.7032	TestAcc 0.6931
    Epoch 976:	Loss 0.95877	TrainAcc 0.7142	ValidAcc 0.7031	TestAcc 0.6923
    Epoch 977:	Loss 0.95871	TrainAcc 0.7142	ValidAcc 0.7031	TestAcc 0.6929
    Epoch 978:	Loss 0.95864	TrainAcc 0.7141	ValidAcc 0.7030	TestAcc 0.6928
    Epoch 979:	Loss 0.95858	TrainAcc 0.7142	ValidAcc 0.7031	TestAcc 0.6925
    Epoch 980:	Loss 0.95852	TrainAcc 0.7141	ValidAcc 0.7033	TestAcc 0.6930
    Epoch 981:	Loss 0.95846	TrainAcc 0.7142	ValidAcc 0.7032	TestAcc 0.6922
    Epoch 982:	Loss 0.95839	TrainAcc 0.7141	ValidAcc 0.7031	TestAcc 0.6931
    Epoch 983:	Loss 0.95833	TrainAcc 0.7142	ValidAcc 0.7032	TestAcc 0.6919
    Epoch 984:	Loss 0.95827	TrainAcc 0.7142	ValidAcc 0.7033	TestAcc 0.6933
    Epoch 985:	Loss 0.95821	TrainAcc 0.7143	ValidAcc 0.7032	TestAcc 0.6918
    Epoch 986:	Loss 0.95815	TrainAcc 0.7141	ValidAcc 0.7034	TestAcc 0.6934
    Epoch 987:	Loss 0.95808	TrainAcc 0.7142	ValidAcc 0.7031	TestAcc 0.6918
    Epoch 988:	Loss 0.95802	TrainAcc 0.7141	ValidAcc 0.7035	TestAcc 0.6933
    Epoch 989:	Loss 0.95796	TrainAcc 0.7142	ValidAcc 0.7032	TestAcc 0.6919
    Epoch 990:	Loss 0.95789	TrainAcc 0.7141	ValidAcc 0.7034	TestAcc 0.6934
    Epoch 991:	Loss 0.95783	TrainAcc 0.7143	ValidAcc 0.7033	TestAcc 0.6920
    Epoch 992:	Loss 0.95777	TrainAcc 0.7141	ValidAcc 0.7033	TestAcc 0.6932
    Epoch 993:	Loss 0.95770	TrainAcc 0.7143	ValidAcc 0.7032	TestAcc 0.6921
    Epoch 994:	Loss 0.95764	TrainAcc 0.7142	ValidAcc 0.7031	TestAcc 0.6930
    Epoch 995:	Loss 0.95758	TrainAcc 0.7144	ValidAcc 0.7032	TestAcc 0.6922
