The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 3
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.030000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.967 seconds.
Building the CSC structure...
        It takes 1.882 seconds.
Building the Feature Vector...
        It takes 0.588 seconds.
Building the Label Vector...
        It takes 0.316 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.93974	TrainAcc 0.0010	ValidAcc 0.0015	TestAcc 0.0085
    Epoch 737:	Loss 0.37371	TrainAcc 0.9077	ValidAcc 0.8956	TestAcc 0.7180
    Epoch 738:	Loss 0.37369	TrainAcc 0.9078	ValidAcc 0.8953	TestAcc 0.7185
    Epoch 739:	Loss 0.37368	TrainAcc 0.9077	ValidAcc 0.8958	TestAcc 0.7179
    Epoch 740:	Loss 0.37366	TrainAcc 0.9078	ValidAcc 0.8950	TestAcc 0.7185
    Epoch 741:	Loss 0.37366	TrainAcc 0.9077	ValidAcc 0.8958	TestAcc 0.7179
    Epoch 742:	Loss 0.37364	TrainAcc 0.9078	ValidAcc 0.8951	TestAcc 0.7186
    Epoch 743:	Loss 0.37363	TrainAcc 0.9077	ValidAcc 0.8957	TestAcc 0.7178
    Epoch 744:	Loss 0.37359	TrainAcc 0.9078	ValidAcc 0.8951	TestAcc 0.7186
    Epoch 745:	Loss 0.37356	TrainAcc 0.9077	ValidAcc 0.8957	TestAcc 0.7178
    Epoch 746:	Loss 0.37350	TrainAcc 0.9079	ValidAcc 0.8951	TestAcc 0.7185
    Epoch 747:	Loss 0.37345	TrainAcc 0.9078	ValidAcc 0.8957	TestAcc 0.7180
    Epoch 748:	Loss 0.37341	TrainAcc 0.9079	ValidAcc 0.8954	TestAcc 0.7183
    Epoch 749:	Loss 0.37337	TrainAcc 0.9077	ValidAcc 0.8954	TestAcc 0.7181
    Epoch 750:	Loss 0.37335	TrainAcc 0.9078	ValidAcc 0.8955	TestAcc 0.7181
    Epoch 751:	Loss 0.37333	TrainAcc 0.9079	ValidAcc 0.8953	TestAcc 0.7182
    Epoch 752:	Loss 0.37331	TrainAcc 0.9078	ValidAcc 0.8955	TestAcc 0.7180
    Epoch 753:	Loss 0.37330	TrainAcc 0.9079	ValidAcc 0.8951	TestAcc 0.7183
    Epoch 754:	Loss 0.37328	TrainAcc 0.9078	ValidAcc 0.8958	TestAcc 0.7179
    Epoch 755:	Loss 0.37325	TrainAcc 0.9079	ValidAcc 0.8952	TestAcc 0.7184
    Epoch 756:	Loss 0.37323	TrainAcc 0.9078	ValidAcc 0.8959	TestAcc 0.7179
    Epoch 757:	Loss 0.37320	TrainAcc 0.9079	ValidAcc 0.8952	TestAcc 0.7183
    Epoch 758:	Loss 0.37316	TrainAcc 0.9078	ValidAcc 0.8955	TestAcc 0.7179
    Epoch 759:	Loss 0.37313	TrainAcc 0.9080	ValidAcc 0.8952	TestAcc 0.7182
    Epoch 760:	Loss 0.37310	TrainAcc 0.9079	ValidAcc 0.8956	TestAcc 0.7180
    Epoch 761:	Loss 0.37307	TrainAcc 0.9079	ValidAcc 0.8955	TestAcc 0.7181
    Epoch 762:	Loss 0.37305	TrainAcc 0.9080	ValidAcc 0.8956	TestAcc 0.7181
    Epoch 763:	Loss 0.37303	TrainAcc 0.9079	ValidAcc 0.8955	TestAcc 0.7180
    Epoch 764:	Loss 0.37300	TrainAcc 0.9080	ValidAcc 0.8955	TestAcc 0.7182
    Epoch 765:	Loss 0.37298	TrainAcc 0.9078	ValidAcc 0.8955	TestAcc 0.7180
    Epoch 766:	Loss 0.37296	TrainAcc 0.9080	ValidAcc 0.8955	TestAcc 0.7183
    Epoch 767:	Loss 0.37294	TrainAcc 0.9078	ValidAcc 0.8957	TestAcc 0.7180
    Epoch 768:	Loss 0.37291	TrainAcc 0.9080	ValidAcc 0.8954	TestAcc 0.7183
    Epoch 769:	Loss 0.37289	TrainAcc 0.9078	ValidAcc 0.8958	TestAcc 0.7180
    Epoch 770:	Loss 0.37286	TrainAcc 0.9079	ValidAcc 0.8955	TestAcc 0.7182
    Epoch 771:	Loss 0.37284	TrainAcc 0.9078	ValidAcc 0.8956	TestAcc 0.7180
    Epoch 772:	Loss 0.37281	TrainAcc 0.9080	ValidAcc 0.8955	TestAcc 0.7182
    Epoch 773:	Loss 0.37278	TrainAcc 0.9079	ValidAcc 0.8956	TestAcc 0.7180
    Epoch 774:	Loss 0.37275	TrainAcc 0.9079	ValidAcc 0.8955	TestAcc 0.7182
    Epoch 775:	Loss 0.37273	TrainAcc 0.9079	ValidAcc 0.8956	TestAcc 0.7180
    Epoch 776:	Loss 0.37270	TrainAcc 0.9079	ValidAcc 0.8956	TestAcc 0.7181
    Epoch 777:	Loss 0.37268	TrainAcc 0.9079	ValidAcc 0.8956	TestAcc 0.7180
    Epoch 778:	Loss 0.37265	TrainAcc 0.9079	ValidAcc 0.8955	TestAcc 0.7181
    Epoch 779:	Loss 0.37263	TrainAcc 0.9079	ValidAcc 0.8957	TestAcc 0.7180
    Epoch 780:	Loss 0.37260	TrainAcc 0.9079	ValidAcc 0.8957	TestAcc 0.7181
    Epoch 781:	Loss 0.37258	TrainAcc 0.9078	ValidAcc 0.8956	TestAcc 0.7180
    Epoch 782:	Loss 0.37255	TrainAcc 0.9079	ValidAcc 0.8956	TestAcc 0.7180
    Epoch 783:	Loss 0.37253	TrainAcc 0.9079	ValidAcc 0.8955	TestAcc 0.7180
    Epoch 784:	Loss 0.37251	TrainAcc 0.9079	ValidAcc 0.8953	TestAcc 0.7180
    Epoch 785:	Loss 0.37248	TrainAcc 0.9079	ValidAcc 0.8953	TestAcc 0.7180
    Epoch 786:	Loss 0.37246	TrainAcc 0.9079	ValidAcc 0.8952	TestAcc 0.7180
    Epoch 787:	Loss 0.37244	TrainAcc 0.9080	ValidAcc 0.8953	TestAcc 0.7180
    Epoch 788:	Loss 0.37241	TrainAcc 0.9079	ValidAcc 0.8954	TestAcc 0.7180
    Epoch 789:	Loss 0.37239	TrainAcc 0.9080	ValidAcc 0.8953	TestAcc 0.7180
    Epoch 790:	Loss 0.37237	TrainAcc 0.9079	ValidAcc 0.8954	TestAcc 0.7180
    Epoch 791:	Loss 0.37234	TrainAcc 0.9079	ValidAcc 0.8953	TestAcc 0.7181
    Epoch 792:	Loss 0.37232	TrainAcc 0.9080	ValidAcc 0.8954	TestAcc 0.7179
    Epoch 793:	Loss 0.37230	TrainAcc 0.9079	ValidAcc 0.8953	TestAcc 0.7181
    Epoch 794:	Loss 0.37228	TrainAcc 0.9079	ValidAcc 0.8953	TestAcc 0.7179
    Epoch 795:	Loss 0.37226	TrainAcc 0.9079	ValidAcc 0.8954	TestAcc 0.7181
    Epoch 796:	Loss 0.37224	TrainAcc 0.9079	ValidAcc 0.8954	TestAcc 0.7178
    Epoch 797:	Loss 0.37222	TrainAcc 0.9079	ValidAcc 0.8957	TestAcc 0.7182
    Epoch 798:	Loss 0.37220	TrainAcc 0.9079	ValidAcc 0.8956	TestAcc 0.7177
    Epoch 799:	Loss 0.37219	TrainAcc 0.9080	ValidAcc 0.8957	TestAcc 0.7182
    Epoch 800:	Loss 0.37217	TrainAcc 0.9079	ValidAcc 0.8957	TestAcc 0.7176
    Epoch 801:	Loss 0.37216	TrainAcc 0.9080	ValidAcc 0.8957	TestAcc 0.7183
    Epoch 802:	Loss 0.37216	TrainAcc 0.9079	ValidAcc 0.8958	TestAcc 0.7175
    Epoch 803:	Loss 0.37215	TrainAcc 0.9080	ValidAcc 0.8956	TestAcc 0.7184
    Epoch 804:	Loss 0.37214	TrainAcc 0.9079	ValidAcc 0.8957	TestAcc 0.7174
    Epoch 805:	Loss 0.37212	TrainAcc 0.9080	ValidAcc 0.8956	TestAcc 0.7184
    Epoch 806:	Loss 0.37210	TrainAcc 0.9078	ValidAcc 0.8956	TestAcc 0.7174
    Epoch 807:	Loss 0.37206	TrainAcc 0.9080	ValidAcc 0.8957	TestAcc 0.7184
    Epoch 808:	Loss 0.37202	TrainAcc 0.9079	ValidAcc 0.8957	TestAcc 0.7175
    Epoch 809:	Loss 0.37198	TrainAcc 0.9080	ValidAcc 0.8956	TestAcc 0.7182
    Epoch 810:	Loss 0.37193	TrainAcc 0.9080	ValidAcc 0.8958	TestAcc 0.7177
    Epoch 811:	Loss 0.37190	TrainAcc 0.9079	ValidAcc 0.8957	TestAcc 0.7180
    Epoch 812:	Loss 0.37187	TrainAcc 0.9080	ValidAcc 0.8957	TestAcc 0.7179
    Epoch 813:	Loss 0.37185	TrainAcc 0.9080	ValidAcc 0.8957	TestAcc 0.7179
    Epoch 814:	Loss 0.37183	TrainAcc 0.9079	ValidAcc 0.8957	TestAcc 0.7180
    Epoch 815:	Loss 0.37181	TrainAcc 0.9079	ValidAcc 0.8957	TestAcc 0.7177
    Epoch 816:	Loss 0.37180	TrainAcc 0.9079	ValidAcc 0.8956	TestAcc 0.7181
    Epoch 817:	Loss 0.37179	TrainAcc 0.9080	ValidAcc 0.8958	TestAcc 0.7176
    Epoch 818:	Loss 0.37177	TrainAcc 0.9079	ValidAcc 0.8956	TestAcc 0.7182
    Epoch 819:	Loss 0.37175	TrainAcc 0.9079	ValidAcc 0.8959	TestAcc 0.7176
    Epoch 820:	Loss 0.37173	TrainAcc 0.9079	ValidAcc 0.8956	TestAcc 0.7182
    Epoch 821:	Loss 0.37170	TrainAcc 0.9079	ValidAcc 0.8959	TestAcc 0.7176
    Epoch 822:	Loss 0.37167	TrainAcc 0.9079	ValidAcc 0.8957	TestAcc 0.7181
    Epoch 823:	Loss 0.37165	TrainAcc 0.9080	ValidAcc 0.8958	TestAcc 0.7177
    Epoch 824:	Loss 0.37162	TrainAcc 0.9080	ValidAcc 0.8957	TestAcc 0.7180
    Epoch 825:	Loss 0.37159	TrainAcc 0.9080	ValidAcc 0.8958	TestAcc 0.7177
    Epoch 826:	Loss 0.37157	TrainAcc 0.9080	ValidAcc 0.8957	TestAcc 0.7179
    Epoch 827:	Loss 0.37154	TrainAcc 0.9081	ValidAcc 0.8957	TestAcc 0.7178
    Epoch 828:	Loss 0.37152	TrainAcc 0.9081	ValidAcc 0.8957	TestAcc 0.7178
    Epoch 829:	Loss 0.37150	TrainAcc 0.9080	ValidAcc 0.8957	TestAcc 0.7179
    Epoch 830:	Loss 0.37149	TrainAcc 0.9081	ValidAcc 0.8957	TestAcc 0.7177
    Epoch 831:	Loss 0.37147	TrainAcc 0.9080	ValidAcc 0.8957	TestAcc 0.7179
    Epoch 832:	Loss 0.37145	TrainAcc 0.9080	ValidAcc 0.8957	TestAcc 0.7177
    Epoch 833:	Loss 0.37143	TrainAcc 0.9080	ValidAcc 0.8956	TestAcc 0.7180
    Epoch 834:	Loss 0.37141	TrainAcc 0.9081	ValidAcc 0.8959	TestAcc 0.7176
    Epoch 835:	Loss 0.37140	TrainAcc 0.9080	ValidAcc 0.8955	TestAcc 0.7180
    Epoch 836:	Loss 0.37138	TrainAcc 0.9080	ValidAcc 0.8959	TestAcc 0.7176
    Epoch 837:	Loss 0.37136	TrainAcc 0.9081	ValidAcc 0.8956	TestAcc 0.7180
    Epoch 838:	Loss 0.37134	TrainAcc 0.9080	ValidAcc 0.8959	TestAcc 0.7176
    Epoch 839:	Loss 0.37132	TrainAcc 0.9081	ValidAcc 0.8957	TestAcc 0.7180
    Epoch 840:	Loss 0.37130	TrainAcc 0.9080	ValidAcc 0.8960	TestAcc 0.7176
    Epoch 841:	Loss 0.37128	TrainAcc 0.9081	ValidAcc 0.8957	TestAcc 0.7180
    Epoch 842:	Loss 0.37126	TrainAcc 0.9080	ValidAcc 0.8960	TestAcc 0.7176
    Epoch 843:	Loss 0.37123	TrainAcc 0.9081	ValidAcc 0.8957	TestAcc 0.7180
    Epoch 844:	Loss 0.37121	TrainAcc 0.9080	ValidAcc 0.8960	TestAcc 0.7176
    Epoch 845:	Loss 0.37119	TrainAcc 0.9080	ValidAcc 0.8957	TestAcc 0.7180
    Epoch 846:	Loss 0.37117	TrainAcc 0.9080	ValidAcc 0.8961	TestAcc 0.7176
    Epoch 847:	Loss 0.37115	TrainAcc 0.9080	ValidAcc 0.8958	TestAcc 0.7179
    Epoch 848:	Loss 0.37113	TrainAcc 0.9081	ValidAcc 0.8962	TestAcc 0.7177
    Epoch 849:	Loss 0.37111	TrainAcc 0.9081	ValidAcc 0.8959	TestAcc 0.7179
    Epoch 850:	Loss 0.37109	TrainAcc 0.9081	ValidAcc 0.8961	TestAcc 0.7177
    Epoch 851:	Loss 0.37107	TrainAcc 0.9081	ValidAcc 0.8960	TestAcc 0.7179
    Epoch 852:	Loss 0.37105	TrainAcc 0.9081	ValidAcc 0.8960	TestAcc 0.7177
    Epoch 853:	Loss 0.37103	TrainAcc 0.9082	ValidAcc 0.8959	TestAcc 0.7178
    Epoch 854:	Loss 0.37101	TrainAcc 0.9081	ValidAcc 0.8960	TestAcc 0.7177
    Epoch 855:	Loss 0.37100	TrainAcc 0.9081	ValidAcc 0.8959	TestAcc 0.7178
    Epoch 856:	Loss 0.37098	TrainAcc 0.9081	ValidAcc 0.8960	TestAcc 0.7177
    Epoch 857:	Loss 0.37096	TrainAcc 0.9082	ValidAcc 0.8960	TestAcc 0.7178
    Epoch 858:	Loss 0.37094	TrainAcc 0.9081	ValidAcc 0.8961	TestAcc 0.7177
    Epoch 859:	Loss 0.37092	TrainAcc 0.9081	ValidAcc 0.8959	TestAcc 0.7178
    Epoch 860:	Loss 0.37091	TrainAcc 0.9082	ValidAcc 0.8960	TestAcc 0.7177
    Epoch 861:	Loss 0.37089	TrainAcc 0.9081	ValidAcc 0.8959	TestAcc 0.7178
    Epoch 862:	Loss 0.37087	TrainAcc 0.9081	ValidAcc 0.8960	TestAcc 0.7177
    Epoch 863:	Loss 0.37085	TrainAcc 0.9081	ValidAcc 0.8959	TestAcc 0.7178
    Epoch 864:	Loss 0.37084	TrainAcc 0.9080	ValidAcc 0.8961	TestAcc 0.7176
    Epoch 865:	Loss 0.37082	TrainAcc 0.9081	ValidAcc 0.8960	TestAcc 0.7178
    Epoch 866:	Loss 0.37081	TrainAcc 0.9079	ValidAcc 0.8962	TestAcc 0.7176
    Epoch 867:	Loss 0.37079	TrainAcc 0.9081	ValidAcc 0.8959	TestAcc 0.7179
    Epoch 868:	Loss 0.37078	TrainAcc 0.9079	ValidAcc 0.8962	TestAcc 0.7176
    Epoch 869:	Loss 0.37076	TrainAcc 0.9081	ValidAcc 0.8959	TestAcc 0.7179
    Epoch 870:	Loss 0.37075	TrainAcc 0.9079	ValidAcc 0.8963	TestAcc 0.7175
    Epoch 871:	Loss 0.37074	TrainAcc 0.9081	ValidAcc 0.8960	TestAcc 0.7179
    Epoch 872:	Loss 0.37074	TrainAcc 0.9079	ValidAcc 0.8963	TestAcc 0.7174
    Epoch 873:	Loss 0.37073	TrainAcc 0.9081	ValidAcc 0.8961	TestAcc 0.7180
    Epoch 874:	Loss 0.37074	TrainAcc 0.9079	ValidAcc 0.8964	TestAcc 0.7172
    Epoch 875:	Loss 0.37075	TrainAcc 0.9082	ValidAcc 0.8957	TestAcc 0.7181
    Epoch 876:	Loss 0.37076	TrainAcc 0.9079	ValidAcc 0.8963	TestAcc 0.7171
    Epoch 877:	Loss 0.37077	TrainAcc 0.9082	ValidAcc 0.8957	TestAcc 0.7182
    Epoch 878:	Loss 0.37079	TrainAcc 0.9078	ValidAcc 0.8963	TestAcc 0.7170
    Epoch 879:	Loss 0.37078	TrainAcc 0.9082	ValidAcc 0.8955	TestAcc 0.7182
    Epoch 880:	Loss 0.37076	TrainAcc 0.9079	ValidAcc 0.8962	TestAcc 0.7170
    Epoch 881:	Loss 0.37071	TrainAcc 0.9081	ValidAcc 0.8957	TestAcc 0.7181
    Epoch 882:	Loss 0.37065	TrainAcc 0.9079	ValidAcc 0.8963	TestAcc 0.7171
    Epoch 883:	Loss 0.37058	TrainAcc 0.9082	ValidAcc 0.8958	TestAcc 0.7179
    Epoch 884:	Loss 0.37053	TrainAcc 0.9081	ValidAcc 0.8962	TestAcc 0.7174
    Epoch 885:	Loss 0.37049	TrainAcc 0.9079	ValidAcc 0.8960	TestAcc 0.7176
    Epoch 886:	Loss 0.37048	TrainAcc 0.9081	ValidAcc 0.8958	TestAcc 0.7177
    Epoch 887:	Loss 0.37049	TrainAcc 0.9078	ValidAcc 0.8961	TestAcc 0.7173
    Epoch 888:	Loss 0.37049	TrainAcc 0.9081	ValidAcc 0.8957	TestAcc 0.7179
    Epoch 889:	Loss 0.37049	TrainAcc 0.9078	ValidAcc 0.8961	TestAcc 0.7171
    Epoch 890:	Loss 0.37047	TrainAcc 0.9081	ValidAcc 0.8958	TestAcc 0.7179
    Epoch 891:	Loss 0.37044	TrainAcc 0.9079	ValidAcc 0.8961	TestAcc 0.7171
    Epoch 892:	Loss 0.37040	TrainAcc 0.9082	ValidAcc 0.8959	TestAcc 0.7178
    Epoch 893:	Loss 0.37037	TrainAcc 0.9079	ValidAcc 0.8961	TestAcc 0.7173
    Epoch 894:	Loss 0.37034	TrainAcc 0.9081	ValidAcc 0.8957	TestAcc 0.7175
    Epoch 895:	Loss 0.37032	TrainAcc 0.9081	ValidAcc 0.8957	TestAcc 0.7175
    Epoch 896:	Loss 0.37031	TrainAcc 0.9079	ValidAcc 0.8960	TestAcc 0.7173
    Epoch 897:	Loss 0.37031	TrainAcc 0.9081	ValidAcc 0.8957	TestAcc 0.7176
    Epoch 898:	Loss 0.37030	TrainAcc 0.9079	ValidAcc 0.8960	TestAcc 0.7172
    Epoch 899:	Loss 0.37029	TrainAcc 0.9081	ValidAcc 0.8957	TestAcc 0.7177
    Epoch 900:	Loss 0.37027	TrainAcc 0.9079	ValidAcc 0.8959	TestAcc 0.7172
    Epoch 901:	Loss 0.37024	TrainAcc 0.9081	ValidAcc 0.8957	TestAcc 0.7176
    Epoch 902:	Loss 0.37022	TrainAcc 0.9079	ValidAcc 0.8959	TestAcc 0.7172
    Epoch 903:	Loss 0.37019	TrainAcc 0.9081	ValidAcc 0.8957	TestAcc 0.7175
    Epoch 904:	Loss 0.37017	TrainAcc 0.9080	ValidAcc 0.8958	TestAcc 0.7173
    Epoch 905:	Loss 0.37016	TrainAcc 0.9080	ValidAcc 0.8956	TestAcc 0.7174
    Epoch 906:	Loss 0.37014	TrainAcc 0.9081	ValidAcc 0.8956	TestAcc 0.7174
    Epoch 907:	Loss 0.37013	TrainAcc 0.9080	ValidAcc 0.8958	TestAcc 0.7173
    Epoch 908:	Loss 0.37012	TrainAcc 0.9081	ValidAcc 0.8957	TestAcc 0.7175
    Epoch 909:	Loss 0.37011	TrainAcc 0.9080	ValidAcc 0.8959	TestAcc 0.7172
    Epoch 910:	Loss 0.37009	TrainAcc 0.9081	ValidAcc 0.8957	TestAcc 0.7175
    Epoch 911:	Loss 0.37008	TrainAcc 0.9080	ValidAcc 0.8960	TestAcc 0.7172
    Epoch 912:	Loss 0.37007	TrainAcc 0.9081	ValidAcc 0.8957	TestAcc 0.7175
    Epoch 913:	Loss 0.37005	TrainAcc 0.9079	ValidAcc 0.8959	TestAcc 0.7172
    Epoch 914:	Loss 0.37003	TrainAcc 0.9082	ValidAcc 0.8957	TestAcc 0.7175
    Epoch 915:	Loss 0.37002	TrainAcc 0.9080	ValidAcc 0.8958	TestAcc 0.7172
    Epoch 916:	Loss 0.37000	TrainAcc 0.9082	ValidAcc 0.8958	TestAcc 0.7174
    Epoch 917:	Loss 0.36998	TrainAcc 0.9080	ValidAcc 0.8960	TestAcc 0.7172
    Epoch 918:	Loss 0.36996	TrainAcc 0.9081	ValidAcc 0.8959	TestAcc 0.7173
    Epoch 919:	Loss 0.36995	TrainAcc 0.9080	ValidAcc 0.8960	TestAcc 0.7173
    Epoch 920:	Loss 0.36994	TrainAcc 0.9081	ValidAcc 0.8959	TestAcc 0.7172
    Epoch 921:	Loss 0.36993	TrainAcc 0.9080	ValidAcc 0.8958	TestAcc 0.7173
    Epoch 922:	Loss 0.36992	TrainAcc 0.9081	ValidAcc 0.8961	TestAcc 0.7171
    Epoch 923:	Loss 0.36991	TrainAcc 0.9080	ValidAcc 0.8958	TestAcc 0.7174
    Epoch 924:	Loss 0.36992	TrainAcc 0.9082	ValidAcc 0.8961	TestAcc 0.7170
    Epoch 925:	Loss 0.36992	TrainAcc 0.9082	ValidAcc 0.8957	TestAcc 0.7174
    Epoch 926:	Loss 0.36994	TrainAcc 0.9082	ValidAcc 0.8961	TestAcc 0.7169
    Epoch 927:	Loss 0.36996	TrainAcc 0.9083	ValidAcc 0.8958	TestAcc 0.7175
    Epoch 928:	Loss 0.36999	TrainAcc 0.9082	ValidAcc 0.8961	TestAcc 0.7168
    Epoch 929:	Loss 0.37003	TrainAcc 0.9083	ValidAcc 0.8956	TestAcc 0.7175
    Epoch 930:	Loss 0.37004	TrainAcc 0.9083	ValidAcc 0.8961	TestAcc 0.7167
    Epoch 931:	Loss 0.37003	TrainAcc 0.9083	ValidAcc 0.8955	TestAcc 0.7175
    Epoch 932:	Loss 0.36999	TrainAcc 0.9082	ValidAcc 0.8962	TestAcc 0.7167
    Epoch 933:	Loss 0.36990	TrainAcc 0.9083	ValidAcc 0.8958	TestAcc 0.7175
    Epoch 934:	Loss 0.36981	TrainAcc 0.9082	ValidAcc 0.8962	TestAcc 0.7168
    Epoch 935:	Loss 0.36973	TrainAcc 0.9081	ValidAcc 0.8959	TestAcc 0.7173
    Epoch 936:	Loss 0.36968	TrainAcc 0.9081	ValidAcc 0.8961	TestAcc 0.7170
    Epoch 937:	Loss 0.36967	TrainAcc 0.9081	ValidAcc 0.8959	TestAcc 0.7171
    Epoch 938:	Loss 0.36969	TrainAcc 0.9080	ValidAcc 0.8960	TestAcc 0.7172
    Epoch 939:	Loss 0.36971	TrainAcc 0.9082	ValidAcc 0.8963	TestAcc 0.7169
    Epoch 940:	Loss 0.36972	TrainAcc 0.9083	ValidAcc 0.8960	TestAcc 0.7172
    Epoch 941:	Loss 0.36972	TrainAcc 0.9082	ValidAcc 0.8961	TestAcc 0.7168
    Epoch 942:	Loss 0.36969	TrainAcc 0.9083	ValidAcc 0.8960	TestAcc 0.7173
    Epoch 943:	Loss 0.36964	TrainAcc 0.9081	ValidAcc 0.8961	TestAcc 0.7168
    Epoch 944:	Loss 0.36960	TrainAcc 0.9081	ValidAcc 0.8963	TestAcc 0.7172
    Epoch 945:	Loss 0.36956	TrainAcc 0.9080	ValidAcc 0.8961	TestAcc 0.7170
    Epoch 946:	Loss 0.36953	TrainAcc 0.9081	ValidAcc 0.8963	TestAcc 0.7171
    Epoch 947:	Loss 0.36952	TrainAcc 0.9081	ValidAcc 0.8962	TestAcc 0.7170
    Epoch 948:	Loss 0.36952	TrainAcc 0.9081	ValidAcc 0.8962	TestAcc 0.7169
    Epoch 949:	Loss 0.36953	TrainAcc 0.9080	ValidAcc 0.8964	TestAcc 0.7171
    Epoch 950:	Loss 0.36952	TrainAcc 0.9081	ValidAcc 0.8962	TestAcc 0.7168
    Epoch 951:	Loss 0.36951	TrainAcc 0.9081	ValidAcc 0.8964	TestAcc 0.7171
    Epoch 952:	Loss 0.36949	TrainAcc 0.9082	ValidAcc 0.8963	TestAcc 0.7169
    Epoch 953:	Loss 0.36946	TrainAcc 0.9081	ValidAcc 0.8965	TestAcc 0.7171
    Epoch 954:	Loss 0.36943	TrainAcc 0.9081	ValidAcc 0.8962	TestAcc 0.7170
    Epoch 955:	Loss 0.36941	TrainAcc 0.9081	ValidAcc 0.8962	TestAcc 0.7171
    Epoch 956:	Loss 0.36939	TrainAcc 0.9081	ValidAcc 0.8962	TestAcc 0.7170
    Epoch 957:	Loss 0.36937	TrainAcc 0.9081	ValidAcc 0.8963	TestAcc 0.7170
    Epoch 958:	Loss 0.36936	TrainAcc 0.9080	ValidAcc 0.8963	TestAcc 0.7170
    Epoch 959:	Loss 0.36936	TrainAcc 0.9081	ValidAcc 0.8962	TestAcc 0.7169
    Epoch 960:	Loss 0.36935	TrainAcc 0.9082	ValidAcc 0.8964	TestAcc 0.7171
    Epoch 961:	Loss 0.36934	TrainAcc 0.9082	ValidAcc 0.8962	TestAcc 0.7169
    Epoch 962:	Loss 0.36933	TrainAcc 0.9081	ValidAcc 0.8964	TestAcc 0.7171
    Epoch 963:	Loss 0.36931	TrainAcc 0.9082	ValidAcc 0.8963	TestAcc 0.7169
    Epoch 964:	Loss 0.36929	TrainAcc 0.9081	ValidAcc 0.8965	TestAcc 0.7171
    Epoch 965:	Loss 0.36927	TrainAcc 0.9081	ValidAcc 0.8962	TestAcc 0.7170
    Epoch 966:	Loss 0.36926	TrainAcc 0.9081	ValidAcc 0.8964	TestAcc 0.7170
    Epoch 967:	Loss 0.36924	TrainAcc 0.9081	ValidAcc 0.8961	TestAcc 0.7170
    Epoch 968:	Loss 0.36923	TrainAcc 0.9081	ValidAcc 0.8964	TestAcc 0.7169
    Epoch 969:	Loss 0.36921	TrainAcc 0.9082	ValidAcc 0.8963	TestAcc 0.7171
    Epoch 970:	Loss 0.36920	TrainAcc 0.9081	ValidAcc 0.8964	TestAcc 0.7169
    Epoch 971:	Loss 0.36919	TrainAcc 0.9082	ValidAcc 0.8963	TestAcc 0.7171
    Epoch 972:	Loss 0.36918	TrainAcc 0.9081	ValidAcc 0.8963	TestAcc 0.7168
    Epoch 973:	Loss 0.36917	TrainAcc 0.9083	ValidAcc 0.8961	TestAcc 0.7171
    Epoch 974:	Loss 0.36916	TrainAcc 0.9081	ValidAcc 0.8962	TestAcc 0.7168
    Epoch 975:	Loss 0.36915	TrainAcc 0.9083	ValidAcc 0.8960	TestAcc 0.7172
    Epoch 976:	Loss 0.36915	TrainAcc 0.9082	ValidAcc 0.8963	TestAcc 0.7167
    Epoch 977:	Loss 0.36914	TrainAcc 0.9084	ValidAcc 0.8960	TestAcc 0.7173
    Epoch 978:	Loss 0.36913	TrainAcc 0.9081	ValidAcc 0.8964	TestAcc 0.7167
    Epoch 979:	Loss 0.36913	TrainAcc 0.9085	ValidAcc 0.8961	TestAcc 0.7173
    Epoch 980:	Loss 0.36912	TrainAcc 0.9080	ValidAcc 0.8963	TestAcc 0.7166
    Epoch 981:	Loss 0.36912	TrainAcc 0.9085	ValidAcc 0.8961	TestAcc 0.7174
    Epoch 982:	Loss 0.36911	TrainAcc 0.9080	ValidAcc 0.8964	TestAcc 0.7166
    Epoch 983:	Loss 0.36909	TrainAcc 0.9085	ValidAcc 0.8960	TestAcc 0.7174
    Epoch 984:	Loss 0.36908	TrainAcc 0.9081	ValidAcc 0.8963	TestAcc 0.7167
    Epoch 985:	Loss 0.36905	TrainAcc 0.9085	ValidAcc 0.8961	TestAcc 0.7174
    Epoch 986:	Loss 0.36903	TrainAcc 0.9081	ValidAcc 0.8964	TestAcc 0.7167
